"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1532,1280.8574,114.3399,3.0923e-08,1.1102e-16,3.0923e-08,
1533,1280.8574,114.4098,3.0923e-08,1.1102e-16,3.0923e-08,
1534,1280.8574,114.4795,3.0923e-08,1.1102e-16,3.0923e-08,
1535,1280.8574,114.5447,3.0923e-08,1.1102e-16,3.0923e-08,
1536,1280.8574,114.6166,3.0923e-08,1.1102e-16,3.0923e-08,
1537,1280.8574,114.6907,3.0923e-08,1.1102e-16,3.0923e-08,
1538,1280.8574,114.7632,3.0923e-08,1.1102e-16,3.0923e-08,
1539,1280.8574,114.8285,3.0923e-08,1.1102e-16,3.0923e-08,
1540,1280.8574,114.8979,3.0923e-08,1.1102e-16,3.0923e-08,
1541,1280.8574,114.9626,3.0923e-08,1.1102e-16,3.0923e-08,
1542,1280.8574,115.0368,3.0923e-08,1.1102e-16,3.0923e-08,
1543,1280.8574,115.1023,3.0923e-08,1.1102e-16,3.0923e-08,
1544,1280.8574,115.1736,3.0923e-08,1.1102e-16,3.0923e-08,
1545,1280.8574,115.2407,3.0923e-08,1.1102e-16,3.0923e-08,
1546,1280.8574,115.3116,3.0923e-08,1.1102e-16,3.0923e-08,
1547,1280.8574,115.3776,3.0923e-08,1.1102e-16,3.0923e-08,
1548,1280.8574,115.4505,3.0923e-08,1.1102e-16,3.0923e-08,
1549,1280.8574,115.5183,3.0923e-08,1.1102e-16,3.0923e-08,
1550,1280.8574,115.5878,3.0923e-08,1.1102e-16,3.0923e-08,
1551,1280.8574,115.654,3.0923e-08,1.1102e-16,3.0923e-08,
1552,1280.8574,115.7248,3.0923e-08,1.1102e-16,3.0923e-08,
1553,1280.8574,115.7916,3.0923e-08,1.1102e-16,3.0923e-08,
1554,1280.8574,115.8634,3.0923e-08,1.1102e-16,3.0923e-08,
1555,1280.8574,115.9293,3.0923e-08,1.1102e-16,3.0923e-08,
1556,1280.8574,115.9996,3.0923e-08,1.1102e-16,3.0923e-08,
1557,1280.8574,116.0664,3.0923e-08,1.1102e-16,3.0923e-08,
1558,1280.8574,116.1431,3.0923e-08,1.1102e-16,3.0923e-08,
1559,1280.8574,116.2086,3.0923e-08,1.1102e-16,3.0923e-08,
1560,1280.8574,116.2786,3.0923e-08,1.1102e-16,3.0923e-08,
1561,1280.8574,116.3467,3.0923e-08,1.1102e-16,3.0923e-08,
1562,1280.8574,116.4187,3.0923e-08,1.1102e-16,3.0923e-08,
1563,1280.8574,116.4868,3.0923e-08,1.1102e-16,3.0923e-08,
1564,1280.8574,116.5595,3.0923e-08,1.1102e-16,3.0923e-08,
1565,1280.8574,116.6259,3.0923e-08,1.1102e-16,3.0923e-08,
1566,1280.8574,116.6988,3.0923e-08,1.1102e-16,3.0923e-08,
1567,1280.8574,116.7635,3.0923e-08,1.1102e-16,3.0923e-08,
1568,1280.8574,116.8341,3.0923e-08,1.1102e-16,3.0923e-08,
1569,1280.8574,116.8995,3.0923e-08,1.1102e-16,3.0923e-08,
1570,1280.8574,116.9702,3.0923e-08,1.1102e-16,3.0923e-08,
1571,1280.8574,117.0355,3.0923e-08,1.1102e-16,3.0923e-08,
1572,1280.8574,117.1051,3.0923e-08,1.1102e-16,3.0923e-08,
1573,1280.8574,117.1702,3.0923e-08,1.1102e-16,3.0923e-08,
1574,1280.8574,117.2416,3.0923e-08,1.1102e-16,3.0923e-08,
1575,1280.8574,117.3075,3.0923e-08,1.1102e-16,3.0923e-08,
1576,1280.8574,117.3836,3.0923e-08,1.1102e-16,3.0923e-08,
1577,1280.8574,117.4524,3.0923e-08,1.1102e-16,3.0923e-08,
1578,1280.8574,117.5242,3.0923e-08,1.1102e-16,3.0923e-08,
1579,1280.8574,117.5904,3.0923e-08,1.1102e-16,3.0923e-08,
1580,1280.8574,117.6621,3.0923e-08,1.1102e-16,3.0923e-08,
1581,1280.8574,117.7284,3.0923e-08,1.1102e-16,3.0923e-08,
1582,1280.8574,117.8005,3.0923e-08,1.1102e-16,3.0923e-08,
1583,1280.8574,117.8663,3.0923e-08,1.1102e-16,3.0923e-08,
1584,1280.8574,117.9366,3.0923e-08,1.1102e-16,3.0923e-08,
1585,1280.8574,118.0024,3.0923e-08,1.1102e-16,3.0923e-08,
1586,1280.8574,118.0747,3.0923e-08,1.1102e-16,3.0923e-08,
1587,1280.8574,118.1399,3.0923e-08,1.1102e-16,3.0923e-08,
1588,1280.8574,118.2101,3.0923e-08,1.1102e-16,3.0923e-08,
1589,1280.8574,118.2775,3.0923e-08,1.1102e-16,3.0923e-08,
1590,1280.8574,118.3495,3.0923e-08,1.1102e-16,3.0923e-08,
1591,1280.8574,118.4251,3.0923e-08,1.1102e-16,3.0923e-08,
1592,1280.8574,118.4949,3.0923e-08,1.1102e-16,3.0923e-08,
1593,1280.8574,118.5604,3.0923e-08,1.1102e-16,3.0923e-08,
1594,1280.8574,118.6311,3.0923e-08,1.1102e-16,3.0923e-08,
1595,1280.8574,118.6972,3.0923e-08,1.1102e-16,3.0923e-08,
1596,1280.8574,118.7695,3.0923e-08,1.1102e-16,3.0923e-08,
1597,1280.8574,118.8362,3.0923e-08,1.1102e-16,3.0923e-08,
1598,1280.8574,118.9068,3.0923e-08,1.1102e-16,3.0923e-08,
1599,1280.8574,118.9727,3.0923e-08,1.1102e-16,3.0923e-08,
1600,1280.8574,119.0424,3.0923e-08,1.1102e-16,3.0923e-08,
1601,1280.8574,119.1091,3.0923e-08,1.1102e-16,3.0923e-08,
1602,1280.8574,119.1814,3.0923e-08,1.1102e-16,3.0923e-08,
1603,1280.8574,119.2473,3.0923e-08,1.1102e-16,3.0923e-08,
1604,1280.8574,119.319,3.0923e-08,1.1102e-16,3.0923e-08,
1605,1280.8574,119.3852,3.0923e-08,1.1102e-16,3.0923e-08,
1606,1280.8574,119.4558,3.0923e-08,1.1102e-16,3.0923e-08,
1607,1280.8574,119.5206,3.0923e-08,1.1102e-16,3.0923e-08,
1608,1280.8574,119.5907,3.0923e-08,1.1102e-16,3.0923e-08,
1609,1280.8574,119.6581,3.0923e-08,1.1102e-16,3.0923e-08,
1610,1280.8574,119.7277,3.0923e-08,1.1102e-16,3.0923e-08,
1611,1280.8574,119.7931,3.0923e-08,1.1102e-16,3.0923e-08,
1612,1280.8574,119.8643,3.0923e-08,1.1102e-16,3.0923e-08,
1613,1280.8574,119.9301,3.0923e-08,1.1102e-16,3.0923e-08,
1614,1280.8574,120.0008,3.0923e-08,1.1102e-16,3.0923e-08,
1615,1280.8574,120.0662,3.0923e-08,1.1102e-16,3.0923e-08,
1616,1280.8574,120.1358,3.0923e-08,1.1102e-16,3.0923e-08,
1617,1280.8574,120.2014,3.0923e-08,1.1102e-16,3.0923e-08,
1618,1280.8574,120.2717,3.0923e-08,1.1102e-16,3.0923e-08,
1619,1280.8574,120.338,3.0923e-08,1.1102e-16,3.0923e-08,
1620,1280.8574,120.4158,3.0923e-08,1.1102e-16,3.0923e-08,
1621,1280.8574,120.4814,3.0923e-08,1.1102e-16,3.0923e-08,
1622,1280.8574,120.5514,3.0923e-08,1.1102e-16,3.0923e-08,
1623,1280.8574,120.6165,3.0923e-08,1.1102e-16,3.0923e-08,
1624,1280.8574,120.6932,3.0923e-08,1.1102e-16,3.0923e-08,
1625,1280.8574,120.7588,3.0923e-08,1.1102e-16,3.0923e-08,
1626,1280.8574,120.8304,3.0923e-08,1.1102e-16,3.0923e-08,
1627,1280.8574,120.8967,3.0923e-08,1.1102e-16,3.0923e-08,
1628,1280.8574,120.9669,3.0923e-08,1.1102e-16,3.0923e-08,
1629,1280.8574,121.0333,3.0923e-08,1.1102e-16,3.0923e-08,
1630,1280.8574,121.1045,3.0923e-08,1.1102e-16,3.0923e-08,
1631,1280.8574,121.1747,3.0923e-08,1.1102e-16,3.0923e-08,
1632,1280.8574,121.2446,3.0923e-08,1.1102e-16,3.0923e-08,
1633,1280.8574,121.3134,3.0923e-08,1.1102e-16,3.0923e-08,
1634,1280.8574,121.3838,3.0923e-08,1.1102e-16,3.0923e-08,
1635,1280.8574,121.4504,3.0923e-08,1.1102e-16,3.0923e-08,
1636,1280.8574,121.5196,3.0923e-08,1.1102e-16,3.0923e-08,
1637,1280.8574,121.5852,3.0923e-08,1.1102e-16,3.0923e-08,
1638,1280.8574,121.6579,3.0923e-08,1.1102e-16,3.0923e-08,
1639,1280.8574,121.73,3.0923e-08,1.1102e-16,3.0923e-08,
1640,1280.8574,121.8004,3.0923e-08,1.1102e-16,3.0923e-08,
1641,1280.8574,121.8661,3.0923e-08,1.1102e-16,3.0923e-08,
1642,1280.8574,121.9362,3.0923e-08,1.1102e-16,3.0923e-08,
1643,1280.8574,122.0036,3.0923e-08,1.1102e-16,3.0923e-08,
1644,1280.8574,122.0737,3.0923e-08,1.1102e-16,3.0923e-08,
1645,1280.8574,122.1393,3.0923e-08,1.1102e-16,3.0923e-08,
1646,1280.8574,122.2098,3.0923e-08,1.1102e-16,3.0923e-08,
1647,1280.8574,122.2754,3.0923e-08,1.1102e-16,3.0923e-08,
1648,1280.8574,122.3471,3.0923e-08,1.1102e-16,3.0923e-08,
1649,1280.8574,122.4126,3.0923e-08,1.1102e-16,3.0923e-08,
1650,1280.8574,122.4827,3.0923e-08,1.1102e-16,3.0923e-08,
1651,1280.8574,122.5498,3.0923e-08,1.1102e-16,3.0923e-08,
1652,1280.8574,122.6199,3.0923e-08,1.1102e-16,3.0923e-08,
1653,1280.8574,122.691,3.0923e-08,1.1102e-16,3.0923e-08,
1654,1280.8574,122.7621,3.0923e-08,1.1102e-16,3.0923e-08,
1655,1280.8574,122.8279,3.0923e-08,1.1102e-16,3.0923e-08,
1656,1280.8574,122.9079,3.0923e-08,1.1102e-16,3.0923e-08,
1657,1280.8574,122.9808,3.0923e-08,1.1102e-16,3.0923e-08,
1658,1280.8574,123.051,3.0923e-08,1.1102e-16,3.0923e-08,
1659,1280.8574,123.1189,3.0923e-08,1.1102e-16,3.0923e-08,
1660,1280.8574,123.1907,3.0923e-08,1.1102e-16,3.0923e-08,
1661,1280.8574,123.2585,3.0923e-08,1.1102e-16,3.0923e-08,
1662,1280.8574,123.3288,3.0923e-08,1.1102e-16,3.0923e-08,
1663,1280.8574,123.3948,3.0923e-08,1.1102e-16,3.0923e-08,
1664,1280.8574,123.4684,3.0923e-08,1.1102e-16,3.0923e-08,
1665,1280.8574,123.5356,3.0923e-08,1.1102e-16,3.0923e-08,
1666,1280.8574,123.6062,3.0923e-08,1.1102e-16,3.0923e-08,
1667,1280.8574,123.6725,3.0923e-08,1.1102e-16,3.0923e-08,
1668,1280.8574,123.7466,3.0923e-08,1.1102e-16,3.0923e-08,
1669,1280.8574,123.8131,3.0923e-08,1.1102e-16,3.0923e-08,
1670,1280.8574,123.8836,3.0923e-08,1.1102e-16,3.0923e-08,
1671,1280.8574,123.9496,3.0923e-08,1.1102e-16,3.0923e-08,
1672,1280.8574,124.0228,3.0923e-08,1.1102e-16,3.0923e-08,
1673,1280.8574,124.0891,3.0923e-08,1.1102e-16,3.0923e-08,
1674,1280.8574,124.1593,3.0923e-08,1.1102e-16,3.0923e-08,
1675,1280.8574,124.2254,3.0923e-08,1.1102e-16,3.0923e-08,
1676,1280.8574,124.2982,3.0923e-08,1.1102e-16,3.0923e-08,
1677,1280.8574,124.3683,3.0923e-08,1.1102e-16,3.0923e-08,
1678,1280.8574,124.4406,3.0923e-08,1.1102e-16,3.0923e-08,
1679,1280.8574,124.5086,3.0923e-08,1.1102e-16,3.0923e-08,
1680,1280.8574,124.5787,3.0923e-08,1.1102e-16,3.0923e-08,
1681,1280.8574,124.6471,3.0923e-08,1.1102e-16,3.0923e-08,
1682,1280.8574,124.7198,3.0923e-08,1.1102e-16,3.0923e-08,
1683,1280.8574,124.7848,3.0923e-08,1.1102e-16,3.0923e-08,
1684,1280.8574,124.8554,3.0923e-08,1.1102e-16,3.0923e-08,
1685,1280.8574,124.9218,3.0923e-08,1.1102e-16,3.0923e-08,
1686,1280.8574,124.9935,3.0923e-08,1.1102e-16,3.0923e-08,
1687,1280.8574,125.0598,3.0923e-08,1.1102e-16,3.0923e-08,
1688,1280.8574,125.1303,3.0923e-08,1.1102e-16,3.0923e-08,
1689,1280.8574,125.1965,3.0923e-08,1.1102e-16,3.0923e-08,
1690,1280.8574,125.2678,3.0923e-08,1.1102e-16,3.0923e-08,
1691,1280.8574,125.336,3.0923e-08,1.1102e-16,3.0923e-08,
1692,1280.8574,125.4093,3.0923e-08,1.1102e-16,3.0923e-08,
1693,1280.8574,125.4784,3.0923e-08,1.1102e-16,3.0923e-08,
1694,1280.8574,125.5485,3.0923e-08,1.1102e-16,3.0923e-08,
1695,1280.8574,125.6142,3.0923e-08,1.1102e-16,3.0923e-08,
1696,1280.8574,125.6856,3.0923e-08,1.1102e-16,3.0923e-08,
1697,1280.8574,125.751,3.0923e-08,1.1102e-16,3.0923e-08,
1698,1280.8574,125.822,3.0923e-08,1.1102e-16,3.0923e-08,
1699,1280.8574,125.8891,3.0923e-08,1.1102e-16,3.0923e-08,
1700,1280.8574,125.9622,3.0923e-08,1.1102e-16,3.0923e-08,
1701,1280.8574,126.0269,3.0923e-08,1.1102e-16,3.0923e-08,
1702,1280.8574,126.098,3.0923e-08,1.1102e-16,3.0923e-08,
1703,1280.8574,126.1711,3.0923e-08,1.1102e-16,3.0923e-08,
1704,1280.8574,126.2413,3.0923e-08,1.1102e-16,3.0923e-08,
1705,1280.8574,126.3092,3.0923e-08,1.1102e-16,3.0923e-08,
1706,1280.8574,126.3816,3.0923e-08,1.1102e-16,3.0923e-08,
1707,1280.8574,126.4529,3.0923e-08,1.1102e-16,3.0923e-08,
1708,1280.8574,126.5244,3.0923e-08,1.1102e-16,3.0923e-08,
1709,1280.8574,126.5935,3.0923e-08,1.1102e-16,3.0923e-08,
1710,1280.8574,126.667,3.0923e-08,1.1102e-16,3.0923e-08,
1711,1280.8574,126.7326,3.0923e-08,1.1102e-16,3.0923e-08,
1712,1280.8574,126.8036,3.0923e-08,1.1102e-16,3.0923e-08,
1713,1280.8574,126.871,3.0923e-08,1.1102e-16,3.0923e-08,
1714,1280.8574,126.9433,3.0923e-08,1.1102e-16,3.0923e-08,
1715,1280.8574,127.0089,3.0923e-08,1.1102e-16,3.0923e-08,
1716,1280.8574,127.0808,3.0923e-08,1.1102e-16,3.0923e-08,
1717,1280.8574,127.1485,3.0923e-08,1.1102e-16,3.0923e-08,
1718,1280.8574,127.2239,3.0923e-08,1.1102e-16,3.0923e-08,
1719,1280.8574,127.2914,3.0923e-08,1.1102e-16,3.0923e-08,
1720,1280.8574,127.3634,3.0923e-08,1.1102e-16,3.0923e-08,
1721,1280.8574,127.4296,3.0923e-08,1.1102e-16,3.0923e-08,
1722,1280.8574,127.5036,3.0923e-08,1.1102e-16,3.0923e-08,
1723,1280.8574,127.5693,3.0923e-08,1.1102e-16,3.0923e-08,
1724,1280.8574,127.6424,3.0923e-08,1.1102e-16,3.0923e-08,
1725,1280.8574,127.7085,3.0923e-08,1.1102e-16,3.0923e-08,
1726,1280.8574,127.7789,3.0923e-08,1.1102e-16,3.0923e-08,
1727,1280.8574,127.8456,3.0923e-08,1.1102e-16,3.0923e-08,
1728,1280.8574,127.9176,3.0923e-08,1.1102e-16,3.0923e-08,
1729,1280.8574,127.9842,3.0923e-08,1.1102e-16,3.0923e-08,
1730,1280.8574,128.0569,3.0923e-08,1.1102e-16,3.0923e-08,
1731,1280.8574,128.1232,3.0923e-08,1.1102e-16,3.0923e-08,
1732,1280.8574,128.1964,3.0923e-08,1.1102e-16,3.0923e-08,
1733,1280.8574,128.2645,3.0923e-08,1.1102e-16,3.0923e-08,
1734,1280.8574,128.3395,3.0923e-08,1.1102e-16,3.0923e-08,
1735,1280.8574,128.4086,3.0923e-08,1.1102e-16,3.0923e-08,
1736,1280.8574,128.4847,3.0923e-08,1.1102e-16,3.0923e-08,
1737,1280.8574,128.5505,3.0923e-08,1.1102e-16,3.0923e-08,
1738,1280.8574,128.6214,3.0923e-08,1.1102e-16,3.0923e-08,
1739,1280.8574,128.6936,3.0923e-08,1.1102e-16,3.0923e-08,
1740,1280.8574,128.7714,3.0923e-08,1.1102e-16,3.0923e-08,
1741,1280.8574,128.8401,3.0923e-08,1.1102e-16,3.0923e-08,
1742,1280.8574,128.9145,3.0923e-08,1.1102e-16,3.0923e-08,
1743,1280.8574,128.9803,3.0923e-08,1.1102e-16,3.0923e-08,
1744,1280.8574,129.0517,3.0923e-08,1.1102e-16,3.0923e-08,
1745,1280.8574,129.118,3.0923e-08,1.1102e-16,3.0923e-08,
1746,1280.8574,129.1884,3.0923e-08,1.1102e-16,3.0923e-08,
1747,1280.8574,129.2578,3.0923e-08,1.1102e-16,3.0923e-08,
1748,1280.8574,129.3295,3.0923e-08,1.1102e-16,3.0923e-08,
1749,1280.8574,129.396,3.0923e-08,1.1102e-16,3.0923e-08,
1750,1280.8574,129.472,3.0923e-08,1.1102e-16,3.0923e-08,
1751,1280.8574,129.5378,3.0923e-08,1.1102e-16,3.0923e-08,
1752,1280.8574,129.6092,3.0923e-08,1.1102e-16,3.0923e-08,
1753,1280.8574,129.6791,3.0923e-08,1.1102e-16,3.0923e-08,
1754,1280.8574,129.7497,3.0923e-08,1.1102e-16,3.0923e-08,
1755,1280.8574,129.8158,3.0923e-08,1.1102e-16,3.0923e-08,
1756,1280.8574,129.8875,3.0923e-08,1.1102e-16,3.0923e-08,
1757,1280.8574,129.9536,3.0923e-08,1.1102e-16,3.0923e-08,
1758,1280.8574,130.0236,3.0923e-08,1.1102e-16,3.0923e-08,
1759,1280.8574,130.09,3.0923e-08,1.1102e-16,3.0923e-08,
1760,1280.8574,130.1605,3.0923e-08,1.1102e-16,3.0923e-08,
1761,1280.8574,130.229,3.0923e-08,1.1102e-16,3.0923e-08,
1762,1280.8574,130.3006,3.0923e-08,1.1102e-16,3.0923e-08,
1763,1280.8574,130.3659,3.0923e-08,1.1102e-16,3.0923e-08,
1764,1280.8574,130.4388,3.0923e-08,1.1102e-16,3.0923e-08,
1765,1280.8574,130.5052,3.0923e-08,1.1102e-16,3.0923e-08,
1766,1280.8574,130.5753,3.0923e-08,1.1102e-16,3.0923e-08,
1767,1280.8574,130.6441,3.0923e-08,1.1102e-16,3.0923e-08,
1768,1280.8574,130.7151,3.0923e-08,1.1102e-16,3.0923e-08,
1769,1280.8574,130.7809,3.0923e-08,1.1102e-16,3.0923e-08,
1770,1280.8574,130.8509,3.0923e-08,1.1102e-16,3.0923e-08,
1771,1280.8574,130.9166,3.0923e-08,1.1102e-16,3.0923e-08,
1772,1280.8574,130.989,3.0923e-08,1.1102e-16,3.0923e-08,
1773,1280.8574,131.0548,3.0923e-08,1.1102e-16,3.0923e-08,
1774,1280.8574,131.1253,3.0923e-08,1.1102e-16,3.0923e-08,
1775,1280.8574,131.198,3.0923e-08,1.1102e-16,3.0923e-08,
1776,1280.8574,131.2709,3.0923e-08,1.1102e-16,3.0923e-08,
1777,1280.8574,131.3379,3.0923e-08,1.1102e-16,3.0923e-08,
1778,1280.8574,131.4101,3.0923e-08,1.1102e-16,3.0923e-08,
1779,1280.8574,131.4762,3.0923e-08,1.1102e-16,3.0923e-08,
1780,1280.8574,131.5496,3.0923e-08,1.1102e-16,3.0923e-08,
1781,1280.8574,131.6257,3.0923e-08,1.1102e-16,3.0923e-08,
1782,1280.8574,131.696,3.0923e-08,1.1102e-16,3.0923e-08,
1783,1280.8574,131.7626,3.0923e-08,1.1102e-16,3.0923e-08,
1784,1280.8574,131.8353,3.0923e-08,1.1102e-16,3.0923e-08,
1785,1280.8574,131.9017,3.0923e-08,1.1102e-16,3.0923e-08,
1786,1280.8574,131.9724,3.0923e-08,1.1102e-16,3.0923e-08,
1787,1280.8574,132.0403,3.0923e-08,1.1102e-16,3.0923e-08,
1788,1280.8574,132.113,3.0923e-08,1.1102e-16,3.0923e-08,
1789,1280.8574,132.1807,3.0923e-08,1.1102e-16,3.0923e-08,
1790,1280.8574,132.2573,3.0923e-08,1.1102e-16,3.0923e-08,
1791,1280.8574,132.3243,3.0923e-08,1.1102e-16,3.0923e-08,
1792,1280.8574,132.3993,3.0923e-08,1.1102e-16,3.0923e-08,
1793,1280.8574,132.4693,3.0923e-08,1.1102e-16,3.0923e-08,
1794,1280.8574,132.5467,3.0923e-08,1.1102e-16,3.0923e-08,
1795,1280.8574,132.6159,3.0923e-08,1.1102e-16,3.0923e-08,
1796,1280.8574,132.6902,3.0923e-08,1.1102e-16,3.0923e-08,
1797,1280.8574,132.7574,3.0923e-08,1.1102e-16,3.0923e-08,
1798,1280.8574,132.8286,3.0923e-08,1.1102e-16,3.0923e-08,
1799,1280.8574,132.8964,3.0923e-08,1.1102e-16,3.0923e-08,
1800,1280.8574,132.9682,3.0923e-08,1.1102e-16,3.0923e-08,
1801,1280.8574,133.0339,3.0923e-08,1.1102e-16,3.0923e-08,
1802,1280.8574,133.1044,3.0923e-08,1.1102e-16,3.0923e-08,
1803,1280.8574,133.1746,3.0923e-08,1.1102e-16,3.0923e-08,
1804,1280.8574,133.2494,3.0923e-08,1.1102e-16,3.0923e-08,
1805,1280.8574,133.3151,3.0923e-08,1.1102e-16,3.0923e-08,
1806,1280.8574,133.3859,3.0923e-08,1.1102e-16,3.0923e-08,
1807,1280.8574,133.452,3.0923e-08,1.1102e-16,3.0923e-08,
1808,1280.8574,133.5223,3.0923e-08,1.1102e-16,3.0923e-08,
1809,1280.8574,133.589,3.0923e-08,1.1102e-16,3.0923e-08,
1810,1280.8574,133.6602,3.0923e-08,1.1102e-16,3.0923e-08,
1811,1280.8574,133.7272,3.0923e-08,1.1102e-16,3.0923e-08,
1812,1280.8574,133.7978,3.0923e-08,1.1102e-16,3.0923e-08,
1813,1280.8574,133.8652,3.0923e-08,1.1102e-16,3.0923e-08,
1814,1280.8574,133.9364,3.0923e-08,1.1102e-16,3.0923e-08,
1815,1280.8574,134.0044,3.0923e-08,1.1102e-16,3.0923e-08,
1816,1280.8574,134.0761,3.0923e-08,1.1102e-16,3.0923e-08,
1817,1280.8574,134.1418,3.0923e-08,1.1102e-16,3.0923e-08,
1818,1280.8574,134.2125,3.0923e-08,1.1102e-16,3.0923e-08,
1819,1280.8574,134.2797,3.0923e-08,1.1102e-16,3.0923e-08,
1820,1280.8574,134.3509,3.0923e-08,1.1102e-16,3.0923e-08,
1821,1280.8574,134.4184,3.0923e-08,1.1102e-16,3.0923e-08,
1822,1280.8574,134.4949,3.0923e-08,1.1102e-16,3.0923e-08,
1823,1280.8574,134.5612,3.0923e-08,1.1102e-16,3.0923e-08,
1824,1280.8574,134.6318,3.0923e-08,1.1102e-16,3.0923e-08,
1825,1280.8574,134.6981,3.0923e-08,1.1102e-16,3.0923e-08,
1826,1280.8574,134.7692,3.0923e-08,1.1102e-16,3.0923e-08,
1827,1280.8574,134.8377,3.0923e-08,1.1102e-16,3.0923e-08,
1828,1280.8574,134.9075,3.0923e-08,1.1102e-16,3.0923e-08,
1829,1280.8574,134.9744,3.0923e-08,1.1102e-16,3.0923e-08,
1830,1280.8574,135.0504,3.0923e-08,1.1102e-16,3.0923e-08,
1831,1280.8574,135.1161,3.0923e-08,1.1102e-16,3.0923e-08,
1832,1280.8574,135.1867,3.0923e-08,1.1102e-16,3.0923e-08,
1833,1280.8574,135.2545,3.0923e-08,1.1102e-16,3.0923e-08,
1834,1280.8574,135.3253,3.0923e-08,1.1102e-16,3.0923e-08,
1835,1280.8574,135.3975,3.0923e-08,1.1102e-16,3.0923e-08,
1836,1280.8574,135.4728,3.0923e-08,1.1102e-16,3.0923e-08,
1837,1280.8574,135.5396,3.0923e-08,1.1102e-16,3.0923e-08,
1838,1280.8574,135.6126,3.0923e-08,1.1102e-16,3.0923e-08,
1839,1280.8574,135.6797,3.0923e-08,1.1102e-16,3.0923e-08,
1840,1280.8574,135.7521,3.0923e-08,1.1102e-16,3.0923e-08,
1841,1280.8574,135.8186,3.0923e-08,1.1102e-16,3.0923e-08,
1842,1280.8574,135.8892,3.0923e-08,1.1102e-16,3.0923e-08,
1843,1280.8574,135.9554,3.0923e-08,1.1102e-16,3.0923e-08,
1844,1280.8574,136.0262,3.0923e-08,1.1102e-16,3.0923e-08,
1845,1280.8574,136.0925,3.0923e-08,1.1102e-16,3.0923e-08,
1846,1280.8574,136.1719,3.0923e-08,1.1102e-16,3.0923e-08,
1847,1280.8574,136.2385,3.0923e-08,1.1102e-16,3.0923e-08,
1848,1280.8574,136.3095,3.0923e-08,1.1102e-16,3.0923e-08,
1849,1280.8574,136.3753,3.0923e-08,1.1102e-16,3.0923e-08,
1850,1280.8574,136.4463,3.0923e-08,1.1102e-16,3.0923e-08,
1851,1280.8574,136.5167,3.0923e-08,1.1102e-16,3.0923e-08,
1852,1280.8574,136.5874,3.0923e-08,1.1102e-16,3.0923e-08,
1853,1280.8574,136.656,3.0923e-08,1.1102e-16,3.0923e-08,
1854,1280.8574,136.7277,3.0923e-08,1.1102e-16,3.0923e-08,
1855,1280.8574,136.7966,3.0923e-08,1.1102e-16,3.0923e-08,
1856,1280.8574,136.8698,3.0923e-08,1.1102e-16,3.0923e-08,
1857,1280.8574,136.936,3.0923e-08,1.1102e-16,3.0923e-08,
1858,1280.8574,137.0084,3.0923e-08,1.1102e-16,3.0923e-08,
1859,1280.8574,137.076,3.0923e-08,1.1102e-16,3.0923e-08,
1860,1280.8574,137.1489,3.0923e-08,1.1102e-16,3.0923e-08,
1861,1280.8574,137.2166,3.0923e-08,1.1102e-16,3.0923e-08,
1862,1280.8574,137.2911,3.0923e-08,1.1102e-16,3.0923e-08,
1863,1280.8574,137.358,3.0923e-08,1.1102e-16,3.0923e-08,
1864,1280.8574,137.4294,3.0923e-08,1.1102e-16,3.0923e-08,
1865,1280.8574,137.4955,3.0923e-08,1.1102e-16,3.0923e-08,
1866,1280.8574,137.5671,3.0923e-08,1.1102e-16,3.0923e-08,
1867,1280.8574,137.6359,3.0923e-08,1.1102e-16,3.0923e-08,
1868,1280.8574,137.7089,3.0923e-08,1.1102e-16,3.0923e-08,
1869,1280.8574,137.7748,3.0923e-08,1.1102e-16,3.0923e-08,
1870,1280.8574,137.8468,3.0923e-08,1.1102e-16,3.0923e-08,
1871,1280.8574,137.914,3.0923e-08,1.1102e-16,3.0923e-08,
1872,1280.8574,137.9864,3.0923e-08,1.1102e-16,3.0923e-08,
1873,1280.8574,138.0521,3.0923e-08,1.1102e-16,3.0923e-08,
1874,1280.8574,138.1241,3.0923e-08,1.1102e-16,3.0923e-08,
1875,1280.8574,138.1906,3.0923e-08,1.1102e-16,3.0923e-08,
1876,1280.8574,138.2625,3.0923e-08,1.1102e-16,3.0923e-08,
1877,1280.8574,138.3331,3.0923e-08,1.1102e-16,3.0923e-08,
1878,1280.8574,138.4048,3.0923e-08,1.1102e-16,3.0923e-08,
1879,1280.8574,138.4749,3.0923e-08,1.1102e-16,3.0923e-08,
1880,1280.8574,138.5458,3.0923e-08,1.1102e-16,3.0923e-08,
1881,1280.8574,138.6121,3.0923e-08,1.1102e-16,3.0923e-08,
1882,1280.8574,138.6833,3.0923e-08,1.1102e-16,3.0923e-08,
1883,1280.8574,138.7509,3.0923e-08,1.1102e-16,3.0923e-08,
1884,1280.8574,138.8262,3.0923e-08,1.1102e-16,3.0923e-08,
1885,1280.8574,138.897,3.0923e-08,1.1102e-16,3.0923e-08,
1886,1280.8574,138.9685,3.0923e-08,1.1102e-16,3.0923e-08,
1887,1280.8574,139.0393,3.0923e-08,1.1102e-16,3.0923e-08,
1888,1280.8574,139.1114,3.0923e-08,1.1102e-16,3.0923e-08,
1889,1280.8574,139.1771,3.0923e-08,1.1102e-16,3.0923e-08,
