"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,111.2206,1.9079,25.5293,4.4409e-16,25.5293,
451,111.2206,1.9126,25.5293,1.1102e-16,25.5293,
452,111.2206,1.9172,25.5293,4.4409e-16,25.5293,
453,111.2206,1.9214,25.5293,1.1102e-16,25.5293,
454,111.2206,1.9258,25.5293,4.4409e-16,25.5293,
455,111.2206,1.9302,25.5293,1.1102e-16,25.5293,
456,111.2206,1.9342,25.5293,4.4409e-16,25.5293,
457,111.2206,1.9386,25.5293,1.1102e-16,25.5293,
458,111.2206,1.9422,25.5293,4.4409e-16,25.5293,
459,111.2206,1.9458,25.5293,1.1102e-16,25.5293,
460,111.2206,1.9489,25.5293,4.4409e-16,25.5293,
461,111.2206,1.9519,25.5293,1.1102e-16,25.5293,
462,111.2206,1.9549,25.5293,4.4409e-16,25.5293,
463,111.2206,1.9579,25.5293,1.1102e-16,25.5293,
464,111.2206,1.9609,25.5293,4.4409e-16,25.5293,
465,111.2206,1.9641,25.5293,1.1102e-16,25.5293,
466,111.2206,1.9673,25.5293,4.4409e-16,25.5293,
467,111.2206,1.9704,25.5293,1.1102e-16,25.5293,
468,111.2206,1.9736,25.5293,4.4409e-16,25.5293,
469,111.2206,1.9768,25.5293,1.1102e-16,25.5293,
470,111.2206,1.98,25.5293,4.4409e-16,25.5293,
471,111.2206,1.9832,25.5293,1.1102e-16,25.5293,
472,111.2206,1.9863,25.5293,4.4409e-16,25.5293,
473,111.2206,1.9895,25.5293,1.1102e-16,25.5293,
474,111.2206,1.9934,25.5293,4.4409e-16,25.5293,
475,111.2206,1.9982,25.5293,1.1102e-16,25.5293,
476,111.2206,2.0029,25.5293,4.4409e-16,25.5293,
477,111.2206,2.0076,25.5293,1.1102e-16,25.5293,
478,111.2206,2.0111,25.5293,4.4409e-16,25.5293,
479,111.2206,2.0145,25.5293,1.1102e-16,25.5293,
480,111.2206,2.0179,25.5293,4.4409e-16,25.5293,
481,111.2206,2.0214,25.5293,1.1102e-16,25.5293,
482,111.2206,2.0248,25.5293,4.4409e-16,25.5293,
483,111.2206,2.0279,25.5293,1.1102e-16,25.5293,
484,111.2206,2.0309,25.5293,4.4409e-16,25.5293,
485,111.2206,2.0338,25.5293,1.1102e-16,25.5293,
486,111.2206,2.0368,25.5293,4.4409e-16,25.5293,
487,111.2206,2.04,25.5293,1.1102e-16,25.5293,
488,111.2206,2.043,25.5293,4.4409e-16,25.5293,
489,111.2206,2.0459,25.5293,1.1102e-16,25.5293,
490,111.2206,2.0489,25.5293,4.4409e-16,25.5293,
491,111.2206,2.0519,25.5293,1.1102e-16,25.5293,
492,111.2206,2.0553,25.5293,4.4409e-16,25.5293,
493,111.2206,2.0596,25.5293,1.1102e-16,25.5293,
494,111.2206,2.0638,25.5293,4.4409e-16,25.5293,
495,111.2206,2.068,25.5293,1.1102e-16,25.5293,
496,111.2206,2.0725,25.5293,4.4409e-16,25.5293,
497,111.2206,2.0767,25.5293,1.1102e-16,25.5293,
498,111.2206,2.0809,25.5293,4.4409e-16,25.5293,
499,111.2206,2.0851,25.5293,1.1102e-16,25.5293,
500,111.2206,2.0885,25.5293,4.4409e-16,25.5293,
501,111.2206,2.0916,25.5293,1.1102e-16,25.5293,
502,111.2206,2.0947,25.5293,4.4409e-16,25.5293,
503,111.2206,2.0977,25.5293,1.1102e-16,25.5293,
504,111.2206,2.1007,25.5293,4.4409e-16,25.5293,
505,111.2206,2.1049,25.5293,1.1102e-16,25.5293,
506,111.2206,2.1092,25.5293,4.4409e-16,25.5293,
507,111.2206,2.1135,25.5293,1.1102e-16,25.5293,
508,111.2206,2.1178,25.5293,4.4409e-16,25.5293,
509,111.2206,2.1215,25.5293,1.1102e-16,25.5293,
510,111.2206,2.1248,25.5293,4.4409e-16,25.5293,
511,111.2206,2.128,25.5293,1.1102e-16,25.5293,
512,111.2206,2.1312,25.5293,4.4409e-16,25.5293,
513,111.2206,2.1347,25.5293,1.1102e-16,25.5293,
514,111.2206,2.138,25.5293,4.4409e-16,25.5293,
515,111.2206,2.1412,25.5293,1.1102e-16,25.5293,
516,111.2206,2.1445,25.5293,4.4409e-16,25.5293,
517,111.2206,2.1476,25.5293,1.1102e-16,25.5293,
518,111.2206,2.151,25.5293,4.4409e-16,25.5293,
519,111.2206,2.1542,25.5293,1.1102e-16,25.5293,
520,111.2206,2.1574,25.5293,4.4409e-16,25.5293,
521,111.2206,2.1606,25.5293,1.1102e-16,25.5293,
522,111.2206,2.1637,25.5293,4.4409e-16,25.5293,
523,111.2206,2.167,25.5293,1.1102e-16,25.5293,
524,111.2206,2.17,25.5293,4.4409e-16,25.5293,
525,111.2206,2.173,25.5293,1.1102e-16,25.5293,
526,111.2206,2.176,25.5293,4.4409e-16,25.5293,
527,111.2206,2.179,25.5293,1.1102e-16,25.5293,
528,111.2206,2.183,25.5293,4.4409e-16,25.5293,
529,111.2206,2.1872,25.5293,1.1102e-16,25.5293,
530,111.2206,2.1915,25.5293,4.4409e-16,25.5293,
531,111.2206,2.1958,25.5293,1.1102e-16,25.5293,
532,111.2206,2.2002,25.5293,4.4409e-16,25.5293,
533,111.2206,2.2044,25.5293,1.1102e-16,25.5293,
534,111.2206,2.2087,25.5293,4.4409e-16,25.5293,
535,111.2206,2.2126,25.5293,1.1102e-16,25.5293,
536,111.2206,2.2158,25.5293,4.4409e-16,25.5293,
537,111.2206,2.219,25.5293,1.1102e-16,25.5293,
538,111.2206,2.2222,25.5293,4.4409e-16,25.5293,
539,111.2206,2.2254,25.5293,1.1102e-16,25.5293,
540,111.2206,2.2288,25.5293,4.4409e-16,25.5293,
541,111.2206,2.232,25.5293,1.1102e-16,25.5293,
542,111.2206,2.2352,25.5293,4.4409e-16,25.5293,
543,111.2206,2.2383,25.5293,1.1102e-16,25.5293,
544,111.2206,2.2415,25.5293,4.4409e-16,25.5293,
545,111.2206,2.2461,25.5293,1.1102e-16,25.5293,
546,111.2206,2.2508,25.5293,4.4409e-16,25.5293,
547,111.2206,2.2554,25.5293,1.1102e-16,25.5293,
548,111.2206,2.2602,25.5293,4.4409e-16,25.5293,
549,111.2206,2.2649,25.5293,1.1102e-16,25.5293,
550,111.2206,2.2697,25.5293,4.4409e-16,25.5293,
551,111.2206,2.2741,25.5293,1.1102e-16,25.5293,
552,111.2206,2.2774,25.5293,4.4409e-16,25.5293,
553,111.2206,2.2806,25.5293,1.1102e-16,25.5293,
554,111.2206,2.2838,25.5293,4.4409e-16,25.5293,
555,111.2206,2.287,25.5293,1.1102e-16,25.5293,
556,111.2206,2.2902,25.5293,4.4409e-16,25.5293,
557,111.2206,2.2934,25.5293,1.1102e-16,25.5293,
558,111.2206,2.2966,25.5293,4.4409e-16,25.5293,
559,111.2206,2.2998,25.5293,1.1102e-16,25.5293,
560,111.2206,2.303,25.5293,4.4409e-16,25.5293,
561,111.2206,2.3063,25.5293,1.1102e-16,25.5293,
562,111.2206,2.3095,25.5293,4.4409e-16,25.5293,
563,111.2206,2.3127,25.5293,1.1102e-16,25.5293,
564,111.2206,2.3159,25.5293,4.4409e-16,25.5293,
565,111.2206,2.319,25.5293,1.1102e-16,25.5293,
566,111.2206,2.3225,25.5293,4.4409e-16,25.5293,
567,111.2206,2.3259,25.5293,1.1102e-16,25.5293,
568,111.2206,2.3293,25.5293,4.4409e-16,25.5293,
569,111.2206,2.3327,25.5293,1.1102e-16,25.5293,
570,111.2206,2.3359,25.5293,4.4409e-16,25.5293,
571,111.2206,2.3391,25.5293,1.1102e-16,25.5293,
572,111.2206,2.3423,25.5293,4.4409e-16,25.5293,
573,111.2206,2.3455,25.5293,1.1102e-16,25.5293,
574,111.2206,2.3487,25.5293,4.4409e-16,25.5293,
575,111.2206,2.352,25.5293,1.1102e-16,25.5293,
576,111.2206,2.3551,25.5293,4.4409e-16,25.5293,
577,111.2206,2.3582,25.5293,1.1102e-16,25.5293,
578,111.2206,2.3612,25.5293,4.4409e-16,25.5293,
579,111.2206,2.3642,25.5293,1.1102e-16,25.5293,
580,111.2206,2.3674,25.5293,4.4409e-16,25.5293,
581,111.2206,2.3708,25.5293,1.1102e-16,25.5293,
582,111.2206,2.3741,25.5293,4.4409e-16,25.5293,
583,111.2206,2.3775,25.5293,1.1102e-16,25.5293,
584,111.2206,2.3809,25.5293,4.4409e-16,25.5293,
585,111.2206,2.3845,25.5293,1.1102e-16,25.5293,
586,111.2206,2.3882,25.5293,4.4409e-16,25.5293,
587,111.2206,2.392,25.5293,1.1102e-16,25.5293,
588,111.2206,2.3957,25.5293,4.4409e-16,25.5293,
589,111.2206,2.3996,25.5293,1.1102e-16,25.5293,
590,111.2206,2.4033,25.5293,4.4409e-16,25.5293,
591,111.2206,2.407,25.5293,1.1102e-16,25.5293,
592,111.2206,2.4107,25.5293,4.4409e-16,25.5293,
593,111.2206,2.4145,25.5293,1.1102e-16,25.5293,
594,111.2206,2.4176,25.5293,4.4409e-16,25.5293,
595,111.2206,2.4206,25.5293,1.1102e-16,25.5293,
596,111.2206,2.4237,25.5293,4.4409e-16,25.5293,
597,111.2206,2.4267,25.5293,1.1102e-16,25.5293,
598,111.2206,2.4298,25.5293,4.4409e-16,25.5293,
599,111.2206,2.4329,25.5293,1.1102e-16,25.5293,
600,111.2206,2.436,25.5293,4.4409e-16,25.5293,
601,111.2206,2.439,25.5293,1.1102e-16,25.5293,
602,111.2206,2.442,25.5293,4.4409e-16,25.5293,
603,111.2206,2.4451,25.5293,1.1102e-16,25.5293,
604,111.2206,2.4483,25.5293,4.4409e-16,25.5293,
605,111.2206,2.4515,25.5293,1.1102e-16,25.5293,
606,111.2206,2.4547,25.5293,4.4409e-16,25.5293,
607,111.2206,2.4578,25.5293,1.1102e-16,25.5293,
608,111.2206,2.4613,25.5293,4.4409e-16,25.5293,
609,111.2206,2.4655,25.5293,1.1102e-16,25.5293,
610,111.2206,2.4697,25.5293,4.4409e-16,25.5293,
611,111.2206,2.474,25.5293,1.1102e-16,25.5293,
612,111.2206,2.4785,25.5293,4.4409e-16,25.5293,
613,111.2206,2.4823,25.5293,1.1102e-16,25.5293,
614,111.2206,2.486,25.5293,4.4409e-16,25.5293,
615,111.2206,2.4897,25.5293,1.1102e-16,25.5293,
616,111.2206,2.4938,25.5293,4.4409e-16,25.5293,
617,111.2206,2.4981,25.5293,1.1102e-16,25.5293,
618,111.2206,2.5023,25.5293,4.4409e-16,25.5293,
619,111.2206,2.5065,25.5293,1.1102e-16,25.5293,
620,111.2206,2.5112,25.5293,4.4409e-16,25.5293,
621,111.2206,2.5159,25.5293,1.1102e-16,25.5293,
622,111.2206,2.5205,25.5293,4.4409e-16,25.5293,
623,111.2206,2.5248,25.5293,1.1102e-16,25.5293,
624,111.2206,2.5281,25.5293,4.4409e-16,25.5293,
625,111.2206,2.5313,25.5293,1.1102e-16,25.5293,
626,111.2206,2.5345,25.5293,4.4409e-16,25.5293,
627,111.2206,2.5377,25.5293,1.1102e-16,25.5293,
628,111.2206,2.541,25.5293,4.4409e-16,25.5293,
629,111.2206,2.544,25.5293,1.1102e-16,25.5293,
630,111.2206,2.5471,25.5293,4.4409e-16,25.5293,
631,111.2206,2.5501,25.5293,1.1102e-16,25.5293,
632,111.2206,2.5532,25.5293,4.4409e-16,25.5293,
633,111.2206,2.5564,25.5293,1.1102e-16,25.5293,
634,111.2206,2.5594,25.5293,4.4409e-16,25.5293,
635,111.2206,2.5625,25.5293,1.1102e-16,25.5293,
636,111.2206,2.5655,25.5293,4.4409e-16,25.5293,
637,111.2206,2.5686,25.5293,1.1102e-16,25.5293,
638,111.2206,2.5719,25.5293,4.4409e-16,25.5293,
639,111.2206,2.575,25.5293,1.1102e-16,25.5293,
640,111.2206,2.5781,25.5293,4.4409e-16,25.5293,
641,111.2206,2.5811,25.5293,1.1102e-16,25.5293,
642,111.2206,2.5841,25.5293,4.4409e-16,25.5293,
643,111.2206,2.5878,25.5293,1.1102e-16,25.5293,
644,111.2206,2.592,25.5293,4.4409e-16,25.5293,
645,111.2206,2.5962,25.5293,1.1102e-16,25.5293,
646,111.2206,2.6005,25.5293,4.4409e-16,25.5293,
647,111.2206,2.6053,25.5293,1.1102e-16,25.5293,
648,111.2206,2.61,25.5293,4.4409e-16,25.5293,
649,111.2206,2.6147,25.5293,1.1102e-16,25.5293,
650,111.2206,2.6194,25.5293,4.4409e-16,25.5293,
651,111.2206,2.6241,25.5293,1.1102e-16,25.5293,
652,111.2206,2.6288,25.5293,4.4409e-16,25.5293,
653,111.2206,2.6335,25.5293,1.1102e-16,25.5293,
654,111.2206,2.6382,25.5293,4.4409e-16,25.5293,
655,111.2206,2.6429,25.5293,1.1102e-16,25.5293,
656,111.2206,2.6475,25.5293,4.4409e-16,25.5293,
657,111.2206,2.6519,25.5293,1.1102e-16,25.5293,
658,111.2206,2.6561,25.5293,4.4409e-16,25.5293,
659,111.2206,2.6603,25.5293,1.1102e-16,25.5293,
660,111.2206,2.6647,25.5293,4.4409e-16,25.5293,
661,111.2206,2.669,25.5293,1.1102e-16,25.5293,
662,111.2206,2.6732,25.5293,4.4409e-16,25.5293,
663,111.2206,2.6774,25.5293,1.1102e-16,25.5293,
664,111.2206,2.6819,25.5293,4.4409e-16,25.5293,
665,111.2206,2.686,25.5293,1.1102e-16,25.5293,
666,111.2206,2.6901,25.5293,4.4409e-16,25.5293,
667,111.2206,2.6942,25.5293,1.1102e-16,25.5293,
668,111.2206,2.6977,25.5293,4.4409e-16,25.5293,
669,111.2206,2.7008,25.5293,1.1102e-16,25.5293,
670,111.2206,2.7038,25.5293,4.4409e-16,25.5293,
671,111.2206,2.7068,25.5293,1.1102e-16,25.5293,
672,111.2206,2.7099,25.5293,4.4409e-16,25.5293,
673,111.2206,2.7131,25.5293,1.1102e-16,25.5293,
674,111.2206,2.7161,25.5293,4.4409e-16,25.5293,
675,111.2206,2.7192,25.5293,1.1102e-16,25.5293,
676,111.2206,2.7222,25.5293,4.4409e-16,25.5293,
677,111.2206,2.7253,25.5293,1.1102e-16,25.5293,
678,111.2206,2.7293,25.5293,4.4409e-16,25.5293,
679,111.2206,2.7336,25.5293,1.1102e-16,25.5293,
680,111.2206,2.7378,25.5293,4.4409e-16,25.5293,
681,111.2206,2.742,25.5293,1.1102e-16,25.5293,
682,111.2206,2.7453,25.5293,4.4409e-16,25.5293,
683,111.2206,2.7484,25.5293,1.1102e-16,25.5293,
684,111.2206,2.7515,25.5293,4.4409e-16,25.5293,
685,111.2206,2.7545,25.5293,1.1102e-16,25.5293,
686,111.2206,2.7576,25.5293,4.4409e-16,25.5293,
687,111.2206,2.7608,25.5293,1.1102e-16,25.5293,
688,111.2206,2.7638,25.5293,4.4409e-16,25.5293,
689,111.2206,2.7668,25.5293,1.1102e-16,25.5293,
690,111.2206,2.7697,25.5293,4.4409e-16,25.5293,
691,111.2206,2.7727,25.5293,1.1102e-16,25.5293,
692,111.2206,2.7759,25.5293,4.4409e-16,25.5293,
693,111.2206,2.7789,25.5293,1.1102e-16,25.5293,
694,111.2206,2.7819,25.5293,4.4409e-16,25.5293,
695,111.2206,2.7849,25.5293,1.1102e-16,25.5293,
696,111.2206,2.7878,25.5293,4.4409e-16,25.5293,
697,111.2206,2.792,25.5293,1.1102e-16,25.5293,
698,111.2206,2.7958,25.5293,4.4409e-16,25.5293,
699,111.2206,2.7995,25.5293,1.1102e-16,25.5293,
700,111.2206,2.8033,25.5293,4.4409e-16,25.5293,
701,111.2206,2.8073,25.5293,1.1102e-16,25.5293,
702,111.2206,2.8111,25.5293,4.4409e-16,25.5293,
703,111.2206,2.8148,25.5293,1.1102e-16,25.5293,
704,111.2206,2.8185,25.5293,4.4409e-16,25.5293,
705,111.2206,2.8223,25.5293,1.1102e-16,25.5293,
706,111.2206,2.8258,25.5293,4.4409e-16,25.5293,
707,111.2206,2.8292,25.5293,1.1102e-16,25.5293,
708,111.2206,2.8326,25.5293,4.4409e-16,25.5293,
709,111.2206,2.8362,25.5293,1.1102e-16,25.5293,
710,111.2206,2.8396,25.5293,4.4409e-16,25.5293,
711,111.2206,2.843,25.5293,1.1102e-16,25.5293,
712,111.2206,2.8464,25.5293,4.4409e-16,25.5293,
713,111.2206,2.8498,25.5293,1.1102e-16,25.5293,
714,111.2206,2.8535,25.5293,4.4409e-16,25.5293,
715,111.2206,2.857,25.5293,1.1102e-16,25.5293,
716,111.2206,2.8604,25.5293,4.4409e-16,25.5293,
717,111.2206,2.8639,25.5293,1.1102e-16,25.5293,
718,111.2206,2.8675,25.5293,4.4409e-16,25.5293,
719,111.2206,2.8709,25.5293,1.1102e-16,25.5293,
720,111.2206,2.8744,25.5293,4.4409e-16,25.5293,
721,111.2206,2.8778,25.5293,1.1102e-16,25.5293,
722,111.2206,2.8812,25.5293,4.4409e-16,25.5293,
723,111.2206,2.8847,25.5293,1.1102e-16,25.5293,
724,111.2206,2.8879,25.5293,4.4409e-16,25.5293,
725,111.2206,2.8911,25.5293,1.1102e-16,25.5293,
726,111.2206,2.8943,25.5293,4.4409e-16,25.5293,
727,111.2206,2.8974,25.5293,1.1102e-16,25.5293,
728,111.2206,2.9018,25.5293,4.4409e-16,25.5293,
729,111.2206,2.9061,25.5293,1.1102e-16,25.5293,
730,111.2206,2.9103,25.5293,4.4409e-16,25.5293,
731,111.2206,2.9147,25.5293,1.1102e-16,25.5293,
732,111.2206,2.919,25.5293,4.4409e-16,25.5293,
733,111.2206,2.9233,25.5293,1.1102e-16,25.5293,
734,111.2206,2.9275,25.5293,4.4409e-16,25.5293,
735,111.2206,2.9323,25.5293,1.1102e-16,25.5293,
736,111.2206,2.9365,25.5293,4.4409e-16,25.5293,
737,111.2206,2.9406,25.5293,1.1102e-16,25.5293,
738,111.2206,2.9448,25.5293,4.4409e-16,25.5293,
739,111.2206,2.9483,25.5293,1.1102e-16,25.5293,
740,111.2206,2.9515,25.5293,4.4409e-16,25.5293,
741,111.2206,2.9547,25.5293,1.1102e-16,25.5293,
742,111.2206,2.9579,25.5293,4.4409e-16,25.5293,
743,111.2206,2.9614,25.5293,1.1102e-16,25.5293,
744,111.2206,2.9657,25.5293,4.4409e-16,25.5293,
745,111.2206,2.9695,25.5293,1.1102e-16,25.5293,
746,111.2206,2.9732,25.5293,4.4409e-16,25.5293,
747,111.2206,2.977,25.5293,1.1102e-16,25.5293,
748,111.2206,2.9802,25.5293,4.4409e-16,25.5293,
749,111.2206,2.9832,25.5293,1.1102e-16,25.5293,
750,111.2206,2.9862,25.5293,4.4409e-16,25.5293,
751,111.2206,2.9892,25.5293,1.1102e-16,25.5293,
752,111.2206,2.9924,25.5293,4.4409e-16,25.5293,
753,111.2206,2.997,25.5293,1.1102e-16,25.5293,
754,111.2206,3.0013,25.5293,4.4409e-16,25.5293,
755,111.2206,3.0055,25.5293,1.1102e-16,25.5293,
756,111.2206,3.01,25.5293,4.4409e-16,25.5293,
757,111.2206,3.0143,25.5293,1.1102e-16,25.5293,
758,111.2206,3.0185,25.5293,4.4409e-16,25.5293,
759,111.2206,3.0228,25.5293,1.1102e-16,25.5293,
760,111.2206,3.0272,25.5293,4.4409e-16,25.5293,
761,111.2206,3.0315,25.5293,1.1102e-16,25.5293,
762,111.2206,3.0358,25.5293,4.4409e-16,25.5293,
763,111.2206,3.0401,25.5293,1.1102e-16,25.5293,
764,111.2206,3.0433,25.5293,4.4409e-16,25.5293,
765,111.2206,3.0463,25.5293,1.1102e-16,25.5293,
766,111.2206,3.0494,25.5293,4.4409e-16,25.5293,
767,111.2206,3.0524,25.5293,1.1102e-16,25.5293,
768,111.2206,3.0562,25.5293,4.4409e-16,25.5293,
769,111.2206,3.0604,25.5293,1.1102e-16,25.5293,
770,111.2206,3.0646,25.5293,4.4409e-16,25.5293,
771,111.2206,3.0687,25.5293,1.1102e-16,25.5293,
772,111.2206,3.0732,25.5293,4.4409e-16,25.5293,
773,111.2206,3.0773,25.5293,1.1102e-16,25.5293,
774,111.2206,3.0815,25.5293,4.4409e-16,25.5293,
775,111.2206,3.0856,25.5293,1.1102e-16,25.5293,
776,111.2206,3.089,25.5293,4.4409e-16,25.5293,
777,111.2206,3.0922,25.5293,1.1102e-16,25.5293,
778,111.2206,3.0954,25.5293,4.4409e-16,25.5293,
779,111.2206,3.0985,25.5293,1.1102e-16,25.5293,
780,111.2206,3.1017,25.5293,4.4409e-16,25.5293,
781,111.2206,3.1053,25.5293,1.1102e-16,25.5293,
782,111.2206,3.1087,25.5293,4.4409e-16,25.5293,
783,111.2206,3.1121,25.5293,1.1102e-16,25.5293,
784,111.2206,3.1155,25.5293,4.4409e-16,25.5293,
785,111.2206,3.1195,25.5293,1.1102e-16,25.5293,
786,111.2206,3.1232,25.5293,4.4409e-16,25.5293,
787,111.2206,3.1266,25.5293,1.1102e-16,25.5293,
788,111.2206,3.1299,25.5293,4.4409e-16,25.5293,
789,111.2206,3.1334,25.5293,1.1102e-16,25.5293,
790,111.2206,3.1366,25.5293,4.4409e-16,25.5293,
791,111.2206,3.1398,25.5293,1.1102e-16,25.5293,
792,111.2206,3.1431,25.5293,4.4409e-16,25.5293,
793,111.2206,3.1462,25.5293,1.1102e-16,25.5293,
794,111.2206,3.1495,25.5293,4.4409e-16,25.5293,
795,111.2206,3.1525,25.5293,1.1102e-16,25.5293,
796,111.2206,3.1556,25.5293,4.4409e-16,25.5293,
797,111.2206,3.1586,25.5293,1.1102e-16,25.5293,
798,111.2206,3.1616,25.5293,4.4409e-16,25.5293,
799,111.2206,3.1652,25.5293,1.1102e-16,25.5293,
800,111.2206,3.1696,25.5293,4.4409e-16,25.5293,
801,111.2206,3.174,25.5293,1.1102e-16,25.5293,
802,111.2206,3.1783,25.5293,4.4409e-16,25.5293,
803,111.2206,3.1832,25.5293,1.1102e-16,25.5293,
804,111.2206,3.1875,25.5293,4.4409e-16,25.5293,
805,111.2206,3.1918,25.5293,1.1102e-16,25.5293,
806,111.2206,3.196,25.5293,4.4409e-16,25.5293,
807,111.2206,3.1995,25.5293,1.1102e-16,25.5293,
808,111.2206,3.2029,25.5293,4.4409e-16,25.5293,
809,111.2206,3.2063,25.5293,1.1102e-16,25.5293,
810,111.2206,3.2097,25.5293,4.4409e-16,25.5293,
811,111.2206,3.2131,25.5293,1.1102e-16,25.5293,
812,111.2206,3.2166,25.5293,4.4409e-16,25.5293,
813,111.2206,3.22,25.5293,1.1102e-16,25.5293,
814,111.2206,3.2233,25.5293,4.4409e-16,25.5293,
815,111.2206,3.2267,25.5293,1.1102e-16,25.5293,
816,111.2206,3.2316,25.5293,4.4409e-16,25.5293,
817,111.2206,3.236,25.5293,1.1102e-16,25.5293,
818,111.2206,3.2405,25.5293,4.4409e-16,25.5293,
819,111.2206,3.2444,25.5293,1.1102e-16,25.5293,
820,111.2206,3.2478,25.5293,4.4409e-16,25.5293,
821,111.2206,3.2511,25.5293,1.1102e-16,25.5293,
822,111.2206,3.2544,25.5293,4.4409e-16,25.5293,
823,111.2206,3.2578,25.5293,1.1102e-16,25.5293,
824,111.2206,3.2614,25.5293,4.4409e-16,25.5293,
825,111.2206,3.2648,25.5293,1.1102e-16,25.5293,
826,111.2206,3.2683,25.5293,4.4409e-16,25.5293,
827,111.2206,3.2727,25.5293,1.1102e-16,25.5293,
828,111.2206,3.2769,25.5293,4.4409e-16,25.5293,
829,111.2206,3.2803,25.5293,1.1102e-16,25.5293,
830,111.2206,3.2837,25.5293,4.4409e-16,25.5293,
831,111.2206,3.287,25.5293,1.1102e-16,25.5293,
832,111.2206,3.2902,25.5293,4.4409e-16,25.5293,
833,111.2206,3.2934,25.5293,1.1102e-16,25.5293,
834,111.2206,3.2967,25.5293,4.4409e-16,25.5293,
835,111.2206,3.3002,25.5293,1.1102e-16,25.5293,
836,111.2206,3.3044,25.5293,4.4409e-16,25.5293,
837,111.2206,3.3086,25.5293,1.1102e-16,25.5293,
838,111.2206,3.3127,25.5293,4.4409e-16,25.5293,
839,111.2206,3.3172,25.5293,1.1102e-16,25.5293,
840,111.2206,3.3217,25.5293,4.4409e-16,25.5293,
841,111.2206,3.3261,25.5293,1.1102e-16,25.5293,
842,111.2206,3.3301,25.5293,4.4409e-16,25.5293,
843,111.2206,3.3335,25.5293,1.1102e-16,25.5293,
844,111.2206,3.3366,25.5293,4.4409e-16,25.5293,
845,111.2206,3.3396,25.5293,1.1102e-16,25.5293,
846,111.2206,3.3426,25.5293,4.4409e-16,25.5293,
847,111.2206,3.3455,25.5293,1.1102e-16,25.5293,
848,111.2206,3.3495,25.5293,4.4409e-16,25.5293,
849,111.2206,3.3538,25.5293,1.1102e-16,25.5293,
850,111.2206,3.358,25.5293,4.4409e-16,25.5293,
851,111.2206,3.3623,25.5293,1.1102e-16,25.5293,
852,111.2206,3.3669,25.5293,4.4409e-16,25.5293,
853,111.2206,3.3716,25.5293,1.1102e-16,25.5293,
854,111.2206,3.3763,25.5293,4.4409e-16,25.5293,
855,111.2206,3.3807,25.5293,1.1102e-16,25.5293,
856,111.2206,3.3848,25.5293,4.4409e-16,25.5293,
857,111.2206,3.3889,25.5293,1.1102e-16,25.5293,
858,111.2206,3.393,25.5293,4.4409e-16,25.5293,
859,111.2206,3.3976,25.5293,1.1102e-16,25.5293,
860,111.2206,3.4018,25.5293,4.4409e-16,25.5293,
861,111.2206,3.4059,25.5293,1.1102e-16,25.5293,
862,111.2206,3.4098,25.5293,4.4409e-16,25.5293,
863,111.2206,3.4131,25.5293,1.1102e-16,25.5293,
864,111.2206,3.4163,25.5293,4.4409e-16,25.5293,
865,111.2206,3.4194,25.5293,1.1102e-16,25.5293,
866,111.2206,3.4226,25.5293,4.4409e-16,25.5293,
867,111.2206,3.4258,25.5293,1.1102e-16,25.5293,
868,111.2206,3.429,25.5293,4.4409e-16,25.5293,
869,111.2206,3.4322,25.5293,1.1102e-16,25.5293,
870,111.2206,3.4364,25.5293,4.4409e-16,25.5293,
871,111.2206,3.4396,25.5293,1.1102e-16,25.5293,
872,111.2206,3.4428,25.5293,4.4409e-16,25.5293,
873,111.2206,3.446,25.5293,1.1102e-16,25.5293,
874,111.2206,3.4492,25.5293,4.4409e-16,25.5293,
875,111.2206,3.4532,25.5293,1.1102e-16,25.5293,
876,111.2206,3.457,25.5293,4.4409e-16,25.5293,
877,111.2206,3.4607,25.5293,1.1102e-16,25.5293,
878,111.2206,3.4645,25.5293,4.4409e-16,25.5293,
879,111.2206,3.4679,25.5293,1.1102e-16,25.5293,
880,111.2206,3.4709,25.5293,4.4409e-16,25.5293,
881,111.2206,3.4739,25.5293,1.1102e-16,25.5293,
882,111.2206,3.4769,25.5293,4.4409e-16,25.5293,
883,111.2206,3.4799,25.5293,1.1102e-16,25.5293,
884,111.2206,3.483,25.5293,4.4409e-16,25.5293,
885,111.2206,3.486,25.5293,1.1102e-16,25.5293,
886,111.2206,3.489,25.5293,4.4409e-16,25.5293,
887,111.2206,3.4919,25.5293,1.1102e-16,25.5293,
888,111.2206,3.4949,25.5293,4.4409e-16,25.5293,
889,111.2206,3.4982,25.5293,1.1102e-16,25.5293,
890,111.2206,3.5017,25.5293,4.4409e-16,25.5293,
891,111.2206,3.5051,25.5293,1.1102e-16,25.5293,
892,111.2206,3.5085,25.5293,4.4409e-16,25.5293,
893,111.2206,3.5119,25.5293,1.1102e-16,25.5293,
894,111.2206,3.5155,25.5293,4.4409e-16,25.5293,
895,111.2206,3.5189,25.5293,1.1102e-16,25.5293,
896,111.2206,3.5222,25.5293,4.4409e-16,25.5293,
897,111.2206,3.5256,25.5293,1.1102e-16,25.5293,
898,111.2206,3.5294,25.5293,4.4409e-16,25.5293,
899,111.2206,3.5341,25.5293,1.1102e-16,25.5293,
900,111.2206,3.5387,25.5293,4.4409e-16,25.5293,
901,111.2206,3.5434,25.5293,1.1102e-16,25.5293,
