"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,36.0524,0.17701,12.9551,1.1102e-16,12.9551,
450,36.0524,0.17739,12.9551,2.2204e-16,12.9551,
451,36.0524,0.17775,12.9551,1.1102e-16,12.9551,
452,36.0524,0.17811,12.9551,2.2204e-16,12.9551,
453,36.0524,0.17847,12.9551,1.1102e-16,12.9551,
454,36.0524,0.17882,12.9551,2.2204e-16,12.9551,
455,36.0524,0.17918,12.9551,1.1102e-16,12.9551,
456,36.0524,0.17954,12.9551,2.2204e-16,12.9551,
457,36.0524,0.17989,12.9551,1.1102e-16,12.9551,
458,36.0524,0.18025,12.9551,2.2204e-16,12.9551,
459,36.0524,0.18061,12.9551,1.1102e-16,12.9551,
460,36.0524,0.18097,12.9551,2.2204e-16,12.9551,
461,36.0524,0.18132,12.9551,1.1102e-16,12.9551,
462,36.0524,0.18168,12.9551,2.2204e-16,12.9551,
463,36.0524,0.18204,12.9551,1.1102e-16,12.9551,
464,36.0524,0.1824,12.9551,2.2204e-16,12.9551,
465,36.0524,0.18275,12.9551,1.1102e-16,12.9551,
466,36.0524,0.18311,12.9551,2.2204e-16,12.9551,
467,36.0524,0.18347,12.9551,1.1102e-16,12.9551,
468,36.0524,0.18383,12.9551,2.2204e-16,12.9551,
469,36.0524,0.18418,12.9551,1.1102e-16,12.9551,
470,36.0524,0.18454,12.9551,2.2204e-16,12.9551,
471,36.0524,0.1849,12.9551,1.1102e-16,12.9551,
472,36.0524,0.18526,12.9551,2.2204e-16,12.9551,
473,36.0524,0.18561,12.9551,1.1102e-16,12.9551,
474,36.0524,0.18597,12.9551,2.2204e-16,12.9551,
475,36.0524,0.18633,12.9551,1.1102e-16,12.9551,
476,36.0524,0.18669,12.9551,2.2204e-16,12.9551,
477,36.0524,0.18704,12.9551,1.1102e-16,12.9551,
478,36.0524,0.18764,12.9551,2.2204e-16,12.9551,
479,36.0524,0.188,12.9551,1.1102e-16,12.9551,
480,36.0524,0.18836,12.9551,2.2204e-16,12.9551,
481,36.0524,0.18872,12.9551,1.1102e-16,12.9551,
482,36.0524,0.18907,12.9551,2.2204e-16,12.9551,
483,36.0524,0.18943,12.9551,1.1102e-16,12.9551,
484,36.0524,0.18979,12.9551,2.2204e-16,12.9551,
485,36.0524,0.19014,12.9551,1.1102e-16,12.9551,
486,36.0524,0.1905,12.9551,2.2204e-16,12.9551,
487,36.0524,0.19086,12.9551,1.1102e-16,12.9551,
488,36.0524,0.19122,12.9551,2.2204e-16,12.9551,
489,36.0524,0.19157,12.9551,1.1102e-16,12.9551,
490,36.0524,0.19193,12.9551,2.2204e-16,12.9551,
491,36.0524,0.19229,12.9551,1.1102e-16,12.9551,
492,36.0524,0.19264,12.9551,2.2204e-16,12.9551,
493,36.0524,0.193,12.9551,1.1102e-16,12.9551,
494,36.0524,0.19336,12.9551,2.2204e-16,12.9551,
495,36.0524,0.19371,12.9551,1.1102e-16,12.9551,
496,36.0524,0.19407,12.9551,2.2204e-16,12.9551,
497,36.0524,0.19443,12.9551,1.1102e-16,12.9551,
498,36.0524,0.19479,12.9551,2.2204e-16,12.9551,
499,36.0524,0.19514,12.9551,1.1102e-16,12.9551,
500,36.0524,0.1955,12.9551,2.2204e-16,12.9551,
501,36.0524,0.19586,12.9551,1.1102e-16,12.9551,
502,36.0524,0.19622,12.9551,2.2204e-16,12.9551,
503,36.0524,0.19657,12.9551,1.1102e-16,12.9551,
504,36.0524,0.19693,12.9551,2.2204e-16,12.9551,
505,36.0524,0.19729,12.9551,1.1102e-16,12.9551,
506,36.0524,0.19765,12.9551,2.2204e-16,12.9551,
507,36.0524,0.198,12.9551,1.1102e-16,12.9551,
508,36.0524,0.19836,12.9551,2.2204e-16,12.9551,
509,36.0524,0.19872,12.9551,1.1102e-16,12.9551,
510,36.0524,0.19908,12.9551,2.2204e-16,12.9551,
511,36.0524,0.19943,12.9551,1.1102e-16,12.9551,
512,36.0524,0.19979,12.9551,2.2204e-16,12.9551,
513,36.0524,0.20014,12.9551,1.1102e-16,12.9551,
514,36.0524,0.2005,12.9551,2.2204e-16,12.9551,
515,36.0524,0.20086,12.9551,1.1102e-16,12.9551,
516,36.0524,0.20122,12.9551,2.2204e-16,12.9551,
517,36.0524,0.20158,12.9551,1.1102e-16,12.9551,
518,36.0524,0.20193,12.9551,2.2204e-16,12.9551,
519,36.0524,0.20229,12.9551,1.1102e-16,12.9551,
520,36.0524,0.20265,12.9551,2.2204e-16,12.9551,
521,36.0524,0.20332,12.9551,1.1102e-16,12.9551,
522,36.0524,0.20369,12.9551,2.2204e-16,12.9551,
523,36.0524,0.20405,12.9551,1.1102e-16,12.9551,
524,36.0524,0.20441,12.9551,2.2204e-16,12.9551,
525,36.0524,0.20476,12.9551,1.1102e-16,12.9551,
526,36.0524,0.20512,12.9551,2.2204e-16,12.9551,
527,36.0524,0.20548,12.9551,1.1102e-16,12.9551,
528,36.0524,0.20584,12.9551,2.2204e-16,12.9551,
529,36.0524,0.20619,12.9551,1.1102e-16,12.9551,
530,36.0524,0.20655,12.9551,2.2204e-16,12.9551,
531,36.0524,0.20691,12.9551,1.1102e-16,12.9551,
532,36.0524,0.20727,12.9551,2.2204e-16,12.9551,
533,36.0524,0.20762,12.9551,1.1102e-16,12.9551,
534,36.0524,0.20798,12.9551,2.2204e-16,12.9551,
535,36.0524,0.20834,12.9551,1.1102e-16,12.9551,
536,36.0524,0.2087,12.9551,2.2204e-16,12.9551,
537,36.0524,0.20906,12.9551,1.1102e-16,12.9551,
538,36.0524,0.20941,12.9551,2.2204e-16,12.9551,
539,36.0524,0.20977,12.9551,1.1102e-16,12.9551,
540,36.0524,0.21013,12.9551,2.2204e-16,12.9551,
541,36.0524,0.21049,12.9551,1.1102e-16,12.9551,
542,36.0524,0.21085,12.9551,2.2204e-16,12.9551,
543,36.0524,0.2112,12.9551,1.1102e-16,12.9551,
544,36.0524,0.21156,12.9551,2.2204e-16,12.9551,
545,36.0524,0.21192,12.9551,1.1102e-16,12.9551,
546,36.0524,0.21227,12.9551,2.2204e-16,12.9551,
547,36.0524,0.21263,12.9551,1.1102e-16,12.9551,
548,36.0524,0.21299,12.9551,2.2204e-16,12.9551,
549,36.0524,0.21334,12.9551,1.1102e-16,12.9551,
550,36.0524,0.2137,12.9551,2.2204e-16,12.9551,
551,36.0524,0.21406,12.9551,1.1102e-16,12.9551,
552,36.0524,0.21442,12.9551,2.2204e-16,12.9551,
553,36.0524,0.21477,12.9551,1.1102e-16,12.9551,
554,36.0524,0.21513,12.9551,2.2204e-16,12.9551,
555,36.0524,0.21549,12.9551,1.1102e-16,12.9551,
556,36.0524,0.21585,12.9551,2.2204e-16,12.9551,
557,36.0524,0.2162,12.9551,1.1102e-16,12.9551,
558,36.0524,0.21656,12.9551,2.2204e-16,12.9551,
559,36.0524,0.21691,12.9551,1.1102e-16,12.9551,
560,36.0524,0.21727,12.9551,2.2204e-16,12.9551,
561,36.0524,0.21763,12.9551,1.1102e-16,12.9551,
562,36.0524,0.21799,12.9551,2.2204e-16,12.9551,
563,36.0524,0.21834,12.9551,1.1102e-16,12.9551,
564,36.0524,0.21905,12.9551,2.2204e-16,12.9551,
565,36.0524,0.21942,12.9551,1.1102e-16,12.9551,
566,36.0524,0.21978,12.9551,2.2204e-16,12.9551,
567,36.0524,0.22014,12.9551,1.1102e-16,12.9551,
568,36.0524,0.2205,12.9551,2.2204e-16,12.9551,
569,36.0524,0.22086,12.9551,1.1102e-16,12.9551,
570,36.0524,0.22122,12.9551,2.2204e-16,12.9551,
571,36.0524,0.22158,12.9551,1.1102e-16,12.9551,
572,36.0524,0.22194,12.9551,2.2204e-16,12.9551,
573,36.0524,0.2223,12.9551,1.1102e-16,12.9551,
574,36.0524,0.22266,12.9551,2.2204e-16,12.9551,
575,36.0524,0.22302,12.9551,1.1102e-16,12.9551,
576,36.0524,0.22338,12.9551,2.2204e-16,12.9551,
577,36.0524,0.22374,12.9551,1.1102e-16,12.9551,
578,36.0524,0.2241,12.9551,2.2204e-16,12.9551,
579,36.0524,0.22446,12.9551,1.1102e-16,12.9551,
580,36.0524,0.22482,12.9551,2.2204e-16,12.9551,
581,36.0524,0.22518,12.9551,1.1102e-16,12.9551,
582,36.0524,0.22554,12.9551,2.2204e-16,12.9551,
583,36.0524,0.22589,12.9551,1.1102e-16,12.9551,
584,36.0524,0.22625,12.9551,2.2204e-16,12.9551,
585,36.0524,0.22661,12.9551,1.1102e-16,12.9551,
586,36.0524,0.22697,12.9551,2.2204e-16,12.9551,
587,36.0524,0.22733,12.9551,1.1102e-16,12.9551,
588,36.0524,0.22769,12.9551,2.2204e-16,12.9551,
589,36.0524,0.22805,12.9551,1.1102e-16,12.9551,
590,36.0524,0.22841,12.9551,2.2204e-16,12.9551,
591,36.0524,0.22877,12.9551,1.1102e-16,12.9551,
592,36.0524,0.22913,12.9551,2.2204e-16,12.9551,
593,36.0524,0.22949,12.9551,1.1102e-16,12.9551,
594,36.0524,0.22985,12.9551,2.2204e-16,12.9551,
595,36.0524,0.2302,12.9551,1.1102e-16,12.9551,
596,36.0524,0.23056,12.9551,2.2204e-16,12.9551,
597,36.0524,0.23092,12.9551,1.1102e-16,12.9551,
598,36.0524,0.23128,12.9551,2.2204e-16,12.9551,
599,36.0524,0.23164,12.9551,1.1102e-16,12.9551,
600,36.0524,0.232,12.9551,2.2204e-16,12.9551,
601,36.0524,0.23236,12.9551,1.1102e-16,12.9551,
602,36.0524,0.23272,12.9551,2.2204e-16,12.9551,
603,36.0524,0.23308,12.9551,1.1102e-16,12.9551,
604,36.0524,0.23344,12.9551,2.2204e-16,12.9551,
605,36.0524,0.23379,12.9551,1.1102e-16,12.9551,
606,36.0524,0.23437,12.9551,2.2204e-16,12.9551,
607,36.0524,0.23475,12.9551,1.1102e-16,12.9551,
608,36.0524,0.23511,12.9551,2.2204e-16,12.9551,
609,36.0524,0.23547,12.9551,1.1102e-16,12.9551,
610,36.0524,0.23583,12.9551,2.2204e-16,12.9551,
611,36.0524,0.23619,12.9551,1.1102e-16,12.9551,
612,36.0524,0.23655,12.9551,2.2204e-16,12.9551,
613,36.0524,0.2369,12.9551,1.1102e-16,12.9551,
614,36.0524,0.23727,12.9551,2.2204e-16,12.9551,
615,36.0524,0.23762,12.9551,1.1102e-16,12.9551,
616,36.0524,0.23799,12.9551,2.2204e-16,12.9551,
617,36.0524,0.23834,12.9551,1.1102e-16,12.9551,
618,36.0524,0.23871,12.9551,2.2204e-16,12.9551,
619,36.0524,0.23906,12.9551,1.1102e-16,12.9551,
620,36.0524,0.23942,12.9551,2.2204e-16,12.9551,
621,36.0524,0.23978,12.9551,1.1102e-16,12.9551,
622,36.0524,0.24014,12.9551,2.2204e-16,12.9551,
623,36.0524,0.2405,12.9551,1.1102e-16,12.9551,
624,36.0524,0.24086,12.9551,2.2204e-16,12.9551,
625,36.0524,0.24122,12.9551,1.1102e-16,12.9551,
626,36.0524,0.24158,12.9551,2.2204e-16,12.9551,
627,36.0524,0.24193,12.9551,1.1102e-16,12.9551,
628,36.0524,0.2423,12.9551,2.2204e-16,12.9551,
629,36.0524,0.24266,12.9551,1.1102e-16,12.9551,
630,36.0524,0.24302,12.9551,2.2204e-16,12.9551,
631,36.0524,0.24337,12.9551,1.1102e-16,12.9551,
632,36.0524,0.24374,12.9551,2.2204e-16,12.9551,
633,36.0524,0.24409,12.9551,1.1102e-16,12.9551,
634,36.0524,0.24445,12.9551,2.2204e-16,12.9551,
635,36.0524,0.24481,12.9551,1.1102e-16,12.9551,
636,36.0524,0.24517,12.9551,2.2204e-16,12.9551,
637,36.0524,0.24553,12.9551,1.1102e-16,12.9551,
638,36.0524,0.24589,12.9551,2.2204e-16,12.9551,
639,36.0524,0.24625,12.9551,1.1102e-16,12.9551,
640,36.0524,0.2466,12.9551,2.2204e-16,12.9551,
641,36.0524,0.24696,12.9551,1.1102e-16,12.9551,
642,36.0524,0.24732,12.9551,2.2204e-16,12.9551,
643,36.0524,0.24768,12.9551,1.1102e-16,12.9551,
644,36.0524,0.24804,12.9551,2.2204e-16,12.9551,
645,36.0524,0.2484,12.9551,1.1102e-16,12.9551,
646,36.0524,0.24876,12.9551,2.2204e-16,12.9551,
647,36.0524,0.24912,12.9551,1.1102e-16,12.9551,
648,36.0524,0.24948,12.9551,2.2204e-16,12.9551,
649,36.0524,0.25009,12.9551,1.1102e-16,12.9551,
650,36.0524,0.25046,12.9551,2.2204e-16,12.9551,
651,36.0524,0.25082,12.9551,1.1102e-16,12.9551,
652,36.0524,0.25118,12.9551,2.2204e-16,12.9551,
653,36.0524,0.25154,12.9551,1.1102e-16,12.9551,
654,36.0524,0.2519,12.9551,2.2204e-16,12.9551,
655,36.0524,0.25226,12.9551,1.1102e-16,12.9551,
656,36.0524,0.25262,12.9551,2.2204e-16,12.9551,
657,36.0524,0.25298,12.9551,1.1102e-16,12.9551,
658,36.0524,0.25334,12.9551,2.2204e-16,12.9551,
659,36.0524,0.2537,12.9551,1.1102e-16,12.9551,
660,36.0524,0.25406,12.9551,2.2204e-16,12.9551,
661,36.0524,0.25442,12.9551,1.1102e-16,12.9551,
662,36.0524,0.25478,12.9551,2.2204e-16,12.9551,
663,36.0524,0.25514,12.9551,1.1102e-16,12.9551,
664,36.0524,0.2555,12.9551,2.2204e-16,12.9551,
665,36.0524,0.25586,12.9551,1.1102e-16,12.9551,
666,36.0524,0.25622,12.9551,2.2204e-16,12.9551,
667,36.0524,0.25658,12.9551,1.1102e-16,12.9551,
668,36.0524,0.25694,12.9551,2.2204e-16,12.9551,
669,36.0524,0.2573,12.9551,1.1102e-16,12.9551,
670,36.0524,0.25766,12.9551,2.2204e-16,12.9551,
671,36.0524,0.25802,12.9551,1.1102e-16,12.9551,
672,36.0524,0.25838,12.9551,2.2204e-16,12.9551,
673,36.0524,0.25874,12.9551,1.1102e-16,12.9551,
674,36.0524,0.2591,12.9551,2.2204e-16,12.9551,
675,36.0524,0.25946,12.9551,1.1102e-16,12.9551,
676,36.0524,0.25983,12.9551,2.2204e-16,12.9551,
677,36.0524,0.26018,12.9551,1.1102e-16,12.9551,
678,36.0524,0.26054,12.9551,2.2204e-16,12.9551,
679,36.0524,0.2609,12.9551,1.1102e-16,12.9551,
680,36.0524,0.26126,12.9551,2.2204e-16,12.9551,
681,36.0524,0.26162,12.9551,1.1102e-16,12.9551,
682,36.0524,0.26198,12.9551,2.2204e-16,12.9551,
683,36.0524,0.26234,12.9551,1.1102e-16,12.9551,
684,36.0524,0.2627,12.9551,2.2204e-16,12.9551,
685,36.0524,0.26306,12.9551,1.1102e-16,12.9551,
686,36.0524,0.26342,12.9551,2.2204e-16,12.9551,
687,36.0524,0.26378,12.9551,1.1102e-16,12.9551,
688,36.0524,0.26414,12.9551,2.2204e-16,12.9551,
689,36.0524,0.2645,12.9551,1.1102e-16,12.9551,
690,36.0524,0.26486,12.9551,2.2204e-16,12.9551,
691,36.0524,0.26522,12.9551,1.1102e-16,12.9551,
692,36.0524,0.26586,12.9551,2.2204e-16,12.9551,
693,36.0524,0.26622,12.9551,1.1102e-16,12.9551,
694,36.0524,0.26658,12.9551,2.2204e-16,12.9551,
695,36.0524,0.26694,12.9551,1.1102e-16,12.9551,
696,36.0524,0.2673,12.9551,2.2204e-16,12.9551,
697,36.0524,0.26766,12.9551,1.1102e-16,12.9551,
698,36.0524,0.26802,12.9551,2.2204e-16,12.9551,
699,36.0524,0.26838,12.9551,1.1102e-16,12.9551,
700,36.0524,0.26874,12.9551,2.2204e-16,12.9551,
701,36.0524,0.2691,12.9551,1.1102e-16,12.9551,
702,36.0524,0.26946,12.9551,2.2204e-16,12.9551,
703,36.0524,0.26982,12.9551,1.1102e-16,12.9551,
704,36.0524,0.27018,12.9551,2.2204e-16,12.9551,
705,36.0524,0.27054,12.9551,1.1102e-16,12.9551,
706,36.0524,0.2709,12.9551,2.2204e-16,12.9551,
707,36.0524,0.27126,12.9551,1.1102e-16,12.9551,
708,36.0524,0.27162,12.9551,2.2204e-16,12.9551,
709,36.0524,0.27198,12.9551,1.1102e-16,12.9551,
710,36.0524,0.27234,12.9551,2.2204e-16,12.9551,
711,36.0524,0.2727,12.9551,1.1102e-16,12.9551,
712,36.0524,0.27306,12.9551,2.2204e-16,12.9551,
713,36.0524,0.27342,12.9551,1.1102e-16,12.9551,
714,36.0524,0.27378,12.9551,2.2204e-16,12.9551,
715,36.0524,0.27414,12.9551,1.1102e-16,12.9551,
716,36.0524,0.2745,12.9551,2.2204e-16,12.9551,
717,36.0524,0.27486,12.9551,1.1102e-16,12.9551,
718,36.0524,0.27522,12.9551,2.2204e-16,12.9551,
719,36.0524,0.27558,12.9551,1.1102e-16,12.9551,
720,36.0524,0.27594,12.9551,2.2204e-16,12.9551,
721,36.0524,0.2763,12.9551,1.1102e-16,12.9551,
722,36.0524,0.27666,12.9551,2.2204e-16,12.9551,
723,36.0524,0.27702,12.9551,1.1102e-16,12.9551,
724,36.0524,0.27738,12.9551,2.2204e-16,12.9551,
725,36.0524,0.27774,12.9551,1.1102e-16,12.9551,
726,36.0524,0.2781,12.9551,2.2204e-16,12.9551,
727,36.0524,0.27846,12.9551,1.1102e-16,12.9551,
728,36.0524,0.27882,12.9551,2.2204e-16,12.9551,
729,36.0524,0.27917,12.9551,1.1102e-16,12.9551,
730,36.0524,0.27953,12.9551,2.2204e-16,12.9551,
731,36.0524,0.27989,12.9551,1.1102e-16,12.9551,
732,36.0524,0.28025,12.9551,2.2204e-16,12.9551,
733,36.0524,0.28061,12.9551,1.1102e-16,12.9551,
734,36.0524,0.28114,12.9551,2.2204e-16,12.9551,
735,36.0524,0.28157,12.9551,1.1102e-16,12.9551,
736,36.0524,0.28193,12.9551,2.2204e-16,12.9551,
737,36.0524,0.28229,12.9551,1.1102e-16,12.9551,
738,36.0524,0.28265,12.9551,2.2204e-16,12.9551,
739,36.0524,0.283,12.9551,1.1102e-16,12.9551,
740,36.0524,0.28336,12.9551,2.2204e-16,12.9551,
741,36.0524,0.28372,12.9551,1.1102e-16,12.9551,
742,36.0524,0.28408,12.9551,2.2204e-16,12.9551,
743,36.0524,0.28444,12.9551,1.1102e-16,12.9551,
744,36.0524,0.2848,12.9551,2.2204e-16,12.9551,
745,36.0524,0.28516,12.9551,1.1102e-16,12.9551,
746,36.0524,0.28552,12.9551,2.2204e-16,12.9551,
747,36.0524,0.28588,12.9551,1.1102e-16,12.9551,
748,36.0524,0.28624,12.9551,2.2204e-16,12.9551,
749,36.0524,0.2866,12.9551,1.1102e-16,12.9551,
750,36.0524,0.28696,12.9551,2.2204e-16,12.9551,
751,36.0524,0.28732,12.9551,1.1102e-16,12.9551,
752,36.0524,0.28768,12.9551,2.2204e-16,12.9551,
753,36.0524,0.28804,12.9551,1.1102e-16,12.9551,
754,36.0524,0.28839,12.9551,2.2204e-16,12.9551,
755,36.0524,0.28875,12.9551,1.1102e-16,12.9551,
756,36.0524,0.28911,12.9551,2.2204e-16,12.9551,
757,36.0524,0.28947,12.9551,1.1102e-16,12.9551,
758,36.0524,0.28984,12.9551,2.2204e-16,12.9551,
759,36.0524,0.29019,12.9551,1.1102e-16,12.9551,
760,36.0524,0.29056,12.9551,2.2204e-16,12.9551,
761,36.0524,0.29092,12.9551,1.1102e-16,12.9551,
762,36.0524,0.29127,12.9551,2.2204e-16,12.9551,
763,36.0524,0.29163,12.9551,1.1102e-16,12.9551,
764,36.0524,0.29199,12.9551,2.2204e-16,12.9551,
765,36.0524,0.29235,12.9551,1.1102e-16,12.9551,
766,36.0524,0.29271,12.9551,2.2204e-16,12.9551,
767,36.0524,0.29307,12.9551,1.1102e-16,12.9551,
768,36.0524,0.29343,12.9551,2.2204e-16,12.9551,
769,36.0524,0.29379,12.9551,1.1102e-16,12.9551,
770,36.0524,0.29415,12.9551,2.2204e-16,12.9551,
771,36.0524,0.29451,12.9551,1.1102e-16,12.9551,
772,36.0524,0.29487,12.9551,2.2204e-16,12.9551,
773,36.0524,0.29523,12.9551,1.1102e-16,12.9551,
774,36.0524,0.29559,12.9551,2.2204e-16,12.9551,
775,36.0524,0.29595,12.9551,1.1102e-16,12.9551,
776,36.0524,0.29631,12.9551,2.2204e-16,12.9551,
777,36.0524,0.29692,12.9551,1.1102e-16,12.9551,
778,36.0524,0.29746,12.9551,2.2204e-16,12.9551,
779,36.0524,0.29801,12.9551,1.1102e-16,12.9551,
780,36.0524,0.29866,12.9551,2.2204e-16,12.9551,
781,36.0524,0.29929,12.9551,1.1102e-16,12.9551,
782,36.0524,0.29974,12.9551,2.2204e-16,12.9551,
783,36.0524,0.30025,12.9551,1.1102e-16,12.9551,
784,36.0524,0.30083,12.9551,2.2204e-16,12.9551,
785,36.0524,0.30127,12.9551,1.1102e-16,12.9551,
786,36.0524,0.30192,12.9551,2.2204e-16,12.9551,
787,36.0524,0.30254,12.9551,1.1102e-16,12.9551,
788,36.0524,0.30304,12.9551,2.2204e-16,12.9551,
789,36.0524,0.30365,12.9551,1.1102e-16,12.9551,
790,36.0524,0.30421,12.9551,2.2204e-16,12.9551,
791,36.0524,0.30476,12.9551,1.1102e-16,12.9551,
792,36.0524,0.30529,12.9551,2.2204e-16,12.9551,
793,36.0524,0.3059,12.9551,1.1102e-16,12.9551,
794,36.0524,0.30639,12.9551,2.2204e-16,12.9551,
795,36.0524,0.30693,12.9551,1.1102e-16,12.9551,
796,36.0524,0.30747,12.9551,2.2204e-16,12.9551,
797,36.0524,0.30798,12.9551,1.1102e-16,12.9551,
798,36.0524,0.30851,12.9551,2.2204e-16,12.9551,
799,36.0524,0.30907,12.9551,1.1102e-16,12.9551,
800,36.0524,0.30965,12.9551,2.2204e-16,12.9551,
801,36.0524,0.31015,12.9551,1.1102e-16,12.9551,
802,36.0524,0.31065,12.9551,2.2204e-16,12.9551,
803,36.0524,0.31123,12.9551,1.1102e-16,12.9551,
804,36.0524,0.31179,12.9551,2.2204e-16,12.9551,
805,36.0524,0.31256,12.9551,1.1102e-16,12.9551,
806,36.0524,0.31323,12.9551,2.2204e-16,12.9551,
807,36.0524,0.31377,12.9551,1.1102e-16,12.9551,
808,36.0524,0.31434,12.9551,2.2204e-16,12.9551,
809,36.0524,0.31487,12.9551,1.1102e-16,12.9551,
810,36.0524,0.31546,12.9551,2.2204e-16,12.9551,
811,36.0524,0.316,12.9551,1.1102e-16,12.9551,
812,36.0524,0.31652,12.9551,2.2204e-16,12.9551,
813,36.0524,0.31705,12.9551,1.1102e-16,12.9551,
814,36.0524,0.3176,12.9551,2.2204e-16,12.9551,
815,36.0524,0.31815,12.9551,1.1102e-16,12.9551,
816,36.0524,0.31866,12.9551,2.2204e-16,12.9551,
817,36.0524,0.31916,12.9551,1.1102e-16,12.9551,
818,36.0524,0.3197,12.9551,2.2204e-16,12.9551,
819,36.0524,0.32025,12.9551,1.1102e-16,12.9551,
820,36.0524,0.3208,12.9551,2.2204e-16,12.9551,
821,36.0524,0.32131,12.9551,1.1102e-16,12.9551,
822,36.0524,0.32181,12.9551,2.2204e-16,12.9551,
823,36.0524,0.32229,12.9551,1.1102e-16,12.9551,
824,36.0524,0.3228,12.9551,2.2204e-16,12.9551,
825,36.0524,0.32324,12.9551,1.1102e-16,12.9551,
826,36.0524,0.32366,12.9551,2.2204e-16,12.9551,
827,36.0524,0.32408,12.9551,1.1102e-16,12.9551,
828,36.0524,0.3245,12.9551,2.2204e-16,12.9551,
829,36.0524,0.32492,12.9551,1.1102e-16,12.9551,
830,36.0524,0.32534,12.9551,2.2204e-16,12.9551,
831,36.0524,0.32576,12.9551,1.1102e-16,12.9551,
832,36.0524,0.32621,12.9551,2.2204e-16,12.9551,
833,36.0524,0.32663,12.9551,1.1102e-16,12.9551,
834,36.0524,0.32705,12.9551,2.2204e-16,12.9551,
835,36.0524,0.32747,12.9551,1.1102e-16,12.9551,
836,36.0524,0.32811,12.9551,2.2204e-16,12.9551,
837,36.0524,0.32862,12.9551,1.1102e-16,12.9551,
838,36.0524,0.32908,12.9551,2.2204e-16,12.9551,
839,36.0524,0.3295,12.9551,1.1102e-16,12.9551,
840,36.0524,0.32993,12.9551,2.2204e-16,12.9551,
841,36.0524,0.33035,12.9551,1.1102e-16,12.9551,
842,36.0524,0.33081,12.9551,2.2204e-16,12.9551,
843,36.0524,0.33123,12.9551,1.1102e-16,12.9551,
844,36.0524,0.33166,12.9551,2.2204e-16,12.9551,
845,36.0524,0.33208,12.9551,1.1102e-16,12.9551,
846,36.0524,0.33248,12.9551,2.2204e-16,12.9551,
847,36.0524,0.33288,12.9551,1.1102e-16,12.9551,
848,36.0524,0.33328,12.9551,2.2204e-16,12.9551,
849,36.0524,0.33368,12.9551,1.1102e-16,12.9551,
850,36.0524,0.33408,12.9551,2.2204e-16,12.9551,
851,36.0524,0.33447,12.9551,1.1102e-16,12.9551,
852,36.0524,0.33487,12.9551,2.2204e-16,12.9551,
853,36.0524,0.33527,12.9551,1.1102e-16,12.9551,
854,36.0524,0.33566,12.9551,2.2204e-16,12.9551,
855,36.0524,0.33604,12.9551,1.1102e-16,12.9551,
856,36.0524,0.33642,12.9551,2.2204e-16,12.9551,
857,36.0524,0.3368,12.9551,1.1102e-16,12.9551,
858,36.0524,0.33719,12.9551,2.2204e-16,12.9551,
859,36.0524,0.33756,12.9551,1.1102e-16,12.9551,
860,36.0524,0.33792,12.9551,2.2204e-16,12.9551,
861,36.0524,0.33828,12.9551,1.1102e-16,12.9551,
862,36.0524,0.33865,12.9551,2.2204e-16,12.9551,
863,36.0524,0.33901,12.9551,1.1102e-16,12.9551,
864,36.0524,0.33937,12.9551,2.2204e-16,12.9551,
865,36.0524,0.33973,12.9551,1.1102e-16,12.9551,
866,36.0524,0.34009,12.9551,2.2204e-16,12.9551,
867,36.0524,0.34045,12.9551,1.1102e-16,12.9551,
868,36.0524,0.34081,12.9551,2.2204e-16,12.9551,
869,36.0524,0.34117,12.9551,1.1102e-16,12.9551,
870,36.0524,0.34153,12.9551,2.2204e-16,12.9551,
871,36.0524,0.34189,12.9551,1.1102e-16,12.9551,
872,36.0524,0.34225,12.9551,2.2204e-16,12.9551,
873,36.0524,0.34261,12.9551,1.1102e-16,12.9551,
874,36.0524,0.34297,12.9551,2.2204e-16,12.9551,
875,36.0524,0.34333,12.9551,1.1102e-16,12.9551,
876,36.0524,0.34394,12.9551,2.2204e-16,12.9551,
877,36.0524,0.34438,12.9551,1.1102e-16,12.9551,
878,36.0524,0.34475,12.9551,2.2204e-16,12.9551,
879,36.0524,0.34511,12.9551,1.1102e-16,12.9551,
880,36.0524,0.34547,12.9551,2.2204e-16,12.9551,
881,36.0524,0.34583,12.9551,1.1102e-16,12.9551,
882,36.0524,0.34619,12.9551,2.2204e-16,12.9551,
883,36.0524,0.34655,12.9551,1.1102e-16,12.9551,
884,36.0524,0.34692,12.9551,2.2204e-16,12.9551,
885,36.0524,0.34728,12.9551,1.1102e-16,12.9551,
886,36.0524,0.34764,12.9551,2.2204e-16,12.9551,
887,36.0524,0.348,12.9551,1.1102e-16,12.9551,
888,36.0524,0.34836,12.9551,2.2204e-16,12.9551,
889,36.0524,0.34872,12.9551,1.1102e-16,12.9551,
890,36.0524,0.34909,12.9551,2.2204e-16,12.9551,
891,36.0524,0.34945,12.9551,1.1102e-16,12.9551,
892,36.0524,0.34981,12.9551,2.2204e-16,12.9551,
893,36.0524,0.35017,12.9551,1.1102e-16,12.9551,
894,36.0524,0.35053,12.9551,2.2204e-16,12.9551,
895,36.0524,0.35089,12.9551,1.1102e-16,12.9551,
896,36.0524,0.35125,12.9551,2.2204e-16,12.9551,
897,36.0524,0.35161,12.9551,1.1102e-16,12.9551,
898,36.0524,0.35198,12.9551,2.2204e-16,12.9551,
