"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,201.8807,1.7459,22.6892,2.2204e-16,22.6892,
451,201.8807,1.7498,22.6892,2.2204e-16,22.6892,
452,201.8807,1.7537,22.6892,2.2204e-16,22.6892,
453,201.8807,1.7575,22.6892,2.2204e-16,22.6892,
454,201.8807,1.7613,22.6892,2.2204e-16,22.6892,
455,201.8807,1.7651,22.6892,2.2204e-16,22.6892,
456,201.8807,1.77,22.6892,2.2204e-16,22.6892,
457,201.8807,1.7752,22.6892,2.2204e-16,22.6892,
458,201.8807,1.7789,22.6892,2.2204e-16,22.6892,
459,201.8807,1.7827,22.6892,2.2204e-16,22.6892,
460,201.8807,1.7866,22.6892,2.2204e-16,22.6892,
461,201.8807,1.7905,22.6892,2.2204e-16,22.6892,
462,201.8807,1.7943,22.6892,2.2204e-16,22.6892,
463,201.8807,1.7982,22.6892,2.2204e-16,22.6892,
464,201.8807,1.8019,22.6892,2.2204e-16,22.6892,
465,201.8807,1.8055,22.6892,2.2204e-16,22.6892,
466,201.8807,1.8091,22.6892,2.2204e-16,22.6892,
467,201.8807,1.8128,22.6892,2.2204e-16,22.6892,
468,201.8807,1.8164,22.6892,2.2204e-16,22.6892,
469,201.8807,1.82,22.6892,2.2204e-16,22.6892,
470,201.8807,1.8237,22.6892,2.2204e-16,22.6892,
471,201.8807,1.8273,22.6892,2.2204e-16,22.6892,
472,201.8807,1.831,22.6892,2.2204e-16,22.6892,
473,201.8807,1.8347,22.6892,2.2204e-16,22.6892,
474,201.8807,1.8383,22.6892,2.2204e-16,22.6892,
475,201.8807,1.842,22.6892,2.2204e-16,22.6892,
476,201.8807,1.8456,22.6892,2.2204e-16,22.6892,
477,201.8807,1.8493,22.6892,2.2204e-16,22.6892,
478,201.8807,1.8529,22.6892,2.2204e-16,22.6892,
479,201.8807,1.8565,22.6892,2.2204e-16,22.6892,
480,201.8807,1.8603,22.6892,2.2204e-16,22.6892,
481,201.8807,1.8638,22.6892,2.2204e-16,22.6892,
482,201.8807,1.8672,22.6892,2.2204e-16,22.6892,
483,201.8807,1.8706,22.6892,2.2204e-16,22.6892,
484,201.8807,1.874,22.6892,2.2204e-16,22.6892,
485,201.8807,1.8776,22.6892,2.2204e-16,22.6892,
486,201.8807,1.881,22.6892,2.2204e-16,22.6892,
487,201.8807,1.8844,22.6892,2.2204e-16,22.6892,
488,201.8807,1.8878,22.6892,2.2204e-16,22.6892,
489,201.8807,1.8912,22.6892,2.2204e-16,22.6892,
490,201.8807,1.8948,22.6892,2.2204e-16,22.6892,
491,201.8807,1.8982,22.6892,2.2204e-16,22.6892,
492,201.8807,1.9015,22.6892,2.2204e-16,22.6892,
493,201.8807,1.9049,22.6892,2.2204e-16,22.6892,
494,201.8807,1.9091,22.6892,2.2204e-16,22.6892,
495,201.8807,1.9146,22.6892,2.2204e-16,22.6892,
496,201.8807,1.9197,22.6892,2.2204e-16,22.6892,
497,201.8807,1.924,22.6892,2.2204e-16,22.6892,
498,201.8807,1.9277,22.6892,2.2204e-16,22.6892,
499,201.8807,1.9314,22.6892,2.2204e-16,22.6892,
500,201.8807,1.935,22.6892,2.2204e-16,22.6892,
501,201.8807,1.9387,22.6892,2.2204e-16,22.6892,
502,201.8807,1.9423,22.6892,2.2204e-16,22.6892,
503,201.8807,1.9459,22.6892,2.2204e-16,22.6892,
504,201.8807,1.9496,22.6892,2.2204e-16,22.6892,
505,201.8807,1.9532,22.6892,2.2204e-16,22.6892,
506,201.8807,1.9579,22.6892,2.2204e-16,22.6892,
507,201.8807,1.9628,22.6892,2.2204e-16,22.6892,
508,201.8807,1.9677,22.6892,2.2204e-16,22.6892,
509,201.8807,1.9728,22.6892,2.2204e-16,22.6892,
510,201.8807,1.9781,22.6892,2.2204e-16,22.6892,
511,201.8807,1.9817,22.6892,2.2204e-16,22.6892,
512,201.8807,1.9855,22.6892,2.2204e-16,22.6892,
513,201.8807,1.9892,22.6892,2.2204e-16,22.6892,
514,201.8807,1.9928,22.6892,2.2204e-16,22.6892,
515,201.8807,1.9964,22.6892,2.2204e-16,22.6892,
516,201.8807,2,22.6892,2.2204e-16,22.6892,
517,201.8807,2.0049,22.6892,2.2204e-16,22.6892,
518,201.8807,2.0102,22.6892,2.2204e-16,22.6892,
519,201.8807,2.0139,22.6892,2.2204e-16,22.6892,
520,201.8807,2.0188,22.6892,2.2204e-16,22.6892,
521,201.8807,2.0248,22.6892,2.2204e-16,22.6892,
522,201.8807,2.0285,22.6892,2.2204e-16,22.6892,
523,201.8807,2.0322,22.6892,2.2204e-16,22.6892,
524,201.8807,2.0358,22.6892,2.2204e-16,22.6892,
525,201.8807,2.0395,22.6892,2.2204e-16,22.6892,
526,201.8807,2.0431,22.6892,2.2204e-16,22.6892,
527,201.8807,2.0467,22.6892,2.2204e-16,22.6892,
528,201.8807,2.0515,22.6892,2.2204e-16,22.6892,
529,201.8807,2.0564,22.6892,2.2204e-16,22.6892,
530,201.8807,2.0613,22.6892,2.2204e-16,22.6892,
531,201.8807,2.0664,22.6892,2.2204e-16,22.6892,
532,201.8807,2.0712,22.6892,2.2204e-16,22.6892,
533,201.8807,2.0761,22.6892,2.2204e-16,22.6892,
534,201.8807,2.0811,22.6892,2.2204e-16,22.6892,
535,201.8807,2.086,22.6892,2.2204e-16,22.6892,
536,201.8807,2.0909,22.6892,2.2204e-16,22.6892,
537,201.8807,2.0958,22.6892,2.2204e-16,22.6892,
538,201.8807,2.1007,22.6892,2.2204e-16,22.6892,
539,201.8807,2.1055,22.6892,2.2204e-16,22.6892,
540,201.8807,2.1104,22.6892,2.2204e-16,22.6892,
541,201.8807,2.1155,22.6892,2.2204e-16,22.6892,
542,201.8807,2.1204,22.6892,2.2204e-16,22.6892,
543,201.8807,2.1253,22.6892,2.2204e-16,22.6892,
544,201.8807,2.1303,22.6892,2.2204e-16,22.6892,
545,201.8807,2.1351,22.6892,2.2204e-16,22.6892,
546,201.8807,2.14,22.6892,2.2204e-16,22.6892,
547,201.8807,2.147,22.6892,2.2204e-16,22.6892,
548,201.8807,2.1545,22.6892,2.2204e-16,22.6892,
549,201.8807,2.1602,22.6892,2.2204e-16,22.6892,
550,201.8807,2.164,22.6892,2.2204e-16,22.6892,
551,201.8807,2.1676,22.6892,2.2204e-16,22.6892,
552,201.8807,2.1713,22.6892,2.2204e-16,22.6892,
553,201.8807,2.1753,22.6892,2.2204e-16,22.6892,
554,201.8807,2.1792,22.6892,2.2204e-16,22.6892,
555,201.8807,2.1831,22.6892,2.2204e-16,22.6892,
556,201.8807,2.1869,22.6892,2.2204e-16,22.6892,
557,201.8807,2.1908,22.6892,2.2204e-16,22.6892,
558,201.8807,2.1946,22.6892,2.2204e-16,22.6892,
559,201.8807,2.1985,22.6892,2.2204e-16,22.6892,
560,201.8807,2.2023,22.6892,2.2204e-16,22.6892,
561,201.8807,2.2061,22.6892,2.2204e-16,22.6892,
562,201.8807,2.21,22.6892,2.2204e-16,22.6892,
563,201.8807,2.2138,22.6892,2.2204e-16,22.6892,
564,201.8807,2.2176,22.6892,2.2204e-16,22.6892,
565,201.8807,2.2223,22.6892,2.2204e-16,22.6892,
566,201.8807,2.226,22.6892,2.2204e-16,22.6892,
567,201.8807,2.2296,22.6892,2.2204e-16,22.6892,
568,201.8807,2.2333,22.6892,2.2204e-16,22.6892,
569,201.8807,2.237,22.6892,2.2204e-16,22.6892,
570,201.8807,2.2404,22.6892,2.2204e-16,22.6892,
571,201.8807,2.2438,22.6892,2.2204e-16,22.6892,
572,201.8807,2.2472,22.6892,2.2204e-16,22.6892,
573,201.8807,2.2505,22.6892,2.2204e-16,22.6892,
574,201.8807,2.2554,22.6892,2.2204e-16,22.6892,
575,201.8807,2.2602,22.6892,2.2204e-16,22.6892,
576,201.8807,2.2649,22.6892,2.2204e-16,22.6892,
577,201.8807,2.2701,22.6892,2.2204e-16,22.6892,
578,201.8807,2.2751,22.6892,2.2204e-16,22.6892,
579,201.8807,2.2801,22.6892,2.2204e-16,22.6892,
580,201.8807,2.2857,22.6892,2.2204e-16,22.6892,
581,201.8807,2.2911,22.6892,2.2204e-16,22.6892,
582,201.8807,2.2963,22.6892,2.2204e-16,22.6892,
583,201.8807,2.3016,22.6892,2.2204e-16,22.6892,
584,201.8807,2.3064,22.6892,2.2204e-16,22.6892,
585,201.8807,2.3113,22.6892,2.2204e-16,22.6892,
586,201.8807,2.3169,22.6892,2.2204e-16,22.6892,
587,201.8807,2.3216,22.6892,2.2204e-16,22.6892,
588,201.8807,2.3256,22.6892,2.2204e-16,22.6892,
589,201.8807,2.3309,22.6892,2.2204e-16,22.6892,
590,201.8807,2.3363,22.6892,2.2204e-16,22.6892,
591,201.8807,2.3414,22.6892,2.2204e-16,22.6892,
592,201.8807,2.3473,22.6892,2.2204e-16,22.6892,
593,201.8807,2.3531,22.6892,2.2204e-16,22.6892,
594,201.8807,2.359,22.6892,2.2204e-16,22.6892,
595,201.8807,2.3643,22.6892,2.2204e-16,22.6892,
596,201.8807,2.3701,22.6892,2.2204e-16,22.6892,
597,201.8807,2.3755,22.6892,2.2204e-16,22.6892,
598,201.8807,2.3814,22.6892,2.2204e-16,22.6892,
599,201.8807,2.3868,22.6892,2.2204e-16,22.6892,
600,201.8807,2.3923,22.6892,2.2204e-16,22.6892,
601,201.8807,2.3984,22.6892,2.2204e-16,22.6892,
602,201.8807,2.4034,22.6892,2.2204e-16,22.6892,
603,201.8807,2.4085,22.6892,2.2204e-16,22.6892,
604,201.8807,2.4143,22.6892,2.2204e-16,22.6892,
605,201.8807,2.421,22.6892,2.2204e-16,22.6892,
606,201.8807,2.4269,22.6892,2.2204e-16,22.6892,
607,201.8807,2.4326,22.6892,2.2204e-16,22.6892,
608,201.8807,2.4388,22.6892,2.2204e-16,22.6892,
609,201.8807,2.4446,22.6892,2.2204e-16,22.6892,
610,201.8807,2.4501,22.6892,2.2204e-16,22.6892,
611,201.8807,2.4552,22.6892,2.2204e-16,22.6892,
612,201.8807,2.4598,22.6892,2.2204e-16,22.6892,
613,201.8807,2.4646,22.6892,2.2204e-16,22.6892,
614,201.8807,2.4699,22.6892,2.2204e-16,22.6892,
615,201.8807,2.4756,22.6892,2.2204e-16,22.6892,
616,201.8807,2.4816,22.6892,2.2204e-16,22.6892,
617,201.8807,2.4872,22.6892,2.2204e-16,22.6892,
618,201.8807,2.492,22.6892,2.2204e-16,22.6892,
619,201.8807,2.4959,22.6892,2.2204e-16,22.6892,
620,201.8807,2.4996,22.6892,2.2204e-16,22.6892,
621,201.8807,2.5036,22.6892,2.2204e-16,22.6892,
622,201.8807,2.5074,22.6892,2.2204e-16,22.6892,
623,201.8807,2.5111,22.6892,2.2204e-16,22.6892,
624,201.8807,2.5148,22.6892,2.2204e-16,22.6892,
625,201.8807,2.5184,22.6892,2.2204e-16,22.6892,
626,201.8807,2.5221,22.6892,2.2204e-16,22.6892,
627,201.8807,2.5257,22.6892,2.2204e-16,22.6892,
628,201.8807,2.5294,22.6892,2.2204e-16,22.6892,
629,201.8807,2.5332,22.6892,2.2204e-16,22.6892,
630,201.8807,2.5371,22.6892,2.2204e-16,22.6892,
631,201.8807,2.5411,22.6892,2.2204e-16,22.6892,
632,201.8807,2.5447,22.6892,2.2204e-16,22.6892,
633,201.8807,2.5484,22.6892,2.2204e-16,22.6892,
634,201.8807,2.552,22.6892,2.2204e-16,22.6892,
635,201.8807,2.5559,22.6892,2.2204e-16,22.6892,
636,201.8807,2.5596,22.6892,2.2204e-16,22.6892,
637,201.8807,2.5632,22.6892,2.2204e-16,22.6892,
638,201.8807,2.5669,22.6892,2.2204e-16,22.6892,
639,201.8807,2.5706,22.6892,2.2204e-16,22.6892,
640,201.8807,2.5743,22.6892,2.2204e-16,22.6892,
641,201.8807,2.578,22.6892,2.2204e-16,22.6892,
642,201.8807,2.5816,22.6892,2.2204e-16,22.6892,
643,201.8807,2.5853,22.6892,2.2204e-16,22.6892,
644,201.8807,2.589,22.6892,2.2204e-16,22.6892,
645,201.8807,2.5928,22.6892,2.2204e-16,22.6892,
646,201.8807,2.5965,22.6892,2.2204e-16,22.6892,
647,201.8807,2.6002,22.6892,2.2204e-16,22.6892,
648,201.8807,2.6039,22.6892,2.2204e-16,22.6892,
649,201.8807,2.6077,22.6892,2.2204e-16,22.6892,
650,201.8807,2.6113,22.6892,2.2204e-16,22.6892,
651,201.8807,2.6151,22.6892,2.2204e-16,22.6892,
652,201.8807,2.6189,22.6892,2.2204e-16,22.6892,
653,201.8807,2.6229,22.6892,2.2204e-16,22.6892,
654,201.8807,2.6272,22.6892,2.2204e-16,22.6892,
655,201.8807,2.6312,22.6892,2.2204e-16,22.6892,
656,201.8807,2.6351,22.6892,2.2204e-16,22.6892,
657,201.8807,2.6391,22.6892,2.2204e-16,22.6892,
658,201.8807,2.6439,22.6892,2.2204e-16,22.6892,
659,201.8807,2.6477,22.6892,2.2204e-16,22.6892,
660,201.8807,2.6515,22.6892,2.2204e-16,22.6892,
661,201.8807,2.6554,22.6892,2.2204e-16,22.6892,
662,201.8807,2.6593,22.6892,2.2204e-16,22.6892,
663,201.8807,2.663,22.6892,2.2204e-16,22.6892,
664,201.8807,2.6668,22.6892,2.2204e-16,22.6892,
665,201.8807,2.6706,22.6892,2.2204e-16,22.6892,
666,201.8807,2.6744,22.6892,2.2204e-16,22.6892,
667,201.8807,2.6779,22.6892,2.2204e-16,22.6892,
668,201.8807,2.6813,22.6892,2.2204e-16,22.6892,
669,201.8807,2.6847,22.6892,2.2204e-16,22.6892,
670,201.8807,2.6881,22.6892,2.2204e-16,22.6892,
671,201.8807,2.6917,22.6892,2.2204e-16,22.6892,
672,201.8807,2.6951,22.6892,2.2204e-16,22.6892,
673,201.8807,2.6984,22.6892,2.2204e-16,22.6892,
674,201.8807,2.7019,22.6892,2.2204e-16,22.6892,
675,201.8807,2.7054,22.6892,2.2204e-16,22.6892,
676,201.8807,2.7089,22.6892,2.2204e-16,22.6892,
677,201.8807,2.7124,22.6892,2.2204e-16,22.6892,
678,201.8807,2.7158,22.6892,2.2204e-16,22.6892,
679,201.8807,2.7192,22.6892,2.2204e-16,22.6892,
680,201.8807,2.7227,22.6892,2.2204e-16,22.6892,
681,201.8807,2.7261,22.6892,2.2204e-16,22.6892,
682,201.8807,2.7295,22.6892,2.2204e-16,22.6892,
683,201.8807,2.7329,22.6892,2.2204e-16,22.6892,
684,201.8807,2.7365,22.6892,2.2204e-16,22.6892,
685,201.8807,2.7403,22.6892,2.2204e-16,22.6892,
686,201.8807,2.7453,22.6892,2.2204e-16,22.6892,
687,201.8807,2.7497,22.6892,2.2204e-16,22.6892,
688,201.8807,2.7531,22.6892,2.2204e-16,22.6892,
689,201.8807,2.7567,22.6892,2.2204e-16,22.6892,
690,201.8807,2.7601,22.6892,2.2204e-16,22.6892,
691,201.8807,2.7636,22.6892,2.2204e-16,22.6892,
692,201.8807,2.7671,22.6892,2.2204e-16,22.6892,
693,201.8807,2.7705,22.6892,2.2204e-16,22.6892,
694,201.8807,2.7742,22.6892,2.2204e-16,22.6892,
695,201.8807,2.7776,22.6892,2.2204e-16,22.6892,
696,201.8807,2.781,22.6892,2.2204e-16,22.6892,
697,201.8807,2.7845,22.6892,2.2204e-16,22.6892,
698,201.8807,2.788,22.6892,2.2204e-16,22.6892,
699,201.8807,2.7914,22.6892,2.2204e-16,22.6892,
700,201.8807,2.7948,22.6892,2.2204e-16,22.6892,
701,201.8807,2.7983,22.6892,2.2204e-16,22.6892,
702,201.8807,2.8017,22.6892,2.2204e-16,22.6892,
703,201.8807,2.8052,22.6892,2.2204e-16,22.6892,
704,201.8807,2.8086,22.6892,2.2204e-16,22.6892,
705,201.8807,2.8121,22.6892,2.2204e-16,22.6892,
706,201.8807,2.8155,22.6892,2.2204e-16,22.6892,
707,201.8807,2.8191,22.6892,2.2204e-16,22.6892,
708,201.8807,2.8228,22.6892,2.2204e-16,22.6892,
709,201.8807,2.8264,22.6892,2.2204e-16,22.6892,
710,201.8807,2.83,22.6892,2.2204e-16,22.6892,
711,201.8807,2.8336,22.6892,2.2204e-16,22.6892,
712,201.8807,2.8373,22.6892,2.2204e-16,22.6892,
713,201.8807,2.8409,22.6892,2.2204e-16,22.6892,
714,201.8807,2.8446,22.6892,2.2204e-16,22.6892,
715,201.8807,2.8482,22.6892,2.2204e-16,22.6892,
716,201.8807,2.8527,22.6892,2.2204e-16,22.6892,
717,201.8807,2.8576,22.6892,2.2204e-16,22.6892,
718,201.8807,2.8624,22.6892,2.2204e-16,22.6892,
719,201.8807,2.867,22.6892,2.2204e-16,22.6892,
720,201.8807,2.8708,22.6892,2.2204e-16,22.6892,
721,201.8807,2.8745,22.6892,2.2204e-16,22.6892,
722,201.8807,2.8783,22.6892,2.2204e-16,22.6892,
723,201.8807,2.8824,22.6892,2.2204e-16,22.6892,
724,201.8807,2.8863,22.6892,2.2204e-16,22.6892,
725,201.8807,2.8902,22.6892,2.2204e-16,22.6892,
726,201.8807,2.894,22.6892,2.2204e-16,22.6892,
727,201.8807,2.898,22.6892,2.2204e-16,22.6892,
728,201.8807,2.9018,22.6892,2.2204e-16,22.6892,
729,201.8807,2.9056,22.6892,2.2204e-16,22.6892,
730,201.8807,2.9094,22.6892,2.2204e-16,22.6892,
731,201.8807,2.9135,22.6892,2.2204e-16,22.6892,
732,201.8807,2.917,22.6892,2.2204e-16,22.6892,
733,201.8807,2.9204,22.6892,2.2204e-16,22.6892,
734,201.8807,2.9239,22.6892,2.2204e-16,22.6892,
735,201.8807,2.9273,22.6892,2.2204e-16,22.6892,
736,201.8807,2.9322,22.6892,2.2204e-16,22.6892,
737,201.8807,2.9371,22.6892,2.2204e-16,22.6892,
738,201.8807,2.9419,22.6892,2.2204e-16,22.6892,
739,201.8807,2.9468,22.6892,2.2204e-16,22.6892,
740,201.8807,2.9518,22.6892,2.2204e-16,22.6892,
741,201.8807,2.9567,22.6892,2.2204e-16,22.6892,
742,201.8807,2.9618,22.6892,2.2204e-16,22.6892,
743,201.8807,2.9667,22.6892,2.2204e-16,22.6892,
744,201.8807,2.9716,22.6892,2.2204e-16,22.6892,
745,201.8807,2.9761,22.6892,2.2204e-16,22.6892,
746,201.8807,2.9796,22.6892,2.2204e-16,22.6892,
747,201.8807,2.9831,22.6892,2.2204e-16,22.6892,
748,201.8807,2.9865,22.6892,2.2204e-16,22.6892,
749,201.8807,2.9899,22.6892,2.2204e-16,22.6892,
750,201.8807,2.9935,22.6892,2.2204e-16,22.6892,
751,201.8807,2.997,22.6892,2.2204e-16,22.6892,
752,201.8807,3.0004,22.6892,2.2204e-16,22.6892,
753,201.8807,3.0038,22.6892,2.2204e-16,22.6892,
754,201.8807,3.008,22.6892,2.2204e-16,22.6892,
755,201.8807,3.0129,22.6892,2.2204e-16,22.6892,
756,201.8807,3.0178,22.6892,2.2204e-16,22.6892,
757,201.8807,3.0227,22.6892,2.2204e-16,22.6892,
758,201.8807,3.0288,22.6892,2.2204e-16,22.6892,
759,201.8807,3.0337,22.6892,2.2204e-16,22.6892,
760,201.8807,3.0385,22.6892,2.2204e-16,22.6892,
761,201.8807,3.042,22.6892,2.2204e-16,22.6892,
762,201.8807,3.0454,22.6892,2.2204e-16,22.6892,
763,201.8807,3.0488,22.6892,2.2204e-16,22.6892,
764,201.8807,3.0523,22.6892,2.2204e-16,22.6892,
765,201.8807,3.0558,22.6892,2.2204e-16,22.6892,
766,201.8807,3.0592,22.6892,2.2204e-16,22.6892,
767,201.8807,3.0626,22.6892,2.2204e-16,22.6892,
768,201.8807,3.066,22.6892,2.2204e-16,22.6892,
769,201.8807,3.0697,22.6892,2.2204e-16,22.6892,
770,201.8807,3.0734,22.6892,2.2204e-16,22.6892,
771,201.8807,3.077,22.6892,2.2204e-16,22.6892,
772,201.8807,3.0807,22.6892,2.2204e-16,22.6892,
773,201.8807,3.0843,22.6892,2.2204e-16,22.6892,
774,201.8807,3.0879,22.6892,2.2204e-16,22.6892,
775,201.8807,3.0915,22.6892,2.2204e-16,22.6892,
776,201.8807,3.0952,22.6892,2.2204e-16,22.6892,
777,201.8807,3.0988,22.6892,2.2204e-16,22.6892,
778,201.8807,3.1027,22.6892,2.2204e-16,22.6892,
779,201.8807,3.1065,22.6892,2.2204e-16,22.6892,
780,201.8807,3.1104,22.6892,2.2204e-16,22.6892,
781,201.8807,3.1142,22.6892,2.2204e-16,22.6892,
782,201.8807,3.1181,22.6892,2.2204e-16,22.6892,
783,201.8807,3.122,22.6892,2.2204e-16,22.6892,
784,201.8807,3.1258,22.6892,2.2204e-16,22.6892,
785,201.8807,3.1296,22.6892,2.2204e-16,22.6892,
786,201.8807,3.1342,22.6892,2.2204e-16,22.6892,
787,201.8807,3.1379,22.6892,2.2204e-16,22.6892,
788,201.8807,3.1415,22.6892,2.2204e-16,22.6892,
789,201.8807,3.1453,22.6892,2.2204e-16,22.6892,
790,201.8807,3.149,22.6892,2.2204e-16,22.6892,
791,201.8807,3.1527,22.6892,2.2204e-16,22.6892,
792,201.8807,3.1563,22.6892,2.2204e-16,22.6892,
793,201.8807,3.1599,22.6892,2.2204e-16,22.6892,
794,201.8807,3.1638,22.6892,2.2204e-16,22.6892,
795,201.8807,3.1674,22.6892,2.2204e-16,22.6892,
796,201.8807,3.1711,22.6892,2.2204e-16,22.6892,
797,201.8807,3.1747,22.6892,2.2204e-16,22.6892,
798,201.8807,3.1785,22.6892,2.2204e-16,22.6892,
799,201.8807,3.1819,22.6892,2.2204e-16,22.6892,
800,201.8807,3.1853,22.6892,2.2204e-16,22.6892,
801,201.8807,3.1887,22.6892,2.2204e-16,22.6892,
802,201.8807,3.1921,22.6892,2.2204e-16,22.6892,
803,201.8807,3.1956,22.6892,2.2204e-16,22.6892,
804,201.8807,3.199,22.6892,2.2204e-16,22.6892,
805,201.8807,3.2024,22.6892,2.2204e-16,22.6892,
806,201.8807,3.2057,22.6892,2.2204e-16,22.6892,
807,201.8807,3.2091,22.6892,2.2204e-16,22.6892,
808,201.8807,3.2126,22.6892,2.2204e-16,22.6892,
809,201.8807,3.216,22.6892,2.2204e-16,22.6892,
810,201.8807,3.2194,22.6892,2.2204e-16,22.6892,
811,201.8807,3.2227,22.6892,2.2204e-16,22.6892,
812,201.8807,3.2269,22.6892,2.2204e-16,22.6892,
813,201.8807,3.2307,22.6892,2.2204e-16,22.6892,
814,201.8807,3.2343,22.6892,2.2204e-16,22.6892,
815,201.8807,3.2379,22.6892,2.2204e-16,22.6892,
816,201.8807,3.2416,22.6892,2.2204e-16,22.6892,
817,201.8807,3.2453,22.6892,2.2204e-16,22.6892,
818,201.8807,3.2489,22.6892,2.2204e-16,22.6892,
819,201.8807,3.2526,22.6892,2.2204e-16,22.6892,
820,201.8807,3.2562,22.6892,2.2204e-16,22.6892,
821,201.8807,3.2601,22.6892,2.2204e-16,22.6892,
822,201.8807,3.2639,22.6892,2.2204e-16,22.6892,
823,201.8807,3.2677,22.6892,2.2204e-16,22.6892,
824,201.8807,3.2716,22.6892,2.2204e-16,22.6892,
825,201.8807,3.2766,22.6892,2.2204e-16,22.6892,
826,201.8807,3.2803,22.6892,2.2204e-16,22.6892,
827,201.8807,3.2838,22.6892,2.2204e-16,22.6892,
828,201.8807,3.2875,22.6892,2.2204e-16,22.6892,
829,201.8807,3.2912,22.6892,2.2204e-16,22.6892,
830,201.8807,3.2946,22.6892,2.2204e-16,22.6892,
831,201.8807,3.2981,22.6892,2.2204e-16,22.6892,
832,201.8807,3.3015,22.6892,2.2204e-16,22.6892,
833,201.8807,3.3049,22.6892,2.2204e-16,22.6892,
834,201.8807,3.3083,22.6892,2.2204e-16,22.6892,
835,201.8807,3.3118,22.6892,2.2204e-16,22.6892,
836,201.8807,3.3152,22.6892,2.2204e-16,22.6892,
837,201.8807,3.3186,22.6892,2.2204e-16,22.6892,
838,201.8807,3.3221,22.6892,2.2204e-16,22.6892,
839,201.8807,3.3255,22.6892,2.2204e-16,22.6892,
840,201.8807,3.3289,22.6892,2.2204e-16,22.6892,
841,201.8807,3.3323,22.6892,2.2204e-16,22.6892,
842,201.8807,3.3365,22.6892,2.2204e-16,22.6892,
843,201.8807,3.3414,22.6892,2.2204e-16,22.6892,
844,201.8807,3.3463,22.6892,2.2204e-16,22.6892,
845,201.8807,3.3509,22.6892,2.2204e-16,22.6892,
846,201.8807,3.3544,22.6892,2.2204e-16,22.6892,
847,201.8807,3.3578,22.6892,2.2204e-16,22.6892,
848,201.8807,3.3612,22.6892,2.2204e-16,22.6892,
849,201.8807,3.3646,22.6892,2.2204e-16,22.6892,
850,201.8807,3.3694,22.6892,2.2204e-16,22.6892,
851,201.8807,3.3746,22.6892,2.2204e-16,22.6892,
852,201.8807,3.3783,22.6892,2.2204e-16,22.6892,
853,201.8807,3.382,22.6892,2.2204e-16,22.6892,
854,201.8807,3.3857,22.6892,2.2204e-16,22.6892,
855,201.8807,3.3893,22.6892,2.2204e-16,22.6892,
856,201.8807,3.393,22.6892,2.2204e-16,22.6892,
857,201.8807,3.3966,22.6892,2.2204e-16,22.6892,
858,201.8807,3.4003,22.6892,2.2204e-16,22.6892,
859,201.8807,3.4037,22.6892,2.2204e-16,22.6892,
860,201.8807,3.4072,22.6892,2.2204e-16,22.6892,
861,201.8807,3.4106,22.6892,2.2204e-16,22.6892,
862,201.8807,3.4143,22.6892,2.2204e-16,22.6892,
863,201.8807,3.418,22.6892,2.2204e-16,22.6892,
864,201.8807,3.4216,22.6892,2.2204e-16,22.6892,
865,201.8807,3.4252,22.6892,2.2204e-16,22.6892,
866,201.8807,3.4289,22.6892,2.2204e-16,22.6892,
867,201.8807,3.4326,22.6892,2.2204e-16,22.6892,
868,201.8807,3.4362,22.6892,2.2204e-16,22.6892,
869,201.8807,3.4398,22.6892,2.2204e-16,22.6892,
870,201.8807,3.4434,22.6892,2.2204e-16,22.6892,
871,201.8807,3.4474,22.6892,2.2204e-16,22.6892,
872,201.8807,3.4512,22.6892,2.2204e-16,22.6892,
873,201.8807,3.455,22.6892,2.2204e-16,22.6892,
874,201.8807,3.4588,22.6892,2.2204e-16,22.6892,
875,201.8807,3.4637,22.6892,2.2204e-16,22.6892,
876,201.8807,3.4686,22.6892,2.2204e-16,22.6892,
877,201.8807,3.4735,22.6892,2.2204e-16,22.6892,
878,201.8807,3.4788,22.6892,2.2204e-16,22.6892,
879,201.8807,3.4843,22.6892,2.2204e-16,22.6892,
880,201.8807,3.4896,22.6892,2.2204e-16,22.6892,
881,201.8807,3.4937,22.6892,2.2204e-16,22.6892,
882,201.8807,3.4974,22.6892,2.2204e-16,22.6892,
883,201.8807,3.501,22.6892,2.2204e-16,22.6892,
884,201.8807,3.5046,22.6892,2.2204e-16,22.6892,
885,201.8807,3.5092,22.6892,2.2204e-16,22.6892,
886,201.8807,3.5145,22.6892,2.2204e-16,22.6892,
887,201.8807,3.5182,22.6892,2.2204e-16,22.6892,
888,201.8807,3.5218,22.6892,2.2204e-16,22.6892,
889,201.8807,3.5254,22.6892,2.2204e-16,22.6892,
890,201.8807,3.5291,22.6892,2.2204e-16,22.6892,
891,201.8807,3.5327,22.6892,2.2204e-16,22.6892,
892,201.8807,3.5363,22.6892,2.2204e-16,22.6892,
893,201.8807,3.5403,22.6892,2.2204e-16,22.6892,
894,201.8807,3.544,22.6892,2.2204e-16,22.6892,
895,201.8807,3.5478,22.6892,2.2204e-16,22.6892,
896,201.8807,3.5515,22.6892,2.2204e-16,22.6892,
897,201.8807,3.5553,22.6892,2.2204e-16,22.6892,
898,201.8807,3.5591,22.6892,2.2204e-16,22.6892,
899,201.8807,3.5628,22.6892,2.2204e-16,22.6892,
900,201.8807,3.5666,22.6892,2.2204e-16,22.6892,
901,201.8807,3.5712,22.6892,2.2204e-16,22.6892,
