"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,232.7137,5.0714,41.5683,1.1102e-16,41.5683,
451,232.7137,5.0805,41.5683,1.1102e-16,41.5683,
452,232.7137,5.0894,41.5683,1.1102e-16,41.5683,
453,232.7137,5.0982,41.5683,1.1102e-16,41.5683,
454,232.7137,5.1083,41.5683,1.1102e-16,41.5683,
455,232.7137,5.1203,41.5683,1.1102e-16,41.5683,
456,232.7137,5.1301,41.5683,1.1102e-16,41.5683,
457,232.7137,5.139,41.5683,1.1102e-16,41.5683,
458,232.7137,5.1478,41.5683,1.1102e-16,41.5683,
459,232.7137,5.1584,41.5683,1.1102e-16,41.5683,
460,232.7137,5.1705,41.5683,1.1102e-16,41.5683,
461,232.7137,5.1825,41.5683,1.1102e-16,41.5683,
462,232.7137,5.1946,41.5683,1.1102e-16,41.5683,
463,232.7137,5.2066,41.5683,1.1102e-16,41.5683,
464,232.7137,5.2189,41.5683,1.1102e-16,41.5683,
465,232.7137,5.2307,41.5683,1.1102e-16,41.5683,
466,232.7137,5.2402,41.5683,1.1102e-16,41.5683,
467,232.7137,5.2508,41.5683,1.1102e-16,41.5683,
468,232.7137,5.2631,41.5683,1.1102e-16,41.5683,
469,232.7137,5.2763,41.5683,1.1102e-16,41.5683,
470,232.7137,5.2896,41.5683,1.1102e-16,41.5683,
471,232.7137,5.3027,41.5683,1.1102e-16,41.5683,
472,232.7137,5.3136,41.5683,1.1102e-16,41.5683,
473,232.7137,5.3229,41.5683,1.1102e-16,41.5683,
474,232.7137,5.3325,41.5683,1.1102e-16,41.5683,
475,232.7137,5.342,41.5683,1.1102e-16,41.5683,
476,232.7137,5.3508,41.5683,1.1102e-16,41.5683,
477,232.7137,5.3599,41.5683,1.1102e-16,41.5683,
478,232.7137,5.3687,41.5683,1.1102e-16,41.5683,
479,232.7137,5.3777,41.5683,1.1102e-16,41.5683,
480,232.7137,5.3867,41.5683,1.1102e-16,41.5683,
481,232.7137,5.3955,41.5683,1.1102e-16,41.5683,
482,232.7137,5.4048,41.5683,1.1102e-16,41.5683,
483,232.7137,5.4143,41.5683,1.1102e-16,41.5683,
484,232.7137,5.4256,41.5683,1.1102e-16,41.5683,
485,232.7137,5.4377,41.5683,1.1102e-16,41.5683,
486,232.7137,5.4499,41.5683,1.1102e-16,41.5683,
487,232.7137,5.4612,41.5683,1.1102e-16,41.5683,
488,232.7137,5.4731,41.5683,1.1102e-16,41.5683,
489,232.7137,5.484,41.5683,1.1102e-16,41.5683,
490,232.7137,5.4928,41.5683,1.1102e-16,41.5683,
491,232.7137,5.504,41.5683,1.1102e-16,41.5683,
492,232.7137,5.5153,41.5683,1.1102e-16,41.5683,
493,232.7137,5.5247,41.5683,1.1102e-16,41.5683,
494,232.7137,5.5365,41.5683,1.1102e-16,41.5683,
495,232.7137,5.5488,41.5683,1.1102e-16,41.5683,
496,232.7137,5.5602,41.5683,1.1102e-16,41.5683,
497,232.7137,5.5697,41.5683,1.1102e-16,41.5683,
498,232.7137,5.5806,41.5683,1.1102e-16,41.5683,
499,232.7137,5.5926,41.5683,1.1102e-16,41.5683,
500,232.7137,5.6045,41.5683,1.1102e-16,41.5683,
501,232.7137,5.618,41.5683,1.1102e-16,41.5683,
502,232.7137,5.6284,41.5683,1.1102e-16,41.5683,
503,232.7137,5.6381,41.5683,1.1102e-16,41.5683,
504,232.7137,5.6481,41.5683,1.1102e-16,41.5683,
505,232.7137,5.6596,41.5683,1.1102e-16,41.5683,
506,232.7137,5.6714,41.5683,1.1102e-16,41.5683,
507,232.7137,5.6809,41.5683,1.1102e-16,41.5683,
508,232.7137,5.6925,41.5683,1.1102e-16,41.5683,
509,232.7137,5.7046,41.5683,1.1102e-16,41.5683,
510,232.7137,5.7162,41.5683,1.1102e-16,41.5683,
511,232.7137,5.7257,41.5683,1.1102e-16,41.5683,
512,232.7137,5.7359,41.5683,1.1102e-16,41.5683,
513,232.7137,5.7465,41.5683,1.1102e-16,41.5683,
514,232.7137,5.7569,41.5683,1.1102e-16,41.5683,
515,232.7137,5.7674,41.5683,1.1102e-16,41.5683,
516,232.7137,5.7785,41.5683,1.1102e-16,41.5683,
517,232.7137,5.7905,41.5683,1.1102e-16,41.5683,
518,232.7137,5.8032,41.5683,1.1102e-16,41.5683,
519,232.7137,5.8148,41.5683,1.1102e-16,41.5683,
520,232.7137,5.8255,41.5683,1.1102e-16,41.5683,
521,232.7137,5.8361,41.5683,1.1102e-16,41.5683,
522,232.7137,5.8478,41.5683,1.1102e-16,41.5683,
523,232.7137,5.8596,41.5683,1.1102e-16,41.5683,
524,232.7137,5.8703,41.5683,1.1102e-16,41.5683,
525,232.7137,5.8791,41.5683,1.1102e-16,41.5683,
526,232.7137,5.8894,41.5683,1.1102e-16,41.5683,
527,232.7137,5.9028,41.5683,1.1102e-16,41.5683,
528,232.7137,5.916,41.5683,1.1102e-16,41.5683,
529,232.7137,5.9284,41.5683,1.1102e-16,41.5683,
530,232.7137,5.9405,41.5683,1.1102e-16,41.5683,
531,232.7137,5.9526,41.5683,1.1102e-16,41.5683,
532,232.7137,5.9645,41.5683,1.1102e-16,41.5683,
533,232.7137,5.9751,41.5683,1.1102e-16,41.5683,
534,232.7137,5.9871,41.5683,1.1102e-16,41.5683,
535,232.7137,5.9987,41.5683,1.1102e-16,41.5683,
536,232.7137,6.0092,41.5683,1.1102e-16,41.5683,
537,232.7137,6.0198,41.5683,1.1102e-16,41.5683,
538,232.7137,6.0313,41.5683,1.1102e-16,41.5683,
539,232.7137,6.0439,41.5683,1.1102e-16,41.5683,
540,232.7137,6.0559,41.5683,1.1102e-16,41.5683,
541,232.7137,6.0682,41.5683,1.1102e-16,41.5683,
542,232.7137,6.0803,41.5683,1.1102e-16,41.5683,
543,232.7137,6.0923,41.5683,1.1102e-16,41.5683,
544,232.7137,6.1043,41.5683,1.1102e-16,41.5683,
545,232.7137,6.1172,41.5683,1.1102e-16,41.5683,
546,232.7137,6.1297,41.5683,1.1102e-16,41.5683,
547,232.7137,6.1418,41.5683,1.1102e-16,41.5683,
548,232.7137,6.1541,41.5683,1.1102e-16,41.5683,
549,232.7137,6.1675,41.5683,1.1102e-16,41.5683,
550,232.7137,6.1803,41.5683,1.1102e-16,41.5683,
551,232.7137,6.1929,41.5683,1.1102e-16,41.5683,
552,232.7137,6.2055,41.5683,1.1102e-16,41.5683,
553,232.7137,6.2173,41.5683,1.1102e-16,41.5683,
554,232.7137,6.2267,41.5683,1.1102e-16,41.5683,
555,232.7137,6.2377,41.5683,1.1102e-16,41.5683,
556,232.7137,6.2497,41.5683,1.1102e-16,41.5683,
557,232.7137,6.2616,41.5683,1.1102e-16,41.5683,
558,232.7137,6.271,41.5683,1.1102e-16,41.5683,
559,232.7137,6.2805,41.5683,1.1102e-16,41.5683,
560,232.7137,6.2899,41.5683,1.1102e-16,41.5683,
561,232.7137,6.2996,41.5683,1.1102e-16,41.5683,
562,232.7137,6.3091,41.5683,1.1102e-16,41.5683,
563,232.7137,6.3186,41.5683,1.1102e-16,41.5683,
564,232.7137,6.3299,41.5683,1.1102e-16,41.5683,
565,232.7137,6.3425,41.5683,1.1102e-16,41.5683,
566,232.7137,6.3549,41.5683,1.1102e-16,41.5683,
567,232.7137,6.3671,41.5683,1.1102e-16,41.5683,
568,232.7137,6.3792,41.5683,1.1102e-16,41.5683,
569,232.7137,6.3914,41.5683,1.1102e-16,41.5683,
570,232.7137,6.403,41.5683,1.1102e-16,41.5683,
571,232.7137,6.4125,41.5683,1.1102e-16,41.5683,
572,232.7137,6.4219,41.5683,1.1102e-16,41.5683,
573,232.7137,6.4307,41.5683,1.1102e-16,41.5683,
574,232.7137,6.442,41.5683,1.1102e-16,41.5683,
575,232.7137,6.454,41.5683,1.1102e-16,41.5683,
576,232.7137,6.4655,41.5683,1.1102e-16,41.5683,
577,232.7137,6.4774,41.5683,1.1102e-16,41.5683,
578,232.7137,6.4877,41.5683,1.1102e-16,41.5683,
579,232.7137,6.4971,41.5683,1.1102e-16,41.5683,
580,232.7137,6.506,41.5683,1.1102e-16,41.5683,
581,232.7137,6.5149,41.5683,1.1102e-16,41.5683,
582,232.7137,6.5237,41.5683,1.1102e-16,41.5683,
583,232.7137,6.5333,41.5683,1.1102e-16,41.5683,
584,232.7137,6.5431,41.5683,1.1102e-16,41.5683,
585,232.7137,6.5527,41.5683,1.1102e-16,41.5683,
586,232.7137,6.564,41.5683,1.1102e-16,41.5683,
587,232.7137,6.5773,41.5683,1.1102e-16,41.5683,
588,232.7137,6.5897,41.5683,1.1102e-16,41.5683,
589,232.7137,6.602,41.5683,1.1102e-16,41.5683,
590,232.7137,6.6133,41.5683,1.1102e-16,41.5683,
591,232.7137,6.6236,41.5683,1.1102e-16,41.5683,
592,232.7137,6.6331,41.5683,1.1102e-16,41.5683,
593,232.7137,6.6436,41.5683,1.1102e-16,41.5683,
594,232.7137,6.6539,41.5683,1.1102e-16,41.5683,
595,232.7137,6.6647,41.5683,1.1102e-16,41.5683,
596,232.7137,6.6741,41.5683,1.1102e-16,41.5683,
597,232.7137,6.6829,41.5683,1.1102e-16,41.5683,
598,232.7137,6.6936,41.5683,1.1102e-16,41.5683,
599,232.7137,6.7043,41.5683,1.1102e-16,41.5683,
600,232.7137,6.7153,41.5683,1.1102e-16,41.5683,
601,232.7137,6.7278,41.5683,1.1102e-16,41.5683,
602,232.7137,6.7382,41.5683,1.1102e-16,41.5683,
603,232.7137,6.7488,41.5683,1.1102e-16,41.5683,
604,232.7137,6.7622,41.5683,1.1102e-16,41.5683,
605,232.7137,6.7747,41.5683,1.1102e-16,41.5683,
606,232.7137,6.7859,41.5683,1.1102e-16,41.5683,
607,232.7137,6.7966,41.5683,1.1102e-16,41.5683,
608,232.7137,6.8072,41.5683,1.1102e-16,41.5683,
609,232.7137,6.8169,41.5683,1.1102e-16,41.5683,
610,232.7137,6.8271,41.5683,1.1102e-16,41.5683,
611,232.7137,6.8384,41.5683,1.1102e-16,41.5683,
612,232.7137,6.8498,41.5683,1.1102e-16,41.5683,
613,232.7137,6.8616,41.5683,1.1102e-16,41.5683,
614,232.7137,6.8728,41.5683,1.1102e-16,41.5683,
615,232.7137,6.8816,41.5683,1.1102e-16,41.5683,
616,232.7137,6.8906,41.5683,1.1102e-16,41.5683,
617,232.7137,6.8994,41.5683,1.1102e-16,41.5683,
618,232.7137,6.9118,41.5683,1.1102e-16,41.5683,
619,232.7137,6.9251,41.5683,1.1102e-16,41.5683,
620,232.7137,6.9413,41.5683,1.1102e-16,41.5683,
621,232.7137,6.9544,41.5683,1.1102e-16,41.5683,
622,232.7137,6.9639,41.5683,1.1102e-16,41.5683,
623,232.7137,6.9761,41.5683,1.1102e-16,41.5683,
624,232.7137,6.9888,41.5683,1.1102e-16,41.5683,
625,232.7137,7.0008,41.5683,1.1102e-16,41.5683,
626,232.7137,7.013,41.5683,1.1102e-16,41.5683,
627,232.7137,7.0254,41.5683,1.1102e-16,41.5683,
628,232.7137,7.0354,41.5683,1.1102e-16,41.5683,
629,232.7137,7.0458,41.5683,1.1102e-16,41.5683,
630,232.7137,7.0584,41.5683,1.1102e-16,41.5683,
631,232.7137,7.072,41.5683,1.1102e-16,41.5683,
632,232.7137,7.0833,41.5683,1.1102e-16,41.5683,
633,232.7137,7.0932,41.5683,1.1102e-16,41.5683,
634,232.7137,7.1021,41.5683,1.1102e-16,41.5683,
635,232.7137,7.1119,41.5683,1.1102e-16,41.5683,
636,232.7137,7.1207,41.5683,1.1102e-16,41.5683,
637,232.7137,7.1326,41.5683,1.1102e-16,41.5683,
638,232.7137,7.1429,41.5683,1.1102e-16,41.5683,
639,232.7137,7.1533,41.5683,1.1102e-16,41.5683,
640,232.7137,7.1632,41.5683,1.1102e-16,41.5683,
641,232.7137,7.1726,41.5683,1.1102e-16,41.5683,
642,232.7137,7.1823,41.5683,1.1102e-16,41.5683,
643,232.7137,7.1917,41.5683,1.1102e-16,41.5683,
644,232.7137,7.2016,41.5683,1.1102e-16,41.5683,
645,232.7137,7.212,41.5683,1.1102e-16,41.5683,
646,232.7137,7.2245,41.5683,1.1102e-16,41.5683,
647,232.7137,7.2371,41.5683,1.1102e-16,41.5683,
648,232.7137,7.2498,41.5683,1.1102e-16,41.5683,
649,232.7137,7.2608,41.5683,1.1102e-16,41.5683,
650,232.7137,7.2702,41.5683,1.1102e-16,41.5683,
651,232.7137,7.2804,41.5683,1.1102e-16,41.5683,
652,232.7137,7.2899,41.5683,1.1102e-16,41.5683,
653,232.7137,7.2993,41.5683,1.1102e-16,41.5683,
654,232.7137,7.309,41.5683,1.1102e-16,41.5683,
655,232.7137,7.3189,41.5683,1.1102e-16,41.5683,
656,232.7137,7.3283,41.5683,1.1102e-16,41.5683,
657,232.7137,7.3379,41.5683,1.1102e-16,41.5683,
658,232.7137,7.3483,41.5683,1.1102e-16,41.5683,
659,232.7137,7.3604,41.5683,1.1102e-16,41.5683,
660,232.7137,7.3723,41.5683,1.1102e-16,41.5683,
661,232.7137,7.3845,41.5683,1.1102e-16,41.5683,
662,232.7137,7.3953,41.5683,1.1102e-16,41.5683,
663,232.7137,7.4042,41.5683,1.1102e-16,41.5683,
664,232.7137,7.4165,41.5683,1.1102e-16,41.5683,
665,232.7137,7.43,41.5683,1.1102e-16,41.5683,
666,232.7137,7.4439,41.5683,1.1102e-16,41.5683,
667,232.7137,7.4569,41.5683,1.1102e-16,41.5683,
668,232.7137,7.4689,41.5683,1.1102e-16,41.5683,
669,232.7137,7.4811,41.5683,1.1102e-16,41.5683,
670,232.7137,7.4931,41.5683,1.1102e-16,41.5683,
671,232.7137,7.5032,41.5683,1.1102e-16,41.5683,
672,232.7137,7.5135,41.5683,1.1102e-16,41.5683,
673,232.7137,7.5255,41.5683,1.1102e-16,41.5683,
674,232.7137,7.5376,41.5683,1.1102e-16,41.5683,
675,232.7137,7.5499,41.5683,1.1102e-16,41.5683,
676,232.7137,7.562,41.5683,1.1102e-16,41.5683,
677,232.7137,7.5741,41.5683,1.1102e-16,41.5683,
678,232.7137,7.5862,41.5683,1.1102e-16,41.5683,
679,232.7137,7.5983,41.5683,1.1102e-16,41.5683,
680,232.7137,7.61,41.5683,1.1102e-16,41.5683,
681,232.7137,7.6207,41.5683,1.1102e-16,41.5683,
682,232.7137,7.6302,41.5683,1.1102e-16,41.5683,
683,232.7137,7.6406,41.5683,1.1102e-16,41.5683,
684,232.7137,7.6513,41.5683,1.1102e-16,41.5683,
685,232.7137,7.6608,41.5683,1.1102e-16,41.5683,
686,232.7137,7.6714,41.5683,1.1102e-16,41.5683,
687,232.7137,7.6834,41.5683,1.1102e-16,41.5683,
688,232.7137,7.6939,41.5683,1.1102e-16,41.5683,
689,232.7137,7.7051,41.5683,1.1102e-16,41.5683,
690,232.7137,7.7178,41.5683,1.1102e-16,41.5683,
691,232.7137,7.7312,41.5683,1.1102e-16,41.5683,
692,232.7137,7.7432,41.5683,1.1102e-16,41.5683,
693,232.7137,7.7553,41.5683,1.1102e-16,41.5683,
694,232.7137,7.7674,41.5683,1.1102e-16,41.5683,
695,232.7137,7.7794,41.5683,1.1102e-16,41.5683,
696,232.7137,7.7913,41.5683,1.1102e-16,41.5683,
697,232.7137,7.8034,41.5683,1.1102e-16,41.5683,
698,232.7137,7.8155,41.5683,1.1102e-16,41.5683,
699,232.7137,7.8276,41.5683,1.1102e-16,41.5683,
700,232.7137,7.8393,41.5683,1.1102e-16,41.5683,
701,232.7137,7.8488,41.5683,1.1102e-16,41.5683,
702,232.7137,7.8586,41.5683,1.1102e-16,41.5683,
703,232.7137,7.868,41.5683,1.1102e-16,41.5683,
704,232.7137,7.8777,41.5683,1.1102e-16,41.5683,
705,232.7137,7.8871,41.5683,1.1102e-16,41.5683,
706,232.7137,7.8959,41.5683,1.1102e-16,41.5683,
707,232.7137,7.9049,41.5683,1.1102e-16,41.5683,
708,232.7137,7.9137,41.5683,1.1102e-16,41.5683,
709,232.7137,7.9234,41.5683,1.1102e-16,41.5683,
710,232.7137,7.933,41.5683,1.1102e-16,41.5683,
711,232.7137,7.9424,41.5683,1.1102e-16,41.5683,
712,232.7137,7.9522,41.5683,1.1102e-16,41.5683,
713,232.7137,7.9616,41.5683,1.1102e-16,41.5683,
714,232.7137,7.9734,41.5683,1.1102e-16,41.5683,
715,232.7137,7.9855,41.5683,1.1102e-16,41.5683,
716,232.7137,7.9975,41.5683,1.1102e-16,41.5683,
717,232.7137,8.0094,41.5683,1.1102e-16,41.5683,
718,232.7137,8.0215,41.5683,1.1102e-16,41.5683,
719,232.7137,8.0335,41.5683,1.1102e-16,41.5683,
720,232.7137,8.0449,41.5683,1.1102e-16,41.5683,
721,232.7137,8.0537,41.5683,1.1102e-16,41.5683,
722,232.7137,8.0635,41.5683,1.1102e-16,41.5683,
723,232.7137,8.0732,41.5683,1.1102e-16,41.5683,
724,232.7137,8.0828,41.5683,1.1102e-16,41.5683,
725,232.7137,8.0925,41.5683,1.1102e-16,41.5683,
726,232.7137,8.1019,41.5683,1.1102e-16,41.5683,
727,232.7137,8.1121,41.5683,1.1102e-16,41.5683,
728,232.7137,8.1218,41.5683,1.1102e-16,41.5683,
729,232.7137,8.1314,41.5683,1.1102e-16,41.5683,
730,232.7137,8.1411,41.5683,1.1102e-16,41.5683,
731,232.7137,8.152,41.5683,1.1102e-16,41.5683,
732,232.7137,8.1634,41.5683,1.1102e-16,41.5683,
733,232.7137,8.173,41.5683,1.1102e-16,41.5683,
734,232.7137,8.1827,41.5683,1.1102e-16,41.5683,
735,232.7137,8.1922,41.5683,1.1102e-16,41.5683,
736,232.7137,8.2045,41.5683,1.1102e-16,41.5683,
737,232.7137,8.2178,41.5683,1.1102e-16,41.5683,
738,232.7137,8.2314,41.5683,1.1102e-16,41.5683,
739,232.7137,8.245,41.5683,1.1102e-16,41.5683,
740,232.7137,8.2586,41.5683,1.1102e-16,41.5683,
741,232.7137,8.2719,41.5683,1.1102e-16,41.5683,
742,232.7137,8.2839,41.5683,1.1102e-16,41.5683,
743,232.7137,8.2974,41.5683,1.1102e-16,41.5683,
744,232.7137,8.3072,41.5683,1.1102e-16,41.5683,
745,232.7137,8.3161,41.5683,1.1102e-16,41.5683,
746,232.7137,8.325,41.5683,1.1102e-16,41.5683,
747,232.7137,8.3343,41.5683,1.1102e-16,41.5683,
748,232.7137,8.3438,41.5683,1.1102e-16,41.5683,
749,232.7137,8.3528,41.5683,1.1102e-16,41.5683,
750,232.7137,8.3616,41.5683,1.1102e-16,41.5683,
751,232.7137,8.3705,41.5683,1.1102e-16,41.5683,
752,232.7137,8.3808,41.5683,1.1102e-16,41.5683,
753,232.7137,8.3941,41.5683,1.1102e-16,41.5683,
754,232.7137,8.4062,41.5683,1.1102e-16,41.5683,
755,232.7137,8.4192,41.5683,1.1102e-16,41.5683,
756,232.7137,8.4326,41.5683,1.1102e-16,41.5683,
757,232.7137,8.4451,41.5683,1.1102e-16,41.5683,
758,232.7137,8.4555,41.5683,1.1102e-16,41.5683,
759,232.7137,8.4654,41.5683,1.1102e-16,41.5683,
760,232.7137,8.4755,41.5683,1.1102e-16,41.5683,
761,232.7137,8.486,41.5683,1.1102e-16,41.5683,
762,232.7137,8.4969,41.5683,1.1102e-16,41.5683,
763,232.7137,8.5088,41.5683,1.1102e-16,41.5683,
764,232.7137,8.5215,41.5683,1.1102e-16,41.5683,
765,232.7137,8.5321,41.5683,1.1102e-16,41.5683,
766,232.7137,8.5414,41.5683,1.1102e-16,41.5683,
767,232.7137,8.5504,41.5683,1.1102e-16,41.5683,
768,232.7137,8.5593,41.5683,1.1102e-16,41.5683,
769,232.7137,8.5689,41.5683,1.1102e-16,41.5683,
770,232.7137,8.5794,41.5683,1.1102e-16,41.5683,
771,232.7137,8.5886,41.5683,1.1102e-16,41.5683,
772,232.7137,8.5986,41.5683,1.1102e-16,41.5683,
773,232.7137,8.6121,41.5683,1.1102e-16,41.5683,
774,232.7137,8.6255,41.5683,1.1102e-16,41.5683,
775,232.7137,8.6353,41.5683,1.1102e-16,41.5683,
776,232.7137,8.6447,41.5683,1.1102e-16,41.5683,
777,232.7137,8.6568,41.5683,1.1102e-16,41.5683,
778,232.7137,8.6675,41.5683,1.1102e-16,41.5683,
779,232.7137,8.6783,41.5683,1.1102e-16,41.5683,
780,232.7137,8.6889,41.5683,1.1102e-16,41.5683,
781,232.7137,8.702,41.5683,1.1102e-16,41.5683,
782,232.7137,8.7155,41.5683,1.1102e-16,41.5683,
783,232.7137,8.7265,41.5683,1.1102e-16,41.5683,
784,232.7137,8.7353,41.5683,1.1102e-16,41.5683,
785,232.7137,8.7468,41.5683,1.1102e-16,41.5683,
786,232.7137,8.7597,41.5683,1.1102e-16,41.5683,
787,232.7137,8.7716,41.5683,1.1102e-16,41.5683,
788,232.7137,8.7804,41.5683,1.1102e-16,41.5683,
789,232.7137,8.792,41.5683,1.1102e-16,41.5683,
790,232.7137,8.8055,41.5683,1.1102e-16,41.5683,
791,232.7137,8.819,41.5683,1.1102e-16,41.5683,
792,232.7137,8.8325,41.5683,1.1102e-16,41.5683,
793,232.7137,8.8444,41.5683,1.1102e-16,41.5683,
794,232.7137,8.8566,41.5683,1.1102e-16,41.5683,
795,232.7137,8.8682,41.5683,1.1102e-16,41.5683,
796,232.7137,8.8789,41.5683,1.1102e-16,41.5683,
797,232.7137,8.8895,41.5683,1.1102e-16,41.5683,
798,232.7137,8.9003,41.5683,1.1102e-16,41.5683,
799,232.7137,8.9115,41.5683,1.1102e-16,41.5683,
800,232.7137,8.9249,41.5683,1.1102e-16,41.5683,
801,232.7137,8.9346,41.5683,1.1102e-16,41.5683,
802,232.7137,8.9446,41.5683,1.1102e-16,41.5683,
803,232.7137,8.9551,41.5683,1.1102e-16,41.5683,
804,232.7137,8.9684,41.5683,1.1102e-16,41.5683,
805,232.7137,8.9808,41.5683,1.1102e-16,41.5683,
806,232.7137,8.9921,41.5683,1.1102e-16,41.5683,
807,232.7137,9.0039,41.5683,1.1102e-16,41.5683,
808,232.7137,9.0169,41.5683,1.1102e-16,41.5683,
809,232.7137,9.0296,41.5683,1.1102e-16,41.5683,
810,232.7137,9.0424,41.5683,1.1102e-16,41.5683,
811,232.7137,9.0546,41.5683,1.1102e-16,41.5683,
812,232.7137,9.0661,41.5683,1.1102e-16,41.5683,
813,232.7137,9.0759,41.5683,1.1102e-16,41.5683,
814,232.7137,9.0868,41.5683,1.1102e-16,41.5683,
815,232.7137,9.0983,41.5683,1.1102e-16,41.5683,
816,232.7137,9.1096,41.5683,1.1102e-16,41.5683,
817,232.7137,9.1192,41.5683,1.1102e-16,41.5683,
818,232.7137,9.1282,41.5683,1.1102e-16,41.5683,
819,232.7137,9.1389,41.5683,1.1102e-16,41.5683,
820,232.7137,9.1497,41.5683,1.1102e-16,41.5683,
821,232.7137,9.1603,41.5683,1.1102e-16,41.5683,
822,232.7137,9.1699,41.5683,1.1102e-16,41.5683,
823,232.7137,9.1795,41.5683,1.1102e-16,41.5683,
824,232.7137,9.189,41.5683,1.1102e-16,41.5683,
825,232.7137,9.1987,41.5683,1.1102e-16,41.5683,
826,232.7137,9.2092,41.5683,1.1102e-16,41.5683,
827,232.7137,9.2205,41.5683,1.1102e-16,41.5683,
828,232.7137,9.2322,41.5683,1.1102e-16,41.5683,
829,232.7137,9.244,41.5683,1.1102e-16,41.5683,
830,232.7137,9.2565,41.5683,1.1102e-16,41.5683,
831,232.7137,9.2695,41.5683,1.1102e-16,41.5683,
832,232.7137,9.2831,41.5683,1.1102e-16,41.5683,
833,232.7137,9.2966,41.5683,1.1102e-16,41.5683,
834,232.7137,9.309,41.5683,1.1102e-16,41.5683,
835,232.7137,9.3218,41.5683,1.1102e-16,41.5683,
836,232.7137,9.3353,41.5683,1.1102e-16,41.5683,
837,232.7137,9.3488,41.5683,1.1102e-16,41.5683,
838,232.7137,9.3622,41.5683,1.1102e-16,41.5683,
839,232.7137,9.3748,41.5683,1.1102e-16,41.5683,
840,232.7137,9.3867,41.5683,1.1102e-16,41.5683,
841,232.7137,9.3986,41.5683,1.1102e-16,41.5683,
842,232.7137,9.4101,41.5683,1.1102e-16,41.5683,
843,232.7137,9.4214,41.5683,1.1102e-16,41.5683,
844,232.7137,9.4316,41.5683,1.1102e-16,41.5683,
845,232.7137,9.4412,41.5683,1.1102e-16,41.5683,
846,232.7137,9.4507,41.5683,1.1102e-16,41.5683,
847,232.7137,9.46,41.5683,1.1102e-16,41.5683,
848,232.7137,9.4689,41.5683,1.1102e-16,41.5683,
849,232.7137,9.4785,41.5683,1.1102e-16,41.5683,
850,232.7137,9.4881,41.5683,1.1102e-16,41.5683,
851,232.7137,9.4975,41.5683,1.1102e-16,41.5683,
852,232.7137,9.507,41.5683,1.1102e-16,41.5683,
853,232.7137,9.5163,41.5683,1.1102e-16,41.5683,
854,232.7137,9.5281,41.5683,1.1102e-16,41.5683,
855,232.7137,9.5402,41.5683,1.1102e-16,41.5683,
856,232.7137,9.5522,41.5683,1.1102e-16,41.5683,
857,232.7137,9.5642,41.5683,1.1102e-16,41.5683,
858,232.7137,9.5763,41.5683,1.1102e-16,41.5683,
859,232.7137,9.5886,41.5683,1.1102e-16,41.5683,
860,232.7137,9.6001,41.5683,1.1102e-16,41.5683,
861,232.7137,9.6106,41.5683,1.1102e-16,41.5683,
862,232.7137,9.6203,41.5683,1.1102e-16,41.5683,
863,232.7137,9.6297,41.5683,1.1102e-16,41.5683,
864,232.7137,9.6386,41.5683,1.1102e-16,41.5683,
865,232.7137,9.6494,41.5683,1.1102e-16,41.5683,
866,232.7137,9.6618,41.5683,1.1102e-16,41.5683,
867,232.7137,9.6736,41.5683,1.1102e-16,41.5683,
868,232.7137,9.6856,41.5683,1.1102e-16,41.5683,
869,232.7137,9.6963,41.5683,1.1102e-16,41.5683,
870,232.7137,9.7057,41.5683,1.1102e-16,41.5683,
871,232.7137,9.7175,41.5683,1.1102e-16,41.5683,
872,232.7137,9.7278,41.5683,1.1102e-16,41.5683,
873,232.7137,9.7379,41.5683,1.1102e-16,41.5683,
874,232.7137,9.748,41.5683,1.1102e-16,41.5683,
875,232.7137,9.7577,41.5683,1.1102e-16,41.5683,
876,232.7137,9.7671,41.5683,1.1102e-16,41.5683,
877,232.7137,9.7768,41.5683,1.1102e-16,41.5683,
878,232.7137,9.7865,41.5683,1.1102e-16,41.5683,
879,232.7137,9.7959,41.5683,1.1102e-16,41.5683,
880,232.7137,9.807,41.5683,1.1102e-16,41.5683,
881,232.7137,9.8191,41.5683,1.1102e-16,41.5683,
882,232.7137,9.8311,41.5683,1.1102e-16,41.5683,
883,232.7137,9.8406,41.5683,1.1102e-16,41.5683,
884,232.7137,9.8508,41.5683,1.1102e-16,41.5683,
885,232.7137,9.8613,41.5683,1.1102e-16,41.5683,
886,232.7137,9.8734,41.5683,1.1102e-16,41.5683,
887,232.7137,9.8834,41.5683,1.1102e-16,41.5683,
888,232.7137,9.8923,41.5683,1.1102e-16,41.5683,
889,232.7137,9.9022,41.5683,1.1102e-16,41.5683,
890,232.7137,9.9126,41.5683,1.1102e-16,41.5683,
891,232.7137,9.9238,41.5683,1.1102e-16,41.5683,
892,232.7137,9.936,41.5683,1.1102e-16,41.5683,
893,232.7137,9.9478,41.5683,1.1102e-16,41.5683,
894,232.7137,9.9598,41.5683,1.1102e-16,41.5683,
895,232.7137,9.971,41.5683,1.1102e-16,41.5683,
896,232.7137,9.9833,41.5683,1.1102e-16,41.5683,
897,232.7137,9.9951,41.5683,1.1102e-16,41.5683,
898,232.7137,10.0067,41.5683,1.1102e-16,41.5683,
899,232.7137,10.0179,41.5683,1.1102e-16,41.5683,
900,232.7137,10.0316,41.5683,1.1102e-16,41.5683,
