"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,435.9582,3.0403,45.0765,4.4409e-16,45.0765,
452,435.9582,3.0471,45.0765,4.4409e-16,45.0765,
453,435.9582,3.0546,45.0765,1.3323e-15,45.0765,
454,435.9582,3.0622,45.0765,2.2204e-15,45.0765,
455,435.9582,3.0703,45.0765,1.7764e-15,45.0765,
456,435.9582,3.0785,45.0765,1.3323e-15,45.0765,
457,435.9582,3.0857,45.0765,1.3323e-15,45.0765,
458,435.9582,3.0931,45.0765,1.3323e-15,45.0765,
459,435.9582,3.0992,45.0765,8.8818e-16,45.0765,
460,435.9582,3.1052,45.0765,8.8818e-16,45.0765,
461,435.9582,3.111,45.0765,8.8818e-16,45.0765,
462,435.9582,3.1166,45.0765,1.3323e-15,45.0765,
463,435.9582,3.122,45.0765,1.3323e-15,45.0765,
464,435.9582,3.1292,45.0765,1.3323e-15,45.0765,
465,435.9582,3.1363,45.0765,1.3323e-15,45.0765,
466,435.9582,3.1444,45.0765,1.3323e-15,45.0765,
467,435.9582,3.1524,45.0765,8.8818e-16,45.0765,
468,435.9582,3.1601,45.0765,4.4409e-16,45.0765,
469,435.9582,3.1673,45.0765,8.8818e-16,45.0765,
470,435.9582,3.1738,45.0765,8.8818e-16,45.0765,
471,435.9582,3.1792,45.0765,8.8818e-16,45.0765,
472,435.9582,3.1849,45.0765,8.8818e-16,45.0765,
473,435.9582,3.1904,45.0765,8.8818e-16,45.0765,
474,435.9582,3.1961,45.0765,8.8818e-16,45.0765,
475,435.9582,3.2021,45.0765,8.8818e-16,45.0765,
476,435.9582,3.2095,45.0765,8.8818e-16,45.0765,
477,435.9582,3.2168,45.0765,8.8818e-16,45.0765,
478,435.9582,3.2242,45.0765,8.8818e-16,45.0765,
479,435.9582,3.2316,45.0765,4.4409e-16,45.0765,
480,435.9582,3.2392,45.0765,8.8818e-16,45.0765,
481,435.9582,3.2466,45.0765,8.8818e-16,45.0765,
482,435.9582,3.2542,45.0765,8.8818e-16,45.0765,
483,435.9582,3.2615,45.0765,8.8818e-16,45.0765,
484,435.9582,3.2691,45.0765,8.8818e-16,45.0765,
485,435.9582,3.2765,45.0765,8.8818e-16,45.0765,
486,435.9582,3.2828,45.0765,8.8818e-16,45.0765,
487,435.9582,3.2883,45.0765,8.8818e-16,45.0765,
488,435.9582,3.2939,45.0765,8.8818e-16,45.0765,
489,435.9582,3.2996,45.0765,8.8818e-16,45.0765,
490,435.9582,3.3052,45.0765,8.8818e-16,45.0765,
491,435.9582,3.3112,45.0765,8.8818e-16,45.0765,
492,435.9582,3.3182,45.0765,8.8818e-16,45.0765,
493,435.9582,3.3248,45.0765,4.4409e-16,45.0765,
494,435.9582,3.3319,45.0765,4.4409e-16,45.0765,
495,435.9582,3.3386,45.0765,4.4409e-16,45.0765,
496,435.9582,3.3462,45.0765,8.8818e-16,45.0765,
497,435.9582,3.3536,45.0765,4.4409e-16,45.0765,
498,435.9582,3.3614,45.0765,4.4409e-16,45.0765,
499,435.9582,3.3688,45.0765,8.8818e-16,45.0765,
500,435.9582,3.3764,45.0765,8.8818e-16,45.0765,
501,435.9582,3.384,45.0765,2.2204e-16,45.0765,
502,435.9582,3.3915,45.0765,2.2204e-16,45.0765,
503,435.9582,3.399,45.0765,2.2204e-16,45.0765,
504,435.9582,3.4058,45.0765,2.2204e-16,45.0765,
505,435.9582,3.4115,45.0765,2.2204e-16,45.0765,
506,435.9582,3.417,45.0765,2.2204e-16,45.0765,
507,435.9582,3.4241,45.0765,2.2204e-16,45.0765,
508,435.9582,3.4314,45.0765,1.1102e-16,45.0765,
509,435.9582,3.4387,45.0765,2.2204e-16,45.0765,
510,435.9582,3.446,45.0765,1.1102e-16,45.0765,
511,435.9582,3.4535,45.0765,2.2204e-16,45.0765,
512,435.9582,3.4607,45.0765,1.1102e-16,45.0765,
513,435.9582,3.4681,45.0765,2.2204e-16,45.0765,
514,435.9582,3.4753,45.0765,1.1102e-16,45.0765,
515,435.9582,3.4828,45.0765,2.2204e-16,45.0765,
516,435.9582,3.4901,45.0765,1.1102e-16,45.0765,
517,435.9582,3.4973,45.0765,2.2204e-16,45.0765,
518,435.9582,3.5047,45.0765,1.1102e-16,45.0765,
519,435.9582,3.5119,45.0765,2.2204e-16,45.0765,
520,435.9582,3.5183,45.0765,4.4409e-16,45.0765,
521,435.9582,3.5243,45.0765,2.2204e-16,45.0765,
522,435.9582,3.5305,45.0765,1.1102e-16,45.0765,
523,435.9582,3.536,45.0765,2.2204e-16,45.0765,
524,435.9582,3.5414,45.0765,4.4409e-16,45.0765,
525,435.9582,3.5479,45.0765,8.8818e-16,45.0765,
526,435.9582,3.5555,45.0765,4.4409e-16,45.0765,
527,435.9582,3.563,45.0765,1.1102e-16,45.0765,
528,435.9582,3.5702,45.0765,2.2204e-16,45.0765,
529,435.9582,3.5776,45.0765,4.4409e-16,45.0765,
530,435.9582,3.5849,45.0765,1.3323e-15,45.0765,
531,435.9582,3.5923,45.0765,1.3323e-15,45.0765,
532,435.9582,3.5984,45.0765,8.8818e-16,45.0765,
533,435.9582,3.6041,45.0765,1.3323e-15,45.0765,
534,435.9582,3.6099,45.0765,1.3323e-15,45.0765,
535,435.9582,3.6155,45.0765,1.3323e-15,45.0765,
536,435.9582,3.6211,45.0765,1.3323e-15,45.0765,
537,435.9582,3.6269,45.0765,1.3323e-15,45.0765,
538,435.9582,3.6324,45.0765,1.3323e-15,45.0765,
539,435.9582,3.638,45.0765,1.3323e-15,45.0765,
540,435.9582,3.6446,45.0765,1.3323e-15,45.0765,
541,435.9582,3.6507,45.0765,1.3323e-15,45.0765,
542,435.9582,3.6567,45.0765,1.3323e-15,45.0765,
543,435.9582,3.6623,45.0765,1.3323e-15,45.0765,
544,435.9582,3.6679,45.0765,1.3323e-15,45.0765,
545,435.9582,3.6759,45.0765,1.3323e-15,45.0765,
546,435.9582,3.6841,45.0765,1.3323e-15,45.0765,
547,435.9582,3.6916,45.0765,4.4409e-16,45.0765,
548,435.9582,3.6988,45.0765,4.4409e-16,45.0765,
549,435.9582,3.7048,45.0765,2.2204e-16,45.0765,
550,435.9582,3.7105,45.0765,2.2204e-16,45.0765,
551,435.9582,3.716,45.0765,2.2204e-16,45.0765,
552,435.9582,3.7224,45.0765,2.2204e-16,45.0765,
553,435.9582,3.7278,45.0765,1.1102e-16,45.0765,
554,435.9582,3.7335,45.0765,2.2204e-16,45.0765,
555,435.9582,3.739,45.0765,1.1102e-16,45.0765,
556,435.9582,3.7445,45.0765,2.2204e-16,45.0765,
557,435.9582,3.7503,45.0765,1.1102e-16,45.0765,
558,435.9582,3.7558,45.0765,2.2204e-16,45.0765,
559,435.9582,3.7611,45.0765,1.1102e-16,45.0765,
560,435.9582,3.7668,45.0765,2.2204e-16,45.0765,
561,435.9582,3.7722,45.0765,1.1102e-16,45.0765,
562,435.9582,3.7776,45.0765,2.2204e-16,45.0765,
563,435.9582,3.7831,45.0765,1.1102e-16,45.0765,
564,435.9582,3.7885,45.0765,2.2204e-16,45.0765,
565,435.9582,3.7939,45.0765,1.1102e-16,45.0765,
566,435.9582,3.7996,45.0765,2.2204e-16,45.0765,
567,435.9582,3.805,45.0765,1.1102e-16,45.0765,
568,435.9582,3.8105,45.0765,2.2204e-16,45.0765,
569,435.9582,3.8162,45.0765,1.1102e-16,45.0765,
570,435.9582,3.8218,45.0765,2.2204e-16,45.0765,
571,435.9582,3.8275,45.0765,1.1102e-16,45.0765,
572,435.9582,3.8338,45.0765,2.2204e-16,45.0765,
573,435.9582,3.8399,45.0765,1.1102e-16,45.0765,
574,435.9582,3.8463,45.0765,2.2204e-16,45.0765,
575,435.9582,3.8523,45.0765,1.1102e-16,45.0765,
576,435.9582,3.8587,45.0765,2.2204e-16,45.0765,
577,435.9582,3.8644,45.0765,1.1102e-16,45.0765,
578,435.9582,3.87,45.0765,2.2204e-16,45.0765,
579,435.9582,3.8757,45.0765,1.1102e-16,45.0765,
580,435.9582,3.8814,45.0765,2.2204e-16,45.0765,
581,435.9582,3.8869,45.0765,1.1102e-16,45.0765,
582,435.9582,3.8927,45.0765,8.8818e-16,45.0765,
583,435.9582,3.8982,45.0765,1.3323e-15,45.0765,
584,435.9582,3.9039,45.0765,8.8818e-16,45.0765,
585,435.9582,3.9121,45.0765,1.3323e-15,45.0765,
586,435.9582,3.9202,45.0765,8.8818e-16,45.0765,
587,435.9582,3.9276,45.0765,1.3323e-15,45.0765,
588,435.9582,3.9348,45.0765,8.8818e-16,45.0765,
589,435.9582,3.9432,45.0765,1.1102e-16,45.0765,
590,435.9582,3.9514,45.0765,2.2204e-16,45.0765,
591,435.9582,3.9569,45.0765,1.1102e-16,45.0765,
592,435.9582,3.9624,45.0765,2.2204e-16,45.0765,
593,435.9582,3.9686,45.0765,1.1102e-16,45.0765,
594,435.9582,3.976,45.0765,8.8818e-16,45.0765,
595,435.9582,3.9831,45.0765,1.3323e-15,45.0765,
596,435.9582,3.9888,45.0765,8.8818e-16,45.0765,
597,435.9582,3.9945,45.0765,8.8818e-16,45.0765,
598,435.9582,4.0012,45.0765,4.4409e-16,45.0765,
599,435.9582,4.0085,45.0765,2.2204e-16,45.0765,
600,435.9582,4.016,45.0765,1.1102e-16,45.0765,
601,435.9582,4.0235,45.0765,2.2204e-16,45.0765,
602,435.9582,4.0308,45.0765,1.1102e-16,45.0765,
603,435.9582,4.0383,45.0765,2.2204e-16,45.0765,
604,435.9582,4.0454,45.0765,1.1102e-16,45.0765,
605,435.9582,4.0517,45.0765,2.2204e-16,45.0765,
606,435.9582,4.0577,45.0765,1.1102e-16,45.0765,
607,435.9582,4.0641,45.0765,2.2204e-16,45.0765,
608,435.9582,4.0701,45.0765,8.8818e-16,45.0765,
609,435.9582,4.0769,45.0765,4.4409e-16,45.0765,
610,435.9582,4.0824,45.0765,2.2204e-16,45.0765,
611,435.9582,4.0879,45.0765,8.8818e-16,45.0765,
612,435.9582,4.0942,45.0765,4.4409e-16,45.0765,
613,435.9582,4.1003,45.0765,2.2204e-16,45.0765,
614,435.9582,4.1063,45.0765,8.8818e-16,45.0765,
615,435.9582,4.1125,45.0765,4.4409e-16,45.0765,
616,435.9582,4.1178,45.0765,2.2204e-16,45.0765,
617,435.9582,4.1234,45.0765,8.8818e-16,45.0765,
618,435.9582,4.1292,45.0765,4.4409e-16,45.0765,
619,435.9582,4.1346,45.0765,2.2204e-16,45.0765,
620,435.9582,4.1399,45.0765,8.8818e-16,45.0765,
621,435.9582,4.1458,45.0765,4.4409e-16,45.0765,
622,435.9582,4.1513,45.0765,2.2204e-16,45.0765,
623,435.9582,4.1571,45.0765,8.8818e-16,45.0765,
624,435.9582,4.1631,45.0765,4.4409e-16,45.0765,
625,435.9582,4.1686,45.0765,2.2204e-16,45.0765,
626,435.9582,4.1743,45.0765,8.8818e-16,45.0765,
627,435.9582,4.1802,45.0765,4.4409e-16,45.0765,
628,435.9582,4.1855,45.0765,2.2204e-16,45.0765,
629,435.9582,4.1912,45.0765,8.8818e-16,45.0765,
630,435.9582,4.1971,45.0765,4.4409e-16,45.0765,
631,435.9582,4.2034,45.0765,2.2204e-16,45.0765,
632,435.9582,4.2114,45.0765,8.8818e-16,45.0765,
633,435.9582,4.2197,45.0765,4.4409e-16,45.0765,
634,435.9582,4.2268,45.0765,2.2204e-16,45.0765,
635,435.9582,4.2343,45.0765,8.8818e-16,45.0765,
636,435.9582,4.2421,45.0765,4.4409e-16,45.0765,
637,435.9582,4.2494,45.0765,2.2204e-16,45.0765,
638,435.9582,4.2575,45.0765,8.8818e-16,45.0765,
639,435.9582,4.266,45.0765,4.4409e-16,45.0765,
640,435.9582,4.2714,45.0765,2.2204e-16,45.0765,
641,435.9582,4.2769,45.0765,8.8818e-16,45.0765,
642,435.9582,4.2829,45.0765,1.3323e-15,45.0765,
643,435.9582,4.2884,45.0765,8.8818e-16,45.0765,
644,435.9582,4.2939,45.0765,1.3323e-15,45.0765,
645,435.9582,4.3019,45.0765,8.8818e-16,45.0765,
646,435.9582,4.3094,45.0765,4.4409e-16,45.0765,
647,435.9582,4.316,45.0765,8.8818e-16,45.0765,
648,435.9582,4.3224,45.0765,4.4409e-16,45.0765,
649,435.9582,4.3287,45.0765,2.2204e-16,45.0765,
650,435.9582,4.335,45.0765,8.8818e-16,45.0765,
651,435.9582,4.3413,45.0765,1.3323e-15,45.0765,
652,435.9582,4.347,45.0765,8.8818e-16,45.0765,
653,435.9582,4.3526,45.0765,1.3323e-15,45.0765,
654,435.9582,4.3583,45.0765,8.8818e-16,45.0765,
655,435.9582,4.3639,45.0765,4.4409e-16,45.0765,
656,435.9582,4.3694,45.0765,8.8818e-16,45.0765,
657,435.9582,4.3753,45.0765,4.4409e-16,45.0765,
658,435.9582,4.3808,45.0765,8.8818e-16,45.0765,
659,435.9582,4.3864,45.0765,1.3323e-15,45.0765,
660,435.9582,4.3921,45.0765,8.8818e-16,45.0765,
661,435.9582,4.3976,45.0765,1.3323e-15,45.0765,
662,435.9582,4.4031,45.0765,8.8818e-16,45.0765,
663,435.9582,4.4105,45.0765,1.3323e-15,45.0765,
664,435.9582,4.4178,45.0765,8.8818e-16,45.0765,
665,435.9582,4.4247,45.0765,1.3323e-15,45.0765,
666,435.9582,4.4308,45.0765,1.1102e-16,45.0765,
667,435.9582,4.4368,45.0765,1.1102e-16,45.0765,
668,435.9582,4.4423,45.0765,1.1102e-16,45.0765,
669,435.9582,4.4478,45.0765,8.8818e-16,45.0765,
670,435.9582,4.4538,45.0765,8.8818e-16,45.0765,
671,435.9582,4.4604,45.0765,8.8818e-16,45.0765,
672,435.9582,4.4668,45.0765,8.8818e-16,45.0765,
673,435.9582,4.4734,45.0765,8.8818e-16,45.0765,
674,435.9582,4.4797,45.0765,8.8818e-16,45.0765,
675,435.9582,4.4874,45.0765,8.8818e-16,45.0765,
676,435.9582,4.4954,45.0765,8.8818e-16,45.0765,
677,435.9582,4.5035,45.0765,8.8818e-16,45.0765,
678,435.9582,4.5112,45.0765,8.8818e-16,45.0765,
679,435.9582,4.5176,45.0765,8.8818e-16,45.0765,
680,435.9582,4.5231,45.0765,8.8818e-16,45.0765,
681,435.9582,4.5286,45.0765,8.8818e-16,45.0765,
682,435.9582,4.5341,45.0765,8.8818e-16,45.0765,
683,435.9582,4.5397,45.0765,8.8818e-16,45.0765,
684,435.9582,4.5455,45.0765,8.8818e-16,45.0765,
685,435.9582,4.5537,45.0765,8.8818e-16,45.0765,
686,435.9582,4.5619,45.0765,8.8818e-16,45.0765,
687,435.9582,4.5695,45.0765,8.8818e-16,45.0765,
688,435.9582,4.577,45.0765,8.8818e-16,45.0765,
689,435.9582,4.5843,45.0765,8.8818e-16,45.0765,
690,435.9582,4.5916,45.0765,8.8818e-16,45.0765,
691,435.9582,4.6007,45.0765,8.8818e-16,45.0765,
692,435.9582,4.6079,45.0765,8.8818e-16,45.0765,
693,435.9582,4.6135,45.0765,8.8818e-16,45.0765,
694,435.9582,4.6189,45.0765,8.8818e-16,45.0765,
695,435.9582,4.6254,45.0765,8.8818e-16,45.0765,
696,435.9582,4.6329,45.0765,1.1102e-16,45.0765,
697,435.9582,4.6406,45.0765,1.1102e-16,45.0765,
698,435.9582,4.6482,45.0765,2.2204e-16,45.0765,
699,435.9582,4.6557,45.0765,1.1102e-16,45.0765,
700,435.9582,4.6632,45.0765,2.2204e-16,45.0765,
701,435.9582,4.6705,45.0765,1.1102e-16,45.0765,
702,435.9582,4.6779,45.0765,2.2204e-16,45.0765,
703,435.9582,4.6851,45.0765,8.8818e-16,45.0765,
704,435.9582,4.6926,45.0765,8.8818e-16,45.0765,
705,435.9582,4.6999,45.0765,8.8818e-16,45.0765,
706,435.9582,4.7075,45.0765,2.2204e-16,45.0765,
707,435.9582,4.7147,45.0765,1.1102e-16,45.0765,
708,435.9582,4.7209,45.0765,1.1102e-16,45.0765,
709,435.9582,4.7274,45.0765,1.1102e-16,45.0765,
710,435.9582,4.7338,45.0765,1.1102e-16,45.0765,
711,435.9582,4.7401,45.0765,1.1102e-16,45.0765,
712,435.9582,4.7463,45.0765,1.1102e-16,45.0765,
713,435.9582,4.7527,45.0765,1.1102e-16,45.0765,
714,435.9582,4.7587,45.0765,1.1102e-16,45.0765,
715,435.9582,4.7649,45.0765,1.1102e-16,45.0765,
716,435.9582,4.7704,45.0765,1.1102e-16,45.0765,
717,435.9582,4.7759,45.0765,1.1102e-16,45.0765,
718,435.9582,4.7815,45.0765,1.1102e-16,45.0765,
719,435.9582,4.787,45.0765,1.1102e-16,45.0765,
720,435.9582,4.7924,45.0765,1.1102e-16,45.0765,
721,435.9582,4.7981,45.0765,1.1102e-16,45.0765,
722,435.9582,4.8036,45.0765,1.1102e-16,45.0765,
723,435.9582,4.809,45.0765,1.1102e-16,45.0765,
724,435.9582,4.8146,45.0765,1.1102e-16,45.0765,
725,435.9582,4.8201,45.0765,1.1102e-16,45.0765,
726,435.9582,4.8255,45.0765,1.1102e-16,45.0765,
727,435.9582,4.8311,45.0765,1.1102e-16,45.0765,
728,435.9582,4.8367,45.0765,1.1102e-16,45.0765,
729,435.9582,4.8424,45.0765,1.1102e-16,45.0765,
730,435.9582,4.8481,45.0765,1.1102e-16,45.0765,
731,435.9582,4.8536,45.0765,1.1102e-16,45.0765,
732,435.9582,4.8601,45.0765,1.1102e-16,45.0765,
733,435.9582,4.867,45.0765,1.1102e-16,45.0765,
734,435.9582,4.874,45.0765,1.1102e-16,45.0765,
735,435.9582,4.8815,45.0765,1.1102e-16,45.0765,
736,435.9582,4.8888,45.0765,1.1102e-16,45.0765,
737,435.9582,4.8956,45.0765,1.1102e-16,45.0765,
738,435.9582,4.9045,45.0765,1.1102e-16,45.0765,
739,435.9582,4.9109,45.0765,1.1102e-16,45.0765,
740,435.9582,4.9171,45.0765,1.1102e-16,45.0765,
741,435.9582,4.9235,45.0765,1.1102e-16,45.0765,
742,435.9582,4.9297,45.0765,1.1102e-16,45.0765,
743,435.9582,4.9362,45.0765,1.1102e-16,45.0765,
744,435.9582,4.9441,45.0765,1.1102e-16,45.0765,
745,435.9582,4.9515,45.0765,1.1102e-16,45.0765,
746,435.9582,4.959,45.0765,1.1102e-16,45.0765,
747,435.9582,4.9663,45.0765,1.1102e-16,45.0765,
748,435.9582,4.9737,45.0765,1.1102e-16,45.0765,
749,435.9582,4.981,45.0765,1.1102e-16,45.0765,
750,435.9582,4.9872,45.0765,1.1102e-16,45.0765,
751,435.9582,4.9928,45.0765,1.1102e-16,45.0765,
752,435.9582,4.9984,45.0765,1.1102e-16,45.0765,
753,435.9582,5.004,45.0765,1.1102e-16,45.0765,
754,435.9582,5.0095,45.0765,1.1102e-16,45.0765,
755,435.9582,5.0152,45.0765,1.1102e-16,45.0765,
756,435.9582,5.0207,45.0765,1.1102e-16,45.0765,
757,435.9582,5.0262,45.0765,1.1102e-16,45.0765,
758,435.9582,5.0319,45.0765,1.1102e-16,45.0765,
759,435.9582,5.0374,45.0765,1.1102e-16,45.0765,
760,435.9582,5.0429,45.0765,1.1102e-16,45.0765,
761,435.9582,5.0488,45.0765,1.1102e-16,45.0765,
762,435.9582,5.0543,45.0765,1.1102e-16,45.0765,
763,435.9582,5.0598,45.0765,1.1102e-16,45.0765,
764,435.9582,5.0658,45.0765,1.1102e-16,45.0765,
765,435.9582,5.0713,45.0765,1.1102e-16,45.0765,
766,435.9582,5.077,45.0765,1.1102e-16,45.0765,
767,435.9582,5.0826,45.0765,1.1102e-16,45.0765,
768,435.9582,5.088,45.0765,1.1102e-16,45.0765,
769,435.9582,5.0937,45.0765,1.1102e-16,45.0765,
770,435.9582,5.0992,45.0765,1.1102e-16,45.0765,
771,435.9582,5.1047,45.0765,1.1102e-16,45.0765,
772,435.9582,5.1103,45.0765,1.1102e-16,45.0765,
773,435.9582,5.1159,45.0765,1.1102e-16,45.0765,
774,435.9582,5.1214,45.0765,1.1102e-16,45.0765,
775,435.9582,5.127,45.0765,1.1102e-16,45.0765,
776,435.9582,5.1324,45.0765,1.1102e-16,45.0765,
777,435.9582,5.1378,45.0765,1.1102e-16,45.0765,
778,435.9582,5.1433,45.0765,1.1102e-16,45.0765,
779,435.9582,5.1487,45.0765,1.1102e-16,45.0765,
780,435.9582,5.1541,45.0765,1.1102e-16,45.0765,
781,435.9582,5.161,45.0765,1.1102e-16,45.0765,
782,435.9582,5.1676,45.0765,1.1102e-16,45.0765,
783,435.9582,5.1753,45.0765,1.1102e-16,45.0765,
784,435.9582,5.1827,45.0765,1.1102e-16,45.0765,
785,435.9582,5.1901,45.0765,1.1102e-16,45.0765,
786,435.9582,5.1975,45.0765,1.1102e-16,45.0765,
787,435.9582,5.205,45.0765,1.1102e-16,45.0765,
788,435.9582,5.2123,45.0765,1.1102e-16,45.0765,
789,435.9582,5.2197,45.0765,1.1102e-16,45.0765,
790,435.9582,5.2269,45.0765,1.1102e-16,45.0765,
791,435.9582,5.234,45.0765,1.1102e-16,45.0765,
792,435.9582,5.2394,45.0765,1.1102e-16,45.0765,
793,435.9582,5.2448,45.0765,1.1102e-16,45.0765,
794,435.9582,5.2509,45.0765,1.1102e-16,45.0765,
795,435.9582,5.2575,45.0765,1.1102e-16,45.0765,
796,435.9582,5.2644,45.0765,1.1102e-16,45.0765,
797,435.9582,5.2717,45.0765,1.1102e-16,45.0765,
798,435.9582,5.2789,45.0765,1.1102e-16,45.0765,
799,435.9582,5.2849,45.0765,1.1102e-16,45.0765,
800,435.9582,5.2905,45.0765,1.1102e-16,45.0765,
801,435.9582,5.2968,45.0765,1.1102e-16,45.0765,
802,435.9582,5.3042,45.0765,1.1102e-16,45.0765,
803,435.9582,5.3116,45.0765,1.1102e-16,45.0765,
804,435.9582,5.3189,45.0765,1.1102e-16,45.0765,
805,435.9582,5.3262,45.0765,1.1102e-16,45.0765,
806,435.9582,5.3318,45.0765,1.1102e-16,45.0765,
807,435.9582,5.3373,45.0765,1.1102e-16,45.0765,
808,435.9582,5.3434,45.0765,1.1102e-16,45.0765,
809,435.9582,5.3508,45.0765,1.1102e-16,45.0765,
810,435.9582,5.358,45.0765,1.1102e-16,45.0765,
811,435.9582,5.3635,45.0765,1.1102e-16,45.0765,
812,435.9582,5.3689,45.0765,1.1102e-16,45.0765,
813,435.9582,5.3744,45.0765,1.1102e-16,45.0765,
814,435.9582,5.3799,45.0765,1.1102e-16,45.0765,
815,435.9582,5.3853,45.0765,1.1102e-16,45.0765,
816,435.9582,5.391,45.0765,1.1102e-16,45.0765,
817,435.9582,5.3965,45.0765,1.1102e-16,45.0765,
818,435.9582,5.4019,45.0765,1.1102e-16,45.0765,
819,435.9582,5.4075,45.0765,1.1102e-16,45.0765,
820,435.9582,5.4129,45.0765,1.1102e-16,45.0765,
821,435.9582,5.4183,45.0765,1.1102e-16,45.0765,
822,435.9582,5.4256,45.0765,1.1102e-16,45.0765,
823,435.9582,5.4337,45.0765,1.1102e-16,45.0765,
824,435.9582,5.4418,45.0765,1.1102e-16,45.0765,
825,435.9582,5.4498,45.0765,1.1102e-16,45.0765,
826,435.9582,5.4559,45.0765,1.1102e-16,45.0765,
827,435.9582,5.4614,45.0765,1.1102e-16,45.0765,
828,435.9582,5.467,45.0765,1.1102e-16,45.0765,
829,435.9582,5.4751,45.0765,1.1102e-16,45.0765,
830,435.9582,5.483,45.0765,1.1102e-16,45.0765,
831,435.9582,5.4892,45.0765,1.1102e-16,45.0765,
832,435.9582,5.4954,45.0765,1.1102e-16,45.0765,
833,435.9582,5.5025,45.0765,1.1102e-16,45.0765,
834,435.9582,5.5098,45.0765,1.1102e-16,45.0765,
835,435.9582,5.5176,45.0765,1.1102e-16,45.0765,
836,435.9582,5.5256,45.0765,1.1102e-16,45.0765,
837,435.9582,5.5338,45.0765,1.1102e-16,45.0765,
838,435.9582,5.5418,45.0765,2.2204e-16,45.0765,
839,435.9582,5.5495,45.0765,1.1102e-16,45.0765,
840,435.9582,5.5568,45.0765,1.1102e-16,45.0765,
841,435.9582,5.5644,45.0765,2.2204e-16,45.0765,
842,435.9582,5.5717,45.0765,1.1102e-16,45.0765,
843,435.9582,5.579,45.0765,1.1102e-16,45.0765,
844,435.9582,5.5856,45.0765,2.2204e-16,45.0765,
845,435.9582,5.5924,45.0765,1.1102e-16,45.0765,
846,435.9582,5.6002,45.0765,1.1102e-16,45.0765,
847,435.9582,5.6064,45.0765,2.2204e-16,45.0765,
848,435.9582,5.6131,45.0765,1.1102e-16,45.0765,
849,435.9582,5.6192,45.0765,1.1102e-16,45.0765,
850,435.9582,5.6256,45.0765,2.2204e-16,45.0765,
851,435.9582,5.6318,45.0765,1.1102e-16,45.0765,
852,435.9582,5.6379,45.0765,1.1102e-16,45.0765,
853,435.9582,5.6443,45.0765,2.2204e-16,45.0765,
854,435.9582,5.6504,45.0765,1.1102e-16,45.0765,
855,435.9582,5.6565,45.0765,1.1102e-16,45.0765,
856,435.9582,5.6621,45.0765,2.2204e-16,45.0765,
857,435.9582,5.6676,45.0765,1.1102e-16,45.0765,
858,435.9582,5.6734,45.0765,1.1102e-16,45.0765,
859,435.9582,5.679,45.0765,2.2204e-16,45.0765,
860,435.9582,5.6845,45.0765,1.1102e-16,45.0765,
861,435.9582,5.6902,45.0765,1.1102e-16,45.0765,
862,435.9582,5.6958,45.0765,2.2204e-16,45.0765,
863,435.9582,5.7013,45.0765,1.1102e-16,45.0765,
864,435.9582,5.707,45.0765,1.1102e-16,45.0765,
865,435.9582,5.7124,45.0765,2.2204e-16,45.0765,
866,435.9582,5.7182,45.0765,1.1102e-16,45.0765,
867,435.9582,5.7238,45.0765,1.1102e-16,45.0765,
868,435.9582,5.7295,45.0765,2.2204e-16,45.0765,
869,435.9582,5.7362,45.0765,1.1102e-16,45.0765,
870,435.9582,5.7418,45.0765,1.1102e-16,45.0765,
871,435.9582,5.7471,45.0765,2.2204e-16,45.0765,
872,435.9582,5.7527,45.0765,1.1102e-16,45.0765,
873,435.9582,5.7582,45.0765,1.1102e-16,45.0765,
874,435.9582,5.7635,45.0765,2.2204e-16,45.0765,
875,435.9582,5.7704,45.0765,1.1102e-16,45.0765,
876,435.9582,5.7771,45.0765,1.1102e-16,45.0765,
877,435.9582,5.7842,45.0765,2.2204e-16,45.0765,
878,435.9582,5.7914,45.0765,1.1102e-16,45.0765,
879,435.9582,5.7983,45.0765,1.1102e-16,45.0765,
880,435.9582,5.8039,45.0765,2.2204e-16,45.0765,
881,435.9582,5.8093,45.0765,1.1102e-16,45.0765,
882,435.9582,5.8151,45.0765,1.1102e-16,45.0765,
883,435.9582,5.8207,45.0765,2.2204e-16,45.0765,
884,435.9582,5.8261,45.0765,1.1102e-16,45.0765,
885,435.9582,5.8319,45.0765,1.1102e-16,45.0765,
886,435.9582,5.8374,45.0765,2.2204e-16,45.0765,
887,435.9582,5.843,45.0765,1.1102e-16,45.0765,
888,435.9582,5.8485,45.0765,1.1102e-16,45.0765,
889,435.9582,5.854,45.0765,2.2204e-16,45.0765,
890,435.9582,5.8603,45.0765,1.1102e-16,45.0765,
891,435.9582,5.8677,45.0765,1.1102e-16,45.0765,
892,435.9582,5.8751,45.0765,2.2204e-16,45.0765,
893,435.9582,5.8823,45.0765,1.1102e-16,45.0765,
894,435.9582,5.8898,45.0765,1.1102e-16,45.0765,
895,435.9582,5.897,45.0765,2.2204e-16,45.0765,
896,435.9582,5.9042,45.0765,1.1102e-16,45.0765,
897,435.9582,5.9117,45.0765,1.1102e-16,45.0765,
898,435.9582,5.9188,45.0765,2.2204e-16,45.0765,
899,435.9582,5.9263,45.0765,1.1102e-16,45.0765,
900,435.9582,5.9336,45.0765,1.1102e-16,45.0765,
901,435.9582,5.9402,45.0765,2.2204e-16,45.0765,
902,435.9582,5.946,45.0765,1.1102e-16,45.0765,
