"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1780,3972.531,161.3754,137.8876,1.1102e-16,137.8876,
1781,3972.531,161.46,137.8876,1.1102e-16,137.8876,
1782,3972.531,161.5557,137.8876,1.1102e-16,137.8876,
1783,3972.531,161.6542,137.8876,1.1102e-16,137.8876,
1784,3972.531,161.7374,137.8876,1.1102e-16,137.8876,
1785,3972.531,161.8423,137.8876,1.1102e-16,137.8876,
1786,3972.531,161.9439,137.8876,1.1102e-16,137.8876,
1787,3972.531,162.0433,137.8876,1.1102e-16,137.8876,
1788,3972.531,162.1313,137.8876,1.1102e-16,137.8876,
1789,3972.531,162.221,137.8876,1.1102e-16,137.8876,
1790,3972.531,162.3226,137.8876,1.1102e-16,137.8876,
1791,3972.531,162.4196,137.8876,1.1102e-16,137.8876,
1792,3972.531,162.514,137.8876,1.1102e-16,137.8876,
1793,3972.531,162.6079,137.8876,1.1102e-16,137.8876,
1794,3972.531,162.7038,137.8876,1.1102e-16,137.8876,
1795,3972.531,162.7834,137.8876,1.1102e-16,137.8876,
1796,3972.531,162.872,137.8876,1.1102e-16,137.8876,
1797,3972.531,162.9623,137.8876,1.1102e-16,137.8876,
1798,3972.531,163.0599,137.8876,1.1102e-16,137.8876,
1799,3972.531,163.139,137.8876,1.1102e-16,137.8876,
1800,3972.531,163.2464,137.8876,1.1102e-16,137.8876,
1801,3972.531,163.344,137.8876,1.1102e-16,137.8876,
1802,3972.531,163.438,137.8876,1.1102e-16,137.8876,
1803,3972.531,163.533,137.8876,1.1102e-16,137.8876,
1804,3972.531,163.6296,137.8876,1.1102e-16,137.8876,
1805,3972.531,163.7099,137.8876,1.1102e-16,137.8876,
1806,3972.531,163.8031,137.8876,1.1102e-16,137.8876,
1807,3972.531,163.8875,137.8876,1.1102e-16,137.8876,
1808,3972.531,163.9751,137.8876,1.1102e-16,137.8876,
1809,3972.531,164.0568,137.8876,1.1102e-16,137.8876,
1810,3972.531,164.1501,137.8876,1.1102e-16,137.8876,
1811,3972.531,164.2365,137.8876,1.1102e-16,137.8876,
1812,3972.531,164.3142,137.8876,1.1102e-16,137.8876,
1813,3972.531,164.4119,137.8876,1.1102e-16,137.8876,
1814,3972.531,164.5061,137.8876,1.1102e-16,137.8876,
1815,3972.531,164.5997,137.8876,1.1102e-16,137.8876,
1816,3972.531,164.6963,137.8876,1.1102e-16,137.8876,
1817,3972.531,164.7974,137.8876,1.1102e-16,137.8876,
1818,3972.531,164.8976,137.8876,1.1102e-16,137.8876,
1819,3972.531,164.9915,137.8876,1.1102e-16,137.8876,
1820,3972.531,165.0732,137.8876,1.1102e-16,137.8876,
1821,3972.531,165.1792,137.8876,1.1102e-16,137.8876,
1822,3972.531,165.2585,137.8876,1.1102e-16,137.8876,
1823,3972.531,165.349,137.8876,1.1102e-16,137.8876,
1824,3972.531,165.427,137.8876,1.1102e-16,137.8876,
1825,3972.531,165.5113,137.8876,1.1102e-16,137.8876,
1826,3972.531,165.6038,137.8876,1.1102e-16,137.8876,
1827,3972.531,165.6915,137.8876,1.1102e-16,137.8876,
1828,3972.531,165.7829,137.8876,1.1102e-16,137.8876,
1829,3972.531,165.8768,137.8876,1.1102e-16,137.8876,
1830,3972.531,165.9752,137.8876,1.1102e-16,137.8876,
1831,3972.531,166.0613,137.8876,1.1102e-16,137.8876,
1832,3972.531,166.1464,137.8876,1.1102e-16,137.8876,
1833,3972.531,166.2429,137.8876,1.1102e-16,137.8876,
1834,3972.531,166.3368,137.8876,1.1102e-16,137.8876,
1835,3972.531,166.4278,137.8876,1.1102e-16,137.8876,
1836,3972.531,166.5171,137.8876,1.1102e-16,137.8876,
1837,3972.531,166.6072,137.8876,1.1102e-16,137.8876,
1838,3972.531,166.6863,137.8876,1.1102e-16,137.8876,
1839,3972.531,166.7768,137.8876,1.1102e-16,137.8876,
1840,3972.531,166.8658,137.8876,1.1102e-16,137.8876,
1841,3972.531,166.9509,137.8876,1.1102e-16,137.8876,
1842,3972.531,167.0308,137.8876,1.1102e-16,137.8876,
1843,3972.531,167.106,137.8876,1.1102e-16,137.8876,
1844,3972.531,167.1873,137.8876,1.1102e-16,137.8876,
1845,3972.531,167.2837,137.8876,1.1102e-16,137.8876,
1846,3972.531,167.3799,137.8876,1.1102e-16,137.8876,
1847,3972.531,167.4733,137.8876,1.1102e-16,137.8876,
1848,3972.531,167.5697,137.8876,1.1102e-16,137.8876,
1849,3972.531,167.6642,137.8876,1.1102e-16,137.8876,
1850,3972.531,167.7612,137.8876,1.1102e-16,137.8876,
1851,3972.531,167.8604,137.8876,1.1102e-16,137.8876,
1852,3972.531,167.9537,137.8876,1.1102e-16,137.8876,
1853,3972.531,168.0407,137.8876,1.1102e-16,137.8876,
1854,3972.531,168.137,137.8876,1.1102e-16,137.8876,
1855,3972.531,168.242,137.8876,1.1102e-16,137.8876,
1856,3972.531,168.3422,137.8876,1.1102e-16,137.8876,
1857,3972.531,168.4414,137.8876,1.1102e-16,137.8876,
1858,3972.531,168.534,137.8876,1.1102e-16,137.8876,
1859,3972.531,168.6213,137.8876,1.1102e-16,137.8876,
1860,3972.531,168.705,137.8876,1.1102e-16,137.8876,
1861,3972.531,168.7997,137.8876,1.1102e-16,137.8876,
1862,3972.531,168.896,137.8876,1.1102e-16,137.8876,
1863,3972.531,168.9904,137.8876,1.1102e-16,137.8876,
1864,3972.531,169.0706,137.8876,1.1102e-16,137.8876,
1865,3972.531,169.1632,137.8876,1.1102e-16,137.8876,
1866,3972.531,169.2621,137.8876,1.1102e-16,137.8876,
1867,3972.531,169.3504,137.8876,1.1102e-16,137.8876,
1868,3972.531,169.4501,137.8876,1.1102e-16,137.8876,
1869,3972.531,169.5394,137.8876,1.1102e-16,137.8876,
1870,3972.531,169.6348,137.8876,1.1102e-16,137.8876,
1871,3972.531,169.7304,137.8876,1.1102e-16,137.8876,
1872,3972.531,169.8318,137.8876,1.1102e-16,137.8876,
1873,3972.531,169.923,137.8876,1.1102e-16,137.8876,
1874,3972.531,170.0137,137.8876,1.1102e-16,137.8876,
1875,3972.531,170.0886,137.8876,1.1102e-16,137.8876,
1876,3972.531,170.1789,137.8876,1.1102e-16,137.8876,
1877,3972.531,170.2643,137.8876,1.1102e-16,137.8876,
1878,3972.531,170.3572,137.8876,1.1102e-16,137.8876,
1879,3972.531,170.4595,137.8876,1.1102e-16,137.8876,
1880,3972.531,170.541,137.8876,1.1102e-16,137.8876,
1881,3972.531,170.6428,137.8876,1.1102e-16,137.8876,
1882,3972.531,170.7296,137.8876,1.1102e-16,137.8876,
1883,3972.531,170.8244,137.8876,1.1102e-16,137.8876,
1884,3972.531,170.9139,137.8876,1.1102e-16,137.8876,
1885,3972.531,171.0046,137.8876,1.1102e-16,137.8876,
1886,3972.531,171.1065,137.8876,1.1102e-16,137.8876,
1887,3972.531,171.2004,137.8876,1.1102e-16,137.8876,
1888,3972.531,171.2778,137.8876,1.1102e-16,137.8876,
1889,3972.531,171.3648,137.8876,1.1102e-16,137.8876,
1890,3972.531,171.4539,137.8876,1.1102e-16,137.8876,
1891,3972.531,171.5465,137.8876,1.1102e-16,137.8876,
1892,3972.531,171.6389,137.8876,1.1102e-16,137.8876,
1893,3972.531,171.7332,137.8876,1.1102e-16,137.8876,
1894,3972.531,171.8279,137.8876,1.1102e-16,137.8876,
1895,3972.531,171.9311,137.8876,1.1102e-16,137.8876,
1896,3972.531,172.0323,137.8876,1.1102e-16,137.8876,
1897,3972.531,172.1284,137.8876,1.1102e-16,137.8876,
1898,3972.531,172.2202,137.8876,1.1102e-16,137.8876,
1899,3972.531,172.2994,137.8876,1.1102e-16,137.8876,
1900,3972.531,172.393,137.8876,1.1102e-16,137.8876,
1901,3972.531,172.4907,137.8876,1.1102e-16,137.8876,
1902,3972.531,172.5851,137.8876,1.1102e-16,137.8876,
1903,3972.531,172.6615,137.8876,1.1102e-16,137.8876,
1904,3972.531,172.7562,137.8876,1.1102e-16,137.8876,
1905,3972.531,172.8471,137.8876,1.1102e-16,137.8876,
1906,3972.531,172.9477,137.8876,1.1102e-16,137.8876,
1907,3972.531,173.0409,137.8876,1.1102e-16,137.8876,
1908,3972.531,173.1305,137.8876,1.1102e-16,137.8876,
1909,3972.531,173.2281,137.8876,1.1102e-16,137.8876,
1910,3972.531,173.3237,137.8876,1.1102e-16,137.8876,
1911,3972.531,173.4122,137.8876,1.1102e-16,137.8876,
1912,3972.531,173.4997,137.8876,1.1102e-16,137.8876,
1913,3972.531,173.5763,137.8876,1.1102e-16,137.8876,
1914,3972.531,173.6594,137.8876,1.1102e-16,137.8876,
1915,3972.531,173.7508,137.8876,1.1102e-16,137.8876,
1916,3972.531,173.8494,137.8876,1.1102e-16,137.8876,
1917,3972.531,173.9433,137.8876,1.1102e-16,137.8876,
1918,3972.531,174.0303,137.8876,1.1102e-16,137.8876,
1919,3972.531,174.1337,137.8876,1.1102e-16,137.8876,
1920,3972.531,174.2239,137.8876,1.1102e-16,137.8876,
1921,3972.531,174.3137,137.8876,1.1102e-16,137.8876,
1922,3972.531,174.4056,137.8876,1.1102e-16,137.8876,
1923,3972.531,174.4919,137.8876,1.1102e-16,137.8876,
1924,3972.531,174.5917,137.8876,1.1102e-16,137.8876,
1925,3972.531,174.6887,137.8876,1.1102e-16,137.8876,
1926,3972.531,174.7789,137.8876,1.1102e-16,137.8876,
1927,3972.531,174.8707,137.8876,1.1102e-16,137.8876,
1928,3972.531,174.9555,137.8876,1.1102e-16,137.8876,
1929,3972.531,175.0505,137.8876,1.1102e-16,137.8876,
1930,3972.531,175.1306,137.8876,1.1102e-16,137.8876,
1931,3972.531,175.2219,137.8876,1.1102e-16,137.8876,
1932,3972.531,175.3118,137.8876,1.1102e-16,137.8876,
1933,3972.531,175.4063,137.8876,1.1102e-16,137.8876,
1934,3972.531,175.4979,137.8876,1.1102e-16,137.8876,
1935,3972.531,175.5763,137.8876,1.1102e-16,137.8876,
1936,3972.531,175.6542,137.8876,1.1102e-16,137.8876,
1937,3972.531,175.7518,137.8876,1.1102e-16,137.8876,
1938,3972.531,175.8443,137.8876,1.1102e-16,137.8876,
1939,3972.531,175.9365,137.8876,1.1102e-16,137.8876,
1940,3972.531,176.0261,137.8876,1.1102e-16,137.8876,
1941,3972.531,176.1113,137.8876,1.1102e-16,137.8876,
1942,3972.531,176.2072,137.8876,1.1102e-16,137.8876,
1943,3972.531,176.3058,137.8876,1.1102e-16,137.8876,
1944,3972.531,176.3943,137.8876,1.1102e-16,137.8876,
1945,3972.531,176.4775,137.8876,1.1102e-16,137.8876,
1946,3972.531,176.5574,137.8876,1.1102e-16,137.8876,
1947,3972.531,176.6512,137.8876,1.1102e-16,137.8876,
1948,3972.531,176.7333,137.8876,1.1102e-16,137.8876,
1949,3972.531,176.8228,137.8876,1.1102e-16,137.8876,
1950,3972.531,176.9135,137.8876,1.1102e-16,137.8876,
1951,3972.531,177.0054,137.8876,1.1102e-16,137.8876,
1952,3972.531,177.1001,137.8876,1.1102e-16,137.8876,
1953,3972.531,177.1841,137.8876,1.1102e-16,137.8876,
1954,3972.531,177.279,137.8876,1.1102e-16,137.8876,
1955,3972.531,177.36,137.8876,1.1102e-16,137.8876,
1956,3972.531,177.4509,137.8876,1.1102e-16,137.8876,
1957,3972.531,177.5396,137.8876,1.1102e-16,137.8876,
1958,3972.531,177.6239,137.8876,1.1102e-16,137.8876,
1959,3972.531,177.7166,137.8876,1.1102e-16,137.8876,
1960,3972.531,177.81,137.8876,1.1102e-16,137.8876,
1961,3972.531,177.8995,137.8876,1.1102e-16,137.8876,
1962,3972.531,177.9853,137.8876,1.1102e-16,137.8876,
1963,3972.531,178.072,137.8876,1.1102e-16,137.8876,
1964,3972.531,178.1656,137.8876,1.1102e-16,137.8876,
1965,3972.531,178.2585,137.8876,1.1102e-16,137.8876,
1966,3972.531,178.3554,137.8876,1.1102e-16,137.8876,
1967,3972.531,178.4469,137.8876,1.1102e-16,137.8876,
1968,3972.531,178.5402,137.8876,1.1102e-16,137.8876,
1969,3972.531,178.6342,137.8876,1.1102e-16,137.8876,
1970,3972.531,178.7226,137.8876,1.1102e-16,137.8876,
1971,3972.531,178.8191,137.8876,1.1102e-16,137.8876,
1972,3972.531,178.9217,137.8876,1.1102e-16,137.8876,
1973,3972.531,179.0088,137.8876,1.1102e-16,137.8876,
1974,3972.531,179.0961,137.8876,1.1102e-16,137.8876,
1975,3972.531,179.187,137.8876,1.1102e-16,137.8876,
1976,3972.531,179.2705,137.8876,1.1102e-16,137.8876,
1977,3972.531,179.3694,137.8876,1.1102e-16,137.8876,
1978,3972.531,179.4689,137.8876,1.1102e-16,137.8876,
1979,3972.531,179.5694,137.8876,1.1102e-16,137.8876,
1980,3972.531,179.6557,137.8876,1.1102e-16,137.8876,
1981,3972.531,179.7459,137.8876,1.1102e-16,137.8876,
1982,3972.531,179.8261,137.8876,1.1102e-16,137.8876,
1983,3972.531,179.924,137.8876,1.1102e-16,137.8876,
1984,3972.531,180.0084,137.8876,1.1102e-16,137.8876,
