"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,241.8512,4.7756,43.2225,1.1102e-16,43.2225,
451,241.8512,4.7888,43.2225,1.1102e-16,43.2225,
452,241.8512,4.8012,43.2225,4.4409e-16,43.2225,
453,241.8512,4.8109,43.2225,4.4409e-16,43.2225,
454,241.8512,4.8199,43.2225,4.4409e-16,43.2225,
455,241.8512,4.8286,43.2225,1.1102e-16,43.2225,
456,241.8512,4.8374,43.2225,1.1102e-16,43.2225,
457,241.8512,4.8461,43.2225,1.1102e-16,43.2225,
458,241.8512,4.855,43.2225,1.1102e-16,43.2225,
459,241.8512,4.8637,43.2225,4.4409e-16,43.2225,
460,241.8512,4.8731,43.2225,4.4409e-16,43.2225,
461,241.8512,4.8827,43.2225,4.4409e-16,43.2225,
462,241.8512,4.8921,43.2225,1.1102e-16,43.2225,
463,241.8512,4.9031,43.2225,1.1102e-16,43.2225,
464,241.8512,4.9159,43.2225,1.1102e-16,43.2225,
465,241.8512,4.9282,43.2225,1.1102e-16,43.2225,
466,241.8512,4.9403,43.2225,4.4409e-16,43.2225,
467,241.8512,4.953,43.2225,4.4409e-16,43.2225,
468,241.8512,4.9658,43.2225,4.4409e-16,43.2225,
469,241.8512,4.9777,43.2225,1.1102e-16,43.2225,
470,241.8512,4.9896,43.2225,1.1102e-16,43.2225,
471,241.8512,5.0016,43.2225,1.1102e-16,43.2225,
472,241.8512,5.0136,43.2225,1.1102e-16,43.2225,
473,241.8512,5.0258,43.2225,4.4409e-16,43.2225,
474,241.8512,5.0376,43.2225,4.4409e-16,43.2225,
475,241.8512,5.0497,43.2225,4.4409e-16,43.2225,
476,241.8512,5.0625,43.2225,4.4409e-16,43.2225,
477,241.8512,5.0751,43.2225,4.4409e-16,43.2225,
478,241.8512,5.0874,43.2225,4.4409e-16,43.2225,
479,241.8512,5.0963,43.2225,2.2204e-16,43.2225,
480,241.8512,5.1066,43.2225,1.1102e-16,43.2225,
481,241.8512,5.1183,43.2225,2.2204e-16,43.2225,
482,241.8512,5.1274,43.2225,1.1102e-16,43.2225,
483,241.8512,5.1372,43.2225,2.2204e-16,43.2225,
484,241.8512,5.1463,43.2225,1.1102e-16,43.2225,
485,241.8512,5.1557,43.2225,2.2204e-16,43.2225,
486,241.8512,5.1654,43.2225,1.1102e-16,43.2225,
487,241.8512,5.1774,43.2225,2.2204e-16,43.2225,
488,241.8512,5.189,43.2225,1.1102e-16,43.2225,
489,241.8512,5.2004,43.2225,2.2204e-16,43.2225,
490,241.8512,5.2109,43.2225,1.1102e-16,43.2225,
491,241.8512,5.2216,43.2225,2.2204e-16,43.2225,
492,241.8512,5.2318,43.2225,1.1102e-16,43.2225,
493,241.8512,5.2433,43.2225,2.2204e-16,43.2225,
494,241.8512,5.256,43.2225,1.1102e-16,43.2225,
495,241.8512,5.2694,43.2225,2.2204e-16,43.2225,
496,241.8512,5.2813,43.2225,1.1102e-16,43.2225,
497,241.8512,5.2934,43.2225,2.2204e-16,43.2225,
498,241.8512,5.305,43.2225,1.1102e-16,43.2225,
499,241.8512,5.3169,43.2225,2.2204e-16,43.2225,
500,241.8512,5.3286,43.2225,1.1102e-16,43.2225,
501,241.8512,5.3406,43.2225,2.2204e-16,43.2225,
502,241.8512,5.3523,43.2225,1.1102e-16,43.2225,
503,241.8512,5.3644,43.2225,2.2204e-16,43.2225,
504,241.8512,5.3749,43.2225,1.1102e-16,43.2225,
505,241.8512,5.3858,43.2225,2.2204e-16,43.2225,
506,241.8512,5.3965,43.2225,1.1102e-16,43.2225,
507,241.8512,5.41,43.2225,2.2204e-16,43.2225,
508,241.8512,5.422,43.2225,1.1102e-16,43.2225,
509,241.8512,5.4341,43.2225,2.2204e-16,43.2225,
510,241.8512,5.4457,43.2225,1.1102e-16,43.2225,
511,241.8512,5.4577,43.2225,2.2204e-16,43.2225,
512,241.8512,5.4697,43.2225,1.1102e-16,43.2225,
513,241.8512,5.4807,43.2225,2.2204e-16,43.2225,
514,241.8512,5.4898,43.2225,1.1102e-16,43.2225,
515,241.8512,5.4995,43.2225,2.2204e-16,43.2225,
516,241.8512,5.5087,43.2225,1.1102e-16,43.2225,
517,241.8512,5.5182,43.2225,2.2204e-16,43.2225,
518,241.8512,5.5275,43.2225,1.1102e-16,43.2225,
519,241.8512,5.537,43.2225,2.2204e-16,43.2225,
520,241.8512,5.5472,43.2225,1.1102e-16,43.2225,
521,241.8512,5.559,43.2225,2.2204e-16,43.2225,
522,241.8512,5.5706,43.2225,1.1102e-16,43.2225,
523,241.8512,5.5794,43.2225,2.2204e-16,43.2225,
524,241.8512,5.5888,43.2225,1.1102e-16,43.2225,
525,241.8512,5.5994,43.2225,2.2204e-16,43.2225,
526,241.8512,5.6082,43.2225,1.1102e-16,43.2225,
527,241.8512,5.6172,43.2225,2.2204e-16,43.2225,
528,241.8512,5.6257,43.2225,1.1102e-16,43.2225,
529,241.8512,5.6365,43.2225,2.2204e-16,43.2225,
530,241.8512,5.6495,43.2225,1.1102e-16,43.2225,
531,241.8512,5.6628,43.2225,2.2204e-16,43.2225,
532,241.8512,5.672,43.2225,1.1102e-16,43.2225,
533,241.8512,5.6819,43.2225,2.2204e-16,43.2225,
534,241.8512,5.6909,43.2225,1.1102e-16,43.2225,
535,241.8512,5.7027,43.2225,2.2204e-16,43.2225,
536,241.8512,5.7151,43.2225,1.1102e-16,43.2225,
537,241.8512,5.7282,43.2225,2.2204e-16,43.2225,
538,241.8512,5.7406,43.2225,1.1102e-16,43.2225,
539,241.8512,5.7502,43.2225,2.2204e-16,43.2225,
540,241.8512,5.7594,43.2225,1.1102e-16,43.2225,
541,241.8512,5.7682,43.2225,2.2204e-16,43.2225,
542,241.8512,5.7768,43.2225,1.1102e-16,43.2225,
543,241.8512,5.7856,43.2225,2.2204e-16,43.2225,
544,241.8512,5.7949,43.2225,1.1102e-16,43.2225,
545,241.8512,5.8045,43.2225,2.2204e-16,43.2225,
546,241.8512,5.8136,43.2225,1.1102e-16,43.2225,
547,241.8512,5.8243,43.2225,2.2204e-16,43.2225,
548,241.8512,5.8355,43.2225,1.1102e-16,43.2225,
549,241.8512,5.8443,43.2225,2.2204e-16,43.2225,
550,241.8512,5.8529,43.2225,1.1102e-16,43.2225,
551,241.8512,5.8617,43.2225,2.2204e-16,43.2225,
552,241.8512,5.8704,43.2225,1.1102e-16,43.2225,
553,241.8512,5.8793,43.2225,2.2204e-16,43.2225,
554,241.8512,5.8902,43.2225,1.1102e-16,43.2225,
555,241.8512,5.9015,43.2225,2.2204e-16,43.2225,
556,241.8512,5.9116,43.2225,1.1102e-16,43.2225,
557,241.8512,5.9223,43.2225,2.2204e-16,43.2225,
558,241.8512,5.9321,43.2225,1.1102e-16,43.2225,
559,241.8512,5.9417,43.2225,2.2204e-16,43.2225,
560,241.8512,5.9535,43.2225,1.1102e-16,43.2225,
561,241.8512,5.967,43.2225,2.2204e-16,43.2225,
562,241.8512,5.9799,43.2225,1.1102e-16,43.2225,
563,241.8512,5.993,43.2225,2.2204e-16,43.2225,
564,241.8512,6.0045,43.2225,1.1102e-16,43.2225,
565,241.8512,6.015,43.2225,2.2204e-16,43.2225,
566,241.8512,6.0242,43.2225,1.1102e-16,43.2225,
567,241.8512,6.0337,43.2225,2.2204e-16,43.2225,
568,241.8512,6.0446,43.2225,1.1102e-16,43.2225,
569,241.8512,6.0573,43.2225,2.2204e-16,43.2225,
570,241.8512,6.0693,43.2225,1.1102e-16,43.2225,
571,241.8512,6.0822,43.2225,2.2204e-16,43.2225,
572,241.8512,6.0956,43.2225,1.1102e-16,43.2225,
573,241.8512,6.1069,43.2225,2.2204e-16,43.2225,
574,241.8512,6.1159,43.2225,1.1102e-16,43.2225,
575,241.8512,6.1281,43.2225,2.2204e-16,43.2225,
576,241.8512,6.1383,43.2225,1.1102e-16,43.2225,
577,241.8512,6.1485,43.2225,2.2204e-16,43.2225,
578,241.8512,6.1613,43.2225,1.1102e-16,43.2225,
579,241.8512,6.174,43.2225,2.2204e-16,43.2225,
580,241.8512,6.1844,43.2225,1.1102e-16,43.2225,
581,241.8512,6.1938,43.2225,2.2204e-16,43.2225,
582,241.8512,6.2025,43.2225,1.1102e-16,43.2225,
583,241.8512,6.2117,43.2225,2.2204e-16,43.2225,
584,241.8512,6.2202,43.2225,1.1102e-16,43.2225,
585,241.8512,6.2305,43.2225,2.2204e-16,43.2225,
586,241.8512,6.2422,43.2225,1.1102e-16,43.2225,
587,241.8512,6.2541,43.2225,2.2204e-16,43.2225,
588,241.8512,6.2648,43.2225,1.1102e-16,43.2225,
589,241.8512,6.2765,43.2225,2.2204e-16,43.2225,
590,241.8512,6.2892,43.2225,1.1102e-16,43.2225,
591,241.8512,6.3005,43.2225,2.2204e-16,43.2225,
592,241.8512,6.3104,43.2225,1.1102e-16,43.2225,
593,241.8512,6.3206,43.2225,2.2204e-16,43.2225,
594,241.8512,6.3321,43.2225,1.1102e-16,43.2225,
595,241.8512,6.3419,43.2225,2.2204e-16,43.2225,
596,241.8512,6.3506,43.2225,1.1102e-16,43.2225,
597,241.8512,6.3594,43.2225,2.2204e-16,43.2225,
598,241.8512,6.369,43.2225,1.1102e-16,43.2225,
599,241.8512,6.3814,43.2225,2.2204e-16,43.2225,
600,241.8512,6.3936,43.2225,1.1102e-16,43.2225,
601,241.8512,6.4061,43.2225,2.2204e-16,43.2225,
602,241.8512,6.4187,43.2225,1.1102e-16,43.2225,
603,241.8512,6.4318,43.2225,2.2204e-16,43.2225,
604,241.8512,6.4434,43.2225,1.1102e-16,43.2225,
605,241.8512,6.4535,43.2225,2.2204e-16,43.2225,
606,241.8512,6.4625,43.2225,1.1102e-16,43.2225,
607,241.8512,6.4713,43.2225,2.2204e-16,43.2225,
608,241.8512,6.4816,43.2225,1.1102e-16,43.2225,
609,241.8512,6.4937,43.2225,2.2204e-16,43.2225,
610,241.8512,6.5057,43.2225,1.1102e-16,43.2225,
611,241.8512,6.5195,43.2225,2.2204e-16,43.2225,
612,241.8512,6.5303,43.2225,1.1102e-16,43.2225,
613,241.8512,6.5407,43.2225,2.2204e-16,43.2225,
614,241.8512,6.5522,43.2225,1.1102e-16,43.2225,
615,241.8512,6.5623,43.2225,2.2204e-16,43.2225,
616,241.8512,6.5716,43.2225,1.1102e-16,43.2225,
617,241.8512,6.5811,43.2225,2.2204e-16,43.2225,
618,241.8512,6.592,43.2225,1.1102e-16,43.2225,
619,241.8512,6.604,43.2225,2.2204e-16,43.2225,
620,241.8512,6.6141,43.2225,1.1102e-16,43.2225,
621,241.8512,6.6249,43.2225,2.2204e-16,43.2225,
622,241.8512,6.6352,43.2225,1.1102e-16,43.2225,
623,241.8512,6.6457,43.2225,2.2204e-16,43.2225,
624,241.8512,6.6545,43.2225,1.1102e-16,43.2225,
625,241.8512,6.6636,43.2225,2.2204e-16,43.2225,
626,241.8512,6.6722,43.2225,1.1102e-16,43.2225,
627,241.8512,6.6815,43.2225,2.2204e-16,43.2225,
628,241.8512,6.6906,43.2225,1.1102e-16,43.2225,
629,241.8512,6.7004,43.2225,2.2204e-16,43.2225,
630,241.8512,6.7093,43.2225,1.1102e-16,43.2225,
631,241.8512,6.7199,43.2225,2.2204e-16,43.2225,
632,241.8512,6.7315,43.2225,1.1102e-16,43.2225,
633,241.8512,6.7446,43.2225,2.2204e-16,43.2225,
634,241.8512,6.7561,43.2225,1.1102e-16,43.2225,
635,241.8512,6.7688,43.2225,2.2204e-16,43.2225,
636,241.8512,6.7786,43.2225,1.1102e-16,43.2225,
637,241.8512,6.7874,43.2225,2.2204e-16,43.2225,
638,241.8512,6.7961,43.2225,1.1102e-16,43.2225,
639,241.8512,6.8052,43.2225,2.2204e-16,43.2225,
640,241.8512,6.8142,43.2225,1.1102e-16,43.2225,
641,241.8512,6.8239,43.2225,2.2204e-16,43.2225,
642,241.8512,6.8331,43.2225,1.1102e-16,43.2225,
643,241.8512,6.8427,43.2225,2.2204e-16,43.2225,
644,241.8512,6.8518,43.2225,1.1102e-16,43.2225,
645,241.8512,6.8613,43.2225,2.2204e-16,43.2225,
646,241.8512,6.8711,43.2225,1.1102e-16,43.2225,
647,241.8512,6.8808,43.2225,2.2204e-16,43.2225,
648,241.8512,6.8905,43.2225,1.1102e-16,43.2225,
649,241.8512,6.9002,43.2225,2.2204e-16,43.2225,
650,241.8512,6.9097,43.2225,1.1102e-16,43.2225,
651,241.8512,6.9194,43.2225,2.2204e-16,43.2225,
652,241.8512,6.9284,43.2225,1.1102e-16,43.2225,
653,241.8512,6.9381,43.2225,2.2204e-16,43.2225,
654,241.8512,6.9475,43.2225,1.1102e-16,43.2225,
655,241.8512,6.957,43.2225,2.2204e-16,43.2225,
656,241.8512,6.9662,43.2225,1.1102e-16,43.2225,
657,241.8512,6.9759,43.2225,2.2204e-16,43.2225,
658,241.8512,6.985,43.2225,1.1102e-16,43.2225,
659,241.8512,6.9947,43.2225,2.2204e-16,43.2225,
660,241.8512,7.0038,43.2225,1.1102e-16,43.2225,
661,241.8512,7.0142,43.2225,2.2204e-16,43.2225,
662,241.8512,7.0243,43.2225,1.1102e-16,43.2225,
663,241.8512,7.0339,43.2225,2.2204e-16,43.2225,
664,241.8512,7.0432,43.2225,1.1102e-16,43.2225,
665,241.8512,7.0527,43.2225,2.2204e-16,43.2225,
666,241.8512,7.0628,43.2225,1.1102e-16,43.2225,
667,241.8512,7.0739,43.2225,2.2204e-16,43.2225,
668,241.8512,7.083,43.2225,1.1102e-16,43.2225,
669,241.8512,7.0962,43.2225,2.2204e-16,43.2225,
670,241.8512,7.1084,43.2225,1.1102e-16,43.2225,
671,241.8512,7.121,43.2225,2.2204e-16,43.2225,
672,241.8512,7.1327,43.2225,1.1102e-16,43.2225,
673,241.8512,7.1422,43.2225,2.2204e-16,43.2225,
674,241.8512,7.1524,43.2225,1.1102e-16,43.2225,
675,241.8512,7.1645,43.2225,2.2204e-16,43.2225,
676,241.8512,7.1759,43.2225,1.1102e-16,43.2225,
677,241.8512,7.1891,43.2225,2.2204e-16,43.2225,
678,241.8512,7.2014,43.2225,1.1102e-16,43.2225,
679,241.8512,7.2105,43.2225,2.2204e-16,43.2225,
680,241.8512,7.2198,43.2225,1.1102e-16,43.2225,
681,241.8512,7.2295,43.2225,2.2204e-16,43.2225,
682,241.8512,7.2387,43.2225,1.1102e-16,43.2225,
683,241.8512,7.2484,43.2225,2.2204e-16,43.2225,
684,241.8512,7.2576,43.2225,1.1102e-16,43.2225,
685,241.8512,7.2672,43.2225,2.2204e-16,43.2225,
686,241.8512,7.2774,43.2225,1.1102e-16,43.2225,
687,241.8512,7.2897,43.2225,2.2204e-16,43.2225,
688,241.8512,7.3025,43.2225,1.1102e-16,43.2225,
689,241.8512,7.3118,43.2225,2.2204e-16,43.2225,
690,241.8512,7.321,43.2225,1.1102e-16,43.2225,
691,241.8512,7.3372,43.2225,2.2204e-16,43.2225,
692,241.8512,7.3483,43.2225,1.1102e-16,43.2225,
693,241.8512,7.3604,43.2225,2.2204e-16,43.2225,
694,241.8512,7.3714,43.2225,1.1102e-16,43.2225,
695,241.8512,7.382,43.2225,2.2204e-16,43.2225,
696,241.8512,7.3921,43.2225,1.1102e-16,43.2225,
697,241.8512,7.4028,43.2225,2.2204e-16,43.2225,
698,241.8512,7.4128,43.2225,1.1102e-16,43.2225,
699,241.8512,7.4224,43.2225,2.2204e-16,43.2225,
700,241.8512,7.4324,43.2225,1.1102e-16,43.2225,
701,241.8512,7.4447,43.2225,2.2204e-16,43.2225,
702,241.8512,7.4562,43.2225,1.1102e-16,43.2225,
703,241.8512,7.4689,43.2225,2.2204e-16,43.2225,
704,241.8512,7.4797,43.2225,1.1102e-16,43.2225,
705,241.8512,7.4891,43.2225,2.2204e-16,43.2225,
706,241.8512,7.5004,43.2225,1.1102e-16,43.2225,
707,241.8512,7.5127,43.2225,2.2204e-16,43.2225,
708,241.8512,7.5252,43.2225,1.1102e-16,43.2225,
709,241.8512,7.5386,43.2225,2.2204e-16,43.2225,
710,241.8512,7.5509,43.2225,1.1102e-16,43.2225,
711,241.8512,7.5626,43.2225,2.2204e-16,43.2225,
712,241.8512,7.5738,43.2225,1.1102e-16,43.2225,
713,241.8512,7.5859,43.2225,2.2204e-16,43.2225,
714,241.8512,7.5973,43.2225,1.1102e-16,43.2225,
715,241.8512,7.6093,43.2225,2.2204e-16,43.2225,
716,241.8512,7.6208,43.2225,1.1102e-16,43.2225,
717,241.8512,7.6325,43.2225,2.2204e-16,43.2225,
718,241.8512,7.641,43.2225,1.1102e-16,43.2225,
719,241.8512,7.6511,43.2225,2.2204e-16,43.2225,
720,241.8512,7.6626,43.2225,1.1102e-16,43.2225,
721,241.8512,7.6746,43.2225,2.2204e-16,43.2225,
722,241.8512,7.6872,43.2225,1.1102e-16,43.2225,
723,241.8512,7.701,43.2225,2.2204e-16,43.2225,
724,241.8512,7.7137,43.2225,1.1102e-16,43.2225,
725,241.8512,7.7258,43.2225,2.2204e-16,43.2225,
726,241.8512,7.7372,43.2225,1.1102e-16,43.2225,
727,241.8512,7.7495,43.2225,2.2204e-16,43.2225,
728,241.8512,7.7614,43.2225,1.1102e-16,43.2225,
729,241.8512,7.7734,43.2225,2.2204e-16,43.2225,
730,241.8512,7.7848,43.2225,1.1102e-16,43.2225,
731,241.8512,7.7952,43.2225,2.2204e-16,43.2225,
732,241.8512,7.8044,43.2225,1.1102e-16,43.2225,
733,241.8512,7.814,43.2225,2.2204e-16,43.2225,
734,241.8512,7.8244,43.2225,1.1102e-16,43.2225,
735,241.8512,7.8359,43.2225,2.2204e-16,43.2225,
736,241.8512,7.8467,43.2225,1.1102e-16,43.2225,
737,241.8512,7.8584,43.2225,2.2204e-16,43.2225,
738,241.8512,7.8697,43.2225,1.1102e-16,43.2225,
739,241.8512,7.8817,43.2225,2.2204e-16,43.2225,
740,241.8512,7.8909,43.2225,1.1102e-16,43.2225,
741,241.8512,7.9012,43.2225,2.2204e-16,43.2225,
742,241.8512,7.9114,43.2225,1.1102e-16,43.2225,
743,241.8512,7.9232,43.2225,2.2204e-16,43.2225,
744,241.8512,7.9349,43.2225,1.1102e-16,43.2225,
745,241.8512,7.9464,43.2225,2.2204e-16,43.2225,
746,241.8512,7.9556,43.2225,1.1102e-16,43.2225,
747,241.8512,7.9652,43.2225,2.2204e-16,43.2225,
748,241.8512,7.9743,43.2225,1.1102e-16,43.2225,
749,241.8512,7.9869,43.2225,2.2204e-16,43.2225,
750,241.8512,7.9998,43.2225,1.1102e-16,43.2225,
751,241.8512,8.0118,43.2225,2.2204e-16,43.2225,
752,241.8512,8.0219,43.2225,1.1102e-16,43.2225,
753,241.8512,8.0316,43.2225,2.2204e-16,43.2225,
754,241.8512,8.0406,43.2225,1.1102e-16,43.2225,
755,241.8512,8.0494,43.2225,2.2204e-16,43.2225,
756,241.8512,8.0585,43.2225,1.1102e-16,43.2225,
757,241.8512,8.0679,43.2225,2.2204e-16,43.2225,
758,241.8512,8.0771,43.2225,1.1102e-16,43.2225,
759,241.8512,8.0865,43.2225,2.2204e-16,43.2225,
760,241.8512,8.0951,43.2225,1.1102e-16,43.2225,
761,241.8512,8.1057,43.2225,2.2204e-16,43.2225,
762,241.8512,8.1174,43.2225,1.1102e-16,43.2225,
763,241.8512,8.1294,43.2225,2.2204e-16,43.2225,
764,241.8512,8.1421,43.2225,1.1102e-16,43.2225,
765,241.8512,8.1556,43.2225,2.2204e-16,43.2225,
766,241.8512,8.1686,43.2225,1.1102e-16,43.2225,
767,241.8512,8.182,43.2225,2.2204e-16,43.2225,
768,241.8512,8.1946,43.2225,1.1102e-16,43.2225,
769,241.8512,8.2043,43.2225,2.2204e-16,43.2225,
770,241.8512,8.2136,43.2225,1.1102e-16,43.2225,
771,241.8512,8.2231,43.2225,2.2204e-16,43.2225,
772,241.8512,8.2344,43.2225,1.1102e-16,43.2225,
773,241.8512,8.2465,43.2225,2.2204e-16,43.2225,
774,241.8512,8.2582,43.2225,1.1102e-16,43.2225,
775,241.8512,8.2701,43.2225,2.2204e-16,43.2225,
776,241.8512,8.2823,43.2225,1.1102e-16,43.2225,
777,241.8512,8.2949,43.2225,2.2204e-16,43.2225,
778,241.8512,8.3076,43.2225,1.1102e-16,43.2225,
779,241.8512,8.3211,43.2225,2.2204e-16,43.2225,
780,241.8512,8.3326,43.2225,1.1102e-16,43.2225,
781,241.8512,8.3427,43.2225,2.2204e-16,43.2225,
782,241.8512,8.3519,43.2225,1.1102e-16,43.2225,
783,241.8512,8.3615,43.2225,2.2204e-16,43.2225,
784,241.8512,8.3707,43.2225,1.1102e-16,43.2225,
785,241.8512,8.3802,43.2225,2.2204e-16,43.2225,
786,241.8512,8.3889,43.2225,1.1102e-16,43.2225,
787,241.8512,8.3978,43.2225,2.2204e-16,43.2225,
788,241.8512,8.4063,43.2225,1.1102e-16,43.2225,
789,241.8512,8.4154,43.2225,2.2204e-16,43.2225,
790,241.8512,8.4239,43.2225,1.1102e-16,43.2225,
791,241.8512,8.4329,43.2225,2.2204e-16,43.2225,
792,241.8512,8.4413,43.2225,1.1102e-16,43.2225,
793,241.8512,8.4528,43.2225,2.2204e-16,43.2225,
794,241.8512,8.4651,43.2225,1.1102e-16,43.2225,
795,241.8512,8.4787,43.2225,2.2204e-16,43.2225,
796,241.8512,8.4916,43.2225,1.1102e-16,43.2225,
797,241.8512,8.5051,43.2225,2.2204e-16,43.2225,
798,241.8512,8.5182,43.2225,1.1102e-16,43.2225,
799,241.8512,8.5309,43.2225,2.2204e-16,43.2225,
800,241.8512,8.5426,43.2225,1.1102e-16,43.2225,
801,241.8512,8.5547,43.2225,2.2204e-16,43.2225,
802,241.8512,8.5671,43.2225,1.1102e-16,43.2225,
803,241.8512,8.5801,43.2225,2.2204e-16,43.2225,
804,241.8512,8.5905,43.2225,1.1102e-16,43.2225,
805,241.8512,8.5999,43.2225,2.2204e-16,43.2225,
806,241.8512,8.6091,43.2225,1.1102e-16,43.2225,
807,241.8512,8.6186,43.2225,2.2204e-16,43.2225,
808,241.8512,8.6276,43.2225,1.1102e-16,43.2225,
809,241.8512,8.6395,43.2225,2.2204e-16,43.2225,
810,241.8512,8.652,43.2225,1.1102e-16,43.2225,
811,241.8512,8.6641,43.2225,2.2204e-16,43.2225,
812,241.8512,8.6757,43.2225,1.1102e-16,43.2225,
813,241.8512,8.6853,43.2225,2.2204e-16,43.2225,
814,241.8512,8.6937,43.2225,1.1102e-16,43.2225,
815,241.8512,8.7057,43.2225,2.2204e-16,43.2225,
816,241.8512,8.7151,43.2225,1.1102e-16,43.2225,
817,241.8512,8.724,43.2225,2.2204e-16,43.2225,
818,241.8512,8.7358,43.2225,1.1102e-16,43.2225,
819,241.8512,8.749,43.2225,2.2204e-16,43.2225,
820,241.8512,8.7618,43.2225,1.1102e-16,43.2225,
821,241.8512,8.774,43.2225,2.2204e-16,43.2225,
822,241.8512,8.7848,43.2225,1.1102e-16,43.2225,
823,241.8512,8.7962,43.2225,2.2204e-16,43.2225,
824,241.8512,8.8072,43.2225,1.1102e-16,43.2225,
825,241.8512,8.8184,43.2225,2.2204e-16,43.2225,
826,241.8512,8.8279,43.2225,1.1102e-16,43.2225,
827,241.8512,8.8375,43.2225,2.2204e-16,43.2225,
828,241.8512,8.8466,43.2225,1.1102e-16,43.2225,
829,241.8512,8.8576,43.2225,2.2204e-16,43.2225,
830,241.8512,8.8691,43.2225,1.1102e-16,43.2225,
831,241.8512,8.8811,43.2225,2.2204e-16,43.2225,
832,241.8512,8.8928,43.2225,1.1102e-16,43.2225,
833,241.8512,8.9046,43.2225,2.2204e-16,43.2225,
834,241.8512,8.9144,43.2225,1.1102e-16,43.2225,
835,241.8512,8.924,43.2225,2.2204e-16,43.2225,
836,241.8512,8.9332,43.2225,1.1102e-16,43.2225,
837,241.8512,8.9427,43.2225,2.2204e-16,43.2225,
838,241.8512,8.952,43.2225,1.1102e-16,43.2225,
839,241.8512,8.962,43.2225,2.2204e-16,43.2225,
840,241.8512,8.9722,43.2225,1.1102e-16,43.2225,
841,241.8512,8.9834,43.2225,2.2204e-16,43.2225,
842,241.8512,8.9944,43.2225,1.1102e-16,43.2225,
843,241.8512,9.0057,43.2225,2.2204e-16,43.2225,
844,241.8512,9.0153,43.2225,1.1102e-16,43.2225,
845,241.8512,9.0249,43.2225,2.2204e-16,43.2225,
846,241.8512,9.0339,43.2225,1.1102e-16,43.2225,
847,241.8512,9.0432,43.2225,2.2204e-16,43.2225,
848,241.8512,9.0516,43.2225,1.1102e-16,43.2225,
849,241.8512,9.0606,43.2225,2.2204e-16,43.2225,
850,241.8512,9.0691,43.2225,1.1102e-16,43.2225,
851,241.8512,9.08,43.2225,2.2204e-16,43.2225,
852,241.8512,9.0908,43.2225,1.1102e-16,43.2225,
853,241.8512,9.1045,43.2225,2.2204e-16,43.2225,
854,241.8512,9.116,43.2225,1.1102e-16,43.2225,
855,241.8512,9.1282,43.2225,2.2204e-16,43.2225,
856,241.8512,9.1384,43.2225,1.1102e-16,43.2225,
857,241.8512,9.1482,43.2225,2.2204e-16,43.2225,
858,241.8512,9.1574,43.2225,1.1102e-16,43.2225,
859,241.8512,9.167,43.2225,2.2204e-16,43.2225,
860,241.8512,9.1761,43.2225,1.1102e-16,43.2225,
861,241.8512,9.1881,43.2225,2.2204e-16,43.2225,
862,241.8512,9.1986,43.2225,1.1102e-16,43.2225,
863,241.8512,9.2074,43.2225,2.2204e-16,43.2225,
864,241.8512,9.2191,43.2225,1.1102e-16,43.2225,
865,241.8512,9.2311,43.2225,2.2204e-16,43.2225,
866,241.8512,9.2401,43.2225,1.1102e-16,43.2225,
867,241.8512,9.2496,43.2225,2.2204e-16,43.2225,
868,241.8512,9.2586,43.2225,1.1102e-16,43.2225,
869,241.8512,9.2674,43.2225,2.2204e-16,43.2225,
870,241.8512,9.276,43.2225,1.1102e-16,43.2225,
871,241.8512,9.2849,43.2225,2.2204e-16,43.2225,
872,241.8512,9.2943,43.2225,1.1102e-16,43.2225,
873,241.8512,9.3041,43.2225,2.2204e-16,43.2225,
874,241.8512,9.3162,43.2225,1.1102e-16,43.2225,
875,241.8512,9.3267,43.2225,2.2204e-16,43.2225,
876,241.8512,9.3359,43.2225,1.1102e-16,43.2225,
877,241.8512,9.3454,43.2225,2.2204e-16,43.2225,
878,241.8512,9.3545,43.2225,1.1102e-16,43.2225,
879,241.8512,9.364,43.2225,2.2204e-16,43.2225,
880,241.8512,9.3731,43.2225,1.1102e-16,43.2225,
881,241.8512,9.3828,43.2225,2.2204e-16,43.2225,
882,241.8512,9.3917,43.2225,1.1102e-16,43.2225,
883,241.8512,9.4019,43.2225,2.2204e-16,43.2225,
884,241.8512,9.4119,43.2225,1.1102e-16,43.2225,
885,241.8512,9.4225,43.2225,2.2204e-16,43.2225,
886,241.8512,9.4327,43.2225,1.1102e-16,43.2225,
887,241.8512,9.4432,43.2225,2.2204e-16,43.2225,
888,241.8512,9.4546,43.2225,1.1102e-16,43.2225,
889,241.8512,9.4653,43.2225,2.2204e-16,43.2225,
890,241.8512,9.4739,43.2225,1.1102e-16,43.2225,
891,241.8512,9.4829,43.2225,2.2204e-16,43.2225,
892,241.8512,9.4916,43.2225,1.1102e-16,43.2225,
893,241.8512,9.5038,43.2225,2.2204e-16,43.2225,
894,241.8512,9.514,43.2225,1.1102e-16,43.2225,
895,241.8512,9.5237,43.2225,2.2204e-16,43.2225,
896,241.8512,9.5322,43.2225,1.1102e-16,43.2225,
897,241.8512,9.5429,43.2225,2.2204e-16,43.2225,
898,241.8512,9.5556,43.2225,1.1102e-16,43.2225,
899,241.8512,9.5669,43.2225,2.2204e-16,43.2225,
900,241.8512,9.5794,43.2225,1.1102e-16,43.2225,
