"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,249.1426,4.8714,39.6377,2.2204e-16,39.6377,
452,249.1426,4.882,39.6377,3.3307e-16,39.6377,
453,249.1426,4.8925,39.6377,2.2204e-16,39.6377,
454,249.1426,4.9031,39.6377,3.3307e-16,39.6377,
455,249.1426,4.9135,39.6377,2.2204e-16,39.6377,
456,249.1426,4.9238,39.6377,3.3307e-16,39.6377,
457,249.1426,4.9332,39.6377,2.2204e-16,39.6377,
458,249.1426,4.9428,39.6377,3.3307e-16,39.6377,
459,249.1426,4.9532,39.6377,2.2204e-16,39.6377,
460,249.1426,4.9653,39.6377,3.3307e-16,39.6377,
461,249.1426,4.9771,39.6377,2.2204e-16,39.6377,
462,249.1426,4.9901,39.6377,3.3307e-16,39.6377,
463,249.1426,5.0025,39.6377,2.2204e-16,39.6377,
464,249.1426,5.0145,39.6377,3.3307e-16,39.6377,
465,249.1426,5.0248,39.6377,2.2204e-16,39.6377,
466,249.1426,5.0355,39.6377,3.3307e-16,39.6377,
467,249.1426,5.0456,39.6377,2.2204e-16,39.6377,
468,249.1426,5.0551,39.6377,3.3307e-16,39.6377,
469,249.1426,5.0644,39.6377,2.2204e-16,39.6377,
470,249.1426,5.0739,39.6377,3.3307e-16,39.6377,
471,249.1426,5.0832,39.6377,2.2204e-16,39.6377,
472,249.1426,5.0936,39.6377,3.3307e-16,39.6377,
473,249.1426,5.1053,39.6377,2.2204e-16,39.6377,
474,249.1426,5.1147,39.6377,3.3307e-16,39.6377,
475,249.1426,5.1248,39.6377,2.2204e-16,39.6377,
476,249.1426,5.1359,39.6377,3.3307e-16,39.6377,
477,249.1426,5.1472,39.6377,2.2204e-16,39.6377,
478,249.1426,5.1586,39.6377,3.3307e-16,39.6377,
479,249.1426,5.1701,39.6377,2.2204e-16,39.6377,
480,249.1426,5.182,39.6377,3.3307e-16,39.6377,
481,249.1426,5.1935,39.6377,2.2204e-16,39.6377,
482,249.1426,5.204,39.6377,3.3307e-16,39.6377,
483,249.1426,5.2134,39.6377,2.2204e-16,39.6377,
484,249.1426,5.2229,39.6377,3.3307e-16,39.6377,
485,249.1426,5.2322,39.6377,2.2204e-16,39.6377,
486,249.1426,5.241,39.6377,3.3307e-16,39.6377,
487,249.1426,5.2497,39.6377,2.2204e-16,39.6377,
488,249.1426,5.2585,39.6377,3.3307e-16,39.6377,
489,249.1426,5.2673,39.6377,2.2204e-16,39.6377,
490,249.1426,5.2761,39.6377,3.3307e-16,39.6377,
491,249.1426,5.2849,39.6377,2.2204e-16,39.6377,
492,249.1426,5.2939,39.6377,3.3307e-16,39.6377,
493,249.1426,5.3026,39.6377,2.2204e-16,39.6377,
494,249.1426,5.312,39.6377,3.3307e-16,39.6377,
495,249.1426,5.3213,39.6377,2.2204e-16,39.6377,
496,249.1426,5.3307,39.6377,2.2204e-16,39.6377,
497,249.1426,5.3409,39.6377,1.1102e-16,39.6377,
498,249.1426,5.353,39.6377,2.2204e-16,39.6377,
499,249.1426,5.3628,39.6377,2.2204e-16,39.6377,
500,249.1426,5.3725,39.6377,1.1102e-16,39.6377,
501,249.1426,5.382,39.6377,2.2204e-16,39.6377,
502,249.1426,5.3914,39.6377,2.2204e-16,39.6377,
503,249.1426,5.4009,39.6377,1.1102e-16,39.6377,
504,249.1426,5.4134,39.6377,2.2204e-16,39.6377,
505,249.1426,5.4246,39.6377,2.2204e-16,39.6377,
506,249.1426,5.435,39.6377,1.1102e-16,39.6377,
507,249.1426,5.4445,39.6377,2.2204e-16,39.6377,
508,249.1426,5.4544,39.6377,2.2204e-16,39.6377,
509,249.1426,5.4651,39.6377,1.1102e-16,39.6377,
510,249.1426,5.4739,39.6377,2.2204e-16,39.6377,
511,249.1426,5.4827,39.6377,2.2204e-16,39.6377,
512,249.1426,5.4915,39.6377,1.1102e-16,39.6377,
513,249.1426,5.5008,39.6377,2.2204e-16,39.6377,
514,249.1426,5.5093,39.6377,2.2204e-16,39.6377,
515,249.1426,5.5183,39.6377,1.1102e-16,39.6377,
516,249.1426,5.5277,39.6377,2.2204e-16,39.6377,
517,249.1426,5.5393,39.6377,2.2204e-16,39.6377,
518,249.1426,5.5515,39.6377,1.1102e-16,39.6377,
519,249.1426,5.5622,39.6377,2.2204e-16,39.6377,
520,249.1426,5.5708,39.6377,2.2204e-16,39.6377,
521,249.1426,5.5819,39.6377,1.1102e-16,39.6377,
522,249.1426,5.5932,39.6377,2.2204e-16,39.6377,
523,249.1426,5.6023,39.6377,2.2204e-16,39.6377,
524,249.1426,5.6122,39.6377,1.1102e-16,39.6377,
525,249.1426,5.6219,39.6377,2.2204e-16,39.6377,
526,249.1426,5.631,39.6377,2.2204e-16,39.6377,
527,249.1426,5.6414,39.6377,1.1102e-16,39.6377,
528,249.1426,5.6522,39.6377,2.2204e-16,39.6377,
529,249.1426,5.6607,39.6377,2.2204e-16,39.6377,
530,249.1426,5.6697,39.6377,1.1102e-16,39.6377,
531,249.1426,5.6786,39.6377,2.2204e-16,39.6377,
532,249.1426,5.6872,39.6377,2.2204e-16,39.6377,
533,249.1426,5.6961,39.6377,1.1102e-16,39.6377,
534,249.1426,5.7051,39.6377,2.2204e-16,39.6377,
535,249.1426,5.7136,39.6377,2.2204e-16,39.6377,
536,249.1426,5.7251,39.6377,1.1102e-16,39.6377,
537,249.1426,5.7343,39.6377,2.2204e-16,39.6377,
538,249.1426,5.7428,39.6377,2.2204e-16,39.6377,
539,249.1426,5.7526,39.6377,1.1102e-16,39.6377,
540,249.1426,5.7621,39.6377,2.2204e-16,39.6377,
541,249.1426,5.7722,39.6377,2.2204e-16,39.6377,
542,249.1426,5.7828,39.6377,1.1102e-16,39.6377,
543,249.1426,5.7934,39.6377,2.2204e-16,39.6377,
544,249.1426,5.8025,39.6377,2.2204e-16,39.6377,
545,249.1426,5.812,39.6377,1.1102e-16,39.6377,
546,249.1426,5.8214,39.6377,2.2204e-16,39.6377,
547,249.1426,5.8305,39.6377,2.2204e-16,39.6377,
548,249.1426,5.8395,39.6377,1.1102e-16,39.6377,
549,249.1426,5.8501,39.6377,2.2204e-16,39.6377,
550,249.1426,5.8614,39.6377,2.2204e-16,39.6377,
551,249.1426,5.8737,39.6377,1.1102e-16,39.6377,
552,249.1426,5.8857,39.6377,2.2204e-16,39.6377,
553,249.1426,5.8988,39.6377,2.2204e-16,39.6377,
554,249.1426,5.9101,39.6377,1.1102e-16,39.6377,
555,249.1426,5.9205,39.6377,2.2204e-16,39.6377,
556,249.1426,5.9295,39.6377,2.2204e-16,39.6377,
557,249.1426,5.9415,39.6377,1.1102e-16,39.6377,
558,249.1426,5.9539,39.6377,2.2204e-16,39.6377,
559,249.1426,5.963,39.6377,2.2204e-16,39.6377,
560,249.1426,5.9728,39.6377,1.1102e-16,39.6377,
561,249.1426,5.9824,39.6377,2.2204e-16,39.6377,
562,249.1426,5.9915,39.6377,2.2204e-16,39.6377,
563,249.1426,6.0034,39.6377,1.1102e-16,39.6377,
564,249.1426,6.017,39.6377,2.2204e-16,39.6377,
565,249.1426,6.0297,39.6377,2.2204e-16,39.6377,
566,249.1426,6.0423,39.6377,1.1102e-16,39.6377,
567,249.1426,6.0524,39.6377,2.2204e-16,39.6377,
568,249.1426,6.0616,39.6377,2.2204e-16,39.6377,
569,249.1426,6.0711,39.6377,1.1102e-16,39.6377,
570,249.1426,6.081,39.6377,2.2204e-16,39.6377,
571,249.1426,6.091,39.6377,2.2204e-16,39.6377,
572,249.1426,6.1046,39.6377,1.1102e-16,39.6377,
573,249.1426,6.1144,39.6377,2.2204e-16,39.6377,
574,249.1426,6.123,39.6377,2.2204e-16,39.6377,
575,249.1426,6.1318,39.6377,1.1102e-16,39.6377,
576,249.1426,6.1431,39.6377,2.2204e-16,39.6377,
577,249.1426,6.1567,39.6377,2.2204e-16,39.6377,
578,249.1426,6.1674,39.6377,1.1102e-16,39.6377,
579,249.1426,6.1762,39.6377,2.2204e-16,39.6377,
580,249.1426,6.1887,39.6377,2.2204e-16,39.6377,
581,249.1426,6.2013,39.6377,1.1102e-16,39.6377,
582,249.1426,6.2135,39.6377,2.2204e-16,39.6377,
583,249.1426,6.2251,39.6377,2.2204e-16,39.6377,
584,249.1426,6.237,39.6377,1.1102e-16,39.6377,
585,249.1426,6.2467,39.6377,2.2204e-16,39.6377,
586,249.1426,6.2552,39.6377,2.2204e-16,39.6377,
587,249.1426,6.2641,39.6377,1.1102e-16,39.6377,
588,249.1426,6.273,39.6377,2.2204e-16,39.6377,
589,249.1426,6.2815,39.6377,2.2204e-16,39.6377,
590,249.1426,6.2924,39.6377,1.1102e-16,39.6377,
591,249.1426,6.3052,39.6377,2.2204e-16,39.6377,
592,249.1426,6.3154,39.6377,2.2204e-16,39.6377,
593,249.1426,6.3247,39.6377,1.1102e-16,39.6377,
594,249.1426,6.3337,39.6377,2.2204e-16,39.6377,
595,249.1426,6.3467,39.6377,2.2204e-16,39.6377,
596,249.1426,6.3591,39.6377,1.1102e-16,39.6377,
597,249.1426,6.372,39.6377,2.2204e-16,39.6377,
598,249.1426,6.385,39.6377,2.2204e-16,39.6377,
599,249.1426,6.3988,39.6377,1.1102e-16,39.6377,
600,249.1426,6.4124,39.6377,2.2204e-16,39.6377,
601,249.1426,6.4246,39.6377,2.2204e-16,39.6377,
602,249.1426,6.4351,39.6377,1.1102e-16,39.6377,
603,249.1426,6.4447,39.6377,2.2204e-16,39.6377,
604,249.1426,6.4538,39.6377,2.2204e-16,39.6377,
605,249.1426,6.4638,39.6377,1.1102e-16,39.6377,
606,249.1426,6.4732,39.6377,2.2204e-16,39.6377,
607,249.1426,6.4825,39.6377,2.2204e-16,39.6377,
608,249.1426,6.493,39.6377,8.8818e-16,39.6377,
609,249.1426,6.5046,39.6377,2.2204e-16,39.6377,
610,249.1426,6.5156,39.6377,1.1102e-16,39.6377,
611,249.1426,6.5259,39.6377,1.1102e-16,39.6377,
612,249.1426,6.5354,39.6377,2.2204e-16,39.6377,
613,249.1426,6.5449,39.6377,3.3307e-16,39.6377,
614,249.1426,6.5543,39.6377,2.2204e-16,39.6377,
615,249.1426,6.5636,39.6377,3.3307e-16,39.6377,
616,249.1426,6.573,39.6377,2.2204e-16,39.6377,
617,249.1426,6.5823,39.6377,3.3307e-16,39.6377,
618,249.1426,6.5918,39.6377,2.2204e-16,39.6377,
619,249.1426,6.6012,39.6377,2.2204e-16,39.6377,
620,249.1426,6.6106,39.6377,1.1102e-16,39.6377,
621,249.1426,6.6215,39.6377,1.1102e-16,39.6377,
622,249.1426,6.6336,39.6377,2.2204e-16,39.6377,
623,249.1426,6.6454,39.6377,2.2204e-16,39.6377,
624,249.1426,6.6574,39.6377,1.1102e-16,39.6377,
625,249.1426,6.668,39.6377,1.1102e-16,39.6377,
626,249.1426,6.6775,39.6377,2.2204e-16,39.6377,
627,249.1426,6.6869,39.6377,2.2204e-16,39.6377,
628,249.1426,6.6964,39.6377,1.1102e-16,39.6377,
629,249.1426,6.7058,39.6377,1.1102e-16,39.6377,
630,249.1426,6.7169,39.6377,2.2204e-16,39.6377,
631,249.1426,6.7272,39.6377,2.2204e-16,39.6377,
632,249.1426,6.7365,39.6377,1.1102e-16,39.6377,
633,249.1426,6.7476,39.6377,1.1102e-16,39.6377,
634,249.1426,6.7587,39.6377,2.2204e-16,39.6377,
635,249.1426,6.7675,39.6377,2.2204e-16,39.6377,
636,249.1426,6.7765,39.6377,1.1102e-16,39.6377,
637,249.1426,6.7852,39.6377,1.1102e-16,39.6377,
638,249.1426,6.7942,39.6377,2.2204e-16,39.6377,
639,249.1426,6.803,39.6377,2.2204e-16,39.6377,
640,249.1426,6.8117,39.6377,1.1102e-16,39.6377,
641,249.1426,6.8209,39.6377,1.1102e-16,39.6377,
642,249.1426,6.8304,39.6377,2.2204e-16,39.6377,
643,249.1426,6.8417,39.6377,2.2204e-16,39.6377,
644,249.1426,6.8533,39.6377,1.1102e-16,39.6377,
645,249.1426,6.8653,39.6377,1.1102e-16,39.6377,
646,249.1426,6.8773,39.6377,2.2204e-16,39.6377,
647,249.1426,6.8894,39.6377,2.2204e-16,39.6377,
648,249.1426,6.9016,39.6377,1.1102e-16,39.6377,
649,249.1426,6.9137,39.6377,1.1102e-16,39.6377,
650,249.1426,6.9259,39.6377,2.2204e-16,39.6377,
651,249.1426,6.9358,39.6377,2.2204e-16,39.6377,
652,249.1426,6.9467,39.6377,1.1102e-16,39.6377,
653,249.1426,6.9595,39.6377,1.1102e-16,39.6377,
654,249.1426,6.969,39.6377,2.2204e-16,39.6377,
655,249.1426,6.9795,39.6377,2.2204e-16,39.6377,
656,249.1426,6.9915,39.6377,1.1102e-16,39.6377,
657,249.1426,7.0033,39.6377,8.8818e-16,39.6377,
658,249.1426,7.0149,39.6377,2.2204e-16,39.6377,
659,249.1426,7.0274,39.6377,1.1102e-16,39.6377,
660,249.1426,7.0388,39.6377,2.2204e-16,39.6377,
661,249.1426,7.0498,39.6377,2.2204e-16,39.6377,
662,249.1426,7.0684,39.6377,1.1102e-16,39.6377,
663,249.1426,7.0811,39.6377,2.2204e-16,39.6377,
664,249.1426,7.0921,39.6377,3.3307e-16,39.6377,
665,249.1426,7.103,39.6377,1.1102e-16,39.6377,
666,249.1426,7.1136,39.6377,2.2204e-16,39.6377,
667,249.1426,7.1241,39.6377,2.2204e-16,39.6377,
668,249.1426,7.135,39.6377,1.1102e-16,39.6377,
669,249.1426,7.1456,39.6377,2.2204e-16,39.6377,
670,249.1426,7.1553,39.6377,3.3307e-16,39.6377,
671,249.1426,7.1654,39.6377,1.1102e-16,39.6377,
672,249.1426,7.1747,39.6377,2.2204e-16,39.6377,
673,249.1426,7.1841,39.6377,2.2204e-16,39.6377,
674,249.1426,7.1939,39.6377,1.1102e-16,39.6377,
675,249.1426,7.2043,39.6377,2.2204e-16,39.6377,
676,249.1426,7.2147,39.6377,3.3307e-16,39.6377,
677,249.1426,7.2258,39.6377,1.1102e-16,39.6377,
678,249.1426,7.2371,39.6377,2.2204e-16,39.6377,
679,249.1426,7.2464,39.6377,2.2204e-16,39.6377,
680,249.1426,7.2554,39.6377,1.1102e-16,39.6377,
681,249.1426,7.2643,39.6377,2.2204e-16,39.6377,
682,249.1426,7.274,39.6377,3.3307e-16,39.6377,
683,249.1426,7.2831,39.6377,1.1102e-16,39.6377,
684,249.1426,7.292,39.6377,2.2204e-16,39.6377,
685,249.1426,7.3006,39.6377,2.2204e-16,39.6377,
686,249.1426,7.3114,39.6377,1.1102e-16,39.6377,
687,249.1426,7.3235,39.6377,2.2204e-16,39.6377,
688,249.1426,7.3339,39.6377,3.3307e-16,39.6377,
689,249.1426,7.3453,39.6377,1.1102e-16,39.6377,
690,249.1426,7.3589,39.6377,2.2204e-16,39.6377,
691,249.1426,7.3724,39.6377,2.2204e-16,39.6377,
692,249.1426,7.3855,39.6377,1.1102e-16,39.6377,
693,249.1426,7.3977,39.6377,2.2204e-16,39.6377,
694,249.1426,7.4097,39.6377,3.3307e-16,39.6377,
695,249.1426,7.4217,39.6377,1.1102e-16,39.6377,
696,249.1426,7.4321,39.6377,2.2204e-16,39.6377,
697,249.1426,7.4421,39.6377,2.2204e-16,39.6377,
698,249.1426,7.4517,39.6377,1.1102e-16,39.6377,
699,249.1426,7.4613,39.6377,2.2204e-16,39.6377,
700,249.1426,7.4707,39.6377,3.3307e-16,39.6377,
701,249.1426,7.4801,39.6377,1.1102e-16,39.6377,
702,249.1426,7.4905,39.6377,2.2204e-16,39.6377,
703,249.1426,7.501,39.6377,2.2204e-16,39.6377,
704,249.1426,7.5119,39.6377,1.1102e-16,39.6377,
705,249.1426,7.5216,39.6377,2.2204e-16,39.6377,
706,249.1426,7.5302,39.6377,3.3307e-16,39.6377,
707,249.1426,7.5423,39.6377,1.1102e-16,39.6377,
708,249.1426,7.5545,39.6377,2.2204e-16,39.6377,
709,249.1426,7.5654,39.6377,2.2204e-16,39.6377,
710,249.1426,7.5744,39.6377,1.1102e-16,39.6377,
711,249.1426,7.5834,39.6377,2.2204e-16,39.6377,
712,249.1426,7.592,39.6377,3.3307e-16,39.6377,
713,249.1426,7.6019,39.6377,1.1102e-16,39.6377,
714,249.1426,7.6115,39.6377,2.2204e-16,39.6377,
715,249.1426,7.6208,39.6377,2.2204e-16,39.6377,
716,249.1426,7.6307,39.6377,5.5511e-16,39.6377,
717,249.1426,7.6401,39.6377,2.2204e-16,39.6377,
718,249.1426,7.6494,39.6377,5.5511e-16,39.6377,
719,249.1426,7.6589,39.6377,1.1102e-16,39.6377,
720,249.1426,7.6682,39.6377,3.3307e-16,39.6377,
721,249.1426,7.6776,39.6377,5.5511e-16,39.6377,
722,249.1426,7.6869,39.6377,1.1102e-16,39.6377,
723,249.1426,7.7005,39.6377,3.3307e-16,39.6377,
724,249.1426,7.7143,39.6377,3.3307e-16,39.6377,
725,249.1426,7.7288,39.6377,1.1102e-16,39.6377,
726,249.1426,7.7425,39.6377,2.2204e-16,39.6377,
727,249.1426,7.756,39.6377,2.2204e-16,39.6377,
728,249.1426,7.7687,39.6377,5.5511e-16,39.6377,
729,249.1426,7.7792,39.6377,3.3307e-16,39.6377,
730,249.1426,7.7898,39.6377,3.3307e-16,39.6377,
731,249.1426,7.8004,39.6377,1.1102e-16,39.6377,
732,249.1426,7.8107,39.6377,3.3307e-16,39.6377,
733,249.1426,7.8208,39.6377,3.3307e-16,39.6377,
734,249.1426,7.8303,39.6377,1.1102e-16,39.6377,
735,249.1426,7.8398,39.6377,2.2204e-16,39.6377,
736,249.1426,7.8511,39.6377,2.2204e-16,39.6377,
737,249.1426,7.864,39.6377,1.1102e-16,39.6377,
738,249.1426,7.8727,39.6377,3.3307e-16,39.6377,
739,249.1426,7.8816,39.6377,3.3307e-16,39.6377,
740,249.1426,7.8905,39.6377,1.1102e-16,39.6377,
741,249.1426,7.8994,39.6377,2.2204e-16,39.6377,
742,249.1426,7.9082,39.6377,2.2204e-16,39.6377,
743,249.1426,7.9172,39.6377,5.5511e-16,39.6377,
744,249.1426,7.9266,39.6377,3.3307e-16,39.6377,
745,249.1426,7.936,39.6377,3.3307e-16,39.6377,
746,249.1426,7.9457,39.6377,1.1102e-16,39.6377,
747,249.1426,7.956,39.6377,3.3307e-16,39.6377,
748,249.1426,7.9678,39.6377,3.3307e-16,39.6377,
749,249.1426,7.98,39.6377,1.1102e-16,39.6377,
750,249.1426,7.992,39.6377,2.2204e-16,39.6377,
751,249.1426,8.0037,39.6377,3.3307e-16,39.6377,
752,249.1426,8.0156,39.6377,1.1102e-16,39.6377,
753,249.1426,8.0273,39.6377,2.2204e-16,39.6377,
754,249.1426,8.0397,39.6377,3.3307e-16,39.6377,
755,249.1426,8.0523,39.6377,1.1102e-16,39.6377,
756,249.1426,8.0642,39.6377,2.2204e-16,39.6377,
757,249.1426,8.0733,39.6377,3.3307e-16,39.6377,
758,249.1426,8.0841,39.6377,1.1102e-16,39.6377,
759,249.1426,8.0962,39.6377,2.2204e-16,39.6377,
760,249.1426,8.1077,39.6377,3.3307e-16,39.6377,
761,249.1426,8.1198,39.6377,1.1102e-16,39.6377,
762,249.1426,8.1321,39.6377,2.2204e-16,39.6377,
763,249.1426,8.144,39.6377,3.3307e-16,39.6377,
764,249.1426,8.156,39.6377,1.1102e-16,39.6377,
765,249.1426,8.1679,39.6377,2.2204e-16,39.6377,
766,249.1426,8.1797,39.6377,3.3307e-16,39.6377,
767,249.1426,8.1925,39.6377,1.1102e-16,39.6377,
768,249.1426,8.2044,39.6377,2.2204e-16,39.6377,
769,249.1426,8.216,39.6377,3.3307e-16,39.6377,
770,249.1426,8.2268,39.6377,1.1102e-16,39.6377,
771,249.1426,8.2374,39.6377,2.2204e-16,39.6377,
772,249.1426,8.2476,39.6377,3.3307e-16,39.6377,
773,249.1426,8.2576,39.6377,1.1102e-16,39.6377,
774,249.1426,8.2671,39.6377,2.2204e-16,39.6377,
775,249.1426,8.2763,39.6377,2.2204e-16,39.6377,
776,249.1426,8.2876,39.6377,1.1102e-16,39.6377,
777,249.1426,8.2997,39.6377,2.2204e-16,39.6377,
778,249.1426,8.3099,39.6377,2.2204e-16,39.6377,
779,249.1426,8.3227,39.6377,1.1102e-16,39.6377,
780,249.1426,8.3317,39.6377,2.2204e-16,39.6377,
781,249.1426,8.3403,39.6377,2.2204e-16,39.6377,
782,249.1426,8.3508,39.6377,1.1102e-16,39.6377,
783,249.1426,8.3613,39.6377,2.2204e-16,39.6377,
784,249.1426,8.3705,39.6377,2.2204e-16,39.6377,
785,249.1426,8.3801,39.6377,1.1102e-16,39.6377,
786,249.1426,8.3895,39.6377,2.2204e-16,39.6377,
787,249.1426,8.3988,39.6377,2.2204e-16,39.6377,
788,249.1426,8.4092,39.6377,1.1102e-16,39.6377,
789,249.1426,8.4217,39.6377,2.2204e-16,39.6377,
790,249.1426,8.4334,39.6377,2.2204e-16,39.6377,
791,249.1426,8.4458,39.6377,1.1102e-16,39.6377,
792,249.1426,8.4584,39.6377,2.2204e-16,39.6377,
793,249.1426,8.4705,39.6377,2.2204e-16,39.6377,
794,249.1426,8.4798,39.6377,1.1102e-16,39.6377,
795,249.1426,8.4897,39.6377,2.2204e-16,39.6377,
796,249.1426,8.5001,39.6377,2.2204e-16,39.6377,
797,249.1426,8.5127,39.6377,1.1102e-16,39.6377,
798,249.1426,8.5246,39.6377,2.2204e-16,39.6377,
799,249.1426,8.5342,39.6377,2.2204e-16,39.6377,
800,249.1426,8.5431,39.6377,1.1102e-16,39.6377,
801,249.1426,8.5519,39.6377,2.2204e-16,39.6377,
802,249.1426,8.5605,39.6377,2.2204e-16,39.6377,
803,249.1426,8.5693,39.6377,1.1102e-16,39.6377,
804,249.1426,8.5813,39.6377,2.2204e-16,39.6377,
805,249.1426,8.5944,39.6377,2.2204e-16,39.6377,
806,249.1426,8.6076,39.6377,1.1102e-16,39.6377,
807,249.1426,8.6195,39.6377,2.2204e-16,39.6377,
808,249.1426,8.6326,39.6377,2.2204e-16,39.6377,
809,249.1426,8.6461,39.6377,1.1102e-16,39.6377,
810,249.1426,8.6595,39.6377,2.2204e-16,39.6377,
811,249.1426,8.6714,39.6377,2.2204e-16,39.6377,
812,249.1426,8.6836,39.6377,1.1102e-16,39.6377,
813,249.1426,8.6956,39.6377,2.2204e-16,39.6377,
814,249.1426,8.7072,39.6377,2.2204e-16,39.6377,
815,249.1426,8.7202,39.6377,1.1102e-16,39.6377,
816,249.1426,8.7334,39.6377,2.2204e-16,39.6377,
817,249.1426,8.7465,39.6377,2.2204e-16,39.6377,
818,249.1426,8.7598,39.6377,1.1102e-16,39.6377,
819,249.1426,8.7685,39.6377,2.2204e-16,39.6377,
820,249.1426,8.7781,39.6377,2.2204e-16,39.6377,
821,249.1426,8.7872,39.6377,1.1102e-16,39.6377,
822,249.1426,8.7966,39.6377,2.2204e-16,39.6377,
823,249.1426,8.806,39.6377,2.2204e-16,39.6377,
824,249.1426,8.816,39.6377,1.1102e-16,39.6377,
825,249.1426,8.8254,39.6377,2.2204e-16,39.6377,
826,249.1426,8.8341,39.6377,2.2204e-16,39.6377,
827,249.1426,8.8429,39.6377,1.1102e-16,39.6377,
828,249.1426,8.8517,39.6377,2.2204e-16,39.6377,
829,249.1426,8.8607,39.6377,2.2204e-16,39.6377,
830,249.1426,8.8696,39.6377,1.1102e-16,39.6377,
831,249.1426,8.8801,39.6377,2.2204e-16,39.6377,
832,249.1426,8.8921,39.6377,2.2204e-16,39.6377,
833,249.1426,8.9047,39.6377,1.1102e-16,39.6377,
834,249.1426,8.9173,39.6377,2.2204e-16,39.6377,
835,249.1426,8.9295,39.6377,2.2204e-16,39.6377,
836,249.1426,8.9423,39.6377,1.1102e-16,39.6377,
837,249.1426,8.9547,39.6377,2.2204e-16,39.6377,
838,249.1426,8.9656,39.6377,2.2204e-16,39.6377,
839,249.1426,8.9777,39.6377,1.1102e-16,39.6377,
840,249.1426,8.9886,39.6377,2.2204e-16,39.6377,
841,249.1426,8.9977,39.6377,2.2204e-16,39.6377,
842,249.1426,9.0077,39.6377,1.1102e-16,39.6377,
843,249.1426,9.018,39.6377,2.2204e-16,39.6377,
844,249.1426,9.0296,39.6377,2.2204e-16,39.6377,
845,249.1426,9.0416,39.6377,1.1102e-16,39.6377,
846,249.1426,9.0536,39.6377,2.2204e-16,39.6377,
847,249.1426,9.0655,39.6377,2.2204e-16,39.6377,
848,249.1426,9.0774,39.6377,1.1102e-16,39.6377,
849,249.1426,9.0862,39.6377,2.2204e-16,39.6377,
850,249.1426,9.0963,39.6377,2.2204e-16,39.6377,
851,249.1426,9.1096,39.6377,1.1102e-16,39.6377,
852,249.1426,9.1214,39.6377,2.2204e-16,39.6377,
853,249.1426,9.1314,39.6377,2.2204e-16,39.6377,
854,249.1426,9.1409,39.6377,1.1102e-16,39.6377,
855,249.1426,9.1504,39.6377,2.2204e-16,39.6377,
856,249.1426,9.1607,39.6377,2.2204e-16,39.6377,
857,249.1426,9.1727,39.6377,1.1102e-16,39.6377,
858,249.1426,9.1838,39.6377,2.2204e-16,39.6377,
859,249.1426,9.1933,39.6377,2.2204e-16,39.6377,
860,249.1426,9.2022,39.6377,1.1102e-16,39.6377,
861,249.1426,9.2109,39.6377,2.2204e-16,39.6377,
862,249.1426,9.2206,39.6377,2.2204e-16,39.6377,
863,249.1426,9.2325,39.6377,1.1102e-16,39.6377,
864,249.1426,9.2445,39.6377,2.2204e-16,39.6377,
865,249.1426,9.2552,39.6377,2.2204e-16,39.6377,
866,249.1426,9.2647,39.6377,1.1102e-16,39.6377,
867,249.1426,9.2742,39.6377,2.2204e-16,39.6377,
868,249.1426,9.2849,39.6377,2.2204e-16,39.6377,
869,249.1426,9.2983,39.6377,1.1102e-16,39.6377,
870,249.1426,9.307,39.6377,2.2204e-16,39.6377,
871,249.1426,9.3178,39.6377,2.2204e-16,39.6377,
872,249.1426,9.3301,39.6377,1.1102e-16,39.6377,
873,249.1426,9.3405,39.6377,2.2204e-16,39.6377,
874,249.1426,9.3497,39.6377,2.2204e-16,39.6377,
875,249.1426,9.3586,39.6377,1.1102e-16,39.6377,
876,249.1426,9.3674,39.6377,2.2204e-16,39.6377,
877,249.1426,9.3762,39.6377,2.2204e-16,39.6377,
878,249.1426,9.385,39.6377,1.1102e-16,39.6377,
879,249.1426,9.3944,39.6377,2.2204e-16,39.6377,
880,249.1426,9.4037,39.6377,2.2204e-16,39.6377,
881,249.1426,9.414,39.6377,1.1102e-16,39.6377,
882,249.1426,9.4249,39.6377,2.2204e-16,39.6377,
883,249.1426,9.4365,39.6377,2.2204e-16,39.6377,
884,249.1426,9.4459,39.6377,1.1102e-16,39.6377,
885,249.1426,9.4547,39.6377,2.2204e-16,39.6377,
886,249.1426,9.4633,39.6377,2.2204e-16,39.6377,
887,249.1426,9.473,39.6377,1.1102e-16,39.6377,
888,249.1426,9.4834,39.6377,2.2204e-16,39.6377,
889,249.1426,9.495,39.6377,2.2204e-16,39.6377,
890,249.1426,9.5057,39.6377,1.1102e-16,39.6377,
891,249.1426,9.515,39.6377,2.2204e-16,39.6377,
892,249.1426,9.5243,39.6377,2.2204e-16,39.6377,
893,249.1426,9.5348,39.6377,1.1102e-16,39.6377,
894,249.1426,9.5468,39.6377,2.2204e-16,39.6377,
895,249.1426,9.5561,39.6377,2.2204e-16,39.6377,
896,249.1426,9.5657,39.6377,1.1102e-16,39.6377,
897,249.1426,9.575,39.6377,2.2204e-16,39.6377,
898,249.1426,9.5844,39.6377,2.2204e-16,39.6377,
899,249.1426,9.5942,39.6377,1.1102e-16,39.6377,
900,249.1426,9.6069,39.6377,2.2204e-16,39.6377,
901,249.1426,9.6188,39.6377,2.2204e-16,39.6377,
902,249.1426,9.6309,39.6377,1.1102e-16,39.6377,
