"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,590.0971,4.9087,37.4849,2.2204e-16,37.4849,
452,590.0971,4.9176,37.4849,2.2204e-16,37.4849,
453,590.0971,4.9269,37.4849,2.2204e-16,37.4849,
454,590.0971,4.9364,37.4849,2.2204e-16,37.4849,
455,590.0971,4.9471,37.4849,2.2204e-16,37.4849,
456,590.0971,4.9575,37.4849,2.2204e-16,37.4849,
457,590.0971,4.9668,37.4849,2.2204e-16,37.4849,
458,590.0971,4.9759,37.4849,2.2204e-16,37.4849,
459,590.0971,4.9848,37.4849,2.2204e-16,37.4849,
460,590.0971,4.9937,37.4849,2.2204e-16,37.4849,
461,590.0971,5.0024,37.4849,2.2204e-16,37.4849,
462,590.0971,5.0113,37.4849,2.2204e-16,37.4849,
463,590.0971,5.0205,37.4849,2.2204e-16,37.4849,
464,590.0971,5.03,37.4849,2.2204e-16,37.4849,
465,590.0971,5.0394,37.4849,2.2204e-16,37.4849,
466,590.0971,5.05,37.4849,2.2204e-16,37.4849,
467,590.0971,5.0618,37.4849,2.2204e-16,37.4849,
468,590.0971,5.0739,37.4849,2.2204e-16,37.4849,
469,590.0971,5.0837,37.4849,2.2204e-16,37.4849,
470,590.0971,5.0926,37.4849,2.2204e-16,37.4849,
471,590.0971,5.102,37.4849,2.2204e-16,37.4849,
472,590.0971,5.1117,37.4849,2.2204e-16,37.4849,
473,590.0971,5.121,37.4849,2.2204e-16,37.4849,
474,590.0971,5.132,37.4849,2.2204e-16,37.4849,
475,590.0971,5.144,37.4849,2.2204e-16,37.4849,
476,590.0971,5.156,37.4849,2.2204e-16,37.4849,
477,590.0971,5.168,37.4849,2.2204e-16,37.4849,
478,590.0971,5.1787,37.4849,2.2204e-16,37.4849,
479,590.0971,5.1883,37.4849,2.2204e-16,37.4849,
480,590.0971,5.1989,37.4849,2.2204e-16,37.4849,
481,590.0971,5.2105,37.4849,2.2204e-16,37.4849,
482,590.0971,5.2221,37.4849,2.2204e-16,37.4849,
483,590.0971,5.2314,37.4849,2.2204e-16,37.4849,
484,590.0971,5.2433,37.4849,2.2204e-16,37.4849,
485,590.0971,5.2551,37.4849,2.2204e-16,37.4849,
486,590.0971,5.2659,37.4849,2.2204e-16,37.4849,
487,590.0971,5.2754,37.4849,2.2204e-16,37.4849,
488,590.0971,5.2867,37.4849,2.2204e-16,37.4849,
489,590.0971,5.2985,37.4849,2.2204e-16,37.4849,
490,590.0971,5.3105,37.4849,2.2204e-16,37.4849,
491,590.0971,5.3219,37.4849,2.2204e-16,37.4849,
492,590.0971,5.3337,37.4849,2.2204e-16,37.4849,
493,590.0971,5.3466,37.4849,2.2204e-16,37.4849,
494,590.0971,5.3585,37.4849,2.2204e-16,37.4849,
495,590.0971,5.3697,37.4849,2.2204e-16,37.4849,
496,590.0971,5.3788,37.4849,2.2204e-16,37.4849,
497,590.0971,5.3879,37.4849,2.2204e-16,37.4849,
498,590.0971,5.3974,37.4849,2.2204e-16,37.4849,
499,590.0971,5.4072,37.4849,2.2204e-16,37.4849,
500,590.0971,5.4169,37.4849,2.2204e-16,37.4849,
501,590.0971,5.4263,37.4849,2.2204e-16,37.4849,
502,590.0971,5.4359,37.4849,2.2204e-16,37.4849,
503,590.0971,5.4452,37.4849,2.2204e-16,37.4849,
504,590.0971,5.4559,37.4849,2.2204e-16,37.4849,
505,590.0971,5.4664,37.4849,2.2204e-16,37.4849,
506,590.0971,5.4769,37.4849,2.2204e-16,37.4849,
507,590.0971,5.4867,37.4849,2.2204e-16,37.4849,
508,590.0971,5.4963,37.4849,2.2204e-16,37.4849,
509,590.0971,5.506,37.4849,2.2204e-16,37.4849,
510,590.0971,5.5159,37.4849,2.2204e-16,37.4849,
511,590.0971,5.5259,37.4849,2.2204e-16,37.4849,
512,590.0971,5.5367,37.4849,2.2204e-16,37.4849,
513,590.0971,5.5462,37.4849,2.2204e-16,37.4849,
514,590.0971,5.5563,37.4849,2.2204e-16,37.4849,
515,590.0971,5.5667,37.4849,2.2204e-16,37.4849,
516,590.0971,5.5776,37.4849,2.2204e-16,37.4849,
517,590.0971,5.5881,37.4849,2.2204e-16,37.4849,
518,590.0971,5.5976,37.4849,2.2204e-16,37.4849,
519,590.0971,5.6071,37.4849,2.2204e-16,37.4849,
520,590.0971,5.6174,37.4849,2.2204e-16,37.4849,
521,590.0971,5.6285,37.4849,2.2204e-16,37.4849,
522,590.0971,5.641,37.4849,2.2204e-16,37.4849,
523,590.0971,5.6528,37.4849,2.2204e-16,37.4849,
524,590.0971,5.6649,37.4849,2.2204e-16,37.4849,
525,590.0971,5.6776,37.4849,2.2204e-16,37.4849,
526,590.0971,5.6892,37.4849,2.2204e-16,37.4849,
527,590.0971,5.6985,37.4849,2.2204e-16,37.4849,
528,590.0971,5.708,37.4849,2.2204e-16,37.4849,
529,590.0971,5.7173,37.4849,2.2204e-16,37.4849,
530,590.0971,5.7272,37.4849,2.2204e-16,37.4849,
531,590.0971,5.737,37.4849,2.2204e-16,37.4849,
532,590.0971,5.7465,37.4849,2.2204e-16,37.4849,
533,590.0971,5.7579,37.4849,2.2204e-16,37.4849,
534,590.0971,5.7701,37.4849,2.2204e-16,37.4849,
535,590.0971,5.7816,37.4849,2.2204e-16,37.4849,
536,590.0971,5.7905,37.4849,2.2204e-16,37.4849,
537,590.0971,5.8011,37.4849,2.2204e-16,37.4849,
538,590.0971,5.8146,37.4849,2.2204e-16,37.4849,
539,590.0971,5.8276,37.4849,2.2204e-16,37.4849,
540,590.0971,5.8371,37.4849,2.2204e-16,37.4849,
541,590.0971,5.8468,37.4849,2.2204e-16,37.4849,
542,590.0971,5.8565,37.4849,2.2204e-16,37.4849,
543,590.0971,5.8685,37.4849,2.2204e-16,37.4849,
544,590.0971,5.881,37.4849,2.2204e-16,37.4849,
545,590.0971,5.8929,37.4849,2.2204e-16,37.4849,
546,590.0971,5.9048,37.4849,2.2204e-16,37.4849,
547,590.0971,5.9142,37.4849,2.2204e-16,37.4849,
548,590.0971,5.9232,37.4849,2.2204e-16,37.4849,
549,590.0971,5.9319,37.4849,2.2204e-16,37.4849,
550,590.0971,5.9429,37.4849,2.2204e-16,37.4849,
551,590.0971,5.9562,37.4849,2.2204e-16,37.4849,
552,590.0971,5.969,37.4849,2.2204e-16,37.4849,
553,590.0971,5.9777,37.4849,2.2204e-16,37.4849,
554,590.0971,5.9869,37.4849,2.2204e-16,37.4849,
555,590.0971,5.9956,37.4849,2.2204e-16,37.4849,
556,590.0971,6.0046,37.4849,2.2204e-16,37.4849,
557,590.0971,6.0133,37.4849,2.2204e-16,37.4849,
558,590.0971,6.0247,37.4849,2.2204e-16,37.4849,
559,590.0971,6.0362,37.4849,2.2204e-16,37.4849,
560,590.0971,6.0483,37.4849,2.2204e-16,37.4849,
561,590.0971,6.0602,37.4849,2.2204e-16,37.4849,
562,590.0971,6.0725,37.4849,2.2204e-16,37.4849,
563,590.0971,6.0844,37.4849,2.2204e-16,37.4849,
564,590.0971,6.0968,37.4849,2.2204e-16,37.4849,
565,590.0971,6.1089,37.4849,2.2204e-16,37.4849,
566,590.0971,6.1213,37.4849,2.2204e-16,37.4849,
567,590.0971,6.1331,37.4849,2.2204e-16,37.4849,
568,590.0971,6.1453,37.4849,2.2204e-16,37.4849,
569,590.0971,6.1573,37.4849,2.2204e-16,37.4849,
570,590.0971,6.1696,37.4849,2.2204e-16,37.4849,
571,590.0971,6.1815,37.4849,2.2204e-16,37.4849,
572,590.0971,6.194,37.4849,2.2204e-16,37.4849,
573,590.0971,6.2036,37.4849,2.2204e-16,37.4849,
574,590.0971,6.2126,37.4849,2.2204e-16,37.4849,
575,590.0971,6.2246,37.4849,2.2204e-16,37.4849,
576,590.0971,6.2372,37.4849,2.2204e-16,37.4849,
577,590.0971,6.2482,37.4849,2.2204e-16,37.4849,
578,590.0971,6.2576,37.4849,2.2204e-16,37.4849,
579,590.0971,6.2676,37.4849,2.2204e-16,37.4849,
580,590.0971,6.2778,37.4849,2.2204e-16,37.4849,
581,590.0971,6.2898,37.4849,2.2204e-16,37.4849,
582,590.0971,6.302,37.4849,2.2204e-16,37.4849,
583,590.0971,6.314,37.4849,2.2204e-16,37.4849,
584,590.0971,6.3265,37.4849,2.2204e-16,37.4849,
585,590.0971,6.3391,37.4849,2.2204e-16,37.4849,
586,590.0971,6.3512,37.4849,2.2204e-16,37.4849,
587,590.0971,6.3632,37.4849,2.2204e-16,37.4849,
588,590.0971,6.3752,37.4849,2.2204e-16,37.4849,
589,590.0971,6.3872,37.4849,2.2204e-16,37.4849,
590,590.0971,6.3992,37.4849,2.2204e-16,37.4849,
591,590.0971,6.4112,37.4849,2.2204e-16,37.4849,
592,590.0971,6.4243,37.4849,2.2204e-16,37.4849,
593,590.0971,6.437,37.4849,2.2204e-16,37.4849,
594,590.0971,6.449,37.4849,2.2204e-16,37.4849,
595,590.0971,6.4594,37.4849,2.2204e-16,37.4849,
596,590.0971,6.4684,37.4849,2.2204e-16,37.4849,
597,590.0971,6.4771,37.4849,2.2204e-16,37.4849,
598,590.0971,6.4901,37.4849,2.2204e-16,37.4849,
599,590.0971,6.5033,37.4849,2.2204e-16,37.4849,
600,590.0971,6.5143,37.4849,2.2204e-16,37.4849,
601,590.0971,6.523,37.4849,2.2204e-16,37.4849,
602,590.0971,6.5345,37.4849,2.2204e-16,37.4849,
603,590.0971,6.5464,37.4849,2.2204e-16,37.4849,
604,590.0971,6.5577,37.4849,2.2204e-16,37.4849,
605,590.0971,6.5671,37.4849,2.2204e-16,37.4849,
606,590.0971,6.5768,37.4849,2.2204e-16,37.4849,
607,590.0971,6.5861,37.4849,2.2204e-16,37.4849,
608,590.0971,6.5977,37.4849,2.2204e-16,37.4849,
609,590.0971,6.6081,37.4849,2.2204e-16,37.4849,
610,590.0971,6.6175,37.4849,2.2204e-16,37.4849,
611,590.0971,6.6293,37.4849,2.2204e-16,37.4849,
612,590.0971,6.6401,37.4849,2.2204e-16,37.4849,
613,590.0971,6.6493,37.4849,2.2204e-16,37.4849,
614,590.0971,6.659,37.4849,2.2204e-16,37.4849,
615,590.0971,6.6686,37.4849,2.2204e-16,37.4849,
616,590.0971,6.6782,37.4849,2.2204e-16,37.4849,
617,590.0971,6.6876,37.4849,2.2204e-16,37.4849,
618,590.0971,6.6978,37.4849,2.2204e-16,37.4849,
619,590.0971,6.7111,37.4849,2.2204e-16,37.4849,
620,590.0971,6.7246,37.4849,2.2204e-16,37.4849,
621,590.0971,6.7374,37.4849,2.2204e-16,37.4849,
622,590.0971,6.75,37.4849,2.2204e-16,37.4849,
623,590.0971,6.7622,37.4849,2.2204e-16,37.4849,
624,590.0971,6.7734,37.4849,2.2204e-16,37.4849,
625,590.0971,6.7828,37.4849,2.2204e-16,37.4849,
626,590.0971,6.7925,37.4849,2.2204e-16,37.4849,
627,590.0971,6.8036,37.4849,2.2204e-16,37.4849,
628,590.0971,6.8168,37.4849,2.2204e-16,37.4849,
629,590.0971,6.8273,37.4849,2.2204e-16,37.4849,
630,590.0971,6.8362,37.4849,2.2204e-16,37.4849,
631,590.0971,6.8453,37.4849,2.2204e-16,37.4849,
632,590.0971,6.8543,37.4849,2.2204e-16,37.4849,
633,590.0971,6.8631,37.4849,2.2204e-16,37.4849,
634,590.0971,6.872,37.4849,2.2204e-16,37.4849,
635,590.0971,6.8808,37.4849,2.2204e-16,37.4849,
636,590.0971,6.892,37.4849,2.2204e-16,37.4849,
637,590.0971,6.9041,37.4849,2.2204e-16,37.4849,
638,590.0971,6.9162,37.4849,2.2204e-16,37.4849,
639,590.0971,6.928,37.4849,2.2204e-16,37.4849,
640,590.0971,6.9401,37.4849,2.2204e-16,37.4849,
641,590.0971,6.9525,37.4849,2.2204e-16,37.4849,
642,590.0971,6.9646,37.4849,2.2204e-16,37.4849,
643,590.0971,6.9739,37.4849,2.2204e-16,37.4849,
644,590.0971,6.9835,37.4849,2.2204e-16,37.4849,
645,590.0971,6.9928,37.4849,2.2204e-16,37.4849,
646,590.0971,7.002,37.4849,2.2204e-16,37.4849,
647,590.0971,7.0109,37.4849,2.2204e-16,37.4849,
648,590.0971,7.0198,37.4849,2.2204e-16,37.4849,
649,590.0971,7.0291,37.4849,2.2204e-16,37.4849,
650,590.0971,7.0386,37.4849,2.2204e-16,37.4849,
651,590.0971,7.0483,37.4849,2.2204e-16,37.4849,
652,590.0971,7.0579,37.4849,2.2204e-16,37.4849,
653,590.0971,7.0673,37.4849,2.2204e-16,37.4849,
654,590.0971,7.0783,37.4849,2.2204e-16,37.4849,
655,590.0971,7.0903,37.4849,2.2204e-16,37.4849,
656,590.0971,7.1023,37.4849,2.2204e-16,37.4849,
657,590.0971,7.1158,37.4849,2.2204e-16,37.4849,
658,590.0971,7.1292,37.4849,2.2204e-16,37.4849,
659,590.0971,7.1403,37.4849,2.2204e-16,37.4849,
660,590.0971,7.15,37.4849,2.2204e-16,37.4849,
661,590.0971,7.1595,37.4849,2.2204e-16,37.4849,
662,590.0971,7.1689,37.4849,2.2204e-16,37.4849,
663,590.0971,7.1776,37.4849,2.2204e-16,37.4849,
664,590.0971,7.1865,37.4849,2.2204e-16,37.4849,
665,590.0971,7.1952,37.4849,2.2204e-16,37.4849,
666,590.0971,7.207,37.4849,2.2204e-16,37.4849,
667,590.0971,7.2202,37.4849,2.2204e-16,37.4849,
668,590.0971,7.2332,37.4849,2.2204e-16,37.4849,
669,590.0971,7.2456,37.4849,2.2204e-16,37.4849,
670,590.0971,7.2583,37.4849,2.2204e-16,37.4849,
671,590.0971,7.2703,37.4849,2.2204e-16,37.4849,
672,590.0971,7.281,37.4849,2.2204e-16,37.4849,
673,590.0971,7.2903,37.4849,2.2204e-16,37.4849,
674,590.0971,7.2992,37.4849,2.2204e-16,37.4849,
675,590.0971,7.3117,37.4849,2.2204e-16,37.4849,
676,590.0971,7.3234,37.4849,2.2204e-16,37.4849,
677,590.0971,7.334,37.4849,2.2204e-16,37.4849,
678,590.0971,7.3447,37.4849,2.2204e-16,37.4849,
679,590.0971,7.3552,37.4849,2.2204e-16,37.4849,
680,590.0971,7.3659,37.4849,2.2204e-16,37.4849,
681,590.0971,7.3763,37.4849,2.2204e-16,37.4849,
682,590.0971,7.3881,37.4849,2.2204e-16,37.4849,
683,590.0971,7.3995,37.4849,2.2204e-16,37.4849,
684,590.0971,7.4107,37.4849,2.2204e-16,37.4849,
685,590.0971,7.4195,37.4849,2.2204e-16,37.4849,
686,590.0971,7.4296,37.4849,2.2204e-16,37.4849,
687,590.0971,7.4415,37.4849,2.2204e-16,37.4849,
688,590.0971,7.4514,37.4849,2.2204e-16,37.4849,
689,590.0971,7.4608,37.4849,2.2204e-16,37.4849,
690,590.0971,7.4703,37.4849,2.2204e-16,37.4849,
691,590.0971,7.4798,37.4849,2.2204e-16,37.4849,
692,590.0971,7.4901,37.4849,2.2204e-16,37.4849,
693,590.0971,7.502,37.4849,2.2204e-16,37.4849,
694,590.0971,7.5142,37.4849,2.2204e-16,37.4849,
695,590.0971,7.5262,37.4849,2.2204e-16,37.4849,
696,590.0971,7.5385,37.4849,2.2204e-16,37.4849,
697,590.0971,7.5504,37.4849,2.2204e-16,37.4849,
698,590.0971,7.5605,37.4849,2.2204e-16,37.4849,
699,590.0971,7.57,37.4849,2.2204e-16,37.4849,
700,590.0971,7.5795,37.4849,2.2204e-16,37.4849,
701,590.0971,7.589,37.4849,2.2204e-16,37.4849,
702,590.0971,7.5993,37.4849,2.2204e-16,37.4849,
703,590.0971,7.6112,37.4849,2.2204e-16,37.4849,
704,590.0971,7.6234,37.4849,2.2204e-16,37.4849,
705,590.0971,7.636,37.4849,2.2204e-16,37.4849,
706,590.0971,7.6475,37.4849,2.2204e-16,37.4849,
707,590.0971,7.6568,37.4849,2.2204e-16,37.4849,
708,590.0971,7.6663,37.4849,2.2204e-16,37.4849,
709,590.0971,7.6763,37.4849,2.2204e-16,37.4849,
710,590.0971,7.6858,37.4849,2.2204e-16,37.4849,
711,590.0971,7.6952,37.4849,2.2204e-16,37.4849,
712,590.0971,7.7047,37.4849,2.2204e-16,37.4849,
713,590.0971,7.7139,37.4849,2.2204e-16,37.4849,
714,590.0971,7.7252,37.4849,2.2204e-16,37.4849,
715,590.0971,7.7372,37.4849,2.2204e-16,37.4849,
716,590.0971,7.7489,37.4849,2.2204e-16,37.4849,
717,590.0971,7.7582,37.4849,2.2204e-16,37.4849,
718,590.0971,7.7683,37.4849,2.2204e-16,37.4849,
719,590.0971,7.7787,37.4849,2.2204e-16,37.4849,
720,590.0971,7.7893,37.4849,2.2204e-16,37.4849,
721,590.0971,7.8,37.4849,2.2204e-16,37.4849,
722,590.0971,7.8105,37.4849,2.2204e-16,37.4849,
723,590.0971,7.8224,37.4849,2.2204e-16,37.4849,
724,590.0971,7.833,37.4849,2.2204e-16,37.4849,
725,590.0971,7.8431,37.4849,2.2204e-16,37.4849,
726,590.0971,7.8545,37.4849,2.2204e-16,37.4849,
727,590.0971,7.8666,37.4849,2.2204e-16,37.4849,
728,590.0971,7.8788,37.4849,2.2204e-16,37.4849,
729,590.0971,7.8908,37.4849,2.2204e-16,37.4849,
730,590.0971,7.9028,37.4849,2.2204e-16,37.4849,
731,590.0971,7.9148,37.4849,2.2204e-16,37.4849,
732,590.0971,7.927,37.4849,2.2204e-16,37.4849,
733,590.0971,7.939,37.4849,2.2204e-16,37.4849,
734,590.0971,7.951,37.4849,2.2204e-16,37.4849,
735,590.0971,7.963,37.4849,2.2204e-16,37.4849,
736,590.0971,7.9737,37.4849,2.2204e-16,37.4849,
737,590.0971,7.9832,37.4849,2.2204e-16,37.4849,
738,590.0971,7.9927,37.4849,2.2204e-16,37.4849,
739,590.0971,8.0019,37.4849,2.2204e-16,37.4849,
740,590.0971,8.0108,37.4849,2.2204e-16,37.4849,
741,590.0971,8.0203,37.4849,2.2204e-16,37.4849,
742,590.0971,8.0299,37.4849,2.2204e-16,37.4849,
743,590.0971,8.0392,37.4849,2.2204e-16,37.4849,
744,590.0971,8.0495,37.4849,2.2204e-16,37.4849,
745,590.0971,8.0599,37.4849,2.2204e-16,37.4849,
746,590.0971,8.0706,37.4849,2.2204e-16,37.4849,
747,590.0971,8.0813,37.4849,2.2204e-16,37.4849,
748,590.0971,8.0918,37.4849,2.2204e-16,37.4849,
749,590.0971,8.1042,37.4849,2.2204e-16,37.4849,
750,590.0971,8.1164,37.4849,2.2204e-16,37.4849,
751,590.0971,8.1279,37.4849,2.2204e-16,37.4849,
752,590.0971,8.1396,37.4849,2.2204e-16,37.4849,
753,590.0971,8.1512,37.4849,2.2204e-16,37.4849,
754,590.0971,8.1615,37.4849,2.2204e-16,37.4849,
755,590.0971,8.171,37.4849,2.2204e-16,37.4849,
756,590.0971,8.1805,37.4849,2.2204e-16,37.4849,
757,590.0971,8.1903,37.4849,2.2204e-16,37.4849,
758,590.0971,8.1999,37.4849,2.2204e-16,37.4849,
759,590.0971,8.2093,37.4849,2.2204e-16,37.4849,
760,590.0971,8.219,37.4849,2.2204e-16,37.4849,
761,590.0971,8.2284,37.4849,2.2204e-16,37.4849,
762,590.0971,8.2381,37.4849,2.2204e-16,37.4849,
763,590.0971,8.2474,37.4849,2.2204e-16,37.4849,
764,590.0971,8.2572,37.4849,2.2204e-16,37.4849,
765,590.0971,8.2667,37.4849,2.2204e-16,37.4849,
766,590.0971,8.2762,37.4849,2.2204e-16,37.4849,
767,590.0971,8.2882,37.4849,2.2204e-16,37.4849,
768,590.0971,8.3012,37.4849,2.2204e-16,37.4849,
769,590.0971,8.3137,37.4849,2.2204e-16,37.4849,
770,590.0971,8.3264,37.4849,2.2204e-16,37.4849,
771,590.0971,8.3387,37.4849,2.2204e-16,37.4849,
772,590.0971,8.3505,37.4849,2.2204e-16,37.4849,
773,590.0971,8.3622,37.4849,2.2204e-16,37.4849,
774,590.0971,8.3737,37.4849,2.2204e-16,37.4849,
775,590.0971,8.3848,37.4849,2.2204e-16,37.4849,
776,590.0971,8.3963,37.4849,2.2204e-16,37.4849,
777,590.0971,8.4072,37.4849,2.2204e-16,37.4849,
778,590.0971,8.4166,37.4849,2.2204e-16,37.4849,
779,590.0971,8.4276,37.4849,2.2204e-16,37.4849,
780,590.0971,8.4397,37.4849,2.2204e-16,37.4849,
781,590.0971,8.4517,37.4849,2.2204e-16,37.4849,
782,590.0971,8.4647,37.4849,2.2204e-16,37.4849,
783,590.0971,8.4766,37.4849,2.2204e-16,37.4849,
784,590.0971,8.4882,37.4849,2.2204e-16,37.4849,
785,590.0971,8.4987,37.4849,2.2204e-16,37.4849,
786,590.0971,8.5093,37.4849,2.2204e-16,37.4849,
787,590.0971,8.5207,37.4849,2.2204e-16,37.4849,
788,590.0971,8.533,37.4849,2.2204e-16,37.4849,
789,590.0971,8.5449,37.4849,2.2204e-16,37.4849,
790,590.0971,8.5554,37.4849,2.2204e-16,37.4849,
791,590.0971,8.5664,37.4849,2.2204e-16,37.4849,
792,590.0971,8.5787,37.4849,2.2204e-16,37.4849,
793,590.0971,8.5915,37.4849,2.2204e-16,37.4849,
794,590.0971,8.6042,37.4849,2.2204e-16,37.4849,
795,590.0971,8.6135,37.4849,2.2204e-16,37.4849,
796,590.0971,8.6247,37.4849,2.2204e-16,37.4849,
797,590.0971,8.6363,37.4849,2.2204e-16,37.4849,
798,590.0971,8.6469,37.4849,2.2204e-16,37.4849,
799,590.0971,8.6596,37.4849,2.2204e-16,37.4849,
800,590.0971,8.6702,37.4849,2.2204e-16,37.4849,
801,590.0971,8.679,37.4849,2.2204e-16,37.4849,
802,590.0971,8.6879,37.4849,2.2204e-16,37.4849,
803,590.0971,8.6967,37.4849,2.2204e-16,37.4849,
804,590.0971,8.7056,37.4849,2.2204e-16,37.4849,
805,590.0971,8.7158,37.4849,2.2204e-16,37.4849,
806,590.0971,8.7272,37.4849,2.2204e-16,37.4849,
807,590.0971,8.7359,37.4849,2.2204e-16,37.4849,
808,590.0971,8.7448,37.4849,2.2204e-16,37.4849,
809,590.0971,8.7535,37.4849,2.2204e-16,37.4849,
810,590.0971,8.7639,37.4849,2.2204e-16,37.4849,
811,590.0971,8.7759,37.4849,2.2204e-16,37.4849,
812,590.0971,8.7879,37.4849,2.2204e-16,37.4849,
813,590.0971,8.7998,37.4849,2.2204e-16,37.4849,
814,590.0971,8.8126,37.4849,2.2204e-16,37.4849,
815,590.0971,8.8254,37.4849,2.2204e-16,37.4849,
816,590.0971,8.8369,37.4849,2.2204e-16,37.4849,
817,590.0971,8.8458,37.4849,2.2204e-16,37.4849,
818,590.0971,8.8548,37.4849,2.2204e-16,37.4849,
819,590.0971,8.8635,37.4849,2.2204e-16,37.4849,
820,590.0971,8.8725,37.4849,2.2204e-16,37.4849,
821,590.0971,8.8812,37.4849,2.2204e-16,37.4849,
822,590.0971,8.8937,37.4849,2.2204e-16,37.4849,
823,590.0971,8.9068,37.4849,2.2204e-16,37.4849,
824,590.0971,8.9191,37.4849,2.2204e-16,37.4849,
825,590.0971,8.9307,37.4849,2.2204e-16,37.4849,
826,590.0971,8.9396,37.4849,2.2204e-16,37.4849,
827,590.0971,8.9497,37.4849,2.2204e-16,37.4849,
828,590.0971,8.9623,37.4849,2.2204e-16,37.4849,
829,590.0971,8.9748,37.4849,2.2204e-16,37.4849,
830,590.0971,8.9858,37.4849,2.2204e-16,37.4849,
831,590.0971,8.9963,37.4849,2.2204e-16,37.4849,
832,590.0971,9.0069,37.4849,2.2204e-16,37.4849,
833,590.0971,9.0162,37.4849,2.2204e-16,37.4849,
834,590.0971,9.0279,37.4849,2.2204e-16,37.4849,
835,590.0971,9.0399,37.4849,2.2204e-16,37.4849,
836,590.0971,9.0523,37.4849,2.2204e-16,37.4849,
837,590.0971,9.0646,37.4849,2.2204e-16,37.4849,
838,590.0971,9.0768,37.4849,2.2204e-16,37.4849,
839,590.0971,9.0872,37.4849,2.2204e-16,37.4849,
840,590.0971,9.0973,37.4849,2.2204e-16,37.4849,
841,590.0971,9.1095,37.4849,2.2204e-16,37.4849,
842,590.0971,9.1216,37.4849,2.2204e-16,37.4849,
843,590.0971,9.1337,37.4849,2.2204e-16,37.4849,
844,590.0971,9.1461,37.4849,2.2204e-16,37.4849,
845,590.0971,9.1594,37.4849,2.2204e-16,37.4849,
846,590.0971,9.1721,37.4849,2.2204e-16,37.4849,
847,590.0971,9.1854,37.4849,2.2204e-16,37.4849,
848,590.0971,9.1989,37.4849,2.2204e-16,37.4849,
849,590.0971,9.2101,37.4849,2.2204e-16,37.4849,
850,590.0971,9.219,37.4849,2.2204e-16,37.4849,
851,590.0971,9.2283,37.4849,2.2204e-16,37.4849,
852,590.0971,9.238,37.4849,2.2204e-16,37.4849,
853,590.0971,9.2473,37.4849,2.2204e-16,37.4849,
854,590.0971,9.2588,37.4849,2.2204e-16,37.4849,
855,590.0971,9.272,37.4849,2.2204e-16,37.4849,
856,590.0971,9.284,37.4849,2.2204e-16,37.4849,
857,590.0971,9.2934,37.4849,2.2204e-16,37.4849,
858,590.0971,9.3027,37.4849,2.2204e-16,37.4849,
859,590.0971,9.3115,37.4849,2.2204e-16,37.4849,
860,590.0971,9.3221,37.4849,2.2204e-16,37.4849,
861,590.0971,9.3317,37.4849,2.2204e-16,37.4849,
862,590.0971,9.3424,37.4849,2.2204e-16,37.4849,
863,590.0971,9.3529,37.4849,2.2204e-16,37.4849,
864,590.0971,9.3635,37.4849,2.2204e-16,37.4849,
865,590.0971,9.3729,37.4849,2.2204e-16,37.4849,
866,590.0971,9.3833,37.4849,2.2204e-16,37.4849,
867,590.0971,9.3938,37.4849,2.2204e-16,37.4849,
868,590.0971,9.4033,37.4849,2.2204e-16,37.4849,
869,590.0971,9.4128,37.4849,2.2204e-16,37.4849,
870,590.0971,9.4222,37.4849,2.2204e-16,37.4849,
871,590.0971,9.4312,37.4849,2.2204e-16,37.4849,
872,590.0971,9.4401,37.4849,2.2204e-16,37.4849,
873,590.0971,9.4527,37.4849,2.2204e-16,37.4849,
874,590.0971,9.4654,37.4849,2.2204e-16,37.4849,
875,590.0971,9.4764,37.4849,2.2204e-16,37.4849,
876,590.0971,9.4859,37.4849,2.2204e-16,37.4849,
877,590.0971,9.4991,37.4849,2.2204e-16,37.4849,
878,590.0971,9.5122,37.4849,2.2204e-16,37.4849,
879,590.0971,9.5244,37.4849,2.2204e-16,37.4849,
880,590.0971,9.5365,37.4849,2.2204e-16,37.4849,
881,590.0971,9.5483,37.4849,2.2204e-16,37.4849,
882,590.0971,9.5605,37.4849,2.2204e-16,37.4849,
883,590.0971,9.5727,37.4849,2.2204e-16,37.4849,
884,590.0971,9.585,37.4849,2.2204e-16,37.4849,
885,590.0971,9.5968,37.4849,2.2204e-16,37.4849,
886,590.0971,9.6064,37.4849,2.2204e-16,37.4849,
887,590.0971,9.6159,37.4849,2.2204e-16,37.4849,
888,590.0971,9.6254,37.4849,2.2204e-16,37.4849,
889,590.0971,9.635,37.4849,2.2204e-16,37.4849,
890,590.0971,9.6454,37.4849,2.2204e-16,37.4849,
891,590.0971,9.6576,37.4849,2.2204e-16,37.4849,
892,590.0971,9.6703,37.4849,2.2204e-16,37.4849,
893,590.0971,9.6809,37.4849,2.2204e-16,37.4849,
894,590.0971,9.6908,37.4849,2.2204e-16,37.4849,
895,590.0971,9.6996,37.4849,2.2204e-16,37.4849,
896,590.0971,9.7127,37.4849,2.2204e-16,37.4849,
897,590.0971,9.7271,37.4849,2.2204e-16,37.4849,
898,590.0971,9.7385,37.4849,2.2204e-16,37.4849,
899,590.0971,9.7473,37.4849,2.2204e-16,37.4849,
900,590.0971,9.7563,37.4849,2.2204e-16,37.4849,
901,590.0971,9.7651,37.4849,2.2204e-16,37.4849,
902,590.0971,9.7747,37.4849,2.2204e-16,37.4849,
