"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,130.8012,1.8142,24.1019,1.1102e-16,24.1019,
451,130.8012,1.8188,24.1019,1.1102e-16,24.1019,
452,130.8012,1.8227,24.1019,1.1102e-16,24.1019,
453,130.8012,1.826,24.1019,1.1102e-16,24.1019,
454,130.8012,1.8293,24.1019,1.1102e-16,24.1019,
455,130.8012,1.8326,24.1019,1.1102e-16,24.1019,
456,130.8012,1.8369,24.1019,1.1102e-16,24.1019,
457,130.8012,1.842,24.1019,1.1102e-16,24.1019,
458,130.8012,1.8464,24.1019,1.1102e-16,24.1019,
459,130.8012,1.8508,24.1019,1.1102e-16,24.1019,
460,130.8012,1.8551,24.1019,1.1102e-16,24.1019,
461,130.8012,1.8588,24.1019,1.1102e-16,24.1019,
462,130.8012,1.8625,24.1019,1.1102e-16,24.1019,
463,130.8012,1.8664,24.1019,1.1102e-16,24.1019,
464,130.8012,1.871,24.1019,1.1102e-16,24.1019,
465,130.8012,1.8756,24.1019,1.1102e-16,24.1019,
466,130.8012,1.8801,24.1019,1.1102e-16,24.1019,
467,130.8012,1.8849,24.1019,1.1102e-16,24.1019,
468,130.8012,1.8894,24.1019,1.1102e-16,24.1019,
469,130.8012,1.894,24.1019,1.1102e-16,24.1019,
470,130.8012,1.8986,24.1019,1.1102e-16,24.1019,
471,130.8012,1.9022,24.1019,1.1102e-16,24.1019,
472,130.8012,1.9056,24.1019,1.1102e-16,24.1019,
473,130.8012,1.9089,24.1019,1.1102e-16,24.1019,
474,130.8012,1.9123,24.1019,1.1102e-16,24.1019,
475,130.8012,1.9162,24.1019,1.1102e-16,24.1019,
476,130.8012,1.9207,24.1019,1.1102e-16,24.1019,
477,130.8012,1.9252,24.1019,1.1102e-16,24.1019,
478,130.8012,1.9295,24.1019,1.1102e-16,24.1019,
479,130.8012,1.9355,24.1019,1.1102e-16,24.1019,
480,130.8012,1.9402,24.1019,1.1102e-16,24.1019,
481,130.8012,1.9451,24.1019,1.1102e-16,24.1019,
482,130.8012,1.9502,24.1019,1.1102e-16,24.1019,
483,130.8012,1.955,24.1019,1.1102e-16,24.1019,
484,130.8012,1.9597,24.1019,1.1102e-16,24.1019,
485,130.8012,1.9647,24.1019,1.1102e-16,24.1019,
486,130.8012,1.9691,24.1019,1.1102e-16,24.1019,
487,130.8012,1.9734,24.1019,1.1102e-16,24.1019,
488,130.8012,1.978,24.1019,1.1102e-16,24.1019,
489,130.8012,1.9826,24.1019,1.1102e-16,24.1019,
490,130.8012,1.9871,24.1019,1.1102e-16,24.1019,
491,130.8012,1.9917,24.1019,1.1102e-16,24.1019,
492,130.8012,1.9963,24.1019,1.1102e-16,24.1019,
493,130.8012,2.0007,24.1019,1.1102e-16,24.1019,
494,130.8012,2.0045,24.1019,1.1102e-16,24.1019,
495,130.8012,2.0078,24.1019,1.1102e-16,24.1019,
496,130.8012,2.0127,24.1019,1.1102e-16,24.1019,
497,130.8012,2.0175,24.1019,1.1102e-16,24.1019,
498,130.8012,2.0222,24.1019,1.1102e-16,24.1019,
499,130.8012,2.0273,24.1019,1.1102e-16,24.1019,
500,130.8012,2.0315,24.1019,1.1102e-16,24.1019,
501,130.8012,2.0356,24.1019,1.1102e-16,24.1019,
502,130.8012,2.0395,24.1019,1.1102e-16,24.1019,
503,130.8012,2.0426,24.1019,1.1102e-16,24.1019,
504,130.8012,2.0458,24.1019,1.1102e-16,24.1019,
505,130.8012,2.0489,24.1019,1.1102e-16,24.1019,
506,130.8012,2.052,24.1019,1.1102e-16,24.1019,
507,130.8012,2.0555,24.1019,1.1102e-16,24.1019,
508,130.8012,2.0601,24.1019,1.1102e-16,24.1019,
509,130.8012,2.0647,24.1019,1.1102e-16,24.1019,
510,130.8012,2.0693,24.1019,1.1102e-16,24.1019,
511,130.8012,2.0731,24.1019,1.1102e-16,24.1019,
512,130.8012,2.0762,24.1019,1.1102e-16,24.1019,
513,130.8012,2.0793,24.1019,1.1102e-16,24.1019,
514,130.8012,2.0825,24.1019,1.1102e-16,24.1019,
515,130.8012,2.0856,24.1019,1.1102e-16,24.1019,
516,130.8012,2.0888,24.1019,1.1102e-16,24.1019,
517,130.8012,2.0919,24.1019,1.1102e-16,24.1019,
518,130.8012,2.0951,24.1019,1.1102e-16,24.1019,
519,130.8012,2.0982,24.1019,1.1102e-16,24.1019,
520,130.8012,2.1013,24.1019,1.1102e-16,24.1019,
521,130.8012,2.1046,24.1019,1.1102e-16,24.1019,
522,130.8012,2.1077,24.1019,1.1102e-16,24.1019,
523,130.8012,2.1108,24.1019,1.1102e-16,24.1019,
524,130.8012,2.1139,24.1019,1.1102e-16,24.1019,
525,130.8012,2.117,24.1019,1.1102e-16,24.1019,
526,130.8012,2.1202,24.1019,1.1102e-16,24.1019,
527,130.8012,2.1234,24.1019,1.1102e-16,24.1019,
528,130.8012,2.1265,24.1019,1.1102e-16,24.1019,
529,130.8012,2.1296,24.1019,1.1102e-16,24.1019,
530,130.8012,2.1327,24.1019,1.1102e-16,24.1019,
531,130.8012,2.1359,24.1019,1.1102e-16,24.1019,
532,130.8012,2.139,24.1019,1.1102e-16,24.1019,
533,130.8012,2.1421,24.1019,1.1102e-16,24.1019,
534,130.8012,2.1452,24.1019,1.1102e-16,24.1019,
535,130.8012,2.1483,24.1019,1.1102e-16,24.1019,
536,130.8012,2.1516,24.1019,1.1102e-16,24.1019,
537,130.8012,2.1549,24.1019,1.1102e-16,24.1019,
538,130.8012,2.1582,24.1019,1.1102e-16,24.1019,
539,130.8012,2.1614,24.1019,1.1102e-16,24.1019,
540,130.8012,2.1648,24.1019,1.1102e-16,24.1019,
541,130.8012,2.1681,24.1019,1.1102e-16,24.1019,
542,130.8012,2.1713,24.1019,1.1102e-16,24.1019,
543,130.8012,2.1746,24.1019,1.1102e-16,24.1019,
544,130.8012,2.1779,24.1019,1.1102e-16,24.1019,
545,130.8012,2.1819,24.1019,1.1102e-16,24.1019,
546,130.8012,2.1865,24.1019,1.1102e-16,24.1019,
547,130.8012,2.191,24.1019,1.1102e-16,24.1019,
548,130.8012,2.1956,24.1019,1.1102e-16,24.1019,
549,130.8012,2.1998,24.1019,1.1102e-16,24.1019,
550,130.8012,2.204,24.1019,1.1102e-16,24.1019,
551,130.8012,2.2082,24.1019,1.1102e-16,24.1019,
552,130.8012,2.2124,24.1019,1.1102e-16,24.1019,
553,130.8012,2.2165,24.1019,1.1102e-16,24.1019,
554,130.8012,2.2206,24.1019,1.1102e-16,24.1019,
555,130.8012,2.2247,24.1019,1.1102e-16,24.1019,
556,130.8012,2.2291,24.1019,1.1102e-16,24.1019,
557,130.8012,2.2337,24.1019,1.1102e-16,24.1019,
558,130.8012,2.2382,24.1019,1.1102e-16,24.1019,
559,130.8012,2.2425,24.1019,1.1102e-16,24.1019,
560,130.8012,2.2455,24.1019,1.1102e-16,24.1019,
561,130.8012,2.2483,24.1019,1.1102e-16,24.1019,
562,130.8012,2.2512,24.1019,1.1102e-16,24.1019,
563,130.8012,2.2541,24.1019,1.1102e-16,24.1019,
564,130.8012,2.257,24.1019,1.1102e-16,24.1019,
565,130.8012,2.2609,24.1019,1.1102e-16,24.1019,
566,130.8012,2.2651,24.1019,1.1102e-16,24.1019,
567,130.8012,2.2692,24.1019,1.1102e-16,24.1019,
568,130.8012,2.2734,24.1019,1.1102e-16,24.1019,
569,130.8012,2.2768,24.1019,1.1102e-16,24.1019,
570,130.8012,2.28,24.1019,1.1102e-16,24.1019,
571,130.8012,2.2833,24.1019,1.1102e-16,24.1019,
572,130.8012,2.2866,24.1019,1.1102e-16,24.1019,
573,130.8012,2.2904,24.1019,1.1102e-16,24.1019,
574,130.8012,2.2945,24.1019,1.1102e-16,24.1019,
575,130.8012,2.2987,24.1019,1.1102e-16,24.1019,
576,130.8012,2.3029,24.1019,1.1102e-16,24.1019,
577,130.8012,2.3067,24.1019,1.1102e-16,24.1019,
578,130.8012,2.31,24.1019,1.1102e-16,24.1019,
579,130.8012,2.3133,24.1019,1.1102e-16,24.1019,
580,130.8012,2.3166,24.1019,1.1102e-16,24.1019,
581,130.8012,2.3199,24.1019,1.1102e-16,24.1019,
582,130.8012,2.3233,24.1019,1.1102e-16,24.1019,
583,130.8012,2.3265,24.1019,1.1102e-16,24.1019,
584,130.8012,2.3299,24.1019,1.1102e-16,24.1019,
585,130.8012,2.3332,24.1019,1.1102e-16,24.1019,
586,130.8012,2.3365,24.1019,1.1102e-16,24.1019,
587,130.8012,2.3399,24.1019,1.1102e-16,24.1019,
588,130.8012,2.3432,24.1019,1.1102e-16,24.1019,
589,130.8012,2.3465,24.1019,1.1102e-16,24.1019,
590,130.8012,2.3498,24.1019,1.1102e-16,24.1019,
591,130.8012,2.3532,24.1019,1.1102e-16,24.1019,
592,130.8012,2.3565,24.1019,1.1102e-16,24.1019,
593,130.8012,2.3598,24.1019,1.1102e-16,24.1019,
594,130.8012,2.3631,24.1019,1.1102e-16,24.1019,
595,130.8012,2.3664,24.1019,1.1102e-16,24.1019,
596,130.8012,2.3698,24.1019,1.1102e-16,24.1019,
597,130.8012,2.373,24.1019,1.1102e-16,24.1019,
598,130.8012,2.3762,24.1019,1.1102e-16,24.1019,
599,130.8012,2.3794,24.1019,1.1102e-16,24.1019,
600,130.8012,2.3827,24.1019,1.1102e-16,24.1019,
601,130.8012,2.3859,24.1019,1.1102e-16,24.1019,
602,130.8012,2.3892,24.1019,1.1102e-16,24.1019,
603,130.8012,2.3924,24.1019,1.1102e-16,24.1019,
604,130.8012,2.3956,24.1019,1.1102e-16,24.1019,
605,130.8012,2.3993,24.1019,1.1102e-16,24.1019,
606,130.8012,2.4041,24.1019,1.1102e-16,24.1019,
607,130.8012,2.4087,24.1019,1.1102e-16,24.1019,
608,130.8012,2.4133,24.1019,1.1102e-16,24.1019,
609,130.8012,2.4168,24.1019,1.1102e-16,24.1019,
610,130.8012,2.4198,24.1019,1.1102e-16,24.1019,
611,130.8012,2.4227,24.1019,1.1102e-16,24.1019,
612,130.8012,2.4255,24.1019,1.1102e-16,24.1019,
613,130.8012,2.4284,24.1019,1.1102e-16,24.1019,
614,130.8012,2.4317,24.1019,1.1102e-16,24.1019,
615,130.8012,2.4347,24.1019,1.1102e-16,24.1019,
616,130.8012,2.4376,24.1019,1.1102e-16,24.1019,
617,130.8012,2.4406,24.1019,1.1102e-16,24.1019,
618,130.8012,2.4436,24.1019,1.1102e-16,24.1019,
619,130.8012,2.4467,24.1019,1.1102e-16,24.1019,
620,130.8012,2.4496,24.1019,1.1102e-16,24.1019,
621,130.8012,2.4526,24.1019,1.1102e-16,24.1019,
622,130.8012,2.4556,24.1019,1.1102e-16,24.1019,
623,130.8012,2.4585,24.1019,1.1102e-16,24.1019,
624,130.8012,2.4616,24.1019,1.1102e-16,24.1019,
625,130.8012,2.4649,24.1019,1.1102e-16,24.1019,
626,130.8012,2.4682,24.1019,1.1102e-16,24.1019,
627,130.8012,2.4714,24.1019,1.1102e-16,24.1019,
628,130.8012,2.4746,24.1019,1.1102e-16,24.1019,
629,130.8012,2.4778,24.1019,1.1102e-16,24.1019,
630,130.8012,2.4808,24.1019,1.1102e-16,24.1019,
631,130.8012,2.4836,24.1019,1.1102e-16,24.1019,
632,130.8012,2.4865,24.1019,1.1102e-16,24.1019,
633,130.8012,2.4894,24.1019,1.1102e-16,24.1019,
634,130.8012,2.4924,24.1019,1.1102e-16,24.1019,
635,130.8012,2.4956,24.1019,1.1102e-16,24.1019,
636,130.8012,2.4987,24.1019,1.1102e-16,24.1019,
637,130.8012,2.5018,24.1019,1.1102e-16,24.1019,
638,130.8012,2.5049,24.1019,1.1102e-16,24.1019,
639,130.8012,2.5083,24.1019,1.1102e-16,24.1019,
640,130.8012,2.5113,24.1019,1.1102e-16,24.1019,
641,130.8012,2.5142,24.1019,1.1102e-16,24.1019,
642,130.8012,2.517,24.1019,1.1102e-16,24.1019,
643,130.8012,2.5201,24.1019,1.1102e-16,24.1019,
644,130.8012,2.5233,24.1019,1.1102e-16,24.1019,
645,130.8012,2.5277,24.1019,1.1102e-16,24.1019,
646,130.8012,2.5319,24.1019,1.1102e-16,24.1019,
647,130.8012,2.5361,24.1019,1.1102e-16,24.1019,
648,130.8012,2.5403,24.1019,1.1102e-16,24.1019,
649,130.8012,2.5445,24.1019,1.1102e-16,24.1019,
650,130.8012,2.5486,24.1019,1.1102e-16,24.1019,
651,130.8012,2.5526,24.1019,1.1102e-16,24.1019,
652,130.8012,2.5569,24.1019,1.1102e-16,24.1019,
653,130.8012,2.561,24.1019,1.1102e-16,24.1019,
654,130.8012,2.5652,24.1019,1.1102e-16,24.1019,
655,130.8012,2.5693,24.1019,1.1102e-16,24.1019,
656,130.8012,2.5735,24.1019,1.1102e-16,24.1019,
657,130.8012,2.5777,24.1019,1.1102e-16,24.1019,
658,130.8012,2.5818,24.1019,1.1102e-16,24.1019,
659,130.8012,2.5859,24.1019,1.1102e-16,24.1019,
660,130.8012,2.589,24.1019,1.1102e-16,24.1019,
661,130.8012,2.5919,24.1019,1.1102e-16,24.1019,
662,130.8012,2.5948,24.1019,1.1102e-16,24.1019,
663,130.8012,2.5977,24.1019,1.1102e-16,24.1019,
664,130.8012,2.6005,24.1019,1.1102e-16,24.1019,
665,130.8012,2.6036,24.1019,1.1102e-16,24.1019,
666,130.8012,2.6065,24.1019,1.1102e-16,24.1019,
667,130.8012,2.6094,24.1019,1.1102e-16,24.1019,
668,130.8012,2.6124,24.1019,1.1102e-16,24.1019,
669,130.8012,2.6153,24.1019,1.1102e-16,24.1019,
670,130.8012,2.6193,24.1019,1.1102e-16,24.1019,
671,130.8012,2.6231,24.1019,1.1102e-16,24.1019,
672,130.8012,2.6264,24.1019,1.1102e-16,24.1019,
673,130.8012,2.6295,24.1019,1.1102e-16,24.1019,
674,130.8012,2.6326,24.1019,1.1102e-16,24.1019,
675,130.8012,2.6357,24.1019,1.1102e-16,24.1019,
676,130.8012,2.6389,24.1019,1.1102e-16,24.1019,
677,130.8012,2.642,24.1019,1.1102e-16,24.1019,
678,130.8012,2.6451,24.1019,1.1102e-16,24.1019,
679,130.8012,2.6482,24.1019,1.1102e-16,24.1019,
680,130.8012,2.6513,24.1019,1.1102e-16,24.1019,
681,130.8012,2.6546,24.1019,1.1102e-16,24.1019,
682,130.8012,2.6575,24.1019,1.1102e-16,24.1019,
683,130.8012,2.6604,24.1019,1.1102e-16,24.1019,
684,130.8012,2.6633,24.1019,1.1102e-16,24.1019,
685,130.8012,2.6662,24.1019,1.1102e-16,24.1019,
686,130.8012,2.6697,24.1019,1.1102e-16,24.1019,
687,130.8012,2.6739,24.1019,1.1102e-16,24.1019,
688,130.8012,2.678,24.1019,1.1102e-16,24.1019,
689,130.8012,2.6821,24.1019,1.1102e-16,24.1019,
690,130.8012,2.6864,24.1019,1.1102e-16,24.1019,
691,130.8012,2.6905,24.1019,1.1102e-16,24.1019,
692,130.8012,2.6946,24.1019,1.1102e-16,24.1019,
693,130.8012,2.6987,24.1019,1.1102e-16,24.1019,
694,130.8012,2.7021,24.1019,1.1102e-16,24.1019,
695,130.8012,2.7053,24.1019,1.1102e-16,24.1019,
696,130.8012,2.7084,24.1019,1.1102e-16,24.1019,
697,130.8012,2.7116,24.1019,1.1102e-16,24.1019,
698,130.8012,2.7147,24.1019,1.1102e-16,24.1019,
699,130.8012,2.7178,24.1019,1.1102e-16,24.1019,
700,130.8012,2.7209,24.1019,1.1102e-16,24.1019,
701,130.8012,2.7241,24.1019,1.1102e-16,24.1019,
702,130.8012,2.7272,24.1019,1.1102e-16,24.1019,
703,130.8012,2.7303,24.1019,1.1102e-16,24.1019,
704,130.8012,2.7337,24.1019,1.1102e-16,24.1019,
705,130.8012,2.7367,24.1019,1.1102e-16,24.1019,
706,130.8012,2.7396,24.1019,1.1102e-16,24.1019,
707,130.8012,2.7426,24.1019,1.1102e-16,24.1019,
708,130.8012,2.7455,24.1019,1.1102e-16,24.1019,
709,130.8012,2.7487,24.1019,1.1102e-16,24.1019,
710,130.8012,2.7516,24.1019,1.1102e-16,24.1019,
711,130.8012,2.7546,24.1019,1.1102e-16,24.1019,
712,130.8012,2.7576,24.1019,1.1102e-16,24.1019,
713,130.8012,2.7605,24.1019,1.1102e-16,24.1019,
714,130.8012,2.7636,24.1019,1.1102e-16,24.1019,
715,130.8012,2.7666,24.1019,1.1102e-16,24.1019,
716,130.8012,2.7695,24.1019,1.1102e-16,24.1019,
717,130.8012,2.7725,24.1019,1.1102e-16,24.1019,
718,130.8012,2.7754,24.1019,1.1102e-16,24.1019,
719,130.8012,2.7785,24.1019,1.1102e-16,24.1019,
720,130.8012,2.7815,24.1019,1.1102e-16,24.1019,
721,130.8012,2.7844,24.1019,1.1102e-16,24.1019,
722,130.8012,2.7874,24.1019,1.1102e-16,24.1019,
723,130.8012,2.7903,24.1019,1.1102e-16,24.1019,
724,130.8012,2.7935,24.1019,1.1102e-16,24.1019,
725,130.8012,2.7965,24.1019,1.1102e-16,24.1019,
726,130.8012,2.7994,24.1019,1.1102e-16,24.1019,
727,130.8012,2.8024,24.1019,1.1102e-16,24.1019,
728,130.8012,2.8053,24.1019,1.1102e-16,24.1019,
729,130.8012,2.8083,24.1019,1.1102e-16,24.1019,
730,130.8012,2.8124,24.1019,1.1102e-16,24.1019,
731,130.8012,2.8166,24.1019,1.1102e-16,24.1019,
732,130.8012,2.8207,24.1019,1.1102e-16,24.1019,
733,130.8012,2.8247,24.1019,1.1102e-16,24.1019,
734,130.8012,2.828,24.1019,1.1102e-16,24.1019,
735,130.8012,2.8313,24.1019,1.1102e-16,24.1019,
736,130.8012,2.8345,24.1019,1.1102e-16,24.1019,
737,130.8012,2.8377,24.1019,1.1102e-16,24.1019,
738,130.8012,2.841,24.1019,1.1102e-16,24.1019,
739,130.8012,2.844,24.1019,1.1102e-16,24.1019,
740,130.8012,2.8469,24.1019,1.1102e-16,24.1019,
741,130.8012,2.8499,24.1019,1.1102e-16,24.1019,
742,130.8012,2.8528,24.1019,1.1102e-16,24.1019,
743,130.8012,2.8562,24.1019,1.1102e-16,24.1019,
744,130.8012,2.8603,24.1019,1.1102e-16,24.1019,
745,130.8012,2.8644,24.1019,1.1102e-16,24.1019,
746,130.8012,2.8685,24.1019,1.1102e-16,24.1019,
747,130.8012,2.873,24.1019,1.1102e-16,24.1019,
748,130.8012,2.8772,24.1019,1.1102e-16,24.1019,
749,130.8012,2.8813,24.1019,1.1102e-16,24.1019,
750,130.8012,2.8854,24.1019,1.1102e-16,24.1019,
751,130.8012,2.8891,24.1019,1.1102e-16,24.1019,
752,130.8012,2.8922,24.1019,1.1102e-16,24.1019,
753,130.8012,2.8953,24.1019,1.1102e-16,24.1019,
754,130.8012,2.8985,24.1019,1.1102e-16,24.1019,
755,130.8012,2.9015,24.1019,1.1102e-16,24.1019,
756,130.8012,2.905,24.1019,1.1102e-16,24.1019,
757,130.8012,2.9083,24.1019,1.1102e-16,24.1019,
758,130.8012,2.9117,24.1019,1.1102e-16,24.1019,
759,130.8012,2.915,24.1019,1.1102e-16,24.1019,
760,130.8012,2.9188,24.1019,1.1102e-16,24.1019,
761,130.8012,2.9232,24.1019,1.1102e-16,24.1019,
762,130.8012,2.9273,24.1019,1.1102e-16,24.1019,
763,130.8012,2.9315,24.1019,1.1102e-16,24.1019,
764,130.8012,2.936,24.1019,1.1102e-16,24.1019,
765,130.8012,2.9394,24.1019,1.1102e-16,24.1019,
766,130.8012,2.9426,24.1019,1.1102e-16,24.1019,
767,130.8012,2.9457,24.1019,1.1102e-16,24.1019,
768,130.8012,2.9488,24.1019,1.1102e-16,24.1019,
769,130.8012,2.9525,24.1019,1.1102e-16,24.1019,
770,130.8012,2.9557,24.1019,1.1102e-16,24.1019,
771,130.8012,2.9588,24.1019,1.1102e-16,24.1019,
772,130.8012,2.9619,24.1019,1.1102e-16,24.1019,
773,130.8012,2.9653,24.1019,1.1102e-16,24.1019,
774,130.8012,2.9698,24.1019,1.1102e-16,24.1019,
775,130.8012,2.974,24.1019,1.1102e-16,24.1019,
776,130.8012,2.9781,24.1019,1.1102e-16,24.1019,
777,130.8012,2.9818,24.1019,1.1102e-16,24.1019,
778,130.8012,2.9847,24.1019,1.1102e-16,24.1019,
779,130.8012,2.9876,24.1019,1.1102e-16,24.1019,
780,130.8012,2.9905,24.1019,1.1102e-16,24.1019,
781,130.8012,2.9934,24.1019,1.1102e-16,24.1019,
782,130.8012,2.9964,24.1019,1.1102e-16,24.1019,
783,130.8012,2.9997,24.1019,1.1102e-16,24.1019,
784,130.8012,3.0029,24.1019,1.1102e-16,24.1019,
785,130.8012,3.0061,24.1019,1.1102e-16,24.1019,
786,130.8012,3.0093,24.1019,1.1102e-16,24.1019,
787,130.8012,3.0124,24.1019,1.1102e-16,24.1019,
788,130.8012,3.0155,24.1019,1.1102e-16,24.1019,
789,130.8012,3.0187,24.1019,1.1102e-16,24.1019,
790,130.8012,3.0218,24.1019,1.1102e-16,24.1019,
791,130.8012,3.0249,24.1019,1.1102e-16,24.1019,
792,130.8012,3.0284,24.1019,1.1102e-16,24.1019,
793,130.8012,3.0326,24.1019,1.1102e-16,24.1019,
794,130.8012,3.0367,24.1019,1.1102e-16,24.1019,
795,130.8012,3.0408,24.1019,1.1102e-16,24.1019,
796,130.8012,3.0445,24.1019,1.1102e-16,24.1019,
797,130.8012,3.0476,24.1019,1.1102e-16,24.1019,
798,130.8012,3.0507,24.1019,1.1102e-16,24.1019,
799,130.8012,3.0538,24.1019,1.1102e-16,24.1019,
800,130.8012,3.0569,24.1019,1.1102e-16,24.1019,
801,130.8012,3.0605,24.1019,1.1102e-16,24.1019,
802,130.8012,3.0636,24.1019,1.1102e-16,24.1019,
803,130.8012,3.0667,24.1019,1.1102e-16,24.1019,
804,130.8012,3.0698,24.1019,1.1102e-16,24.1019,
805,130.8012,3.0729,24.1019,1.1102e-16,24.1019,
806,130.8012,3.0762,24.1019,1.1102e-16,24.1019,
807,130.8012,3.0792,24.1019,1.1102e-16,24.1019,
808,130.8012,3.0821,24.1019,1.1102e-16,24.1019,
809,130.8012,3.085,24.1019,1.1102e-16,24.1019,
810,130.8012,3.088,24.1019,1.1102e-16,24.1019,
811,130.8012,3.0914,24.1019,1.1102e-16,24.1019,
812,130.8012,3.095,24.1019,1.1102e-16,24.1019,
813,130.8012,3.0986,24.1019,1.1102e-16,24.1019,
814,130.8012,3.1023,24.1019,1.1102e-16,24.1019,
815,130.8012,3.1061,24.1019,1.1102e-16,24.1019,
816,130.8012,3.1097,24.1019,1.1102e-16,24.1019,
817,130.8012,3.1134,24.1019,1.1102e-16,24.1019,
818,130.8012,3.117,24.1019,1.1102e-16,24.1019,
819,130.8012,3.1208,24.1019,1.1102e-16,24.1019,
820,130.8012,3.125,24.1019,1.1102e-16,24.1019,
821,130.8012,3.1286,24.1019,1.1102e-16,24.1019,
822,130.8012,3.1323,24.1019,1.1102e-16,24.1019,
823,130.8012,3.1359,24.1019,1.1102e-16,24.1019,
824,130.8012,3.1402,24.1019,1.1102e-16,24.1019,
825,130.8012,3.1443,24.1019,1.1102e-16,24.1019,
826,130.8012,3.1484,24.1019,1.1102e-16,24.1019,
827,130.8012,3.1526,24.1019,1.1102e-16,24.1019,
828,130.8012,3.1567,24.1019,1.1102e-16,24.1019,
829,130.8012,3.1608,24.1019,1.1102e-16,24.1019,
830,130.8012,3.165,24.1019,1.1102e-16,24.1019,
831,130.8012,3.1694,24.1019,1.1102e-16,24.1019,
832,130.8012,3.174,24.1019,1.1102e-16,24.1019,
833,130.8012,3.1785,24.1019,1.1102e-16,24.1019,
834,130.8012,3.1831,24.1019,1.1102e-16,24.1019,
835,130.8012,3.1877,24.1019,1.1102e-16,24.1019,
836,130.8012,3.1922,24.1019,1.1102e-16,24.1019,
837,130.8012,3.1968,24.1019,1.1102e-16,24.1019,
838,130.8012,3.2012,24.1019,1.1102e-16,24.1019,
839,130.8012,3.2053,24.1019,1.1102e-16,24.1019,
840,130.8012,3.2095,24.1019,1.1102e-16,24.1019,
841,130.8012,3.2136,24.1019,1.1102e-16,24.1019,
842,130.8012,3.2177,24.1019,1.1102e-16,24.1019,
843,130.8012,3.2218,24.1019,1.1102e-16,24.1019,
844,130.8012,3.2261,24.1019,1.1102e-16,24.1019,
845,130.8012,3.2302,24.1019,1.1102e-16,24.1019,
846,130.8012,3.2344,24.1019,1.1102e-16,24.1019,
847,130.8012,3.2386,24.1019,1.1102e-16,24.1019,
848,130.8012,3.2427,24.1019,1.1102e-16,24.1019,
849,130.8012,3.247,24.1019,1.1102e-16,24.1019,
850,130.8012,3.2511,24.1019,1.1102e-16,24.1019,
851,130.8012,3.2552,24.1019,1.1102e-16,24.1019,
852,130.8012,3.2593,24.1019,1.1102e-16,24.1019,
853,130.8012,3.2636,24.1019,1.1102e-16,24.1019,
854,130.8012,3.2677,24.1019,1.1102e-16,24.1019,
855,130.8012,3.2718,24.1019,1.1102e-16,24.1019,
856,130.8012,3.2759,24.1019,1.1102e-16,24.1019,
857,130.8012,3.2798,24.1019,1.1102e-16,24.1019,
858,130.8012,3.2827,24.1019,1.1102e-16,24.1019,
859,130.8012,3.2856,24.1019,1.1102e-16,24.1019,
860,130.8012,3.2885,24.1019,1.1102e-16,24.1019,
861,130.8012,3.2915,24.1019,1.1102e-16,24.1019,
862,130.8012,3.2948,24.1019,1.1102e-16,24.1019,
863,130.8012,3.2981,24.1019,1.1102e-16,24.1019,
864,130.8012,3.3015,24.1019,1.1102e-16,24.1019,
865,130.8012,3.3048,24.1019,1.1102e-16,24.1019,
866,130.8012,3.3081,24.1019,1.1102e-16,24.1019,
867,130.8012,3.3115,24.1019,1.1102e-16,24.1019,
868,130.8012,3.3148,24.1019,1.1102e-16,24.1019,
869,130.8012,3.3181,24.1019,1.1102e-16,24.1019,
870,130.8012,3.3214,24.1019,1.1102e-16,24.1019,
871,130.8012,3.3248,24.1019,1.1102e-16,24.1019,
872,130.8012,3.3278,24.1019,1.1102e-16,24.1019,
873,130.8012,3.3308,24.1019,1.1102e-16,24.1019,
874,130.8012,3.3337,24.1019,1.1102e-16,24.1019,
875,130.8012,3.3367,24.1019,1.1102e-16,24.1019,
876,130.8012,3.3396,24.1019,1.1102e-16,24.1019,
877,130.8012,3.3437,24.1019,1.1102e-16,24.1019,
878,130.8012,3.3478,24.1019,1.1102e-16,24.1019,
879,130.8012,3.3519,24.1019,1.1102e-16,24.1019,
880,130.8012,3.3559,24.1019,1.1102e-16,24.1019,
881,130.8012,3.3589,24.1019,1.1102e-16,24.1019,
882,130.8012,3.3618,24.1019,1.1102e-16,24.1019,
883,130.8012,3.3648,24.1019,1.1102e-16,24.1019,
884,130.8012,3.3677,24.1019,1.1102e-16,24.1019,
885,130.8012,3.3707,24.1019,1.1102e-16,24.1019,
886,130.8012,3.3748,24.1019,1.1102e-16,24.1019,
887,130.8012,3.3784,24.1019,1.1102e-16,24.1019,
888,130.8012,3.3821,24.1019,1.1102e-16,24.1019,
889,130.8012,3.3857,24.1019,1.1102e-16,24.1019,
890,130.8012,3.3892,24.1019,1.1102e-16,24.1019,
891,130.8012,3.3922,24.1019,1.1102e-16,24.1019,
892,130.8012,3.3951,24.1019,1.1102e-16,24.1019,
893,130.8012,3.3979,24.1019,1.1102e-16,24.1019,
894,130.8012,3.4008,24.1019,1.1102e-16,24.1019,
895,130.8012,3.4039,24.1019,1.1102e-16,24.1019,
896,130.8012,3.4071,24.1019,1.1102e-16,24.1019,
897,130.8012,3.4102,24.1019,1.1102e-16,24.1019,
898,130.8012,3.4133,24.1019,1.1102e-16,24.1019,
899,130.8012,3.4164,24.1019,1.1102e-16,24.1019,
900,130.8012,3.4197,24.1019,1.1102e-16,24.1019,
