"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
410,274.3255,5.5612,1.3562e-08,4.4409e-16,1.3562e-08,
411,274.3255,5.5708,1.3562e-08,4.4409e-16,1.3562e-08,
412,274.3255,5.5828,1.3562e-08,4.4409e-16,1.3562e-08,
413,274.3255,5.5923,1.3562e-08,4.4409e-16,1.3562e-08,
414,274.3255,5.605,1.3562e-08,4.4409e-16,1.3562e-08,
415,274.3255,5.6148,1.3562e-08,4.4409e-16,1.3562e-08,
416,274.3255,5.6268,1.3562e-08,4.4409e-16,1.3562e-08,
417,274.3255,5.6368,1.3562e-08,4.4409e-16,1.3562e-08,
418,274.3255,5.649,1.3562e-08,4.4409e-16,1.3562e-08,
419,274.3255,5.6588,1.3562e-08,4.4409e-16,1.3562e-08,
420,274.3255,5.6715,1.3562e-08,4.4409e-16,1.3562e-08,
421,274.3255,5.6812,1.3562e-08,4.4409e-16,1.3562e-08,
422,274.3255,5.6932,1.3562e-08,4.4409e-16,1.3562e-08,
423,274.3255,5.7028,1.3562e-08,4.4409e-16,1.3562e-08,
424,274.3255,5.7149,1.3562e-08,4.4409e-16,1.3562e-08,
425,274.3255,5.7246,1.3562e-08,4.4409e-16,1.3562e-08,
426,274.3255,5.7368,1.3562e-08,4.4409e-16,1.3562e-08,
427,274.3255,5.7468,1.3562e-08,4.4409e-16,1.3562e-08,
428,274.3255,5.7589,1.3562e-08,4.4409e-16,1.3562e-08,
429,274.3255,5.7686,1.3562e-08,4.4409e-16,1.3562e-08,
430,274.3255,5.7805,1.3562e-08,4.4409e-16,1.3562e-08,
431,274.3255,5.7912,1.3562e-08,4.4409e-16,1.3562e-08,
432,274.3255,5.8031,1.3562e-08,4.4409e-16,1.3562e-08,
433,274.3255,5.8128,1.3562e-08,4.4409e-16,1.3562e-08,
434,274.3255,5.825,1.3562e-08,4.4409e-16,1.3562e-08,
435,274.3255,5.835,1.3562e-08,4.4409e-16,1.3562e-08,
436,274.3255,5.8473,1.3562e-08,4.4409e-16,1.3562e-08,
437,274.3255,5.857,1.3562e-08,4.4409e-16,1.3562e-08,
438,274.3255,5.8689,1.3562e-08,4.4409e-16,1.3562e-08,
439,274.3255,5.8785,1.3562e-08,4.4409e-16,1.3562e-08,
440,274.3255,5.8905,1.3562e-08,4.4409e-16,1.3562e-08,
441,274.3255,5.9002,1.3562e-08,4.4409e-16,1.3562e-08,
442,274.3255,5.9127,1.3562e-08,4.4409e-16,1.3562e-08,
443,274.3255,5.9222,1.3562e-08,4.4409e-16,1.3562e-08,
444,274.3255,5.9342,1.3562e-08,4.4409e-16,1.3562e-08,
445,274.3255,5.9439,1.3562e-08,4.4409e-16,1.3562e-08,
446,274.3255,5.956,1.3562e-08,4.4409e-16,1.3562e-08,
447,274.3255,5.9657,1.3562e-08,4.4409e-16,1.3562e-08,
448,274.3255,5.9776,1.3562e-08,4.4409e-16,1.3562e-08,
449,274.3255,5.9872,1.3562e-08,4.4409e-16,1.3562e-08,
450,274.3255,5.9991,1.3562e-08,4.4409e-16,1.3562e-08,
451,274.3255,6.0087,1.3562e-08,4.4409e-16,1.3562e-08,
452,274.3255,6.0207,1.3562e-08,4.4409e-16,1.3562e-08,
453,274.3255,6.0303,1.3562e-08,4.4409e-16,1.3562e-08,
454,274.3255,6.0431,1.3562e-08,4.4409e-16,1.3562e-08,
455,274.3255,6.0529,1.3562e-08,4.4409e-16,1.3562e-08,
456,274.3255,6.0653,1.3562e-08,4.4409e-16,1.3562e-08,
457,274.3255,6.0754,1.3562e-08,4.4409e-16,1.3562e-08,
458,274.3255,6.0873,1.3562e-08,4.4409e-16,1.3562e-08,
459,274.3255,6.0971,1.3562e-08,4.4409e-16,1.3562e-08,
460,274.3255,6.1092,1.3562e-08,4.4409e-16,1.3562e-08,
461,274.3255,6.1189,1.3562e-08,4.4409e-16,1.3562e-08,
462,274.3255,6.1312,1.3562e-08,4.4409e-16,1.3562e-08,
463,274.3255,6.141,1.3562e-08,4.4409e-16,1.3562e-08,
464,274.3255,6.1531,1.3562e-08,4.4409e-16,1.3562e-08,
465,274.3255,6.1632,1.3562e-08,4.4409e-16,1.3562e-08,
466,274.3255,6.1753,1.3562e-08,4.4409e-16,1.3562e-08,
467,274.3255,6.1851,1.3562e-08,4.4409e-16,1.3562e-08,
468,274.3255,6.1972,1.3562e-08,4.4409e-16,1.3562e-08,
469,274.3255,6.2081,1.3562e-08,4.4409e-16,1.3562e-08,
470,274.3255,6.2207,1.3562e-08,4.4409e-16,1.3562e-08,
471,274.3255,6.2308,1.3562e-08,4.4409e-16,1.3562e-08,
472,274.3255,6.243,1.3562e-08,4.4409e-16,1.3562e-08,
473,274.3255,6.2528,1.3562e-08,4.4409e-16,1.3562e-08,
474,274.3255,6.2649,1.3562e-08,4.4409e-16,1.3562e-08,
475,274.3255,6.2756,1.3562e-08,4.4409e-16,1.3562e-08,
476,274.3255,6.2878,1.3562e-08,4.4409e-16,1.3562e-08,
477,274.3255,6.2975,1.3562e-08,4.4409e-16,1.3562e-08,
478,274.3255,6.3094,1.3562e-08,4.4409e-16,1.3562e-08,
479,274.3255,6.3193,1.3562e-08,4.4409e-16,1.3562e-08,
480,274.3255,6.3315,1.3562e-08,4.4409e-16,1.3562e-08,
481,274.3255,6.3412,1.3562e-08,4.4409e-16,1.3562e-08,
482,274.3255,6.3533,1.3562e-08,4.4409e-16,1.3562e-08,
483,274.3255,6.3632,1.3562e-08,4.4409e-16,1.3562e-08,
484,274.3255,6.3759,1.3562e-08,4.4409e-16,1.3562e-08,
485,274.3255,6.3859,1.3562e-08,4.4409e-16,1.3562e-08,
486,274.3255,6.398,1.3562e-08,4.4409e-16,1.3562e-08,
487,274.3255,6.4076,1.3562e-08,4.4409e-16,1.3562e-08,
488,274.3255,6.4198,1.3562e-08,4.4409e-16,1.3562e-08,
489,274.3255,6.4297,1.3562e-08,4.4409e-16,1.3562e-08,
490,274.3255,6.4418,1.3562e-08,4.4409e-16,1.3562e-08,
491,274.3255,6.4515,1.3562e-08,4.4409e-16,1.3562e-08,
492,274.3255,6.4642,1.3562e-08,4.4409e-16,1.3562e-08,
493,274.3255,6.4741,1.3562e-08,4.4409e-16,1.3562e-08,
494,274.3255,6.4861,1.3562e-08,4.4409e-16,1.3562e-08,
495,274.3255,6.4963,1.3562e-08,4.4409e-16,1.3562e-08,
496,274.3255,6.5084,1.3562e-08,4.4409e-16,1.3562e-08,
497,274.3255,6.5183,1.3562e-08,4.4409e-16,1.3562e-08,
498,274.3255,6.5304,1.3562e-08,4.4409e-16,1.3562e-08,
499,274.3255,6.5427,1.3562e-08,4.4409e-16,1.3562e-08,
500,274.3255,6.5555,1.3562e-08,4.4409e-16,1.3562e-08,
501,274.3255,6.565,1.3562e-08,4.4409e-16,1.3562e-08,
502,274.3255,6.5771,1.3562e-08,4.4409e-16,1.3562e-08,
503,274.3255,6.5868,1.3562e-08,4.4409e-16,1.3562e-08,
504,274.3255,6.5991,1.3562e-08,4.4409e-16,1.3562e-08,
505,274.3255,6.6087,1.3562e-08,4.4409e-16,1.3562e-08,
506,274.3255,6.6209,1.3562e-08,4.4409e-16,1.3562e-08,
507,274.3255,6.6306,1.3562e-08,4.4409e-16,1.3562e-08,
508,274.3255,6.6426,1.3562e-08,4.4409e-16,1.3562e-08,
509,274.3255,6.6525,1.3562e-08,4.4409e-16,1.3562e-08,
510,274.3255,6.6648,1.3562e-08,4.4409e-16,1.3562e-08,
511,274.3255,6.6747,1.3562e-08,4.4409e-16,1.3562e-08,
512,274.3255,6.687,1.3562e-08,4.4409e-16,1.3562e-08,
513,274.3255,6.6969,1.3562e-08,4.4409e-16,1.3562e-08,
514,274.3255,6.7093,1.3562e-08,4.4409e-16,1.3562e-08,
515,274.3255,6.7189,1.3562e-08,4.4409e-16,1.3562e-08,
516,274.3255,6.7311,1.3562e-08,4.4409e-16,1.3562e-08,
517,274.3255,6.7411,1.3562e-08,4.4409e-16,1.3562e-08,
518,274.3255,6.7531,1.3562e-08,4.4409e-16,1.3562e-08,
519,274.3255,6.7627,1.3562e-08,4.4409e-16,1.3562e-08,
520,274.3255,6.7748,1.3562e-08,4.4409e-16,1.3562e-08,
521,274.3255,6.7846,1.3562e-08,4.4409e-16,1.3562e-08,
522,274.3255,6.7966,1.3562e-08,4.4409e-16,1.3562e-08,
523,274.3255,6.8064,1.3562e-08,4.4409e-16,1.3562e-08,
524,274.3255,6.8188,1.3562e-08,4.4409e-16,1.3562e-08,
525,274.3255,6.8284,1.3562e-08,4.4409e-16,1.3562e-08,
526,274.3255,6.8404,1.3562e-08,4.4409e-16,1.3562e-08,
527,274.3255,6.8505,1.3562e-08,4.4409e-16,1.3562e-08,
528,274.3255,6.8626,1.3562e-08,4.4409e-16,1.3562e-08,
529,274.3255,6.8721,1.3562e-08,4.4409e-16,1.3562e-08,
530,274.3255,6.8839,1.3562e-08,4.4409e-16,1.3562e-08,
531,274.3255,6.8955,1.3562e-08,4.4409e-16,1.3562e-08,
532,274.3255,6.911,1.3562e-08,4.4409e-16,1.3562e-08,
533,274.3255,6.9215,1.3562e-08,4.4409e-16,1.3562e-08,
534,274.3255,6.9335,1.3562e-08,4.4409e-16,1.3562e-08,
535,274.3255,6.9432,1.3562e-08,4.4409e-16,1.3562e-08,
536,274.3255,6.9578,1.3562e-08,4.4409e-16,1.3562e-08,
537,274.3255,6.968,1.3562e-08,4.4409e-16,1.3562e-08,
538,274.3255,6.9799,1.3562e-08,4.4409e-16,1.3562e-08,
539,274.3255,6.9897,1.3562e-08,4.4409e-16,1.3562e-08,
540,274.3255,7.0022,1.3562e-08,4.4409e-16,1.3562e-08,
541,274.3255,7.0116,1.3562e-08,4.4409e-16,1.3562e-08,
542,274.3255,7.024,1.3562e-08,4.4409e-16,1.3562e-08,
543,274.3255,7.0337,1.3562e-08,4.4409e-16,1.3562e-08,
544,274.3255,7.0466,1.3562e-08,4.4409e-16,1.3562e-08,
545,274.3255,7.0591,1.3562e-08,4.4409e-16,1.3562e-08,
546,274.3255,7.0753,1.3562e-08,4.4409e-16,1.3562e-08,
547,274.3255,7.0849,1.3562e-08,4.4409e-16,1.3562e-08,
548,274.3255,7.0967,1.3562e-08,4.4409e-16,1.3562e-08,
549,274.3255,7.106,1.3562e-08,4.4409e-16,1.3562e-08,
550,274.3255,7.1202,1.3562e-08,4.4409e-16,1.3562e-08,
551,274.3255,7.1343,1.3562e-08,4.4409e-16,1.3562e-08,
552,274.3255,7.1462,1.3562e-08,4.4409e-16,1.3562e-08,
553,274.3255,7.1559,1.3562e-08,4.4409e-16,1.3562e-08,
554,274.3255,7.1674,1.3562e-08,4.4409e-16,1.3562e-08,
555,274.3255,7.177,1.3562e-08,4.4409e-16,1.3562e-08,
556,274.3255,7.1892,1.3562e-08,4.4409e-16,1.3562e-08,
557,274.3255,7.199,1.3562e-08,4.4409e-16,1.3562e-08,
558,274.3255,7.2111,1.3562e-08,4.4409e-16,1.3562e-08,
559,274.3255,7.2207,1.3562e-08,4.4409e-16,1.3562e-08,
560,274.3255,7.2329,1.3562e-08,4.4409e-16,1.3562e-08,
561,274.3255,7.2434,1.3562e-08,4.4409e-16,1.3562e-08,
562,274.3255,7.2555,1.3562e-08,4.4409e-16,1.3562e-08,
563,274.3255,7.2652,1.3562e-08,4.4409e-16,1.3562e-08,
564,274.3255,7.2772,1.3562e-08,4.4409e-16,1.3562e-08,
565,274.3255,7.287,1.3562e-08,4.4409e-16,1.3562e-08,
566,274.3255,7.299,1.3562e-08,4.4409e-16,1.3562e-08,
567,274.3255,7.309,1.3562e-08,4.4409e-16,1.3562e-08,
568,274.3255,7.3211,1.3562e-08,4.4409e-16,1.3562e-08,
569,274.3255,7.3306,1.3562e-08,4.4409e-16,1.3562e-08,
570,274.3255,7.3425,1.3562e-08,4.4409e-16,1.3562e-08,
571,274.3255,7.3524,1.3562e-08,4.4409e-16,1.3562e-08,
572,274.3255,7.3645,1.3562e-08,4.4409e-16,1.3562e-08,
573,274.3255,7.3744,1.3562e-08,4.4409e-16,1.3562e-08,
574,274.3255,7.3873,1.3562e-08,4.4409e-16,1.3562e-08,
575,274.3255,7.3971,1.3562e-08,4.4409e-16,1.3562e-08,
576,274.3255,7.4092,1.3562e-08,4.4409e-16,1.3562e-08,
577,274.3255,7.4189,1.3562e-08,4.4409e-16,1.3562e-08,
578,274.3255,7.4322,1.3562e-08,4.4409e-16,1.3562e-08,
579,274.3255,7.4425,1.3562e-08,4.4409e-16,1.3562e-08,
580,274.3255,7.4545,1.3562e-08,4.4409e-16,1.3562e-08,
581,274.3255,7.4645,1.3562e-08,4.4409e-16,1.3562e-08,
582,274.3255,7.4777,1.3562e-08,4.4409e-16,1.3562e-08,
583,274.3255,7.4874,1.3562e-08,4.4409e-16,1.3562e-08,
584,274.3255,7.4997,1.3562e-08,4.4409e-16,1.3562e-08,
585,274.3255,7.5111,1.3562e-08,4.4409e-16,1.3562e-08,
586,274.3255,7.5243,1.3562e-08,4.4409e-16,1.3562e-08,
587,274.3255,7.534,1.3562e-08,4.4409e-16,1.3562e-08,
588,274.3255,7.5498,1.3562e-08,4.4409e-16,1.3562e-08,
589,274.3255,7.561,1.3562e-08,4.4409e-16,1.3562e-08,
590,274.3255,7.5755,1.3562e-08,4.4409e-16,1.3562e-08,
591,274.3255,7.5862,1.3562e-08,4.4409e-16,1.3562e-08,
592,274.3255,7.5987,1.3562e-08,4.4409e-16,1.3562e-08,
593,274.3255,7.6086,1.3562e-08,4.4409e-16,1.3562e-08,
594,274.3255,7.6208,1.3562e-08,4.4409e-16,1.3562e-08,
595,274.3255,7.6304,1.3562e-08,4.4409e-16,1.3562e-08,
596,274.3255,7.6424,1.3562e-08,4.4409e-16,1.3562e-08,
597,274.3255,7.6521,1.3562e-08,4.4409e-16,1.3562e-08,
598,274.3255,7.6643,1.3562e-08,4.4409e-16,1.3562e-08,
599,274.3255,7.6739,1.3562e-08,4.4409e-16,1.3562e-08,
600,274.3255,7.6866,1.3562e-08,4.4409e-16,1.3562e-08,
601,274.3255,7.6972,1.3562e-08,4.4409e-16,1.3562e-08,
602,274.3255,7.7094,1.3562e-08,4.4409e-16,1.3562e-08,
603,274.3255,7.719,1.3562e-08,4.4409e-16,1.3562e-08,
604,274.3255,7.7311,1.3562e-08,4.4409e-16,1.3562e-08,
605,274.3255,7.7407,1.3562e-08,4.4409e-16,1.3562e-08,
606,274.3255,7.7528,1.3562e-08,4.4409e-16,1.3562e-08,
607,274.3255,7.7624,1.3562e-08,4.4409e-16,1.3562e-08,
608,274.3255,7.7744,1.3562e-08,4.4409e-16,1.3562e-08,
609,274.3255,7.7852,1.3562e-08,4.4409e-16,1.3562e-08,
610,274.3255,7.7978,1.3562e-08,4.4409e-16,1.3562e-08,
611,274.3255,7.8077,1.3562e-08,4.4409e-16,1.3562e-08,
612,274.3255,7.8198,1.3562e-08,4.4409e-16,1.3562e-08,
613,274.3255,7.8294,1.3562e-08,4.4409e-16,1.3562e-08,
614,274.3255,7.8413,1.3562e-08,4.4409e-16,1.3562e-08,
615,274.3255,7.8511,1.3562e-08,4.4409e-16,1.3562e-08,
616,274.3255,7.8632,1.3562e-08,4.4409e-16,1.3562e-08,
617,274.3255,7.8729,1.3562e-08,4.4409e-16,1.3562e-08,
618,274.3255,7.8852,1.3562e-08,4.4409e-16,1.3562e-08,
619,274.3255,7.8951,1.3562e-08,4.4409e-16,1.3562e-08,
620,274.3255,7.9071,1.3562e-08,4.4409e-16,1.3562e-08,
621,274.3255,7.9171,1.3562e-08,4.4409e-16,1.3562e-08,
622,274.3255,7.9291,1.3562e-08,4.4409e-16,1.3562e-08,
623,274.3255,7.9389,1.3562e-08,4.4409e-16,1.3562e-08,
624,274.3255,7.9512,1.3562e-08,4.4409e-16,1.3562e-08,
625,274.3255,7.9616,1.3562e-08,4.4409e-16,1.3562e-08,
626,274.3255,7.9733,1.3562e-08,4.4409e-16,1.3562e-08,
627,274.3255,7.9828,1.3562e-08,4.4409e-16,1.3562e-08,
628,274.3255,7.9949,1.3562e-08,4.4409e-16,1.3562e-08,
629,274.3255,8.0046,1.3562e-08,4.4409e-16,1.3562e-08,
630,274.3255,8.0166,1.3562e-08,4.4409e-16,1.3562e-08,
631,274.3255,8.0264,1.3562e-08,4.4409e-16,1.3562e-08,
632,274.3255,8.0385,1.3562e-08,4.4409e-16,1.3562e-08,
633,274.3255,8.048,1.3562e-08,4.4409e-16,1.3562e-08,
634,274.3255,8.0604,1.3562e-08,4.4409e-16,1.3562e-08,
635,274.3255,8.07,1.3562e-08,4.4409e-16,1.3562e-08,
636,274.3255,8.0819,1.3562e-08,4.4409e-16,1.3562e-08,
637,274.3255,8.0915,1.3562e-08,4.4409e-16,1.3562e-08,
638,274.3255,8.1043,1.3562e-08,4.4409e-16,1.3562e-08,
639,274.3255,8.1144,1.3562e-08,4.4409e-16,1.3562e-08,
640,274.3255,8.1265,1.3562e-08,4.4409e-16,1.3562e-08,
641,274.3255,8.1362,1.3562e-08,4.4409e-16,1.3562e-08,
642,274.3255,8.1481,1.3562e-08,4.4409e-16,1.3562e-08,
643,274.3255,8.1578,1.3562e-08,4.4409e-16,1.3562e-08,
644,274.3255,8.1697,1.3562e-08,4.4409e-16,1.3562e-08,
645,274.3255,8.1794,1.3562e-08,4.4409e-16,1.3562e-08,
646,274.3255,8.1913,1.3562e-08,4.4409e-16,1.3562e-08,
647,274.3255,8.2008,1.3562e-08,4.4409e-16,1.3562e-08,
648,274.3255,8.2126,1.3562e-08,4.4409e-16,1.3562e-08,
649,274.3255,8.2231,1.3562e-08,4.4409e-16,1.3562e-08,
650,274.3255,8.2349,1.3562e-08,4.4409e-16,1.3562e-08,
651,274.3255,8.2449,1.3562e-08,4.4409e-16,1.3562e-08,
652,274.3255,8.257,1.3562e-08,4.4409e-16,1.3562e-08,
653,274.3255,8.2666,1.3562e-08,4.4409e-16,1.3562e-08,
654,274.3255,8.2788,1.3562e-08,4.4409e-16,1.3562e-08,
655,274.3255,8.2886,1.3562e-08,4.4409e-16,1.3562e-08,
656,274.3255,8.3011,1.3562e-08,4.4409e-16,1.3562e-08,
657,274.3255,8.3107,1.3562e-08,4.4409e-16,1.3562e-08,
658,274.3255,8.3229,1.3562e-08,4.4409e-16,1.3562e-08,
659,274.3255,8.3326,1.3562e-08,4.4409e-16,1.3562e-08,
660,274.3255,8.3444,1.3562e-08,4.4409e-16,1.3562e-08,
661,274.3255,8.3543,1.3562e-08,4.4409e-16,1.3562e-08,
662,274.3255,8.3664,1.3562e-08,4.4409e-16,1.3562e-08,
663,274.3255,8.3759,1.3562e-08,4.4409e-16,1.3562e-08,
664,274.3255,8.3881,1.3562e-08,4.4409e-16,1.3562e-08,
665,274.3255,8.3986,1.3562e-08,4.4409e-16,1.3562e-08,
666,274.3255,8.4106,1.3562e-08,4.4409e-16,1.3562e-08,
667,274.3255,8.4202,1.3562e-08,4.4409e-16,1.3562e-08,
668,274.3255,8.4322,1.3562e-08,4.4409e-16,1.3562e-08,
669,274.3255,8.442,1.3562e-08,4.4409e-16,1.3562e-08,
670,274.3255,8.4539,1.3562e-08,4.4409e-16,1.3562e-08,
671,274.3255,8.4637,1.3562e-08,4.4409e-16,1.3562e-08,
672,274.3255,8.4758,1.3562e-08,4.4409e-16,1.3562e-08,
673,274.3255,8.4868,1.3562e-08,4.4409e-16,1.3562e-08,
674,274.3255,8.4986,1.3562e-08,4.4409e-16,1.3562e-08,
675,274.3255,8.5084,1.3562e-08,4.4409e-16,1.3562e-08,
676,274.3255,8.5221,1.3562e-08,4.4409e-16,1.3562e-08,
677,274.3255,8.532,1.3562e-08,4.4409e-16,1.3562e-08,
678,274.3255,8.5451,1.3562e-08,4.4409e-16,1.3562e-08,
679,274.3255,8.5554,1.3562e-08,4.4409e-16,1.3562e-08,
680,274.3255,8.5675,1.3562e-08,4.4409e-16,1.3562e-08,
681,274.3255,8.577,1.3562e-08,4.4409e-16,1.3562e-08,
682,274.3255,8.5891,1.3562e-08,4.4409e-16,1.3562e-08,
683,274.3255,8.5993,1.3562e-08,4.4409e-16,1.3562e-08,
684,274.3255,8.6113,1.3562e-08,4.4409e-16,1.3562e-08,
685,274.3255,8.6208,1.3562e-08,4.4409e-16,1.3562e-08,
686,274.3255,8.633,1.3562e-08,4.4409e-16,1.3562e-08,
687,274.3255,8.6456,1.3562e-08,4.4409e-16,1.3562e-08,
688,274.3255,8.6583,1.3562e-08,4.4409e-16,1.3562e-08,
689,274.3255,8.668,1.3562e-08,4.4409e-16,1.3562e-08,
690,274.3255,8.6799,1.3562e-08,4.4409e-16,1.3562e-08,
691,274.3255,8.6898,1.3562e-08,4.4409e-16,1.3562e-08,
692,274.3255,8.702,1.3562e-08,4.4409e-16,1.3562e-08,
693,274.3255,8.7115,1.3562e-08,4.4409e-16,1.3562e-08,
694,274.3255,8.7234,1.3562e-08,4.4409e-16,1.3562e-08,
695,274.3255,8.733,1.3562e-08,4.4409e-16,1.3562e-08,
696,274.3255,8.7449,1.3562e-08,4.4409e-16,1.3562e-08,
697,274.3255,8.7545,1.3562e-08,4.4409e-16,1.3562e-08,
698,274.3255,8.7672,1.3562e-08,4.4409e-16,1.3562e-08,
699,274.3255,8.7768,1.3562e-08,4.4409e-16,1.3562e-08,
700,274.3255,8.7888,1.3562e-08,4.4409e-16,1.3562e-08,
701,274.3255,8.7985,1.3562e-08,4.4409e-16,1.3562e-08,
702,274.3255,8.8105,1.3562e-08,4.4409e-16,1.3562e-08,
703,274.3255,8.82,1.3562e-08,4.4409e-16,1.3562e-08,
704,274.3255,8.8321,1.3562e-08,4.4409e-16,1.3562e-08,
705,274.3255,8.8423,1.3562e-08,4.4409e-16,1.3562e-08,
706,274.3255,8.8542,1.3562e-08,4.4409e-16,1.3562e-08,
707,274.3255,8.8643,1.3562e-08,4.4409e-16,1.3562e-08,
708,274.3255,8.8763,1.3562e-08,4.4409e-16,1.3562e-08,
709,274.3255,8.8858,1.3562e-08,4.4409e-16,1.3562e-08,
710,274.3255,8.8981,1.3562e-08,4.4409e-16,1.3562e-08,
711,274.3255,8.908,1.3562e-08,4.4409e-16,1.3562e-08,
712,274.3255,8.92,1.3562e-08,4.4409e-16,1.3562e-08,
713,274.3255,8.9296,1.3562e-08,4.4409e-16,1.3562e-08,
714,274.3255,8.9418,1.3562e-08,4.4409e-16,1.3562e-08,
715,274.3255,8.952,1.3562e-08,4.4409e-16,1.3562e-08,
716,274.3255,8.964,1.3562e-08,4.4409e-16,1.3562e-08,
717,274.3255,8.9738,1.3562e-08,4.4409e-16,1.3562e-08,
718,274.3255,8.9857,1.3562e-08,4.4409e-16,1.3562e-08,
719,274.3255,8.9953,1.3562e-08,4.4409e-16,1.3562e-08,
720,274.3255,9.0071,1.3562e-08,4.4409e-16,1.3562e-08,
721,274.3255,9.0169,1.3562e-08,4.4409e-16,1.3562e-08,
722,274.3255,9.0288,1.3562e-08,4.4409e-16,1.3562e-08,
723,274.3255,9.0384,1.3562e-08,4.4409e-16,1.3562e-08,
724,274.3255,9.0505,1.3562e-08,4.4409e-16,1.3562e-08,
725,274.3255,9.0601,1.3562e-08,4.4409e-16,1.3562e-08,
726,274.3255,9.0721,1.3562e-08,4.4409e-16,1.3562e-08,
727,274.3255,9.082,1.3562e-08,4.4409e-16,1.3562e-08,
728,274.3255,9.0949,1.3562e-08,4.4409e-16,1.3562e-08,
729,274.3255,9.1047,1.3562e-08,4.4409e-16,1.3562e-08,
730,274.3255,9.1168,1.3562e-08,4.4409e-16,1.3562e-08,
731,274.3255,9.1266,1.3562e-08,4.4409e-16,1.3562e-08,
732,274.3255,9.1402,1.3562e-08,4.4409e-16,1.3562e-08,
733,274.3255,9.1504,1.3562e-08,4.4409e-16,1.3562e-08,
734,274.3255,9.1625,1.3562e-08,4.4409e-16,1.3562e-08,
735,274.3255,9.1723,1.3562e-08,4.4409e-16,1.3562e-08,
736,274.3255,9.1848,1.3562e-08,4.4409e-16,1.3562e-08,
737,274.3255,9.1944,1.3562e-08,4.4409e-16,1.3562e-08,
738,274.3255,9.2066,1.3562e-08,4.4409e-16,1.3562e-08,
739,274.3255,9.2178,1.3562e-08,4.4409e-16,1.3562e-08,
740,274.3255,9.2308,1.3562e-08,4.4409e-16,1.3562e-08,
741,274.3255,9.241,1.3562e-08,4.4409e-16,1.3562e-08,
742,274.3255,9.2563,1.3562e-08,4.4409e-16,1.3562e-08,
743,274.3255,9.2663,1.3562e-08,4.4409e-16,1.3562e-08,
744,274.3255,9.2786,1.3562e-08,4.4409e-16,1.3562e-08,
745,274.3255,9.2884,1.3562e-08,4.4409e-16,1.3562e-08,
746,274.3255,9.3005,1.3562e-08,4.4409e-16,1.3562e-08,
747,274.3255,9.3119,1.3562e-08,4.4409e-16,1.3562e-08,
748,274.3255,9.325,1.3562e-08,4.4409e-16,1.3562e-08,
749,274.3255,9.3346,1.3562e-08,4.4409e-16,1.3562e-08,
750,274.3255,9.347,1.3562e-08,4.4409e-16,1.3562e-08,
751,274.3255,9.3567,1.3562e-08,4.4409e-16,1.3562e-08,
752,274.3255,9.3687,1.3562e-08,4.4409e-16,1.3562e-08,
753,274.3255,9.3785,1.3562e-08,4.4409e-16,1.3562e-08,
754,274.3255,9.3904,1.3562e-08,4.4409e-16,1.3562e-08,
755,274.3255,9.4,1.3562e-08,4.4409e-16,1.3562e-08,
756,274.3255,9.4121,1.3562e-08,4.4409e-16,1.3562e-08,
757,274.3255,9.4223,1.3562e-08,4.4409e-16,1.3562e-08,
758,274.3255,9.4343,1.3562e-08,4.4409e-16,1.3562e-08,
759,274.3255,9.4439,1.3562e-08,4.4409e-16,1.3562e-08,
760,274.3255,9.4561,1.3562e-08,4.4409e-16,1.3562e-08,
761,274.3255,9.4658,1.3562e-08,4.4409e-16,1.3562e-08,
762,274.3255,9.4777,1.3562e-08,4.4409e-16,1.3562e-08,
763,274.3255,9.4876,1.3562e-08,4.4409e-16,1.3562e-08,
764,274.3255,9.4997,1.3562e-08,4.4409e-16,1.3562e-08,
765,274.3255,9.5096,1.3562e-08,4.4409e-16,1.3562e-08,
766,274.3255,9.5218,1.3562e-08,4.4409e-16,1.3562e-08,
767,274.3255,9.5335,1.3562e-08,4.4409e-16,1.3562e-08,
768,274.3255,9.5458,1.3562e-08,4.4409e-16,1.3562e-08,
769,274.3255,9.5554,1.3562e-08,4.4409e-16,1.3562e-08,
770,274.3255,9.5675,1.3562e-08,4.4409e-16,1.3562e-08,
771,274.3255,9.5773,1.3562e-08,4.4409e-16,1.3562e-08,
772,274.3255,9.5893,1.3562e-08,4.4409e-16,1.3562e-08,
773,274.3255,9.5991,1.3562e-08,4.4409e-16,1.3562e-08,
774,274.3255,9.6112,1.3562e-08,4.4409e-16,1.3562e-08,
775,274.3255,9.6212,1.3562e-08,4.4409e-16,1.3562e-08,
776,274.3255,9.6335,1.3562e-08,4.4409e-16,1.3562e-08,
777,274.3255,9.6435,1.3562e-08,4.4409e-16,1.3562e-08,
778,274.3255,9.6557,1.3562e-08,4.4409e-16,1.3562e-08,
779,274.3255,9.6654,1.3562e-08,4.4409e-16,1.3562e-08,
780,274.3255,9.6775,1.3562e-08,4.4409e-16,1.3562e-08,
781,274.3255,9.6872,1.3562e-08,4.4409e-16,1.3562e-08,
782,274.3255,9.6992,1.3562e-08,4.4409e-16,1.3562e-08,
783,274.3255,9.7092,1.3562e-08,4.4409e-16,1.3562e-08,
784,274.3255,9.7213,1.3562e-08,4.4409e-16,1.3562e-08,
785,274.3255,9.7309,1.3562e-08,4.4409e-16,1.3562e-08,
786,274.3255,9.7429,1.3562e-08,4.4409e-16,1.3562e-08,
787,274.3255,9.7527,1.3562e-08,4.4409e-16,1.3562e-08,
