"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,37.2862,0.17761,8.989,1.1102e-16,8.989,
481,37.2862,0.17797,8.989,1.1102e-16,8.989,
482,37.2862,0.17832,8.989,1.1102e-16,8.989,
483,37.2862,0.17911,8.989,1.1102e-16,8.989,
484,37.2862,0.1795,8.989,1.1102e-16,8.989,
485,37.2862,0.17986,8.989,1.1102e-16,8.989,
486,37.2862,0.18022,8.989,1.1102e-16,8.989,
487,37.2862,0.18058,8.989,1.1102e-16,8.989,
488,37.2862,0.18093,8.989,1.1102e-16,8.989,
489,37.2862,0.18129,8.989,1.1102e-16,8.989,
490,37.2862,0.18165,8.989,1.1102e-16,8.989,
491,37.2862,0.18201,8.989,1.1102e-16,8.989,
492,37.2862,0.18236,8.989,1.1102e-16,8.989,
493,37.2862,0.18272,8.989,1.1102e-16,8.989,
494,37.2862,0.18307,8.989,1.1102e-16,8.989,
495,37.2862,0.18343,8.989,1.1102e-16,8.989,
496,37.2862,0.18379,8.989,1.1102e-16,8.989,
497,37.2862,0.18414,8.989,1.1102e-16,8.989,
498,37.2862,0.1845,8.989,1.1102e-16,8.989,
499,37.2862,0.18485,8.989,1.1102e-16,8.989,
500,37.2862,0.18521,8.989,1.1102e-16,8.989,
501,37.2862,0.18556,8.989,1.1102e-16,8.989,
502,37.2862,0.18592,8.989,1.1102e-16,8.989,
503,37.2862,0.18627,8.989,1.1102e-16,8.989,
504,37.2862,0.18663,8.989,1.1102e-16,8.989,
505,37.2862,0.18699,8.989,1.1102e-16,8.989,
506,37.2862,0.18734,8.989,1.1102e-16,8.989,
507,37.2862,0.1877,8.989,1.1102e-16,8.989,
508,37.2862,0.18805,8.989,1.1102e-16,8.989,
509,37.2862,0.18841,8.989,1.1102e-16,8.989,
510,37.2862,0.18877,8.989,1.1102e-16,8.989,
511,37.2862,0.18912,8.989,1.1102e-16,8.989,
512,37.2862,0.18948,8.989,1.1102e-16,8.989,
513,37.2862,0.18984,8.989,1.1102e-16,8.989,
514,37.2862,0.19019,8.989,1.1102e-16,8.989,
515,37.2862,0.19055,8.989,1.1102e-16,8.989,
516,37.2862,0.1909,8.989,1.1102e-16,8.989,
517,37.2862,0.19126,8.989,1.1102e-16,8.989,
518,37.2862,0.19162,8.989,1.1102e-16,8.989,
519,37.2862,0.19198,8.989,1.1102e-16,8.989,
520,37.2862,0.19233,8.989,1.1102e-16,8.989,
521,37.2862,0.19269,8.989,1.1102e-16,8.989,
522,37.2862,0.19304,8.989,1.1102e-16,8.989,
523,37.2862,0.1934,8.989,1.1102e-16,8.989,
524,37.2862,0.19375,8.989,1.1102e-16,8.989,
525,37.2862,0.19436,8.989,1.1102e-16,8.989,
526,37.2862,0.19486,8.989,1.1102e-16,8.989,
527,37.2862,0.19522,8.989,1.1102e-16,8.989,
528,37.2862,0.19557,8.989,1.1102e-16,8.989,
529,37.2862,0.19593,8.989,1.1102e-16,8.989,
530,37.2862,0.19628,8.989,1.1102e-16,8.989,
531,37.2862,0.19664,8.989,1.1102e-16,8.989,
532,37.2862,0.19699,8.989,1.1102e-16,8.989,
533,37.2862,0.19735,8.989,1.1102e-16,8.989,
534,37.2862,0.1977,8.989,1.1102e-16,8.989,
535,37.2862,0.19806,8.989,1.1102e-16,8.989,
536,37.2862,0.19841,8.989,1.1102e-16,8.989,
537,37.2862,0.19877,8.989,1.1102e-16,8.989,
538,37.2862,0.19913,8.989,1.1102e-16,8.989,
539,37.2862,0.19948,8.989,1.1102e-16,8.989,
540,37.2862,0.19984,8.989,1.1102e-16,8.989,
541,37.2862,0.2002,8.989,1.1102e-16,8.989,
542,37.2862,0.20055,8.989,1.1102e-16,8.989,
543,37.2862,0.20091,8.989,1.1102e-16,8.989,
544,37.2862,0.20126,8.989,1.1102e-16,8.989,
545,37.2862,0.20162,8.989,1.1102e-16,8.989,
546,37.2862,0.20197,8.989,1.1102e-16,8.989,
547,37.2862,0.20233,8.989,1.1102e-16,8.989,
548,37.2862,0.20268,8.989,1.1102e-16,8.989,
549,37.2862,0.20304,8.989,1.1102e-16,8.989,
550,37.2862,0.2034,8.989,1.1102e-16,8.989,
551,37.2862,0.20375,8.989,1.1102e-16,8.989,
552,37.2862,0.20411,8.989,1.1102e-16,8.989,
553,37.2862,0.20447,8.989,1.1102e-16,8.989,
554,37.2862,0.20482,8.989,1.1102e-16,8.989,
555,37.2862,0.20518,8.989,1.1102e-16,8.989,
556,37.2862,0.20553,8.989,1.1102e-16,8.989,
557,37.2862,0.20589,8.989,1.1102e-16,8.989,
558,37.2862,0.20624,8.989,1.1102e-16,8.989,
559,37.2862,0.2066,8.989,1.1102e-16,8.989,
560,37.2862,0.20696,8.989,1.1102e-16,8.989,
561,37.2862,0.20731,8.989,1.1102e-16,8.989,
562,37.2862,0.20767,8.989,1.1102e-16,8.989,
563,37.2862,0.20803,8.989,1.1102e-16,8.989,
564,37.2862,0.20838,8.989,1.1102e-16,8.989,
565,37.2862,0.20874,8.989,1.1102e-16,8.989,
566,37.2862,0.20909,8.989,1.1102e-16,8.989,
567,37.2862,0.20945,8.989,1.1102e-16,8.989,
568,37.2862,0.20999,8.989,1.1102e-16,8.989,
569,37.2862,0.2104,8.989,1.1102e-16,8.989,
570,37.2862,0.21076,8.989,1.1102e-16,8.989,
571,37.2862,0.21112,8.989,1.1102e-16,8.989,
572,37.2862,0.21147,8.989,1.1102e-16,8.989,
573,37.2862,0.21183,8.989,1.1102e-16,8.989,
574,37.2862,0.21218,8.989,1.1102e-16,8.989,
575,37.2862,0.21254,8.989,1.1102e-16,8.989,
576,37.2862,0.21289,8.989,1.1102e-16,8.989,
577,37.2862,0.21325,8.989,1.1102e-16,8.989,
578,37.2862,0.2136,8.989,1.1102e-16,8.989,
579,37.2862,0.21396,8.989,1.1102e-16,8.989,
580,37.2862,0.21432,8.989,1.1102e-16,8.989,
581,37.2862,0.21468,8.989,1.1102e-16,8.989,
582,37.2862,0.21503,8.989,1.1102e-16,8.989,
583,37.2862,0.21539,8.989,1.1102e-16,8.989,
584,37.2862,0.21574,8.989,1.1102e-16,8.989,
585,37.2862,0.2161,8.989,1.1102e-16,8.989,
586,37.2862,0.21646,8.989,1.1102e-16,8.989,
587,37.2862,0.21682,8.989,1.1102e-16,8.989,
588,37.2862,0.21717,8.989,1.1102e-16,8.989,
589,37.2862,0.21753,8.989,1.1102e-16,8.989,
590,37.2862,0.21788,8.989,1.1102e-16,8.989,
591,37.2862,0.21824,8.989,1.1102e-16,8.989,
592,37.2862,0.2186,8.989,1.1102e-16,8.989,
593,37.2862,0.21895,8.989,1.1102e-16,8.989,
594,37.2862,0.21931,8.989,1.1102e-16,8.989,
595,37.2862,0.21967,8.989,1.1102e-16,8.989,
596,37.2862,0.22002,8.989,1.1102e-16,8.989,
597,37.2862,0.22038,8.989,1.1102e-16,8.989,
598,37.2862,0.22073,8.989,1.1102e-16,8.989,
599,37.2862,0.22109,8.989,1.1102e-16,8.989,
600,37.2862,0.22145,8.989,1.1102e-16,8.989,
601,37.2862,0.2218,8.989,1.1102e-16,8.989,
602,37.2862,0.22216,8.989,1.1102e-16,8.989,
603,37.2862,0.22252,8.989,1.1102e-16,8.989,
604,37.2862,0.22287,8.989,1.1102e-16,8.989,
605,37.2862,0.22323,8.989,1.1102e-16,8.989,
606,37.2862,0.22358,8.989,1.1102e-16,8.989,
607,37.2862,0.22394,8.989,1.1102e-16,8.989,
608,37.2862,0.22429,8.989,1.1102e-16,8.989,
609,37.2862,0.22465,8.989,1.1102e-16,8.989,
610,37.2862,0.225,8.989,1.1102e-16,8.989,
611,37.2862,0.22548,8.989,1.1102e-16,8.989,
612,37.2862,0.22594,8.989,1.1102e-16,8.989,
613,37.2862,0.22629,8.989,1.1102e-16,8.989,
614,37.2862,0.22665,8.989,1.1102e-16,8.989,
615,37.2862,0.227,8.989,1.1102e-16,8.989,
616,37.2862,0.22736,8.989,1.1102e-16,8.989,
617,37.2862,0.22772,8.989,1.1102e-16,8.989,
618,37.2862,0.22807,8.989,1.1102e-16,8.989,
619,37.2862,0.22843,8.989,1.1102e-16,8.989,
620,37.2862,0.22878,8.989,1.1102e-16,8.989,
621,37.2862,0.22914,8.989,1.1102e-16,8.989,
622,37.2862,0.22949,8.989,1.1102e-16,8.989,
623,37.2862,0.22985,8.989,1.1102e-16,8.989,
624,37.2862,0.2302,8.989,1.1102e-16,8.989,
625,37.2862,0.23056,8.989,1.1102e-16,8.989,
626,37.2862,0.23091,8.989,1.1102e-16,8.989,
627,37.2862,0.23127,8.989,1.1102e-16,8.989,
628,37.2862,0.23162,8.989,1.1102e-16,8.989,
629,37.2862,0.23198,8.989,1.1102e-16,8.989,
630,37.2862,0.23233,8.989,1.1102e-16,8.989,
631,37.2862,0.23269,8.989,1.1102e-16,8.989,
632,37.2862,0.23304,8.989,1.1102e-16,8.989,
633,37.2862,0.2334,8.989,1.1102e-16,8.989,
634,37.2862,0.23376,8.989,1.1102e-16,8.989,
635,37.2862,0.23411,8.989,1.1102e-16,8.989,
636,37.2862,0.23447,8.989,1.1102e-16,8.989,
637,37.2862,0.23483,8.989,1.1102e-16,8.989,
638,37.2862,0.23518,8.989,1.1102e-16,8.989,
639,37.2862,0.23554,8.989,1.1102e-16,8.989,
640,37.2862,0.23589,8.989,1.1102e-16,8.989,
641,37.2862,0.23625,8.989,1.1102e-16,8.989,
642,37.2862,0.2366,8.989,1.1102e-16,8.989,
643,37.2862,0.23696,8.989,1.1102e-16,8.989,
644,37.2862,0.23731,8.989,1.1102e-16,8.989,
645,37.2862,0.23767,8.989,1.1102e-16,8.989,
646,37.2862,0.23803,8.989,1.1102e-16,8.989,
647,37.2862,0.23838,8.989,1.1102e-16,8.989,
648,37.2862,0.23874,8.989,1.1102e-16,8.989,
649,37.2862,0.23909,8.989,1.1102e-16,8.989,
650,37.2862,0.23945,8.989,1.1102e-16,8.989,
651,37.2862,0.23981,8.989,1.1102e-16,8.989,
652,37.2862,0.24016,8.989,1.1102e-16,8.989,
653,37.2862,0.24052,8.989,1.1102e-16,8.989,
654,37.2862,0.24087,8.989,1.1102e-16,8.989,
655,37.2862,0.2416,8.989,1.1102e-16,8.989,
656,37.2862,0.24199,8.989,1.1102e-16,8.989,
657,37.2862,0.24235,8.989,1.1102e-16,8.989,
658,37.2862,0.2427,8.989,1.1102e-16,8.989,
659,37.2862,0.24306,8.989,1.1102e-16,8.989,
660,37.2862,0.24341,8.989,1.1102e-16,8.989,
661,37.2862,0.24377,8.989,1.1102e-16,8.989,
662,37.2862,0.24413,8.989,1.1102e-16,8.989,
663,37.2862,0.24448,8.989,1.1102e-16,8.989,
664,37.2862,0.24484,8.989,1.1102e-16,8.989,
665,37.2862,0.24519,8.989,1.1102e-16,8.989,
666,37.2862,0.24555,8.989,1.1102e-16,8.989,
667,37.2862,0.2459,8.989,1.1102e-16,8.989,
668,37.2862,0.24626,8.989,1.1102e-16,8.989,
669,37.2862,0.24662,8.989,1.1102e-16,8.989,
670,37.2862,0.24697,8.989,1.1102e-16,8.989,
671,37.2862,0.24733,8.989,1.1102e-16,8.989,
672,37.2862,0.24768,8.989,1.1102e-16,8.989,
673,37.2862,0.24804,8.989,1.1102e-16,8.989,
674,37.2862,0.24839,8.989,1.1102e-16,8.989,
675,37.2862,0.24875,8.989,1.1102e-16,8.989,
676,37.2862,0.24911,8.989,1.1102e-16,8.989,
677,37.2862,0.24946,8.989,1.1102e-16,8.989,
678,37.2862,0.24982,8.989,1.1102e-16,8.989,
679,37.2862,0.25017,8.989,1.1102e-16,8.989,
680,37.2862,0.25053,8.989,1.1102e-16,8.989,
681,37.2862,0.25089,8.989,1.1102e-16,8.989,
682,37.2862,0.25124,8.989,1.1102e-16,8.989,
683,37.2862,0.2516,8.989,1.1102e-16,8.989,
684,37.2862,0.25196,8.989,1.1102e-16,8.989,
685,37.2862,0.25231,8.989,1.1102e-16,8.989,
686,37.2862,0.25266,8.989,1.1102e-16,8.989,
687,37.2862,0.25302,8.989,1.1102e-16,8.989,
688,37.2862,0.25338,8.989,1.1102e-16,8.989,
689,37.2862,0.25373,8.989,1.1102e-16,8.989,
690,37.2862,0.25409,8.989,1.1102e-16,8.989,
691,37.2862,0.25444,8.989,1.1102e-16,8.989,
692,37.2862,0.2548,8.989,1.1102e-16,8.989,
693,37.2862,0.25516,8.989,1.1102e-16,8.989,
694,37.2862,0.25551,8.989,1.1102e-16,8.989,
695,37.2862,0.25587,8.989,1.1102e-16,8.989,
696,37.2862,0.25622,8.989,1.1102e-16,8.989,
697,37.2862,0.25677,8.989,1.1102e-16,8.989,
698,37.2862,0.25743,8.989,1.1102e-16,8.989,
699,37.2862,0.25782,8.989,1.1102e-16,8.989,
700,37.2862,0.25819,8.989,1.1102e-16,8.989,
701,37.2862,0.25858,8.989,1.1102e-16,8.989,
702,37.2862,0.25895,8.989,1.1102e-16,8.989,
703,37.2862,0.25934,8.989,1.1102e-16,8.989,
704,37.2862,0.25971,8.989,1.1102e-16,8.989,
705,37.2862,0.2601,8.989,1.1102e-16,8.989,
706,37.2862,0.26047,8.989,1.1102e-16,8.989,
707,37.2862,0.26085,8.989,1.1102e-16,8.989,
708,37.2862,0.26123,8.989,1.1102e-16,8.989,
709,37.2862,0.26167,8.989,1.1102e-16,8.989,
710,37.2862,0.26217,8.989,1.1102e-16,8.989,
711,37.2862,0.26256,8.989,1.1102e-16,8.989,
712,37.2862,0.26298,8.989,1.1102e-16,8.989,
713,37.2862,0.26333,8.989,1.1102e-16,8.989,
714,37.2862,0.26369,8.989,1.1102e-16,8.989,
715,37.2862,0.26405,8.989,1.1102e-16,8.989,
716,37.2862,0.2644,8.989,1.1102e-16,8.989,
717,37.2862,0.26476,8.989,1.1102e-16,8.989,
718,37.2862,0.26511,8.989,1.1102e-16,8.989,
719,37.2862,0.26547,8.989,1.1102e-16,8.989,
720,37.2862,0.26583,8.989,1.1102e-16,8.989,
721,37.2862,0.26618,8.989,1.1102e-16,8.989,
722,37.2862,0.26654,8.989,1.1102e-16,8.989,
723,37.2862,0.2669,8.989,1.1102e-16,8.989,
724,37.2862,0.26725,8.989,1.1102e-16,8.989,
725,37.2862,0.26761,8.989,1.1102e-16,8.989,
726,37.2862,0.26797,8.989,1.1102e-16,8.989,
727,37.2862,0.26833,8.989,1.1102e-16,8.989,
728,37.2862,0.26868,8.989,1.1102e-16,8.989,
729,37.2862,0.26904,8.989,1.1102e-16,8.989,
730,37.2862,0.26939,8.989,1.1102e-16,8.989,
731,37.2862,0.26975,8.989,1.1102e-16,8.989,
732,37.2862,0.27011,8.989,1.1102e-16,8.989,
733,37.2862,0.27047,8.989,1.1102e-16,8.989,
734,37.2862,0.27082,8.989,1.1102e-16,8.989,
735,37.2862,0.27118,8.989,1.1102e-16,8.989,
736,37.2862,0.27153,8.989,1.1102e-16,8.989,
737,37.2862,0.27189,8.989,1.1102e-16,8.989,
738,37.2862,0.27245,8.989,1.1102e-16,8.989,
739,37.2862,0.27321,8.989,1.1102e-16,8.989,
740,37.2862,0.27357,8.989,1.1102e-16,8.989,
741,37.2862,0.27393,8.989,1.1102e-16,8.989,
742,37.2862,0.27428,8.989,1.1102e-16,8.989,
743,37.2862,0.27464,8.989,1.1102e-16,8.989,
744,37.2862,0.275,8.989,1.1102e-16,8.989,
745,37.2862,0.27536,8.989,1.1102e-16,8.989,
746,37.2862,0.27571,8.989,1.1102e-16,8.989,
747,37.2862,0.27607,8.989,1.1102e-16,8.989,
748,37.2862,0.27643,8.989,1.1102e-16,8.989,
749,37.2862,0.27678,8.989,1.1102e-16,8.989,
750,37.2862,0.27714,8.989,1.1102e-16,8.989,
751,37.2862,0.2775,8.989,1.1102e-16,8.989,
752,37.2862,0.27785,8.989,1.1102e-16,8.989,
753,37.2862,0.27821,8.989,1.1102e-16,8.989,
754,37.2862,0.27857,8.989,1.1102e-16,8.989,
755,37.2862,0.27892,8.989,1.1102e-16,8.989,
756,37.2862,0.27928,8.989,1.1102e-16,8.989,
757,37.2862,0.27964,8.989,1.1102e-16,8.989,
758,37.2862,0.27999,8.989,1.1102e-16,8.989,
759,37.2862,0.28035,8.989,1.1102e-16,8.989,
760,37.2862,0.2807,8.989,1.1102e-16,8.989,
761,37.2862,0.28106,8.989,1.1102e-16,8.989,
762,37.2862,0.28141,8.989,1.1102e-16,8.989,
763,37.2862,0.28177,8.989,1.1102e-16,8.989,
764,37.2862,0.28213,8.989,1.1102e-16,8.989,
765,37.2862,0.28248,8.989,1.1102e-16,8.989,
766,37.2862,0.28284,8.989,1.1102e-16,8.989,
767,37.2862,0.2832,8.989,1.1102e-16,8.989,
768,37.2862,0.28355,8.989,1.1102e-16,8.989,
769,37.2862,0.28391,8.989,1.1102e-16,8.989,
770,37.2862,0.28426,8.989,1.1102e-16,8.989,
771,37.2862,0.28462,8.989,1.1102e-16,8.989,
772,37.2862,0.28498,8.989,1.1102e-16,8.989,
773,37.2862,0.28534,8.989,1.1102e-16,8.989,
774,37.2862,0.28569,8.989,1.1102e-16,8.989,
775,37.2862,0.28605,8.989,1.1102e-16,8.989,
776,37.2862,0.2864,8.989,1.1102e-16,8.989,
777,37.2862,0.28676,8.989,1.1102e-16,8.989,
778,37.2862,0.28712,8.989,1.1102e-16,8.989,
779,37.2862,0.28747,8.989,1.1102e-16,8.989,
780,37.2862,0.28795,8.989,1.1102e-16,8.989,
781,37.2862,0.28841,8.989,1.1102e-16,8.989,
782,37.2862,0.28877,8.989,1.1102e-16,8.989,
783,37.2862,0.28913,8.989,1.1102e-16,8.989,
784,37.2862,0.28948,8.989,1.1102e-16,8.989,
785,37.2862,0.28984,8.989,1.1102e-16,8.989,
786,37.2862,0.29019,8.989,1.1102e-16,8.989,
787,37.2862,0.29055,8.989,1.1102e-16,8.989,
788,37.2862,0.29091,8.989,1.1102e-16,8.989,
789,37.2862,0.29126,8.989,1.1102e-16,8.989,
790,37.2862,0.29162,8.989,1.1102e-16,8.989,
791,37.2862,0.29198,8.989,1.1102e-16,8.989,
792,37.2862,0.29233,8.989,1.1102e-16,8.989,
793,37.2862,0.29269,8.989,1.1102e-16,8.989,
794,37.2862,0.29304,8.989,1.1102e-16,8.989,
795,37.2862,0.2934,8.989,1.1102e-16,8.989,
796,37.2862,0.29376,8.989,1.1102e-16,8.989,
797,37.2862,0.29411,8.989,1.1102e-16,8.989,
798,37.2862,0.29447,8.989,1.1102e-16,8.989,
799,37.2862,0.29482,8.989,1.1102e-16,8.989,
800,37.2862,0.29518,8.989,1.1102e-16,8.989,
801,37.2862,0.29553,8.989,1.1102e-16,8.989,
802,37.2862,0.29589,8.989,1.1102e-16,8.989,
803,37.2862,0.29624,8.989,1.1102e-16,8.989,
804,37.2862,0.2966,8.989,1.1102e-16,8.989,
805,37.2862,0.29695,8.989,1.1102e-16,8.989,
806,37.2862,0.29731,8.989,1.1102e-16,8.989,
807,37.2862,0.29767,8.989,1.1102e-16,8.989,
808,37.2862,0.29802,8.989,1.1102e-16,8.989,
809,37.2862,0.29838,8.989,1.1102e-16,8.989,
810,37.2862,0.29874,8.989,1.1102e-16,8.989,
811,37.2862,0.29909,8.989,1.1102e-16,8.989,
812,37.2862,0.29945,8.989,1.1102e-16,8.989,
813,37.2862,0.29981,8.989,1.1102e-16,8.989,
814,37.2862,0.30016,8.989,1.1102e-16,8.989,
815,37.2862,0.30052,8.989,1.1102e-16,8.989,
816,37.2862,0.30087,8.989,1.1102e-16,8.989,
817,37.2862,0.30123,8.989,1.1102e-16,8.989,
818,37.2862,0.30158,8.989,1.1102e-16,8.989,
819,37.2862,0.30194,8.989,1.1102e-16,8.989,
820,37.2862,0.3023,8.989,1.1102e-16,8.989,
821,37.2862,0.30265,8.989,1.1102e-16,8.989,
822,37.2862,0.30301,8.989,1.1102e-16,8.989,
823,37.2862,0.30337,8.989,1.1102e-16,8.989,
824,37.2862,0.3042,8.989,1.1102e-16,8.989,
825,37.2862,0.30458,8.989,1.1102e-16,8.989,
826,37.2862,0.30494,8.989,1.1102e-16,8.989,
827,37.2862,0.3053,8.989,1.1102e-16,8.989,
828,37.2862,0.30566,8.989,1.1102e-16,8.989,
829,37.2862,0.30601,8.989,1.1102e-16,8.989,
830,37.2862,0.30637,8.989,1.1102e-16,8.989,
831,37.2862,0.30673,8.989,1.1102e-16,8.989,
832,37.2862,0.30708,8.989,1.1102e-16,8.989,
833,37.2862,0.30744,8.989,1.1102e-16,8.989,
834,37.2862,0.3078,8.989,1.1102e-16,8.989,
835,37.2862,0.30816,8.989,1.1102e-16,8.989,
836,37.2862,0.30851,8.989,1.1102e-16,8.989,
837,37.2862,0.30887,8.989,1.1102e-16,8.989,
838,37.2862,0.30923,8.989,1.1102e-16,8.989,
839,37.2862,0.30959,8.989,1.1102e-16,8.989,
840,37.2862,0.30994,8.989,1.1102e-16,8.989,
841,37.2862,0.3103,8.989,1.1102e-16,8.989,
842,37.2862,0.31065,8.989,1.1102e-16,8.989,
843,37.2862,0.31101,8.989,1.1102e-16,8.989,
844,37.2862,0.31137,8.989,1.1102e-16,8.989,
845,37.2862,0.31173,8.989,1.1102e-16,8.989,
846,37.2862,0.31208,8.989,1.1102e-16,8.989,
847,37.2862,0.31244,8.989,1.1102e-16,8.989,
848,37.2862,0.31279,8.989,1.1102e-16,8.989,
849,37.2862,0.31315,8.989,1.1102e-16,8.989,
850,37.2862,0.31351,8.989,1.1102e-16,8.989,
851,37.2862,0.31386,8.989,1.1102e-16,8.989,
852,37.2862,0.31422,8.989,1.1102e-16,8.989,
853,37.2862,0.31458,8.989,1.1102e-16,8.989,
854,37.2862,0.31493,8.989,1.1102e-16,8.989,
855,37.2862,0.31529,8.989,1.1102e-16,8.989,
856,37.2862,0.31564,8.989,1.1102e-16,8.989,
857,37.2862,0.316,8.989,1.1102e-16,8.989,
858,37.2862,0.31635,8.989,1.1102e-16,8.989,
859,37.2862,0.31671,8.989,1.1102e-16,8.989,
860,37.2862,0.31707,8.989,1.1102e-16,8.989,
861,37.2862,0.31743,8.989,1.1102e-16,8.989,
862,37.2862,0.31778,8.989,1.1102e-16,8.989,
863,37.2862,0.31814,8.989,1.1102e-16,8.989,
864,37.2862,0.31849,8.989,1.1102e-16,8.989,
865,37.2862,0.31885,8.989,1.1102e-16,8.989,
866,37.2862,0.31944,8.989,1.1102e-16,8.989,
867,37.2862,0.3199,8.989,1.1102e-16,8.989,
868,37.2862,0.32026,8.989,1.1102e-16,8.989,
869,37.2862,0.32062,8.989,1.1102e-16,8.989,
870,37.2862,0.32097,8.989,1.1102e-16,8.989,
871,37.2862,0.32133,8.989,1.1102e-16,8.989,
872,37.2862,0.32168,8.989,1.1102e-16,8.989,
873,37.2862,0.32204,8.989,1.1102e-16,8.989,
874,37.2862,0.3224,8.989,1.1102e-16,8.989,
875,37.2862,0.32275,8.989,1.1102e-16,8.989,
876,37.2862,0.32311,8.989,1.1102e-16,8.989,
877,37.2862,0.32346,8.989,1.1102e-16,8.989,
878,37.2862,0.32382,8.989,1.1102e-16,8.989,
879,37.2862,0.32418,8.989,1.1102e-16,8.989,
880,37.2862,0.32453,8.989,1.1102e-16,8.989,
881,37.2862,0.32489,8.989,1.1102e-16,8.989,
882,37.2862,0.32525,8.989,1.1102e-16,8.989,
883,37.2862,0.3256,8.989,1.1102e-16,8.989,
884,37.2862,0.32596,8.989,1.1102e-16,8.989,
885,37.2862,0.32632,8.989,1.1102e-16,8.989,
886,37.2862,0.32667,8.989,1.1102e-16,8.989,
887,37.2862,0.32703,8.989,1.1102e-16,8.989,
888,37.2862,0.32738,8.989,1.1102e-16,8.989,
889,37.2862,0.32774,8.989,1.1102e-16,8.989,
890,37.2862,0.3281,8.989,1.1102e-16,8.989,
891,37.2862,0.32846,8.989,1.1102e-16,8.989,
892,37.2862,0.32881,8.989,1.1102e-16,8.989,
893,37.2862,0.32917,8.989,1.1102e-16,8.989,
894,37.2862,0.32952,8.989,1.1102e-16,8.989,
895,37.2862,0.32988,8.989,1.1102e-16,8.989,
896,37.2862,0.33024,8.989,1.1102e-16,8.989,
897,37.2862,0.3306,8.989,1.1102e-16,8.989,
898,37.2862,0.33095,8.989,1.1102e-16,8.989,
899,37.2862,0.33131,8.989,1.1102e-16,8.989,
900,37.2862,0.33167,8.989,1.1102e-16,8.989,
901,37.2862,0.33202,8.989,1.1102e-16,8.989,
902,37.2862,0.33238,8.989,1.1102e-16,8.989,
903,37.2862,0.33273,8.989,1.1102e-16,8.989,
904,37.2862,0.33309,8.989,1.1102e-16,8.989,
905,37.2862,0.33345,8.989,1.1102e-16,8.989,
906,37.2862,0.3338,8.989,1.1102e-16,8.989,
907,37.2862,0.33416,8.989,1.1102e-16,8.989,
908,37.2862,0.33451,8.989,1.1102e-16,8.989,
909,37.2862,0.33514,8.989,1.1102e-16,8.989,
910,37.2862,0.3355,8.989,1.1102e-16,8.989,
911,37.2862,0.33586,8.989,1.1102e-16,8.989,
912,37.2862,0.33622,8.989,1.1102e-16,8.989,
913,37.2862,0.33658,8.989,1.1102e-16,8.989,
914,37.2862,0.33693,8.989,1.1102e-16,8.989,
915,37.2862,0.33729,8.989,1.1102e-16,8.989,
916,37.2862,0.33765,8.989,1.1102e-16,8.989,
917,37.2862,0.33801,8.989,1.1102e-16,8.989,
918,37.2862,0.33836,8.989,1.1102e-16,8.989,
919,37.2862,0.33872,8.989,1.1102e-16,8.989,
920,37.2862,0.33907,8.989,1.1102e-16,8.989,
921,37.2862,0.33943,8.989,1.1102e-16,8.989,
922,37.2862,0.33979,8.989,1.1102e-16,8.989,
923,37.2862,0.34015,8.989,1.1102e-16,8.989,
924,37.2862,0.34088,8.989,1.1102e-16,8.989,
925,37.2862,0.34124,8.989,1.1102e-16,8.989,
926,37.2862,0.3416,8.989,1.1102e-16,8.989,
927,37.2862,0.34196,8.989,1.1102e-16,8.989,
928,37.2862,0.34231,8.989,1.1102e-16,8.989,
929,37.2862,0.34267,8.989,1.1102e-16,8.989,
930,37.2862,0.34302,8.989,1.1102e-16,8.989,
931,37.2862,0.34338,8.989,1.1102e-16,8.989,
932,37.2862,0.34374,8.989,1.1102e-16,8.989,
933,37.2862,0.3441,8.989,1.1102e-16,8.989,
934,37.2862,0.34445,8.989,1.1102e-16,8.989,
935,37.2862,0.34481,8.989,1.1102e-16,8.989,
936,37.2862,0.34517,8.989,1.1102e-16,8.989,
937,37.2862,0.34552,8.989,1.1102e-16,8.989,
938,37.2862,0.34588,8.989,1.1102e-16,8.989,
939,37.2862,0.34624,8.989,1.1102e-16,8.989,
940,37.2862,0.34659,8.989,1.1102e-16,8.989,
941,37.2862,0.34695,8.989,1.1102e-16,8.989,
942,37.2862,0.34731,8.989,1.1102e-16,8.989,
943,37.2862,0.34766,8.989,1.1102e-16,8.989,
944,37.2862,0.34802,8.989,1.1102e-16,8.989,
945,37.2862,0.34838,8.989,1.1102e-16,8.989,
946,37.2862,0.34873,8.989,1.1102e-16,8.989,
947,37.2862,0.34909,8.989,1.1102e-16,8.989,
948,37.2862,0.34944,8.989,1.1102e-16,8.989,
949,37.2862,0.3498,8.989,1.1102e-16,8.989,
950,37.2862,0.35016,8.989,1.1102e-16,8.989,
951,37.2862,0.35071,8.989,1.1102e-16,8.989,
952,37.2862,0.35106,8.989,1.1102e-16,8.989,
953,37.2862,0.35142,8.989,1.1102e-16,8.989,
954,37.2862,0.35178,8.989,1.1102e-16,8.989,
955,37.2862,0.35213,8.989,1.1102e-16,8.989,
956,37.2862,0.35249,8.989,1.1102e-16,8.989,
957,37.2862,0.35285,8.989,1.1102e-16,8.989,
958,37.2862,0.3532,8.989,1.1102e-16,8.989,
959,37.2862,0.35356,8.989,1.1102e-16,8.989,
960,37.2862,0.35392,8.989,1.1102e-16,8.989,
