"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1592,2382.1324,156.8047,2.1456e-07,3.3307e-16,2.1456e-07,
1593,2382.1324,156.8746,2.1456e-07,3.3307e-16,2.1456e-07,
1594,2382.1324,156.9403,2.1456e-07,3.3307e-16,2.1456e-07,
1595,2382.1324,157.0103,2.1456e-07,3.3307e-16,2.1456e-07,
1596,2382.1324,157.0796,2.1456e-07,3.3307e-16,2.1456e-07,
1597,2382.1324,157.1517,2.1456e-07,3.3307e-16,2.1456e-07,
1598,2382.1324,157.2217,2.1456e-07,3.3307e-16,2.1456e-07,
1599,2382.1324,157.2926,2.1456e-07,3.3307e-16,2.1456e-07,
1600,2382.1324,157.3578,2.1456e-07,3.3307e-16,2.1456e-07,
1601,2382.1324,157.4278,2.1456e-07,3.3307e-16,2.1456e-07,
1602,2382.1324,157.4943,2.1456e-07,3.3307e-16,2.1456e-07,
1603,2382.1324,157.5641,2.1456e-07,3.3307e-16,2.1456e-07,
1604,2382.1324,157.6294,2.1456e-07,3.3307e-16,2.1456e-07,
1605,2382.1324,157.6996,2.1456e-07,3.3307e-16,2.1456e-07,
1606,2382.1324,157.7653,2.1456e-07,3.3307e-16,2.1456e-07,
1607,2382.1324,157.8352,2.1456e-07,3.3307e-16,2.1456e-07,
1608,2382.1324,157.9013,2.1456e-07,3.3307e-16,2.1456e-07,
1609,2382.1324,157.971,2.1456e-07,3.3307e-16,2.1456e-07,
1610,2382.1324,158.0385,2.1456e-07,3.3307e-16,2.1456e-07,
1611,2382.1324,158.1088,2.1456e-07,3.3307e-16,2.1456e-07,
1612,2382.1324,158.1744,2.1456e-07,3.3307e-16,2.1456e-07,
1613,2382.1324,158.2458,2.1456e-07,3.3307e-16,2.1456e-07,
1614,2382.1324,158.3136,2.1456e-07,3.3307e-16,2.1456e-07,
1615,2382.1324,158.3946,2.1456e-07,3.3307e-16,2.1456e-07,
1616,2382.1324,158.4601,2.1456e-07,3.3307e-16,2.1456e-07,
1617,2382.1324,158.5341,2.1456e-07,3.3307e-16,2.1456e-07,
1618,2382.1324,158.5996,2.1456e-07,3.3307e-16,2.1456e-07,
1619,2382.1324,158.6788,2.1456e-07,3.3307e-16,2.1456e-07,
1620,2382.1324,158.7455,2.1456e-07,3.3307e-16,2.1456e-07,
1621,2382.1324,158.8162,2.1456e-07,3.3307e-16,2.1456e-07,
1622,2382.1324,158.882,2.1456e-07,3.3307e-16,2.1456e-07,
1623,2382.1324,158.9544,2.1456e-07,3.3307e-16,2.1456e-07,
1624,2382.1324,159.0232,2.1456e-07,3.3307e-16,2.1456e-07,
1625,2382.1324,159.0937,2.1456e-07,3.3307e-16,2.1456e-07,
1626,2382.1324,159.1594,2.1456e-07,3.3307e-16,2.1456e-07,
1627,2382.1324,159.2305,2.1456e-07,3.3307e-16,2.1456e-07,
1628,2382.1324,159.2972,2.1456e-07,3.3307e-16,2.1456e-07,
1629,2382.1324,159.3679,2.1456e-07,3.3307e-16,2.1456e-07,
1630,2382.1324,159.434,2.1456e-07,3.3307e-16,2.1456e-07,
1631,2382.1324,159.5041,2.1456e-07,3.3307e-16,2.1456e-07,
1632,2382.1324,159.5704,2.1456e-07,3.3307e-16,2.1456e-07,
1633,2382.1324,159.6403,2.1456e-07,3.3307e-16,2.1456e-07,
1634,2382.1324,159.7063,2.1456e-07,3.3307e-16,2.1456e-07,
1635,2382.1324,159.7764,2.1456e-07,3.3307e-16,2.1456e-07,
1636,2382.1324,159.8459,2.1456e-07,3.3307e-16,2.1456e-07,
1637,2382.1324,159.9176,2.1456e-07,3.3307e-16,2.1456e-07,
1638,2382.1324,159.9831,2.1456e-07,3.3307e-16,2.1456e-07,
1639,2382.1324,160.053,2.1456e-07,3.3307e-16,2.1456e-07,
1640,2382.1324,160.1212,2.1456e-07,3.3307e-16,2.1456e-07,
1641,2382.1324,160.1908,2.1456e-07,3.3307e-16,2.1456e-07,
1642,2382.1324,160.259,2.1456e-07,3.3307e-16,2.1456e-07,
1643,2382.1324,160.3294,2.1456e-07,3.3307e-16,2.1456e-07,
1644,2382.1324,160.3952,2.1456e-07,3.3307e-16,2.1456e-07,
1645,2382.1324,160.4651,2.1456e-07,3.3307e-16,2.1456e-07,
1646,2382.1324,160.5308,2.1456e-07,3.3307e-16,2.1456e-07,
1647,2382.1324,160.6006,2.1456e-07,3.3307e-16,2.1456e-07,
1648,2382.1324,160.6687,2.1456e-07,3.3307e-16,2.1456e-07,
1649,2382.1324,160.7385,2.1456e-07,3.3307e-16,2.1456e-07,
1650,2382.1324,160.806,2.1456e-07,3.3307e-16,2.1456e-07,
1651,2382.1324,160.8759,2.1456e-07,3.3307e-16,2.1456e-07,
1652,2382.1324,160.9409,2.1456e-07,3.3307e-16,2.1456e-07,
1653,2382.1324,161.0111,2.1456e-07,3.3307e-16,2.1456e-07,
1654,2382.1324,161.0768,2.1456e-07,3.3307e-16,2.1456e-07,
1655,2382.1324,161.1471,2.1456e-07,3.3307e-16,2.1456e-07,
1656,2382.1324,161.2131,2.1456e-07,3.3307e-16,2.1456e-07,
1657,2382.1324,161.2825,2.1456e-07,3.3307e-16,2.1456e-07,
1658,2382.1324,161.3504,2.1456e-07,3.3307e-16,2.1456e-07,
1659,2382.1324,161.4207,2.1456e-07,3.3307e-16,2.1456e-07,
1660,2382.1324,161.4858,2.1456e-07,3.3307e-16,2.1456e-07,
1661,2382.1324,161.5566,2.1456e-07,3.3307e-16,2.1456e-07,
1662,2382.1324,161.6226,2.1456e-07,3.3307e-16,2.1456e-07,
1663,2382.1324,161.6966,2.1456e-07,3.3307e-16,2.1456e-07,
1664,2382.1324,161.7645,2.1456e-07,3.3307e-16,2.1456e-07,
1665,2382.1324,161.8362,2.1456e-07,3.3307e-16,2.1456e-07,
1666,2382.1324,161.9017,2.1456e-07,3.3307e-16,2.1456e-07,
1667,2382.1324,161.9716,2.1456e-07,3.3307e-16,2.1456e-07,
1668,2382.1324,162.0375,2.1456e-07,3.3307e-16,2.1456e-07,
1669,2382.1324,162.1109,2.1456e-07,3.3307e-16,2.1456e-07,
1670,2382.1324,162.1775,2.1456e-07,3.3307e-16,2.1456e-07,
1671,2382.1324,162.25,2.1456e-07,3.3307e-16,2.1456e-07,
1672,2382.1324,162.3161,2.1456e-07,3.3307e-16,2.1456e-07,
1673,2382.1324,162.3857,2.1456e-07,3.3307e-16,2.1456e-07,
1674,2382.1324,162.4516,2.1456e-07,3.3307e-16,2.1456e-07,
1675,2382.1324,162.5231,2.1456e-07,3.3307e-16,2.1456e-07,
1676,2382.1324,162.5914,2.1456e-07,3.3307e-16,2.1456e-07,
1677,2382.1324,162.6624,2.1456e-07,3.3307e-16,2.1456e-07,
1678,2382.1324,162.73,2.1456e-07,3.3307e-16,2.1456e-07,
1679,2382.1324,162.8,2.1456e-07,3.3307e-16,2.1456e-07,
1680,2382.1324,162.8662,2.1456e-07,3.3307e-16,2.1456e-07,
1681,2382.1324,162.9363,2.1456e-07,3.3307e-16,2.1456e-07,
1682,2382.1324,163.0018,2.1456e-07,3.3307e-16,2.1456e-07,
1683,2382.1324,163.0726,2.1456e-07,3.3307e-16,2.1456e-07,
1684,2382.1324,163.1416,2.1456e-07,3.3307e-16,2.1456e-07,
1685,2382.1324,163.2165,2.1456e-07,3.3307e-16,2.1456e-07,
1686,2382.1324,163.2824,2.1456e-07,3.3307e-16,2.1456e-07,
1687,2382.1324,163.3588,2.1456e-07,3.3307e-16,2.1456e-07,
1688,2382.1324,163.4245,2.1456e-07,3.3307e-16,2.1456e-07,
1689,2382.1324,163.4939,2.1456e-07,3.3307e-16,2.1456e-07,
1690,2382.1324,163.5598,2.1456e-07,3.3307e-16,2.1456e-07,
1691,2382.1324,163.6315,2.1456e-07,3.3307e-16,2.1456e-07,
1692,2382.1324,163.6972,2.1456e-07,3.3307e-16,2.1456e-07,
1693,2382.1324,163.7671,2.1456e-07,3.3307e-16,2.1456e-07,
1694,2382.1324,163.8325,2.1456e-07,3.3307e-16,2.1456e-07,
1695,2382.1324,163.9026,2.1456e-07,3.3307e-16,2.1456e-07,
1696,2382.1324,163.9677,2.1456e-07,3.3307e-16,2.1456e-07,
1697,2382.1324,164.0378,2.1456e-07,3.3307e-16,2.1456e-07,
1698,2382.1324,164.1058,2.1456e-07,3.3307e-16,2.1456e-07,
1699,2382.1324,164.1753,2.1456e-07,3.3307e-16,2.1456e-07,
1700,2382.1324,164.2419,2.1456e-07,3.3307e-16,2.1456e-07,
1701,2382.1324,164.3127,2.1456e-07,3.3307e-16,2.1456e-07,
1702,2382.1324,164.3801,2.1456e-07,3.3307e-16,2.1456e-07,
1703,2382.1324,164.4502,2.1456e-07,3.3307e-16,2.1456e-07,
1704,2382.1324,164.5155,2.1456e-07,3.3307e-16,2.1456e-07,
1705,2382.1324,164.5881,2.1456e-07,3.3307e-16,2.1456e-07,
1706,2382.1324,164.6592,2.1456e-07,3.3307e-16,2.1456e-07,
1707,2382.1324,164.7315,2.1456e-07,3.3307e-16,2.1456e-07,
1708,2382.1324,164.7972,2.1456e-07,3.3307e-16,2.1456e-07,
1709,2382.1324,164.8679,2.1456e-07,3.3307e-16,2.1456e-07,
1710,2382.1324,164.9339,2.1456e-07,3.3307e-16,2.1456e-07,
1711,2382.1324,165.0033,2.1456e-07,3.3307e-16,2.1456e-07,
1712,2382.1324,165.0692,2.1456e-07,3.3307e-16,2.1456e-07,
1713,2382.1324,165.1419,2.1456e-07,3.3307e-16,2.1456e-07,
1714,2382.1324,165.2083,2.1456e-07,3.3307e-16,2.1456e-07,
1715,2382.1324,165.2771,2.1456e-07,3.3307e-16,2.1456e-07,
1716,2382.1324,165.3443,2.1456e-07,3.3307e-16,2.1456e-07,
1717,2382.1324,165.4149,2.1456e-07,3.3307e-16,2.1456e-07,
1718,2382.1324,165.4831,2.1456e-07,3.3307e-16,2.1456e-07,
1719,2382.1324,165.5542,2.1456e-07,3.3307e-16,2.1456e-07,
1720,2382.1324,165.6207,2.1456e-07,3.3307e-16,2.1456e-07,
1721,2382.1324,165.6911,2.1456e-07,3.3307e-16,2.1456e-07,
1722,2382.1324,165.7573,2.1456e-07,3.3307e-16,2.1456e-07,
1723,2382.1324,165.8317,2.1456e-07,3.3307e-16,2.1456e-07,
1724,2382.1324,165.8972,2.1456e-07,3.3307e-16,2.1456e-07,
1725,2382.1324,165.9673,2.1456e-07,3.3307e-16,2.1456e-07,
1726,2382.1324,166.034,2.1456e-07,3.3307e-16,2.1456e-07,
1727,2382.1324,166.1041,2.1456e-07,3.3307e-16,2.1456e-07,
1728,2382.1324,166.1701,2.1456e-07,3.3307e-16,2.1456e-07,
1729,2382.1324,166.2411,2.1456e-07,3.3307e-16,2.1456e-07,
1730,2382.1324,166.3086,2.1456e-07,3.3307e-16,2.1456e-07,
1731,2382.1324,166.3787,2.1456e-07,3.3307e-16,2.1456e-07,
1732,2382.1324,166.4458,2.1456e-07,3.3307e-16,2.1456e-07,
1733,2382.1324,166.5157,2.1456e-07,3.3307e-16,2.1456e-07,
1734,2382.1324,166.5833,2.1456e-07,3.3307e-16,2.1456e-07,
1735,2382.1324,166.6565,2.1456e-07,3.3307e-16,2.1456e-07,
1736,2382.1324,166.7228,2.1456e-07,3.3307e-16,2.1456e-07,
1737,2382.1324,166.7948,2.1456e-07,3.3307e-16,2.1456e-07,
1738,2382.1324,166.8604,2.1456e-07,3.3307e-16,2.1456e-07,
1739,2382.1324,166.9298,2.1456e-07,3.3307e-16,2.1456e-07,
1740,2382.1324,166.9953,2.1456e-07,3.3307e-16,2.1456e-07,
1741,2382.1324,167.0649,2.1456e-07,3.3307e-16,2.1456e-07,
1742,2382.1324,167.1334,2.1456e-07,3.3307e-16,2.1456e-07,
1743,2382.1324,167.2043,2.1456e-07,3.3307e-16,2.1456e-07,
1744,2382.1324,167.2698,2.1456e-07,3.3307e-16,2.1456e-07,
1745,2382.1324,167.3414,2.1456e-07,3.3307e-16,2.1456e-07,
1746,2382.1324,167.407,2.1456e-07,3.3307e-16,2.1456e-07,
1747,2382.1324,167.4772,2.1456e-07,3.3307e-16,2.1456e-07,
1748,2382.1324,167.5427,2.1456e-07,3.3307e-16,2.1456e-07,
1749,2382.1324,167.6125,2.1456e-07,3.3307e-16,2.1456e-07,
1750,2382.1324,167.6869,2.1456e-07,3.3307e-16,2.1456e-07,
1751,2382.1324,167.7578,2.1456e-07,3.3307e-16,2.1456e-07,
1752,2382.1324,167.8253,2.1456e-07,3.3307e-16,2.1456e-07,
1753,2382.1324,167.8946,2.1456e-07,3.3307e-16,2.1456e-07,
1754,2382.1324,167.9612,2.1456e-07,3.3307e-16,2.1456e-07,
1755,2382.1324,168.0314,2.1456e-07,3.3307e-16,2.1456e-07,
1756,2382.1324,168.0978,2.1456e-07,3.3307e-16,2.1456e-07,
1757,2382.1324,168.1682,2.1456e-07,3.3307e-16,2.1456e-07,
1758,2382.1324,168.2341,2.1456e-07,3.3307e-16,2.1456e-07,
1759,2382.1324,168.3039,2.1456e-07,3.3307e-16,2.1456e-07,
1760,2382.1324,168.3777,2.1456e-07,3.3307e-16,2.1456e-07,
1761,2382.1324,168.4479,2.1456e-07,3.3307e-16,2.1456e-07,
1762,2382.1324,168.5136,2.1456e-07,3.3307e-16,2.1456e-07,
1763,2382.1324,168.5841,2.1456e-07,3.3307e-16,2.1456e-07,
1764,2382.1324,168.6508,2.1456e-07,3.3307e-16,2.1456e-07,
1765,2382.1324,168.7205,2.1456e-07,3.3307e-16,2.1456e-07,
1766,2382.1324,168.7855,2.1456e-07,3.3307e-16,2.1456e-07,
1767,2382.1324,168.8559,2.1456e-07,3.3307e-16,2.1456e-07,
1768,2382.1324,168.9216,2.1456e-07,3.3307e-16,2.1456e-07,
1769,2382.1324,168.9911,2.1456e-07,3.3307e-16,2.1456e-07,
1770,2382.1324,169.0584,2.1456e-07,3.3307e-16,2.1456e-07,
1771,2382.1324,169.1289,2.1456e-07,3.3307e-16,2.1456e-07,
1772,2382.1324,169.1981,2.1456e-07,3.3307e-16,2.1456e-07,
1773,2382.1324,169.269,2.1456e-07,3.3307e-16,2.1456e-07,
1774,2382.1324,169.3345,2.1456e-07,3.3307e-16,2.1456e-07,
1775,2382.1324,169.4049,2.1456e-07,3.3307e-16,2.1456e-07,
1776,2382.1324,169.4701,2.1456e-07,3.3307e-16,2.1456e-07,
1777,2382.1324,169.5395,2.1456e-07,3.3307e-16,2.1456e-07,
1778,2382.1324,169.6054,2.1456e-07,3.3307e-16,2.1456e-07,
1779,2382.1324,169.6759,2.1456e-07,3.3307e-16,2.1456e-07,
1780,2382.1324,169.7413,2.1456e-07,3.3307e-16,2.1456e-07,
1781,2382.1324,169.8131,2.1456e-07,3.3307e-16,2.1456e-07,
1782,2382.1324,169.8786,2.1456e-07,3.3307e-16,2.1456e-07,
1783,2382.1324,169.9496,2.1456e-07,3.3307e-16,2.1456e-07,
1784,2382.1324,170.0155,2.1456e-07,3.3307e-16,2.1456e-07,
1785,2382.1324,170.0877,2.1456e-07,3.3307e-16,2.1456e-07,
1786,2382.1324,170.155,2.1456e-07,3.3307e-16,2.1456e-07,
1787,2382.1324,170.2259,2.1456e-07,3.3307e-16,2.1456e-07,
1788,2382.1324,170.2915,2.1456e-07,3.3307e-16,2.1456e-07,
1789,2382.1324,170.3623,2.1456e-07,3.3307e-16,2.1456e-07,
1790,2382.1324,170.4309,2.1456e-07,3.3307e-16,2.1456e-07,
1791,2382.1324,170.5004,2.1456e-07,3.3307e-16,2.1456e-07,
1792,2382.1324,170.5661,2.1456e-07,3.3307e-16,2.1456e-07,
1793,2382.1324,170.6375,2.1456e-07,3.3307e-16,2.1456e-07,
1794,2382.1324,170.7079,2.1456e-07,3.3307e-16,2.1456e-07,
1795,2382.1324,170.7782,2.1456e-07,3.3307e-16,2.1456e-07,
1796,2382.1324,170.8445,2.1456e-07,3.3307e-16,2.1456e-07,
1797,2382.1324,170.9141,2.1456e-07,3.3307e-16,2.1456e-07,
1798,2382.1324,170.9809,2.1456e-07,3.3307e-16,2.1456e-07,
1799,2382.1324,171.0523,2.1456e-07,3.3307e-16,2.1456e-07,
1800,2382.1324,171.1179,2.1456e-07,3.3307e-16,2.1456e-07,
1801,2382.1324,171.1895,2.1456e-07,3.3307e-16,2.1456e-07,
1802,2382.1324,171.255,2.1456e-07,3.3307e-16,2.1456e-07,
1803,2382.1324,171.3242,2.1456e-07,3.3307e-16,2.1456e-07,
1804,2382.1324,171.3916,2.1456e-07,3.3307e-16,2.1456e-07,
1805,2382.1324,171.4613,2.1456e-07,3.3307e-16,2.1456e-07,
1806,2382.1324,171.5261,2.1456e-07,3.3307e-16,2.1456e-07,
1807,2382.1324,171.5962,2.1456e-07,3.3307e-16,2.1456e-07,
1808,2382.1324,171.661,2.1456e-07,3.3307e-16,2.1456e-07,
1809,2382.1324,171.7322,2.1456e-07,3.3307e-16,2.1456e-07,
1810,2382.1324,171.7971,2.1456e-07,3.3307e-16,2.1456e-07,
1811,2382.1324,171.8708,2.1456e-07,3.3307e-16,2.1456e-07,
1812,2382.1324,171.9431,2.1456e-07,3.3307e-16,2.1456e-07,
1813,2382.1324,172.0169,2.1456e-07,3.3307e-16,2.1456e-07,
1814,2382.1324,172.0823,2.1456e-07,3.3307e-16,2.1456e-07,
1815,2382.1324,172.1528,2.1456e-07,3.3307e-16,2.1456e-07,
1816,2382.1324,172.2201,2.1456e-07,3.3307e-16,2.1456e-07,
1817,2382.1324,172.2925,2.1456e-07,3.3307e-16,2.1456e-07,
1818,2382.1324,172.3586,2.1456e-07,3.3307e-16,2.1456e-07,
1819,2382.1324,172.429,2.1456e-07,3.3307e-16,2.1456e-07,
1820,2382.1324,172.4938,2.1456e-07,3.3307e-16,2.1456e-07,
1821,2382.1324,172.5644,2.1456e-07,3.3307e-16,2.1456e-07,
1822,2382.1324,172.6323,2.1456e-07,3.3307e-16,2.1456e-07,
1823,2382.1324,172.7024,2.1456e-07,3.3307e-16,2.1456e-07,
1824,2382.1324,172.7679,2.1456e-07,3.3307e-16,2.1456e-07,
1825,2382.1324,172.8376,2.1456e-07,3.3307e-16,2.1456e-07,
1826,2382.1324,172.9031,2.1456e-07,3.3307e-16,2.1456e-07,
1827,2382.1324,172.973,2.1456e-07,3.3307e-16,2.1456e-07,
1828,2382.1324,173.0395,2.1456e-07,3.3307e-16,2.1456e-07,
1829,2382.1324,173.1101,2.1456e-07,3.3307e-16,2.1456e-07,
1830,2382.1324,173.1786,2.1456e-07,3.3307e-16,2.1456e-07,
1831,2382.1324,173.2499,2.1456e-07,3.3307e-16,2.1456e-07,
1832,2382.1324,173.3164,2.1456e-07,3.3307e-16,2.1456e-07,
1833,2382.1324,173.3963,2.1456e-07,3.3307e-16,2.1456e-07,
1834,2382.1324,173.4618,2.1456e-07,3.3307e-16,2.1456e-07,
1835,2382.1324,173.532,2.1456e-07,3.3307e-16,2.1456e-07,
1836,2382.1324,173.5985,2.1456e-07,3.3307e-16,2.1456e-07,
1837,2382.1324,173.6709,2.1456e-07,3.3307e-16,2.1456e-07,
1838,2382.1324,173.7377,2.1456e-07,3.3307e-16,2.1456e-07,
1839,2382.1324,173.8082,2.1456e-07,3.3307e-16,2.1456e-07,
1840,2382.1324,173.8738,2.1456e-07,3.3307e-16,2.1456e-07,
1841,2382.1324,173.944,2.1456e-07,3.3307e-16,2.1456e-07,
1842,2382.1324,174.0134,2.1456e-07,3.3307e-16,2.1456e-07,
1843,2382.1324,174.084,2.1456e-07,3.3307e-16,2.1456e-07,
1844,2382.1324,174.1523,2.1456e-07,3.3307e-16,2.1456e-07,
1845,2382.1324,174.2227,2.1456e-07,3.3307e-16,2.1456e-07,
1846,2382.1324,174.2898,2.1456e-07,3.3307e-16,2.1456e-07,
1847,2382.1324,174.361,2.1456e-07,3.3307e-16,2.1456e-07,
1848,2382.1324,174.4266,2.1456e-07,3.3307e-16,2.1456e-07,
1849,2382.1324,174.4984,2.1456e-07,3.3307e-16,2.1456e-07,
1850,2382.1324,174.5688,2.1456e-07,3.3307e-16,2.1456e-07,
1851,2382.1324,174.6383,2.1456e-07,3.3307e-16,2.1456e-07,
1852,2382.1324,174.7046,2.1456e-07,3.3307e-16,2.1456e-07,
1853,2382.1324,174.7743,2.1456e-07,3.3307e-16,2.1456e-07,
1854,2382.1324,174.8411,2.1456e-07,3.3307e-16,2.1456e-07,
1855,2382.1324,174.9144,2.1456e-07,3.3307e-16,2.1456e-07,
1856,2382.1324,174.9801,2.1456e-07,3.3307e-16,2.1456e-07,
1857,2382.1324,175.0537,2.1456e-07,3.3307e-16,2.1456e-07,
1858,2382.1324,175.1192,2.1456e-07,3.3307e-16,2.1456e-07,
1859,2382.1324,175.1925,2.1456e-07,3.3307e-16,2.1456e-07,
1860,2382.1324,175.2586,2.1456e-07,3.3307e-16,2.1456e-07,
1861,2382.1324,175.3299,2.1456e-07,3.3307e-16,2.1456e-07,
1862,2382.1324,175.3956,2.1456e-07,3.3307e-16,2.1456e-07,
1863,2382.1324,175.4665,2.1456e-07,3.3307e-16,2.1456e-07,
1864,2382.1324,175.5322,2.1456e-07,3.3307e-16,2.1456e-07,
1865,2382.1324,175.602,2.1456e-07,3.3307e-16,2.1456e-07,
1866,2382.1324,175.6692,2.1456e-07,3.3307e-16,2.1456e-07,
1867,2382.1324,175.7388,2.1456e-07,3.3307e-16,2.1456e-07,
1868,2382.1324,175.8102,2.1456e-07,3.3307e-16,2.1456e-07,
1869,2382.1324,175.8818,2.1456e-07,3.3307e-16,2.1456e-07,
1870,2382.1324,175.9485,2.1456e-07,3.3307e-16,2.1456e-07,
1871,2382.1324,176.0195,2.1456e-07,3.3307e-16,2.1456e-07,
1872,2382.1324,176.088,2.1456e-07,3.3307e-16,2.1456e-07,
1873,2382.1324,176.1579,2.1456e-07,3.3307e-16,2.1456e-07,
1874,2382.1324,176.226,2.1456e-07,3.3307e-16,2.1456e-07,
1875,2382.1324,176.296,2.1456e-07,3.3307e-16,2.1456e-07,
1876,2382.1324,176.3616,2.1456e-07,3.3307e-16,2.1456e-07,
1877,2382.1324,176.4317,2.1456e-07,3.3307e-16,2.1456e-07,
1878,2382.1324,176.4971,2.1456e-07,3.3307e-16,2.1456e-07,
1879,2382.1324,176.5669,2.1456e-07,3.3307e-16,2.1456e-07,
1880,2382.1324,176.6358,2.1456e-07,3.3307e-16,2.1456e-07,
1881,2382.1324,176.7107,2.1456e-07,3.3307e-16,2.1456e-07,
1882,2382.1324,176.7764,2.1456e-07,3.3307e-16,2.1456e-07,
1883,2382.1324,176.8477,2.1456e-07,3.3307e-16,2.1456e-07,
1884,2382.1324,176.9135,2.1456e-07,3.3307e-16,2.1456e-07,
1885,2382.1324,176.9837,2.1456e-07,3.3307e-16,2.1456e-07,
1886,2382.1324,177.0492,2.1456e-07,3.3307e-16,2.1456e-07,
1887,2382.1324,177.1195,2.1456e-07,3.3307e-16,2.1456e-07,
1888,2382.1324,177.1882,2.1456e-07,3.3307e-16,2.1456e-07,
1889,2382.1324,177.2592,2.1456e-07,3.3307e-16,2.1456e-07,
1890,2382.1324,177.3265,2.1456e-07,3.3307e-16,2.1456e-07,
1891,2382.1324,177.3971,2.1456e-07,3.3307e-16,2.1456e-07,
1892,2382.1324,177.4629,2.1456e-07,3.3307e-16,2.1456e-07,
1893,2382.1324,177.5332,2.1456e-07,3.3307e-16,2.1456e-07,
1894,2382.1324,177.6,2.1456e-07,3.3307e-16,2.1456e-07,
1895,2382.1324,177.6703,2.1456e-07,3.3307e-16,2.1456e-07,
1896,2382.1324,177.7356,2.1456e-07,3.3307e-16,2.1456e-07,
1897,2382.1324,177.8052,2.1456e-07,3.3307e-16,2.1456e-07,
1898,2382.1324,177.8715,2.1456e-07,3.3307e-16,2.1456e-07,
1899,2382.1324,177.9414,2.1456e-07,3.3307e-16,2.1456e-07,
1900,2382.1324,178.0061,2.1456e-07,3.3307e-16,2.1456e-07,
1901,2382.1324,178.0762,2.1456e-07,3.3307e-16,2.1456e-07,
1902,2382.1324,178.1414,2.1456e-07,3.3307e-16,2.1456e-07,
1903,2382.1324,178.2134,2.1456e-07,3.3307e-16,2.1456e-07,
1904,2382.1324,178.2794,2.1456e-07,3.3307e-16,2.1456e-07,
1905,2382.1324,178.3496,2.1456e-07,3.3307e-16,2.1456e-07,
1906,2382.1324,178.4211,2.1456e-07,3.3307e-16,2.1456e-07,
1907,2382.1324,178.4922,2.1456e-07,3.3307e-16,2.1456e-07,
1908,2382.1324,178.5583,2.1456e-07,3.3307e-16,2.1456e-07,
1909,2382.1324,178.6302,2.1456e-07,3.3307e-16,2.1456e-07,
1910,2382.1324,178.6958,2.1456e-07,3.3307e-16,2.1456e-07,
1911,2382.1324,178.7678,2.1456e-07,3.3307e-16,2.1456e-07,
1912,2382.1324,178.834,2.1456e-07,3.3307e-16,2.1456e-07,
1913,2382.1324,178.9051,2.1456e-07,3.3307e-16,2.1456e-07,
1914,2382.1324,178.9717,2.1456e-07,3.3307e-16,2.1456e-07,
1915,2382.1324,179.0417,2.1456e-07,3.3307e-16,2.1456e-07,
1916,2382.1324,179.1078,2.1456e-07,3.3307e-16,2.1456e-07,
1917,2382.1324,179.1793,2.1456e-07,3.3307e-16,2.1456e-07,
1918,2382.1324,179.2459,2.1456e-07,3.3307e-16,2.1456e-07,
1919,2382.1324,179.3156,2.1456e-07,3.3307e-16,2.1456e-07,
1920,2382.1324,179.3823,2.1456e-07,3.3307e-16,2.1456e-07,
1921,2382.1324,179.453,2.1456e-07,3.3307e-16,2.1456e-07,
1922,2382.1324,179.5179,2.1456e-07,3.3307e-16,2.1456e-07,
1923,2382.1324,179.5878,2.1456e-07,3.3307e-16,2.1456e-07,
1924,2382.1324,179.6528,2.1456e-07,3.3307e-16,2.1456e-07,
1925,2382.1324,179.7313,2.1456e-07,3.3307e-16,2.1456e-07,
1926,2382.1324,179.7969,2.1456e-07,3.3307e-16,2.1456e-07,
1927,2382.1324,179.8657,2.1456e-07,3.3307e-16,2.1456e-07,
1928,2382.1324,179.9309,2.1456e-07,3.3307e-16,2.1456e-07,
1929,2382.1324,180.0012,2.1456e-07,3.3307e-16,2.1456e-07,
