"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,124.3694,1.648,30.0976,1.1102e-15,30.0976,
451,124.3694,1.6517,30.0976,1.1102e-15,30.0976,
452,124.3694,1.6555,30.0976,1.1102e-15,30.0976,
453,124.3694,1.6589,30.0976,1.1102e-15,30.0976,
454,124.3694,1.6623,30.0976,1.1102e-15,30.0976,
455,124.3694,1.6653,30.0976,1.1102e-15,30.0976,
456,124.3694,1.6683,30.0976,1.1102e-15,30.0976,
457,124.3694,1.6719,30.0976,1.1102e-15,30.0976,
458,124.3694,1.6761,30.0976,1.1102e-15,30.0976,
459,124.3694,1.6804,30.0976,1.1102e-15,30.0976,
460,124.3694,1.6846,30.0976,1.1102e-15,30.0976,
461,124.3694,1.6883,30.0976,1.1102e-15,30.0976,
462,124.3694,1.6914,30.0976,1.1102e-15,30.0976,
463,124.3694,1.6946,30.0976,1.1102e-15,30.0976,
464,124.3694,1.6977,30.0976,1.1102e-15,30.0976,
465,124.3694,1.7009,30.0976,1.1102e-15,30.0976,
466,124.3694,1.7042,30.0976,1.1102e-15,30.0976,
467,124.3694,1.7072,30.0976,1.1102e-15,30.0976,
468,124.3694,1.7103,30.0976,1.1102e-15,30.0976,
469,124.3694,1.7133,30.0976,1.1102e-15,30.0976,
470,124.3694,1.7163,30.0976,1.1102e-15,30.0976,
471,124.3694,1.7205,30.0976,1.1102e-15,30.0976,
472,124.3694,1.7248,30.0976,1.1102e-15,30.0976,
473,124.3694,1.729,30.0976,1.1102e-15,30.0976,
474,124.3694,1.7334,30.0976,1.1102e-15,30.0976,
475,124.3694,1.7376,30.0976,1.1102e-15,30.0976,
476,124.3694,1.7419,30.0976,1.1102e-15,30.0976,
477,124.3694,1.7461,30.0976,1.1102e-15,30.0976,
478,124.3694,1.7499,30.0976,1.1102e-15,30.0976,
479,124.3694,1.753,30.0976,1.1102e-15,30.0976,
480,124.3694,1.756,30.0976,1.1102e-15,30.0976,
481,124.3694,1.7591,30.0976,1.1102e-15,30.0976,
482,124.3694,1.7621,30.0976,1.1102e-15,30.0976,
483,124.3694,1.7661,30.0976,1.1102e-15,30.0976,
484,124.3694,1.7705,30.0976,1.1102e-15,30.0976,
485,124.3694,1.7748,30.0976,1.1102e-15,30.0976,
486,124.3694,1.779,30.0976,1.1102e-15,30.0976,
487,124.3694,1.7835,30.0976,1.1102e-15,30.0976,
488,124.3694,1.7877,30.0976,1.1102e-15,30.0976,
489,124.3694,1.792,30.0976,1.1102e-15,30.0976,
490,124.3694,1.796,30.0976,1.1102e-15,30.0976,
491,124.3694,1.7993,30.0976,1.1102e-15,30.0976,
492,124.3694,1.8025,30.0976,1.1102e-15,30.0976,
493,124.3694,1.8058,30.0976,1.1102e-15,30.0976,
494,124.3694,1.809,30.0976,1.1102e-15,30.0976,
495,124.3694,1.8123,30.0976,1.1102e-15,30.0976,
496,124.3694,1.8152,30.0976,1.1102e-15,30.0976,
497,124.3694,1.8183,30.0976,1.1102e-15,30.0976,
498,124.3694,1.8213,30.0976,1.1102e-15,30.0976,
499,124.3694,1.8243,30.0976,1.1102e-15,30.0976,
500,124.3694,1.8281,30.0976,1.1102e-15,30.0976,
501,124.3694,1.8324,30.0976,1.1102e-15,30.0976,
502,124.3694,1.8366,30.0976,1.1102e-15,30.0976,
503,124.3694,1.8409,30.0976,1.1102e-15,30.0976,
504,124.3694,1.8458,30.0976,1.1102e-15,30.0976,
505,124.3694,1.8498,30.0976,1.1102e-15,30.0976,
506,124.3694,1.8534,30.0976,1.1102e-15,30.0976,
507,124.3694,1.8596,30.0976,1.1102e-15,30.0976,
508,124.3694,1.8644,30.0976,1.1102e-15,30.0976,
509,124.3694,1.8696,30.0976,1.1102e-15,30.0976,
510,124.3694,1.8739,30.0976,1.1102e-15,30.0976,
511,124.3694,1.8788,30.0976,1.1102e-15,30.0976,
512,124.3694,1.8826,30.0976,1.1102e-15,30.0976,
513,124.3694,1.8867,30.0976,1.1102e-15,30.0976,
514,124.3694,1.8913,30.0976,1.1102e-15,30.0976,
515,124.3694,1.8959,30.0976,1.1102e-15,30.0976,
516,124.3694,1.9005,30.0976,1.1102e-15,30.0976,
517,124.3694,1.9051,30.0976,1.1102e-15,30.0976,
518,124.3694,1.9086,30.0976,1.1102e-15,30.0976,
519,124.3694,1.9126,30.0976,1.1102e-15,30.0976,
520,124.3694,1.9167,30.0976,1.1102e-15,30.0976,
521,124.3694,1.9214,30.0976,1.1102e-15,30.0976,
522,124.3694,1.9263,30.0976,1.1102e-15,30.0976,
523,124.3694,1.9313,30.0976,1.1102e-15,30.0976,
524,124.3694,1.9362,30.0976,1.1102e-15,30.0976,
525,124.3694,1.9413,30.0976,1.1102e-15,30.0976,
526,124.3694,1.9462,30.0976,1.1102e-15,30.0976,
527,124.3694,1.951,30.0976,1.1102e-15,30.0976,
528,124.3694,1.9548,30.0976,1.1102e-15,30.0976,
529,124.3694,1.9583,30.0976,1.1102e-15,30.0976,
530,124.3694,1.9618,30.0976,1.1102e-15,30.0976,
531,124.3694,1.9653,30.0976,1.1102e-15,30.0976,
532,124.3694,1.969,30.0976,1.1102e-15,30.0976,
533,124.3694,1.9726,30.0976,1.1102e-15,30.0976,
534,124.3694,1.9761,30.0976,1.1102e-15,30.0976,
535,124.3694,1.9796,30.0976,1.1102e-15,30.0976,
536,124.3694,1.9833,30.0976,1.1102e-15,30.0976,
537,124.3694,1.9868,30.0976,1.1102e-15,30.0976,
538,124.3694,1.9903,30.0976,1.1102e-15,30.0976,
539,124.3694,1.9938,30.0976,1.1102e-15,30.0976,
540,124.3694,1.9971,30.0976,1.1102e-15,30.0976,
541,124.3694,2.0006,30.0976,1.1102e-15,30.0976,
542,124.3694,2.0038,30.0976,1.1102e-15,30.0976,
543,124.3694,2.007,30.0976,1.1102e-15,30.0976,
544,124.3694,2.0102,30.0976,1.1102e-15,30.0976,
545,124.3694,2.0134,30.0976,1.1102e-15,30.0976,
546,124.3694,2.0169,30.0976,1.1102e-15,30.0976,
547,124.3694,2.0205,30.0976,1.1102e-15,30.0976,
548,124.3694,2.0238,30.0976,1.1102e-15,30.0976,
549,124.3694,2.0273,30.0976,1.1102e-15,30.0976,
550,124.3694,2.0311,30.0976,1.1102e-15,30.0976,
551,124.3694,2.035,30.0976,1.1102e-15,30.0976,
552,124.3694,2.0386,30.0976,1.1102e-15,30.0976,
553,124.3694,2.0423,30.0976,1.1102e-15,30.0976,
554,124.3694,2.0468,30.0976,1.1102e-15,30.0976,
555,124.3694,2.0517,30.0976,1.1102e-15,30.0976,
556,124.3694,2.0562,30.0976,1.1102e-15,30.0976,
557,124.3694,2.0604,30.0976,1.1102e-15,30.0976,
558,124.3694,2.064,30.0976,1.1102e-15,30.0976,
559,124.3694,2.0671,30.0976,1.1102e-15,30.0976,
560,124.3694,2.0702,30.0976,1.1102e-15,30.0976,
561,124.3694,2.0736,30.0976,1.1102e-15,30.0976,
562,124.3694,2.0772,30.0976,1.1102e-15,30.0976,
563,124.3694,2.0808,30.0976,1.1102e-15,30.0976,
564,124.3694,2.0842,30.0976,1.1102e-15,30.0976,
565,124.3694,2.0876,30.0976,1.1102e-15,30.0976,
566,124.3694,2.0909,30.0976,1.1102e-15,30.0976,
567,124.3694,2.0945,30.0976,1.1102e-15,30.0976,
568,124.3694,2.0979,30.0976,1.1102e-15,30.0976,
569,124.3694,2.1013,30.0976,1.1102e-15,30.0976,
570,124.3694,2.1047,30.0976,1.1102e-15,30.0976,
571,124.3694,2.1088,30.0976,1.1102e-15,30.0976,
572,124.3694,2.1129,30.0976,1.1102e-15,30.0976,
573,124.3694,2.1171,30.0976,1.1102e-15,30.0976,
574,124.3694,2.1212,30.0976,1.1102e-15,30.0976,
575,124.3694,2.1255,30.0976,1.1102e-15,30.0976,
576,124.3694,2.1296,30.0976,1.1102e-15,30.0976,
577,124.3694,2.1337,30.0976,1.1102e-15,30.0976,
578,124.3694,2.1378,30.0976,1.1102e-15,30.0976,
579,124.3694,2.1419,30.0976,1.1102e-15,30.0976,
580,124.3694,2.1454,30.0976,1.1102e-15,30.0976,
581,124.3694,2.1489,30.0976,1.1102e-15,30.0976,
582,124.3694,2.1523,30.0976,1.1102e-15,30.0976,
583,124.3694,2.1565,30.0976,1.1102e-15,30.0976,
584,124.3694,2.1607,30.0976,1.1102e-15,30.0976,
585,124.3694,2.1649,30.0976,1.1102e-15,30.0976,
586,124.3694,2.169,30.0976,1.1102e-15,30.0976,
587,124.3694,2.1735,30.0976,1.1102e-15,30.0976,
588,124.3694,2.1777,30.0976,1.1102e-15,30.0976,
589,124.3694,2.1819,30.0976,1.1102e-15,30.0976,
590,124.3694,2.1862,30.0976,1.1102e-15,30.0976,
591,124.3694,2.1905,30.0976,1.1102e-15,30.0976,
592,124.3694,2.1946,30.0976,1.1102e-15,30.0976,
593,124.3694,2.1988,30.0976,1.1102e-15,30.0976,
594,124.3694,2.2031,30.0976,1.1102e-15,30.0976,
595,124.3694,2.2073,30.0976,1.1102e-15,30.0976,
596,124.3694,2.2114,30.0976,1.1102e-15,30.0976,
597,124.3694,2.2156,30.0976,1.1102e-15,30.0976,
598,124.3694,2.2202,30.0976,1.1102e-15,30.0976,
599,124.3694,2.2245,30.0976,1.1102e-15,30.0976,
600,124.3694,2.2287,30.0976,1.1102e-15,30.0976,
601,124.3694,2.2332,30.0976,1.1102e-15,30.0976,
602,124.3694,2.2374,30.0976,1.1102e-15,30.0976,
603,124.3694,2.2417,30.0976,1.1102e-15,30.0976,
604,124.3694,2.2459,30.0976,1.1102e-15,30.0976,
605,124.3694,2.2504,30.0976,1.1102e-15,30.0976,
606,124.3694,2.2546,30.0976,1.1102e-15,30.0976,
607,124.3694,2.2588,30.0976,1.1102e-15,30.0976,
608,124.3694,2.263,30.0976,1.1102e-15,30.0976,
609,124.3694,2.2668,30.0976,1.1102e-15,30.0976,
610,124.3694,2.27,30.0976,1.1102e-15,30.0976,
611,124.3694,2.2732,30.0976,1.1102e-15,30.0976,
612,124.3694,2.2763,30.0976,1.1102e-15,30.0976,
613,124.3694,2.2796,30.0976,1.1102e-15,30.0976,
614,124.3694,2.2837,30.0976,1.1102e-15,30.0976,
615,124.3694,2.2875,30.0976,1.1102e-15,30.0976,
616,124.3694,2.2912,30.0976,1.1102e-15,30.0976,
617,124.3694,2.295,30.0976,1.1102e-15,30.0976,
618,124.3694,2.2983,30.0976,1.1102e-15,30.0976,
619,124.3694,2.3013,30.0976,1.1102e-15,30.0976,
620,124.3694,2.3044,30.0976,1.1102e-15,30.0976,
621,124.3694,2.3074,30.0976,1.1102e-15,30.0976,
622,124.3694,2.3104,30.0976,1.1102e-15,30.0976,
623,124.3694,2.3139,30.0976,1.1102e-15,30.0976,
624,124.3694,2.3171,30.0976,1.1102e-15,30.0976,
625,124.3694,2.3203,30.0976,1.1102e-15,30.0976,
626,124.3694,2.3235,30.0976,1.1102e-15,30.0976,
627,124.3694,2.3268,30.0976,1.1102e-15,30.0976,
628,124.3694,2.33,30.0976,1.1102e-15,30.0976,
629,124.3694,2.3332,30.0976,1.1102e-15,30.0976,
630,124.3694,2.3364,30.0976,1.1102e-15,30.0976,
631,124.3694,2.3396,30.0976,1.1102e-15,30.0976,
632,124.3694,2.3429,30.0976,1.1102e-15,30.0976,
633,124.3694,2.346,30.0976,1.1102e-15,30.0976,
634,124.3694,2.3491,30.0976,1.1102e-15,30.0976,
635,124.3694,2.3522,30.0976,1.1102e-15,30.0976,
636,124.3694,2.3553,30.0976,1.1102e-15,30.0976,
637,124.3694,2.3592,30.0976,1.1102e-15,30.0976,
638,124.3694,2.3639,30.0976,1.1102e-15,30.0976,
639,124.3694,2.3687,30.0976,1.1102e-15,30.0976,
640,124.3694,2.3734,30.0976,1.1102e-15,30.0976,
641,124.3694,2.3777,30.0976,1.1102e-15,30.0976,
642,124.3694,2.3819,30.0976,1.1102e-15,30.0976,
643,124.3694,2.386,30.0976,1.1102e-15,30.0976,
644,124.3694,2.3902,30.0976,1.1102e-15,30.0976,
645,124.3694,2.3944,30.0976,1.1102e-15,30.0976,
646,124.3694,2.3986,30.0976,1.1102e-15,30.0976,
647,124.3694,2.4028,30.0976,1.1102e-15,30.0976,
648,124.3694,2.407,30.0976,1.1102e-15,30.0976,
649,124.3694,2.4108,30.0976,1.1102e-15,30.0976,
650,124.3694,2.4146,30.0976,1.1102e-15,30.0976,
651,124.3694,2.4184,30.0976,1.1102e-15,30.0976,
652,124.3694,2.4221,30.0976,1.1102e-15,30.0976,
653,124.3694,2.4253,30.0976,1.1102e-15,30.0976,
654,124.3694,2.4286,30.0976,1.1102e-15,30.0976,
655,124.3694,2.4318,30.0976,1.1102e-15,30.0976,
656,124.3694,2.4349,30.0976,1.1102e-15,30.0976,
657,124.3694,2.4382,30.0976,1.1102e-15,30.0976,
658,124.3694,2.4414,30.0976,1.1102e-15,30.0976,
659,124.3694,2.4447,30.0976,1.1102e-15,30.0976,
660,124.3694,2.4478,30.0976,1.1102e-15,30.0976,
661,124.3694,2.451,30.0976,1.1102e-15,30.0976,
662,124.3694,2.4542,30.0976,1.1102e-15,30.0976,
663,124.3694,2.4574,30.0976,1.1102e-15,30.0976,
664,124.3694,2.4606,30.0976,1.1102e-15,30.0976,
665,124.3694,2.4638,30.0976,1.1102e-15,30.0976,
666,124.3694,2.4672,30.0976,1.1102e-15,30.0976,
667,124.3694,2.4707,30.0976,1.1102e-15,30.0976,
668,124.3694,2.474,30.0976,1.1102e-15,30.0976,
669,124.3694,2.4774,30.0976,1.1102e-15,30.0976,
670,124.3694,2.4808,30.0976,1.1102e-15,30.0976,
671,124.3694,2.4849,30.0976,1.1102e-15,30.0976,
672,124.3694,2.489,30.0976,1.1102e-15,30.0976,
673,124.3694,2.4932,30.0976,1.1102e-15,30.0976,
674,124.3694,2.4973,30.0976,1.1102e-15,30.0976,
675,124.3694,2.5008,30.0976,1.1102e-15,30.0976,
676,124.3694,2.5038,30.0976,1.1102e-15,30.0976,
677,124.3694,2.5068,30.0976,1.1102e-15,30.0976,
678,124.3694,2.5098,30.0976,1.1102e-15,30.0976,
679,124.3694,2.5128,30.0976,1.1102e-15,30.0976,
680,124.3694,2.516,30.0976,1.1102e-15,30.0976,
681,124.3694,2.5191,30.0976,1.1102e-15,30.0976,
682,124.3694,2.522,30.0976,1.1102e-15,30.0976,
683,124.3694,2.5251,30.0976,1.1102e-15,30.0976,
684,124.3694,2.5281,30.0976,1.1102e-15,30.0976,
685,124.3694,2.5315,30.0976,1.1102e-15,30.0976,
686,124.3694,2.5344,30.0976,1.1102e-15,30.0976,
687,124.3694,2.5375,30.0976,1.1102e-15,30.0976,
688,124.3694,2.5404,30.0976,1.1102e-15,30.0976,
689,124.3694,2.5434,30.0976,1.1102e-15,30.0976,
690,124.3694,2.5466,30.0976,1.1102e-15,30.0976,
691,124.3694,2.5499,30.0976,1.1102e-15,30.0976,
692,124.3694,2.5531,30.0976,1.1102e-15,30.0976,
693,124.3694,2.5563,30.0976,1.1102e-15,30.0976,
694,124.3694,2.5594,30.0976,1.1102e-15,30.0976,
695,124.3694,2.5629,30.0976,1.1102e-15,30.0976,
696,124.3694,2.5663,30.0976,1.1102e-15,30.0976,
697,124.3694,2.5696,30.0976,1.1102e-15,30.0976,
698,124.3694,2.573,30.0976,1.1102e-15,30.0976,
699,124.3694,2.5765,30.0976,1.1102e-15,30.0976,
700,124.3694,2.5795,30.0976,1.1102e-15,30.0976,
701,124.3694,2.5826,30.0976,1.1102e-15,30.0976,
702,124.3694,2.5856,30.0976,1.1102e-15,30.0976,
703,124.3694,2.5887,30.0976,1.1102e-15,30.0976,
704,124.3694,2.5917,30.0976,1.1102e-15,30.0976,
705,124.3694,2.5951,30.0976,1.1102e-15,30.0976,
706,124.3694,2.5981,30.0976,1.1102e-15,30.0976,
707,124.3694,2.6012,30.0976,1.1102e-15,30.0976,
708,124.3694,2.6042,30.0976,1.1102e-15,30.0976,
709,124.3694,2.6073,30.0976,1.1102e-15,30.0976,
710,124.3694,2.6106,30.0976,1.1102e-15,30.0976,
711,124.3694,2.6137,30.0976,1.1102e-15,30.0976,
712,124.3694,2.6167,30.0976,1.1102e-15,30.0976,
713,124.3694,2.6198,30.0976,1.1102e-15,30.0976,
714,124.3694,2.6228,30.0976,1.1102e-15,30.0976,
715,124.3694,2.626,30.0976,1.1102e-15,30.0976,
716,124.3694,2.6291,30.0976,1.1102e-15,30.0976,
717,124.3694,2.6322,30.0976,1.1102e-15,30.0976,
718,124.3694,2.6352,30.0976,1.1102e-15,30.0976,
719,124.3694,2.6382,30.0976,1.1102e-15,30.0976,
720,124.3694,2.6415,30.0976,1.1102e-15,30.0976,
721,124.3694,2.6447,30.0976,1.1102e-15,30.0976,
722,124.3694,2.6479,30.0976,1.1102e-15,30.0976,
723,124.3694,2.6511,30.0976,1.1102e-15,30.0976,
724,124.3694,2.6543,30.0976,1.1102e-15,30.0976,
725,124.3694,2.6579,30.0976,1.1102e-15,30.0976,
726,124.3694,2.6613,30.0976,1.1102e-15,30.0976,
727,124.3694,2.6649,30.0976,1.1102e-15,30.0976,
728,124.3694,2.6683,30.0976,1.1102e-15,30.0976,
729,124.3694,2.6717,30.0976,1.1102e-15,30.0976,
730,124.3694,2.6748,30.0976,1.1102e-15,30.0976,
731,124.3694,2.6779,30.0976,1.1102e-15,30.0976,
732,124.3694,2.6809,30.0976,1.1102e-15,30.0976,
733,124.3694,2.684,30.0976,1.1102e-15,30.0976,
734,124.3694,2.6878,30.0976,1.1102e-15,30.0976,
735,124.3694,2.6916,30.0976,1.1102e-15,30.0976,
736,124.3694,2.6953,30.0976,1.1102e-15,30.0976,
737,124.3694,2.6991,30.0976,1.1102e-15,30.0976,
738,124.3694,2.7032,30.0976,1.1102e-15,30.0976,
739,124.3694,2.7074,30.0976,1.1102e-15,30.0976,
740,124.3694,2.7117,30.0976,1.1102e-15,30.0976,
741,124.3694,2.7159,30.0976,1.1102e-15,30.0976,
742,124.3694,2.7203,30.0976,1.1102e-15,30.0976,
743,124.3694,2.7246,30.0976,1.1102e-15,30.0976,
744,124.3694,2.7288,30.0976,1.1102e-15,30.0976,
745,124.3694,2.7332,30.0976,1.1102e-15,30.0976,
746,124.3694,2.7375,30.0976,1.1102e-15,30.0976,
747,124.3694,2.7417,30.0976,1.1102e-15,30.0976,
748,124.3694,2.7459,30.0976,1.1102e-15,30.0976,
749,124.3694,2.7498,30.0976,1.1102e-15,30.0976,
750,124.3694,2.7528,30.0976,1.1102e-15,30.0976,
751,124.3694,2.7559,30.0976,1.1102e-15,30.0976,
752,124.3694,2.759,30.0976,1.1102e-15,30.0976,
753,124.3694,2.7621,30.0976,1.1102e-15,30.0976,
754,124.3694,2.7657,30.0976,1.1102e-15,30.0976,
755,124.3694,2.77,30.0976,1.1102e-15,30.0976,
756,124.3694,2.7742,30.0976,1.1102e-15,30.0976,
757,124.3694,2.7784,30.0976,1.1102e-15,30.0976,
758,124.3694,2.7826,30.0976,1.1102e-15,30.0976,
759,124.3694,2.7858,30.0976,1.1102e-15,30.0976,
760,124.3694,2.7888,30.0976,1.1102e-15,30.0976,
761,124.3694,2.7919,30.0976,1.1102e-15,30.0976,
762,124.3694,2.7952,30.0976,1.1102e-15,30.0976,
763,124.3694,2.7997,30.0976,1.1102e-15,30.0976,
764,124.3694,2.804,30.0976,1.1102e-15,30.0976,
765,124.3694,2.8082,30.0976,1.1102e-15,30.0976,
766,124.3694,2.8121,30.0976,1.1102e-15,30.0976,
767,124.3694,2.8152,30.0976,1.1102e-15,30.0976,
768,124.3694,2.8182,30.0976,1.1102e-15,30.0976,
769,124.3694,2.8212,30.0976,1.1102e-15,30.0976,
770,124.3694,2.8242,30.0976,1.1102e-15,30.0976,
771,124.3694,2.8274,30.0976,1.1102e-15,30.0976,
772,124.3694,2.8304,30.0976,1.1102e-15,30.0976,
773,124.3694,2.8334,30.0976,1.1102e-15,30.0976,
774,124.3694,2.8364,30.0976,1.1102e-15,30.0976,
775,124.3694,2.8394,30.0976,1.1102e-15,30.0976,
776,124.3694,2.843,30.0976,1.1102e-15,30.0976,
777,124.3694,2.8472,30.0976,1.1102e-15,30.0976,
778,124.3694,2.8515,30.0976,1.1102e-15,30.0976,
779,124.3694,2.8557,30.0976,1.1102e-15,30.0976,
780,124.3694,2.8604,30.0976,1.1102e-15,30.0976,
781,124.3694,2.8651,30.0976,1.1102e-15,30.0976,
782,124.3694,2.8697,30.0976,1.1102e-15,30.0976,
783,124.3694,2.8745,30.0976,1.1102e-15,30.0976,
784,124.3694,2.8792,30.0976,1.1102e-15,30.0976,
785,124.3694,2.8839,30.0976,1.1102e-15,30.0976,
786,124.3694,2.8886,30.0976,1.1102e-15,30.0976,
787,124.3694,2.8929,30.0976,1.1102e-15,30.0976,
788,124.3694,2.8971,30.0976,1.1102e-15,30.0976,
789,124.3694,2.9014,30.0976,1.1102e-15,30.0976,
790,124.3694,2.906,30.0976,1.1102e-15,30.0976,
791,124.3694,2.9108,30.0976,1.1102e-15,30.0976,
792,124.3694,2.9155,30.0976,1.1102e-15,30.0976,
793,124.3694,2.9202,30.0976,1.1102e-15,30.0976,
794,124.3694,2.9234,30.0976,1.1102e-15,30.0976,
795,124.3694,2.9266,30.0976,1.1102e-15,30.0976,
796,124.3694,2.9298,30.0976,1.1102e-15,30.0976,
797,124.3694,2.933,30.0976,1.1102e-15,30.0976,
798,124.3694,2.9366,30.0976,1.1102e-15,30.0976,
799,124.3694,2.9414,30.0976,1.1102e-15,30.0976,
800,124.3694,2.946,30.0976,1.1102e-15,30.0976,
801,124.3694,2.9507,30.0976,1.1102e-15,30.0976,
802,124.3694,2.9555,30.0976,1.1102e-15,30.0976,
803,124.3694,2.9602,30.0976,1.1102e-15,30.0976,
804,124.3694,2.9648,30.0976,1.1102e-15,30.0976,
805,124.3694,2.9699,30.0976,1.1102e-15,30.0976,
806,124.3694,2.9748,30.0976,1.1102e-15,30.0976,
807,124.3694,2.9796,30.0976,1.1102e-15,30.0976,
808,124.3694,2.9842,30.0976,1.1102e-15,30.0976,
809,124.3694,2.9878,30.0976,1.1102e-15,30.0976,
810,124.3694,2.9913,30.0976,1.1102e-15,30.0976,
811,124.3694,2.9948,30.0976,1.1102e-15,30.0976,
812,124.3694,2.9986,30.0976,1.1102e-15,30.0976,
813,124.3694,3.0026,30.0976,1.1102e-15,30.0976,
814,124.3694,3.0064,30.0976,1.1102e-15,30.0976,
815,124.3694,3.0102,30.0976,1.1102e-15,30.0976,
816,124.3694,3.0142,30.0976,1.1102e-15,30.0976,
817,124.3694,3.0175,30.0976,1.1102e-15,30.0976,
818,124.3694,3.0206,30.0976,1.1102e-15,30.0976,
819,124.3694,3.0236,30.0976,1.1102e-15,30.0976,
820,124.3694,3.0267,30.0976,1.1102e-15,30.0976,
821,124.3694,3.0302,30.0976,1.1102e-15,30.0976,
822,124.3694,3.0345,30.0976,1.1102e-15,30.0976,
823,124.3694,3.0387,30.0976,1.1102e-15,30.0976,
824,124.3694,3.043,30.0976,1.1102e-15,30.0976,
825,124.3694,3.0473,30.0976,1.1102e-15,30.0976,
826,124.3694,3.0516,30.0976,1.1102e-15,30.0976,
827,124.3694,3.0558,30.0976,1.1102e-15,30.0976,
828,124.3694,3.06,30.0976,1.1102e-15,30.0976,
829,124.3694,3.0644,30.0976,1.1102e-15,30.0976,
830,124.3694,3.0686,30.0976,1.1102e-15,30.0976,
831,124.3694,3.0728,30.0976,1.1102e-15,30.0976,
832,124.3694,3.0772,30.0976,1.1102e-15,30.0976,
833,124.3694,3.0814,30.0976,1.1102e-15,30.0976,
834,124.3694,3.0857,30.0976,1.1102e-15,30.0976,
835,124.3694,3.0899,30.0976,1.1102e-15,30.0976,
836,124.3694,3.0943,30.0976,1.1102e-15,30.0976,
837,124.3694,3.0985,30.0976,1.1102e-15,30.0976,
838,124.3694,3.1027,30.0976,1.1102e-15,30.0976,
839,124.3694,3.107,30.0976,1.1102e-15,30.0976,
840,124.3694,3.1119,30.0976,1.1102e-15,30.0976,
841,124.3694,3.1166,30.0976,1.1102e-15,30.0976,
842,124.3694,3.1213,30.0976,1.1102e-15,30.0976,
843,124.3694,3.126,30.0976,1.1102e-15,30.0976,
844,124.3694,3.1303,30.0976,1.1102e-15,30.0976,
845,124.3694,3.1345,30.0976,1.1102e-15,30.0976,
846,124.3694,3.1388,30.0976,1.1102e-15,30.0976,
847,124.3694,3.1431,30.0976,1.1102e-15,30.0976,
848,124.3694,3.1473,30.0976,1.1102e-15,30.0976,
849,124.3694,3.1514,30.0976,1.1102e-15,30.0976,
850,124.3694,3.1553,30.0976,1.1102e-15,30.0976,
851,124.3694,3.1588,30.0976,1.1102e-15,30.0976,
852,124.3694,3.1622,30.0976,1.1102e-15,30.0976,
853,124.3694,3.1657,30.0976,1.1102e-15,30.0976,
854,124.3694,3.1691,30.0976,1.1102e-15,30.0976,
855,124.3694,3.1732,30.0976,1.1102e-15,30.0976,
856,124.3694,3.1774,30.0976,1.1102e-15,30.0976,
857,124.3694,3.1817,30.0976,1.1102e-15,30.0976,
858,124.3694,3.1859,30.0976,1.1102e-15,30.0976,
859,124.3694,3.1901,30.0976,1.1102e-15,30.0976,
860,124.3694,3.1942,30.0976,1.1102e-15,30.0976,
861,124.3694,3.1983,30.0976,1.1102e-15,30.0976,
862,124.3694,3.2027,30.0976,1.1102e-15,30.0976,
863,124.3694,3.2075,30.0976,1.1102e-15,30.0976,
864,124.3694,3.2122,30.0976,1.1102e-15,30.0976,
865,124.3694,3.2169,30.0976,1.1102e-15,30.0976,
866,124.3694,3.2216,30.0976,1.1102e-15,30.0976,
867,124.3694,3.2263,30.0976,1.1102e-15,30.0976,
868,124.3694,3.2309,30.0976,1.1102e-15,30.0976,
869,124.3694,3.2356,30.0976,1.1102e-15,30.0976,
870,124.3694,3.2397,30.0976,1.1102e-15,30.0976,
871,124.3694,3.2438,30.0976,1.1102e-15,30.0976,
872,124.3694,3.2478,30.0976,1.1102e-15,30.0976,
873,124.3694,3.2522,30.0976,1.1102e-15,30.0976,
874,124.3694,3.2563,30.0976,1.1102e-15,30.0976,
875,124.3694,3.2604,30.0976,1.1102e-15,30.0976,
876,124.3694,3.2647,30.0976,1.1102e-15,30.0976,
877,124.3694,3.269,30.0976,1.1102e-15,30.0976,
878,124.3694,3.2732,30.0976,1.1102e-15,30.0976,
879,124.3694,3.2775,30.0976,1.1102e-15,30.0976,
880,124.3694,3.2818,30.0976,1.1102e-15,30.0976,
881,124.3694,3.2861,30.0976,1.1102e-15,30.0976,
882,124.3694,3.2903,30.0976,1.1102e-15,30.0976,
883,124.3694,3.2945,30.0976,1.1102e-15,30.0976,
884,124.3694,3.2988,30.0976,1.1102e-15,30.0976,
885,124.3694,3.3031,30.0976,1.1102e-15,30.0976,
886,124.3694,3.3073,30.0976,1.1102e-15,30.0976,
887,124.3694,3.3117,30.0976,1.1102e-15,30.0976,
888,124.3694,3.3159,30.0976,1.1102e-15,30.0976,
889,124.3694,3.3202,30.0976,1.1102e-15,30.0976,
890,124.3694,3.3244,30.0976,1.1102e-15,30.0976,
891,124.3694,3.3283,30.0976,1.1102e-15,30.0976,
892,124.3694,3.3315,30.0976,1.1102e-15,30.0976,
893,124.3694,3.3347,30.0976,1.1102e-15,30.0976,
894,124.3694,3.3379,30.0976,1.1102e-15,30.0976,
895,124.3694,3.3411,30.0976,1.1102e-15,30.0976,
896,124.3694,3.3446,30.0976,1.1102e-15,30.0976,
897,124.3694,3.3478,30.0976,1.1102e-15,30.0976,
898,124.3694,3.351,30.0976,1.1102e-15,30.0976,
899,124.3694,3.3541,30.0976,1.1102e-15,30.0976,
900,124.3694,3.3573,30.0976,1.1102e-15,30.0976,
