"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
429,181.156,4.105,2.3844e-09,2.2204e-16,2.3844e-09,
430,181.156,4.1123,2.3844e-09,2.2204e-16,2.3844e-09,
431,181.156,4.1197,2.3844e-09,2.2204e-16,2.3844e-09,
432,181.156,4.127,2.3844e-09,2.2204e-16,2.3844e-09,
433,181.156,4.1344,2.3844e-09,2.2204e-16,2.3844e-09,
434,181.156,4.1417,2.3844e-09,2.2204e-16,2.3844e-09,
435,181.156,4.1491,2.3844e-09,2.2204e-16,2.3844e-09,
436,181.156,4.1565,2.3844e-09,2.2204e-16,2.3844e-09,
437,181.156,4.164,2.3844e-09,2.2204e-16,2.3844e-09,
438,181.156,4.1714,2.3844e-09,2.2204e-16,2.3844e-09,
439,181.156,4.1787,2.3844e-09,2.2204e-16,2.3844e-09,
440,181.156,4.1882,2.3844e-09,2.2204e-16,2.3844e-09,
441,181.156,4.1955,2.3844e-09,2.2204e-16,2.3844e-09,
442,181.156,4.2033,2.3844e-09,2.2204e-16,2.3844e-09,
443,181.156,4.2106,2.3844e-09,2.2204e-16,2.3844e-09,
444,181.156,4.218,2.3844e-09,2.2204e-16,2.3844e-09,
445,181.156,4.2253,2.3844e-09,2.2204e-16,2.3844e-09,
446,181.156,4.2324,2.3844e-09,2.2204e-16,2.3844e-09,
447,181.156,4.2395,2.3844e-09,2.2204e-16,2.3844e-09,
448,181.156,4.2484,2.3844e-09,2.2204e-16,2.3844e-09,
449,181.156,4.2561,2.3844e-09,2.2204e-16,2.3844e-09,
450,181.156,4.2635,2.3844e-09,2.2204e-16,2.3844e-09,
451,181.156,4.2715,2.3844e-09,2.2204e-16,2.3844e-09,
452,181.156,4.279,2.3844e-09,2.2204e-16,2.3844e-09,
453,181.156,4.2871,2.3844e-09,2.2204e-16,2.3844e-09,
454,181.156,4.2981,2.3844e-09,2.2204e-16,2.3844e-09,
455,181.156,4.3061,2.3844e-09,2.2204e-16,2.3844e-09,
456,181.156,4.3133,2.3844e-09,2.2204e-16,2.3844e-09,
457,181.156,4.3206,2.3844e-09,2.2204e-16,2.3844e-09,
458,181.156,4.3279,2.3844e-09,2.2204e-16,2.3844e-09,
459,181.156,4.3352,2.3844e-09,2.2204e-16,2.3844e-09,
460,181.156,4.3425,2.3844e-09,2.2204e-16,2.3844e-09,
461,181.156,4.3499,2.3844e-09,2.2204e-16,2.3844e-09,
462,181.156,4.3573,2.3844e-09,2.2204e-16,2.3844e-09,
463,181.156,4.3648,2.3844e-09,2.2204e-16,2.3844e-09,
464,181.156,4.3756,2.3844e-09,2.2204e-16,2.3844e-09,
465,181.156,4.3836,2.3844e-09,2.2204e-16,2.3844e-09,
466,181.156,4.3909,2.3844e-09,2.2204e-16,2.3844e-09,
467,181.156,4.4,2.3844e-09,2.2204e-16,2.3844e-09,
468,181.156,4.4079,2.3844e-09,2.2204e-16,2.3844e-09,
469,181.156,4.4152,2.3844e-09,2.2204e-16,2.3844e-09,
470,181.156,4.4225,2.3844e-09,2.2204e-16,2.3844e-09,
471,181.156,4.4299,2.3844e-09,2.2204e-16,2.3844e-09,
472,181.156,4.4372,2.3844e-09,2.2204e-16,2.3844e-09,
473,181.156,4.4459,2.3844e-09,2.2204e-16,2.3844e-09,
474,181.156,4.4538,2.3844e-09,2.2204e-16,2.3844e-09,
475,181.156,4.4613,2.3844e-09,2.2204e-16,2.3844e-09,
476,181.156,4.4686,2.3844e-09,2.2204e-16,2.3844e-09,
477,181.156,4.4777,2.3844e-09,2.2204e-16,2.3844e-09,
478,181.156,4.4856,2.3844e-09,2.2204e-16,2.3844e-09,
479,181.156,4.4954,2.3844e-09,2.2204e-16,2.3844e-09,
480,181.156,4.5032,2.3844e-09,2.2204e-16,2.3844e-09,
481,181.156,4.511,2.3844e-09,2.2204e-16,2.3844e-09,
482,181.156,4.5183,2.3844e-09,2.2204e-16,2.3844e-09,
483,181.156,4.5257,2.3844e-09,2.2204e-16,2.3844e-09,
484,181.156,4.5329,2.3844e-09,2.2204e-16,2.3844e-09,
485,181.156,4.5412,2.3844e-09,2.2204e-16,2.3844e-09,
486,181.156,4.5484,2.3844e-09,2.2204e-16,2.3844e-09,
487,181.156,4.5558,2.3844e-09,2.2204e-16,2.3844e-09,
488,181.156,4.5632,2.3844e-09,2.2204e-16,2.3844e-09,
489,181.156,4.5726,2.3844e-09,2.2204e-16,2.3844e-09,
490,181.156,4.5803,2.3844e-09,2.2204e-16,2.3844e-09,
491,181.156,4.5877,2.3844e-09,2.2204e-16,2.3844e-09,
492,181.156,4.5965,2.3844e-09,2.2204e-16,2.3844e-09,
493,181.156,4.6044,2.3844e-09,2.2204e-16,2.3844e-09,
494,181.156,4.6139,2.3844e-09,2.2204e-16,2.3844e-09,
495,181.156,4.6217,2.3844e-09,2.2204e-16,2.3844e-09,
496,181.156,4.6325,2.3844e-09,2.2204e-16,2.3844e-09,
497,181.156,4.6405,2.3844e-09,2.2204e-16,2.3844e-09,
498,181.156,4.648,2.3844e-09,2.2204e-16,2.3844e-09,
499,181.156,4.6552,2.3844e-09,2.2204e-16,2.3844e-09,
500,181.156,4.6633,2.3844e-09,2.2204e-16,2.3844e-09,
501,181.156,4.6705,2.3844e-09,2.2204e-16,2.3844e-09,
502,181.156,4.6784,2.3844e-09,2.2204e-16,2.3844e-09,
503,181.156,4.6857,2.3844e-09,2.2204e-16,2.3844e-09,
504,181.156,4.693,2.3844e-09,2.2204e-16,2.3844e-09,
505,181.156,4.7003,2.3844e-09,2.2204e-16,2.3844e-09,
506,181.156,4.7082,2.3844e-09,2.2204e-16,2.3844e-09,
507,181.156,4.7155,2.3844e-09,2.2204e-16,2.3844e-09,
508,181.156,4.723,2.3844e-09,2.2204e-16,2.3844e-09,
509,181.156,4.7303,2.3844e-09,2.2204e-16,2.3844e-09,
510,181.156,4.7402,2.3844e-09,2.2204e-16,2.3844e-09,
511,181.156,4.7488,2.3844e-09,2.2204e-16,2.3844e-09,
512,181.156,4.7561,2.3844e-09,2.2204e-16,2.3844e-09,
513,181.156,4.7638,2.3844e-09,2.2204e-16,2.3844e-09,
514,181.156,4.7711,2.3844e-09,2.2204e-16,2.3844e-09,
515,181.156,4.7784,2.3844e-09,2.2204e-16,2.3844e-09,
516,181.156,4.7857,2.3844e-09,2.2204e-16,2.3844e-09,
517,181.156,4.793,2.3844e-09,2.2204e-16,2.3844e-09,
518,181.156,4.8002,2.3844e-09,2.2204e-16,2.3844e-09,
519,181.156,4.8076,2.3844e-09,2.2204e-16,2.3844e-09,
520,181.156,4.8149,2.3844e-09,2.2204e-16,2.3844e-09,
521,181.156,4.8224,2.3844e-09,2.2204e-16,2.3844e-09,
522,181.156,4.8299,2.3844e-09,2.2204e-16,2.3844e-09,
523,181.156,4.8372,2.3844e-09,2.2204e-16,2.3844e-09,
524,181.156,4.8446,2.3844e-09,2.2204e-16,2.3844e-09,
525,181.156,4.8518,2.3844e-09,2.2204e-16,2.3844e-09,
526,181.156,4.8592,2.3844e-09,2.2204e-16,2.3844e-09,
527,181.156,4.8665,2.3844e-09,2.2204e-16,2.3844e-09,
528,181.156,4.8767,2.3844e-09,2.2204e-16,2.3844e-09,
529,181.156,4.8846,2.3844e-09,2.2204e-16,2.3844e-09,
530,181.156,4.8919,2.3844e-09,2.2204e-16,2.3844e-09,
531,181.156,4.8991,2.3844e-09,2.2204e-16,2.3844e-09,
532,181.156,4.9065,2.3844e-09,2.2204e-16,2.3844e-09,
533,181.156,4.9141,2.3844e-09,2.2204e-16,2.3844e-09,
534,181.156,4.9213,2.3844e-09,2.2204e-16,2.3844e-09,
535,181.156,4.9309,2.3844e-09,2.2204e-16,2.3844e-09,
536,181.156,4.9388,2.3844e-09,2.2204e-16,2.3844e-09,
537,181.156,4.9463,2.3844e-09,2.2204e-16,2.3844e-09,
538,181.156,4.9535,2.3844e-09,2.2204e-16,2.3844e-09,
539,181.156,4.9608,2.3844e-09,2.2204e-16,2.3844e-09,
540,181.156,4.9681,2.3844e-09,2.2204e-16,2.3844e-09,
541,181.156,4.9757,2.3844e-09,2.2204e-16,2.3844e-09,
542,181.156,4.983,2.3844e-09,2.2204e-16,2.3844e-09,
543,181.156,4.9903,2.3844e-09,2.2204e-16,2.3844e-09,
544,181.156,4.9976,2.3844e-09,2.2204e-16,2.3844e-09,
545,181.156,5.0049,2.3844e-09,2.2204e-16,2.3844e-09,
546,181.156,5.0121,2.3844e-09,2.2204e-16,2.3844e-09,
547,181.156,5.0193,2.3844e-09,2.2204e-16,2.3844e-09,
548,181.156,5.0267,2.3844e-09,2.2204e-16,2.3844e-09,
549,181.156,5.0339,2.3844e-09,2.2204e-16,2.3844e-09,
550,181.156,5.0414,2.3844e-09,2.2204e-16,2.3844e-09,
551,181.156,5.0487,2.3844e-09,2.2204e-16,2.3844e-09,
552,181.156,5.0564,2.3844e-09,2.2204e-16,2.3844e-09,
553,181.156,5.0637,2.3844e-09,2.2204e-16,2.3844e-09,
554,181.156,5.071,2.3844e-09,2.2204e-16,2.3844e-09,
555,181.156,5.0783,2.3844e-09,2.2204e-16,2.3844e-09,
556,181.156,5.0856,2.3844e-09,2.2204e-16,2.3844e-09,
557,181.156,5.0929,2.3844e-09,2.2204e-16,2.3844e-09,
558,181.156,5.1004,2.3844e-09,2.2204e-16,2.3844e-09,
559,181.156,5.1078,2.3844e-09,2.2204e-16,2.3844e-09,
560,181.156,5.115,2.3844e-09,2.2204e-16,2.3844e-09,
561,181.156,5.1222,2.3844e-09,2.2204e-16,2.3844e-09,
562,181.156,5.1294,2.3844e-09,2.2204e-16,2.3844e-09,
563,181.156,5.1368,2.3844e-09,2.2204e-16,2.3844e-09,
564,181.156,5.144,2.3844e-09,2.2204e-16,2.3844e-09,
565,181.156,5.1517,2.3844e-09,2.2204e-16,2.3844e-09,
566,181.156,5.1589,2.3844e-09,2.2204e-16,2.3844e-09,
567,181.156,5.1669,2.3844e-09,2.2204e-16,2.3844e-09,
568,181.156,5.1741,2.3844e-09,2.2204e-16,2.3844e-09,
569,181.156,5.182,2.3844e-09,2.2204e-16,2.3844e-09,
570,181.156,5.1892,2.3844e-09,2.2204e-16,2.3844e-09,
571,181.156,5.1966,2.3844e-09,2.2204e-16,2.3844e-09,
572,181.156,5.2038,2.3844e-09,2.2204e-16,2.3844e-09,
573,181.156,5.2112,2.3844e-09,2.2204e-16,2.3844e-09,
574,181.156,5.2184,2.3844e-09,2.2204e-16,2.3844e-09,
575,181.156,5.2279,2.3844e-09,2.2204e-16,2.3844e-09,
576,181.156,5.2359,2.3844e-09,2.2204e-16,2.3844e-09,
577,181.156,5.2434,2.3844e-09,2.2204e-16,2.3844e-09,
578,181.156,5.2506,2.3844e-09,2.2204e-16,2.3844e-09,
579,181.156,5.2612,2.3844e-09,2.2204e-16,2.3844e-09,
580,181.156,5.269,2.3844e-09,2.2204e-16,2.3844e-09,
581,181.156,5.2771,2.3844e-09,2.2204e-16,2.3844e-09,
582,181.156,5.2843,2.3844e-09,2.2204e-16,2.3844e-09,
583,181.156,5.3,2.3844e-09,2.2204e-16,2.3844e-09,
584,181.156,5.3077,2.3844e-09,2.2204e-16,2.3844e-09,
585,181.156,5.315,2.3844e-09,2.2204e-16,2.3844e-09,
586,181.156,5.3223,2.3844e-09,2.2204e-16,2.3844e-09,
587,181.156,5.3298,2.3844e-09,2.2204e-16,2.3844e-09,
588,181.156,5.3403,2.3844e-09,2.2204e-16,2.3844e-09,
589,181.156,5.3484,2.3844e-09,2.2204e-16,2.3844e-09,
590,181.156,5.3556,2.3844e-09,2.2204e-16,2.3844e-09,
591,181.156,5.3665,2.3844e-09,2.2204e-16,2.3844e-09,
592,181.156,5.3747,2.3844e-09,2.2204e-16,2.3844e-09,
593,181.156,5.3821,2.3844e-09,2.2204e-16,2.3844e-09,
594,181.156,5.3894,2.3844e-09,2.2204e-16,2.3844e-09,
595,181.156,5.3969,2.3844e-09,2.2204e-16,2.3844e-09,
596,181.156,5.4041,2.3844e-09,2.2204e-16,2.3844e-09,
597,181.156,5.4116,2.3844e-09,2.2204e-16,2.3844e-09,
598,181.156,5.4189,2.3844e-09,2.2204e-16,2.3844e-09,
599,181.156,5.4262,2.3844e-09,2.2204e-16,2.3844e-09,
600,181.156,5.4335,2.3844e-09,2.2204e-16,2.3844e-09,
601,181.156,5.4411,2.3844e-09,2.2204e-16,2.3844e-09,
602,181.156,5.4484,2.3844e-09,2.2204e-16,2.3844e-09,
603,181.156,5.4558,2.3844e-09,2.2204e-16,2.3844e-09,
604,181.156,5.4631,2.3844e-09,2.2204e-16,2.3844e-09,
605,181.156,5.4729,2.3844e-09,2.2204e-16,2.3844e-09,
606,181.156,5.4807,2.3844e-09,2.2204e-16,2.3844e-09,
607,181.156,5.4886,2.3844e-09,2.2204e-16,2.3844e-09,
608,181.156,5.4959,2.3844e-09,2.2204e-16,2.3844e-09,
609,181.156,5.5033,2.3844e-09,2.2204e-16,2.3844e-09,
610,181.156,5.5106,2.3844e-09,2.2204e-16,2.3844e-09,
611,181.156,5.5182,2.3844e-09,2.2204e-16,2.3844e-09,
612,181.156,5.5256,2.3844e-09,2.2204e-16,2.3844e-09,
613,181.156,5.533,2.3844e-09,2.2204e-16,2.3844e-09,
614,181.156,5.5402,2.3844e-09,2.2204e-16,2.3844e-09,
615,181.156,5.5476,2.3844e-09,2.2204e-16,2.3844e-09,
616,181.156,5.5549,2.3844e-09,2.2204e-16,2.3844e-09,
617,181.156,5.5623,2.3844e-09,2.2204e-16,2.3844e-09,
618,181.156,5.5704,2.3844e-09,2.2204e-16,2.3844e-09,
619,181.156,5.578,2.3844e-09,2.2204e-16,2.3844e-09,
620,181.156,5.586,2.3844e-09,2.2204e-16,2.3844e-09,
621,181.156,5.5938,2.3844e-09,2.2204e-16,2.3844e-09,
622,181.156,5.6012,2.3844e-09,2.2204e-16,2.3844e-09,
623,181.156,5.6085,2.3844e-09,2.2204e-16,2.3844e-09,
624,181.156,5.6158,2.3844e-09,2.2204e-16,2.3844e-09,
625,181.156,5.6231,2.3844e-09,2.2204e-16,2.3844e-09,
626,181.156,5.6309,2.3844e-09,2.2204e-16,2.3844e-09,
627,181.156,5.6382,2.3844e-09,2.2204e-16,2.3844e-09,
628,181.156,5.6469,2.3844e-09,2.2204e-16,2.3844e-09,
629,181.156,5.6543,2.3844e-09,2.2204e-16,2.3844e-09,
630,181.156,5.6617,2.3844e-09,2.2204e-16,2.3844e-09,
631,181.156,5.6689,2.3844e-09,2.2204e-16,2.3844e-09,
632,181.156,5.6772,2.3844e-09,2.2204e-16,2.3844e-09,
633,181.156,5.6845,2.3844e-09,2.2204e-16,2.3844e-09,
634,181.156,5.6921,2.3844e-09,2.2204e-16,2.3844e-09,
635,181.156,5.6994,2.3844e-09,2.2204e-16,2.3844e-09,
636,181.156,5.7071,2.3844e-09,2.2204e-16,2.3844e-09,
637,181.156,5.7144,2.3844e-09,2.2204e-16,2.3844e-09,
638,181.156,5.7217,2.3844e-09,2.2204e-16,2.3844e-09,
639,181.156,5.729,2.3844e-09,2.2204e-16,2.3844e-09,
640,181.156,5.7387,2.3844e-09,2.2204e-16,2.3844e-09,
641,181.156,5.7466,2.3844e-09,2.2204e-16,2.3844e-09,
642,181.156,5.7542,2.3844e-09,2.2204e-16,2.3844e-09,
643,181.156,5.7615,2.3844e-09,2.2204e-16,2.3844e-09,
644,181.156,5.7691,2.3844e-09,2.2204e-16,2.3844e-09,
645,181.156,5.7763,2.3844e-09,2.2204e-16,2.3844e-09,
646,181.156,5.7837,2.3844e-09,2.2204e-16,2.3844e-09,
647,181.156,5.791,2.3844e-09,2.2204e-16,2.3844e-09,
648,181.156,5.8005,2.3844e-09,2.2204e-16,2.3844e-09,
649,181.156,5.8084,2.3844e-09,2.2204e-16,2.3844e-09,
650,181.156,5.8158,2.3844e-09,2.2204e-16,2.3844e-09,
651,181.156,5.823,2.3844e-09,2.2204e-16,2.3844e-09,
652,181.156,5.8303,2.3844e-09,2.2204e-16,2.3844e-09,
653,181.156,5.8376,2.3844e-09,2.2204e-16,2.3844e-09,
654,181.156,5.845,2.3844e-09,2.2204e-16,2.3844e-09,
655,181.156,5.8523,2.3844e-09,2.2204e-16,2.3844e-09,
656,181.156,5.8597,2.3844e-09,2.2204e-16,2.3844e-09,
657,181.156,5.867,2.3844e-09,2.2204e-16,2.3844e-09,
658,181.156,5.8743,2.3844e-09,2.2204e-16,2.3844e-09,
659,181.156,5.8816,2.3844e-09,2.2204e-16,2.3844e-09,
660,181.156,5.8888,2.3844e-09,2.2204e-16,2.3844e-09,
661,181.156,5.8965,2.3844e-09,2.2204e-16,2.3844e-09,
662,181.156,5.9037,2.3844e-09,2.2204e-16,2.3844e-09,
663,181.156,5.9113,2.3844e-09,2.2204e-16,2.3844e-09,
664,181.156,5.9186,2.3844e-09,2.2204e-16,2.3844e-09,
665,181.156,5.9267,2.3844e-09,2.2204e-16,2.3844e-09,
666,181.156,5.9339,2.3844e-09,2.2204e-16,2.3844e-09,
667,181.156,5.9412,2.3844e-09,2.2204e-16,2.3844e-09,
668,181.156,5.9484,2.3844e-09,2.2204e-16,2.3844e-09,
669,181.156,5.9588,2.3844e-09,2.2204e-16,2.3844e-09,
670,181.156,5.9667,2.3844e-09,2.2204e-16,2.3844e-09,
671,181.156,5.9742,2.3844e-09,2.2204e-16,2.3844e-09,
672,181.156,5.9814,2.3844e-09,2.2204e-16,2.3844e-09,
673,181.156,5.989,2.3844e-09,2.2204e-16,2.3844e-09,
674,181.156,5.9962,2.3844e-09,2.2204e-16,2.3844e-09,
675,181.156,6.0036,2.3844e-09,2.2204e-16,2.3844e-09,
676,181.156,6.0108,2.3844e-09,2.2204e-16,2.3844e-09,
677,181.156,6.0183,2.3844e-09,2.2204e-16,2.3844e-09,
678,181.156,6.0256,2.3844e-09,2.2204e-16,2.3844e-09,
679,181.156,6.0351,2.3844e-09,2.2204e-16,2.3844e-09,
680,181.156,6.0464,2.3844e-09,2.2204e-16,2.3844e-09,
681,181.156,6.0578,2.3844e-09,2.2204e-16,2.3844e-09,
682,181.156,6.0687,2.3844e-09,2.2204e-16,2.3844e-09,
683,181.156,6.0766,2.3844e-09,2.2204e-16,2.3844e-09,
684,181.156,6.0843,2.3844e-09,2.2204e-16,2.3844e-09,
685,181.156,6.0915,2.3844e-09,2.2204e-16,2.3844e-09,
686,181.156,6.0991,2.3844e-09,2.2204e-16,2.3844e-09,
687,181.156,6.1064,2.3844e-09,2.2204e-16,2.3844e-09,
688,181.156,6.1137,2.3844e-09,2.2204e-16,2.3844e-09,
689,181.156,6.121,2.3844e-09,2.2204e-16,2.3844e-09,
690,181.156,6.1279,2.3844e-09,2.2204e-16,2.3844e-09,
691,181.156,6.1352,2.3844e-09,2.2204e-16,2.3844e-09,
692,181.156,6.1452,2.3844e-09,2.2204e-16,2.3844e-09,
693,181.156,6.1531,2.3844e-09,2.2204e-16,2.3844e-09,
694,181.156,6.1604,2.3844e-09,2.2204e-16,2.3844e-09,
695,181.156,6.1676,2.3844e-09,2.2204e-16,2.3844e-09,
696,181.156,6.1753,2.3844e-09,2.2204e-16,2.3844e-09,
697,181.156,6.1825,2.3844e-09,2.2204e-16,2.3844e-09,
698,181.156,6.1898,2.3844e-09,2.2204e-16,2.3844e-09,
699,181.156,6.197,2.3844e-09,2.2204e-16,2.3844e-09,
700,181.156,6.2059,2.3844e-09,2.2204e-16,2.3844e-09,
701,181.156,6.2137,2.3844e-09,2.2204e-16,2.3844e-09,
702,181.156,6.2212,2.3844e-09,2.2204e-16,2.3844e-09,
703,181.156,6.2284,2.3844e-09,2.2204e-16,2.3844e-09,
704,181.156,6.2361,2.3844e-09,2.2204e-16,2.3844e-09,
705,181.156,6.2435,2.3844e-09,2.2204e-16,2.3844e-09,
706,181.156,6.2508,2.3844e-09,2.2204e-16,2.3844e-09,
707,181.156,6.2582,2.3844e-09,2.2204e-16,2.3844e-09,
708,181.156,6.2668,2.3844e-09,2.2204e-16,2.3844e-09,
709,181.156,6.2748,2.3844e-09,2.2204e-16,2.3844e-09,
710,181.156,6.2821,2.3844e-09,2.2204e-16,2.3844e-09,
711,181.156,6.2893,2.3844e-09,2.2204e-16,2.3844e-09,
712,181.156,6.2977,2.3844e-09,2.2204e-16,2.3844e-09,
713,181.156,6.3056,2.3844e-09,2.2204e-16,2.3844e-09,
714,181.156,6.3129,2.3844e-09,2.2204e-16,2.3844e-09,
715,181.156,6.3202,2.3844e-09,2.2204e-16,2.3844e-09,
716,181.156,6.3277,2.3844e-09,2.2204e-16,2.3844e-09,
717,181.156,6.3352,2.3844e-09,2.2204e-16,2.3844e-09,
718,181.156,6.343,2.3844e-09,2.2204e-16,2.3844e-09,
719,181.156,6.3511,2.3844e-09,2.2204e-16,2.3844e-09,
720,181.156,6.3588,2.3844e-09,2.2204e-16,2.3844e-09,
721,181.156,6.3693,2.3844e-09,2.2204e-16,2.3844e-09,
722,181.156,6.3766,2.3844e-09,2.2204e-16,2.3844e-09,
723,181.156,6.3838,2.3844e-09,2.2204e-16,2.3844e-09,
724,181.156,6.3912,2.3844e-09,2.2204e-16,2.3844e-09,
725,181.156,6.3985,2.3844e-09,2.2204e-16,2.3844e-09,
726,181.156,6.4057,2.3844e-09,2.2204e-16,2.3844e-09,
727,181.156,6.413,2.3844e-09,2.2204e-16,2.3844e-09,
728,181.156,6.4201,2.3844e-09,2.2204e-16,2.3844e-09,
729,181.156,6.4275,2.3844e-09,2.2204e-16,2.3844e-09,
730,181.156,6.4348,2.3844e-09,2.2204e-16,2.3844e-09,
731,181.156,6.442,2.3844e-09,2.2204e-16,2.3844e-09,
732,181.156,6.4493,2.3844e-09,2.2204e-16,2.3844e-09,
733,181.156,6.457,2.3844e-09,2.2204e-16,2.3844e-09,
734,181.156,6.4642,2.3844e-09,2.2204e-16,2.3844e-09,
735,181.156,6.4719,2.3844e-09,2.2204e-16,2.3844e-09,
736,181.156,6.4792,2.3844e-09,2.2204e-16,2.3844e-09,
737,181.156,6.4866,2.3844e-09,2.2204e-16,2.3844e-09,
738,181.156,6.4947,2.3844e-09,2.2204e-16,2.3844e-09,
739,181.156,6.5056,2.3844e-09,2.2204e-16,2.3844e-09,
740,181.156,6.5137,2.3844e-09,2.2204e-16,2.3844e-09,
741,181.156,6.521,2.3844e-09,2.2204e-16,2.3844e-09,
742,181.156,6.5284,2.3844e-09,2.2204e-16,2.3844e-09,
743,181.156,6.5357,2.3844e-09,2.2204e-16,2.3844e-09,
744,181.156,6.5432,2.3844e-09,2.2204e-16,2.3844e-09,
745,181.156,6.5504,2.3844e-09,2.2204e-16,2.3844e-09,
746,181.156,6.5585,2.3844e-09,2.2204e-16,2.3844e-09,
747,181.156,6.5659,2.3844e-09,2.2204e-16,2.3844e-09,
748,181.156,6.5734,2.3844e-09,2.2204e-16,2.3844e-09,
749,181.156,6.5826,2.3844e-09,2.2204e-16,2.3844e-09,
750,181.156,6.59,2.3844e-09,2.2204e-16,2.3844e-09,
751,181.156,6.5973,2.3844e-09,2.2204e-16,2.3844e-09,
752,181.156,6.6045,2.3844e-09,2.2204e-16,2.3844e-09,
753,181.156,6.6118,2.3844e-09,2.2204e-16,2.3844e-09,
754,181.156,6.6191,2.3844e-09,2.2204e-16,2.3844e-09,
755,181.156,6.6264,2.3844e-09,2.2204e-16,2.3844e-09,
756,181.156,6.634,2.3844e-09,2.2204e-16,2.3844e-09,
757,181.156,6.6416,2.3844e-09,2.2204e-16,2.3844e-09,
758,181.156,6.649,2.3844e-09,2.2204e-16,2.3844e-09,
759,181.156,6.6571,2.3844e-09,2.2204e-16,2.3844e-09,
760,181.156,6.6643,2.3844e-09,2.2204e-16,2.3844e-09,
761,181.156,6.6724,2.3844e-09,2.2204e-16,2.3844e-09,
762,181.156,6.6796,2.3844e-09,2.2204e-16,2.3844e-09,
763,181.156,6.6872,2.3844e-09,2.2204e-16,2.3844e-09,
764,181.156,6.6944,2.3844e-09,2.2204e-16,2.3844e-09,
765,181.156,6.7017,2.3844e-09,2.2204e-16,2.3844e-09,
766,181.156,6.7089,2.3844e-09,2.2204e-16,2.3844e-09,
767,181.156,6.7164,2.3844e-09,2.2204e-16,2.3844e-09,
768,181.156,6.7236,2.3844e-09,2.2204e-16,2.3844e-09,
769,181.156,6.7337,2.3844e-09,2.2204e-16,2.3844e-09,
770,181.156,6.7415,2.3844e-09,2.2204e-16,2.3844e-09,
771,181.156,6.7489,2.3844e-09,2.2204e-16,2.3844e-09,
772,181.156,6.7561,2.3844e-09,2.2204e-16,2.3844e-09,
773,181.156,6.7641,2.3844e-09,2.2204e-16,2.3844e-09,
774,181.156,6.7714,2.3844e-09,2.2204e-16,2.3844e-09,
775,181.156,6.7793,2.3844e-09,2.2204e-16,2.3844e-09,
776,181.156,6.7866,2.3844e-09,2.2204e-16,2.3844e-09,
777,181.156,6.7941,2.3844e-09,2.2204e-16,2.3844e-09,
778,181.156,6.8014,2.3844e-09,2.2204e-16,2.3844e-09,
779,181.156,6.8115,2.3844e-09,2.2204e-16,2.3844e-09,
780,181.156,6.8193,2.3844e-09,2.2204e-16,2.3844e-09,
781,181.156,6.8268,2.3844e-09,2.2204e-16,2.3844e-09,
782,181.156,6.8341,2.3844e-09,2.2204e-16,2.3844e-09,
783,181.156,6.8415,2.3844e-09,2.2204e-16,2.3844e-09,
784,181.156,6.8486,2.3844e-09,2.2204e-16,2.3844e-09,
785,181.156,6.8559,2.3844e-09,2.2204e-16,2.3844e-09,
786,181.156,6.8631,2.3844e-09,2.2204e-16,2.3844e-09,
787,181.156,6.8704,2.3844e-09,2.2204e-16,2.3844e-09,
788,181.156,6.8777,2.3844e-09,2.2204e-16,2.3844e-09,
789,181.156,6.8864,2.3844e-09,2.2204e-16,2.3844e-09,
790,181.156,6.8943,2.3844e-09,2.2204e-16,2.3844e-09,
791,181.156,6.9017,2.3844e-09,2.2204e-16,2.3844e-09,
792,181.156,6.9089,2.3844e-09,2.2204e-16,2.3844e-09,
793,181.156,6.9162,2.3844e-09,2.2204e-16,2.3844e-09,
794,181.156,6.9234,2.3844e-09,2.2204e-16,2.3844e-09,
795,181.156,6.9308,2.3844e-09,2.2204e-16,2.3844e-09,
796,181.156,6.9381,2.3844e-09,2.2204e-16,2.3844e-09,
797,181.156,6.9454,2.3844e-09,2.2204e-16,2.3844e-09,
798,181.156,6.9527,2.3844e-09,2.2204e-16,2.3844e-09,
799,181.156,6.9599,2.3844e-09,2.2204e-16,2.3844e-09,
800,181.156,6.9673,2.3844e-09,2.2204e-16,2.3844e-09,
801,181.156,6.9746,2.3844e-09,2.2204e-16,2.3844e-09,
802,181.156,6.9819,2.3844e-09,2.2204e-16,2.3844e-09,
803,181.156,6.9891,2.3844e-09,2.2204e-16,2.3844e-09,
804,181.156,6.9966,2.3844e-09,2.2204e-16,2.3844e-09,
805,181.156,7.0039,2.3844e-09,2.2204e-16,2.3844e-09,
806,181.156,7.0133,2.3844e-09,2.2204e-16,2.3844e-09,
807,181.156,7.0212,2.3844e-09,2.2204e-16,2.3844e-09,
808,181.156,7.0287,2.3844e-09,2.2204e-16,2.3844e-09,
809,181.156,7.0359,2.3844e-09,2.2204e-16,2.3844e-09,
810,181.156,7.0432,2.3844e-09,2.2204e-16,2.3844e-09,
811,181.156,7.0505,2.3844e-09,2.2204e-16,2.3844e-09,
812,181.156,7.0581,2.3844e-09,2.2204e-16,2.3844e-09,
813,181.156,7.0688,2.3844e-09,2.2204e-16,2.3844e-09,
814,181.156,7.08,2.3844e-09,2.2204e-16,2.3844e-09,
815,181.156,7.0916,2.3844e-09,2.2204e-16,2.3844e-09,
816,181.156,7.0995,2.3844e-09,2.2204e-16,2.3844e-09,
817,181.156,7.1069,2.3844e-09,2.2204e-16,2.3844e-09,
