"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,129.1584,1.8205,30.343,4.4409e-16,30.343,
482,129.1584,1.8239,30.343,4.4409e-16,30.343,
483,129.1584,1.8273,30.343,4.4409e-16,30.343,
484,129.1584,1.8309,30.343,4.4409e-16,30.343,
485,129.1584,1.8343,30.343,4.4409e-16,30.343,
486,129.1584,1.8378,30.343,4.4409e-16,30.343,
487,129.1584,1.8413,30.343,4.4409e-16,30.343,
488,129.1584,1.8451,30.343,4.4409e-16,30.343,
489,129.1584,1.8486,30.343,4.4409e-16,30.343,
490,129.1584,1.8521,30.343,4.4409e-16,30.343,
491,129.1584,1.8555,30.343,4.4409e-16,30.343,
492,129.1584,1.859,30.343,4.4409e-16,30.343,
493,129.1584,1.8628,30.343,4.4409e-16,30.343,
494,129.1584,1.8661,30.343,4.4409e-16,30.343,
495,129.1584,1.8694,30.343,4.4409e-16,30.343,
496,129.1584,1.8726,30.343,4.4409e-16,30.343,
497,129.1584,1.8763,30.343,4.4409e-16,30.343,
498,129.1584,1.8798,30.343,4.4409e-16,30.343,
499,129.1584,1.8833,30.343,4.4409e-16,30.343,
500,129.1584,1.8867,30.343,4.4409e-16,30.343,
501,129.1584,1.8902,30.343,4.4409e-16,30.343,
502,129.1584,1.8948,30.343,4.4409e-16,30.343,
503,129.1584,1.8983,30.343,4.4409e-16,30.343,
504,129.1584,1.9018,30.343,4.4409e-16,30.343,
505,129.1584,1.9052,30.343,4.4409e-16,30.343,
506,129.1584,1.9087,30.343,4.4409e-16,30.343,
507,129.1584,1.912,30.343,4.4409e-16,30.343,
508,129.1584,1.9152,30.343,4.4409e-16,30.343,
509,129.1584,1.9185,30.343,4.4409e-16,30.343,
510,129.1584,1.9218,30.343,4.4409e-16,30.343,
511,129.1584,1.9253,30.343,4.4409e-16,30.343,
512,129.1584,1.9285,30.343,4.4409e-16,30.343,
513,129.1584,1.9318,30.343,4.4409e-16,30.343,
514,129.1584,1.935,30.343,4.4409e-16,30.343,
515,129.1584,1.9384,30.343,4.4409e-16,30.343,
516,129.1584,1.9417,30.343,4.4409e-16,30.343,
517,129.1584,1.945,30.343,4.4409e-16,30.343,
518,129.1584,1.9482,30.343,4.4409e-16,30.343,
519,129.1584,1.9515,30.343,4.4409e-16,30.343,
520,129.1584,1.9549,30.343,4.4409e-16,30.343,
521,129.1584,1.9586,30.343,4.4409e-16,30.343,
522,129.1584,1.9623,30.343,4.4409e-16,30.343,
523,129.1584,1.9659,30.343,4.4409e-16,30.343,
524,129.1584,1.9698,30.343,4.4409e-16,30.343,
525,129.1584,1.9731,30.343,4.4409e-16,30.343,
526,129.1584,1.9764,30.343,4.4409e-16,30.343,
527,129.1584,1.9797,30.343,4.4409e-16,30.343,
528,129.1584,1.9829,30.343,4.4409e-16,30.343,
529,129.1584,1.9864,30.343,4.4409e-16,30.343,
530,129.1584,1.9896,30.343,4.4409e-16,30.343,
531,129.1584,1.9929,30.343,4.4409e-16,30.343,
532,129.1584,1.9962,30.343,4.4409e-16,30.343,
533,129.1584,1.9994,30.343,4.4409e-16,30.343,
534,129.1584,2.0029,30.343,4.4409e-16,30.343,
535,129.1584,2.0061,30.343,4.4409e-16,30.343,
536,129.1584,2.0094,30.343,4.4409e-16,30.343,
537,129.1584,2.0127,30.343,4.4409e-16,30.343,
538,129.1584,2.0159,30.343,4.4409e-16,30.343,
539,129.1584,2.0197,30.343,4.4409e-16,30.343,
540,129.1584,2.0233,30.343,4.4409e-16,30.343,
541,129.1584,2.027,30.343,4.4409e-16,30.343,
542,129.1584,2.0306,30.343,4.4409e-16,30.343,
543,129.1584,2.0343,30.343,4.4409e-16,30.343,
544,129.1584,2.038,30.343,4.4409e-16,30.343,
545,129.1584,2.0416,30.343,4.4409e-16,30.343,
546,129.1584,2.0452,30.343,4.4409e-16,30.343,
547,129.1584,2.0489,30.343,4.4409e-16,30.343,
548,129.1584,2.0523,30.343,4.4409e-16,30.343,
549,129.1584,2.0558,30.343,4.4409e-16,30.343,
550,129.1584,2.0592,30.343,4.4409e-16,30.343,
551,129.1584,2.0627,30.343,4.4409e-16,30.343,
552,129.1584,2.0662,30.343,4.4409e-16,30.343,
553,129.1584,2.0696,30.343,4.4409e-16,30.343,
554,129.1584,2.0731,30.343,4.4409e-16,30.343,
555,129.1584,2.0766,30.343,4.4409e-16,30.343,
556,129.1584,2.0809,30.343,4.4409e-16,30.343,
557,129.1584,2.0855,30.343,4.4409e-16,30.343,
558,129.1584,2.0901,30.343,4.4409e-16,30.343,
559,129.1584,2.0947,30.343,4.4409e-16,30.343,
560,129.1584,2.0983,30.343,4.4409e-16,30.343,
561,129.1584,2.1018,30.343,4.4409e-16,30.343,
562,129.1584,2.1052,30.343,4.4409e-16,30.343,
563,129.1584,2.1087,30.343,4.4409e-16,30.343,
564,129.1584,2.1122,30.343,4.4409e-16,30.343,
565,129.1584,2.1157,30.343,4.4409e-16,30.343,
566,129.1584,2.1192,30.343,4.4409e-16,30.343,
567,129.1584,2.1226,30.343,4.4409e-16,30.343,
568,129.1584,2.1261,30.343,4.4409e-16,30.343,
569,129.1584,2.1296,30.343,4.4409e-16,30.343,
570,129.1584,2.133,30.343,4.4409e-16,30.343,
571,129.1584,2.1365,30.343,4.4409e-16,30.343,
572,129.1584,2.1399,30.343,4.4409e-16,30.343,
573,129.1584,2.1435,30.343,4.4409e-16,30.343,
574,129.1584,2.1469,30.343,4.4409e-16,30.343,
575,129.1584,2.1503,30.343,4.4409e-16,30.343,
576,129.1584,2.1538,30.343,4.4409e-16,30.343,
577,129.1584,2.1573,30.343,4.4409e-16,30.343,
578,129.1584,2.1607,30.343,4.4409e-16,30.343,
579,129.1584,2.1642,30.343,4.4409e-16,30.343,
580,129.1584,2.1676,30.343,4.4409e-16,30.343,
581,129.1584,2.1711,30.343,4.4409e-16,30.343,
582,129.1584,2.1747,30.343,4.4409e-16,30.343,
583,129.1584,2.1782,30.343,4.4409e-16,30.343,
584,129.1584,2.1816,30.343,4.4409e-16,30.343,
585,129.1584,2.185,30.343,4.4409e-16,30.343,
586,129.1584,2.1891,30.343,4.4409e-16,30.343,
587,129.1584,2.1927,30.343,4.4409e-16,30.343,
588,129.1584,2.1962,30.343,4.4409e-16,30.343,
589,129.1584,2.1997,30.343,4.4409e-16,30.343,
590,129.1584,2.2031,30.343,4.4409e-16,30.343,
591,129.1584,2.2069,30.343,4.4409e-16,30.343,
592,129.1584,2.2105,30.343,4.4409e-16,30.343,
593,129.1584,2.2143,30.343,4.4409e-16,30.343,
594,129.1584,2.2179,30.343,4.4409e-16,30.343,
595,129.1584,2.2215,30.343,4.4409e-16,30.343,
596,129.1584,2.2247,30.343,4.4409e-16,30.343,
597,129.1584,2.2279,30.343,4.4409e-16,30.343,
598,129.1584,2.2312,30.343,4.4409e-16,30.343,
599,129.1584,2.2344,30.343,4.4409e-16,30.343,
600,129.1584,2.238,30.343,4.4409e-16,30.343,
601,129.1584,2.2415,30.343,4.4409e-16,30.343,
602,129.1584,2.2449,30.343,4.4409e-16,30.343,
603,129.1584,2.2484,30.343,4.4409e-16,30.343,
604,129.1584,2.252,30.343,4.4409e-16,30.343,
605,129.1584,2.2554,30.343,4.4409e-16,30.343,
606,129.1584,2.2589,30.343,4.4409e-16,30.343,
607,129.1584,2.2624,30.343,4.4409e-16,30.343,
608,129.1584,2.2658,30.343,4.4409e-16,30.343,
609,129.1584,2.2693,30.343,4.4409e-16,30.343,
610,129.1584,2.2727,30.343,4.4409e-16,30.343,
611,129.1584,2.2762,30.343,4.4409e-16,30.343,
612,129.1584,2.2796,30.343,4.4409e-16,30.343,
613,129.1584,2.2831,30.343,4.4409e-16,30.343,
614,129.1584,2.2866,30.343,4.4409e-16,30.343,
615,129.1584,2.29,30.343,4.4409e-16,30.343,
616,129.1584,2.2935,30.343,4.4409e-16,30.343,
617,129.1584,2.2969,30.343,4.4409e-16,30.343,
618,129.1584,2.3017,30.343,4.4409e-16,30.343,
619,129.1584,2.3064,30.343,4.4409e-16,30.343,
620,129.1584,2.311,30.343,4.4409e-16,30.343,
621,129.1584,2.3161,30.343,4.4409e-16,30.343,
622,129.1584,2.321,30.343,4.4409e-16,30.343,
623,129.1584,2.3259,30.343,4.4409e-16,30.343,
624,129.1584,2.3309,30.343,4.4409e-16,30.343,
625,129.1584,2.3357,30.343,4.4409e-16,30.343,
626,129.1584,2.3406,30.343,4.4409e-16,30.343,
627,129.1584,2.3455,30.343,4.4409e-16,30.343,
628,129.1584,2.3489,30.343,4.4409e-16,30.343,
629,129.1584,2.3524,30.343,4.4409e-16,30.343,
630,129.1584,2.3558,30.343,4.4409e-16,30.343,
631,129.1584,2.3592,30.343,4.4409e-16,30.343,
632,129.1584,2.3637,30.343,4.4409e-16,30.343,
633,129.1584,2.3684,30.343,4.4409e-16,30.343,
634,129.1584,2.373,30.343,4.4409e-16,30.343,
635,129.1584,2.3779,30.343,4.4409e-16,30.343,
636,129.1584,2.3826,30.343,4.4409e-16,30.343,
637,129.1584,2.3872,30.343,4.4409e-16,30.343,
638,129.1584,2.3918,30.343,4.4409e-16,30.343,
639,129.1584,2.3954,30.343,4.4409e-16,30.343,
640,129.1584,2.3988,30.343,4.4409e-16,30.343,
641,129.1584,2.4022,30.343,4.4409e-16,30.343,
642,129.1584,2.4057,30.343,4.4409e-16,30.343,
643,129.1584,2.4093,30.343,4.4409e-16,30.343,
644,129.1584,2.4125,30.343,4.4409e-16,30.343,
645,129.1584,2.4157,30.343,4.4409e-16,30.343,
646,129.1584,2.4189,30.343,4.4409e-16,30.343,
647,129.1584,2.4221,30.343,4.4409e-16,30.343,
648,129.1584,2.4255,30.343,4.4409e-16,30.343,
649,129.1584,2.4287,30.343,4.4409e-16,30.343,
650,129.1584,2.432,30.343,4.4409e-16,30.343,
651,129.1584,2.4353,30.343,4.4409e-16,30.343,
652,129.1584,2.4391,30.343,4.4409e-16,30.343,
653,129.1584,2.4448,30.343,4.4409e-16,30.343,
654,129.1584,2.4495,30.343,4.4409e-16,30.343,
655,129.1584,2.4543,30.343,4.4409e-16,30.343,
656,129.1584,2.4578,30.343,4.4409e-16,30.343,
657,129.1584,2.4613,30.343,4.4409e-16,30.343,
658,129.1584,2.4647,30.343,4.4409e-16,30.343,
659,129.1584,2.4682,30.343,4.4409e-16,30.343,
660,129.1584,2.4717,30.343,4.4409e-16,30.343,
661,129.1584,2.4751,30.343,4.4409e-16,30.343,
662,129.1584,2.4785,30.343,4.4409e-16,30.343,
663,129.1584,2.482,30.343,4.4409e-16,30.343,
664,129.1584,2.4855,30.343,4.4409e-16,30.343,
665,129.1584,2.4887,30.343,4.4409e-16,30.343,
666,129.1584,2.4919,30.343,4.4409e-16,30.343,
667,129.1584,2.4952,30.343,4.4409e-16,30.343,
668,129.1584,2.4983,30.343,4.4409e-16,30.343,
669,129.1584,2.5017,30.343,4.4409e-16,30.343,
670,129.1584,2.5049,30.343,4.4409e-16,30.343,
671,129.1584,2.5081,30.343,4.4409e-16,30.343,
672,129.1584,2.5114,30.343,4.4409e-16,30.343,
673,129.1584,2.5146,30.343,4.4409e-16,30.343,
674,129.1584,2.5182,30.343,4.4409e-16,30.343,
675,129.1584,2.5219,30.343,4.4409e-16,30.343,
676,129.1584,2.5254,30.343,4.4409e-16,30.343,
677,129.1584,2.529,30.343,4.4409e-16,30.343,
678,129.1584,2.5326,30.343,4.4409e-16,30.343,
679,129.1584,2.5362,30.343,4.4409e-16,30.343,
680,129.1584,2.5398,30.343,4.4409e-16,30.343,
681,129.1584,2.5433,30.343,4.4409e-16,30.343,
682,129.1584,2.5469,30.343,4.4409e-16,30.343,
683,129.1584,2.5503,30.343,4.4409e-16,30.343,
684,129.1584,2.5536,30.343,4.4409e-16,30.343,
685,129.1584,2.5568,30.343,4.4409e-16,30.343,
686,129.1584,2.5601,30.343,4.4409e-16,30.343,
687,129.1584,2.5638,30.343,4.4409e-16,30.343,
688,129.1584,2.5674,30.343,4.4409e-16,30.343,
689,129.1584,2.5709,30.343,4.4409e-16,30.343,
690,129.1584,2.5743,30.343,4.4409e-16,30.343,
691,129.1584,2.5778,30.343,4.4409e-16,30.343,
692,129.1584,2.5813,30.343,4.4409e-16,30.343,
693,129.1584,2.5848,30.343,4.4409e-16,30.343,
694,129.1584,2.5882,30.343,4.4409e-16,30.343,
695,129.1584,2.5917,30.343,4.4409e-16,30.343,
696,129.1584,2.5958,30.343,4.4409e-16,30.343,
697,129.1584,2.6005,30.343,4.4409e-16,30.343,
698,129.1584,2.6051,30.343,4.4409e-16,30.343,
699,129.1584,2.6098,30.343,4.4409e-16,30.343,
700,129.1584,2.6146,30.343,4.4409e-16,30.343,
701,129.1584,2.6192,30.343,4.4409e-16,30.343,
702,129.1584,2.6239,30.343,4.4409e-16,30.343,
703,129.1584,2.6282,30.343,4.4409e-16,30.343,
704,129.1584,2.6317,30.343,4.4409e-16,30.343,
705,129.1584,2.6352,30.343,4.4409e-16,30.343,
706,129.1584,2.6386,30.343,4.4409e-16,30.343,
707,129.1584,2.6421,30.343,4.4409e-16,30.343,
708,129.1584,2.6456,30.343,4.4409e-16,30.343,
709,129.1584,2.649,30.343,4.4409e-16,30.343,
710,129.1584,2.6525,30.343,4.4409e-16,30.343,
711,129.1584,2.656,30.343,4.4409e-16,30.343,
712,129.1584,2.6595,30.343,4.4409e-16,30.343,
713,129.1584,2.663,30.343,4.4409e-16,30.343,
714,129.1584,2.6664,30.343,4.4409e-16,30.343,
715,129.1584,2.6699,30.343,4.4409e-16,30.343,
716,129.1584,2.674,30.343,4.4409e-16,30.343,
717,129.1584,2.6791,30.343,4.4409e-16,30.343,
718,129.1584,2.6825,30.343,4.4409e-16,30.343,
719,129.1584,2.686,30.343,4.4409e-16,30.343,
720,129.1584,2.6896,30.343,4.4409e-16,30.343,
721,129.1584,2.693,30.343,4.4409e-16,30.343,
722,129.1584,2.6965,30.343,4.4409e-16,30.343,
723,129.1584,2.7,30.343,4.4409e-16,30.343,
724,129.1584,2.7034,30.343,4.4409e-16,30.343,
725,129.1584,2.7069,30.343,4.4409e-16,30.343,
726,129.1584,2.7104,30.343,4.4409e-16,30.343,
727,129.1584,2.7139,30.343,4.4409e-16,30.343,
728,129.1584,2.7173,30.343,4.4409e-16,30.343,
729,129.1584,2.7214,30.343,4.4409e-16,30.343,
730,129.1584,2.7261,30.343,4.4409e-16,30.343,
731,129.1584,2.7309,30.343,4.4409e-16,30.343,
732,129.1584,2.7344,30.343,4.4409e-16,30.343,
733,129.1584,2.7391,30.343,4.4409e-16,30.343,
734,129.1584,2.7438,30.343,4.4409e-16,30.343,
735,129.1584,2.7485,30.343,4.4409e-16,30.343,
736,129.1584,2.7527,30.343,4.4409e-16,30.343,
737,129.1584,2.756,30.343,4.4409e-16,30.343,
738,129.1584,2.7592,30.343,4.4409e-16,30.343,
739,129.1584,2.7625,30.343,4.4409e-16,30.343,
740,129.1584,2.7658,30.343,4.4409e-16,30.343,
741,129.1584,2.7691,30.343,4.4409e-16,30.343,
742,129.1584,2.7724,30.343,4.4409e-16,30.343,
743,129.1584,2.7756,30.343,4.4409e-16,30.343,
744,129.1584,2.7789,30.343,4.4409e-16,30.343,
745,129.1584,2.7823,30.343,4.4409e-16,30.343,
746,129.1584,2.7856,30.343,4.4409e-16,30.343,
747,129.1584,2.7889,30.343,4.4409e-16,30.343,
748,129.1584,2.7921,30.343,4.4409e-16,30.343,
749,129.1584,2.7954,30.343,4.4409e-16,30.343,
750,129.1584,2.7994,30.343,4.4409e-16,30.343,
751,129.1584,2.8029,30.343,4.4409e-16,30.343,
752,129.1584,2.8063,30.343,4.4409e-16,30.343,
753,129.1584,2.8098,30.343,4.4409e-16,30.343,
754,129.1584,2.8133,30.343,4.4409e-16,30.343,
755,129.1584,2.817,30.343,4.4409e-16,30.343,
756,129.1584,2.8206,30.343,4.4409e-16,30.343,
757,129.1584,2.8243,30.343,4.4409e-16,30.343,
758,129.1584,2.828,30.343,4.4409e-16,30.343,
759,129.1584,2.8316,30.343,4.4409e-16,30.343,
760,129.1584,2.8351,30.343,4.4409e-16,30.343,
761,129.1584,2.8385,30.343,4.4409e-16,30.343,
762,129.1584,2.8419,30.343,4.4409e-16,30.343,
763,129.1584,2.8456,30.343,4.4409e-16,30.343,
764,129.1584,2.8489,30.343,4.4409e-16,30.343,
765,129.1584,2.8521,30.343,4.4409e-16,30.343,
766,129.1584,2.8554,30.343,4.4409e-16,30.343,
767,129.1584,2.8586,30.343,4.4409e-16,30.343,
768,129.1584,2.8621,30.343,4.4409e-16,30.343,
769,129.1584,2.8653,30.343,4.4409e-16,30.343,
770,129.1584,2.8686,30.343,4.4409e-16,30.343,
771,129.1584,2.8718,30.343,4.4409e-16,30.343,
772,129.1584,2.8751,30.343,4.4409e-16,30.343,
773,129.1584,2.8788,30.343,4.4409e-16,30.343,
774,129.1584,2.8825,30.343,4.4409e-16,30.343,
775,129.1584,2.8861,30.343,4.4409e-16,30.343,
776,129.1584,2.8897,30.343,4.4409e-16,30.343,
777,129.1584,2.8941,30.343,4.4409e-16,30.343,
778,129.1584,2.8987,30.343,4.4409e-16,30.343,
779,129.1584,2.9033,30.343,4.4409e-16,30.343,
780,129.1584,2.908,30.343,4.4409e-16,30.343,
781,129.1584,2.9115,30.343,4.4409e-16,30.343,
782,129.1584,2.915,30.343,4.4409e-16,30.343,
783,129.1584,2.9184,30.343,4.4409e-16,30.343,
784,129.1584,2.9218,30.343,4.4409e-16,30.343,
785,129.1584,2.9254,30.343,4.4409e-16,30.343,
786,129.1584,2.9289,30.343,4.4409e-16,30.343,
787,129.1584,2.9324,30.343,4.4409e-16,30.343,
788,129.1584,2.9358,30.343,4.4409e-16,30.343,
789,129.1584,2.94,30.343,4.4409e-16,30.343,
790,129.1584,2.9435,30.343,4.4409e-16,30.343,
791,129.1584,2.947,30.343,4.4409e-16,30.343,
792,129.1584,2.9505,30.343,4.4409e-16,30.343,
793,129.1584,2.9542,30.343,4.4409e-16,30.343,
794,129.1584,2.9576,30.343,4.4409e-16,30.343,
795,129.1584,2.9609,30.343,4.4409e-16,30.343,
796,129.1584,2.9641,30.343,4.4409e-16,30.343,
797,129.1584,2.9674,30.343,4.4409e-16,30.343,
798,129.1584,2.9707,30.343,4.4409e-16,30.343,
799,129.1584,2.974,30.343,4.4409e-16,30.343,
800,129.1584,2.9773,30.343,4.4409e-16,30.343,
801,129.1584,2.9805,30.343,4.4409e-16,30.343,
802,129.1584,2.9838,30.343,4.4409e-16,30.343,
803,129.1584,2.9872,30.343,4.4409e-16,30.343,
804,129.1584,2.9904,30.343,4.4409e-16,30.343,
805,129.1584,2.9936,30.343,4.4409e-16,30.343,
806,129.1584,2.9969,30.343,4.4409e-16,30.343,
807,129.1584,3.0001,30.343,4.4409e-16,30.343,
808,129.1584,3.0036,30.343,4.4409e-16,30.343,
809,129.1584,3.0068,30.343,4.4409e-16,30.343,
810,129.1584,3.01,30.343,4.4409e-16,30.343,
811,129.1584,3.0132,30.343,4.4409e-16,30.343,
812,129.1584,3.0168,30.343,4.4409e-16,30.343,
813,129.1584,3.0218,30.343,4.4409e-16,30.343,
814,129.1584,3.0252,30.343,4.4409e-16,30.343,
815,129.1584,3.0287,30.343,4.4409e-16,30.343,
816,129.1584,3.0325,30.343,4.4409e-16,30.343,
817,129.1584,3.0358,30.343,4.4409e-16,30.343,
818,129.1584,3.0391,30.343,4.4409e-16,30.343,
819,129.1584,3.0423,30.343,4.4409e-16,30.343,
820,129.1584,3.0457,30.343,4.4409e-16,30.343,
821,129.1584,3.049,30.343,4.4409e-16,30.343,
822,129.1584,3.0523,30.343,4.4409e-16,30.343,
823,129.1584,3.0555,30.343,4.4409e-16,30.343,
824,129.1584,3.0588,30.343,4.4409e-16,30.343,
825,129.1584,3.062,30.343,4.4409e-16,30.343,
826,129.1584,3.0659,30.343,4.4409e-16,30.343,
827,129.1584,3.0696,30.343,4.4409e-16,30.343,
828,129.1584,3.0733,30.343,4.4409e-16,30.343,
829,129.1584,3.0769,30.343,4.4409e-16,30.343,
830,129.1584,3.0807,30.343,4.4409e-16,30.343,
831,129.1584,3.0843,30.343,4.4409e-16,30.343,
832,129.1584,3.088,30.343,4.4409e-16,30.343,
833,129.1584,3.0916,30.343,4.4409e-16,30.343,
834,129.1584,3.0953,30.343,4.4409e-16,30.343,
835,129.1584,3.099,30.343,4.4409e-16,30.343,
836,129.1584,3.1026,30.343,4.4409e-16,30.343,
837,129.1584,3.1062,30.343,4.4409e-16,30.343,
838,129.1584,3.1099,30.343,4.4409e-16,30.343,
839,129.1584,3.1146,30.343,4.4409e-16,30.343,
840,129.1584,3.1193,30.343,4.4409e-16,30.343,
841,129.1584,3.1239,30.343,4.4409e-16,30.343,
842,129.1584,3.1279,30.343,4.4409e-16,30.343,
843,129.1584,3.1311,30.343,4.4409e-16,30.343,
844,129.1584,3.1344,30.343,4.4409e-16,30.343,
845,129.1584,3.1377,30.343,4.4409e-16,30.343,
846,129.1584,3.1409,30.343,4.4409e-16,30.343,
847,129.1584,3.1443,30.343,4.4409e-16,30.343,
848,129.1584,3.1475,30.343,4.4409e-16,30.343,
849,129.1584,3.1508,30.343,4.4409e-16,30.343,
850,129.1584,3.154,30.343,4.4409e-16,30.343,
851,129.1584,3.1577,30.343,4.4409e-16,30.343,
852,129.1584,3.161,30.343,4.4409e-16,30.343,
853,129.1584,3.1642,30.343,4.4409e-16,30.343,
854,129.1584,3.1674,30.343,4.4409e-16,30.343,
855,129.1584,3.1706,30.343,4.4409e-16,30.343,
856,129.1584,3.1741,30.343,4.4409e-16,30.343,
857,129.1584,3.1774,30.343,4.4409e-16,30.343,
858,129.1584,3.1807,30.343,4.4409e-16,30.343,
859,129.1584,3.1839,30.343,4.4409e-16,30.343,
860,129.1584,3.1872,30.343,4.4409e-16,30.343,
861,129.1584,3.1909,30.343,4.4409e-16,30.343,
862,129.1584,3.1945,30.343,4.4409e-16,30.343,
863,129.1584,3.198,30.343,4.4409e-16,30.343,
864,129.1584,3.2016,30.343,4.4409e-16,30.343,
865,129.1584,3.2059,30.343,4.4409e-16,30.343,
866,129.1584,3.2107,30.343,4.4409e-16,30.343,
867,129.1584,3.2154,30.343,4.4409e-16,30.343,
868,129.1584,3.2199,30.343,4.4409e-16,30.343,
869,129.1584,3.2236,30.343,4.4409e-16,30.343,
870,129.1584,3.2273,30.343,4.4409e-16,30.343,
871,129.1584,3.231,30.343,4.4409e-16,30.343,
872,129.1584,3.2346,30.343,4.4409e-16,30.343,
873,129.1584,3.2397,30.343,4.4409e-16,30.343,
874,129.1584,3.2433,30.343,4.4409e-16,30.343,
875,129.1584,3.2467,30.343,4.4409e-16,30.343,
876,129.1584,3.2503,30.343,4.4409e-16,30.343,
877,129.1584,3.2539,30.343,4.4409e-16,30.343,
878,129.1584,3.2574,30.343,4.4409e-16,30.343,
879,129.1584,3.2608,30.343,4.4409e-16,30.343,
880,129.1584,3.2643,30.343,4.4409e-16,30.343,
881,129.1584,3.2678,30.343,4.4409e-16,30.343,
882,129.1584,3.2713,30.343,4.4409e-16,30.343,
883,129.1584,3.2747,30.343,4.4409e-16,30.343,
884,129.1584,3.2782,30.343,4.4409e-16,30.343,
885,129.1584,3.2817,30.343,4.4409e-16,30.343,
886,129.1584,3.2868,30.343,4.4409e-16,30.343,
887,129.1584,3.2903,30.343,4.4409e-16,30.343,
888,129.1584,3.2938,30.343,4.4409e-16,30.343,
889,129.1584,3.2973,30.343,4.4409e-16,30.343,
890,129.1584,3.3023,30.343,4.4409e-16,30.343,
891,129.1584,3.3057,30.343,4.4409e-16,30.343,
892,129.1584,3.3092,30.343,4.4409e-16,30.343,
893,129.1584,3.3126,30.343,4.4409e-16,30.343,
894,129.1584,3.3175,30.343,4.4409e-16,30.343,
895,129.1584,3.3221,30.343,4.4409e-16,30.343,
896,129.1584,3.3268,30.343,4.4409e-16,30.343,
897,129.1584,3.3315,30.343,4.4409e-16,30.343,
898,129.1584,3.3366,30.343,4.4409e-16,30.343,
899,129.1584,3.3401,30.343,4.4409e-16,30.343,
900,129.1584,3.3435,30.343,4.4409e-16,30.343,
901,129.1584,3.347,30.343,4.4409e-16,30.343,
902,129.1584,3.3505,30.343,4.4409e-16,30.343,
903,129.1584,3.354,30.343,4.4409e-16,30.343,
904,129.1584,3.3574,30.343,4.4409e-16,30.343,
905,129.1584,3.3614,30.343,4.4409e-16,30.343,
906,129.1584,3.365,30.343,4.4409e-16,30.343,
907,129.1584,3.3684,30.343,4.4409e-16,30.343,
908,129.1584,3.3719,30.343,4.4409e-16,30.343,
909,129.1584,3.3753,30.343,4.4409e-16,30.343,
910,129.1584,3.3789,30.343,4.4409e-16,30.343,
911,129.1584,3.3824,30.343,4.4409e-16,30.343,
912,129.1584,3.3858,30.343,4.4409e-16,30.343,
913,129.1584,3.3893,30.343,4.4409e-16,30.343,
914,129.1584,3.3937,30.343,4.4409e-16,30.343,
915,129.1584,3.3972,30.343,4.4409e-16,30.343,
916,129.1584,3.4007,30.343,4.4409e-16,30.343,
917,129.1584,3.4041,30.343,4.4409e-16,30.343,
918,129.1584,3.4076,30.343,4.4409e-16,30.343,
919,129.1584,3.4109,30.343,4.4409e-16,30.343,
920,129.1584,3.4141,30.343,4.4409e-16,30.343,
921,129.1584,3.4174,30.343,4.4409e-16,30.343,
922,129.1584,3.4206,30.343,4.4409e-16,30.343,
923,129.1584,3.424,30.343,4.4409e-16,30.343,
924,129.1584,3.4273,30.343,4.4409e-16,30.343,
925,129.1584,3.4306,30.343,4.4409e-16,30.343,
926,129.1584,3.4339,30.343,4.4409e-16,30.343,
927,129.1584,3.4371,30.343,4.4409e-16,30.343,
928,129.1584,3.4432,30.343,4.4409e-16,30.343,
929,129.1584,3.448,30.343,4.4409e-16,30.343,
930,129.1584,3.4526,30.343,4.4409e-16,30.343,
931,129.1584,3.4576,30.343,4.4409e-16,30.343,
932,129.1584,3.4611,30.343,4.4409e-16,30.343,
933,129.1584,3.4646,30.343,4.4409e-16,30.343,
934,129.1584,3.468,30.343,4.4409e-16,30.343,
935,129.1584,3.4715,30.343,4.4409e-16,30.343,
936,129.1584,3.475,30.343,4.4409e-16,30.343,
937,129.1584,3.4784,30.343,4.4409e-16,30.343,
938,129.1584,3.4819,30.343,4.4409e-16,30.343,
939,129.1584,3.4854,30.343,4.4409e-16,30.343,
940,129.1584,3.4889,30.343,4.4409e-16,30.343,
941,129.1584,3.4923,30.343,4.4409e-16,30.343,
942,129.1584,3.4957,30.343,4.4409e-16,30.343,
943,129.1584,3.4992,30.343,4.4409e-16,30.343,
944,129.1584,3.5039,30.343,4.4409e-16,30.343,
945,129.1584,3.5085,30.343,4.4409e-16,30.343,
946,129.1584,3.5131,30.343,4.4409e-16,30.343,
947,129.1584,3.5178,30.343,4.4409e-16,30.343,
948,129.1584,3.5223,30.343,4.4409e-16,30.343,
949,129.1584,3.5269,30.343,4.4409e-16,30.343,
950,129.1584,3.5314,30.343,4.4409e-16,30.343,
951,129.1584,3.536,30.343,4.4409e-16,30.343,
952,129.1584,3.5411,30.343,4.4409e-16,30.343,
953,129.1584,3.5461,30.343,4.4409e-16,30.343,
954,129.1584,3.5496,30.343,4.4409e-16,30.343,
955,129.1584,3.5529,30.343,4.4409e-16,30.343,
956,129.1584,3.5561,30.343,4.4409e-16,30.343,
957,129.1584,3.5593,30.343,4.4409e-16,30.343,
958,129.1584,3.5626,30.343,4.4409e-16,30.343,
959,129.1584,3.5661,30.343,4.4409e-16,30.343,
960,129.1584,3.5693,30.343,4.4409e-16,30.343,
961,129.1584,3.5725,30.343,4.4409e-16,30.343,
962,129.1584,3.5757,30.343,4.4409e-16,30.343,
963,129.1584,3.579,30.343,4.4409e-16,30.343,
