"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,54.3801,0.37156,15.9619,1.1102e-16,15.9619,
451,54.3801,0.37267,15.9619,1.1102e-16,15.9619,
452,54.3801,0.37378,15.9619,1.1102e-16,15.9619,
453,54.3801,0.37489,15.9619,1.1102e-16,15.9619,
454,54.3801,0.37596,15.9619,1.1102e-16,15.9619,
455,54.3801,0.37706,15.9619,1.1102e-16,15.9619,
456,54.3801,0.37808,15.9619,1.1102e-16,15.9619,
457,54.3801,0.37919,15.9619,1.1102e-16,15.9619,
458,54.3801,0.38024,15.9619,1.1102e-16,15.9619,
459,54.3801,0.38134,15.9619,1.1102e-16,15.9619,
460,54.3801,0.38239,15.9619,1.1102e-16,15.9619,
461,54.3801,0.38344,15.9619,1.1102e-16,15.9619,
462,54.3801,0.38452,15.9619,1.1102e-16,15.9619,
463,54.3801,0.38573,15.9619,1.1102e-16,15.9619,
464,54.3801,0.38674,15.9619,1.1102e-16,15.9619,
465,54.3801,0.38777,15.9619,1.1102e-16,15.9619,
466,54.3801,0.38873,15.9619,1.1102e-16,15.9619,
467,54.3801,0.38974,15.9619,1.1102e-16,15.9619,
468,54.3801,0.39075,15.9619,1.1102e-16,15.9619,
469,54.3801,0.39179,15.9619,1.1102e-16,15.9619,
470,54.3801,0.39292,15.9619,1.1102e-16,15.9619,
471,54.3801,0.39389,15.9619,1.1102e-16,15.9619,
472,54.3801,0.39494,15.9619,1.1102e-16,15.9619,
473,54.3801,0.39573,15.9619,1.1102e-16,15.9619,
474,54.3801,0.39651,15.9619,1.1102e-16,15.9619,
475,54.3801,0.3973,15.9619,1.1102e-16,15.9619,
476,54.3801,0.39808,15.9619,1.1102e-16,15.9619,
477,54.3801,0.39886,15.9619,1.1102e-16,15.9619,
478,54.3801,0.39963,15.9619,1.1102e-16,15.9619,
479,54.3801,0.40041,15.9619,1.1102e-16,15.9619,
480,54.3801,0.40144,15.9619,1.1102e-16,15.9619,
481,54.3801,0.40223,15.9619,1.1102e-16,15.9619,
482,54.3801,0.40302,15.9619,1.1102e-16,15.9619,
483,54.3801,0.40378,15.9619,1.1102e-16,15.9619,
484,54.3801,0.40452,15.9619,1.1102e-16,15.9619,
485,54.3801,0.40526,15.9619,1.1102e-16,15.9619,
486,54.3801,0.40599,15.9619,1.1102e-16,15.9619,
487,54.3801,0.40672,15.9619,1.1102e-16,15.9619,
488,54.3801,0.40746,15.9619,1.1102e-16,15.9619,
489,54.3801,0.4082,15.9619,1.1102e-16,15.9619,
490,54.3801,0.40893,15.9619,1.1102e-16,15.9619,
491,54.3801,0.40966,15.9619,1.1102e-16,15.9619,
492,54.3801,0.4104,15.9619,1.1102e-16,15.9619,
493,54.3801,0.41113,15.9619,1.1102e-16,15.9619,
494,54.3801,0.41187,15.9619,1.1102e-16,15.9619,
495,54.3801,0.41259,15.9619,1.1102e-16,15.9619,
496,54.3801,0.41332,15.9619,1.1102e-16,15.9619,
497,54.3801,0.41405,15.9619,1.1102e-16,15.9619,
498,54.3801,0.41478,15.9619,1.1102e-16,15.9619,
499,54.3801,0.41551,15.9619,1.1102e-16,15.9619,
500,54.3801,0.41635,15.9619,1.1102e-16,15.9619,
501,54.3801,0.41722,15.9619,1.1102e-16,15.9619,
502,54.3801,0.41795,15.9619,1.1102e-16,15.9619,
503,54.3801,0.41868,15.9619,1.1102e-16,15.9619,
504,54.3801,0.41942,15.9619,1.1102e-16,15.9619,
505,54.3801,0.42015,15.9619,1.1102e-16,15.9619,
506,54.3801,0.42089,15.9619,1.1102e-16,15.9619,
507,54.3801,0.42166,15.9619,1.1102e-16,15.9619,
508,54.3801,0.42244,15.9619,1.1102e-16,15.9619,
509,54.3801,0.42318,15.9619,1.1102e-16,15.9619,
510,54.3801,0.42392,15.9619,1.1102e-16,15.9619,
511,54.3801,0.42466,15.9619,1.1102e-16,15.9619,
512,54.3801,0.4254,15.9619,1.1102e-16,15.9619,
513,54.3801,0.42613,15.9619,1.1102e-16,15.9619,
514,54.3801,0.42686,15.9619,1.1102e-16,15.9619,
515,54.3801,0.42759,15.9619,1.1102e-16,15.9619,
516,54.3801,0.42832,15.9619,1.1102e-16,15.9619,
517,54.3801,0.42906,15.9619,1.1102e-16,15.9619,
518,54.3801,0.42979,15.9619,1.1102e-16,15.9619,
519,54.3801,0.43053,15.9619,1.1102e-16,15.9619,
520,54.3801,0.43126,15.9619,1.1102e-16,15.9619,
521,54.3801,0.43228,15.9619,1.1102e-16,15.9619,
522,54.3801,0.43302,15.9619,1.1102e-16,15.9619,
523,54.3801,0.43375,15.9619,1.1102e-16,15.9619,
524,54.3801,0.43448,15.9619,1.1102e-16,15.9619,
525,54.3801,0.43521,15.9619,1.1102e-16,15.9619,
526,54.3801,0.43594,15.9619,1.1102e-16,15.9619,
527,54.3801,0.43668,15.9619,1.1102e-16,15.9619,
528,54.3801,0.4374,15.9619,1.1102e-16,15.9619,
529,54.3801,0.43813,15.9619,1.1102e-16,15.9619,
530,54.3801,0.43886,15.9619,1.1102e-16,15.9619,
531,54.3801,0.43959,15.9619,1.1102e-16,15.9619,
532,54.3801,0.44031,15.9619,1.1102e-16,15.9619,
533,54.3801,0.44105,15.9619,1.1102e-16,15.9619,
534,54.3801,0.44179,15.9619,1.1102e-16,15.9619,
535,54.3801,0.44252,15.9619,1.1102e-16,15.9619,
536,54.3801,0.44325,15.9619,1.1102e-16,15.9619,
537,54.3801,0.44399,15.9619,1.1102e-16,15.9619,
538,54.3801,0.44472,15.9619,1.1102e-16,15.9619,
539,54.3801,0.44545,15.9619,1.1102e-16,15.9619,
540,54.3801,0.44618,15.9619,1.1102e-16,15.9619,
541,54.3801,0.44691,15.9619,1.1102e-16,15.9619,
542,54.3801,0.44778,15.9619,1.1102e-16,15.9619,
543,54.3801,0.44852,15.9619,1.1102e-16,15.9619,
544,54.3801,0.44926,15.9619,1.1102e-16,15.9619,
545,54.3801,0.44998,15.9619,1.1102e-16,15.9619,
546,54.3801,0.45072,15.9619,1.1102e-16,15.9619,
547,54.3801,0.45146,15.9619,1.1102e-16,15.9619,
548,54.3801,0.45219,15.9619,1.1102e-16,15.9619,
549,54.3801,0.45293,15.9619,1.1102e-16,15.9619,
550,54.3801,0.45366,15.9619,1.1102e-16,15.9619,
551,54.3801,0.45439,15.9619,1.1102e-16,15.9619,
552,54.3801,0.45513,15.9619,1.1102e-16,15.9619,
553,54.3801,0.45587,15.9619,1.1102e-16,15.9619,
554,54.3801,0.4566,15.9619,1.1102e-16,15.9619,
555,54.3801,0.45733,15.9619,1.1102e-16,15.9619,
556,54.3801,0.45806,15.9619,1.1102e-16,15.9619,
557,54.3801,0.4588,15.9619,1.1102e-16,15.9619,
558,54.3801,0.45953,15.9619,1.1102e-16,15.9619,
559,54.3801,0.46027,15.9619,1.1102e-16,15.9619,
560,54.3801,0.461,15.9619,1.1102e-16,15.9619,
561,54.3801,0.46173,15.9619,1.1102e-16,15.9619,
562,54.3801,0.46246,15.9619,1.1102e-16,15.9619,
563,54.3801,0.46338,15.9619,1.1102e-16,15.9619,
564,54.3801,0.46414,15.9619,1.1102e-16,15.9619,
565,54.3801,0.46488,15.9619,1.1102e-16,15.9619,
566,54.3801,0.46561,15.9619,1.1102e-16,15.9619,
567,54.3801,0.46633,15.9619,1.1102e-16,15.9619,
568,54.3801,0.46707,15.9619,1.1102e-16,15.9619,
569,54.3801,0.4678,15.9619,1.1102e-16,15.9619,
570,54.3801,0.46853,15.9619,1.1102e-16,15.9619,
571,54.3801,0.46925,15.9619,1.1102e-16,15.9619,
572,54.3801,0.46998,15.9619,1.1102e-16,15.9619,
573,54.3801,0.47071,15.9619,1.1102e-16,15.9619,
574,54.3801,0.47144,15.9619,1.1102e-16,15.9619,
575,54.3801,0.47218,15.9619,1.1102e-16,15.9619,
576,54.3801,0.4729,15.9619,1.1102e-16,15.9619,
577,54.3801,0.47363,15.9619,1.1102e-16,15.9619,
578,54.3801,0.47437,15.9619,1.1102e-16,15.9619,
579,54.3801,0.4751,15.9619,1.1102e-16,15.9619,
580,54.3801,0.47583,15.9619,1.1102e-16,15.9619,
581,54.3801,0.47656,15.9619,1.1102e-16,15.9619,
582,54.3801,0.4773,15.9619,1.1102e-16,15.9619,
583,54.3801,0.47803,15.9619,1.1102e-16,15.9619,
584,54.3801,0.47896,15.9619,1.1102e-16,15.9619,
585,54.3801,0.47973,15.9619,1.1102e-16,15.9619,
586,54.3801,0.48046,15.9619,1.1102e-16,15.9619,
587,54.3801,0.48119,15.9619,1.1102e-16,15.9619,
588,54.3801,0.48192,15.9619,1.1102e-16,15.9619,
589,54.3801,0.48265,15.9619,1.1102e-16,15.9619,
590,54.3801,0.48338,15.9619,1.1102e-16,15.9619,
591,54.3801,0.48412,15.9619,1.1102e-16,15.9619,
592,54.3801,0.48485,15.9619,1.1102e-16,15.9619,
593,54.3801,0.48558,15.9619,1.1102e-16,15.9619,
594,54.3801,0.48631,15.9619,1.1102e-16,15.9619,
595,54.3801,0.48704,15.9619,1.1102e-16,15.9619,
596,54.3801,0.48777,15.9619,1.1102e-16,15.9619,
597,54.3801,0.48851,15.9619,1.1102e-16,15.9619,
598,54.3801,0.48925,15.9619,1.1102e-16,15.9619,
599,54.3801,0.48998,15.9619,1.1102e-16,15.9619,
600,54.3801,0.49071,15.9619,1.1102e-16,15.9619,
601,54.3801,0.49143,15.9619,1.1102e-16,15.9619,
602,54.3801,0.49217,15.9619,1.1102e-16,15.9619,
603,54.3801,0.49291,15.9619,1.1102e-16,15.9619,
604,54.3801,0.49365,15.9619,1.1102e-16,15.9619,
605,54.3801,0.49457,15.9619,1.1102e-16,15.9619,
606,54.3801,0.49533,15.9619,1.1102e-16,15.9619,
607,54.3801,0.49606,15.9619,1.1102e-16,15.9619,
608,54.3801,0.4968,15.9619,1.1102e-16,15.9619,
609,54.3801,0.49752,15.9619,1.1102e-16,15.9619,
610,54.3801,0.49825,15.9619,1.1102e-16,15.9619,
611,54.3801,0.49899,15.9619,1.1102e-16,15.9619,
612,54.3801,0.49973,15.9619,1.1102e-16,15.9619,
613,54.3801,0.50046,15.9619,1.1102e-16,15.9619,
614,54.3801,0.50119,15.9619,1.1102e-16,15.9619,
615,54.3801,0.50192,15.9619,1.1102e-16,15.9619,
616,54.3801,0.50286,15.9619,1.1102e-16,15.9619,
617,54.3801,0.50359,15.9619,1.1102e-16,15.9619,
618,54.3801,0.50432,15.9619,1.1102e-16,15.9619,
619,54.3801,0.50505,15.9619,1.1102e-16,15.9619,
620,54.3801,0.50578,15.9619,1.1102e-16,15.9619,
621,54.3801,0.50651,15.9619,1.1102e-16,15.9619,
622,54.3801,0.50725,15.9619,1.1102e-16,15.9619,
623,54.3801,0.50797,15.9619,1.1102e-16,15.9619,
624,54.3801,0.50872,15.9619,1.1102e-16,15.9619,
625,54.3801,0.50945,15.9619,1.1102e-16,15.9619,
626,54.3801,0.51038,15.9619,1.1102e-16,15.9619,
627,54.3801,0.51111,15.9619,1.1102e-16,15.9619,
628,54.3801,0.51185,15.9619,1.1102e-16,15.9619,
629,54.3801,0.51257,15.9619,1.1102e-16,15.9619,
630,54.3801,0.5133,15.9619,1.1102e-16,15.9619,
631,54.3801,0.51403,15.9619,1.1102e-16,15.9619,
632,54.3801,0.51477,15.9619,1.1102e-16,15.9619,
633,54.3801,0.5155,15.9619,1.1102e-16,15.9619,
634,54.3801,0.51622,15.9619,1.1102e-16,15.9619,
635,54.3801,0.51695,15.9619,1.1102e-16,15.9619,
636,54.3801,0.51768,15.9619,1.1102e-16,15.9619,
637,54.3801,0.51842,15.9619,1.1102e-16,15.9619,
638,54.3801,0.51915,15.9619,1.1102e-16,15.9619,
639,54.3801,0.51987,15.9619,1.1102e-16,15.9619,
640,54.3801,0.5206,15.9619,1.1102e-16,15.9619,
641,54.3801,0.52134,15.9619,1.1102e-16,15.9619,
642,54.3801,0.52207,15.9619,1.1102e-16,15.9619,
643,54.3801,0.52279,15.9619,1.1102e-16,15.9619,
644,54.3801,0.52352,15.9619,1.1102e-16,15.9619,
645,54.3801,0.52425,15.9619,1.1102e-16,15.9619,
646,54.3801,0.52499,15.9619,1.1102e-16,15.9619,
647,54.3801,0.526,15.9619,1.1102e-16,15.9619,
648,54.3801,0.52674,15.9619,1.1102e-16,15.9619,
649,54.3801,0.52746,15.9619,1.1102e-16,15.9619,
650,54.3801,0.52819,15.9619,1.1102e-16,15.9619,
651,54.3801,0.52892,15.9619,1.1102e-16,15.9619,
652,54.3801,0.52965,15.9619,1.1102e-16,15.9619,
653,54.3801,0.53038,15.9619,1.1102e-16,15.9619,
654,54.3801,0.53111,15.9619,1.1102e-16,15.9619,
655,54.3801,0.53185,15.9619,1.1102e-16,15.9619,
656,54.3801,0.53258,15.9619,1.1102e-16,15.9619,
657,54.3801,0.5333,15.9619,1.1102e-16,15.9619,
658,54.3801,0.53403,15.9619,1.1102e-16,15.9619,
659,54.3801,0.53476,15.9619,1.1102e-16,15.9619,
660,54.3801,0.53549,15.9619,1.1102e-16,15.9619,
661,54.3801,0.53623,15.9619,1.1102e-16,15.9619,
662,54.3801,0.53695,15.9619,1.1102e-16,15.9619,
663,54.3801,0.53769,15.9619,1.1102e-16,15.9619,
664,54.3801,0.53842,15.9619,1.1102e-16,15.9619,
665,54.3801,0.53915,15.9619,1.1102e-16,15.9619,
666,54.3801,0.53988,15.9619,1.1102e-16,15.9619,
667,54.3801,0.54061,15.9619,1.1102e-16,15.9619,
668,54.3801,0.54164,15.9619,1.1102e-16,15.9619,
669,54.3801,0.5424,15.9619,1.1102e-16,15.9619,
670,54.3801,0.54315,15.9619,1.1102e-16,15.9619,
671,54.3801,0.5439,15.9619,1.1102e-16,15.9619,
672,54.3801,0.54465,15.9619,1.1102e-16,15.9619,
673,54.3801,0.54539,15.9619,1.1102e-16,15.9619,
674,54.3801,0.54614,15.9619,1.1102e-16,15.9619,
675,54.3801,0.54688,15.9619,1.1102e-16,15.9619,
676,54.3801,0.54763,15.9619,1.1102e-16,15.9619,
677,54.3801,0.54838,15.9619,1.1102e-16,15.9619,
678,54.3801,0.54912,15.9619,1.1102e-16,15.9619,
679,54.3801,0.54986,15.9619,1.1102e-16,15.9619,
680,54.3801,0.5506,15.9619,1.1102e-16,15.9619,
681,54.3801,0.55135,15.9619,1.1102e-16,15.9619,
682,54.3801,0.55209,15.9619,1.1102e-16,15.9619,
683,54.3801,0.55283,15.9619,1.1102e-16,15.9619,
684,54.3801,0.55357,15.9619,1.1102e-16,15.9619,
685,54.3801,0.55432,15.9619,1.1102e-16,15.9619,
686,54.3801,0.55506,15.9619,1.1102e-16,15.9619,
687,54.3801,0.5558,15.9619,1.1102e-16,15.9619,
688,54.3801,0.55653,15.9619,1.1102e-16,15.9619,
689,54.3801,0.5575,15.9619,1.1102e-16,15.9619,
690,54.3801,0.55824,15.9619,1.1102e-16,15.9619,
691,54.3801,0.55898,15.9619,1.1102e-16,15.9619,
692,54.3801,0.55972,15.9619,1.1102e-16,15.9619,
693,54.3801,0.56045,15.9619,1.1102e-16,15.9619,
694,54.3801,0.56119,15.9619,1.1102e-16,15.9619,
695,54.3801,0.56192,15.9619,1.1102e-16,15.9619,
696,54.3801,0.56267,15.9619,1.1102e-16,15.9619,
697,54.3801,0.56341,15.9619,1.1102e-16,15.9619,
698,54.3801,0.56415,15.9619,1.1102e-16,15.9619,
699,54.3801,0.56489,15.9619,1.1102e-16,15.9619,
700,54.3801,0.56564,15.9619,1.1102e-16,15.9619,
701,54.3801,0.56638,15.9619,1.1102e-16,15.9619,
702,54.3801,0.56712,15.9619,1.1102e-16,15.9619,
703,54.3801,0.56787,15.9619,1.1102e-16,15.9619,
704,54.3801,0.56862,15.9619,1.1102e-16,15.9619,
705,54.3801,0.56936,15.9619,1.1102e-16,15.9619,
706,54.3801,0.57011,15.9619,1.1102e-16,15.9619,
707,54.3801,0.57085,15.9619,1.1102e-16,15.9619,
708,54.3801,0.57158,15.9619,1.1102e-16,15.9619,
709,54.3801,0.57232,15.9619,1.1102e-16,15.9619,
710,54.3801,0.57357,15.9619,1.1102e-16,15.9619,
711,54.3801,0.57436,15.9619,1.1102e-16,15.9619,
712,54.3801,0.57515,15.9619,1.1102e-16,15.9619,
713,54.3801,0.57592,15.9619,1.1102e-16,15.9619,
714,54.3801,0.57671,15.9619,1.1102e-16,15.9619,
715,54.3801,0.57751,15.9619,1.1102e-16,15.9619,
716,54.3801,0.57843,15.9619,1.1102e-16,15.9619,
717,54.3801,0.5792,15.9619,1.1102e-16,15.9619,
718,54.3801,0.57994,15.9619,1.1102e-16,15.9619,
719,54.3801,0.58069,15.9619,1.1102e-16,15.9619,
720,54.3801,0.58143,15.9619,1.1102e-16,15.9619,
721,54.3801,0.58216,15.9619,1.1102e-16,15.9619,
722,54.3801,0.5829,15.9619,1.1102e-16,15.9619,
723,54.3801,0.58364,15.9619,1.1102e-16,15.9619,
724,54.3801,0.58439,15.9619,1.1102e-16,15.9619,
725,54.3801,0.58513,15.9619,1.1102e-16,15.9619,
726,54.3801,0.58586,15.9619,1.1102e-16,15.9619,
727,54.3801,0.58661,15.9619,1.1102e-16,15.9619,
728,54.3801,0.58735,15.9619,1.1102e-16,15.9619,
729,54.3801,0.58824,15.9619,1.1102e-16,15.9619,
730,54.3801,0.58906,15.9619,1.1102e-16,15.9619,
731,54.3801,0.58981,15.9619,1.1102e-16,15.9619,
732,54.3801,0.59056,15.9619,1.1102e-16,15.9619,
733,54.3801,0.5913,15.9619,1.1102e-16,15.9619,
734,54.3801,0.59205,15.9619,1.1102e-16,15.9619,
735,54.3801,0.5928,15.9619,1.1102e-16,15.9619,
736,54.3801,0.59354,15.9619,1.1102e-16,15.9619,
737,54.3801,0.59427,15.9619,1.1102e-16,15.9619,
738,54.3801,0.59502,15.9619,1.1102e-16,15.9619,
739,54.3801,0.59575,15.9619,1.1102e-16,15.9619,
740,54.3801,0.59649,15.9619,1.1102e-16,15.9619,
741,54.3801,0.59723,15.9619,1.1102e-16,15.9619,
742,54.3801,0.59797,15.9619,1.1102e-16,15.9619,
743,54.3801,0.59872,15.9619,1.1102e-16,15.9619,
744,54.3801,0.59947,15.9619,1.1102e-16,15.9619,
745,54.3801,0.6002,15.9619,1.1102e-16,15.9619,
746,54.3801,0.60095,15.9619,1.1102e-16,15.9619,
747,54.3801,0.6017,15.9619,1.1102e-16,15.9619,
748,54.3801,0.60244,15.9619,1.1102e-16,15.9619,
749,54.3801,0.60319,15.9619,1.1102e-16,15.9619,
750,54.3801,0.60415,15.9619,1.1102e-16,15.9619,
751,54.3801,0.60489,15.9619,1.1102e-16,15.9619,
752,54.3801,0.60563,15.9619,1.1102e-16,15.9619,
753,54.3801,0.60638,15.9619,1.1102e-16,15.9619,
754,54.3801,0.60712,15.9619,1.1102e-16,15.9619,
755,54.3801,0.60787,15.9619,1.1102e-16,15.9619,
756,54.3801,0.60861,15.9619,1.1102e-16,15.9619,
757,54.3801,0.60936,15.9619,1.1102e-16,15.9619,
758,54.3801,0.6101,15.9619,1.1102e-16,15.9619,
759,54.3801,0.61084,15.9619,1.1102e-16,15.9619,
760,54.3801,0.61159,15.9619,1.1102e-16,15.9619,
761,54.3801,0.61233,15.9619,1.1102e-16,15.9619,
762,54.3801,0.61308,15.9619,1.1102e-16,15.9619,
763,54.3801,0.61383,15.9619,1.1102e-16,15.9619,
764,54.3801,0.61456,15.9619,1.1102e-16,15.9619,
765,54.3801,0.61531,15.9619,1.1102e-16,15.9619,
766,54.3801,0.61605,15.9619,1.1102e-16,15.9619,
767,54.3801,0.6168,15.9619,1.1102e-16,15.9619,
768,54.3801,0.61754,15.9619,1.1102e-16,15.9619,
769,54.3801,0.61828,15.9619,1.1102e-16,15.9619,
770,54.3801,0.61903,15.9619,1.1102e-16,15.9619,
771,54.3801,0.62001,15.9619,1.1102e-16,15.9619,
772,54.3801,0.62075,15.9619,1.1102e-16,15.9619,
773,54.3801,0.62149,15.9619,1.1102e-16,15.9619,
774,54.3801,0.62223,15.9619,1.1102e-16,15.9619,
775,54.3801,0.62298,15.9619,1.1102e-16,15.9619,
776,54.3801,0.62372,15.9619,1.1102e-16,15.9619,
777,54.3801,0.62446,15.9619,1.1102e-16,15.9619,
778,54.3801,0.6252,15.9619,1.1102e-16,15.9619,
779,54.3801,0.62593,15.9619,1.1102e-16,15.9619,
780,54.3801,0.62668,15.9619,1.1102e-16,15.9619,
781,54.3801,0.62742,15.9619,1.1102e-16,15.9619,
782,54.3801,0.62817,15.9619,1.1102e-16,15.9619,
783,54.3801,0.62891,15.9619,1.1102e-16,15.9619,
784,54.3801,0.62966,15.9619,1.1102e-16,15.9619,
785,54.3801,0.63041,15.9619,1.1102e-16,15.9619,
786,54.3801,0.63115,15.9619,1.1102e-16,15.9619,
787,54.3801,0.63189,15.9619,1.1102e-16,15.9619,
788,54.3801,0.63263,15.9619,1.1102e-16,15.9619,
789,54.3801,0.63337,15.9619,1.1102e-16,15.9619,
790,54.3801,0.63411,15.9619,1.1102e-16,15.9619,
791,54.3801,0.63485,15.9619,1.1102e-16,15.9619,
792,54.3801,0.6359,15.9619,1.1102e-16,15.9619,
793,54.3801,0.63666,15.9619,1.1102e-16,15.9619,
794,54.3801,0.6374,15.9619,1.1102e-16,15.9619,
795,54.3801,0.63815,15.9619,1.1102e-16,15.9619,
796,54.3801,0.63889,15.9619,1.1102e-16,15.9619,
797,54.3801,0.63964,15.9619,1.1102e-16,15.9619,
798,54.3801,0.64038,15.9619,1.1102e-16,15.9619,
799,54.3801,0.64112,15.9619,1.1102e-16,15.9619,
800,54.3801,0.64186,15.9619,1.1102e-16,15.9619,
801,54.3801,0.6426,15.9619,1.1102e-16,15.9619,
802,54.3801,0.64335,15.9619,1.1102e-16,15.9619,
803,54.3801,0.64409,15.9619,1.1102e-16,15.9619,
804,54.3801,0.64483,15.9619,1.1102e-16,15.9619,
805,54.3801,0.64562,15.9619,1.1102e-16,15.9619,
806,54.3801,0.64639,15.9619,1.1102e-16,15.9619,
807,54.3801,0.64714,15.9619,1.1102e-16,15.9619,
808,54.3801,0.64788,15.9619,1.1102e-16,15.9619,
809,54.3801,0.64863,15.9619,1.1102e-16,15.9619,
810,54.3801,0.64937,15.9619,1.1102e-16,15.9619,
811,54.3801,0.65012,15.9619,1.1102e-16,15.9619,
812,54.3801,0.65119,15.9619,1.1102e-16,15.9619,
813,54.3801,0.65194,15.9619,1.1102e-16,15.9619,
814,54.3801,0.65269,15.9619,1.1102e-16,15.9619,
815,54.3801,0.65343,15.9619,1.1102e-16,15.9619,
816,54.3801,0.65418,15.9619,1.1102e-16,15.9619,
817,54.3801,0.65492,15.9619,1.1102e-16,15.9619,
818,54.3801,0.65567,15.9619,1.1102e-16,15.9619,
819,54.3801,0.65641,15.9619,1.1102e-16,15.9619,
820,54.3801,0.65716,15.9619,1.1102e-16,15.9619,
821,54.3801,0.6579,15.9619,1.1102e-16,15.9619,
822,54.3801,0.65865,15.9619,1.1102e-16,15.9619,
823,54.3801,0.6594,15.9619,1.1102e-16,15.9619,
824,54.3801,0.66013,15.9619,1.1102e-16,15.9619,
825,54.3801,0.66087,15.9619,1.1102e-16,15.9619,
826,54.3801,0.66161,15.9619,1.1102e-16,15.9619,
827,54.3801,0.66243,15.9619,1.1102e-16,15.9619,
828,54.3801,0.66317,15.9619,1.1102e-16,15.9619,
829,54.3801,0.66392,15.9619,1.1102e-16,15.9619,
830,54.3801,0.66465,15.9619,1.1102e-16,15.9619,
831,54.3801,0.6654,15.9619,1.1102e-16,15.9619,
832,54.3801,0.66624,15.9619,1.1102e-16,15.9619,
833,54.3801,0.66716,15.9619,1.1102e-16,15.9619,
834,54.3801,0.6679,15.9619,1.1102e-16,15.9619,
835,54.3801,0.66865,15.9619,1.1102e-16,15.9619,
836,54.3801,0.6694,15.9619,1.1102e-16,15.9619,
837,54.3801,0.67014,15.9619,1.1102e-16,15.9619,
838,54.3801,0.67089,15.9619,1.1102e-16,15.9619,
839,54.3801,0.67162,15.9619,1.1102e-16,15.9619,
840,54.3801,0.67237,15.9619,1.1102e-16,15.9619,
841,54.3801,0.67312,15.9619,1.1102e-16,15.9619,
842,54.3801,0.67386,15.9619,1.1102e-16,15.9619,
843,54.3801,0.6746,15.9619,1.1102e-16,15.9619,
844,54.3801,0.67534,15.9619,1.1102e-16,15.9619,
845,54.3801,0.67609,15.9619,1.1102e-16,15.9619,
846,54.3801,0.67684,15.9619,1.1102e-16,15.9619,
847,54.3801,0.67758,15.9619,1.1102e-16,15.9619,
848,54.3801,0.67833,15.9619,1.1102e-16,15.9619,
849,54.3801,0.67907,15.9619,1.1102e-16,15.9619,
850,54.3801,0.67982,15.9619,1.1102e-16,15.9619,
851,54.3801,0.68057,15.9619,1.1102e-16,15.9619,
852,54.3801,0.68131,15.9619,1.1102e-16,15.9619,
853,54.3801,0.68228,15.9619,1.1102e-16,15.9619,
854,54.3801,0.68302,15.9619,1.1102e-16,15.9619,
855,54.3801,0.68377,15.9619,1.1102e-16,15.9619,
856,54.3801,0.68452,15.9619,1.1102e-16,15.9619,
857,54.3801,0.68526,15.9619,1.1102e-16,15.9619,
858,54.3801,0.68601,15.9619,1.1102e-16,15.9619,
859,54.3801,0.68675,15.9619,1.1102e-16,15.9619,
860,54.3801,0.6875,15.9619,1.1102e-16,15.9619,
861,54.3801,0.68824,15.9619,1.1102e-16,15.9619,
862,54.3801,0.68897,15.9619,1.1102e-16,15.9619,
863,54.3801,0.68972,15.9619,1.1102e-16,15.9619,
864,54.3801,0.69047,15.9619,1.1102e-16,15.9619,
865,54.3801,0.69122,15.9619,1.1102e-16,15.9619,
866,54.3801,0.69197,15.9619,1.1102e-16,15.9619,
867,54.3801,0.69271,15.9619,1.1102e-16,15.9619,
868,54.3801,0.69345,15.9619,1.1102e-16,15.9619,
869,54.3801,0.6942,15.9619,1.1102e-16,15.9619,
870,54.3801,0.69495,15.9619,1.1102e-16,15.9619,
871,54.3801,0.69569,15.9619,1.1102e-16,15.9619,
872,54.3801,0.69644,15.9619,1.1102e-16,15.9619,
873,54.3801,0.69718,15.9619,1.1102e-16,15.9619,
874,54.3801,0.69804,15.9619,1.1102e-16,15.9619,
875,54.3801,0.69878,15.9619,1.1102e-16,15.9619,
876,54.3801,0.69953,15.9619,1.1102e-16,15.9619,
877,54.3801,0.70027,15.9619,1.1102e-16,15.9619,
878,54.3801,0.70102,15.9619,1.1102e-16,15.9619,
879,54.3801,0.70177,15.9619,1.1102e-16,15.9619,
880,54.3801,0.70251,15.9619,1.1102e-16,15.9619,
881,54.3801,0.70326,15.9619,1.1102e-16,15.9619,
882,54.3801,0.704,15.9619,1.1102e-16,15.9619,
883,54.3801,0.70473,15.9619,1.1102e-16,15.9619,
884,54.3801,0.70548,15.9619,1.1102e-16,15.9619,
885,54.3801,0.70622,15.9619,1.1102e-16,15.9619,
886,54.3801,0.70697,15.9619,1.1102e-16,15.9619,
887,54.3801,0.70771,15.9619,1.1102e-16,15.9619,
888,54.3801,0.70846,15.9619,1.1102e-16,15.9619,
889,54.3801,0.70922,15.9619,1.1102e-16,15.9619,
890,54.3801,0.70996,15.9619,1.1102e-16,15.9619,
891,54.3801,0.71071,15.9619,1.1102e-16,15.9619,
892,54.3801,0.71145,15.9619,1.1102e-16,15.9619,
893,54.3801,0.7122,15.9619,1.1102e-16,15.9619,
894,54.3801,0.71294,15.9619,1.1102e-16,15.9619,
895,54.3801,0.71401,15.9619,1.1102e-16,15.9619,
896,54.3801,0.71475,15.9619,1.1102e-16,15.9619,
897,54.3801,0.71548,15.9619,1.1102e-16,15.9619,
898,54.3801,0.71623,15.9619,1.1102e-16,15.9619,
899,54.3801,0.71698,15.9619,1.1102e-16,15.9619,
