"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,127.9241,1.695,22.1859,1.1102e-16,22.1859,
451,127.9241,1.6981,22.1859,1.1102e-16,22.1859,
452,127.9241,1.7016,22.1859,1.1102e-16,22.1859,
453,127.9241,1.705,22.1859,1.1102e-16,22.1859,
454,127.9241,1.7084,22.1859,1.1102e-16,22.1859,
455,127.9241,1.7117,22.1859,1.1102e-16,22.1859,
456,127.9241,1.7151,22.1859,1.1102e-16,22.1859,
457,127.9241,1.7183,22.1859,1.1102e-16,22.1859,
458,127.9241,1.7215,22.1859,1.1102e-16,22.1859,
459,127.9241,1.7246,22.1859,1.1102e-16,22.1859,
460,127.9241,1.7278,22.1859,1.1102e-16,22.1859,
461,127.9241,1.7313,22.1859,1.1102e-16,22.1859,
462,127.9241,1.7351,22.1859,1.1102e-16,22.1859,
463,127.9241,1.7389,22.1859,1.1102e-16,22.1859,
464,127.9241,1.7426,22.1859,1.1102e-16,22.1859,
465,127.9241,1.7466,22.1859,1.1102e-16,22.1859,
466,127.9241,1.7504,22.1859,1.1102e-16,22.1859,
467,127.9241,1.7541,22.1859,1.1102e-16,22.1859,
468,127.9241,1.7579,22.1859,1.1102e-16,22.1859,
469,127.9241,1.762,22.1859,1.1102e-16,22.1859,
470,127.9241,1.766,22.1859,1.1102e-16,22.1859,
471,127.9241,1.7697,22.1859,1.1102e-16,22.1859,
472,127.9241,1.7735,22.1859,1.1102e-16,22.1859,
473,127.9241,1.7773,22.1859,1.1102e-16,22.1859,
474,127.9241,1.7817,22.1859,1.1102e-16,22.1859,
475,127.9241,1.7862,22.1859,1.1102e-16,22.1859,
476,127.9241,1.79,22.1859,1.1102e-16,22.1859,
477,127.9241,1.7942,22.1859,1.1102e-16,22.1859,
478,127.9241,1.7985,22.1859,1.1102e-16,22.1859,
479,127.9241,1.8028,22.1859,1.1102e-16,22.1859,
480,127.9241,1.807,22.1859,1.1102e-16,22.1859,
481,127.9241,1.8108,22.1859,1.1102e-16,22.1859,
482,127.9241,1.8139,22.1859,1.1102e-16,22.1859,
483,127.9241,1.8171,22.1859,1.1102e-16,22.1859,
484,127.9241,1.8203,22.1859,1.1102e-16,22.1859,
485,127.9241,1.8235,22.1859,1.1102e-16,22.1859,
486,127.9241,1.8269,22.1859,1.1102e-16,22.1859,
487,127.9241,1.83,22.1859,1.1102e-16,22.1859,
488,127.9241,1.8332,22.1859,1.1102e-16,22.1859,
489,127.9241,1.8364,22.1859,1.1102e-16,22.1859,
490,127.9241,1.8396,22.1859,1.1102e-16,22.1859,
491,127.9241,1.8428,22.1859,1.1102e-16,22.1859,
492,127.9241,1.846,22.1859,1.1102e-16,22.1859,
493,127.9241,1.8491,22.1859,1.1102e-16,22.1859,
494,127.9241,1.8523,22.1859,1.1102e-16,22.1859,
495,127.9241,1.8556,22.1859,1.1102e-16,22.1859,
496,127.9241,1.8588,22.1859,1.1102e-16,22.1859,
497,127.9241,1.862,22.1859,1.1102e-16,22.1859,
498,127.9241,1.8651,22.1859,1.1102e-16,22.1859,
499,127.9241,1.8682,22.1859,1.1102e-16,22.1859,
500,127.9241,1.8715,22.1859,1.1102e-16,22.1859,
501,127.9241,1.8747,22.1859,1.1102e-16,22.1859,
502,127.9241,1.8779,22.1859,1.1102e-16,22.1859,
503,127.9241,1.8811,22.1859,1.1102e-16,22.1859,
504,127.9241,1.8842,22.1859,1.1102e-16,22.1859,
505,127.9241,1.8882,22.1859,1.1102e-16,22.1859,
506,127.9241,1.8925,22.1859,1.1102e-16,22.1859,
507,127.9241,1.8967,22.1859,1.1102e-16,22.1859,
508,127.9241,1.9009,22.1859,1.1102e-16,22.1859,
509,127.9241,1.905,22.1859,1.1102e-16,22.1859,
510,127.9241,1.9082,22.1859,1.1102e-16,22.1859,
511,127.9241,1.9114,22.1859,1.1102e-16,22.1859,
512,127.9241,1.9146,22.1859,1.1102e-16,22.1859,
513,127.9241,1.9178,22.1859,1.1102e-16,22.1859,
514,127.9241,1.9209,22.1859,1.1102e-16,22.1859,
515,127.9241,1.924,22.1859,1.1102e-16,22.1859,
516,127.9241,1.927,22.1859,1.1102e-16,22.1859,
517,127.9241,1.9299,22.1859,1.1102e-16,22.1859,
518,127.9241,1.9329,22.1859,1.1102e-16,22.1859,
519,127.9241,1.936,22.1859,1.1102e-16,22.1859,
520,127.9241,1.9391,22.1859,1.1102e-16,22.1859,
521,127.9241,1.9421,22.1859,1.1102e-16,22.1859,
522,127.9241,1.945,22.1859,1.1102e-16,22.1859,
523,127.9241,1.9481,22.1859,1.1102e-16,22.1859,
524,127.9241,1.9514,22.1859,1.1102e-16,22.1859,
525,127.9241,1.9544,22.1859,1.1102e-16,22.1859,
526,127.9241,1.9574,22.1859,1.1102e-16,22.1859,
527,127.9241,1.9604,22.1859,1.1102e-16,22.1859,
528,127.9241,1.9634,22.1859,1.1102e-16,22.1859,
529,127.9241,1.9665,22.1859,1.1102e-16,22.1859,
530,127.9241,1.9695,22.1859,1.1102e-16,22.1859,
531,127.9241,1.9725,22.1859,1.1102e-16,22.1859,
532,127.9241,1.9756,22.1859,1.1102e-16,22.1859,
533,127.9241,1.9786,22.1859,1.1102e-16,22.1859,
534,127.9241,1.9817,22.1859,1.1102e-16,22.1859,
535,127.9241,1.9847,22.1859,1.1102e-16,22.1859,
536,127.9241,1.9877,22.1859,1.1102e-16,22.1859,
537,127.9241,1.9907,22.1859,1.1102e-16,22.1859,
538,127.9241,1.9937,22.1859,1.1102e-16,22.1859,
539,127.9241,1.9975,22.1859,1.1102e-16,22.1859,
540,127.9241,2.0017,22.1859,1.1102e-16,22.1859,
541,127.9241,2.0058,22.1859,1.1102e-16,22.1859,
542,127.9241,2.01,22.1859,1.1102e-16,22.1859,
543,127.9241,2.0146,22.1859,1.1102e-16,22.1859,
544,127.9241,2.0193,22.1859,1.1102e-16,22.1859,
545,127.9241,2.024,22.1859,1.1102e-16,22.1859,
546,127.9241,2.0288,22.1859,1.1102e-16,22.1859,
547,127.9241,2.0335,22.1859,1.1102e-16,22.1859,
548,127.9241,2.0381,22.1859,1.1102e-16,22.1859,
549,127.9241,2.0428,22.1859,1.1102e-16,22.1859,
550,127.9241,2.0458,22.1859,1.1102e-16,22.1859,
551,127.9241,2.0488,22.1859,1.1102e-16,22.1859,
552,127.9241,2.0518,22.1859,1.1102e-16,22.1859,
553,127.9241,2.0553,22.1859,1.1102e-16,22.1859,
554,127.9241,2.0587,22.1859,1.1102e-16,22.1859,
555,127.9241,2.0619,22.1859,1.1102e-16,22.1859,
556,127.9241,2.065,22.1859,1.1102e-16,22.1859,
557,127.9241,2.068,22.1859,1.1102e-16,22.1859,
558,127.9241,2.0711,22.1859,1.1102e-16,22.1859,
559,127.9241,2.0748,22.1859,1.1102e-16,22.1859,
560,127.9241,2.0792,22.1859,1.1102e-16,22.1859,
561,127.9241,2.0835,22.1859,1.1102e-16,22.1859,
562,127.9241,2.0878,22.1859,1.1102e-16,22.1859,
563,127.9241,2.0924,22.1859,1.1102e-16,22.1859,
564,127.9241,2.0971,22.1859,1.1102e-16,22.1859,
565,127.9241,2.1018,22.1859,1.1102e-16,22.1859,
566,127.9241,2.1061,22.1859,1.1102e-16,22.1859,
567,127.9241,2.1092,22.1859,1.1102e-16,22.1859,
568,127.9241,2.1122,22.1859,1.1102e-16,22.1859,
569,127.9241,2.1153,22.1859,1.1102e-16,22.1859,
570,127.9241,2.1183,22.1859,1.1102e-16,22.1859,
571,127.9241,2.1218,22.1859,1.1102e-16,22.1859,
572,127.9241,2.1259,22.1859,1.1102e-16,22.1859,
573,127.9241,2.1301,22.1859,1.1102e-16,22.1859,
574,127.9241,2.1342,22.1859,1.1102e-16,22.1859,
575,127.9241,2.1385,22.1859,1.1102e-16,22.1859,
576,127.9241,2.1428,22.1859,1.1102e-16,22.1859,
577,127.9241,2.147,22.1859,1.1102e-16,22.1859,
578,127.9241,2.1513,22.1859,1.1102e-16,22.1859,
579,127.9241,2.1556,22.1859,1.1102e-16,22.1859,
580,127.9241,2.1599,22.1859,1.1102e-16,22.1859,
581,127.9241,2.1641,22.1859,1.1102e-16,22.1859,
582,127.9241,2.1682,22.1859,1.1102e-16,22.1859,
583,127.9241,2.1716,22.1859,1.1102e-16,22.1859,
584,127.9241,2.175,22.1859,1.1102e-16,22.1859,
585,127.9241,2.1783,22.1859,1.1102e-16,22.1859,
586,127.9241,2.1817,22.1859,1.1102e-16,22.1859,
587,127.9241,2.1851,22.1859,1.1102e-16,22.1859,
588,127.9241,2.1885,22.1859,1.1102e-16,22.1859,
589,127.9241,2.1919,22.1859,1.1102e-16,22.1859,
590,127.9241,2.1952,22.1859,1.1102e-16,22.1859,
591,127.9241,2.1986,22.1859,1.1102e-16,22.1859,
592,127.9241,2.202,22.1859,1.1102e-16,22.1859,
593,127.9241,2.2054,22.1859,1.1102e-16,22.1859,
594,127.9241,2.2088,22.1859,1.1102e-16,22.1859,
595,127.9241,2.2121,22.1859,1.1102e-16,22.1859,
596,127.9241,2.2164,22.1859,1.1102e-16,22.1859,
597,127.9241,2.2213,22.1859,1.1102e-16,22.1859,
598,127.9241,2.2256,22.1859,1.1102e-16,22.1859,
599,127.9241,2.2299,22.1859,1.1102e-16,22.1859,
600,127.9241,2.2333,22.1859,1.1102e-16,22.1859,
601,127.9241,2.2365,22.1859,1.1102e-16,22.1859,
602,127.9241,2.2397,22.1859,1.1102e-16,22.1859,
603,127.9241,2.2428,22.1859,1.1102e-16,22.1859,
604,127.9241,2.246,22.1859,1.1102e-16,22.1859,
605,127.9241,2.2492,22.1859,1.1102e-16,22.1859,
606,127.9241,2.2524,22.1859,1.1102e-16,22.1859,
607,127.9241,2.2556,22.1859,1.1102e-16,22.1859,
608,127.9241,2.2588,22.1859,1.1102e-16,22.1859,
609,127.9241,2.2626,22.1859,1.1102e-16,22.1859,
610,127.9241,2.2675,22.1859,1.1102e-16,22.1859,
611,127.9241,2.2723,22.1859,1.1102e-16,22.1859,
612,127.9241,2.277,22.1859,1.1102e-16,22.1859,
613,127.9241,2.2808,22.1859,1.1102e-16,22.1859,
614,127.9241,2.2858,22.1859,1.1102e-16,22.1859,
615,127.9241,2.291,22.1859,1.1102e-16,22.1859,
616,127.9241,2.2963,22.1859,1.1102e-16,22.1859,
617,127.9241,2.301,22.1859,1.1102e-16,22.1859,
618,127.9241,2.3062,22.1859,1.1102e-16,22.1859,
619,127.9241,2.3112,22.1859,1.1102e-16,22.1859,
620,127.9241,2.3162,22.1859,1.1102e-16,22.1859,
621,127.9241,2.3211,22.1859,1.1102e-16,22.1859,
622,127.9241,2.3261,22.1859,1.1102e-16,22.1859,
623,127.9241,2.331,22.1859,1.1102e-16,22.1859,
624,127.9241,2.3358,22.1859,1.1102e-16,22.1859,
625,127.9241,2.3405,22.1859,1.1102e-16,22.1859,
626,127.9241,2.3448,22.1859,1.1102e-16,22.1859,
627,127.9241,2.3491,22.1859,1.1102e-16,22.1859,
628,127.9241,2.3531,22.1859,1.1102e-16,22.1859,
629,127.9241,2.3579,22.1859,1.1102e-16,22.1859,
630,127.9241,2.3629,22.1859,1.1102e-16,22.1859,
631,127.9241,2.3677,22.1859,1.1102e-16,22.1859,
632,127.9241,2.3725,22.1859,1.1102e-16,22.1859,
633,127.9241,2.3773,22.1859,1.1102e-16,22.1859,
634,127.9241,2.3823,22.1859,1.1102e-16,22.1859,
635,127.9241,2.3874,22.1859,1.1102e-16,22.1859,
636,127.9241,2.3924,22.1859,1.1102e-16,22.1859,
637,127.9241,2.3975,22.1859,1.1102e-16,22.1859,
638,127.9241,2.4024,22.1859,1.1102e-16,22.1859,
639,127.9241,2.4075,22.1859,1.1102e-16,22.1859,
640,127.9241,2.4127,22.1859,1.1102e-16,22.1859,
641,127.9241,2.416,22.1859,1.1102e-16,22.1859,
642,127.9241,2.4205,22.1859,1.1102e-16,22.1859,
643,127.9241,2.4251,22.1859,1.1102e-16,22.1859,
644,127.9241,2.4297,22.1859,1.1102e-16,22.1859,
645,127.9241,2.4342,22.1859,1.1102e-16,22.1859,
646,127.9241,2.4381,22.1859,1.1102e-16,22.1859,
647,127.9241,2.4417,22.1859,1.1102e-16,22.1859,
648,127.9241,2.4451,22.1859,1.1102e-16,22.1859,
649,127.9241,2.4488,22.1859,1.1102e-16,22.1859,
650,127.9241,2.4539,22.1859,1.1102e-16,22.1859,
651,127.9241,2.4589,22.1859,1.1102e-16,22.1859,
652,127.9241,2.4638,22.1859,1.1102e-16,22.1859,
653,127.9241,2.4698,22.1859,1.1102e-16,22.1859,
654,127.9241,2.4741,22.1859,1.1102e-16,22.1859,
655,127.9241,2.4784,22.1859,1.1102e-16,22.1859,
656,127.9241,2.4831,22.1859,1.1102e-16,22.1859,
657,127.9241,2.4874,22.1859,1.1102e-16,22.1859,
658,127.9241,2.4917,22.1859,1.1102e-16,22.1859,
659,127.9241,2.4959,22.1859,1.1102e-16,22.1859,
660,127.9241,2.5002,22.1859,1.1102e-16,22.1859,
661,127.9241,2.5043,22.1859,1.1102e-16,22.1859,
662,127.9241,2.5084,22.1859,1.1102e-16,22.1859,
663,127.9241,2.5127,22.1859,1.1102e-16,22.1859,
664,127.9241,2.5169,22.1859,1.1102e-16,22.1859,
665,127.9241,2.5212,22.1859,1.1102e-16,22.1859,
666,127.9241,2.5254,22.1859,1.1102e-16,22.1859,
667,127.9241,2.5295,22.1859,1.1102e-16,22.1859,
668,127.9241,2.5333,22.1859,1.1102e-16,22.1859,
669,127.9241,2.537,22.1859,1.1102e-16,22.1859,
670,127.9241,2.5407,22.1859,1.1102e-16,22.1859,
671,127.9241,2.5447,22.1859,1.1102e-16,22.1859,
672,127.9241,2.5481,22.1859,1.1102e-16,22.1859,
673,127.9241,2.5514,22.1859,1.1102e-16,22.1859,
674,127.9241,2.5547,22.1859,1.1102e-16,22.1859,
675,127.9241,2.5581,22.1859,1.1102e-16,22.1859,
676,127.9241,2.5615,22.1859,1.1102e-16,22.1859,
677,127.9241,2.5647,22.1859,1.1102e-16,22.1859,
678,127.9241,2.5679,22.1859,1.1102e-16,22.1859,
679,127.9241,2.571,22.1859,1.1102e-16,22.1859,
680,127.9241,2.5743,22.1859,1.1102e-16,22.1859,
681,127.9241,2.5774,22.1859,1.1102e-16,22.1859,
682,127.9241,2.5806,22.1859,1.1102e-16,22.1859,
683,127.9241,2.5838,22.1859,1.1102e-16,22.1859,
684,127.9241,2.587,22.1859,1.1102e-16,22.1859,
685,127.9241,2.5905,22.1859,1.1102e-16,22.1859,
686,127.9241,2.5948,22.1859,1.1102e-16,22.1859,
687,127.9241,2.599,22.1859,1.1102e-16,22.1859,
688,127.9241,2.6032,22.1859,1.1102e-16,22.1859,
689,127.9241,2.6076,22.1859,1.1102e-16,22.1859,
690,127.9241,2.6114,22.1859,1.1102e-16,22.1859,
691,127.9241,2.6151,22.1859,1.1102e-16,22.1859,
692,127.9241,2.6189,22.1859,1.1102e-16,22.1859,
693,127.9241,2.6232,22.1859,1.1102e-16,22.1859,
694,127.9241,2.6279,22.1859,1.1102e-16,22.1859,
695,127.9241,2.6325,22.1859,1.1102e-16,22.1859,
696,127.9241,2.6373,22.1859,1.1102e-16,22.1859,
697,127.9241,2.6419,22.1859,1.1102e-16,22.1859,
698,127.9241,2.6466,22.1859,1.1102e-16,22.1859,
699,127.9241,2.6512,22.1859,1.1102e-16,22.1859,
700,127.9241,2.6556,22.1859,1.1102e-16,22.1859,
701,127.9241,2.6594,22.1859,1.1102e-16,22.1859,
702,127.9241,2.6632,22.1859,1.1102e-16,22.1859,
703,127.9241,2.667,22.1859,1.1102e-16,22.1859,
704,127.9241,2.6709,22.1859,1.1102e-16,22.1859,
705,127.9241,2.6742,22.1859,1.1102e-16,22.1859,
706,127.9241,2.6776,22.1859,1.1102e-16,22.1859,
707,127.9241,2.681,22.1859,1.1102e-16,22.1859,
708,127.9241,2.685,22.1859,1.1102e-16,22.1859,
709,127.9241,2.6893,22.1859,1.1102e-16,22.1859,
710,127.9241,2.6935,22.1859,1.1102e-16,22.1859,
711,127.9241,2.6978,22.1859,1.1102e-16,22.1859,
712,127.9241,2.7013,22.1859,1.1102e-16,22.1859,
713,127.9241,2.7043,22.1859,1.1102e-16,22.1859,
714,127.9241,2.7072,22.1859,1.1102e-16,22.1859,
715,127.9241,2.7102,22.1859,1.1102e-16,22.1859,
716,127.9241,2.7131,22.1859,1.1102e-16,22.1859,
717,127.9241,2.7163,22.1859,1.1102e-16,22.1859,
718,127.9241,2.7193,22.1859,1.1102e-16,22.1859,
719,127.9241,2.7222,22.1859,1.1102e-16,22.1859,
720,127.9241,2.7252,22.1859,1.1102e-16,22.1859,
721,127.9241,2.7281,22.1859,1.1102e-16,22.1859,
722,127.9241,2.7314,22.1859,1.1102e-16,22.1859,
723,127.9241,2.7344,22.1859,1.1102e-16,22.1859,
724,127.9241,2.7373,22.1859,1.1102e-16,22.1859,
725,127.9241,2.7403,22.1859,1.1102e-16,22.1859,
726,127.9241,2.7432,22.1859,1.1102e-16,22.1859,
727,127.9241,2.7464,22.1859,1.1102e-16,22.1859,
728,127.9241,2.7496,22.1859,1.1102e-16,22.1859,
729,127.9241,2.7528,22.1859,1.1102e-16,22.1859,
730,127.9241,2.7559,22.1859,1.1102e-16,22.1859,
731,127.9241,2.7591,22.1859,1.1102e-16,22.1859,
732,127.9241,2.7624,22.1859,1.1102e-16,22.1859,
733,127.9241,2.7655,22.1859,1.1102e-16,22.1859,
734,127.9241,2.7685,22.1859,1.1102e-16,22.1859,
735,127.9241,2.7715,22.1859,1.1102e-16,22.1859,
736,127.9241,2.7745,22.1859,1.1102e-16,22.1859,
737,127.9241,2.7777,22.1859,1.1102e-16,22.1859,
738,127.9241,2.7809,22.1859,1.1102e-16,22.1859,
739,127.9241,2.7841,22.1859,1.1102e-16,22.1859,
740,127.9241,2.7872,22.1859,1.1102e-16,22.1859,
741,127.9241,2.7904,22.1859,1.1102e-16,22.1859,
742,127.9241,2.7936,22.1859,1.1102e-16,22.1859,
743,127.9241,2.7968,22.1859,1.1102e-16,22.1859,
744,127.9241,2.8,22.1859,1.1102e-16,22.1859,
745,127.9241,2.8032,22.1859,1.1102e-16,22.1859,
746,127.9241,2.8063,22.1859,1.1102e-16,22.1859,
747,127.9241,2.8101,22.1859,1.1102e-16,22.1859,
748,127.9241,2.8144,22.1859,1.1102e-16,22.1859,
749,127.9241,2.8186,22.1859,1.1102e-16,22.1859,
750,127.9241,2.8229,22.1859,1.1102e-16,22.1859,
751,127.9241,2.8264,22.1859,1.1102e-16,22.1859,
752,127.9241,2.8295,22.1859,1.1102e-16,22.1859,
753,127.9241,2.8325,22.1859,1.1102e-16,22.1859,
754,127.9241,2.8355,22.1859,1.1102e-16,22.1859,
755,127.9241,2.8385,22.1859,1.1102e-16,22.1859,
756,127.9241,2.8417,22.1859,1.1102e-16,22.1859,
757,127.9241,2.8447,22.1859,1.1102e-16,22.1859,
758,127.9241,2.8478,22.1859,1.1102e-16,22.1859,
759,127.9241,2.8507,22.1859,1.1102e-16,22.1859,
760,127.9241,2.8537,22.1859,1.1102e-16,22.1859,
761,127.9241,2.8573,22.1859,1.1102e-16,22.1859,
762,127.9241,2.8604,22.1859,1.1102e-16,22.1859,
763,127.9241,2.8634,22.1859,1.1102e-16,22.1859,
764,127.9241,2.8665,22.1859,1.1102e-16,22.1859,
765,127.9241,2.8695,22.1859,1.1102e-16,22.1859,
766,127.9241,2.8728,22.1859,1.1102e-16,22.1859,
767,127.9241,2.8758,22.1859,1.1102e-16,22.1859,
768,127.9241,2.8788,22.1859,1.1102e-16,22.1859,
769,127.9241,2.8818,22.1859,1.1102e-16,22.1859,
770,127.9241,2.8848,22.1859,1.1102e-16,22.1859,
771,127.9241,2.888,22.1859,1.1102e-16,22.1859,
772,127.9241,2.8911,22.1859,1.1102e-16,22.1859,
773,127.9241,2.8941,22.1859,1.1102e-16,22.1859,
774,127.9241,2.8971,22.1859,1.1102e-16,22.1859,
775,127.9241,2.9001,22.1859,1.1102e-16,22.1859,
776,127.9241,2.9033,22.1859,1.1102e-16,22.1859,
777,127.9241,2.9064,22.1859,1.1102e-16,22.1859,
778,127.9241,2.9094,22.1859,1.1102e-16,22.1859,
779,127.9241,2.9124,22.1859,1.1102e-16,22.1859,
780,127.9241,2.9154,22.1859,1.1102e-16,22.1859,
781,127.9241,2.9187,22.1859,1.1102e-16,22.1859,
782,127.9241,2.9218,22.1859,1.1102e-16,22.1859,
783,127.9241,2.9248,22.1859,1.1102e-16,22.1859,
784,127.9241,2.9278,22.1859,1.1102e-16,22.1859,
785,127.9241,2.9308,22.1859,1.1102e-16,22.1859,
786,127.9241,2.9341,22.1859,1.1102e-16,22.1859,
787,127.9241,2.9374,22.1859,1.1102e-16,22.1859,
788,127.9241,2.9408,22.1859,1.1102e-16,22.1859,
789,127.9241,2.9442,22.1859,1.1102e-16,22.1859,
790,127.9241,2.9475,22.1859,1.1102e-16,22.1859,
791,127.9241,2.9508,22.1859,1.1102e-16,22.1859,
792,127.9241,2.9539,22.1859,1.1102e-16,22.1859,
793,127.9241,2.9568,22.1859,1.1102e-16,22.1859,
794,127.9241,2.9598,22.1859,1.1102e-16,22.1859,
795,127.9241,2.9628,22.1859,1.1102e-16,22.1859,
796,127.9241,2.966,22.1859,1.1102e-16,22.1859,
797,127.9241,2.969,22.1859,1.1102e-16,22.1859,
798,127.9241,2.972,22.1859,1.1102e-16,22.1859,
799,127.9241,2.975,22.1859,1.1102e-16,22.1859,
800,127.9241,2.978,22.1859,1.1102e-16,22.1859,
801,127.9241,2.9814,22.1859,1.1102e-16,22.1859,
802,127.9241,2.9845,22.1859,1.1102e-16,22.1859,
803,127.9241,2.9876,22.1859,1.1102e-16,22.1859,
804,127.9241,2.9906,22.1859,1.1102e-16,22.1859,
805,127.9241,2.9936,22.1859,1.1102e-16,22.1859,
806,127.9241,2.9969,22.1859,1.1102e-16,22.1859,
807,127.9241,2.9999,22.1859,1.1102e-16,22.1859,
808,127.9241,3.0029,22.1859,1.1102e-16,22.1859,
809,127.9241,3.006,22.1859,1.1102e-16,22.1859,
810,127.9241,3.009,22.1859,1.1102e-16,22.1859,
811,127.9241,3.0121,22.1859,1.1102e-16,22.1859,
812,127.9241,3.0151,22.1859,1.1102e-16,22.1859,
813,127.9241,3.0181,22.1859,1.1102e-16,22.1859,
814,127.9241,3.021,22.1859,1.1102e-16,22.1859,
815,127.9241,3.0239,22.1859,1.1102e-16,22.1859,
816,127.9241,3.0269,22.1859,1.1102e-16,22.1859,
817,127.9241,3.03,22.1859,1.1102e-16,22.1859,
818,127.9241,3.033,22.1859,1.1102e-16,22.1859,
819,127.9241,3.036,22.1859,1.1102e-16,22.1859,
820,127.9241,3.0389,22.1859,1.1102e-16,22.1859,
821,127.9241,3.0419,22.1859,1.1102e-16,22.1859,
822,127.9241,3.0452,22.1859,1.1102e-16,22.1859,
823,127.9241,3.0484,22.1859,1.1102e-16,22.1859,
824,127.9241,3.0516,22.1859,1.1102e-16,22.1859,
825,127.9241,3.0548,22.1859,1.1102e-16,22.1859,
826,127.9241,3.058,22.1859,1.1102e-16,22.1859,
827,127.9241,3.0625,22.1859,1.1102e-16,22.1859,
828,127.9241,3.0668,22.1859,1.1102e-16,22.1859,
829,127.9241,3.071,22.1859,1.1102e-16,22.1859,
830,127.9241,3.0754,22.1859,1.1102e-16,22.1859,
831,127.9241,3.0797,22.1859,1.1102e-16,22.1859,
832,127.9241,3.084,22.1859,1.1102e-16,22.1859,
833,127.9241,3.0893,22.1859,1.1102e-16,22.1859,
834,127.9241,3.0934,22.1859,1.1102e-16,22.1859,
835,127.9241,3.0973,22.1859,1.1102e-16,22.1859,
836,127.9241,3.1007,22.1859,1.1102e-16,22.1859,
837,127.9241,3.1041,22.1859,1.1102e-16,22.1859,
838,127.9241,3.1076,22.1859,1.1102e-16,22.1859,
839,127.9241,3.1106,22.1859,1.1102e-16,22.1859,
840,127.9241,3.1136,22.1859,1.1102e-16,22.1859,
841,127.9241,3.1167,22.1859,1.1102e-16,22.1859,
842,127.9241,3.1197,22.1859,1.1102e-16,22.1859,
843,127.9241,3.1229,22.1859,1.1102e-16,22.1859,
844,127.9241,3.126,22.1859,1.1102e-16,22.1859,
845,127.9241,3.129,22.1859,1.1102e-16,22.1859,
846,127.9241,3.132,22.1859,1.1102e-16,22.1859,
847,127.9241,3.135,22.1859,1.1102e-16,22.1859,
848,127.9241,3.1382,22.1859,1.1102e-16,22.1859,
849,127.9241,3.1413,22.1859,1.1102e-16,22.1859,
850,127.9241,3.1443,22.1859,1.1102e-16,22.1859,
851,127.9241,3.1473,22.1859,1.1102e-16,22.1859,
852,127.9241,3.1503,22.1859,1.1102e-16,22.1859,
853,127.9241,3.1536,22.1859,1.1102e-16,22.1859,
854,127.9241,3.1566,22.1859,1.1102e-16,22.1859,
855,127.9241,3.1596,22.1859,1.1102e-16,22.1859,
856,127.9241,3.1626,22.1859,1.1102e-16,22.1859,
857,127.9241,3.1656,22.1859,1.1102e-16,22.1859,
858,127.9241,3.1689,22.1859,1.1102e-16,22.1859,
859,127.9241,3.1719,22.1859,1.1102e-16,22.1859,
860,127.9241,3.1749,22.1859,1.1102e-16,22.1859,
861,127.9241,3.1778,22.1859,1.1102e-16,22.1859,
862,127.9241,3.1808,22.1859,1.1102e-16,22.1859,
863,127.9241,3.184,22.1859,1.1102e-16,22.1859,
864,127.9241,3.1869,22.1859,1.1102e-16,22.1859,
865,127.9241,3.1899,22.1859,1.1102e-16,22.1859,
866,127.9241,3.1929,22.1859,1.1102e-16,22.1859,
867,127.9241,3.1958,22.1859,1.1102e-16,22.1859,
868,127.9241,3.1988,22.1859,1.1102e-16,22.1859,
869,127.9241,3.2022,22.1859,1.1102e-16,22.1859,
870,127.9241,3.2054,22.1859,1.1102e-16,22.1859,
871,127.9241,3.2087,22.1859,1.1102e-16,22.1859,
872,127.9241,3.2118,22.1859,1.1102e-16,22.1859,
873,127.9241,3.2152,22.1859,1.1102e-16,22.1859,
874,127.9241,3.2186,22.1859,1.1102e-16,22.1859,
875,127.9241,3.2219,22.1859,1.1102e-16,22.1859,
876,127.9241,3.2252,22.1859,1.1102e-16,22.1859,
877,127.9241,3.2287,22.1859,1.1102e-16,22.1859,
878,127.9241,3.2327,22.1859,1.1102e-16,22.1859,
879,127.9241,3.237,22.1859,1.1102e-16,22.1859,
880,127.9241,3.2413,22.1859,1.1102e-16,22.1859,
881,127.9241,3.2456,22.1859,1.1102e-16,22.1859,
882,127.9241,3.2492,22.1859,1.1102e-16,22.1859,
883,127.9241,3.2526,22.1859,1.1102e-16,22.1859,
884,127.9241,3.2559,22.1859,1.1102e-16,22.1859,
885,127.9241,3.2593,22.1859,1.1102e-16,22.1859,
886,127.9241,3.2626,22.1859,1.1102e-16,22.1859,
887,127.9241,3.266,22.1859,1.1102e-16,22.1859,
888,127.9241,3.2694,22.1859,1.1102e-16,22.1859,
889,127.9241,3.2727,22.1859,1.1102e-16,22.1859,
890,127.9241,3.276,22.1859,1.1102e-16,22.1859,
891,127.9241,3.2795,22.1859,1.1102e-16,22.1859,
892,127.9241,3.2829,22.1859,1.1102e-16,22.1859,
893,127.9241,3.2863,22.1859,1.1102e-16,22.1859,
894,127.9241,3.2897,22.1859,1.1102e-16,22.1859,
895,127.9241,3.2932,22.1859,1.1102e-16,22.1859,
896,127.9241,3.2963,22.1859,1.1102e-16,22.1859,
897,127.9241,3.2994,22.1859,1.1102e-16,22.1859,
898,127.9241,3.3024,22.1859,1.1102e-16,22.1859,
899,127.9241,3.3055,22.1859,1.1102e-16,22.1859,
900,127.9241,3.3091,22.1859,1.1102e-16,22.1859,
901,127.9241,3.314,22.1859,1.1102e-16,22.1859,
