"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1003,408.4159,19.2786,106.0644,1.6643e-08,0,0.0027446,1,3.0528,19.5312,3.0102,1.9362,
1004,408.4159,19.2786,106.1688,1.4979e-08,0,0.0025087,1,3.0528,19.5313,3.0102,1.9362,
1005,408.4159,19.2786,106.2729,1.8492e-08,0,0.0024796,1,3.0528,19.5312,3.0102,1.9362,
1006,408.4158,19.2786,106.3779,1.6643e-08,0,0.0027492,1,3.0528,19.5313,3.0102,1.9362,
1007,408.4158,19.2786,106.4826,1.6643e-08,0,0.0027862,1,3.0528,19.5312,3.0102,1.9362,
1008,408.4158,19.2786,106.5887,1.4979e-08,0,0.0025314,1,3.0528,19.5313,3.0102,1.9362,
1009,408.4158,19.2786,106.6935,1.8492e-08,0,0.0025011,1,3.0528,19.5312,3.0102,1.9362,
1010,408.4158,19.2786,106.7982,1.4979e-08,0,0.0024957,1,3.0528,19.5313,3.0102,1.9362,
1011,408.4158,19.2786,106.9035,1.8492e-08,0,0.0024857,1,3.0528,19.5312,3.0102,1.9363,
1012,408.4158,19.2786,107.0077,1.6643e-08,0,0.0027572,1,3.0528,19.5313,3.0102,1.9363,
1013,408.4158,19.2785,107.112,1.4979e-08,0,0.002515,1,3.0528,19.5312,3.0102,1.9363,
1014,408.4158,19.2786,107.2162,1.8492e-08,0,0.002484,1,3.0528,19.5313,3.0102,1.9363,
1015,408.4158,19.2785,107.3212,1.6643e-08,0,0.0027434,1,3.0528,19.5312,3.0102,1.9363,
1016,408.4158,19.2786,107.4263,1.4979e-08,0,0.0025074,1,3.0528,19.5313,3.0102,1.9363,
1017,408.4158,19.2786,107.5295,1.8492e-08,0,0.0024783,1,3.0528,19.5312,3.0102,1.9363,
1018,408.4158,19.2786,107.6341,1.6643e-08,0,0.0027475,1,3.0528,19.5313,3.0102,1.9363,
1019,408.4157,19.2785,107.7391,1.6643e-08,0,0.0027844,1,3.0528,19.5312,3.0102,1.9363,
1020,408.4157,19.2786,107.8457,1.4979e-08,0,0.0025297,1,3.0528,19.5313,3.0102,1.9363,
1021,408.4157,19.2785,107.9504,1.8492e-08,0,0.0024992,1,3.0528,19.5312,3.0102,1.9363,
1022,408.4157,19.2786,108.0566,1.4979e-08,0,0.0024936,1,3.0528,19.5313,3.0102,1.9363,
1023,408.4157,19.2785,108.1594,1.8492e-08,0,0.0024832,1,3.0528,19.5312,3.0102,1.9363,
1024,408.4157,19.2786,108.2655,1.6643e-08,0,0.0027543,1,3.0528,19.5313,3.0102,1.9363,
1025,408.4157,19.2785,108.3737,1.4979e-08,0,0.0025122,1,3.0528,19.5312,3.0102,1.9363,
1026,408.4157,19.2786,108.4796,1.8492e-08,0,0.0024809,1,3.0528,19.5312,3.0102,1.9363,
1027,408.4157,19.2785,108.5844,1.6643e-08,0,0.0027399,1,3.0528,19.5312,3.0102,1.9363,
1028,408.4157,19.2786,108.6887,1.4979e-08,0,0.0025041,1,3.0528,19.5312,3.0102,1.9363,
1029,408.4157,19.2785,108.7935,1.8492e-08,0,0.0024748,1,3.0528,19.5312,3.0102,1.9363,
1030,408.4157,19.2786,108.8995,1.6643e-08,0,0.0027435,1,3.0528,19.5312,3.0102,1.9363,
1031,408.4157,19.2785,109.0056,1.6643e-08,0,0.0027802,1,3.0528,19.5312,3.0102,1.9363,
1032,408.4156,19.2786,109.1101,1.4979e-08,0,0.0025255,1,3.0528,19.5312,3.0102,1.9363,
1033,408.4156,19.2785,109.2144,1.8492e-08,0,0.0024948,1,3.0528,19.5312,3.0102,1.9363,
1034,408.4156,19.2786,109.3201,1.4979e-08,0,0.0024893,1,3.0528,19.5312,3.0102,1.9363,
1035,408.4156,19.2785,109.4252,1.8492e-08,0,0.0024789,1,3.0528,19.5312,3.0102,1.9363,
1036,408.4156,19.2786,109.5295,1.6643e-08,0,0.0027493,1,3.0528,19.5312,3.0102,1.9363,
1037,408.4156,19.2785,109.6342,1.6643e-08,0,0.0027861,1,3.0528,19.5312,3.0102,1.9363,
1038,408.4156,19.2786,109.7468,1.4979e-08,0,0.0025308,1,3.0528,19.5312,3.0102,1.9363,
1039,408.4156,19.2785,109.8518,1.8492e-08,0,0.0024997,1,3.0528,19.5312,3.0102,1.9363,
1040,408.4156,19.2786,109.9568,1.4979e-08,0,0.0024936,1,3.0528,19.5312,3.0102,1.9363,
1041,408.4156,19.2785,110.0615,1.8492e-08,0,0.0024831,1,3.0528,19.5312,3.0102,1.9363,
1042,408.4156,19.2786,110.1657,1.6643e-08,0,0.0027538,1,3.0528,19.5312,3.0102,1.9363,
1043,408.4156,19.2785,110.2713,1.4979e-08,0,0.0025114,1,3.0528,19.5311,3.0102,1.9363,
1044,408.4156,19.2786,110.3747,1.8492e-08,0,0.0024798,1,3.0528,19.5312,3.0102,1.9363,
1045,408.4156,19.2785,110.4856,1.6643e-08,0,0.0027384,1,3.0528,19.5311,3.0102,1.9363,
1046,408.4155,19.2786,110.5908,1.4979e-08,0,0.0025024,1,3.0528,19.5312,3.0102,1.9363,
1047,408.4155,19.2785,110.7061,1.8492e-08,0,0.0024728,1,3.0528,19.5311,3.0102,1.9363,
1048,408.4155,19.2786,110.8154,1.6643e-08,0,0.0027411,1,3.0528,19.5312,3.0102,1.9363,
1049,408.4155,19.2785,110.921,1.6643e-08,0,0.0027772,1,3.0528,19.5311,3.0102,1.9363,
1050,408.4155,19.2786,111.0293,1.4979e-08,0,0.0025223,1,3.0528,19.5312,3.0102,1.9363,
1051,408.4155,19.2785,111.1338,1.8492e-08,0,0.0024913,1,3.0528,19.5311,3.0102,1.9363,
1052,408.4155,19.2786,111.2395,1.6643e-08,0,0.0027614,1,3.0528,19.5312,3.0102,1.9363,
1053,408.4155,19.2785,111.3451,1.4979e-08,0,0.0025182,1,3.0528,19.5311,3.0102,1.9363,
1054,408.4155,19.2786,111.4497,1.8492e-08,0,0.0024862,1,3.0528,19.5312,3.0102,1.9363,
1055,408.4155,19.2785,111.5547,1.6643e-08,0,0.0027451,1,3.0528,19.5311,3.0102,1.9363,
1056,408.4155,19.2786,111.66,1.4979e-08,0,0.0025083,1,3.0528,19.5312,3.0102,1.9363,
1057,408.4155,19.2785,111.7651,1.8492e-08,0,0.0024783,1,3.0528,19.5311,3.0102,1.9363,
1058,408.4155,19.2786,111.8713,1.6643e-08,0,0.0027466,1,3.0528,19.5312,3.0102,1.9363,
1059,408.4154,19.2785,111.9772,1.6643e-08,0,0.0027827,1,3.0528,19.5311,3.0102,1.9363,
1060,408.4154,19.2786,112.0813,1.4979e-08,0,0.0025272,1,3.0528,19.5312,3.0102,1.9363,
1061,408.4154,19.2785,112.1856,1.8492e-08,0,0.0024956,1,3.0528,19.5311,3.0102,1.9363,
1062,408.4154,19.2786,112.2909,1.4979e-08,0,0.0024892,1,3.0528,19.5312,3.0102,1.9363,
1063,408.4154,19.2785,112.3963,1.8492e-08,0,0.002478,1,3.0528,19.5311,3.0102,1.9363,
1064,408.4154,19.2785,112.5004,1.6643e-08,0,0.0027478,1,3.0528,19.5312,3.0102,1.9363,
1065,408.4154,19.2785,112.6054,1.6643e-08,0,0.002784,1,3.0528,19.5311,3.0102,1.9363,
1066,408.4154,19.2785,112.711,1.4979e-08,0,0.0025285,1,3.0528,19.5312,3.0102,1.9363,
1067,408.4154,19.2785,112.8157,1.8492e-08,0,0.002497,1,3.0528,19.5311,3.0102,1.9363,
1068,408.4154,19.2785,112.9216,1.4979e-08,0,0.0024906,1,3.0528,19.5312,3.0102,1.9363,
1069,408.4154,19.2785,113.0262,1.8492e-08,0,0.0024794,1,3.0528,19.5311,3.0102,1.9363,
1070,408.4154,19.2785,113.1304,1.6643e-08,0,0.0027492,1,3.0528,19.5312,3.0102,1.9363,
1071,408.4154,19.2785,113.2367,1.6643e-08,0,0.0027852,1,3.0528,19.5311,3.0102,1.9363,
1072,408.4154,19.2785,113.3428,1.4979e-08,0,0.0025293,1,3.0528,19.5312,3.0102,1.9363,
1073,408.4153,19.2785,113.4468,1.8492e-08,0,0.0024974,1,3.0528,19.5311,3.0102,1.9363,
1074,408.4153,19.2785,113.5505,1.4979e-08,0,0.0024909,1,3.0528,19.5312,3.0102,1.9363,
1075,408.4153,19.2785,113.6596,1.8492e-08,0,0.0024798,1,3.0528,19.5311,3.0102,1.9363,
1076,408.4153,19.2785,113.7645,1.6643e-08,0,0.0027496,1,3.0528,19.5312,3.0102,1.9363,
1077,408.4153,19.2784,113.8694,1.6643e-08,0,0.0027855,1,3.0528,19.5311,3.0102,1.9363,
1078,408.4153,19.2785,113.9756,1.4979e-08,0,0.0025297,1,3.0528,19.5312,3.0102,1.9363,
1079,408.4153,19.2785,114.082,1.8492e-08,0,0.0024981,1,3.0528,19.5311,3.0102,1.9363,
1080,408.4153,19.2785,114.1887,1.4979e-08,0,0.0024916,1,3.0528,19.5312,3.0102,1.9363,
1081,408.4153,19.2784,114.293,1.8492e-08,0,0.0024803,1,3.0528,19.5311,3.0102,1.9363,
1082,408.4153,19.2785,114.3988,1.6643e-08,0,0.00275,1,3.0528,19.5312,3.0102,1.9363,
1083,408.4153,19.2784,114.5034,1.6643e-08,0,0.0027857,1,3.0528,19.5311,3.0102,1.9363,
1084,408.4153,19.2785,114.608,1.4979e-08,0,0.0025295,1,3.0528,19.5312,3.0102,1.9363,
1085,408.4153,19.2784,114.7186,1.8492e-08,0,0.0024978,1,3.0528,19.5311,3.0102,1.9363,
1086,408.4153,19.2785,114.8239,1.4979e-08,0,0.0024912,1,3.0528,19.5312,3.0102,1.9363,
1087,408.4152,19.2784,114.929,1.8492e-08,0,0.0024795,1,3.0528,19.5311,3.0102,1.9363,
1088,408.4152,19.2785,115.0336,1.6643e-08,0,0.0027489,1,3.0528,19.5312,3.0102,1.9363,
1089,408.4152,19.2784,115.1405,1.6643e-08,0,0.0027845,1,3.0528,19.5311,3.0102,1.9363,
1090,408.4152,19.2785,115.2448,1.4979e-08,0,0.0025284,1,3.0528,19.5312,3.0102,1.9363,
1091,408.4152,19.2784,115.3491,1.8492e-08,0,0.0024964,1,3.0528,19.5311,3.0102,1.9363,
1092,408.4152,19.2785,115.4547,1.4979e-08,0,0.0024896,1,3.0528,19.5312,3.0102,1.9363,
1093,408.4152,19.2784,115.5608,1.8492e-08,0,0.002478,1,3.0528,19.5311,3.0102,1.9363,
1094,408.4152,19.2785,115.666,1.6643e-08,0,0.0027472,1,3.0528,19.5311,3.0102,1.9363,
1095,408.4152,19.2784,115.7699,1.6643e-08,0,0.0027829,1,3.0528,19.5311,3.0102,1.9363,
1096,408.4152,19.2785,115.8758,1.4979e-08,0,0.002527,1,3.0528,19.5311,3.0102,1.9363,
1097,408.4152,19.2784,115.9803,1.8492e-08,0,0.0024949,1,3.0528,19.5311,3.0102,1.9363,
1098,408.4152,19.2785,116.0848,1.6643e-08,0,0.0027644,1,3.0528,19.5311,3.0102,1.9363,
1099,408.4152,19.2784,116.1902,1.4979e-08,0,0.00252,1,3.0528,19.5311,3.0102,1.9363,
1100,408.4151,19.2785,116.2956,1.8492e-08,0,0.0024871,1,3.0528,19.5311,3.0102,1.9363,
1101,408.4151,19.2784,116.4038,1.6643e-08,0,0.0027455,1,3.0528,19.5311,3.0102,1.9363,
1102,408.4151,19.2785,116.5085,1.4979e-08,0,0.002508,1,3.0528,19.5311,3.0102,1.9363,
1103,408.4151,19.2784,116.615,1.8492e-08,0,0.0024771,1,3.0528,19.5311,3.0102,1.9363,
1104,408.4151,19.2785,116.7249,1.6643e-08,0,0.0027449,1,3.0528,19.5311,3.0102,1.9363,
1105,408.4151,19.2784,116.8312,1.6643e-08,0,0.0027802,1,3.0528,19.5311,3.0102,1.9363,
1106,408.4151,19.2785,116.9365,1.4979e-08,0,0.0025244,1,3.0528,19.5311,3.0102,1.9363,
1107,408.4151,19.2784,117.0433,1.8492e-08,0,0.0024924,1,3.0528,19.5311,3.0102,1.9363,
1108,408.4151,19.2785,117.1473,1.6643e-08,0,0.0027616,1,3.0528,19.5311,3.0102,1.9363,
1109,408.4151,19.2784,117.2515,1.4979e-08,0,0.0025172,1,3.0528,19.531,3.0102,1.9363,
1110,408.4151,19.2785,117.3568,1.8492e-08,0,0.0024842,1,3.0528,19.5311,3.0102,1.9363,
1111,408.4151,19.2784,117.4622,1.6643e-08,0,0.0027422,1,3.0528,19.531,3.0102,1.9363,
1112,408.4151,19.2785,117.5666,1.4979e-08,0,0.0025048,1,3.0528,19.5311,3.0102,1.9363,
1113,408.4151,19.2784,117.6707,1.8492e-08,0,0.002474,1,3.0528,19.531,3.0102,1.9363,
1114,408.415,19.2785,117.7751,1.6643e-08,0,0.0027412,1,3.0528,19.5311,3.0102,1.9363,
1115,408.415,19.2784,117.8819,1.6643e-08,0,0.0027763,1,3.0528,19.531,3.0102,1.9363,
1116,408.415,19.2785,117.9857,1.4979e-08,0,0.0025205,1,3.0528,19.5311,3.0102,1.9364,
1117,408.415,19.2784,118.0901,1.8492e-08,0,0.002488,1,3.0528,19.531,3.0102,1.9364,
1118,408.415,19.2785,118.1939,1.6643e-08,0,0.0027564,1,3.0528,19.5311,3.0102,1.9364,
1119,408.415,19.2784,118.2992,1.4979e-08,0,0.0025122,1,3.0528,19.531,3.0102,1.9364,
1120,408.415,19.2784,118.4034,1.8492e-08,0,0.0024789,1,3.0528,19.5311,3.0102,1.9364,
1121,408.415,19.2784,118.5069,1.6643e-08,0,0.0027362,1,3.0528,19.531,3.0102,1.9364,
1122,408.415,19.2785,118.6115,1.4979e-08,0,0.0024992,1,3.0528,19.5311,3.0102,1.9364,
1123,408.415,19.2784,118.7149,1.8492e-08,0,0.0024681,1,3.0528,19.531,3.0102,1.9364,
1124,408.415,19.2785,118.8216,1.6643e-08,0,0.0027344,1,3.0528,19.5311,3.0102,1.9364,
1125,408.415,19.2784,118.9254,1.6643e-08,0,0.0027691,1,3.0528,19.531,3.0102,1.9364,
1126,408.415,19.2784,119.0297,1.4979e-08,0,0.0025138,1,3.0528,19.5311,3.0102,1.9364,
1127,408.4149,19.2784,119.1335,1.8492e-08,0,0.0024814,1,3.0528,19.531,3.0102,1.9364,
1128,408.4149,19.2784,119.2405,1.6643e-08,0,0.0027492,1,3.0528,19.5311,3.0102,1.9364,
1129,408.4149,19.2784,119.3486,1.6643e-08,0,0.002784,1,3.0528,19.531,3.0102,1.9364,
1130,408.4149,19.2784,119.4531,1.4979e-08,0,0.0025274,1,3.0528,19.5311,3.0102,1.9364,
1131,408.4149,19.2784,119.5573,1.8492e-08,0,0.0024946,1,3.0528,19.531,3.0102,1.9364,
1132,408.4149,19.2784,119.6679,1.6643e-08,0,0.0027636,1,3.0528,19.5311,3.0102,1.9364,
1133,408.4149,19.2784,119.7736,1.4979e-08,0,0.0025186,1,3.0528,19.531,3.0102,1.9364,
1134,408.4149,19.2784,119.8804,1.8492e-08,0,0.002485,1,3.0528,19.5311,3.0102,1.9364,
1135,408.4149,19.2784,119.9856,1.6643e-08,0,0.0027427,1,3.0528,19.531,3.0102,1.9364,
1136,408.4149,19.2784,120.0943,1.4979e-08,0,0.0025049,1,3.0528,19.5311,3.0102,1.9364,
1137,408.4149,19.2784,120.1987,1.8492e-08,0,0.0024737,1,3.0528,19.531,3.0102,1.9364,
1138,408.4149,19.2784,120.3032,1.6643e-08,0,0.0027405,1,3.0528,19.5311,3.0102,1.9364,
1139,408.4149,19.2783,120.4084,1.6643e-08,0,0.002775,1,3.0528,19.531,3.0102,1.9364,
1140,408.4148,19.2784,120.5127,1.4979e-08,0,0.002519,1,3.0528,19.5311,3.0102,1.9364,
1141,408.4148,19.2784,120.617,1.8492e-08,0,0.0024864,1,3.0528,19.531,3.0102,1.9364,
1142,408.4148,19.2784,120.722,1.6643e-08,0,0.0027544,1,3.0528,19.5311,3.0102,1.9364,
1143,408.4148,19.2783,120.8295,1.4979e-08,0,0.0025101,1,3.0528,19.531,3.0102,1.9364,
1144,408.4148,19.2784,120.9366,1.8492e-08,0,0.0024765,1,3.0528,19.5311,3.0102,1.9364,
1145,408.4148,19.2783,121.0423,1.6643e-08,0,0.002733,1,3.0528,19.531,3.0102,1.9364,
1146,408.4148,19.2784,121.1463,1.4979e-08,0,0.0024957,1,3.0528,19.5311,3.0102,1.9364,
1147,408.4148,19.2783,121.2513,1.8492e-08,0,0.0024641,1,3.0528,19.531,3.0102,1.9364,
1148,408.4148,19.2784,121.3568,1.6643e-08,0,0.0027295,1,3.0528,19.5311,3.0102,1.9364,
1149,408.4148,19.2783,121.4625,1.6643e-08,0,0.0027638,1,3.0528,19.531,3.0102,1.9364,
1150,408.4148,19.2784,121.5673,1.4979e-08,0,0.0025086,1,3.0528,19.5311,3.0102,1.9364,
1151,408.4148,19.2783,121.6718,1.8492e-08,0,0.0024757,1,3.0528,19.531,3.0102,1.9364,
1152,408.4148,19.2784,121.7776,1.6643e-08,0,0.0027422,1,3.0528,19.5311,3.0102,1.9364,
1153,408.4148,19.2783,121.8849,1.6643e-08,0,0.0027763,1,3.0528,19.531,3.0102,1.9364,
1154,408.4147,19.2784,121.9899,1.4979e-08,0,0.0025197,1,3.0528,19.5311,3.0102,1.9364,
1155,408.4147,19.2783,122.0942,1.8492e-08,0,0.0024863,1,3.0528,19.531,3.0102,1.9364,
1156,408.4147,19.2784,122.1987,1.6643e-08,0,0.002754,1,3.0528,19.5311,3.0102,1.9364,
1157,408.4147,19.2783,122.3027,1.4979e-08,0,0.0025096,1,3.0528,19.531,3.0102,1.9364,
1158,408.4147,19.2784,122.408,1.8492e-08,0,0.0024759,1,3.0528,19.531,3.0102,1.9364,
1159,408.4147,19.2783,122.5121,1.6643e-08,0,0.0027321,1,3.0528,19.531,3.0102,1.9364,
1160,408.4147,19.2784,122.6165,1.4979e-08,0,0.0024945,1,3.0528,19.531,3.0102,1.9364,
1161,408.4147,19.2783,122.7211,1.8492e-08,0,0.0024627,1,3.0528,19.531,3.0102,1.9364,
1162,408.4147,19.2784,122.826,1.6643e-08,0,0.0027278,1,3.0528,19.531,3.0102,1.9364,
1163,408.4147,19.2783,122.9326,1.6643e-08,0,0.0027619,1,3.0528,19.531,3.0102,1.9364,
1164,408.4147,19.2784,123.0493,1.4979e-08,0,0.0025067,1,3.0528,19.531,3.0102,1.9364,
1165,408.4147,19.2783,123.1553,1.8492e-08,0,0.0024736,1,3.0528,19.531,3.0102,1.9364,
1166,408.4147,19.2784,123.2609,1.6643e-08,0,0.0027398,1,3.0528,19.531,3.0102,1.9364,
1167,408.4146,19.2783,123.3658,1.6643e-08,0,0.0027738,1,3.0528,19.531,3.0102,1.9364,
1168,408.4146,19.2784,123.4692,1.4979e-08,0,0.0025174,1,3.0528,19.531,3.0102,1.9364,
1169,408.4146,19.2783,123.5727,1.8492e-08,0,0.0024842,1,3.0528,19.531,3.0102,1.9364,
1170,408.4146,19.2784,123.6783,1.6643e-08,0,0.0027515,1,3.0528,19.531,3.0102,1.9364,
1171,408.4146,19.2783,123.7828,1.6643e-08,0,0.0027856,1,3.0528,19.531,3.0102,1.9364,
1172,408.4146,19.2784,123.8901,1.4979e-08,0,0.0025281,1,3.0528,19.531,3.0102,1.9364,
1173,408.4146,19.2783,123.9957,1.8492e-08,0,0.0024945,1,3.0528,19.531,3.0102,1.9364,
1174,408.4146,19.2784,124.1002,1.6643e-08,0,0.0027627,1,3.0528,19.531,3.0102,1.9364,
1175,408.4146,19.2783,124.2051,1.4979e-08,0,0.0025171,1,3.0528,19.5309,3.0102,1.9364,
1176,408.4146,19.2784,124.3096,1.8492e-08,0,0.0024828,1,3.0528,19.531,3.0102,1.9364,
1177,408.4146,19.2783,124.4168,1.6643e-08,0,0.0027394,1,3.0528,19.5309,3.0102,1.9364,
1178,408.4146,19.2784,124.5209,1.4979e-08,0,0.0025009,1,3.0528,19.531,3.0102,1.9364,
1179,408.4146,19.2783,124.625,1.8492e-08,0,0.0024689,1,3.0528,19.5309,3.0102,1.9364,
1180,408.4145,19.2784,124.7368,1.6643e-08,0,0.0027344,1,3.0528,19.531,3.0102,1.9364,
1181,408.4145,19.2783,124.8437,1.6643e-08,0,0.0027682,1,3.0528,19.5309,3.0102,1.9364,
1182,408.4145,19.2784,124.9487,1.4979e-08,0,0.0025121,1,3.0528,19.531,3.0102,1.9364,
1183,408.4145,19.2783,125.0536,1.8492e-08,0,0.0024784,1,3.0528,19.5309,3.0102,1.9364,
1184,408.4145,19.2784,125.1577,1.6643e-08,0,0.0027446,1,3.0528,19.531,3.0102,1.9364,
1185,408.4145,19.2783,125.2619,1.6643e-08,0,0.0027784,1,3.0528,19.5309,3.0102,1.9364,
1186,408.4145,19.2784,125.3667,1.4979e-08,0,0.0025212,1,3.0528,19.531,3.0102,1.9364,
1187,408.4145,19.2783,125.471,1.8492e-08,0,0.0024876,1,3.0528,19.5309,3.0102,1.9364,
1188,408.4145,19.2783,125.5765,1.6643e-08,0,0.0027549,1,3.0528,19.531,3.0102,1.9364,
1189,408.4145,19.2783,125.6813,1.4979e-08,0,0.00251,1,3.0528,19.5309,3.0102,1.9364,
1190,408.4145,19.2783,125.7853,1.8492e-08,0,0.0024755,1,3.0528,19.531,3.0102,1.9364,
1191,408.4145,19.2783,125.894,1.6643e-08,0,0.0027311,1,3.0528,19.5309,3.0102,1.9364,
1192,408.4145,19.2783,126.0019,1.4979e-08,0,0.0024933,1,3.0528,19.531,3.0102,1.9364,
1193,408.4145,19.2783,126.1203,1.8492e-08,0,0.0024611,1,3.0528,19.5309,3.0102,1.9364,
1194,408.4144,19.2783,126.2249,1.6643e-08,0,0.0027255,1,3.0528,19.531,3.0102,1.9364,
1195,408.4144,19.2783,126.329,1.6643e-08,0,0.0027589,1,3.0528,19.5309,3.0102,1.9364,
1196,408.4144,19.2783,126.435,1.4979e-08,0,0.0025035,1,3.0528,19.531,3.0102,1.9364,
1197,408.4144,19.2783,126.5384,1.8492e-08,0,0.0024701,1,3.0528,19.5309,3.0102,1.9364,
1198,408.4144,19.2783,126.6426,1.6643e-08,0,0.0027354,1,3.0528,19.531,3.0102,1.9364,
1199,408.4144,19.2782,126.7465,1.6643e-08,0,0.0027688,1,3.0528,19.5309,3.0102,1.9364,
1200,408.4144,19.2783,126.8536,1.4979e-08,0,0.0025123,1,3.0528,19.531,3.0102,1.9364,
1201,408.4144,19.2783,126.9582,1.8492e-08,0,0.0024786,1,3.0528,19.5309,3.0102,1.9364,
1202,408.4144,19.2783,127.0613,1.6643e-08,0,0.0027448,1,3.0528,19.531,3.0102,1.9364,
1203,408.4144,19.2782,127.165,1.6643e-08,0,0.0027782,1,3.0528,19.5309,3.0102,1.9364,
1204,408.4144,19.2783,127.2696,1.4979e-08,0,0.0025206,1,3.0528,19.531,3.0102,1.9364,
1205,408.4144,19.2782,127.3733,1.8492e-08,0,0.0024866,1,3.0528,19.5309,3.0102,1.9364,
1206,408.4144,19.2783,127.4779,1.6643e-08,0,0.0027535,1,3.0528,19.531,3.0102,1.9364,
1207,408.4143,19.2782,127.5817,1.6643e-08,0,0.0027869,1,3.0528,19.5309,3.0102,1.9364,
1208,408.4143,19.2783,127.6866,1.4979e-08,0,0.0025287,1,3.0528,19.531,3.0102,1.9364,
1209,408.4143,19.2782,127.7909,1.8492e-08,0,0.0024946,1,3.0528,19.5309,3.0102,1.9364,
1210,408.4143,19.2783,127.8961,1.6643e-08,0,0.0027624,1,3.0528,19.531,3.0102,1.9364,
1211,408.4143,19.2782,128.0003,1.4979e-08,0,0.0025163,1,3.0528,19.5309,3.0102,1.9364,
1212,408.4143,19.2783,128.1035,1.8492e-08,0,0.0024811,1,3.0528,19.531,3.0102,1.9364,
1213,408.4143,19.2782,128.207,1.6643e-08,0,0.0027371,1,3.0528,19.5309,3.0102,1.9364,
1214,408.4143,19.2783,128.3111,1.4979e-08,0,0.0024985,1,3.0528,19.531,3.0102,1.9364,
1215,408.4143,19.2782,128.4161,1.8492e-08,0,0.0024659,1,3.0528,19.5309,3.0102,1.9364,
1216,408.4143,19.2783,128.5198,1.6643e-08,0,0.0027305,1,3.0528,19.531,3.0102,1.9364,
1217,408.4143,19.2782,128.6241,1.6643e-08,0,0.0027635,1,3.0528,19.5309,3.0102,1.9364,
1218,408.4143,19.2783,128.7281,1.4979e-08,0,0.0025073,1,3.0528,19.531,3.0102,1.9364,
1219,408.4143,19.2782,128.8322,1.8492e-08,0,0.0024734,1,3.0528,19.5309,3.0102,1.9364,
1220,408.4142,19.2783,128.9363,1.6643e-08,0,0.0027386,1,3.0528,19.531,3.0102,1.9365,
1221,408.4142,19.2782,129.0426,1.6643e-08,0,0.0027715,1,3.0528,19.5309,3.0102,1.9365,
1222,408.4142,19.2783,129.1485,1.4979e-08,0,0.0025142,1,3.0528,19.531,3.0102,1.9365,
1223,408.4142,19.2782,129.2515,1.8492e-08,0,0.0024799,1,3.0528,19.5309,3.0102,1.9365,
1224,408.4142,19.2783,129.3577,1.6643e-08,0,0.0027458,1,3.0528,19.531,3.0102,1.9365,
1225,408.4142,19.2782,129.4632,1.6643e-08,0,0.0027788,1,3.0528,19.5309,3.0102,1.9365,
1226,408.4142,19.2783,129.5678,1.4979e-08,0,0.0025209,1,3.0528,19.5309,3.0102,1.9365,
1227,408.4142,19.2782,129.6788,1.8492e-08,0,0.0024862,1,3.0528,19.5309,3.0102,1.9365,
1228,408.4142,19.2783,129.7906,1.6643e-08,0,0.0027524,1,3.0528,19.5309,3.0102,1.9365,
1229,408.4142,19.2782,129.9015,1.6643e-08,0,0.0027855,1,3.0528,19.5309,3.0102,1.9365,
1230,408.4142,19.2783,130.0081,1.4979e-08,0,0.002527,1,3.0528,19.5309,3.0102,1.9365,
1231,408.4142,19.2782,130.1115,1.8492e-08,0,0.0024924,1,3.0528,19.5309,3.0102,1.9365,
1232,408.4142,19.2783,130.2158,1.6643e-08,0,0.0027597,1,3.0528,19.5309,3.0102,1.9365,
1233,408.4142,19.2782,130.3204,1.4979e-08,0,0.0025137,1,3.0528,19.5309,3.0102,1.9365,
1234,408.4141,19.2783,130.4248,1.8492e-08,0,0.0024782,1,3.0528,19.5309,3.0102,1.9365,
1235,408.4141,19.2782,130.5311,1.6643e-08,0,0.0027333,1,3.0528,19.5309,3.0102,1.9365,
1236,408.4141,19.2783,130.6351,1.4979e-08,0,0.0024946,1,3.0528,19.5309,3.0102,1.9365,
1237,408.4141,19.2782,130.7396,1.8492e-08,0,0.0024614,1,3.0528,19.5309,3.0102,1.9365,
1238,408.4141,19.2783,130.8461,1.6643e-08,0,0.0027252,1,3.0528,19.5309,3.0102,1.9365,
1239,408.4141,19.2782,130.9592,1.6643e-08,0,0.0027581,1,3.0528,19.5309,3.0102,1.9365,
1240,408.4141,19.2783,131.0635,1.4979e-08,0,0.002502,1,3.0528,19.5309,3.0102,1.9365,
1241,408.4141,19.2782,131.1672,1.8492e-08,0,0.0024676,1,3.0528,19.5309,3.0102,1.9365,
1242,408.4141,19.2783,131.2709,1.6643e-08,0,0.0027317,1,3.0528,19.5309,3.0102,1.9365,
1243,408.4141,19.2782,131.3768,1.6643e-08,0,0.0027642,1,3.0528,19.5308,3.0102,1.9365,
1244,408.4141,19.2783,131.482,1.4979e-08,0,0.0025074,1,3.0528,19.5309,3.0102,1.9365,
1245,408.4141,19.2782,131.5854,1.8492e-08,0,0.0024729,1,3.0528,19.5308,3.0102,1.9365,
1246,408.4141,19.2783,131.6931,1.6643e-08,0,0.0027376,1,3.0528,19.5309,3.0102,1.9365,
1247,408.414,19.2782,131.7971,1.6643e-08,0,0.0027703,1,3.0528,19.5308,3.0102,1.9365,
1248,408.414,19.2782,131.9016,1.4979e-08,0,0.0025129,1,3.0528,19.5309,3.0102,1.9365,
