"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1622,58.8662,0.59774,17.5017,1.1102e-16,17.5017,
1623,58.8662,0.59818,17.5017,1.1102e-16,17.5017,
1624,58.8662,0.59869,17.5017,1.1102e-16,17.5017,
1625,58.8662,0.59911,17.5017,1.1102e-16,17.5017,
1626,58.8662,0.59951,17.5017,1.1102e-16,17.5017,
1627,58.8662,0.59997,17.5017,1.1102e-16,17.5017,
1628,58.8662,0.60048,17.5017,1.1102e-16,17.5017,
1629,58.8662,0.60091,17.5017,1.1102e-16,17.5017,
1630,58.8662,0.60134,17.5017,1.1102e-16,17.5017,
1631,58.8662,0.60175,17.5017,1.1102e-16,17.5017,
1632,58.8662,0.60226,17.5017,1.1102e-16,17.5017,
1633,58.8662,0.60267,17.5017,1.1102e-16,17.5017,
1634,58.8662,0.60306,17.5017,1.1102e-16,17.5017,
1635,58.8662,0.60345,17.5017,1.1102e-16,17.5017,
1636,58.8662,0.60384,17.5017,1.1102e-16,17.5017,
1637,58.8662,0.60423,17.5017,1.1102e-16,17.5017,
1638,58.8662,0.60462,17.5017,1.1102e-16,17.5017,
1639,58.8662,0.605,17.5017,1.1102e-16,17.5017,
1640,58.8662,0.60539,17.5017,1.1102e-16,17.5017,
1641,58.8662,0.60603,17.5017,1.1102e-16,17.5017,
1642,58.8662,0.60655,17.5017,1.1102e-16,17.5017,
1643,58.8662,0.60707,17.5017,1.1102e-16,17.5017,
1644,58.8662,0.60753,17.5017,1.1102e-16,17.5017,
1645,58.8662,0.60792,17.5017,1.1102e-16,17.5017,
1646,58.8662,0.60831,17.5017,1.1102e-16,17.5017,
1647,58.8662,0.6088,17.5017,1.1102e-16,17.5017,
1648,58.8662,0.60934,17.5017,1.1102e-16,17.5017,
1649,58.8662,0.60973,17.5017,1.1102e-16,17.5017,
1650,58.8662,0.61017,17.5017,1.1102e-16,17.5017,
1651,58.8662,0.6106,17.5017,1.1102e-16,17.5017,
1652,58.8662,0.61106,17.5017,1.1102e-16,17.5017,
1653,58.8662,0.61146,17.5017,1.1102e-16,17.5017,
1654,58.8662,0.61191,17.5017,1.1102e-16,17.5017,
1655,58.8662,0.61248,17.5017,1.1102e-16,17.5017,
1656,58.8662,0.61287,17.5017,1.1102e-16,17.5017,
1657,58.8662,0.61326,17.5017,1.1102e-16,17.5017,
1658,58.8662,0.61365,17.5017,1.1102e-16,17.5017,
1659,58.8662,0.61404,17.5017,1.1102e-16,17.5017,
1660,58.8662,0.61443,17.5017,1.1102e-16,17.5017,
1661,58.8662,0.61482,17.5017,1.1102e-16,17.5017,
1662,58.8662,0.61538,17.5017,1.1102e-16,17.5017,
1663,58.8662,0.61596,17.5017,1.1102e-16,17.5017,
1664,58.8662,0.61642,17.5017,1.1102e-16,17.5017,
1665,58.8662,0.61693,17.5017,1.1102e-16,17.5017,
1666,58.8662,0.61736,17.5017,1.1102e-16,17.5017,
1667,58.8662,0.61775,17.5017,1.1102e-16,17.5017,
1668,58.8662,0.61821,17.5017,1.1102e-16,17.5017,
1669,58.8662,0.61873,17.5017,1.1102e-16,17.5017,
1670,58.8662,0.61916,17.5017,1.1102e-16,17.5017,
1671,58.8662,0.61959,17.5017,1.1102e-16,17.5017,
1672,58.8662,0.62,17.5017,1.1102e-16,17.5017,
1673,58.8662,0.6205,17.5017,1.1102e-16,17.5017,
1674,58.8662,0.62091,17.5017,1.1102e-16,17.5017,
1675,58.8662,0.6213,17.5017,1.1102e-16,17.5017,
1676,58.8662,0.62169,17.5017,1.1102e-16,17.5017,
1677,58.8662,0.62208,17.5017,1.1102e-16,17.5017,
1678,58.8662,0.62247,17.5017,1.1102e-16,17.5017,
1679,58.8662,0.62286,17.5017,1.1102e-16,17.5017,
1680,58.8662,0.62325,17.5017,1.1102e-16,17.5017,
1681,58.8662,0.62364,17.5017,1.1102e-16,17.5017,
1682,58.8662,0.62403,17.5017,1.1102e-16,17.5017,
1683,58.8662,0.62442,17.5017,1.1102e-16,17.5017,
1684,58.8662,0.62481,17.5017,1.1102e-16,17.5017,
1685,58.8662,0.62519,17.5017,1.1102e-16,17.5017,
1686,58.8662,0.62558,17.5017,1.1102e-16,17.5017,
1687,58.8662,0.62596,17.5017,1.1102e-16,17.5017,
1688,58.8662,0.62635,17.5017,1.1102e-16,17.5017,
1689,58.8662,0.62673,17.5017,1.1102e-16,17.5017,
1690,58.8662,0.62711,17.5017,1.1102e-16,17.5017,
1691,58.8662,0.62758,17.5017,1.1102e-16,17.5017,
1692,58.8662,0.62825,17.5017,1.1102e-16,17.5017,
1693,58.8662,0.62874,17.5017,1.1102e-16,17.5017,
1694,58.8662,0.62912,17.5017,1.1102e-16,17.5017,
1695,58.8662,0.62951,17.5017,1.1102e-16,17.5017,
1696,58.8662,0.62989,17.5017,1.1102e-16,17.5017,
1697,58.8662,0.63028,17.5017,1.1102e-16,17.5017,
1698,58.8662,0.63066,17.5017,1.1102e-16,17.5017,
1699,58.8662,0.63104,17.5017,1.1102e-16,17.5017,
1700,58.8662,0.63143,17.5017,1.1102e-16,17.5017,
1701,58.8662,0.63181,17.5017,1.1102e-16,17.5017,
1702,58.8662,0.63219,17.5017,1.1102e-16,17.5017,
1703,58.8662,0.63257,17.5017,1.1102e-16,17.5017,
1704,58.8662,0.63296,17.5017,1.1102e-16,17.5017,
1705,58.8662,0.63334,17.5017,1.1102e-16,17.5017,
1706,58.8662,0.63372,17.5017,1.1102e-16,17.5017,
1707,58.8662,0.63411,17.5017,1.1102e-16,17.5017,
1708,58.8662,0.63449,17.5017,1.1102e-16,17.5017,
1709,58.8662,0.63487,17.5017,1.1102e-16,17.5017,
1710,58.8662,0.63525,17.5017,1.1102e-16,17.5017,
1711,58.8662,0.63564,17.5017,1.1102e-16,17.5017,
1712,58.8662,0.63601,17.5017,1.1102e-16,17.5017,
1713,58.8662,0.63637,17.5017,1.1102e-16,17.5017,
1714,58.8662,0.63673,17.5017,1.1102e-16,17.5017,
1715,58.8662,0.63709,17.5017,1.1102e-16,17.5017,
1716,58.8662,0.63745,17.5017,1.1102e-16,17.5017,
1717,58.8662,0.63781,17.5017,1.1102e-16,17.5017,
1718,58.8662,0.63817,17.5017,1.1102e-16,17.5017,
1719,58.8662,0.63853,17.5017,1.1102e-16,17.5017,
1720,58.8662,0.63889,17.5017,1.1102e-16,17.5017,
1721,58.8662,0.63926,17.5017,1.1102e-16,17.5017,
1722,58.8662,0.63962,17.5017,1.1102e-16,17.5017,
1723,58.8662,0.63998,17.5017,1.1102e-16,17.5017,
1724,58.8662,0.64034,17.5017,1.1102e-16,17.5017,
1725,58.8662,0.6407,17.5017,1.1102e-16,17.5017,
1726,58.8662,0.64106,17.5017,1.1102e-16,17.5017,
1727,58.8662,0.64142,17.5017,1.1102e-16,17.5017,
1728,58.8662,0.64178,17.5017,1.1102e-16,17.5017,
1729,58.8662,0.64214,17.5017,1.1102e-16,17.5017,
1730,58.8662,0.6425,17.5017,1.1102e-16,17.5017,
1731,58.8662,0.64286,17.5017,1.1102e-16,17.5017,
1732,58.8662,0.64345,17.5017,1.1102e-16,17.5017,
1733,58.8662,0.64383,17.5017,1.1102e-16,17.5017,
1734,58.8662,0.64435,17.5017,1.1102e-16,17.5017,
1735,58.8662,0.64471,17.5017,1.1102e-16,17.5017,
1736,58.8662,0.64507,17.5017,1.1102e-16,17.5017,
1737,58.8662,0.64544,17.5017,1.1102e-16,17.5017,
1738,58.8662,0.6458,17.5017,1.1102e-16,17.5017,
1739,58.8662,0.64616,17.5017,1.1102e-16,17.5017,
1740,58.8662,0.64652,17.5017,1.1102e-16,17.5017,
1741,58.8662,0.64688,17.5017,1.1102e-16,17.5017,
1742,58.8662,0.64724,17.5017,1.1102e-16,17.5017,
1743,58.8662,0.6476,17.5017,1.1102e-16,17.5017,
1744,58.8662,0.64796,17.5017,1.1102e-16,17.5017,
1745,58.8662,0.64832,17.5017,1.1102e-16,17.5017,
1746,58.8662,0.64869,17.5017,1.1102e-16,17.5017,
1747,58.8662,0.64905,17.5017,1.1102e-16,17.5017,
1748,58.8662,0.64941,17.5017,1.1102e-16,17.5017,
1749,58.8662,0.64977,17.5017,1.1102e-16,17.5017,
1750,58.8662,0.65013,17.5017,1.1102e-16,17.5017,
1751,58.8662,0.65049,17.5017,1.1102e-16,17.5017,
1752,58.8662,0.65085,17.5017,1.1102e-16,17.5017,
1753,58.8662,0.65121,17.5017,1.1102e-16,17.5017,
1754,58.8662,0.65157,17.5017,1.1102e-16,17.5017,
1755,58.8662,0.65193,17.5017,1.1102e-16,17.5017,
1756,58.8662,0.65229,17.5017,1.1102e-16,17.5017,
1757,58.8662,0.65265,17.5017,1.1102e-16,17.5017,
1758,58.8662,0.65301,17.5017,1.1102e-16,17.5017,
1759,58.8662,0.65337,17.5017,1.1102e-16,17.5017,
1760,58.8662,0.65373,17.5017,1.1102e-16,17.5017,
1761,58.8662,0.65409,17.5017,1.1102e-16,17.5017,
1762,58.8662,0.65445,17.5017,1.1102e-16,17.5017,
1763,58.8662,0.65481,17.5017,1.1102e-16,17.5017,
1764,58.8662,0.65517,17.5017,1.1102e-16,17.5017,
1765,58.8662,0.65553,17.5017,1.1102e-16,17.5017,
1766,58.8662,0.65589,17.5017,1.1102e-16,17.5017,
1767,58.8662,0.65625,17.5017,1.1102e-16,17.5017,
1768,58.8662,0.65661,17.5017,1.1102e-16,17.5017,
1769,58.8662,0.65697,17.5017,1.1102e-16,17.5017,
1770,58.8662,0.65733,17.5017,1.1102e-16,17.5017,
1771,58.8662,0.65769,17.5017,1.1102e-16,17.5017,
1772,58.8662,0.65805,17.5017,1.1102e-16,17.5017,
1773,58.8662,0.65842,17.5017,1.1102e-16,17.5017,
1774,58.8662,0.65888,17.5017,1.1102e-16,17.5017,
1775,58.8662,0.65933,17.5017,1.1102e-16,17.5017,
1776,58.8662,0.65969,17.5017,1.1102e-16,17.5017,
1777,58.8662,0.66005,17.5017,1.1102e-16,17.5017,
1778,58.8662,0.66041,17.5017,1.1102e-16,17.5017,
1779,58.8662,0.66077,17.5017,1.1102e-16,17.5017,
1780,58.8662,0.66113,17.5017,1.1102e-16,17.5017,
1781,58.8662,0.66149,17.5017,1.1102e-16,17.5017,
1782,58.8662,0.66185,17.5017,1.1102e-16,17.5017,
1783,58.8662,0.66221,17.5017,1.1102e-16,17.5017,
1784,58.8662,0.66257,17.5017,1.1102e-16,17.5017,
1785,58.8662,0.66293,17.5017,1.1102e-16,17.5017,
1786,58.8662,0.66329,17.5017,1.1102e-16,17.5017,
1787,58.8662,0.66365,17.5017,1.1102e-16,17.5017,
1788,58.8662,0.66401,17.5017,1.1102e-16,17.5017,
1789,58.8662,0.66437,17.5017,1.1102e-16,17.5017,
1790,58.8662,0.66473,17.5017,1.1102e-16,17.5017,
1791,58.8662,0.66509,17.5017,1.1102e-16,17.5017,
1792,58.8662,0.66545,17.5017,1.1102e-16,17.5017,
1793,58.8662,0.66582,17.5017,1.1102e-16,17.5017,
1794,58.8662,0.66618,17.5017,1.1102e-16,17.5017,
1795,58.8662,0.66654,17.5017,1.1102e-16,17.5017,
1796,58.8662,0.6669,17.5017,1.1102e-16,17.5017,
1797,58.8662,0.66725,17.5017,1.1102e-16,17.5017,
1798,58.8662,0.66761,17.5017,1.1102e-16,17.5017,
1799,58.8662,0.66798,17.5017,1.1102e-16,17.5017,
1800,58.8662,0.66834,17.5017,1.1102e-16,17.5017,
1801,58.8662,0.6687,17.5017,1.1102e-16,17.5017,
1802,58.8662,0.66906,17.5017,1.1102e-16,17.5017,
1803,58.8662,0.66942,17.5017,1.1102e-16,17.5017,
1804,58.8662,0.66978,17.5017,1.1102e-16,17.5017,
1805,58.8662,0.67014,17.5017,1.1102e-16,17.5017,
1806,58.8662,0.6705,17.5017,1.1102e-16,17.5017,
1807,58.8662,0.67086,17.5017,1.1102e-16,17.5017,
1808,58.8662,0.67122,17.5017,1.1102e-16,17.5017,
1809,58.8662,0.67158,17.5017,1.1102e-16,17.5017,
1810,58.8662,0.67194,17.5017,1.1102e-16,17.5017,
1811,58.8662,0.6723,17.5017,1.1102e-16,17.5017,
1812,58.8662,0.67266,17.5017,1.1102e-16,17.5017,
1813,58.8662,0.67302,17.5017,1.1102e-16,17.5017,
1814,58.8662,0.67338,17.5017,1.1102e-16,17.5017,
1815,58.8662,0.67374,17.5017,1.1102e-16,17.5017,
1816,58.8662,0.6741,17.5017,1.1102e-16,17.5017,
1817,58.8662,0.67464,17.5017,1.1102e-16,17.5017,
1818,58.8662,0.67502,17.5017,1.1102e-16,17.5017,
1819,58.8662,0.67538,17.5017,1.1102e-16,17.5017,
1820,58.8662,0.67574,17.5017,1.1102e-16,17.5017,
1821,58.8662,0.6761,17.5017,1.1102e-16,17.5017,
1822,58.8662,0.67646,17.5017,1.1102e-16,17.5017,
1823,58.8662,0.67682,17.5017,1.1102e-16,17.5017,
1824,58.8662,0.67718,17.5017,1.1102e-16,17.5017,
1825,58.8662,0.67754,17.5017,1.1102e-16,17.5017,
1826,58.8662,0.6779,17.5017,1.1102e-16,17.5017,
1827,58.8662,0.67826,17.5017,1.1102e-16,17.5017,
1828,58.8662,0.67862,17.5017,1.1102e-16,17.5017,
1829,58.8662,0.67898,17.5017,1.1102e-16,17.5017,
1830,58.8662,0.67934,17.5017,1.1102e-16,17.5017,
1831,58.8662,0.6797,17.5017,1.1102e-16,17.5017,
1832,58.8662,0.68006,17.5017,1.1102e-16,17.5017,
1833,58.8662,0.68043,17.5017,1.1102e-16,17.5017,
1834,58.8662,0.68079,17.5017,1.1102e-16,17.5017,
1835,58.8662,0.68115,17.5017,1.1102e-16,17.5017,
1836,58.8662,0.68151,17.5017,1.1102e-16,17.5017,
1837,58.8662,0.68187,17.5017,1.1102e-16,17.5017,
1838,58.8662,0.68223,17.5017,1.1102e-16,17.5017,
1839,58.8662,0.68259,17.5017,1.1102e-16,17.5017,
1840,58.8662,0.68295,17.5017,1.1102e-16,17.5017,
1841,58.8662,0.68331,17.5017,1.1102e-16,17.5017,
1842,58.8662,0.68367,17.5017,1.1102e-16,17.5017,
1843,58.8662,0.68403,17.5017,1.1102e-16,17.5017,
1844,58.8662,0.68439,17.5017,1.1102e-16,17.5017,
1845,58.8662,0.68475,17.5017,1.1102e-16,17.5017,
1846,58.8662,0.68511,17.5017,1.1102e-16,17.5017,
1847,58.8662,0.68547,17.5017,1.1102e-16,17.5017,
1848,58.8662,0.68583,17.5017,1.1102e-16,17.5017,
1849,58.8662,0.68619,17.5017,1.1102e-16,17.5017,
1850,58.8662,0.68655,17.5017,1.1102e-16,17.5017,
1851,58.8662,0.68691,17.5017,1.1102e-16,17.5017,
1852,58.8662,0.68727,17.5017,1.1102e-16,17.5017,
1853,58.8662,0.68763,17.5017,1.1102e-16,17.5017,
1854,58.8662,0.68799,17.5017,1.1102e-16,17.5017,
1855,58.8662,0.68835,17.5017,1.1102e-16,17.5017,
1856,58.8662,0.68871,17.5017,1.1102e-16,17.5017,
1857,58.8662,0.68907,17.5017,1.1102e-16,17.5017,
1858,58.8662,0.68943,17.5017,1.1102e-16,17.5017,
1859,58.8662,0.68979,17.5017,1.1102e-16,17.5017,
1860,58.8662,0.69044,17.5017,1.1102e-16,17.5017,
1861,58.8662,0.69104,17.5017,1.1102e-16,17.5017,
1862,58.8662,0.6914,17.5017,1.1102e-16,17.5017,
1863,58.8662,0.69176,17.5017,1.1102e-16,17.5017,
1864,58.8662,0.69213,17.5017,1.1102e-16,17.5017,
1865,58.8662,0.69249,17.5017,1.1102e-16,17.5017,
1866,58.8662,0.69285,17.5017,1.1102e-16,17.5017,
1867,58.8662,0.69321,17.5017,1.1102e-16,17.5017,
1868,58.8662,0.69357,17.5017,1.1102e-16,17.5017,
1869,58.8662,0.69393,17.5017,1.1102e-16,17.5017,
1870,58.8662,0.69429,17.5017,1.1102e-16,17.5017,
1871,58.8662,0.69465,17.5017,1.1102e-16,17.5017,
1872,58.8662,0.69501,17.5017,1.1102e-16,17.5017,
1873,58.8662,0.69537,17.5017,1.1102e-16,17.5017,
1874,58.8662,0.69573,17.5017,1.1102e-16,17.5017,
1875,58.8662,0.69609,17.5017,1.1102e-16,17.5017,
1876,58.8662,0.69645,17.5017,1.1102e-16,17.5017,
1877,58.8662,0.69681,17.5017,1.1102e-16,17.5017,
1878,58.8662,0.69717,17.5017,1.1102e-16,17.5017,
1879,58.8662,0.69753,17.5017,1.1102e-16,17.5017,
1880,58.8662,0.69789,17.5017,1.1102e-16,17.5017,
1881,58.8662,0.69826,17.5017,1.1102e-16,17.5017,
1882,58.8662,0.69862,17.5017,1.1102e-16,17.5017,
1883,58.8662,0.69898,17.5017,1.1102e-16,17.5017,
1884,58.8662,0.69934,17.5017,1.1102e-16,17.5017,
1885,58.8662,0.6997,17.5017,1.1102e-16,17.5017,
1886,58.8662,0.70006,17.5017,1.1102e-16,17.5017,
1887,58.8662,0.70042,17.5017,1.1102e-16,17.5017,
1888,58.8662,0.70078,17.5017,1.1102e-16,17.5017,
1889,58.8662,0.70114,17.5017,1.1102e-16,17.5017,
1890,58.8662,0.7015,17.5017,1.1102e-16,17.5017,
1891,58.8662,0.70186,17.5017,1.1102e-16,17.5017,
1892,58.8662,0.70222,17.5017,1.1102e-16,17.5017,
1893,58.8662,0.70258,17.5017,1.1102e-16,17.5017,
1894,58.8662,0.70294,17.5017,1.1102e-16,17.5017,
1895,58.8662,0.7033,17.5017,1.1102e-16,17.5017,
1896,58.8662,0.70366,17.5017,1.1102e-16,17.5017,
1897,58.8662,0.70403,17.5017,1.1102e-16,17.5017,
1898,58.8662,0.70439,17.5017,1.1102e-16,17.5017,
1899,58.8662,0.70474,17.5017,1.1102e-16,17.5017,
1900,58.8662,0.7051,17.5017,1.1102e-16,17.5017,
1901,58.8662,0.70546,17.5017,1.1102e-16,17.5017,
1902,58.8662,0.70608,17.5017,1.1102e-16,17.5017,
1903,58.8662,0.70644,17.5017,1.1102e-16,17.5017,
1904,58.8662,0.7068,17.5017,1.1102e-16,17.5017,
1905,58.8662,0.70717,17.5017,1.1102e-16,17.5017,
1906,58.8662,0.70753,17.5017,1.1102e-16,17.5017,
1907,58.8662,0.70789,17.5017,1.1102e-16,17.5017,
1908,58.8662,0.70825,17.5017,1.1102e-16,17.5017,
1909,58.8662,0.70861,17.5017,1.1102e-16,17.5017,
1910,58.8662,0.70897,17.5017,1.1102e-16,17.5017,
1911,58.8662,0.70933,17.5017,1.1102e-16,17.5017,
1912,58.8662,0.70969,17.5017,1.1102e-16,17.5017,
1913,58.8662,0.71005,17.5017,1.1102e-16,17.5017,
1914,58.8662,0.71042,17.5017,1.1102e-16,17.5017,
1915,58.8662,0.71077,17.5017,1.1102e-16,17.5017,
1916,58.8662,0.71113,17.5017,1.1102e-16,17.5017,
1917,58.8662,0.7115,17.5017,1.1102e-16,17.5017,
1918,58.8662,0.71186,17.5017,1.1102e-16,17.5017,
1919,58.8662,0.71222,17.5017,1.1102e-16,17.5017,
1920,58.8662,0.71258,17.5017,1.1102e-16,17.5017,
1921,58.8662,0.71294,17.5017,1.1102e-16,17.5017,
1922,58.8662,0.7133,17.5017,1.1102e-16,17.5017,
1923,58.8662,0.71366,17.5017,1.1102e-16,17.5017,
1924,58.8662,0.71402,17.5017,1.1102e-16,17.5017,
1925,58.8662,0.71438,17.5017,1.1102e-16,17.5017,
1926,58.8662,0.71474,17.5017,1.1102e-16,17.5017,
1927,58.8662,0.7151,17.5017,1.1102e-16,17.5017,
1928,58.8662,0.71546,17.5017,1.1102e-16,17.5017,
1929,58.8662,0.71582,17.5017,1.1102e-16,17.5017,
1930,58.8662,0.71619,17.5017,1.1102e-16,17.5017,
1931,58.8662,0.71655,17.5017,1.1102e-16,17.5017,
1932,58.8662,0.71691,17.5017,1.1102e-16,17.5017,
1933,58.8662,0.71727,17.5017,1.1102e-16,17.5017,
1934,58.8662,0.71763,17.5017,1.1102e-16,17.5017,
1935,58.8662,0.71799,17.5017,1.1102e-16,17.5017,
1936,58.8662,0.71835,17.5017,1.1102e-16,17.5017,
1937,58.8662,0.71871,17.5017,1.1102e-16,17.5017,
1938,58.8662,0.71907,17.5017,1.1102e-16,17.5017,
1939,58.8662,0.71943,17.5017,1.1102e-16,17.5017,
1940,58.8662,0.71979,17.5017,1.1102e-16,17.5017,
1941,58.8662,0.72015,17.5017,1.1102e-16,17.5017,
1942,58.8662,0.72051,17.5017,1.1102e-16,17.5017,
1943,58.8662,0.72088,17.5017,1.1102e-16,17.5017,
1944,58.8662,0.72136,17.5017,1.1102e-16,17.5017,
1945,58.8662,0.72186,17.5017,1.1102e-16,17.5017,
1946,58.8662,0.72222,17.5017,1.1102e-16,17.5017,
1947,58.8662,0.72258,17.5017,1.1102e-16,17.5017,
1948,58.8662,0.72294,17.5017,1.1102e-16,17.5017,
1949,58.8662,0.7233,17.5017,1.1102e-16,17.5017,
1950,58.8662,0.72366,17.5017,1.1102e-16,17.5017,
1951,58.8662,0.72403,17.5017,1.1102e-16,17.5017,
1952,58.8662,0.72438,17.5017,1.1102e-16,17.5017,
1953,58.8662,0.72475,17.5017,1.1102e-16,17.5017,
1954,58.8662,0.72511,17.5017,1.1102e-16,17.5017,
1955,58.8662,0.72547,17.5017,1.1102e-16,17.5017,
1956,58.8662,0.72583,17.5017,1.1102e-16,17.5017,
1957,58.8662,0.72618,17.5017,1.1102e-16,17.5017,
1958,58.8662,0.72655,17.5017,1.1102e-16,17.5017,
1959,58.8662,0.72691,17.5017,1.1102e-16,17.5017,
1960,58.8662,0.72727,17.5017,1.1102e-16,17.5017,
1961,58.8662,0.72763,17.5017,1.1102e-16,17.5017,
1962,58.8662,0.72799,17.5017,1.1102e-16,17.5017,
1963,58.8662,0.72835,17.5017,1.1102e-16,17.5017,
1964,58.8662,0.72871,17.5017,1.1102e-16,17.5017,
1965,58.8662,0.72907,17.5017,1.1102e-16,17.5017,
1966,58.8662,0.72943,17.5017,1.1102e-16,17.5017,
1967,58.8662,0.72979,17.5017,1.1102e-16,17.5017,
1968,58.8662,0.73015,17.5017,1.1102e-16,17.5017,
1969,58.8662,0.73051,17.5017,1.1102e-16,17.5017,
1970,58.8662,0.73088,17.5017,1.1102e-16,17.5017,
1971,58.8662,0.73123,17.5017,1.1102e-16,17.5017,
1972,58.8662,0.7316,17.5017,1.1102e-16,17.5017,
1973,58.8662,0.73196,17.5017,1.1102e-16,17.5017,
1974,58.8662,0.73232,17.5017,1.1102e-16,17.5017,
1975,58.8662,0.73268,17.5017,1.1102e-16,17.5017,
1976,58.8662,0.73304,17.5017,1.1102e-16,17.5017,
1977,58.8662,0.7334,17.5017,1.1102e-16,17.5017,
1978,58.8662,0.73376,17.5017,1.1102e-16,17.5017,
1979,58.8662,0.73412,17.5017,1.1102e-16,17.5017,
1980,58.8662,0.73448,17.5017,1.1102e-16,17.5017,
1981,58.8662,0.73484,17.5017,1.1102e-16,17.5017,
1982,58.8662,0.7352,17.5017,1.1102e-16,17.5017,
1983,58.8662,0.73556,17.5017,1.1102e-16,17.5017,
1984,58.8662,0.73593,17.5017,1.1102e-16,17.5017,
1985,58.8662,0.73629,17.5017,1.1102e-16,17.5017,
1986,58.8662,0.73665,17.5017,1.1102e-16,17.5017,
1987,58.8662,0.73726,17.5017,1.1102e-16,17.5017,
1988,58.8662,0.73763,17.5017,1.1102e-16,17.5017,
1989,58.8662,0.73799,17.5017,1.1102e-16,17.5017,
1990,58.8662,0.73835,17.5017,1.1102e-16,17.5017,
1991,58.8662,0.73871,17.5017,1.1102e-16,17.5017,
1992,58.8662,0.73907,17.5017,1.1102e-16,17.5017,
1993,58.8662,0.73944,17.5017,1.1102e-16,17.5017,
1994,58.8662,0.7398,17.5017,1.1102e-16,17.5017,
1995,58.8662,0.74016,17.5017,1.1102e-16,17.5017,
1996,58.8662,0.74052,17.5017,1.1102e-16,17.5017,
1997,58.8662,0.74088,17.5017,1.1102e-16,17.5017,
1998,58.8662,0.74124,17.5017,1.1102e-16,17.5017,
1999,58.8662,0.74161,17.5017,1.1102e-16,17.5017,
2000,58.8662,0.74197,17.5017,1.1102e-16,17.5017,
2001,58.8662,0.74233,17.5017,1.1102e-16,17.5017,
2002,58.8662,0.74269,17.5017,1.1102e-16,17.5017,
2003,58.8662,0.74305,17.5017,1.1102e-16,17.5017,
2004,58.8662,0.74341,17.5017,1.1102e-16,17.5017,
2005,58.8662,0.74377,17.5017,1.1102e-16,17.5017,
2006,58.8662,0.74414,17.5017,1.1102e-16,17.5017,
2007,58.8662,0.7445,17.5017,1.1102e-16,17.5017,
2008,58.8662,0.74486,17.5017,1.1102e-16,17.5017,
2009,58.8662,0.74522,17.5017,1.1102e-16,17.5017,
2010,58.8662,0.74558,17.5017,1.1102e-16,17.5017,
2011,58.8662,0.74594,17.5017,1.1102e-16,17.5017,
2012,58.8662,0.7463,17.5017,1.1102e-16,17.5017,
2013,58.8662,0.74666,17.5017,1.1102e-16,17.5017,
2014,58.8662,0.74702,17.5017,1.1102e-16,17.5017,
2015,58.8662,0.74738,17.5017,1.1102e-16,17.5017,
2016,58.8662,0.74774,17.5017,1.1102e-16,17.5017,
2017,58.8662,0.74811,17.5017,1.1102e-16,17.5017,
2018,58.8662,0.74847,17.5017,1.1102e-16,17.5017,
2019,58.8662,0.74883,17.5017,1.1102e-16,17.5017,
2020,58.8662,0.74919,17.5017,1.1102e-16,17.5017,
2021,58.8662,0.74955,17.5017,1.1102e-16,17.5017,
2022,58.8662,0.74991,17.5017,1.1102e-16,17.5017,
2023,58.8662,0.75027,17.5017,1.1102e-16,17.5017,
2024,58.8662,0.75063,17.5017,1.1102e-16,17.5017,
2025,58.8662,0.75099,17.5017,1.1102e-16,17.5017,
2026,58.8662,0.75136,17.5017,1.1102e-16,17.5017,
2027,58.8662,0.75172,17.5017,1.1102e-16,17.5017,
2028,58.8662,0.75208,17.5017,1.1102e-16,17.5017,
2029,58.8662,0.75253,17.5017,1.1102e-16,17.5017,
2030,58.8662,0.75318,17.5017,1.1102e-16,17.5017,
2031,58.8662,0.75362,17.5017,1.1102e-16,17.5017,
2032,58.8662,0.75398,17.5017,1.1102e-16,17.5017,
2033,58.8662,0.75435,17.5017,1.1102e-16,17.5017,
2034,58.8662,0.75471,17.5017,1.1102e-16,17.5017,
2035,58.8662,0.75507,17.5017,1.1102e-16,17.5017,
2036,58.8662,0.75543,17.5017,1.1102e-16,17.5017,
2037,58.8662,0.7558,17.5017,1.1102e-16,17.5017,
2038,58.8662,0.75616,17.5017,1.1102e-16,17.5017,
2039,58.8662,0.75652,17.5017,1.1102e-16,17.5017,
2040,58.8662,0.75688,17.5017,1.1102e-16,17.5017,
2041,58.8662,0.75724,17.5017,1.1102e-16,17.5017,
2042,58.8662,0.75761,17.5017,1.1102e-16,17.5017,
2043,58.8662,0.75797,17.5017,1.1102e-16,17.5017,
2044,58.8662,0.75833,17.5017,1.1102e-16,17.5017,
2045,58.8662,0.75869,17.5017,1.1102e-16,17.5017,
2046,58.8662,0.75905,17.5017,1.1102e-16,17.5017,
2047,58.8662,0.75941,17.5017,1.1102e-16,17.5017,
2048,58.8662,0.75978,17.5017,1.1102e-16,17.5017,
2049,58.8662,0.76015,17.5017,1.1102e-16,17.5017,
2050,58.8662,0.76052,17.5017,1.1102e-16,17.5017,
2051,58.8662,0.76089,17.5017,1.1102e-16,17.5017,
2052,58.8662,0.76125,17.5017,1.1102e-16,17.5017,
2053,58.8662,0.76162,17.5017,1.1102e-16,17.5017,
2054,58.8662,0.76199,17.5017,1.1102e-16,17.5017,
2055,58.8662,0.76236,17.5017,1.1102e-16,17.5017,
2056,58.8662,0.76273,17.5017,1.1102e-16,17.5017,
2057,58.8662,0.76309,17.5017,1.1102e-16,17.5017,
