"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,442.8523,3.3138,45.787,4.4409e-16,45.787,
482,442.8523,3.3214,45.787,4.4409e-16,45.787,
483,442.8523,3.3288,45.787,4.4409e-16,45.787,
484,442.8523,3.3358,45.787,4.4409e-16,45.787,
485,442.8523,3.3417,45.787,1.1102e-16,45.787,
486,442.8523,3.3476,45.787,1.1102e-16,45.787,
487,442.8523,3.3551,45.787,1.1102e-16,45.787,
488,442.8523,3.3626,45.787,4.4409e-16,45.787,
489,442.8523,3.3716,45.787,4.4409e-16,45.787,
490,442.8523,3.3799,45.787,4.4409e-16,45.787,
491,442.8523,3.388,45.787,4.4409e-16,45.787,
492,442.8523,3.3961,45.787,1.1102e-16,45.787,
493,442.8523,3.4043,45.787,1.1102e-16,45.787,
494,442.8523,3.4127,45.787,1.1102e-16,45.787,
495,442.8523,3.4207,45.787,4.4409e-16,45.787,
496,442.8523,3.4284,45.787,4.4409e-16,45.787,
497,442.8523,3.4358,45.787,4.4409e-16,45.787,
498,442.8523,3.444,45.787,4.4409e-16,45.787,
499,442.8523,3.4519,45.787,1.1102e-16,45.787,
500,442.8523,3.4593,45.787,1.1102e-16,45.787,
501,442.8523,3.4665,45.787,1.1102e-16,45.787,
502,442.8523,3.4739,45.787,4.4409e-16,45.787,
503,442.8523,3.4814,45.787,4.4409e-16,45.787,
504,442.8523,3.4876,45.787,4.4409e-16,45.787,
505,442.8523,3.4932,45.787,4.4409e-16,45.787,
506,442.8523,3.4987,45.787,1.1102e-16,45.787,
507,442.8523,3.5045,45.787,1.1102e-16,45.787,
508,442.8523,3.5099,45.787,1.1102e-16,45.787,
509,442.8523,3.5158,45.787,4.4409e-16,45.787,
510,442.8523,3.524,45.787,4.4409e-16,45.787,
511,442.8523,3.5316,45.787,4.4409e-16,45.787,
512,442.8523,3.5371,45.787,4.4409e-16,45.787,
513,442.8523,3.5426,45.787,1.1102e-16,45.787,
514,442.8523,3.5481,45.787,1.1102e-16,45.787,
515,442.8523,3.5535,45.787,1.1102e-16,45.787,
516,442.8523,3.5589,45.787,4.4409e-16,45.787,
517,442.8523,3.5646,45.787,4.4409e-16,45.787,
518,442.8523,3.5702,45.787,4.4409e-16,45.787,
519,442.8523,3.5756,45.787,4.4409e-16,45.787,
520,442.8523,3.5813,45.787,1.1102e-16,45.787,
521,442.8523,3.5868,45.787,1.1102e-16,45.787,
522,442.8523,3.5922,45.787,1.1102e-16,45.787,
523,442.8523,3.6001,45.787,4.4409e-16,45.787,
524,442.8523,3.6084,45.787,4.4409e-16,45.787,
525,442.8523,3.616,45.787,4.4409e-16,45.787,
526,442.8523,3.6233,45.787,4.4409e-16,45.787,
527,442.8523,3.6306,45.787,1.1102e-16,45.787,
528,442.8523,3.638,45.787,1.1102e-16,45.787,
529,442.8523,3.6441,45.787,1.1102e-16,45.787,
530,442.8523,3.6496,45.787,4.4409e-16,45.787,
531,442.8523,3.6554,45.787,4.4409e-16,45.787,
532,442.8523,3.6611,45.787,4.4409e-16,45.787,
533,442.8523,3.6666,45.787,4.4409e-16,45.787,
534,442.8523,3.6721,45.787,1.1102e-16,45.787,
535,442.8523,3.6777,45.787,1.1102e-16,45.787,
536,442.8523,3.6831,45.787,1.1102e-16,45.787,
537,442.8523,3.6894,45.787,4.4409e-16,45.787,
538,442.8523,3.6969,45.787,4.4409e-16,45.787,
539,442.8523,3.7044,45.787,4.4409e-16,45.787,
540,442.8523,3.7117,45.787,4.4409e-16,45.787,
541,442.8523,3.7194,45.787,1.1102e-16,45.787,
542,442.8523,3.7268,45.787,1.1102e-16,45.787,
543,442.8523,3.7341,45.787,1.1102e-16,45.787,
544,442.8523,3.7412,45.787,4.4409e-16,45.787,
545,442.8523,3.7486,45.787,4.4409e-16,45.787,
546,442.8523,3.7562,45.787,4.4409e-16,45.787,
547,442.8523,3.7635,45.787,4.4409e-16,45.787,
548,442.8523,3.7708,45.787,1.1102e-16,45.787,
549,442.8523,3.7782,45.787,1.1102e-16,45.787,
550,442.8523,3.7855,45.787,1.1102e-16,45.787,
551,442.8523,3.7927,45.787,4.4409e-16,45.787,
552,442.8523,3.8003,45.787,4.4409e-16,45.787,
553,442.8523,3.8077,45.787,4.4409e-16,45.787,
554,442.8523,3.8148,45.787,4.4409e-16,45.787,
555,442.8523,3.8211,45.787,1.1102e-16,45.787,
556,442.8523,3.8275,45.787,1.1102e-16,45.787,
557,442.8523,3.8331,45.787,1.1102e-16,45.787,
558,442.8523,3.8386,45.787,4.4409e-16,45.787,
559,442.8523,3.8444,45.787,4.4409e-16,45.787,
560,442.8523,3.8501,45.787,4.4409e-16,45.787,
561,442.8523,3.8555,45.787,4.4409e-16,45.787,
562,442.8523,3.8615,45.787,1.1102e-16,45.787,
563,442.8523,3.8676,45.787,1.1102e-16,45.787,
564,442.8523,3.8735,45.787,1.1102e-16,45.787,
565,442.8523,3.8798,45.787,4.4409e-16,45.787,
566,442.8523,3.8861,45.787,4.4409e-16,45.787,
567,442.8523,3.8933,45.787,4.4409e-16,45.787,
568,442.8523,3.9014,45.787,4.4409e-16,45.787,
569,442.8523,3.9095,45.787,1.1102e-16,45.787,
570,442.8523,3.9176,45.787,1.1102e-16,45.787,
571,442.8523,3.9252,45.787,1.1102e-16,45.787,
572,442.8523,3.9323,45.787,4.4409e-16,45.787,
573,442.8523,3.9403,45.787,4.4409e-16,45.787,
574,442.8523,3.9485,45.787,4.4409e-16,45.787,
575,442.8523,3.9552,45.787,4.4409e-16,45.787,
576,442.8523,3.9607,45.787,1.1102e-16,45.787,
577,442.8523,3.9661,45.787,1.1102e-16,45.787,
578,442.8523,3.9732,45.787,1.1102e-16,45.787,
579,442.8523,3.9804,45.787,4.4409e-16,45.787,
580,442.8523,3.988,45.787,4.4409e-16,45.787,
581,442.8523,3.9954,45.787,4.4409e-16,45.787,
582,442.8523,4.0027,45.787,4.4409e-16,45.787,
583,442.8523,4.0093,45.787,1.1102e-16,45.787,
584,442.8523,4.0162,45.787,1.1102e-16,45.787,
585,442.8523,4.0228,45.787,1.1102e-16,45.787,
586,442.8523,4.0294,45.787,4.4409e-16,45.787,
587,442.8523,4.0374,45.787,4.4409e-16,45.787,
588,442.8523,4.0442,45.787,4.4409e-16,45.787,
589,442.8523,4.052,45.787,4.4409e-16,45.787,
590,442.8523,4.0593,45.787,1.1102e-16,45.787,
591,442.8523,4.0669,45.787,1.1102e-16,45.787,
592,442.8523,4.0753,45.787,1.1102e-16,45.787,
593,442.8523,4.0826,45.787,4.4409e-16,45.787,
594,442.8523,4.0902,45.787,4.4409e-16,45.787,
595,442.8523,4.097,45.787,4.4409e-16,45.787,
596,442.8523,4.104,45.787,4.4409e-16,45.787,
597,442.8523,4.1112,45.787,1.1102e-16,45.787,
598,442.8523,4.1184,45.787,1.1102e-16,45.787,
599,442.8523,4.1259,45.787,1.1102e-16,45.787,
600,442.8523,4.1331,45.787,4.4409e-16,45.787,
601,442.8523,4.1419,45.787,4.4409e-16,45.787,
602,442.8523,4.1505,45.787,4.4409e-16,45.787,
603,442.8523,4.159,45.787,4.4409e-16,45.787,
604,442.8523,4.1669,45.787,1.1102e-16,45.787,
605,442.8523,4.1742,45.787,1.1102e-16,45.787,
606,442.8523,4.1814,45.787,1.1102e-16,45.787,
607,442.8523,4.1886,45.787,4.4409e-16,45.787,
608,442.8523,4.1959,45.787,4.4409e-16,45.787,
609,442.8523,4.202,45.787,4.4409e-16,45.787,
610,442.8523,4.2074,45.787,4.4409e-16,45.787,
611,442.8523,4.213,45.787,1.1102e-16,45.787,
612,442.8523,4.2185,45.787,1.1102e-16,45.787,
613,442.8523,4.2239,45.787,1.1102e-16,45.787,
614,442.8523,4.2294,45.787,4.4409e-16,45.787,
615,442.8523,4.235,45.787,4.4409e-16,45.787,
616,442.8523,4.2406,45.787,4.4409e-16,45.787,
617,442.8523,4.2472,45.787,4.4409e-16,45.787,
618,442.8523,4.2545,45.787,1.1102e-16,45.787,
619,442.8523,4.2623,45.787,1.1102e-16,45.787,
620,442.8523,4.2696,45.787,1.1102e-16,45.787,
621,442.8523,4.277,45.787,4.4409e-16,45.787,
622,442.8523,4.2846,45.787,4.4409e-16,45.787,
623,442.8523,4.2922,45.787,4.4409e-16,45.787,
624,442.8523,4.2995,45.787,4.4409e-16,45.787,
625,442.8523,4.3067,45.787,1.1102e-16,45.787,
626,442.8523,4.3123,45.787,1.1102e-16,45.787,
627,442.8523,4.3177,45.787,1.1102e-16,45.787,
628,442.8523,4.3233,45.787,4.4409e-16,45.787,
629,442.8523,4.3289,45.787,4.4409e-16,45.787,
630,442.8523,4.3345,45.787,4.4409e-16,45.787,
631,442.8523,4.3403,45.787,4.4409e-16,45.787,
632,442.8523,4.3458,45.787,1.1102e-16,45.787,
633,442.8523,4.3513,45.787,1.1102e-16,45.787,
634,442.8523,4.3569,45.787,1.1102e-16,45.787,
635,442.8523,4.3624,45.787,4.4409e-16,45.787,
636,442.8523,4.3681,45.787,4.4409e-16,45.787,
637,442.8523,4.3739,45.787,4.4409e-16,45.787,
638,442.8523,4.3794,45.787,4.4409e-16,45.787,
639,442.8523,4.3855,45.787,1.1102e-16,45.787,
640,442.8523,4.3929,45.787,1.1102e-16,45.787,
641,442.8523,4.4003,45.787,1.1102e-16,45.787,
642,442.8523,4.4075,45.787,4.4409e-16,45.787,
643,442.8523,4.4149,45.787,4.4409e-16,45.787,
644,442.8523,4.4209,45.787,4.4409e-16,45.787,
645,442.8523,4.4265,45.787,4.4409e-16,45.787,
646,442.8523,4.432,45.787,1.1102e-16,45.787,
647,442.8523,4.4376,45.787,1.1102e-16,45.787,
648,442.8523,4.4431,45.787,1.1102e-16,45.787,
649,442.8523,4.449,45.787,4.4409e-16,45.787,
650,442.8523,4.4552,45.787,4.4409e-16,45.787,
651,442.8523,4.4613,45.787,4.4409e-16,45.787,
652,442.8523,4.4675,45.787,4.4409e-16,45.787,
653,442.8523,4.4734,45.787,1.1102e-16,45.787,
654,442.8523,4.4801,45.787,1.1102e-16,45.787,
655,442.8523,4.4874,45.787,1.1102e-16,45.787,
656,442.8523,4.4946,45.787,4.4409e-16,45.787,
657,442.8523,4.5021,45.787,4.4409e-16,45.787,
658,442.8523,4.5095,45.787,4.4409e-16,45.787,
659,442.8523,4.515,45.787,4.4409e-16,45.787,
660,442.8523,4.5205,45.787,1.1102e-16,45.787,
661,442.8523,4.5263,45.787,1.1102e-16,45.787,
662,442.8523,4.5318,45.787,1.1102e-16,45.787,
663,442.8523,4.5372,45.787,4.4409e-16,45.787,
664,442.8523,4.5429,45.787,4.4409e-16,45.787,
665,442.8523,4.5485,45.787,4.4409e-16,45.787,
666,442.8523,4.554,45.787,4.4409e-16,45.787,
667,442.8523,4.5595,45.787,1.1102e-16,45.787,
668,442.8523,4.565,45.787,1.1102e-16,45.787,
669,442.8523,4.5704,45.787,1.1102e-16,45.787,
670,442.8523,4.5776,45.787,4.4409e-16,45.787,
671,442.8523,4.585,45.787,4.4409e-16,45.787,
672,442.8523,4.5928,45.787,4.4409e-16,45.787,
673,442.8523,4.6001,45.787,4.4409e-16,45.787,
674,442.8523,4.6075,45.787,1.1102e-16,45.787,
675,442.8523,4.6148,45.787,1.1102e-16,45.787,
676,442.8523,4.6221,45.787,1.1102e-16,45.787,
677,442.8523,4.6293,45.787,4.4409e-16,45.787,
678,442.8523,4.6363,45.787,4.4409e-16,45.787,
679,442.8523,4.642,45.787,4.4409e-16,45.787,
680,442.8523,4.6475,45.787,4.4409e-16,45.787,
681,442.8523,4.6543,45.787,1.1102e-16,45.787,
682,442.8523,4.6617,45.787,1.1102e-16,45.787,
683,442.8523,4.6692,45.787,1.1102e-16,45.787,
684,442.8523,4.6764,45.787,4.4409e-16,45.787,
685,442.8523,4.6841,45.787,4.4409e-16,45.787,
686,442.8523,4.6916,45.787,4.4409e-16,45.787,
687,442.8523,4.6996,45.787,4.4409e-16,45.787,
688,442.8523,4.7069,45.787,1.1102e-16,45.787,
689,442.8523,4.7146,45.787,1.1102e-16,45.787,
690,442.8523,4.7226,45.787,1.1102e-16,45.787,
691,442.8523,4.7306,45.787,4.4409e-16,45.787,
692,442.8523,4.7393,45.787,4.4409e-16,45.787,
693,442.8523,4.7479,45.787,4.4409e-16,45.787,
694,442.8523,4.7552,45.787,4.4409e-16,45.787,
695,442.8523,4.7607,45.787,1.1102e-16,45.787,
696,442.8523,4.7662,45.787,1.1102e-16,45.787,
697,442.8523,4.7716,45.787,1.1102e-16,45.787,
698,442.8523,4.7771,45.787,4.4409e-16,45.787,
699,442.8523,4.7827,45.787,4.4409e-16,45.787,
700,442.8523,4.789,45.787,4.4409e-16,45.787,
701,442.8523,4.7952,45.787,4.4409e-16,45.787,
702,442.8523,4.8015,45.787,1.1102e-16,45.787,
703,442.8523,4.8071,45.787,1.1102e-16,45.787,
704,442.8523,4.8125,45.787,1.1102e-16,45.787,
705,442.8523,4.8181,45.787,4.4409e-16,45.787,
706,442.8523,4.8239,45.787,4.4409e-16,45.787,
707,442.8523,4.8296,45.787,4.4409e-16,45.787,
708,442.8523,4.8354,45.787,4.4409e-16,45.787,
709,442.8523,4.8409,45.787,1.1102e-16,45.787,
710,442.8523,4.8465,45.787,1.1102e-16,45.787,
711,442.8523,4.8521,45.787,1.1102e-16,45.787,
712,442.8523,4.8575,45.787,4.4409e-16,45.787,
713,442.8523,4.8634,45.787,4.4409e-16,45.787,
714,442.8523,4.8697,45.787,4.4409e-16,45.787,
715,442.8523,4.8757,45.787,4.4409e-16,45.787,
716,442.8523,4.8829,45.787,1.1102e-16,45.787,
717,442.8523,4.8909,45.787,1.1102e-16,45.787,
718,442.8523,4.8989,45.787,1.1102e-16,45.787,
719,442.8523,4.9068,45.787,4.4409e-16,45.787,
720,442.8523,4.9137,45.787,4.4409e-16,45.787,
721,442.8523,4.9194,45.787,4.4409e-16,45.787,
722,442.8523,4.9257,45.787,4.4409e-16,45.787,
723,442.8523,4.9334,45.787,1.1102e-16,45.787,
724,442.8523,4.9407,45.787,1.1102e-16,45.787,
725,442.8523,4.9489,45.787,1.1102e-16,45.787,
726,442.8523,4.9569,45.787,4.4409e-16,45.787,
727,442.8523,4.9651,45.787,4.4409e-16,45.787,
728,442.8523,4.9734,45.787,4.4409e-16,45.787,
729,442.8523,4.9808,45.787,4.4409e-16,45.787,
730,442.8523,4.9881,45.787,1.1102e-16,45.787,
731,442.8523,4.9956,45.787,1.1102e-16,45.787,
732,442.8523,5.0029,45.787,1.1102e-16,45.787,
733,442.8523,5.0109,45.787,4.4409e-16,45.787,
734,442.8523,5.0192,45.787,4.4409e-16,45.787,
735,442.8523,5.0253,45.787,4.4409e-16,45.787,
736,442.8523,5.031,45.787,4.4409e-16,45.787,
737,442.8523,5.0367,45.787,1.1102e-16,45.787,
738,442.8523,5.0424,45.787,1.1102e-16,45.787,
739,442.8523,5.0479,45.787,1.1102e-16,45.787,
740,442.8523,5.0547,45.787,4.4409e-16,45.787,
741,442.8523,5.0622,45.787,4.4409e-16,45.787,
742,442.8523,5.0698,45.787,4.4409e-16,45.787,
743,442.8523,5.077,45.787,4.4409e-16,45.787,
744,442.8523,5.0847,45.787,1.1102e-16,45.787,
745,442.8523,5.0928,45.787,1.1102e-16,45.787,
746,442.8523,5.1008,45.787,1.1102e-16,45.787,
747,442.8523,5.1087,45.787,4.4409e-16,45.787,
748,442.8523,5.1159,45.787,4.4409e-16,45.787,
749,442.8523,5.1215,45.787,4.4409e-16,45.787,
750,442.8523,5.127,45.787,4.4409e-16,45.787,
751,442.8523,5.1345,45.787,1.1102e-16,45.787,
752,442.8523,5.1422,45.787,1.1102e-16,45.787,
753,442.8523,5.1497,45.787,1.1102e-16,45.787,
754,442.8523,5.1568,45.787,4.4409e-16,45.787,
755,442.8523,5.1658,45.787,4.4409e-16,45.787,
756,442.8523,5.1733,45.787,4.4409e-16,45.787,
757,442.8523,5.1795,45.787,4.4409e-16,45.787,
758,442.8523,5.185,45.787,1.1102e-16,45.787,
759,442.8523,5.1904,45.787,1.1102e-16,45.787,
760,442.8523,5.1961,45.787,1.1102e-16,45.787,
761,442.8523,5.2016,45.787,4.4409e-16,45.787,
762,442.8523,5.2074,45.787,4.4409e-16,45.787,
763,442.8523,5.2131,45.787,4.4409e-16,45.787,
764,442.8523,5.2186,45.787,4.4409e-16,45.787,
765,442.8523,5.2242,45.787,1.1102e-16,45.787,
766,442.8523,5.2298,45.787,1.1102e-16,45.787,
767,442.8523,5.2353,45.787,1.1102e-16,45.787,
768,442.8523,5.242,45.787,4.4409e-16,45.787,
769,442.8523,5.2494,45.787,4.4409e-16,45.787,
770,442.8523,5.2562,45.787,4.4409e-16,45.787,
771,442.8523,5.2617,45.787,4.4409e-16,45.787,
772,442.8523,5.2671,45.787,1.1102e-16,45.787,
773,442.8523,5.2727,45.787,1.1102e-16,45.787,
774,442.8523,5.2782,45.787,1.1102e-16,45.787,
775,442.8523,5.2836,45.787,4.4409e-16,45.787,
776,442.8523,5.2909,45.787,4.4409e-16,45.787,
777,442.8523,5.2983,45.787,4.4409e-16,45.787,
778,442.8523,5.3045,45.787,4.4409e-16,45.787,
779,442.8523,5.3099,45.787,1.1102e-16,45.787,
780,442.8523,5.3153,45.787,1.1102e-16,45.787,
781,442.8523,5.3208,45.787,1.1102e-16,45.787,
782,442.8523,5.3261,45.787,4.4409e-16,45.787,
783,442.8523,5.3318,45.787,4.4409e-16,45.787,
784,442.8523,5.3396,45.787,4.4409e-16,45.787,
785,442.8523,5.347,45.787,4.4409e-16,45.787,
786,442.8523,5.3527,45.787,1.1102e-16,45.787,
787,442.8523,5.3582,45.787,1.1102e-16,45.787,
788,442.8523,5.3644,45.787,1.1102e-16,45.787,
789,442.8523,5.3716,45.787,4.4409e-16,45.787,
790,442.8523,5.3791,45.787,4.4409e-16,45.787,
791,442.8523,5.386,45.787,4.4409e-16,45.787,
792,442.8523,5.3926,45.787,4.4409e-16,45.787,
793,442.8523,5.3995,45.787,1.1102e-16,45.787,
794,442.8523,5.4061,45.787,1.1102e-16,45.787,
795,442.8523,5.4123,45.787,1.1102e-16,45.787,
796,442.8523,5.4177,45.787,4.4409e-16,45.787,
797,442.8523,5.4234,45.787,4.4409e-16,45.787,
798,442.8523,5.4291,45.787,4.4409e-16,45.787,
799,442.8523,5.4347,45.787,4.4409e-16,45.787,
800,442.8523,5.4401,45.787,1.1102e-16,45.787,
801,442.8523,5.4473,45.787,1.1102e-16,45.787,
802,442.8523,5.4545,45.787,1.1102e-16,45.787,
803,442.8523,5.4615,45.787,4.4409e-16,45.787,
804,442.8523,5.4684,45.787,4.4409e-16,45.787,
805,442.8523,5.4754,45.787,4.4409e-16,45.787,
806,442.8523,5.4821,45.787,4.4409e-16,45.787,
807,442.8523,5.4893,45.787,1.1102e-16,45.787,
808,442.8523,5.4961,45.787,1.1102e-16,45.787,
809,442.8523,5.5026,45.787,1.1102e-16,45.787,
810,442.8523,5.5091,45.787,4.4409e-16,45.787,
811,442.8523,5.5154,45.787,4.4409e-16,45.787,
812,442.8523,5.5223,45.787,4.4409e-16,45.787,
813,442.8523,5.5295,45.787,4.4409e-16,45.787,
814,442.8523,5.537,45.787,1.1102e-16,45.787,
815,442.8523,5.5443,45.787,1.1102e-16,45.787,
816,442.8523,5.5517,45.787,1.1102e-16,45.787,
817,442.8523,5.5589,45.787,4.4409e-16,45.787,
818,442.8523,5.5663,45.787,4.4409e-16,45.787,
819,442.8523,5.572,45.787,4.4409e-16,45.787,
820,442.8523,5.5775,45.787,4.4409e-16,45.787,
821,442.8523,5.5831,45.787,1.1102e-16,45.787,
822,442.8523,5.5885,45.787,1.1102e-16,45.787,
823,442.8523,5.5938,45.787,1.1102e-16,45.787,
824,442.8523,5.5991,45.787,4.4409e-16,45.787,
825,442.8523,5.6047,45.787,4.4409e-16,45.787,
826,442.8523,5.6102,45.787,4.4409e-16,45.787,
827,442.8523,5.6159,45.787,4.4409e-16,45.787,
828,442.8523,5.6212,45.787,1.1102e-16,45.787,
829,442.8523,5.6266,45.787,1.1102e-16,45.787,
830,442.8523,5.6323,45.787,1.1102e-16,45.787,
831,442.8523,5.6378,45.787,4.4409e-16,45.787,
832,442.8523,5.6434,45.787,4.4409e-16,45.787,
833,442.8523,5.6493,45.787,4.4409e-16,45.787,
834,442.8523,5.6549,45.787,4.4409e-16,45.787,
835,442.8523,5.6605,45.787,1.1102e-16,45.787,
836,442.8523,5.666,45.787,1.1102e-16,45.787,
837,442.8523,5.6714,45.787,1.1102e-16,45.787,
838,442.8523,5.6778,45.787,4.4409e-16,45.787,
839,442.8523,5.6847,45.787,4.4409e-16,45.787,
840,442.8523,5.6918,45.787,4.4409e-16,45.787,
841,442.8523,5.6985,45.787,4.4409e-16,45.787,
842,442.8523,5.7051,45.787,1.1102e-16,45.787,
843,442.8523,5.711,45.787,1.1102e-16,45.787,
844,442.8523,5.7164,45.787,1.1102e-16,45.787,
845,442.8523,5.7218,45.787,4.4409e-16,45.787,
846,442.8523,5.7275,45.787,4.4409e-16,45.787,
847,442.8523,5.7331,45.787,4.4409e-16,45.787,
848,442.8523,5.7395,45.787,4.4409e-16,45.787,
849,442.8523,5.7468,45.787,1.1102e-16,45.787,
850,442.8523,5.7542,45.787,1.1102e-16,45.787,
851,442.8523,5.7614,45.787,1.1102e-16,45.787,
852,442.8523,5.7685,45.787,4.4409e-16,45.787,
853,442.8523,5.776,45.787,4.4409e-16,45.787,
854,442.8523,5.7834,45.787,4.4409e-16,45.787,
855,442.8523,5.7901,45.787,4.4409e-16,45.787,
856,442.8523,5.7962,45.787,1.1102e-16,45.787,
857,442.8523,5.8027,45.787,1.1102e-16,45.787,
858,442.8523,5.8089,45.787,1.1102e-16,45.787,
859,442.8523,5.8149,45.787,4.4409e-16,45.787,
860,442.8523,5.8214,45.787,4.4409e-16,45.787,
861,442.8523,5.8275,45.787,4.4409e-16,45.787,
862,442.8523,5.8336,45.787,4.4409e-16,45.787,
863,442.8523,5.839,45.787,1.1102e-16,45.787,
864,442.8523,5.8445,45.787,1.1102e-16,45.787,
865,442.8523,5.8515,45.787,1.1102e-16,45.787,
866,442.8523,5.8594,45.787,4.4409e-16,45.787,
867,442.8523,5.8674,45.787,4.4409e-16,45.787,
868,442.8523,5.8748,45.787,4.4409e-16,45.787,
869,442.8523,5.8823,45.787,4.4409e-16,45.787,
870,442.8523,5.8894,45.787,1.1102e-16,45.787,
871,442.8523,5.897,45.787,1.1102e-16,45.787,
872,442.8523,5.9042,45.787,1.1102e-16,45.787,
873,442.8523,5.9116,45.787,4.4409e-16,45.787,
874,442.8523,5.9192,45.787,4.4409e-16,45.787,
875,442.8523,5.927,45.787,4.4409e-16,45.787,
876,442.8523,5.9344,45.787,4.4409e-16,45.787,
877,442.8523,5.9417,45.787,1.1102e-16,45.787,
878,442.8523,5.949,45.787,1.1102e-16,45.787,
879,442.8523,5.9562,45.787,1.1102e-16,45.787,
880,442.8523,5.9618,45.787,4.4409e-16,45.787,
881,442.8523,5.9674,45.787,4.4409e-16,45.787,
882,442.8523,5.9736,45.787,4.4409e-16,45.787,
883,442.8523,5.9814,45.787,4.4409e-16,45.787,
884,442.8523,5.9892,45.787,1.1102e-16,45.787,
885,442.8523,5.996,45.787,1.1102e-16,45.787,
886,442.8523,6.0026,45.787,1.1102e-16,45.787,
887,442.8523,6.0098,45.787,4.4409e-16,45.787,
888,442.8523,6.0161,45.787,4.4409e-16,45.787,
889,442.8523,6.0221,45.787,4.4409e-16,45.787,
890,442.8523,6.0276,45.787,4.4409e-16,45.787,
891,442.8523,6.0329,45.787,1.1102e-16,45.787,
892,442.8523,6.0385,45.787,1.1102e-16,45.787,
893,442.8523,6.044,45.787,1.1102e-16,45.787,
894,442.8523,6.0494,45.787,4.4409e-16,45.787,
895,442.8523,6.0569,45.787,4.4409e-16,45.787,
896,442.8523,6.0643,45.787,4.4409e-16,45.787,
897,442.8523,6.0705,45.787,4.4409e-16,45.787,
898,442.8523,6.076,45.787,1.1102e-16,45.787,
899,442.8523,6.0817,45.787,1.1102e-16,45.787,
900,442.8523,6.0872,45.787,1.1102e-16,45.787,
901,442.8523,6.0927,45.787,4.4409e-16,45.787,
902,442.8523,6.0985,45.787,4.4409e-16,45.787,
903,442.8523,6.1042,45.787,4.4409e-16,45.787,
904,442.8523,6.1097,45.787,4.4409e-16,45.787,
905,442.8523,6.1162,45.787,1.1102e-16,45.787,
906,442.8523,6.1217,45.787,1.1102e-16,45.787,
907,442.8523,6.1271,45.787,1.1102e-16,45.787,
908,442.8523,6.1349,45.787,4.4409e-16,45.787,
909,442.8523,6.1425,45.787,4.4409e-16,45.787,
910,442.8523,6.1486,45.787,4.4409e-16,45.787,
911,442.8523,6.1549,45.787,4.4409e-16,45.787,
912,442.8523,6.1618,45.787,1.1102e-16,45.787,
913,442.8523,6.1677,45.787,1.1102e-16,45.787,
914,442.8523,6.1744,45.787,1.1102e-16,45.787,
915,442.8523,6.18,45.787,4.4409e-16,45.787,
916,442.8523,6.1858,45.787,4.4409e-16,45.787,
917,442.8523,6.1914,45.787,4.4409e-16,45.787,
918,442.8523,6.1969,45.787,4.4409e-16,45.787,
919,442.8523,6.2023,45.787,1.1102e-16,45.787,
920,442.8523,6.2078,45.787,1.1102e-16,45.787,
921,442.8523,6.2132,45.787,1.1102e-16,45.787,
922,442.8523,6.2196,45.787,4.4409e-16,45.787,
923,442.8523,6.2271,45.787,4.4409e-16,45.787,
924,442.8523,6.235,45.787,4.4409e-16,45.787,
925,442.8523,6.243,45.787,4.4409e-16,45.787,
926,442.8523,6.251,45.787,1.1102e-16,45.787,
927,442.8523,6.2591,45.787,1.1102e-16,45.787,
928,442.8523,6.2669,45.787,1.1102e-16,45.787,
929,442.8523,6.2741,45.787,4.4409e-16,45.787,
930,442.8523,6.2823,45.787,4.4409e-16,45.787,
931,442.8523,6.2905,45.787,4.4409e-16,45.787,
932,442.8523,6.2986,45.787,4.4409e-16,45.787,
933,442.8523,6.3066,45.787,1.1102e-16,45.787,
934,442.8523,6.3147,45.787,1.1102e-16,45.787,
935,442.8523,6.3226,45.787,1.1102e-16,45.787,
936,442.8523,6.33,45.787,4.4409e-16,45.787,
937,442.8523,6.3363,45.787,4.4409e-16,45.787,
938,442.8523,6.3431,45.787,4.4409e-16,45.787,
939,442.8523,6.351,45.787,4.4409e-16,45.787,
940,442.8523,6.3584,45.787,1.1102e-16,45.787,
941,442.8523,6.3647,45.787,1.1102e-16,45.787,
942,442.8523,6.3706,45.787,1.1102e-16,45.787,
943,442.8523,6.378,45.787,4.4409e-16,45.787,
944,442.8523,6.3862,45.787,4.4409e-16,45.787,
945,442.8523,6.394,45.787,4.4409e-16,45.787,
946,442.8523,6.4012,45.787,4.4409e-16,45.787,
947,442.8523,6.4091,45.787,1.1102e-16,45.787,
948,442.8523,6.4173,45.787,1.1102e-16,45.787,
949,442.8523,6.4248,45.787,1.1102e-16,45.787,
950,442.8523,6.4319,45.787,4.4409e-16,45.787,
951,442.8523,6.439,45.787,4.4409e-16,45.787,
952,442.8523,6.4452,45.787,4.4409e-16,45.787,
953,442.8523,6.4515,45.787,4.4409e-16,45.787,
954,442.8523,6.4575,45.787,1.1102e-16,45.787,
955,442.8523,6.4634,45.787,1.1102e-16,45.787,
956,442.8523,6.4696,45.787,1.1102e-16,45.787,
957,442.8523,6.475,45.787,4.4409e-16,45.787,
958,442.8523,6.4808,45.787,4.4409e-16,45.787,
959,442.8523,6.4866,45.787,4.4409e-16,45.787,
960,442.8523,6.4921,45.787,4.4409e-16,45.787,
961,442.8523,6.4976,45.787,1.1102e-16,45.787,
962,442.8523,6.5036,45.787,1.1102e-16,45.787,
963,442.8523,6.5092,45.787,1.1102e-16,45.787,
