"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,790.2548,4.7355,65.3979,2.2204e-16,65.3979,
452,790.2548,4.747,65.3979,4.4409e-16,65.3979,
453,790.2548,4.757,65.3979,2.2204e-16,65.3979,
454,790.2548,4.7659,65.3979,4.4409e-16,65.3979,
455,790.2548,4.775,65.3979,2.2204e-16,65.3979,
456,790.2548,4.7839,65.3979,4.4409e-16,65.3979,
457,790.2548,4.7931,65.3979,2.2204e-16,65.3979,
458,790.2548,4.802,65.3979,4.4409e-16,65.3979,
459,790.2548,4.8111,65.3979,2.2204e-16,65.3979,
460,790.2548,4.8206,65.3979,4.4409e-16,65.3979,
461,790.2548,4.8304,65.3979,2.2204e-16,65.3979,
462,790.2548,4.8419,65.3979,4.4409e-16,65.3979,
463,790.2548,4.8544,65.3979,2.2204e-16,65.3979,
464,790.2548,4.8661,65.3979,4.4409e-16,65.3979,
465,790.2548,4.8753,65.3979,2.2204e-16,65.3979,
466,790.2548,4.8859,65.3979,4.4409e-16,65.3979,
467,790.2548,4.8986,65.3979,2.2204e-16,65.3979,
468,790.2548,4.9075,65.3979,4.4409e-16,65.3979,
469,790.2548,4.9186,65.3979,2.2204e-16,65.3979,
470,790.2548,4.9321,65.3979,4.4409e-16,65.3979,
471,790.2548,4.9446,65.3979,2.2204e-16,65.3979,
472,790.2548,4.9536,65.3979,4.4409e-16,65.3979,
473,790.2548,4.9628,65.3979,2.2204e-16,65.3979,
474,790.2548,4.9716,65.3979,4.4409e-16,65.3979,
475,790.2548,4.9843,65.3979,2.2204e-16,65.3979,
476,790.2548,4.995,65.3979,4.4409e-16,65.3979,
477,790.2548,5.004,65.3979,8.8818e-16,65.3979,
478,790.2548,5.013,65.3979,8.8818e-16,65.3979,
479,790.2548,5.0222,65.3979,8.8818e-16,65.3979,
480,790.2548,5.0315,65.3979,8.8818e-16,65.3979,
481,790.2548,5.043,65.3979,8.8818e-16,65.3979,
482,790.2548,5.0517,65.3979,8.8818e-16,65.3979,
483,790.2548,5.0626,65.3979,8.8818e-16,65.3979,
484,790.2548,5.0743,65.3979,8.8818e-16,65.3979,
485,790.2548,5.0833,65.3979,8.8818e-16,65.3979,
486,790.2548,5.0921,65.3979,8.8818e-16,65.3979,
487,790.2548,5.1011,65.3979,8.8818e-16,65.3979,
488,790.2548,5.1098,65.3979,8.8818e-16,65.3979,
489,790.2548,5.1187,65.3979,8.8818e-16,65.3979,
490,790.2548,5.1277,65.3979,8.8818e-16,65.3979,
491,790.2548,5.139,65.3979,8.8818e-16,65.3979,
492,790.2548,5.1517,65.3979,8.8818e-16,65.3979,
493,790.2548,5.1636,65.3979,8.8818e-16,65.3979,
494,790.2548,5.1732,65.3979,8.8818e-16,65.3979,
495,790.2548,5.1826,65.3979,8.8818e-16,65.3979,
496,790.2548,5.1922,65.3979,8.8818e-16,65.3979,
497,790.2548,5.2017,65.3979,8.8818e-16,65.3979,
498,790.2548,5.2114,65.3979,8.8818e-16,65.3979,
499,790.2548,5.2206,65.3979,8.8818e-16,65.3979,
500,790.2548,5.2297,65.3979,8.8818e-16,65.3979,
501,790.2548,5.2388,65.3979,8.8818e-16,65.3979,
502,790.2548,5.2514,65.3979,8.8818e-16,65.3979,
503,790.2548,5.2638,65.3979,8.8818e-16,65.3979,
504,790.2548,5.2759,65.3979,8.8818e-16,65.3979,
505,790.2548,5.2874,65.3979,8.8818e-16,65.3979,
506,790.2548,5.2967,65.3979,8.8818e-16,65.3979,
507,790.2548,5.3076,65.3979,8.8818e-16,65.3979,
508,790.2548,5.3188,65.3979,8.8818e-16,65.3979,
509,790.2548,5.3284,65.3979,8.8818e-16,65.3979,
510,790.2548,5.3377,65.3979,8.8818e-16,65.3979,
511,790.2548,5.3471,65.3979,8.8818e-16,65.3979,
512,790.2548,5.3577,65.3979,8.8818e-16,65.3979,
513,790.2548,5.3682,65.3979,8.8818e-16,65.3979,
514,790.2548,5.3787,65.3979,8.8818e-16,65.3979,
515,790.2548,5.3879,65.3979,8.8818e-16,65.3979,
516,790.2548,5.3969,65.3979,8.8818e-16,65.3979,
517,790.2548,5.4056,65.3979,8.8818e-16,65.3979,
518,790.2548,5.4147,65.3979,8.8818e-16,65.3979,
519,790.2548,5.4234,65.3979,8.8818e-16,65.3979,
520,790.2548,5.4345,65.3979,8.8818e-16,65.3979,
521,790.2548,5.4468,65.3979,8.8818e-16,65.3979,
522,790.2548,5.4589,65.3979,8.8818e-16,65.3979,
523,790.2548,5.468,65.3979,8.8818e-16,65.3979,
524,790.2548,5.4771,65.3979,8.8818e-16,65.3979,
525,790.2548,5.4861,65.3979,8.8818e-16,65.3979,
526,790.2548,5.4971,65.3979,8.8818e-16,65.3979,
527,790.2548,5.5097,65.3979,8.8818e-16,65.3979,
528,790.2548,5.5216,65.3979,8.8818e-16,65.3979,
529,790.2548,5.5306,65.3979,8.8818e-16,65.3979,
530,790.2548,5.5394,65.3979,8.8818e-16,65.3979,
531,790.2548,5.5484,65.3979,8.8818e-16,65.3979,
532,790.2548,5.5571,65.3979,8.8818e-16,65.3979,
533,790.2548,5.566,65.3979,8.8818e-16,65.3979,
534,790.2548,5.5751,65.3979,8.8818e-16,65.3979,
535,790.2548,5.5843,65.3979,8.8818e-16,65.3979,
536,790.2548,5.5939,65.3979,8.8818e-16,65.3979,
537,790.2548,5.6048,65.3979,8.8818e-16,65.3979,
538,790.2548,5.6171,65.3979,8.8818e-16,65.3979,
539,790.2548,5.6289,65.3979,8.8818e-16,65.3979,
540,790.2548,5.6413,65.3979,8.8818e-16,65.3979,
541,790.2548,5.6516,65.3979,8.8818e-16,65.3979,
542,790.2548,5.6613,65.3979,8.8818e-16,65.3979,
543,790.2548,5.6718,65.3979,8.8818e-16,65.3979,
544,790.2548,5.6823,65.3979,8.8818e-16,65.3979,
545,790.2548,5.6932,65.3979,8.8818e-16,65.3979,
546,790.2548,5.7025,65.3979,8.8818e-16,65.3979,
547,790.2548,5.7134,65.3979,8.8818e-16,65.3979,
548,790.2548,5.7248,65.3979,8.8818e-16,65.3979,
549,790.2548,5.7345,65.3979,8.8818e-16,65.3979,
550,790.2548,5.7439,65.3979,8.8818e-16,65.3979,
551,790.2548,5.7536,65.3979,8.8818e-16,65.3979,
552,790.2548,5.7654,65.3979,8.8818e-16,65.3979,
553,790.2548,5.7784,65.3979,8.8818e-16,65.3979,
554,790.2548,5.79,65.3979,8.8818e-16,65.3979,
555,790.2548,5.8005,65.3979,8.8818e-16,65.3979,
556,790.2548,5.8127,65.3979,8.8818e-16,65.3979,
557,790.2548,5.8236,65.3979,8.8818e-16,65.3979,
558,790.2548,5.8331,65.3979,8.8818e-16,65.3979,
559,790.2548,5.8425,65.3979,8.8818e-16,65.3979,
560,790.2548,5.8534,65.3979,8.8818e-16,65.3979,
561,790.2548,5.8655,65.3979,8.8818e-16,65.3979,
562,790.2548,5.8779,65.3979,8.8818e-16,65.3979,
563,790.2548,5.8909,65.3979,8.8818e-16,65.3979,
564,790.2548,5.8999,65.3979,8.8818e-16,65.3979,
565,790.2548,5.9086,65.3979,8.8818e-16,65.3979,
566,790.2548,5.9182,65.3979,8.8818e-16,65.3979,
567,790.2548,5.9288,65.3979,8.8818e-16,65.3979,
568,790.2548,5.9401,65.3979,8.8818e-16,65.3979,
569,790.2548,5.9525,65.3979,8.8818e-16,65.3979,
570,790.2548,5.9646,65.3979,8.8818e-16,65.3979,
571,790.2548,5.9773,65.3979,8.8818e-16,65.3979,
572,790.2548,5.9894,65.3979,8.8818e-16,65.3979,
573,790.2548,6.0019,65.3979,8.8818e-16,65.3979,
574,790.2548,6.0138,65.3979,8.8818e-16,65.3979,
575,790.2548,6.0263,65.3979,8.8818e-16,65.3979,
576,790.2548,6.0378,65.3979,2.2204e-16,65.3979,
577,790.2548,6.0465,65.3979,4.4409e-16,65.3979,
578,790.2548,6.0559,65.3979,2.2204e-16,65.3979,
579,790.2548,6.0653,65.3979,2.2204e-16,65.3979,
580,790.2548,6.0748,65.3979,2.2204e-16,65.3979,
581,790.2548,6.0843,65.3979,2.2204e-16,65.3979,
582,790.2548,6.0936,65.3979,2.2204e-16,65.3979,
583,790.2548,6.1029,65.3979,2.2204e-16,65.3979,
584,790.2548,6.1116,65.3979,2.2204e-16,65.3979,
585,790.2548,6.1227,65.3979,2.2204e-16,65.3979,
586,790.2548,6.1349,65.3979,2.2204e-16,65.3979,
587,790.2548,6.1465,65.3979,2.2204e-16,65.3979,
588,790.2548,6.1559,65.3979,2.2204e-16,65.3979,
589,790.2548,6.1655,65.3979,2.2204e-16,65.3979,
590,790.2548,6.1748,65.3979,2.2204e-16,65.3979,
591,790.2548,6.1859,65.3979,2.2204e-16,65.3979,
592,790.2548,6.1974,65.3979,2.2204e-16,65.3979,
593,790.2548,6.2089,65.3979,2.2204e-16,65.3979,
594,790.2548,6.2202,65.3979,2.2204e-16,65.3979,
595,790.2548,6.2306,65.3979,2.2204e-16,65.3979,
596,790.2548,6.2404,65.3979,2.2204e-16,65.3979,
597,790.2548,6.2492,65.3979,2.2204e-16,65.3979,
598,790.2548,6.2588,65.3979,2.2204e-16,65.3979,
599,790.2548,6.2685,65.3979,2.2204e-16,65.3979,
600,790.2548,6.2799,65.3979,2.2204e-16,65.3979,
601,790.2548,6.2917,65.3979,2.2204e-16,65.3979,
602,790.2548,6.3034,65.3979,2.2204e-16,65.3979,
603,790.2548,6.3141,65.3979,2.2204e-16,65.3979,
604,790.2548,6.3235,65.3979,2.2204e-16,65.3979,
605,790.2548,6.3327,65.3979,2.2204e-16,65.3979,
606,790.2548,6.3458,65.3979,2.2204e-16,65.3979,
607,790.2548,6.3569,65.3979,2.2204e-16,65.3979,
608,790.2548,6.3691,65.3979,2.2204e-16,65.3979,
609,790.2548,6.381,65.3979,2.2204e-16,65.3979,
610,790.2548,6.3898,65.3979,2.2204e-16,65.3979,
611,790.2548,6.3987,65.3979,2.2204e-16,65.3979,
612,790.2548,6.4074,65.3979,2.2204e-16,65.3979,
613,790.2548,6.4171,65.3979,2.2204e-16,65.3979,
614,790.2548,6.4259,65.3979,2.2204e-16,65.3979,
615,790.2548,6.4347,65.3979,2.2204e-16,65.3979,
616,790.2548,6.4434,65.3979,2.2204e-16,65.3979,
617,790.2548,6.453,65.3979,2.2204e-16,65.3979,
618,790.2548,6.4637,65.3979,2.2204e-16,65.3979,
619,790.2548,6.4754,65.3979,2.2204e-16,65.3979,
620,790.2548,6.4843,65.3979,2.2204e-16,65.3979,
621,790.2548,6.4947,65.3979,2.2204e-16,65.3979,
622,790.2548,6.5052,65.3979,2.2204e-16,65.3979,
623,790.2548,6.5164,65.3979,2.2204e-16,65.3979,
624,790.2548,6.5295,65.3979,2.2204e-16,65.3979,
625,790.2548,6.5417,65.3979,2.2204e-16,65.3979,
626,790.2548,6.5542,65.3979,2.2204e-16,65.3979,
627,790.2548,6.5666,65.3979,2.2204e-16,65.3979,
628,790.2548,6.5787,65.3979,2.2204e-16,65.3979,
629,790.2548,6.5891,65.3979,2.2204e-16,65.3979,
630,790.2548,6.5995,65.3979,2.2204e-16,65.3979,
631,790.2548,6.6099,65.3979,2.2204e-16,65.3979,
632,790.2548,6.6204,65.3979,2.2204e-16,65.3979,
633,790.2548,6.6308,65.3979,2.2204e-16,65.3979,
634,790.2548,6.6413,65.3979,2.2204e-16,65.3979,
635,790.2548,6.6507,65.3979,2.2204e-16,65.3979,
636,790.2548,6.6604,65.3979,2.2204e-16,65.3979,
637,790.2548,6.6697,65.3979,2.2204e-16,65.3979,
638,790.2548,6.681,65.3979,2.2204e-16,65.3979,
639,790.2548,6.6934,65.3979,2.2204e-16,65.3979,
640,790.2548,6.7055,65.3979,2.2204e-16,65.3979,
641,790.2548,6.7142,65.3979,2.2204e-16,65.3979,
642,790.2548,6.7235,65.3979,2.2204e-16,65.3979,
643,790.2548,6.7328,65.3979,2.2204e-16,65.3979,
644,790.2548,6.7425,65.3979,2.2204e-16,65.3979,
645,790.2548,6.752,65.3979,2.2204e-16,65.3979,
646,790.2548,6.7613,65.3979,2.2204e-16,65.3979,
647,790.2548,6.7709,65.3979,2.2204e-16,65.3979,
648,790.2548,6.7803,65.3979,2.2204e-16,65.3979,
649,790.2548,6.7899,65.3979,2.2204e-16,65.3979,
650,790.2548,6.7998,65.3979,2.2204e-16,65.3979,
651,790.2548,6.8091,65.3979,2.2204e-16,65.3979,
652,790.2548,6.8184,65.3979,2.2204e-16,65.3979,
653,790.2548,6.828,65.3979,2.2204e-16,65.3979,
654,790.2548,6.8371,65.3979,2.2204e-16,65.3979,
655,790.2548,6.8474,65.3979,2.2204e-16,65.3979,
656,790.2548,6.8607,65.3979,2.2204e-16,65.3979,
657,790.2548,6.8726,65.3979,2.2204e-16,65.3979,
658,790.2548,6.8863,65.3979,2.2204e-16,65.3979,
659,790.2548,6.8976,65.3979,2.2204e-16,65.3979,
660,790.2548,6.91,65.3979,2.2204e-16,65.3979,
661,790.2548,6.9233,65.3979,2.2204e-16,65.3979,
662,790.2548,6.9321,65.3979,2.2204e-16,65.3979,
663,790.2548,6.9427,65.3979,2.2204e-16,65.3979,
664,790.2548,6.9555,65.3979,2.2204e-16,65.3979,
665,790.2548,6.9677,65.3979,2.2204e-16,65.3979,
666,790.2548,6.9803,65.3979,2.2204e-16,65.3979,
667,790.2548,6.9926,65.3979,2.2204e-16,65.3979,
668,790.2548,7.0034,65.3979,2.2204e-16,65.3979,
669,790.2548,7.0121,65.3979,2.2204e-16,65.3979,
670,790.2548,7.0243,65.3979,2.2204e-16,65.3979,
671,790.2548,7.0371,65.3979,2.2204e-16,65.3979,
672,790.2548,7.0481,65.3979,2.2204e-16,65.3979,
673,790.2548,7.0569,65.3979,2.2204e-16,65.3979,
674,790.2548,7.0657,65.3979,2.2204e-16,65.3979,
675,790.2548,7.0745,65.3979,2.2204e-16,65.3979,
676,790.2548,7.0841,65.3979,2.2204e-16,65.3979,
677,790.2548,7.0937,65.3979,2.2204e-16,65.3979,
678,790.2548,7.1041,65.3979,2.2204e-16,65.3979,
679,790.2548,7.1137,65.3979,2.2204e-16,65.3979,
680,790.2548,7.1224,65.3979,2.2204e-16,65.3979,
681,790.2548,7.1341,65.3979,2.2204e-16,65.3979,
682,790.2548,7.1468,65.3979,2.2204e-16,65.3979,
683,790.2548,7.1593,65.3979,2.2204e-16,65.3979,
684,790.2548,7.1713,65.3979,2.2204e-16,65.3979,
685,790.2548,7.1833,65.3979,2.2204e-16,65.3979,
686,790.2548,7.1954,65.3979,2.2204e-16,65.3979,
687,790.2548,7.2076,65.3979,2.2204e-16,65.3979,
688,790.2548,7.2197,65.3979,2.2204e-16,65.3979,
689,790.2548,7.2318,65.3979,2.2204e-16,65.3979,
690,790.2548,7.2419,65.3979,2.2204e-16,65.3979,
691,790.2548,7.2523,65.3979,2.2204e-16,65.3979,
692,790.2548,7.2658,65.3979,2.2204e-16,65.3979,
693,790.2548,7.2778,65.3979,2.2204e-16,65.3979,
694,790.2548,7.2879,65.3979,2.2204e-16,65.3979,
695,790.2548,7.2974,65.3979,2.2204e-16,65.3979,
696,790.2548,7.3066,65.3979,2.2204e-16,65.3979,
697,790.2548,7.3157,65.3979,2.2204e-16,65.3979,
698,790.2548,7.3245,65.3979,2.2204e-16,65.3979,
699,790.2548,7.3341,65.3979,2.2204e-16,65.3979,
700,790.2548,7.3437,65.3979,2.2204e-16,65.3979,
701,790.2548,7.3531,65.3979,2.2204e-16,65.3979,
702,790.2548,7.3626,65.3979,2.2204e-16,65.3979,
703,790.2548,7.3719,65.3979,8.8818e-16,65.3979,
704,790.2548,7.3838,65.3979,8.8818e-16,65.3979,
705,790.2548,7.3969,65.3979,8.8818e-16,65.3979,
706,790.2548,7.4095,65.3979,8.8818e-16,65.3979,
707,790.2548,7.4222,65.3979,8.8818e-16,65.3979,
708,790.2548,7.4326,65.3979,8.8818e-16,65.3979,
709,790.2548,7.4441,65.3979,8.8818e-16,65.3979,
710,790.2548,7.4567,65.3979,8.8818e-16,65.3979,
711,790.2548,7.4691,65.3979,8.8818e-16,65.3979,
712,790.2548,7.4812,65.3979,8.8818e-16,65.3979,
713,790.2548,7.4917,65.3979,8.8818e-16,65.3979,
714,790.2548,7.5016,65.3979,8.8818e-16,65.3979,
715,790.2548,7.5129,65.3979,8.8818e-16,65.3979,
716,790.2548,7.5252,65.3979,8.8818e-16,65.3979,
717,790.2548,7.5367,65.3979,8.8818e-16,65.3979,
718,790.2548,7.5484,65.3979,8.8818e-16,65.3979,
719,790.2548,7.5597,65.3979,8.8818e-16,65.3979,
720,790.2548,7.5701,65.3979,8.8818e-16,65.3979,
721,790.2548,7.5803,65.3979,8.8818e-16,65.3979,
722,790.2548,7.5898,65.3979,8.8818e-16,65.3979,
723,790.2548,7.601,65.3979,8.8818e-16,65.3979,
724,790.2548,7.6133,65.3979,8.8818e-16,65.3979,
725,790.2548,7.6262,65.3979,8.8818e-16,65.3979,
726,790.2548,7.6396,65.3979,8.8818e-16,65.3979,
727,790.2548,7.6488,65.3979,8.8818e-16,65.3979,
728,790.2548,7.6577,65.3979,8.8818e-16,65.3979,
729,790.2548,7.6668,65.3979,8.8818e-16,65.3979,
730,790.2548,7.6762,65.3979,8.8818e-16,65.3979,
731,790.2548,7.6857,65.3979,8.8818e-16,65.3979,
732,790.2548,7.6945,65.3979,8.8818e-16,65.3979,
733,790.2548,7.7057,65.3979,8.8818e-16,65.3979,
734,790.2548,7.7173,65.3979,8.8818e-16,65.3979,
735,790.2548,7.7288,65.3979,8.8818e-16,65.3979,
736,790.2548,7.7377,65.3979,8.8818e-16,65.3979,
737,790.2548,7.7467,65.3979,8.8818e-16,65.3979,
738,790.2548,7.7558,65.3979,8.8818e-16,65.3979,
739,790.2548,7.7673,65.3979,8.8818e-16,65.3979,
740,790.2548,7.7766,65.3979,8.8818e-16,65.3979,
741,790.2548,7.786,65.3979,8.8818e-16,65.3979,
742,790.2548,7.7976,65.3979,8.8818e-16,65.3979,
743,790.2548,7.8066,65.3979,8.8818e-16,65.3979,
744,790.2548,7.8263,65.3979,8.8818e-16,65.3979,
745,790.2548,7.8389,65.3979,8.8818e-16,65.3979,
746,790.2548,7.8479,65.3979,8.8818e-16,65.3979,
747,790.2548,7.8572,65.3979,8.8818e-16,65.3979,
748,790.2548,7.8666,65.3979,8.8818e-16,65.3979,
749,790.2548,7.8773,65.3979,8.8818e-16,65.3979,
750,790.2548,7.8888,65.3979,8.8818e-16,65.3979,
751,790.2548,7.8996,65.3979,8.8818e-16,65.3979,
752,790.2548,7.9093,65.3979,8.8818e-16,65.3979,
753,790.2548,7.9198,65.3979,8.8818e-16,65.3979,
754,790.2548,7.9286,65.3979,8.8818e-16,65.3979,
755,790.2548,7.9377,65.3979,8.8818e-16,65.3979,
756,790.2548,7.9464,65.3979,8.8818e-16,65.3979,
757,790.2548,7.9556,65.3979,8.8818e-16,65.3979,
758,790.2548,7.9654,65.3979,8.8818e-16,65.3979,
759,790.2548,7.9742,65.3979,8.8818e-16,65.3979,
760,790.2548,7.9832,65.3979,8.8818e-16,65.3979,
761,790.2548,7.9919,65.3979,8.8818e-16,65.3979,
762,790.2548,8.0026,65.3979,8.8818e-16,65.3979,
763,790.2548,8.0131,65.3979,8.8818e-16,65.3979,
764,790.2548,8.0238,65.3979,8.8818e-16,65.3979,
765,790.2548,8.0334,65.3979,8.8818e-16,65.3979,
766,790.2548,8.0431,65.3979,8.8818e-16,65.3979,
767,790.2548,8.0524,65.3979,8.8818e-16,65.3979,
768,790.2548,8.0628,65.3979,8.8818e-16,65.3979,
769,790.2548,8.0731,65.3979,8.8818e-16,65.3979,
770,790.2548,8.0835,65.3979,8.8818e-16,65.3979,
771,790.2548,8.0944,65.3979,8.8818e-16,65.3979,
772,790.2548,8.1058,65.3979,8.8818e-16,65.3979,
773,790.2548,8.1186,65.3979,8.8818e-16,65.3979,
774,790.2548,8.1277,65.3979,8.8818e-16,65.3979,
775,790.2548,8.1367,65.3979,8.8818e-16,65.3979,
776,790.2548,8.1456,65.3979,8.8818e-16,65.3979,
777,790.2548,8.1548,65.3979,8.8818e-16,65.3979,
778,790.2548,8.1637,65.3979,8.8818e-16,65.3979,
779,790.2548,8.1762,65.3979,8.8818e-16,65.3979,
780,790.2548,8.1852,65.3979,8.8818e-16,65.3979,
781,790.2548,8.1941,65.3979,8.8818e-16,65.3979,
782,790.2548,8.2032,65.3979,8.8818e-16,65.3979,
783,790.2548,8.212,65.3979,8.8818e-16,65.3979,
784,790.2548,8.2256,65.3979,8.8818e-16,65.3979,
785,790.2548,8.2345,65.3979,8.8818e-16,65.3979,
786,790.2548,8.2435,65.3979,8.8818e-16,65.3979,
787,790.2548,8.2568,65.3979,8.8818e-16,65.3979,
788,790.2548,8.2658,65.3979,8.8818e-16,65.3979,
789,790.2548,8.2747,65.3979,8.8818e-16,65.3979,
790,790.2548,8.2838,65.3979,8.8818e-16,65.3979,
791,790.2548,8.2938,65.3979,8.8818e-16,65.3979,
792,790.2548,8.3059,65.3979,8.8818e-16,65.3979,
793,790.2548,8.3199,65.3979,8.8818e-16,65.3979,
794,790.2548,8.3303,65.3979,8.8818e-16,65.3979,
795,790.2548,8.3407,65.3979,8.8818e-16,65.3979,
796,790.2548,8.3521,65.3979,8.8818e-16,65.3979,
797,790.2548,8.3638,65.3979,8.8818e-16,65.3979,
798,790.2548,8.3759,65.3979,8.8818e-16,65.3979,
799,790.2548,8.3876,65.3979,8.8818e-16,65.3979,
800,790.2548,8.399,65.3979,8.8818e-16,65.3979,
801,790.2548,8.4108,65.3979,8.8818e-16,65.3979,
802,790.2548,8.4225,65.3979,4.4409e-16,65.3979,
803,790.2548,8.4349,65.3979,4.4409e-16,65.3979,
804,790.2548,8.444,65.3979,4.4409e-16,65.3979,
805,790.2548,8.4563,65.3979,4.4409e-16,65.3979,
806,790.2548,8.4654,65.3979,4.4409e-16,65.3979,
807,790.2548,8.4744,65.3979,4.4409e-16,65.3979,
808,790.2548,8.4838,65.3979,4.4409e-16,65.3979,
809,790.2548,8.4929,65.3979,4.4409e-16,65.3979,
810,790.2548,8.5051,65.3979,4.4409e-16,65.3979,
811,790.2548,8.5153,65.3979,4.4409e-16,65.3979,
812,790.2548,8.5243,65.3979,4.4409e-16,65.3979,
813,790.2548,8.5373,65.3979,4.4409e-16,65.3979,
814,790.2548,8.5505,65.3979,4.4409e-16,65.3979,
815,790.2548,8.5633,65.3979,4.4409e-16,65.3979,
816,790.2548,8.5747,65.3979,4.4409e-16,65.3979,
817,790.2548,8.5837,65.3979,4.4409e-16,65.3979,
818,790.2548,8.5929,65.3979,4.4409e-16,65.3979,
819,790.2548,8.6019,65.3979,4.4409e-16,65.3979,
820,790.2548,8.6119,65.3979,4.4409e-16,65.3979,
821,790.2548,8.6217,65.3979,4.4409e-16,65.3979,
822,790.2548,8.6313,65.3979,4.4409e-16,65.3979,
823,790.2548,8.6412,65.3979,4.4409e-16,65.3979,
824,790.2548,8.6517,65.3979,4.4409e-16,65.3979,
825,790.2548,8.6634,65.3979,4.4409e-16,65.3979,
826,790.2548,8.6768,65.3979,4.4409e-16,65.3979,
827,790.2548,8.686,65.3979,4.4409e-16,65.3979,
828,790.2548,8.6951,65.3979,4.4409e-16,65.3979,
829,790.2548,8.7049,65.3979,4.4409e-16,65.3979,
830,790.2548,8.7145,65.3979,4.4409e-16,65.3979,
831,790.2548,8.7236,65.3979,4.4409e-16,65.3979,
832,790.2548,8.7327,65.3979,4.4409e-16,65.3979,
833,790.2548,8.7417,65.3979,4.4409e-16,65.3979,
834,790.2548,8.7515,65.3979,4.4409e-16,65.3979,
835,790.2548,8.7618,65.3979,4.4409e-16,65.3979,
836,790.2548,8.7709,65.3979,4.4409e-16,65.3979,
837,790.2548,8.7825,65.3979,4.4409e-16,65.3979,
838,790.2548,8.7928,65.3979,4.4409e-16,65.3979,
839,790.2548,8.8022,65.3979,4.4409e-16,65.3979,
840,790.2548,8.8113,65.3979,4.4409e-16,65.3979,
841,790.2548,8.8224,65.3979,4.4409e-16,65.3979,
842,790.2548,8.8345,65.3979,4.4409e-16,65.3979,
843,790.2548,8.8442,65.3979,4.4409e-16,65.3979,
844,790.2548,8.8564,65.3979,4.4409e-16,65.3979,
845,790.2548,8.8668,65.3979,4.4409e-16,65.3979,
846,790.2548,8.8796,65.3979,4.4409e-16,65.3979,
847,790.2548,8.8932,65.3979,4.4409e-16,65.3979,
848,790.2548,8.9027,65.3979,4.4409e-16,65.3979,
849,790.2548,8.912,65.3979,4.4409e-16,65.3979,
850,790.2548,8.9211,65.3979,4.4409e-16,65.3979,
851,790.2548,8.9307,65.3979,4.4409e-16,65.3979,
852,790.2548,8.9403,65.3979,4.4409e-16,65.3979,
853,790.2548,8.9518,65.3979,4.4409e-16,65.3979,
854,790.2548,8.9627,65.3979,4.4409e-16,65.3979,
855,790.2548,8.9744,65.3979,4.4409e-16,65.3979,
856,790.2548,8.988,65.3979,4.4409e-16,65.3979,
857,790.2548,8.9989,65.3979,4.4409e-16,65.3979,
858,790.2548,9.0098,65.3979,4.4409e-16,65.3979,
859,790.2548,9.0207,65.3979,4.4409e-16,65.3979,
860,790.2548,9.0315,65.3979,4.4409e-16,65.3979,
861,790.2548,9.0434,65.3979,4.4409e-16,65.3979,
862,790.2548,9.0558,65.3979,4.4409e-16,65.3979,
863,790.2548,9.0682,65.3979,4.4409e-16,65.3979,
864,790.2548,9.0806,65.3979,4.4409e-16,65.3979,
865,790.2548,9.091,65.3979,4.4409e-16,65.3979,
866,790.2548,9.101,65.3979,4.4409e-16,65.3979,
867,790.2548,9.1107,65.3979,4.4409e-16,65.3979,
868,790.2548,9.1231,65.3979,4.4409e-16,65.3979,
869,790.2548,9.136,65.3979,4.4409e-16,65.3979,
870,790.2548,9.1489,65.3979,4.4409e-16,65.3979,
871,790.2548,9.1619,65.3979,4.4409e-16,65.3979,
872,790.2548,9.1747,65.3979,4.4409e-16,65.3979,
873,790.2548,9.1867,65.3979,4.4409e-16,65.3979,
874,790.2548,9.1983,65.3979,4.4409e-16,65.3979,
875,790.2548,9.2097,65.3979,4.4409e-16,65.3979,
876,790.2548,9.2188,65.3979,4.4409e-16,65.3979,
877,790.2548,9.2289,65.3979,4.4409e-16,65.3979,
878,790.2548,9.2388,65.3979,4.4409e-16,65.3979,
879,790.2548,9.2479,65.3979,4.4409e-16,65.3979,
880,790.2548,9.2571,65.3979,4.4409e-16,65.3979,
881,790.2548,9.2662,65.3979,4.4409e-16,65.3979,
882,790.2548,9.2754,65.3979,4.4409e-16,65.3979,
883,790.2548,9.2845,65.3979,4.4409e-16,65.3979,
884,790.2548,9.2949,65.3979,4.4409e-16,65.3979,
885,790.2548,9.3057,65.3979,4.4409e-16,65.3979,
886,790.2548,9.3172,65.3979,4.4409e-16,65.3979,
887,790.2548,9.3302,65.3979,4.4409e-16,65.3979,
888,790.2548,9.3432,65.3979,4.4409e-16,65.3979,
889,790.2548,9.3549,65.3979,4.4409e-16,65.3979,
890,790.2548,9.3656,65.3979,4.4409e-16,65.3979,
891,790.2548,9.3747,65.3979,4.4409e-16,65.3979,
892,790.2548,9.3839,65.3979,4.4409e-16,65.3979,
893,790.2548,9.3929,65.3979,4.4409e-16,65.3979,
894,790.2548,9.4021,65.3979,4.4409e-16,65.3979,
895,790.2548,9.4124,65.3979,4.4409e-16,65.3979,
896,790.2548,9.4215,65.3979,4.4409e-16,65.3979,
897,790.2548,9.4311,65.3979,4.4409e-16,65.3979,
898,790.2548,9.4407,65.3979,4.4409e-16,65.3979,
899,790.2548,9.4505,65.3979,4.4409e-16,65.3979,
900,790.2548,9.4603,65.3979,4.4409e-16,65.3979,
901,790.2548,9.4699,65.3979,4.4409e-16,65.3979,
