"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1727,3858.2289,154.2262,111.3822,8.8818e-16,111.3822,
1728,3858.2289,154.3159,111.3822,1.5543e-15,111.3822,
1729,3858.2289,154.41,111.3822,8.8818e-16,111.3822,
1730,3858.2289,154.5089,111.3822,2.2204e-16,111.3822,
1731,3858.2289,154.6007,111.3822,8.8818e-16,111.3822,
1732,3858.2289,154.6915,111.3822,1.1102e-15,111.3822,
1733,3858.2289,154.7887,111.3822,1.7764e-15,111.3822,
1734,3858.2289,154.8713,111.3822,1.1102e-15,111.3822,
1735,3858.2289,154.9656,111.3822,1.3323e-15,111.3822,
1736,3858.2289,155.0508,111.3822,1.1102e-15,111.3822,
1737,3858.2289,155.1404,111.3822,1.3323e-15,111.3822,
1738,3858.2289,155.2408,111.3822,1.1102e-15,111.3822,
1739,3858.2289,155.3383,111.3822,1.3323e-15,111.3822,
1740,3858.2289,155.4323,111.3822,1.1102e-15,111.3822,
1741,3858.2289,155.5233,111.3822,1.3323e-15,111.3822,
1742,3858.2289,155.606,111.3822,1.1102e-15,111.3822,
1743,3858.2289,155.6838,111.3822,1.3323e-15,111.3822,
1744,3858.2289,155.7811,111.3822,1.1102e-15,111.3822,
1745,3858.2289,155.8695,111.3822,1.3323e-15,111.3822,
1746,3858.2289,155.9563,111.3822,1.1102e-15,111.3822,
1747,3858.2289,156.0347,111.3822,1.3323e-15,111.3822,
1748,3858.2289,156.1194,111.3822,1.1102e-15,111.3822,
1749,3858.2289,156.2139,111.3822,1.3323e-15,111.3822,
1750,3858.2289,156.2995,111.3822,1.1102e-15,111.3822,
1751,3858.2289,156.3873,111.3822,1.3323e-15,111.3822,
1752,3858.2289,156.4811,111.3822,1.1102e-15,111.3822,
1753,3858.2289,156.5685,111.3822,1.3323e-15,111.3822,
1754,3858.2289,156.6588,111.3822,1.1102e-15,111.3822,
1755,3858.2289,156.7567,111.3822,1.3323e-15,111.3822,
1756,3858.2289,156.8531,111.3822,1.1102e-15,111.3822,
1757,3858.2289,156.9436,111.3822,1.3323e-15,111.3822,
1758,3858.2289,157.0359,111.3822,1.1102e-15,111.3822,
1759,3858.2289,157.1336,111.3822,1.3323e-15,111.3822,
1760,3858.2289,157.2212,111.3822,1.1102e-15,111.3822,
1761,3858.2289,157.3189,111.3822,1.3323e-15,111.3822,
1762,3858.2289,157.4107,111.3822,1.1102e-15,111.3822,
1763,3858.2289,157.4973,111.3822,1.3323e-15,111.3822,
1764,3858.2289,157.5983,111.3822,1.1102e-15,111.3822,
1765,3858.2289,157.6807,111.3822,1.3323e-15,111.3822,
1766,3858.2289,157.7833,111.3822,1.1102e-15,111.3822,
1767,3858.2289,157.8804,111.3822,1.3323e-15,111.3822,
1768,3858.2289,157.9654,111.3822,1.1102e-15,111.3822,
1769,3858.2289,158.0699,111.3822,1.3323e-15,111.3822,
1770,3858.2289,158.167,111.3822,1.1102e-15,111.3822,
1771,3858.2289,158.2629,111.3822,1.3323e-15,111.3822,
1772,3858.2289,158.3402,111.3822,1.1102e-15,111.3822,
1773,3858.2289,158.4386,111.3822,1.3323e-15,111.3822,
1774,3858.2289,158.5333,111.3822,1.1102e-15,111.3822,
1775,3858.2289,158.6095,111.3822,1.3323e-15,111.3822,
1776,3858.2289,158.6886,111.3822,1.1102e-15,111.3822,
1777,3858.2289,158.779,111.3822,1.3323e-15,111.3822,
1778,3858.2289,158.87,111.3822,1.1102e-15,111.3822,
1779,3858.2289,158.9649,111.3822,1.3323e-15,111.3822,
1780,3858.2289,159.0549,111.3822,2.2204e-16,111.3822,
1781,3858.2289,159.1514,111.3822,4.4409e-16,111.3822,
1782,3858.2289,159.2375,111.3822,2.2204e-16,111.3822,
1783,3858.2289,159.3337,111.3822,4.4409e-16,111.3822,
1784,3858.2289,159.4168,111.3822,2.2204e-16,111.3822,
1785,3858.2289,159.5139,111.3822,4.4409e-16,111.3822,
1786,3858.2289,159.602,111.3822,2.2204e-16,111.3822,
1787,3858.2289,159.6933,111.3822,4.4409e-16,111.3822,
1788,3858.2289,159.7859,111.3822,2.2204e-16,111.3822,
1789,3858.2289,159.8754,111.3822,4.4409e-16,111.3822,
1790,3858.2289,159.9771,111.3822,2.2204e-16,111.3822,
1791,3858.2289,160.0621,111.3822,4.4409e-16,111.3822,
1792,3858.2289,160.1471,111.3822,2.2204e-16,111.3822,
1793,3858.2289,160.2377,111.3822,4.4409e-16,111.3822,
1794,3858.2289,160.3242,111.3822,2.2204e-16,111.3822,
1795,3858.2289,160.4099,111.3822,4.4409e-16,111.3822,
1796,3858.2289,160.5003,111.3822,2.2204e-16,111.3822,
1797,3858.2289,160.5908,111.3822,4.4409e-16,111.3822,
1798,3858.2289,160.6764,111.3822,2.2204e-16,111.3822,
1799,3858.2289,160.7687,111.3822,4.4409e-16,111.3822,
1800,3858.2289,160.8672,111.3822,2.2204e-16,111.3822,
1801,3858.2289,160.9588,111.3822,4.4409e-16,111.3822,
1802,3858.2289,161.0467,111.3822,2.2204e-16,111.3822,
1803,3858.2289,161.1306,111.3822,4.4409e-16,111.3822,
1804,3858.2289,161.2167,111.3822,2.2204e-16,111.3822,
1805,3858.2289,161.3029,111.3822,4.4409e-16,111.3822,
1806,3858.2289,161.3949,111.3822,2.2204e-16,111.3822,
1807,3858.2289,161.475,111.3822,4.4409e-16,111.3822,
1808,3858.2289,161.56,111.3822,2.2204e-16,111.3822,
1809,3858.2289,161.6479,111.3822,4.4409e-16,111.3822,
1810,3858.2289,161.7417,111.3822,2.2204e-16,111.3822,
1811,3858.2289,161.8419,111.3822,4.4409e-16,111.3822,
1812,3858.2289,161.9234,111.3822,2.2204e-16,111.3822,
1813,3858.2289,162.0201,111.3822,4.4409e-16,111.3822,
1814,3858.2289,162.1074,111.3822,2.2204e-16,111.3822,
1815,3858.2289,162.1992,111.3822,4.4409e-16,111.3822,
1816,3858.2289,162.2795,111.3822,2.2204e-16,111.3822,
1817,3858.2289,162.3609,111.3822,4.4409e-16,111.3822,
1818,3858.2289,162.4565,111.3822,2.2204e-16,111.3822,
1819,3858.2289,162.5579,111.3822,4.4409e-16,111.3822,
1820,3858.2289,162.6562,111.3822,2.2204e-16,111.3822,
1821,3858.2289,162.7422,111.3822,4.4409e-16,111.3822,
1822,3858.2289,162.8454,111.3822,2.2204e-16,111.3822,
1823,3858.2289,162.9443,111.3822,4.4409e-16,111.3822,
1824,3858.2289,163.023,111.3822,2.2204e-16,111.3822,
1825,3858.2289,163.1095,111.3822,4.4409e-16,111.3822,
1826,3858.2289,163.1987,111.3822,2.2204e-16,111.3822,
1827,3858.2289,163.2943,111.3822,4.4409e-16,111.3822,
1828,3858.2289,163.3912,111.3822,2.2204e-16,111.3822,
1829,3858.2289,163.4839,111.3822,4.4409e-16,111.3822,
1830,3858.2289,163.574,111.3822,2.2204e-16,111.3822,
1831,3858.2289,163.6592,111.3822,4.4409e-16,111.3822,
1832,3858.2289,163.7495,111.3822,2.2204e-16,111.3822,
1833,3858.2289,163.8437,111.3822,8.8818e-16,111.3822,
1834,3858.2289,163.9346,111.3822,4.4409e-16,111.3822,
1835,3858.2289,164.0262,111.3822,8.8818e-16,111.3822,
1836,3858.2289,164.1154,111.3822,4.4409e-16,111.3822,
1837,3858.2289,164.1948,111.3822,8.8818e-16,111.3822,
1838,3858.2289,164.2834,111.3822,4.4409e-16,111.3822,
1839,3858.2289,164.3803,111.3822,8.8818e-16,111.3822,
1840,3858.2289,164.47,111.3822,4.4409e-16,111.3822,
1841,3858.2289,164.5622,111.3822,8.8818e-16,111.3822,
1842,3858.2289,164.6493,111.3822,4.4409e-16,111.3822,
1843,3858.2289,164.7427,111.3822,8.8818e-16,111.3822,
1844,3858.2289,164.8469,111.3822,4.4409e-16,111.3822,
1845,3858.2289,164.939,111.3822,8.8818e-16,111.3822,
1846,3858.2289,165.0256,111.3822,4.4409e-16,111.3822,
1847,3858.2289,165.1171,111.3822,8.8818e-16,111.3822,
1848,3858.2289,165.2107,111.3822,4.4409e-16,111.3822,
1849,3858.2289,165.293,111.3822,8.8818e-16,111.3822,
1850,3858.2289,165.3834,111.3822,4.4409e-16,111.3822,
1851,3858.2289,165.4668,111.3822,8.8818e-16,111.3822,
1852,3858.2289,165.5446,111.3822,4.4409e-16,111.3822,
1853,3858.2289,165.635,111.3822,8.8818e-16,111.3822,
1854,3858.2289,165.7187,111.3822,4.4409e-16,111.3822,
1855,3858.2289,165.8082,111.3822,8.8818e-16,111.3822,
1856,3858.2289,165.9092,111.3822,4.4409e-16,111.3822,
1857,3858.2289,165.991,111.3822,8.8818e-16,111.3822,
1858,3858.2289,166.0807,111.3822,4.4409e-16,111.3822,
1859,3858.2289,166.1638,111.3822,8.8818e-16,111.3822,
1860,3858.2289,166.2552,111.3822,4.4409e-16,111.3822,
1861,3858.2289,166.3557,111.3822,8.8818e-16,111.3822,
1862,3858.2289,166.4464,111.3822,4.4409e-16,111.3822,
1863,3858.2289,166.536,111.3822,8.8818e-16,111.3822,
1864,3858.2289,166.6305,111.3822,4.4409e-16,111.3822,
1865,3858.2289,166.7255,111.3822,8.8818e-16,111.3822,
1866,3858.2289,166.8188,111.3822,4.4409e-16,111.3822,
1867,3858.2289,166.9086,111.3822,8.8818e-16,111.3822,
1868,3858.2289,166.9872,111.3822,4.4409e-16,111.3822,
1869,3858.2289,167.0767,111.3822,8.8818e-16,111.3822,
1870,3858.2289,167.1701,111.3822,4.4409e-16,111.3822,
1871,3858.2289,167.2527,111.3822,8.8818e-16,111.3822,
1872,3858.2289,167.3508,111.3822,4.4409e-16,111.3822,
1873,3858.2289,167.4399,111.3822,8.8818e-16,111.3822,
1874,3858.2289,167.52,111.3822,4.4409e-16,111.3822,
1875,3858.2289,167.6153,111.3822,8.8818e-16,111.3822,
1876,3858.2289,167.6927,111.3822,4.4409e-16,111.3822,
1877,3858.2289,167.7834,111.3822,8.8818e-16,111.3822,
1878,3858.2289,167.8818,111.3822,4.4409e-16,111.3822,
1879,3858.2289,167.9763,111.3822,8.8818e-16,111.3822,
1880,3858.2289,168.0749,111.3822,4.4409e-16,111.3822,
1881,3858.2289,168.1638,111.3822,8.8818e-16,111.3822,
1882,3858.2289,168.2636,111.3822,4.4409e-16,111.3822,
1883,3858.2289,168.3629,111.3822,8.8818e-16,111.3822,
1884,3858.2289,168.4435,111.3822,4.4409e-16,111.3822,
1885,3858.2289,168.5337,111.3822,8.8818e-16,111.3822,
1886,3858.2289,168.6232,111.3822,4.4409e-16,111.3822,
1887,3858.2289,168.7037,111.3822,8.8818e-16,111.3822,
1888,3858.2289,168.7936,111.3822,4.4409e-16,111.3822,
1889,3858.2289,168.8878,111.3822,8.8818e-16,111.3822,
1890,3858.2289,168.9688,111.3822,4.4409e-16,111.3822,
1891,3858.2289,169.0512,111.3822,8.8818e-16,111.3822,
1892,3858.2289,169.1433,111.3822,4.4409e-16,111.3822,
1893,3858.2289,169.2323,111.3822,8.8818e-16,111.3822,
1894,3858.2289,169.3219,111.3822,4.4409e-16,111.3822,
1895,3858.2289,169.4134,111.3822,8.8818e-16,111.3822,
1896,3858.2289,169.5112,111.3822,4.4409e-16,111.3822,
1897,3858.2289,169.6073,111.3822,8.8818e-16,111.3822,
1898,3858.2289,169.6984,111.3822,4.4409e-16,111.3822,
1899,3858.2289,169.7812,111.3822,8.8818e-16,111.3822,
1900,3858.2289,169.8737,111.3822,4.4409e-16,111.3822,
1901,3858.2289,169.9626,111.3822,8.8818e-16,111.3822,
1902,3858.2289,170.0628,111.3822,4.4409e-16,111.3822,
1903,3858.2289,170.1607,111.3822,8.8818e-16,111.3822,
1904,3858.2289,170.2535,111.3822,4.4409e-16,111.3822,
1905,3858.2289,170.3433,111.3822,8.8818e-16,111.3822,
1906,3858.2289,170.4286,111.3822,4.4409e-16,111.3822,
1907,3858.2289,170.5095,111.3822,8.8818e-16,111.3822,
1908,3858.2289,170.5976,111.3822,6.6613e-16,111.3822,
1909,3858.2289,170.6817,111.3822,4.4409e-16,111.3822,
1910,3858.2289,170.7657,111.3822,4.4409e-16,111.3822,
1911,3858.2289,170.8564,111.3822,8.8818e-16,111.3822,
1912,3858.2289,170.9501,111.3822,4.4409e-16,111.3822,
1913,3858.2289,171.0448,111.3822,8.8818e-16,111.3822,
1914,3858.2289,171.133,111.3822,4.4409e-16,111.3822,
1915,3858.2289,171.2248,111.3822,8.8818e-16,111.3822,
1916,3858.2289,171.3097,111.3822,4.4409e-16,111.3822,
1917,3858.2289,171.3983,111.3822,8.8818e-16,111.3822,
1918,3858.2289,171.4769,111.3822,6.6613e-16,111.3822,
1919,3858.2289,171.5637,111.3822,4.4409e-16,111.3822,
1920,3858.2289,171.6453,111.3822,4.4409e-16,111.3822,
1921,3858.2289,171.7358,111.3822,8.8818e-16,111.3822,
1922,3858.2289,171.8323,111.3822,4.4409e-16,111.3822,
1923,3858.2289,171.9158,111.3822,8.8818e-16,111.3822,
1924,3858.2289,171.9976,111.3822,4.4409e-16,111.3822,
1925,3858.2289,172.0783,111.3822,8.8818e-16,111.3822,
1926,3858.2289,172.1615,111.3822,4.4409e-16,111.3822,
1927,3858.2289,172.2616,111.3822,8.8818e-16,111.3822,
1928,3858.2289,172.3559,111.3822,4.4409e-16,111.3822,
1929,3858.2289,172.4549,111.3822,8.8818e-16,111.3822,
1930,3858.2289,172.542,111.3822,4.4409e-16,111.3822,
1931,3858.2289,172.6334,111.3822,8.8818e-16,111.3822,
1932,3858.2289,172.7197,111.3822,4.4409e-16,111.3822,
1933,3858.2289,172.8143,111.3822,8.8818e-16,111.3822,
1934,3858.2289,172.9085,111.3822,4.4409e-16,111.3822,
1935,3858.2289,172.9997,111.3822,8.8818e-16,111.3822,
1936,3858.2289,173.104,111.3822,4.4409e-16,111.3822,
1937,3858.2289,173.1871,111.3822,8.8818e-16,111.3822,
1938,3858.2289,173.2859,111.3822,4.4409e-16,111.3822,
1939,3858.2289,173.3781,111.3822,8.8818e-16,111.3822,
1940,3858.2289,173.471,111.3822,4.4409e-16,111.3822,
1941,3858.2289,173.5597,111.3822,8.8818e-16,111.3822,
1942,3858.2289,173.6571,111.3822,4.4409e-16,111.3822,
1943,3858.2289,173.7458,111.3822,8.8818e-16,111.3822,
1944,3858.2289,173.8478,111.3822,4.4409e-16,111.3822,
1945,3858.2289,173.9388,111.3822,8.8818e-16,111.3822,
1946,3858.2289,174.0339,111.3822,4.4409e-16,111.3822,
1947,3858.2289,174.131,111.3822,8.8818e-16,111.3822,
1948,3858.2289,174.2264,111.3822,4.4409e-16,111.3822,
1949,3858.2289,174.316,111.3822,8.8818e-16,111.3822,
1950,3858.2289,174.4111,111.3822,4.4409e-16,111.3822,
1951,3858.2289,174.5015,111.3822,8.8818e-16,111.3822,
1952,3858.2289,174.5926,111.3822,4.4409e-16,111.3822,
1953,3858.2289,174.6794,111.3822,8.8818e-16,111.3822,
1954,3858.2289,174.7682,111.3822,4.4409e-16,111.3822,
1955,3858.2289,174.8639,111.3822,8.8818e-16,111.3822,
1956,3858.2289,174.9584,111.3822,4.4409e-16,111.3822,
1957,3858.2289,175.0422,111.3822,8.8818e-16,111.3822,
1958,3858.2289,175.1361,111.3822,4.4409e-16,111.3822,
1959,3858.2289,175.2243,111.3822,8.8818e-16,111.3822,
1960,3858.2289,175.3234,111.3822,4.4409e-16,111.3822,
1961,3858.2289,175.4101,111.3822,8.8818e-16,111.3822,
1962,3858.2289,175.5023,111.3822,4.4409e-16,111.3822,
1963,3858.2289,175.5877,111.3822,8.8818e-16,111.3822,
1964,3858.2289,175.6717,111.3822,4.4409e-16,111.3822,
1965,3858.2289,175.7577,111.3822,8.8818e-16,111.3822,
1966,3858.2289,175.8438,111.3822,4.4409e-16,111.3822,
1967,3858.2289,175.9498,111.3822,8.8818e-16,111.3822,
1968,3858.2289,176.0399,111.3822,6.6613e-16,111.3822,
1969,3858.2289,176.1183,111.3822,1.7764e-15,111.3822,
1970,3858.2289,176.2034,111.3822,1.1102e-15,111.3822,
1971,3858.2289,176.2828,111.3822,1.3323e-15,111.3822,
1972,3858.2289,176.359,111.3822,1.1102e-15,111.3822,
1973,3858.2289,176.4326,111.3822,1.3323e-15,111.3822,
1974,3858.2289,176.5274,111.3822,6.6613e-16,111.3822,
1975,3858.2289,176.6194,111.3822,1.3323e-15,111.3822,
1976,3858.2289,176.7124,111.3822,1.1102e-15,111.3822,
1977,3858.2289,176.8049,111.3822,1.3323e-15,111.3822,
1978,3858.2289,176.9008,111.3822,1.1102e-15,111.3822,
1979,3858.2289,176.9828,111.3822,1.7764e-15,111.3822,
1980,3858.2289,177.0731,111.3822,1.1102e-15,111.3822,
1981,3858.2289,177.1687,111.3822,1.3323e-15,111.3822,
1982,3858.2289,177.2574,111.3822,1.1102e-15,111.3822,
1983,3858.2289,177.3382,111.3822,1.7764e-15,111.3822,
1984,3858.2289,177.4285,111.3822,1.1102e-15,111.3822,
1985,3858.2289,177.5298,111.3822,1.3323e-15,111.3822,
1986,3858.2289,177.6192,111.3822,1.1102e-15,111.3822,
1987,3858.2289,177.7048,111.3822,1.7764e-15,111.3822,
1988,3858.2289,177.7943,111.3822,1.1102e-15,111.3822,
1989,3858.2289,177.8857,111.3822,1.3323e-15,111.3822,
1990,3858.2289,177.972,111.3822,6.6613e-16,111.3822,
1991,3858.2289,178.0699,111.3822,4.4409e-16,111.3822,
1992,3858.2289,178.1596,111.3822,6.6613e-16,111.3822,
1993,3858.2289,178.2649,111.3822,8.8818e-16,111.3822,
1994,3858.2289,178.3514,111.3822,6.6613e-16,111.3822,
1995,3858.2289,178.445,111.3822,8.8818e-16,111.3822,
1996,3858.2289,178.525,111.3822,6.6613e-16,111.3822,
1997,3858.2289,178.6168,111.3822,1.7764e-15,111.3822,
1998,3858.2289,178.7064,111.3822,1.1102e-15,111.3822,
1999,3858.2289,178.8,111.3822,1.3323e-15,111.3822,
2000,3858.2289,178.8818,111.3822,1.1102e-15,111.3822,
2001,3858.2289,178.9757,111.3822,1.7764e-15,111.3822,
2002,3858.2289,179.0598,111.3822,1.1102e-15,111.3822,
2003,3858.2289,179.1443,111.3822,1.3323e-15,111.3822,
2004,3858.2289,179.2231,111.3822,6.6613e-16,111.3822,
2005,3858.2289,179.3042,111.3822,4.4409e-16,111.3822,
2006,3858.2289,179.3874,111.3822,6.6613e-16,111.3822,
2007,3858.2289,179.4839,111.3822,8.8818e-16,111.3822,
2008,3858.2289,179.5717,111.3822,6.6613e-16,111.3822,
2009,3858.2289,179.651,111.3822,8.8818e-16,111.3822,
2010,3858.2289,179.745,111.3822,6.6613e-16,111.3822,
2011,3858.2289,179.841,111.3822,1.7764e-15,111.3822,
2012,3858.2289,179.9318,111.3822,1.1102e-15,111.3822,
2013,3858.2289,180.007,111.3822,1.3323e-15,111.3822,
