"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,245.4366,4.7924,48.9205,1.1102e-16,48.9205,
451,245.4366,4.8037,48.9205,1.1102e-16,48.9205,
452,245.4366,4.8143,48.9205,1.1102e-16,48.9205,
453,245.4366,4.8229,48.9205,1.1102e-16,48.9205,
454,245.4366,4.8329,48.9205,1.1102e-16,48.9205,
455,245.4366,4.8447,48.9205,1.1102e-16,48.9205,
456,245.4366,4.8562,48.9205,1.1102e-16,48.9205,
457,245.4366,4.869,48.9205,1.1102e-16,48.9205,
458,245.4366,4.8818,48.9205,1.1102e-16,48.9205,
459,245.4366,4.8937,48.9205,1.1102e-16,48.9205,
460,245.4366,4.9045,48.9205,1.1102e-16,48.9205,
461,245.4366,4.9156,48.9205,1.1102e-16,48.9205,
462,245.4366,4.9259,48.9205,1.1102e-16,48.9205,
463,245.4366,4.935,48.9205,1.1102e-16,48.9205,
464,245.4366,4.9445,48.9205,1.1102e-16,48.9205,
465,245.4366,4.9538,48.9205,1.1102e-16,48.9205,
466,245.4366,4.9629,48.9205,1.1102e-16,48.9205,
467,245.4366,4.9734,48.9205,1.1102e-16,48.9205,
468,245.4366,4.9847,48.9205,1.1102e-16,48.9205,
469,245.4366,4.9939,48.9205,1.1102e-16,48.9205,
470,245.4366,5.004,48.9205,1.1102e-16,48.9205,
471,245.4366,5.0131,48.9205,1.1102e-16,48.9205,
472,245.4366,5.0244,48.9205,1.1102e-16,48.9205,
473,245.4366,5.0363,48.9205,1.1102e-16,48.9205,
474,245.4366,5.0474,48.9205,1.1102e-16,48.9205,
475,245.4366,5.0562,48.9205,1.1102e-16,48.9205,
476,245.4366,5.0654,48.9205,1.1102e-16,48.9205,
477,245.4366,5.0755,48.9205,1.1102e-16,48.9205,
478,245.4366,5.087,48.9205,1.1102e-16,48.9205,
479,245.4366,5.0986,48.9205,1.1102e-16,48.9205,
480,245.4366,5.1103,48.9205,1.1102e-16,48.9205,
481,245.4366,5.1221,48.9205,1.1102e-16,48.9205,
482,245.4366,5.1344,48.9205,1.1102e-16,48.9205,
483,245.4366,5.1464,48.9205,1.1102e-16,48.9205,
484,245.4366,5.1571,48.9205,1.1102e-16,48.9205,
485,245.4366,5.1662,48.9205,1.1102e-16,48.9205,
486,245.4366,5.1762,48.9205,1.1102e-16,48.9205,
487,245.4366,5.1865,48.9205,1.1102e-16,48.9205,
488,245.4366,5.1981,48.9205,1.1102e-16,48.9205,
489,245.4366,5.2099,48.9205,1.1102e-16,48.9205,
490,245.4366,5.2191,48.9205,1.1102e-16,48.9205,
491,245.4366,5.23,48.9205,1.1102e-16,48.9205,
492,245.4366,5.2428,48.9205,1.1102e-16,48.9205,
493,245.4366,5.2559,48.9205,1.1102e-16,48.9205,
494,245.4366,5.2688,48.9205,1.1102e-16,48.9205,
495,245.4366,5.2808,48.9205,1.1102e-16,48.9205,
496,245.4366,5.2933,48.9205,1.1102e-16,48.9205,
497,245.4366,5.3063,48.9205,1.1102e-16,48.9205,
498,245.4366,5.3192,48.9205,1.1102e-16,48.9205,
499,245.4366,5.3321,48.9205,1.1102e-16,48.9205,
500,245.4366,5.3423,48.9205,1.1102e-16,48.9205,
501,245.4366,5.3528,48.9205,1.1102e-16,48.9205,
502,245.4366,5.363,48.9205,1.1102e-16,48.9205,
503,245.4366,5.3735,48.9205,1.1102e-16,48.9205,
504,245.4366,5.3839,48.9205,1.1102e-16,48.9205,
505,245.4366,5.3941,48.9205,1.1102e-16,48.9205,
506,245.4366,5.4066,48.9205,1.1102e-16,48.9205,
507,245.4366,5.4181,48.9205,1.1102e-16,48.9205,
508,245.4366,5.4295,48.9205,1.1102e-16,48.9205,
509,245.4366,5.4416,48.9205,1.1102e-16,48.9205,
510,245.4366,5.4537,48.9205,1.1102e-16,48.9205,
511,245.4366,5.4665,48.9205,1.1102e-16,48.9205,
512,245.4366,5.4792,48.9205,1.1102e-16,48.9205,
513,245.4366,5.4925,48.9205,1.1102e-16,48.9205,
514,245.4366,5.5055,48.9205,1.1102e-16,48.9205,
515,245.4366,5.5171,48.9205,1.1102e-16,48.9205,
516,245.4366,5.5271,48.9205,1.1102e-16,48.9205,
517,245.4366,5.5363,48.9205,1.1102e-16,48.9205,
518,245.4366,5.5455,48.9205,1.1102e-16,48.9205,
519,245.4366,5.5548,48.9205,1.1102e-16,48.9205,
520,245.4366,5.5639,48.9205,1.1102e-16,48.9205,
521,245.4366,5.5755,48.9205,1.1102e-16,48.9205,
522,245.4366,5.5865,48.9205,1.1102e-16,48.9205,
523,245.4366,5.5957,48.9205,1.1102e-16,48.9205,
524,245.4366,5.605,48.9205,1.1102e-16,48.9205,
525,245.4366,5.6142,48.9205,1.1102e-16,48.9205,
526,245.4366,5.6233,48.9205,1.1102e-16,48.9205,
527,245.4366,5.6326,48.9205,1.1102e-16,48.9205,
528,245.4366,5.6418,48.9205,1.1102e-16,48.9205,
529,245.4366,5.6508,48.9205,1.1102e-16,48.9205,
530,245.4366,5.6594,48.9205,1.1102e-16,48.9205,
531,245.4366,5.6681,48.9205,1.1102e-16,48.9205,
532,245.4366,5.6774,48.9205,1.1102e-16,48.9205,
533,245.4366,5.6884,48.9205,1.1102e-16,48.9205,
534,245.4366,5.6983,48.9205,1.1102e-16,48.9205,
535,245.4366,5.7078,48.9205,1.1102e-16,48.9205,
536,245.4366,5.7181,48.9205,1.1102e-16,48.9205,
537,245.4366,5.7279,48.9205,1.1102e-16,48.9205,
538,245.4366,5.7372,48.9205,1.1102e-16,48.9205,
539,245.4366,5.7465,48.9205,1.1102e-16,48.9205,
540,245.4366,5.7558,48.9205,1.1102e-16,48.9205,
541,245.4366,5.7651,48.9205,1.1102e-16,48.9205,
542,245.4366,5.7751,48.9205,1.1102e-16,48.9205,
543,245.4366,5.7854,48.9205,1.1102e-16,48.9205,
544,245.4366,5.7947,48.9205,1.1102e-16,48.9205,
545,245.4366,5.804,48.9205,1.1102e-16,48.9205,
546,245.4366,5.8131,48.9205,1.1102e-16,48.9205,
547,245.4366,5.8223,48.9205,1.1102e-16,48.9205,
548,245.4366,5.8314,48.9205,1.1102e-16,48.9205,
549,245.4366,5.8431,48.9205,1.1102e-16,48.9205,
550,245.4366,5.8548,48.9205,1.1102e-16,48.9205,
551,245.4366,5.8659,48.9205,1.1102e-16,48.9205,
552,245.4366,5.875,48.9205,1.1102e-16,48.9205,
553,245.4366,5.8845,48.9205,1.1102e-16,48.9205,
554,245.4366,5.8937,48.9205,4.4409e-16,48.9205,
555,245.4366,5.907,48.9205,8.8818e-16,48.9205,
556,245.4366,5.9202,48.9205,1.1102e-16,48.9205,
557,245.4366,5.9297,48.9205,4.4409e-16,48.9205,
558,245.4366,5.9401,48.9205,1.1102e-16,48.9205,
559,245.4366,5.9503,48.9205,4.4409e-16,48.9205,
560,245.4366,5.9602,48.9205,4.4409e-16,48.9205,
561,245.4366,5.9687,48.9205,8.8818e-16,48.9205,
562,245.4366,5.9777,48.9205,4.4409e-16,48.9205,
563,245.4366,5.9863,48.9205,8.8818e-16,48.9205,
564,245.4366,5.9953,48.9205,8.8818e-16,48.9205,
565,245.4366,6.0045,48.9205,1.1102e-16,48.9205,
566,245.4366,6.0163,48.9205,4.4409e-16,48.9205,
567,245.4366,6.0284,48.9205,4.4409e-16,48.9205,
568,245.4366,6.0391,48.9205,8.8818e-16,48.9205,
569,245.4366,6.0486,48.9205,1.1102e-16,48.9205,
570,245.4366,6.0579,48.9205,4.4409e-16,48.9205,
571,245.4366,6.0674,48.9205,4.4409e-16,48.9205,
572,245.4366,6.0766,48.9205,8.8818e-16,48.9205,
573,245.4366,6.0862,48.9205,4.4409e-16,48.9205,
574,245.4366,6.0954,48.9205,8.8818e-16,48.9205,
575,245.4366,6.1069,48.9205,8.8818e-16,48.9205,
576,245.4366,6.1203,48.9205,1.1102e-16,48.9205,
577,245.4366,6.1337,48.9205,4.4409e-16,48.9205,
578,245.4366,6.1472,48.9205,4.4409e-16,48.9205,
579,245.4366,6.1602,48.9205,8.8818e-16,48.9205,
580,245.4366,6.1744,48.9205,8.8818e-16,48.9205,
581,245.4366,6.1879,48.9205,1.1102e-16,48.9205,
582,245.4366,6.2006,48.9205,4.4409e-16,48.9205,
583,245.4366,6.2131,48.9205,4.4409e-16,48.9205,
584,245.4366,6.2245,48.9205,8.8818e-16,48.9205,
585,245.4366,6.234,48.9205,1.1102e-16,48.9205,
586,245.4366,6.2446,48.9205,4.4409e-16,48.9205,
587,245.4366,6.2567,48.9205,1.1102e-16,48.9205,
588,245.4366,6.2684,48.9205,2.2204e-16,48.9205,
589,245.4366,6.2804,48.9205,2.2204e-16,48.9205,
590,245.4366,6.292,48.9205,1.3323e-15,48.9205,
591,245.4366,6.3031,48.9205,1.1102e-16,48.9205,
592,245.4366,6.3117,48.9205,4.4409e-16,48.9205,
593,245.4366,6.3206,48.9205,1.1102e-16,48.9205,
594,245.4366,6.3292,48.9205,4.4409e-16,48.9205,
595,245.4366,6.3416,48.9205,4.4409e-16,48.9205,
596,245.4366,6.3544,48.9205,8.8818e-16,48.9205,
597,245.4366,6.3665,48.9205,1.1102e-16,48.9205,
598,245.4366,6.3781,48.9205,4.4409e-16,48.9205,
599,245.4366,6.3902,48.9205,1.1102e-16,48.9205,
600,245.4366,6.4022,48.9205,4.4409e-16,48.9205,
601,245.4366,6.4147,48.9205,1.1102e-16,48.9205,
602,245.4366,6.4264,48.9205,4.4409e-16,48.9205,
603,245.4366,6.4383,48.9205,4.4409e-16,48.9205,
604,245.4366,6.4495,48.9205,8.8818e-16,48.9205,
605,245.4366,6.4602,48.9205,1.1102e-16,48.9205,
606,245.4366,6.4704,48.9205,4.4409e-16,48.9205,
607,245.4366,6.4795,48.9205,1.1102e-16,48.9205,
608,245.4366,6.4882,48.9205,4.4409e-16,48.9205,
609,245.4366,6.4979,48.9205,1.1102e-16,48.9205,
610,245.4366,6.5073,48.9205,4.4409e-16,48.9205,
611,245.4366,6.5167,48.9205,4.4409e-16,48.9205,
612,245.4366,6.5262,48.9205,8.8818e-16,48.9205,
613,245.4366,6.5358,48.9205,1.1102e-16,48.9205,
614,245.4366,6.5444,48.9205,4.4409e-16,48.9205,
615,245.4366,6.554,48.9205,1.1102e-16,48.9205,
616,245.4366,6.5642,48.9205,2.2204e-16,48.9205,
617,245.4366,6.5759,48.9205,2.2204e-16,48.9205,
618,245.4366,6.5881,48.9205,8.8818e-16,48.9205,
619,245.4366,6.6005,48.9205,1.1102e-16,48.9205,
620,245.4366,6.6091,48.9205,2.2204e-16,48.9205,
621,245.4366,6.619,48.9205,4.4409e-16,48.9205,
622,245.4366,6.6312,48.9205,8.8818e-16,48.9205,
623,245.4366,6.6449,48.9205,1.1102e-16,48.9205,
624,245.4366,6.6537,48.9205,4.4409e-16,48.9205,
625,245.4366,6.6632,48.9205,1.1102e-16,48.9205,
626,245.4366,6.6728,48.9205,2.2204e-16,48.9205,
627,245.4366,6.682,48.9205,2.2204e-16,48.9205,
628,245.4366,6.6915,48.9205,8.8818e-16,48.9205,
629,245.4366,6.7009,48.9205,1.1102e-16,48.9205,
630,245.4366,6.713,48.9205,2.2204e-16,48.9205,
631,245.4366,6.7236,48.9205,4.4409e-16,48.9205,
632,245.4366,6.7331,48.9205,1.1102e-16,48.9205,
633,245.4366,6.7418,48.9205,2.2204e-16,48.9205,
634,245.4366,6.7506,48.9205,4.4409e-16,48.9205,
635,245.4366,6.7593,48.9205,8.8818e-16,48.9205,
636,245.4366,6.7701,48.9205,1.1102e-16,48.9205,
637,245.4366,6.7816,48.9205,4.4409e-16,48.9205,
638,245.4366,6.7903,48.9205,1.1102e-16,48.9205,
639,245.4366,6.7991,48.9205,2.2204e-16,48.9205,
640,245.4366,6.8079,48.9205,2.2204e-16,48.9205,
641,245.4366,6.8167,48.9205,8.8818e-16,48.9205,
642,245.4366,6.8256,48.9205,1.1102e-16,48.9205,
643,245.4366,6.835,48.9205,4.4409e-16,48.9205,
644,245.4366,6.8444,48.9205,1.1102e-16,48.9205,
645,245.4366,6.8536,48.9205,4.4409e-16,48.9205,
646,245.4366,6.8634,48.9205,8.8818e-16,48.9205,
647,245.4366,6.874,48.9205,1.1102e-16,48.9205,
648,245.4366,6.8827,48.9205,4.4409e-16,48.9205,
649,245.4366,6.8918,48.9205,1.1102e-16,48.9205,
650,245.4366,6.901,48.9205,4.4409e-16,48.9205,
651,245.4366,6.9118,48.9205,1.1102e-16,48.9205,
652,245.4366,6.9237,48.9205,2.2204e-16,48.9205,
653,245.4366,6.9356,48.9205,4.4409e-16,48.9205,
654,245.4366,6.9474,48.9205,8.8818e-16,48.9205,
655,245.4366,6.9594,48.9205,8.8818e-16,48.9205,
656,245.4366,6.9712,48.9205,8.8818e-16,48.9205,
657,245.4366,6.9832,48.9205,8.8818e-16,48.9205,
658,245.4366,6.9955,48.9205,8.8818e-16,48.9205,
659,245.4366,7.0083,48.9205,8.8818e-16,48.9205,
660,245.4366,7.0208,48.9205,8.8818e-16,48.9205,
661,245.4366,7.0332,48.9205,8.8818e-16,48.9205,
662,245.4366,7.0449,48.9205,8.8818e-16,48.9205,
663,245.4366,7.0569,48.9205,8.8818e-16,48.9205,
664,245.4366,7.0674,48.9205,8.8818e-16,48.9205,
665,245.4366,7.0773,48.9205,8.8818e-16,48.9205,
666,245.4366,7.0884,48.9205,8.8818e-16,48.9205,
667,245.4366,7.1003,48.9205,8.8818e-16,48.9205,
668,245.4366,7.1123,48.9205,8.8818e-16,48.9205,
669,245.4366,7.1244,48.9205,8.8818e-16,48.9205,
670,245.4366,7.1369,48.9205,8.8818e-16,48.9205,
671,245.4366,7.149,48.9205,8.8818e-16,48.9205,
672,245.4366,7.161,48.9205,8.8818e-16,48.9205,
673,245.4366,7.1736,48.9205,8.8818e-16,48.9205,
674,245.4366,7.1847,48.9205,8.8818e-16,48.9205,
675,245.4366,7.1947,48.9205,8.8818e-16,48.9205,
676,245.4366,7.2051,48.9205,8.8818e-16,48.9205,
677,245.4366,7.2172,48.9205,8.8818e-16,48.9205,
678,245.4366,7.2265,48.9205,8.8818e-16,48.9205,
679,245.4366,7.236,48.9205,8.8818e-16,48.9205,
680,245.4366,7.2452,48.9205,8.8818e-16,48.9205,
681,245.4366,7.2549,48.9205,8.8818e-16,48.9205,
682,245.4366,7.2645,48.9205,8.8818e-16,48.9205,
683,245.4366,7.2738,48.9205,8.8818e-16,48.9205,
684,245.4366,7.2833,48.9205,8.8818e-16,48.9205,
685,245.4366,7.2925,48.9205,8.8818e-16,48.9205,
686,245.4366,7.3021,48.9205,8.8818e-16,48.9205,
687,245.4366,7.3119,48.9205,8.8818e-16,48.9205,
688,245.4366,7.3212,48.9205,8.8818e-16,48.9205,
689,245.4366,7.3325,48.9205,8.8818e-16,48.9205,
690,245.4366,7.3454,48.9205,8.8818e-16,48.9205,
691,245.4366,7.3578,48.9205,8.8818e-16,48.9205,
692,245.4366,7.3674,48.9205,8.8818e-16,48.9205,
693,245.4366,7.3771,48.9205,8.8818e-16,48.9205,
694,245.4366,7.3864,48.9205,8.8818e-16,48.9205,
695,245.4366,7.3959,48.9205,8.8818e-16,48.9205,
696,245.4366,7.4053,48.9205,8.8818e-16,48.9205,
697,245.4366,7.4147,48.9205,8.8818e-16,48.9205,
698,245.4366,7.4244,48.9205,8.8818e-16,48.9205,
699,245.4366,7.4332,48.9205,8.8818e-16,48.9205,
700,245.4366,7.4436,48.9205,8.8818e-16,48.9205,
701,245.4366,7.4543,48.9205,8.8818e-16,48.9205,
702,245.4366,7.4648,48.9205,8.8818e-16,48.9205,
703,245.4366,7.4755,48.9205,8.8818e-16,48.9205,
704,245.4366,7.4861,48.9205,8.8818e-16,48.9205,
705,245.4366,7.4967,48.9205,8.8818e-16,48.9205,
706,245.4366,7.5069,48.9205,8.8818e-16,48.9205,
707,245.4366,7.5164,48.9205,8.8818e-16,48.9205,
708,245.4366,7.5258,48.9205,8.8818e-16,48.9205,
709,245.4366,7.5368,48.9205,8.8818e-16,48.9205,
710,245.4366,7.5494,48.9205,8.8818e-16,48.9205,
711,245.4366,7.5613,48.9205,8.8818e-16,48.9205,
712,245.4366,7.5727,48.9205,8.8818e-16,48.9205,
713,245.4366,7.5839,48.9205,8.8818e-16,48.9205,
714,245.4366,7.5954,48.9205,8.8818e-16,48.9205,
715,245.4366,7.6071,48.9205,8.8818e-16,48.9205,
716,245.4366,7.6198,48.9205,8.8818e-16,48.9205,
717,245.4366,7.6317,48.9205,8.8818e-16,48.9205,
718,245.4366,7.6438,48.9205,8.8818e-16,48.9205,
719,245.4366,7.654,48.9205,8.8818e-16,48.9205,
720,245.4366,7.6628,48.9205,8.8818e-16,48.9205,
721,245.4366,7.6718,48.9205,8.8818e-16,48.9205,
722,245.4366,7.6806,48.9205,8.8818e-16,48.9205,
723,245.4366,7.6894,48.9205,8.8818e-16,48.9205,
724,245.4366,7.6982,48.9205,8.8818e-16,48.9205,
725,245.4366,7.7069,48.9205,8.8818e-16,48.9205,
726,245.4366,7.7174,48.9205,8.8818e-16,48.9205,
727,245.4366,7.7295,48.9205,8.8818e-16,48.9205,
728,245.4366,7.7405,48.9205,8.8818e-16,48.9205,
729,245.4366,7.7537,48.9205,8.8818e-16,48.9205,
730,245.4366,7.7665,48.9205,8.8818e-16,48.9205,
731,245.4366,7.7786,48.9205,8.8818e-16,48.9205,
732,245.4366,7.7905,48.9205,8.8818e-16,48.9205,
733,245.4366,7.8023,48.9205,8.8818e-16,48.9205,
734,245.4366,7.8142,48.9205,8.8818e-16,48.9205,
735,245.4366,7.8261,48.9205,8.8818e-16,48.9205,
736,245.4366,7.8379,48.9205,8.8818e-16,48.9205,
737,245.4366,7.8497,48.9205,8.8818e-16,48.9205,
738,245.4366,7.8624,48.9205,8.8818e-16,48.9205,
739,245.4366,7.8744,48.9205,8.8818e-16,48.9205,
740,245.4366,7.8863,48.9205,8.8818e-16,48.9205,
741,245.4366,7.8981,48.9205,8.8818e-16,48.9205,
742,245.4366,7.9099,48.9205,8.8818e-16,48.9205,
743,245.4366,7.9219,48.9205,8.8818e-16,48.9205,
744,245.4366,7.9338,48.9205,8.8818e-16,48.9205,
745,245.4366,7.9457,48.9205,8.8818e-16,48.9205,
746,245.4366,7.9576,48.9205,8.8818e-16,48.9205,
747,245.4366,7.9675,48.9205,8.8818e-16,48.9205,
748,245.4366,7.9762,48.9205,8.8818e-16,48.9205,
749,245.4366,7.9851,48.9205,8.8818e-16,48.9205,
750,245.4366,7.9939,48.9205,8.8818e-16,48.9205,
751,245.4366,8.0027,48.9205,8.8818e-16,48.9205,
752,245.4366,8.0115,48.9205,8.8818e-16,48.9205,
753,245.4366,8.0202,48.9205,8.8818e-16,48.9205,
754,245.4366,8.0291,48.9205,8.8818e-16,48.9205,
755,245.4366,8.0379,48.9205,8.8818e-16,48.9205,
756,245.4366,8.0467,48.9205,8.8818e-16,48.9205,
757,245.4366,8.0556,48.9205,8.8818e-16,48.9205,
758,245.4366,8.0649,48.9205,8.8818e-16,48.9205,
759,245.4366,8.0746,48.9205,8.8818e-16,48.9205,
760,245.4366,8.0839,48.9205,8.8818e-16,48.9205,
761,245.4366,8.0935,48.9205,8.8818e-16,48.9205,
762,245.4366,8.103,48.9205,8.8818e-16,48.9205,
763,245.4366,8.1124,48.9205,8.8818e-16,48.9205,
764,245.4366,8.1231,48.9205,8.8818e-16,48.9205,
765,245.4366,8.1356,48.9205,8.8818e-16,48.9205,
766,245.4366,8.1474,48.9205,8.8818e-16,48.9205,
767,245.4366,8.1566,48.9205,8.8818e-16,48.9205,
768,245.4366,8.1661,48.9205,8.8818e-16,48.9205,
769,245.4366,8.1781,48.9205,8.8818e-16,48.9205,
770,245.4366,8.1914,48.9205,8.8818e-16,48.9205,
771,245.4366,8.2049,48.9205,8.8818e-16,48.9205,
772,245.4366,8.2163,48.9205,8.8818e-16,48.9205,
773,245.4366,8.2258,48.9205,8.8818e-16,48.9205,
774,245.4366,8.2354,48.9205,8.8818e-16,48.9205,
775,245.4366,8.245,48.9205,8.8818e-16,48.9205,
776,245.4366,8.2544,48.9205,8.8818e-16,48.9205,
777,245.4366,8.264,48.9205,8.8818e-16,48.9205,
778,245.4366,8.2734,48.9205,8.8818e-16,48.9205,
779,245.4366,8.283,48.9205,8.8818e-16,48.9205,
780,245.4366,8.293,48.9205,8.8818e-16,48.9205,
781,245.4366,8.3035,48.9205,8.8818e-16,48.9205,
782,245.4366,8.3153,48.9205,8.8818e-16,48.9205,
783,245.4366,8.3261,48.9205,8.8818e-16,48.9205,
784,245.4366,8.3355,48.9205,4.4409e-16,48.9205,
785,245.4366,8.3451,48.9205,8.8818e-16,48.9205,
786,245.4366,8.3549,48.9205,1.1102e-16,48.9205,
787,245.4366,8.3643,48.9205,8.8818e-16,48.9205,
788,245.4366,8.3737,48.9205,1.1102e-16,48.9205,
789,245.4366,8.3831,48.9205,8.8818e-16,48.9205,
790,245.4366,8.3918,48.9205,1.1102e-16,48.9205,
791,245.4366,8.4015,48.9205,8.8818e-16,48.9205,
792,245.4366,8.4126,48.9205,1.1102e-16,48.9205,
793,245.4366,8.4232,48.9205,8.8818e-16,48.9205,
794,245.4366,8.4328,48.9205,1.1102e-16,48.9205,
795,245.4366,8.4422,48.9205,8.8818e-16,48.9205,
796,245.4366,8.4516,48.9205,1.1102e-16,48.9205,
797,245.4366,8.4634,48.9205,8.8818e-16,48.9205,
798,245.4366,8.4761,48.9205,1.1102e-16,48.9205,
799,245.4366,8.4881,48.9205,8.8818e-16,48.9205,
800,245.4366,8.5,48.9205,1.1102e-16,48.9205,
801,245.4366,8.5102,48.9205,8.8818e-16,48.9205,
802,245.4366,8.5199,48.9205,8.8818e-16,48.9205,
803,245.4366,8.5293,48.9205,1.1102e-16,48.9205,
804,245.4366,8.5398,48.9205,8.8818e-16,48.9205,
805,245.4366,8.5512,48.9205,8.8818e-16,48.9205,
806,245.4366,8.5625,48.9205,1.1102e-16,48.9205,
807,245.4366,8.5738,48.9205,8.8818e-16,48.9205,
808,245.4366,8.5856,48.9205,8.8818e-16,48.9205,
809,245.4366,8.5969,48.9205,1.1102e-16,48.9205,
810,245.4366,8.6062,48.9205,4.4409e-16,48.9205,
811,245.4366,8.6158,48.9205,8.8818e-16,48.9205,
812,245.4366,8.6252,48.9205,1.1102e-16,48.9205,
813,245.4366,8.6347,48.9205,8.8818e-16,48.9205,
814,245.4366,8.6448,48.9205,8.8818e-16,48.9205,
815,245.4366,8.6537,48.9205,1.1102e-16,48.9205,
816,245.4366,8.6634,48.9205,4.4409e-16,48.9205,
817,245.4366,8.6739,48.9205,1.1102e-16,48.9205,
818,245.4366,8.6861,48.9205,4.4409e-16,48.9205,
819,245.4366,8.6981,48.9205,1.1102e-16,48.9205,
820,245.4366,8.7102,48.9205,4.4409e-16,48.9205,
821,245.4366,8.7221,48.9205,8.8818e-16,48.9205,
822,245.4366,8.7316,48.9205,1.1102e-16,48.9205,
823,245.4366,8.7421,48.9205,8.8818e-16,48.9205,
824,245.4366,8.7535,48.9205,8.8818e-16,48.9205,
825,245.4366,8.7628,48.9205,1.1102e-16,48.9205,
826,245.4366,8.7723,48.9205,4.4409e-16,48.9205,
827,245.4366,8.7816,48.9205,1.1102e-16,48.9205,
828,245.4366,8.7911,48.9205,4.4409e-16,48.9205,
829,245.4366,8.8007,48.9205,1.1102e-16,48.9205,
830,245.4366,8.81,48.9205,4.4409e-16,48.9205,
831,245.4366,8.8196,48.9205,1.1102e-16,48.9205,
832,245.4366,8.8288,48.9205,4.4409e-16,48.9205,
833,245.4366,8.8385,48.9205,4.4409e-16,48.9205,
834,245.4366,8.8477,48.9205,8.8818e-16,48.9205,
835,245.4366,8.857,48.9205,8.8818e-16,48.9205,
836,245.4366,8.867,48.9205,8.8818e-16,48.9205,
837,245.4366,8.8775,48.9205,8.8818e-16,48.9205,
838,245.4366,8.8869,48.9205,8.8818e-16,48.9205,
839,245.4366,8.8966,48.9205,8.8818e-16,48.9205,
840,245.4366,8.9059,48.9205,8.8818e-16,48.9205,
841,245.4366,8.9155,48.9205,8.8818e-16,48.9205,
842,245.4366,8.925,48.9205,8.8818e-16,48.9205,
843,245.4366,8.9344,48.9205,8.8818e-16,48.9205,
844,245.4366,8.9444,48.9205,8.8818e-16,48.9205,
845,245.4366,8.9549,48.9205,8.8818e-16,48.9205,
846,245.4366,8.9654,48.9205,8.8818e-16,48.9205,
847,245.4366,8.9761,48.9205,8.8818e-16,48.9205,
848,245.4366,8.9864,48.9205,8.8818e-16,48.9205,
849,245.4366,8.9998,48.9205,8.8818e-16,48.9205,
850,245.4366,9.0119,48.9205,8.8818e-16,48.9205,
851,245.4366,9.024,48.9205,8.8818e-16,48.9205,
852,245.4366,9.0362,48.9205,8.8818e-16,48.9205,
853,245.4366,9.0496,48.9205,8.8818e-16,48.9205,
854,245.4366,9.059,48.9205,8.8818e-16,48.9205,
855,245.4366,9.0684,48.9205,8.8818e-16,48.9205,
856,245.4366,9.0777,48.9205,8.8818e-16,48.9205,
857,245.4366,9.0878,48.9205,8.8818e-16,48.9205,
858,245.4366,9.0977,48.9205,8.8818e-16,48.9205,
859,245.4366,9.1089,48.9205,8.8818e-16,48.9205,
860,245.4366,9.1197,48.9205,8.8818e-16,48.9205,
861,245.4366,9.1299,48.9205,8.8818e-16,48.9205,
862,245.4366,9.1399,48.9205,8.8818e-16,48.9205,
863,245.4366,9.1518,48.9205,8.8818e-16,48.9205,
864,245.4366,9.1639,48.9205,8.8818e-16,48.9205,
865,245.4366,9.1764,48.9205,8.8818e-16,48.9205,
866,245.4366,9.1883,48.9205,8.8818e-16,48.9205,
867,245.4366,9.1987,48.9205,8.8818e-16,48.9205,
868,245.4366,9.2109,48.9205,8.8818e-16,48.9205,
869,245.4366,9.223,48.9205,8.8818e-16,48.9205,
870,245.4366,9.2347,48.9205,8.8818e-16,48.9205,
871,245.4366,9.2464,48.9205,8.8818e-16,48.9205,
872,245.4366,9.2584,48.9205,8.8818e-16,48.9205,
873,245.4366,9.2714,48.9205,8.8818e-16,48.9205,
874,245.4366,9.2847,48.9205,8.8818e-16,48.9205,
875,245.4366,9.2982,48.9205,8.8818e-16,48.9205,
876,245.4366,9.3109,48.9205,8.8818e-16,48.9205,
877,245.4366,9.3215,48.9205,8.8818e-16,48.9205,
878,245.4366,9.3327,48.9205,8.8818e-16,48.9205,
879,245.4366,9.3448,48.9205,8.8818e-16,48.9205,
880,245.4366,9.3566,48.9205,8.8818e-16,48.9205,
881,245.4366,9.3691,48.9205,8.8818e-16,48.9205,
882,245.4366,9.3805,48.9205,8.8818e-16,48.9205,
883,245.4366,9.391,48.9205,8.8818e-16,48.9205,
884,245.4366,9.4014,48.9205,8.8818e-16,48.9205,
885,245.4366,9.412,48.9205,8.8818e-16,48.9205,
886,245.4366,9.4219,48.9205,8.8818e-16,48.9205,
887,245.4366,9.4306,48.9205,8.8818e-16,48.9205,
888,245.4366,9.4414,48.9205,8.8818e-16,48.9205,
889,245.4366,9.4534,48.9205,8.8818e-16,48.9205,
890,245.4366,9.4652,48.9205,8.8818e-16,48.9205,
891,245.4366,9.4773,48.9205,8.8818e-16,48.9205,
892,245.4366,9.4894,48.9205,8.8818e-16,48.9205,
893,245.4366,9.5015,48.9205,8.8818e-16,48.9205,
894,245.4366,9.5134,48.9205,8.8818e-16,48.9205,
895,245.4366,9.5252,48.9205,8.8818e-16,48.9205,
896,245.4366,9.5348,48.9205,8.8818e-16,48.9205,
897,245.4366,9.5435,48.9205,8.8818e-16,48.9205,
898,245.4366,9.5523,48.9205,8.8818e-16,48.9205,
899,245.4366,9.5622,48.9205,8.8818e-16,48.9205,
900,245.4366,9.5745,48.9205,8.8818e-16,48.9205,
