"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
398,237.4474,5.6115,3.3078e-09,6.6613e-16,3.3078e-09,
399,237.4474,5.6235,3.3078e-09,6.6613e-16,3.3078e-09,
400,237.4474,5.6353,3.3078e-09,6.6613e-16,3.3078e-09,
401,237.4474,5.6472,3.3078e-09,6.6613e-16,3.3078e-09,
402,237.4474,5.6589,3.3078e-09,6.6613e-16,3.3078e-09,
403,237.4474,5.6708,3.3078e-09,6.6613e-16,3.3078e-09,
404,237.4474,5.6827,3.3078e-09,6.6613e-16,3.3078e-09,
405,237.4474,5.6947,3.3078e-09,6.6613e-16,3.3078e-09,
406,237.4474,5.7068,3.3078e-09,6.6613e-16,3.3078e-09,
407,237.4474,5.7187,3.3078e-09,6.6613e-16,3.3078e-09,
408,237.4474,5.7307,3.3078e-09,6.6613e-16,3.3078e-09,
409,237.4474,5.7431,3.3078e-09,6.6613e-16,3.3078e-09,
410,237.4474,5.7551,3.3078e-09,6.6613e-16,3.3078e-09,
411,237.4474,5.7673,3.3078e-09,6.6613e-16,3.3078e-09,
412,237.4474,5.7791,3.3078e-09,6.6613e-16,3.3078e-09,
413,237.4474,5.7913,3.3078e-09,6.6613e-16,3.3078e-09,
414,237.4474,5.8033,3.3078e-09,6.6613e-16,3.3078e-09,
415,237.4474,5.8156,3.3078e-09,6.6613e-16,3.3078e-09,
416,237.4474,5.8276,3.3078e-09,6.6613e-16,3.3078e-09,
417,237.4474,5.8399,3.3078e-09,6.6613e-16,3.3078e-09,
418,237.4474,5.8517,3.3078e-09,6.6613e-16,3.3078e-09,
419,237.4474,5.8637,3.3078e-09,6.6613e-16,3.3078e-09,
420,237.4474,5.8755,3.3078e-09,6.6613e-16,3.3078e-09,
421,237.4474,5.8876,3.3078e-09,6.6613e-16,3.3078e-09,
422,237.4474,5.8994,3.3078e-09,6.6613e-16,3.3078e-09,
423,237.4474,5.9122,3.3078e-09,6.6613e-16,3.3078e-09,
424,237.4474,5.9244,3.3078e-09,6.6613e-16,3.3078e-09,
425,237.4474,5.9363,3.3078e-09,6.6613e-16,3.3078e-09,
426,237.4474,5.9483,3.3078e-09,6.6613e-16,3.3078e-09,
427,237.4474,5.9603,3.3078e-09,6.6613e-16,3.3078e-09,
428,237.4474,5.9727,3.3078e-09,6.6613e-16,3.3078e-09,
429,237.4474,5.9845,3.3078e-09,6.6613e-16,3.3078e-09,
430,237.4474,5.9966,3.3078e-09,6.6613e-16,3.3078e-09,
431,237.4474,6.0086,3.3078e-09,6.6613e-16,3.3078e-09,
432,237.4474,6.0206,3.3078e-09,6.6613e-16,3.3078e-09,
433,237.4474,6.0326,3.3078e-09,6.6613e-16,3.3078e-09,
434,237.4474,6.0448,3.3078e-09,6.6613e-16,3.3078e-09,
435,237.4474,6.0571,3.3078e-09,6.6613e-16,3.3078e-09,
436,237.4474,6.069,3.3078e-09,6.6613e-16,3.3078e-09,
437,237.4474,6.0813,3.3078e-09,6.6613e-16,3.3078e-09,
438,237.4474,6.0932,3.3078e-09,6.6613e-16,3.3078e-09,
439,237.4474,6.1053,3.3078e-09,6.6613e-16,3.3078e-09,
440,237.4474,6.1171,3.3078e-09,6.6613e-16,3.3078e-09,
441,237.4474,6.1292,3.3078e-09,6.6613e-16,3.3078e-09,
442,237.4474,6.1411,3.3078e-09,6.6613e-16,3.3078e-09,
443,237.4474,6.1535,3.3078e-09,6.6613e-16,3.3078e-09,
444,237.4474,6.1726,3.3078e-09,6.6613e-16,3.3078e-09,
445,237.4474,6.1849,3.3078e-09,6.6613e-16,3.3078e-09,
446,237.4474,6.1969,3.3078e-09,6.6613e-16,3.3078e-09,
447,237.4474,6.2129,3.3078e-09,6.6613e-16,3.3078e-09,
448,237.4474,6.2256,3.3078e-09,6.6613e-16,3.3078e-09,
449,237.4474,6.2377,3.3078e-09,6.6613e-16,3.3078e-09,
450,237.4474,6.2523,3.3078e-09,6.6613e-16,3.3078e-09,
451,237.4474,6.2674,3.3078e-09,6.6613e-16,3.3078e-09,
452,237.4474,6.2797,3.3078e-09,6.6613e-16,3.3078e-09,
453,237.4474,6.2917,3.3078e-09,6.6613e-16,3.3078e-09,
454,237.4474,6.3039,3.3078e-09,6.6613e-16,3.3078e-09,
455,237.4474,6.3159,3.3078e-09,6.6613e-16,3.3078e-09,
456,237.4474,6.3286,3.3078e-09,6.6613e-16,3.3078e-09,
457,237.4474,6.3404,3.3078e-09,6.6613e-16,3.3078e-09,
458,237.4474,6.3521,3.3078e-09,6.6613e-16,3.3078e-09,
459,237.4474,6.3641,3.3078e-09,6.6613e-16,3.3078e-09,
460,237.4474,6.3763,3.3078e-09,6.6613e-16,3.3078e-09,
461,237.4474,6.3884,3.3078e-09,6.6613e-16,3.3078e-09,
462,237.4474,6.4002,3.3078e-09,6.6613e-16,3.3078e-09,
463,237.4474,6.4122,3.3078e-09,6.6613e-16,3.3078e-09,
464,237.4474,6.4239,3.3078e-09,6.6613e-16,3.3078e-09,
465,237.4474,6.4359,3.3078e-09,6.6613e-16,3.3078e-09,
466,237.4474,6.4475,3.3078e-09,6.6613e-16,3.3078e-09,
467,237.4474,6.4596,3.3078e-09,6.6613e-16,3.3078e-09,
468,237.4474,6.4719,3.3078e-09,6.6613e-16,3.3078e-09,
469,237.4474,6.4838,3.3078e-09,6.6613e-16,3.3078e-09,
470,237.4474,6.4958,3.3078e-09,6.6613e-16,3.3078e-09,
471,237.4474,6.5077,3.3078e-09,6.6613e-16,3.3078e-09,
472,237.4474,6.5194,3.3078e-09,6.6613e-16,3.3078e-09,
473,237.4474,6.5315,3.3078e-09,6.6613e-16,3.3078e-09,
474,237.4474,6.5433,3.3078e-09,6.6613e-16,3.3078e-09,
475,237.4474,6.5556,3.3078e-09,6.6613e-16,3.3078e-09,
476,237.4474,6.5674,3.3078e-09,6.6613e-16,3.3078e-09,
477,237.4474,6.5794,3.3078e-09,6.6613e-16,3.3078e-09,
478,237.4474,6.5913,3.3078e-09,6.6613e-16,3.3078e-09,
479,237.4474,6.606,3.3078e-09,6.6613e-16,3.3078e-09,
480,237.4474,6.6185,3.3078e-09,6.6613e-16,3.3078e-09,
481,237.4474,6.6305,3.3078e-09,6.6613e-16,3.3078e-09,
482,237.4474,6.6426,3.3078e-09,6.6613e-16,3.3078e-09,
483,237.4474,6.6546,3.3078e-09,6.6613e-16,3.3078e-09,
484,237.4474,6.6664,3.3078e-09,6.6613e-16,3.3078e-09,
485,237.4474,6.6784,3.3078e-09,6.6613e-16,3.3078e-09,
486,237.4474,6.6903,3.3078e-09,6.6613e-16,3.3078e-09,
487,237.4474,6.7024,3.3078e-09,6.6613e-16,3.3078e-09,
488,237.4474,6.7142,3.3078e-09,6.6613e-16,3.3078e-09,
489,237.4474,6.7262,3.3078e-09,6.6613e-16,3.3078e-09,
490,237.4474,6.7378,3.3078e-09,6.6613e-16,3.3078e-09,
491,237.4474,6.7498,3.3078e-09,6.6613e-16,3.3078e-09,
492,237.4474,6.7617,3.3078e-09,6.6613e-16,3.3078e-09,
493,237.4474,6.7738,3.3078e-09,6.6613e-16,3.3078e-09,
494,237.4474,6.7856,3.3078e-09,6.6613e-16,3.3078e-09,
495,237.4474,6.7982,3.3078e-09,6.6613e-16,3.3078e-09,
496,237.4474,6.8104,3.3078e-09,6.6613e-16,3.3078e-09,
497,237.4474,6.8225,3.3078e-09,6.6613e-16,3.3078e-09,
498,237.4474,6.8345,3.3078e-09,6.6613e-16,3.3078e-09,
499,237.4474,6.8463,3.3078e-09,6.6613e-16,3.3078e-09,
500,237.4474,6.8583,3.3078e-09,6.6613e-16,3.3078e-09,
501,237.4474,6.8703,3.3078e-09,6.6613e-16,3.3078e-09,
502,237.4474,6.8821,3.3078e-09,6.6613e-16,3.3078e-09,
503,237.4474,6.8939,3.3078e-09,6.6613e-16,3.3078e-09,
504,237.4474,6.9059,3.3078e-09,6.6613e-16,3.3078e-09,
505,237.4474,6.9179,3.3078e-09,6.6613e-16,3.3078e-09,
506,237.4474,6.9299,3.3078e-09,6.6613e-16,3.3078e-09,
507,237.4474,6.9417,3.3078e-09,6.6613e-16,3.3078e-09,
508,237.4474,6.9536,3.3078e-09,6.6613e-16,3.3078e-09,
509,237.4474,6.9656,3.3078e-09,6.6613e-16,3.3078e-09,
510,237.4474,6.9798,3.3078e-09,6.6613e-16,3.3078e-09,
511,237.4474,6.993,3.3078e-09,6.6613e-16,3.3078e-09,
512,237.4474,7.0048,3.3078e-09,6.6613e-16,3.3078e-09,
513,237.4474,7.018,3.3078e-09,6.6613e-16,3.3078e-09,
514,237.4474,7.0306,3.3078e-09,6.6613e-16,3.3078e-09,
515,237.4474,7.044,3.3078e-09,6.6613e-16,3.3078e-09,
516,237.4474,7.0569,3.3078e-09,6.6613e-16,3.3078e-09,
517,237.4474,7.069,3.3078e-09,6.6613e-16,3.3078e-09,
518,237.4474,7.0814,3.3078e-09,6.6613e-16,3.3078e-09,
519,237.4474,7.0934,3.3078e-09,6.6613e-16,3.3078e-09,
520,237.4474,7.1059,3.3078e-09,6.6613e-16,3.3078e-09,
521,237.4474,7.1184,3.3078e-09,6.6613e-16,3.3078e-09,
522,237.4474,7.1302,3.3078e-09,6.6613e-16,3.3078e-09,
523,237.4474,7.1423,3.3078e-09,6.6613e-16,3.3078e-09,
524,237.4474,7.154,3.3078e-09,6.6613e-16,3.3078e-09,
525,237.4474,7.1662,3.3078e-09,6.6613e-16,3.3078e-09,
526,237.4474,7.178,3.3078e-09,6.6613e-16,3.3078e-09,
527,237.4474,7.1899,3.3078e-09,6.6613e-16,3.3078e-09,
528,237.4474,7.2018,3.3078e-09,6.6613e-16,3.3078e-09,
529,237.4474,7.2147,3.3078e-09,6.6613e-16,3.3078e-09,
530,237.4474,7.2269,3.3078e-09,6.6613e-16,3.3078e-09,
531,237.4474,7.2419,3.3078e-09,6.6613e-16,3.3078e-09,
532,237.4474,7.2546,3.3078e-09,6.6613e-16,3.3078e-09,
533,237.4474,7.2669,3.3078e-09,6.6613e-16,3.3078e-09,
534,237.4474,7.2787,3.3078e-09,6.6613e-16,3.3078e-09,
535,237.4474,7.2908,3.3078e-09,6.6613e-16,3.3078e-09,
536,237.4474,7.3027,3.3078e-09,6.6613e-16,3.3078e-09,
537,237.4474,7.3148,3.3078e-09,6.6613e-16,3.3078e-09,
538,237.4474,7.3267,3.3078e-09,6.6613e-16,3.3078e-09,
539,237.4474,7.3388,3.3078e-09,6.6613e-16,3.3078e-09,
540,237.4474,7.3509,3.3078e-09,6.6613e-16,3.3078e-09,
541,237.4474,7.3654,3.3078e-09,6.6613e-16,3.3078e-09,
542,237.4474,7.3783,3.3078e-09,6.6613e-16,3.3078e-09,
543,237.4474,7.3902,3.3078e-09,6.6613e-16,3.3078e-09,
544,237.4474,7.402,3.3078e-09,6.6613e-16,3.3078e-09,
545,237.4474,7.4141,3.3078e-09,6.6613e-16,3.3078e-09,
546,237.4474,7.4259,3.3078e-09,6.6613e-16,3.3078e-09,
547,237.4474,7.4383,3.3078e-09,6.6613e-16,3.3078e-09,
548,237.4474,7.4501,3.3078e-09,6.6613e-16,3.3078e-09,
549,237.4474,7.4621,3.3078e-09,6.6613e-16,3.3078e-09,
550,237.4474,7.4746,3.3078e-09,6.6613e-16,3.3078e-09,
551,237.4474,7.4866,3.3078e-09,6.6613e-16,3.3078e-09,
552,237.4474,7.4984,3.3078e-09,6.6613e-16,3.3078e-09,
553,237.4474,7.5104,3.3078e-09,6.6613e-16,3.3078e-09,
554,237.4474,7.5256,3.3078e-09,6.6613e-16,3.3078e-09,
555,237.4474,7.5416,3.3078e-09,6.6613e-16,3.3078e-09,
556,237.4474,7.5537,3.3078e-09,6.6613e-16,3.3078e-09,
557,237.4474,7.5658,3.3078e-09,6.6613e-16,3.3078e-09,
558,237.4474,7.5777,3.3078e-09,6.6613e-16,3.3078e-09,
559,237.4474,7.5897,3.3078e-09,6.6613e-16,3.3078e-09,
560,237.4474,7.6017,3.3078e-09,6.6613e-16,3.3078e-09,
561,237.4474,7.6137,3.3078e-09,6.6613e-16,3.3078e-09,
562,237.4474,7.6255,3.3078e-09,6.6613e-16,3.3078e-09,
563,237.4474,7.6374,3.3078e-09,6.6613e-16,3.3078e-09,
564,237.4474,7.6498,3.3078e-09,6.6613e-16,3.3078e-09,
565,237.4474,7.6644,3.3078e-09,6.6613e-16,3.3078e-09,
566,237.4474,7.6771,3.3078e-09,6.6613e-16,3.3078e-09,
567,237.4474,7.6889,3.3078e-09,6.6613e-16,3.3078e-09,
568,237.4474,7.7005,3.3078e-09,6.6613e-16,3.3078e-09,
569,237.4474,7.7124,3.3078e-09,6.6613e-16,3.3078e-09,
570,237.4474,7.7243,3.3078e-09,6.6613e-16,3.3078e-09,
571,237.4474,7.7362,3.3078e-09,6.6613e-16,3.3078e-09,
572,237.4474,7.7478,3.3078e-09,6.6613e-16,3.3078e-09,
573,237.4474,7.7598,3.3078e-09,6.6613e-16,3.3078e-09,
574,237.4474,7.7718,3.3078e-09,6.6613e-16,3.3078e-09,
575,237.4474,7.7838,3.3078e-09,6.6613e-16,3.3078e-09,
576,237.4474,7.7957,3.3078e-09,6.6613e-16,3.3078e-09,
577,237.4474,7.8082,3.3078e-09,6.6613e-16,3.3078e-09,
578,237.4474,7.8202,3.3078e-09,6.6613e-16,3.3078e-09,
579,237.4474,7.8324,3.3078e-09,6.6613e-16,3.3078e-09,
580,237.4474,7.8445,3.3078e-09,6.6613e-16,3.3078e-09,
581,237.4474,7.8566,3.3078e-09,6.6613e-16,3.3078e-09,
582,237.4474,7.8685,3.3078e-09,6.6613e-16,3.3078e-09,
583,237.4474,7.8806,3.3078e-09,6.6613e-16,3.3078e-09,
584,237.4474,7.8924,3.3078e-09,6.6613e-16,3.3078e-09,
585,237.4474,7.9042,3.3078e-09,6.6613e-16,3.3078e-09,
586,237.4474,7.9162,3.3078e-09,6.6613e-16,3.3078e-09,
587,237.4474,7.9284,3.3078e-09,6.6613e-16,3.3078e-09,
588,237.4474,7.9403,3.3078e-09,6.6613e-16,3.3078e-09,
589,237.4474,7.9523,3.3078e-09,6.6613e-16,3.3078e-09,
590,237.4474,7.9642,3.3078e-09,6.6613e-16,3.3078e-09,
591,237.4474,7.9763,3.3078e-09,6.6613e-16,3.3078e-09,
592,237.4474,7.9885,3.3078e-09,6.6613e-16,3.3078e-09,
593,237.4474,8.0008,3.3078e-09,6.6613e-16,3.3078e-09,
594,237.4474,8.0128,3.3078e-09,6.6613e-16,3.3078e-09,
595,237.4474,8.0248,3.3078e-09,6.6613e-16,3.3078e-09,
596,237.4474,8.0368,3.3078e-09,6.6613e-16,3.3078e-09,
597,237.4474,8.0489,3.3078e-09,6.6613e-16,3.3078e-09,
598,237.4474,8.0608,3.3078e-09,6.6613e-16,3.3078e-09,
599,237.4474,8.073,3.3078e-09,6.6613e-16,3.3078e-09,
600,237.4474,8.0851,3.3078e-09,6.6613e-16,3.3078e-09,
601,237.4474,8.0974,3.3078e-09,6.6613e-16,3.3078e-09,
602,237.4474,8.1094,3.3078e-09,6.6613e-16,3.3078e-09,
603,237.4474,8.1217,3.3078e-09,6.6613e-16,3.3078e-09,
604,237.4474,8.1344,3.3078e-09,6.6613e-16,3.3078e-09,
605,237.4474,8.1465,3.3078e-09,6.6613e-16,3.3078e-09,
606,237.4474,8.159,3.3078e-09,6.6613e-16,3.3078e-09,
607,237.4474,8.1709,3.3078e-09,6.6613e-16,3.3078e-09,
608,237.4474,8.1843,3.3078e-09,6.6613e-16,3.3078e-09,
609,237.4474,8.1964,3.3078e-09,6.6613e-16,3.3078e-09,
610,237.4474,8.2094,3.3078e-09,6.6613e-16,3.3078e-09,
611,237.4474,8.2221,3.3078e-09,6.6613e-16,3.3078e-09,
612,237.4474,8.234,3.3078e-09,6.6613e-16,3.3078e-09,
613,237.4474,8.2461,3.3078e-09,6.6613e-16,3.3078e-09,
614,237.4474,8.2578,3.3078e-09,6.6613e-16,3.3078e-09,
615,237.4474,8.2701,3.3078e-09,6.6613e-16,3.3078e-09,
616,237.4474,8.2819,3.3078e-09,6.6613e-16,3.3078e-09,
617,237.4474,8.2939,3.3078e-09,6.6613e-16,3.3078e-09,
618,237.4474,8.3057,3.3078e-09,6.6613e-16,3.3078e-09,
619,237.4474,8.3181,3.3078e-09,6.6613e-16,3.3078e-09,
620,237.4474,8.3302,3.3078e-09,6.6613e-16,3.3078e-09,
621,237.4474,8.3421,3.3078e-09,6.6613e-16,3.3078e-09,
622,237.4474,8.3541,3.3078e-09,6.6613e-16,3.3078e-09,
623,237.4474,8.3661,3.3078e-09,6.6613e-16,3.3078e-09,
624,237.4474,8.3788,3.3078e-09,6.6613e-16,3.3078e-09,
625,237.4474,8.3908,3.3078e-09,6.6613e-16,3.3078e-09,
626,237.4474,8.404,3.3078e-09,6.6613e-16,3.3078e-09,
627,237.4474,8.4169,3.3078e-09,6.6613e-16,3.3078e-09,
628,237.4474,8.4291,3.3078e-09,6.6613e-16,3.3078e-09,
629,237.4474,8.4412,3.3078e-09,6.6613e-16,3.3078e-09,
630,237.4474,8.453,3.3078e-09,6.6613e-16,3.3078e-09,
631,237.4474,8.465,3.3078e-09,6.6613e-16,3.3078e-09,
632,237.4474,8.4767,3.3078e-09,6.6613e-16,3.3078e-09,
633,237.4474,8.4888,3.3078e-09,6.6613e-16,3.3078e-09,
634,237.4474,8.5007,3.3078e-09,6.6613e-16,3.3078e-09,
635,237.4474,8.5127,3.3078e-09,6.6613e-16,3.3078e-09,
636,237.4474,8.5244,3.3078e-09,6.6613e-16,3.3078e-09,
637,237.4474,8.5363,3.3078e-09,6.6613e-16,3.3078e-09,
638,237.4474,8.5483,3.3078e-09,6.6613e-16,3.3078e-09,
639,237.4474,8.5606,3.3078e-09,6.6613e-16,3.3078e-09,
640,237.4474,8.5728,3.3078e-09,6.6613e-16,3.3078e-09,
641,237.4474,8.5855,3.3078e-09,6.6613e-16,3.3078e-09,
642,237.4474,8.5975,3.3078e-09,6.6613e-16,3.3078e-09,
643,237.4474,8.6095,3.3078e-09,6.6613e-16,3.3078e-09,
644,237.4474,8.6219,3.3078e-09,6.6613e-16,3.3078e-09,
645,237.4474,8.6339,3.3078e-09,6.6613e-16,3.3078e-09,
646,237.4474,8.6463,3.3078e-09,6.6613e-16,3.3078e-09,
647,237.4474,8.6582,3.3078e-09,6.6613e-16,3.3078e-09,
648,237.4474,8.6702,3.3078e-09,6.6613e-16,3.3078e-09,
649,237.4474,8.6822,3.3078e-09,6.6613e-16,3.3078e-09,
650,237.4474,8.6967,3.3078e-09,6.6613e-16,3.3078e-09,
651,237.4474,8.7095,3.3078e-09,6.6613e-16,3.3078e-09,
652,237.4474,8.7214,3.3078e-09,6.6613e-16,3.3078e-09,
653,237.4474,8.7332,3.3078e-09,6.6613e-16,3.3078e-09,
654,237.4474,8.7451,3.3078e-09,6.6613e-16,3.3078e-09,
655,237.4474,8.7577,3.3078e-09,6.6613e-16,3.3078e-09,
656,237.4474,8.7696,3.3078e-09,6.6613e-16,3.3078e-09,
657,237.4474,8.7817,3.3078e-09,6.6613e-16,3.3078e-09,
658,237.4474,8.7942,3.3078e-09,6.6613e-16,3.3078e-09,
659,237.4474,8.8092,3.3078e-09,6.6613e-16,3.3078e-09,
660,237.4474,8.8223,3.3078e-09,6.6613e-16,3.3078e-09,
661,237.4474,8.8343,3.3078e-09,6.6613e-16,3.3078e-09,
662,237.4474,8.846,3.3078e-09,6.6613e-16,3.3078e-09,
663,237.4474,8.858,3.3078e-09,6.6613e-16,3.3078e-09,
664,237.4474,8.8702,3.3078e-09,6.6613e-16,3.3078e-09,
665,237.4474,8.882,3.3078e-09,6.6613e-16,3.3078e-09,
666,237.4474,8.8938,3.3078e-09,6.6613e-16,3.3078e-09,
667,237.4474,8.9059,3.3078e-09,6.6613e-16,3.3078e-09,
668,237.4474,8.9178,3.3078e-09,6.6613e-16,3.3078e-09,
669,237.4474,8.9299,3.3078e-09,6.6613e-16,3.3078e-09,
670,237.4474,8.9417,3.3078e-09,6.6613e-16,3.3078e-09,
671,237.4474,8.9538,3.3078e-09,6.6613e-16,3.3078e-09,
672,237.4474,8.9658,3.3078e-09,6.6613e-16,3.3078e-09,
673,237.4474,8.9808,3.3078e-09,6.6613e-16,3.3078e-09,
674,237.4474,8.9936,3.3078e-09,6.6613e-16,3.3078e-09,
675,237.4474,9.0059,3.3078e-09,6.6613e-16,3.3078e-09,
676,237.4474,9.0178,3.3078e-09,6.6613e-16,3.3078e-09,
677,237.4474,9.0298,3.3078e-09,6.6613e-16,3.3078e-09,
678,237.4474,9.0416,3.3078e-09,6.6613e-16,3.3078e-09,
679,237.4474,9.0537,3.3078e-09,6.6613e-16,3.3078e-09,
680,237.4474,9.0656,3.3078e-09,6.6613e-16,3.3078e-09,
681,237.4474,9.0776,3.3078e-09,6.6613e-16,3.3078e-09,
682,237.4474,9.0898,3.3078e-09,6.6613e-16,3.3078e-09,
683,237.4474,9.1043,3.3078e-09,6.6613e-16,3.3078e-09,
684,237.4474,9.1171,3.3078e-09,6.6613e-16,3.3078e-09,
685,237.4474,9.1292,3.3078e-09,6.6613e-16,3.3078e-09,
686,237.4474,9.1412,3.3078e-09,6.6613e-16,3.3078e-09,
687,237.4474,9.1531,3.3078e-09,6.6613e-16,3.3078e-09,
688,237.4474,9.1649,3.3078e-09,6.6613e-16,3.3078e-09,
689,237.4474,9.1773,3.3078e-09,6.6613e-16,3.3078e-09,
690,237.4474,9.1893,3.3078e-09,6.6613e-16,3.3078e-09,
691,237.4474,9.2031,3.3078e-09,6.6613e-16,3.3078e-09,
692,237.4474,9.2149,3.3078e-09,6.6613e-16,3.3078e-09,
693,237.4474,9.2268,3.3078e-09,6.6613e-16,3.3078e-09,
694,237.4474,9.2385,3.3078e-09,6.6613e-16,3.3078e-09,
695,237.4474,9.2506,3.3078e-09,6.6613e-16,3.3078e-09,
696,237.4474,9.263,3.3078e-09,6.6613e-16,3.3078e-09,
697,237.4474,9.2749,3.3078e-09,6.6613e-16,3.3078e-09,
698,237.4474,9.2889,3.3078e-09,6.6613e-16,3.3078e-09,
699,237.4474,9.3019,3.3078e-09,6.6613e-16,3.3078e-09,
700,237.4474,9.3138,3.3078e-09,6.6613e-16,3.3078e-09,
701,237.4474,9.3265,3.3078e-09,6.6613e-16,3.3078e-09,
702,237.4474,9.3384,3.3078e-09,6.6613e-16,3.3078e-09,
703,237.4474,9.3503,3.3078e-09,6.6613e-16,3.3078e-09,
704,237.4474,9.3621,3.3078e-09,6.6613e-16,3.3078e-09,
705,237.4474,9.3743,3.3078e-09,6.6613e-16,3.3078e-09,
706,237.4474,9.3862,3.3078e-09,6.6613e-16,3.3078e-09,
707,237.4474,9.3999,3.3078e-09,6.6613e-16,3.3078e-09,
708,237.4474,9.4134,3.3078e-09,6.6613e-16,3.3078e-09,
709,237.4474,9.4256,3.3078e-09,6.6613e-16,3.3078e-09,
710,237.4474,9.4375,3.3078e-09,6.6613e-16,3.3078e-09,
711,237.4474,9.4496,3.3078e-09,6.6613e-16,3.3078e-09,
712,237.4474,9.4614,3.3078e-09,6.6613e-16,3.3078e-09,
713,237.4474,9.4732,3.3078e-09,6.6613e-16,3.3078e-09,
714,237.4474,9.4849,3.3078e-09,6.6613e-16,3.3078e-09,
715,237.4474,9.497,3.3078e-09,6.6613e-16,3.3078e-09,
716,237.4474,9.5084,3.3078e-09,6.6613e-16,3.3078e-09,
717,237.4474,9.5206,3.3078e-09,6.6613e-16,3.3078e-09,
718,237.4474,9.5328,3.3078e-09,6.6613e-16,3.3078e-09,
719,237.4474,9.5449,3.3078e-09,6.6613e-16,3.3078e-09,
720,237.4474,9.5569,3.3078e-09,6.6613e-16,3.3078e-09,
721,237.4474,9.5688,3.3078e-09,6.6613e-16,3.3078e-09,
722,237.4474,9.5805,3.3078e-09,6.6613e-16,3.3078e-09,
723,237.4474,9.5925,3.3078e-09,6.6613e-16,3.3078e-09,
724,237.4474,9.6047,3.3078e-09,6.6613e-16,3.3078e-09,
725,237.4474,9.6171,3.3078e-09,6.6613e-16,3.3078e-09,
726,237.4474,9.6287,3.3078e-09,6.6613e-16,3.3078e-09,
727,237.4474,9.6412,3.3078e-09,6.6613e-16,3.3078e-09,
728,237.4474,9.6538,3.3078e-09,6.6613e-16,3.3078e-09,
729,237.4474,9.6658,3.3078e-09,6.6613e-16,3.3078e-09,
730,237.4474,9.6792,3.3078e-09,6.6613e-16,3.3078e-09,
731,237.4474,9.6915,3.3078e-09,6.6613e-16,3.3078e-09,
732,237.4474,9.7032,3.3078e-09,6.6613e-16,3.3078e-09,
733,237.4474,9.715,3.3078e-09,6.6613e-16,3.3078e-09,
734,237.4474,9.7268,3.3078e-09,6.6613e-16,3.3078e-09,
735,237.4474,9.7389,3.3078e-09,6.6613e-16,3.3078e-09,
736,237.4474,9.7512,3.3078e-09,6.6613e-16,3.3078e-09,
737,237.4474,9.7633,3.3078e-09,6.6613e-16,3.3078e-09,
738,237.4474,9.7752,3.3078e-09,6.6613e-16,3.3078e-09,
739,237.4474,9.7906,3.3078e-09,6.6613e-16,3.3078e-09,
740,237.4474,9.8031,3.3078e-09,6.6613e-16,3.3078e-09,
741,237.4474,9.8178,3.3078e-09,6.6613e-16,3.3078e-09,
742,237.4474,9.8303,3.3078e-09,6.6613e-16,3.3078e-09,
743,237.4474,9.8422,3.3078e-09,6.6613e-16,3.3078e-09,
744,237.4474,9.8547,3.3078e-09,6.6613e-16,3.3078e-09,
745,237.4474,9.8674,3.3078e-09,6.6613e-16,3.3078e-09,
746,237.4474,9.8793,3.3078e-09,6.6613e-16,3.3078e-09,
747,237.4474,9.8912,3.3078e-09,6.6613e-16,3.3078e-09,
748,237.4474,9.9031,3.3078e-09,6.6613e-16,3.3078e-09,
749,237.4474,9.9152,3.3078e-09,6.6613e-16,3.3078e-09,
750,237.4474,9.927,3.3078e-09,6.6613e-16,3.3078e-09,
751,237.4474,9.9389,3.3078e-09,6.6613e-16,3.3078e-09,
752,237.4474,9.9506,3.3078e-09,6.6613e-16,3.3078e-09,
753,237.4474,9.9631,3.3078e-09,6.6613e-16,3.3078e-09,
754,237.4474,9.9751,3.3078e-09,6.6613e-16,3.3078e-09,
755,237.4474,9.987,3.3078e-09,6.6613e-16,3.3078e-09,
756,237.4474,9.9988,3.3078e-09,6.6613e-16,3.3078e-09,
757,237.4474,10.0106,3.3078e-09,6.6613e-16,3.3078e-09,
758,237.4474,10.0238,3.3078e-09,6.6613e-16,3.3078e-09,
759,237.4474,10.0359,3.3078e-09,6.6613e-16,3.3078e-09,
760,237.4474,10.0479,3.3078e-09,6.6613e-16,3.3078e-09,
761,237.4474,10.0598,3.3078e-09,6.6613e-16,3.3078e-09,
762,237.4474,10.072,3.3078e-09,6.6613e-16,3.3078e-09,
763,237.4474,10.0841,3.3078e-09,6.6613e-16,3.3078e-09,
764,237.4474,10.0959,3.3078e-09,6.6613e-16,3.3078e-09,
765,237.4474,10.1078,3.3078e-09,6.6613e-16,3.3078e-09,
766,237.4474,10.1198,3.3078e-09,6.6613e-16,3.3078e-09,
767,237.4474,10.1327,3.3078e-09,6.6613e-16,3.3078e-09,
768,237.4474,10.1446,3.3078e-09,6.6613e-16,3.3078e-09,
769,237.4474,10.158,3.3078e-09,6.6613e-16,3.3078e-09,
770,237.4474,10.1708,3.3078e-09,6.6613e-16,3.3078e-09,
771,237.4474,10.183,3.3078e-09,6.6613e-16,3.3078e-09,
772,237.4474,10.1949,3.3078e-09,6.6613e-16,3.3078e-09,
773,237.4474,10.2103,3.3078e-09,6.6613e-16,3.3078e-09,
774,237.4474,10.2229,3.3078e-09,6.6613e-16,3.3078e-09,
775,237.4474,10.2348,3.3078e-09,6.6613e-16,3.3078e-09,
