"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,178.3161,3.0382,38.6005,2.2204e-16,38.6005,
452,178.3161,3.0437,38.6005,2.2204e-16,38.6005,
453,178.3161,3.0491,38.6005,4.4409e-16,38.6005,
454,178.3161,3.0549,38.6005,2.2204e-16,38.6005,
455,178.3161,3.0606,38.6005,2.2204e-16,38.6005,
456,178.3161,3.066,38.6005,4.4409e-16,38.6005,
457,178.3161,3.0737,38.6005,2.2204e-16,38.6005,
458,178.3161,3.0812,38.6005,2.2204e-16,38.6005,
459,178.3161,3.0886,38.6005,4.4409e-16,38.6005,
460,178.3161,3.096,38.6005,2.2204e-16,38.6005,
461,178.3161,3.1028,38.6005,2.2204e-16,38.6005,
462,178.3161,3.1082,38.6005,4.4409e-16,38.6005,
463,178.3161,3.1139,38.6005,2.2204e-16,38.6005,
464,178.3161,3.1199,38.6005,2.2204e-16,38.6005,
465,178.3161,3.1254,38.6005,4.4409e-16,38.6005,
466,178.3161,3.1313,38.6005,2.2204e-16,38.6005,
467,178.3161,3.137,38.6005,2.2204e-16,38.6005,
468,178.3161,3.1425,38.6005,4.4409e-16,38.6005,
469,178.3161,3.1491,38.6005,2.2204e-16,38.6005,
470,178.3161,3.1565,38.6005,2.2204e-16,38.6005,
471,178.3161,3.1639,38.6005,4.4409e-16,38.6005,
472,178.3161,3.1714,38.6005,2.2204e-16,38.6005,
473,178.3161,3.1789,38.6005,2.2204e-16,38.6005,
474,178.3161,3.1871,38.6005,4.4409e-16,38.6005,
475,178.3161,3.1954,38.6005,2.2204e-16,38.6005,
476,178.3161,3.2027,38.6005,2.2204e-16,38.6005,
477,178.3161,3.21,38.6005,4.4409e-16,38.6005,
478,178.3161,3.2175,38.6005,2.2204e-16,38.6005,
479,178.3161,3.2249,38.6005,2.2204e-16,38.6005,
480,178.3161,3.2304,38.6005,4.4409e-16,38.6005,
481,178.3161,3.236,38.6005,2.2204e-16,38.6005,
482,178.3161,3.2416,38.6005,2.2204e-16,38.6005,
483,178.3161,3.247,38.6005,4.4409e-16,38.6005,
484,178.3161,3.2526,38.6005,2.2204e-16,38.6005,
485,178.3161,3.2591,38.6005,2.2204e-16,38.6005,
486,178.3161,3.2663,38.6005,4.4409e-16,38.6005,
487,178.3161,3.2741,38.6005,2.2204e-16,38.6005,
488,178.3161,3.2822,38.6005,2.2204e-16,38.6005,
489,178.3161,3.2902,38.6005,4.4409e-16,38.6005,
490,178.3161,3.2983,38.6005,2.2204e-16,38.6005,
491,178.3161,3.3063,38.6005,2.2204e-16,38.6005,
492,178.3161,3.3136,38.6005,4.4409e-16,38.6005,
493,178.3161,3.3216,38.6005,2.2204e-16,38.6005,
494,178.3161,3.3297,38.6005,2.2204e-16,38.6005,
495,178.3161,3.3381,38.6005,4.4409e-16,38.6005,
496,178.3161,3.3464,38.6005,2.2204e-16,38.6005,
497,178.3161,3.3546,38.6005,2.2204e-16,38.6005,
498,178.3161,3.3627,38.6005,4.4409e-16,38.6005,
499,178.3161,3.3706,38.6005,2.2204e-16,38.6005,
500,178.3161,3.378,38.6005,2.2204e-16,38.6005,
501,178.3161,3.3854,38.6005,4.4409e-16,38.6005,
502,178.3161,3.3929,38.6005,2.2204e-16,38.6005,
503,178.3161,3.4004,38.6005,2.2204e-16,38.6005,
504,178.3161,3.4076,38.6005,4.4409e-16,38.6005,
505,178.3161,3.4153,38.6005,2.2204e-16,38.6005,
506,178.3161,3.4226,38.6005,2.2204e-16,38.6005,
507,178.3161,3.4303,38.6005,4.4409e-16,38.6005,
508,178.3161,3.4382,38.6005,2.2204e-16,38.6005,
509,178.3161,3.4453,38.6005,2.2204e-16,38.6005,
510,178.3161,3.4508,38.6005,4.4409e-16,38.6005,
511,178.3161,3.4563,38.6005,2.2204e-16,38.6005,
512,178.3161,3.462,38.6005,2.2204e-16,38.6005,
513,178.3161,3.4675,38.6005,4.4409e-16,38.6005,
514,178.3161,3.4731,38.6005,2.2204e-16,38.6005,
515,178.3161,3.4788,38.6005,2.2204e-16,38.6005,
516,178.3161,3.4842,38.6005,1.7764e-15,38.6005,
517,178.3161,3.4898,38.6005,1.7764e-15,38.6005,
518,178.3161,3.4957,38.6005,1.7764e-15,38.6005,
519,178.3161,3.5013,38.6005,1.7764e-15,38.6005,
520,178.3161,3.5076,38.6005,1.7764e-15,38.6005,
521,178.3161,3.515,38.6005,1.7764e-15,38.6005,
522,178.3161,3.5225,38.6005,1.7764e-15,38.6005,
523,178.3161,3.5299,38.6005,1.7764e-15,38.6005,
524,178.3161,3.5374,38.6005,1.7764e-15,38.6005,
525,178.3161,3.5443,38.6005,1.7764e-15,38.6005,
526,178.3161,3.551,38.6005,1.7764e-15,38.6005,
527,178.3161,3.5574,38.6005,1.7764e-15,38.6005,
528,178.3161,3.563,38.6005,1.7764e-15,38.6005,
529,178.3161,3.569,38.6005,1.7764e-15,38.6005,
530,178.3161,3.5747,38.6005,1.7764e-15,38.6005,
531,178.3161,3.5802,38.6005,1.7764e-15,38.6005,
532,178.3161,3.5859,38.6005,1.7764e-15,38.6005,
533,178.3161,3.5915,38.6005,1.7764e-15,38.6005,
534,178.3161,3.597,38.6005,2.2204e-16,38.6005,
535,178.3161,3.6027,38.6005,2.2204e-16,38.6005,
536,178.3161,3.6083,38.6005,2.2204e-16,38.6005,
537,178.3161,3.6139,38.6005,2.2204e-16,38.6005,
538,178.3161,3.6195,38.6005,2.2204e-16,38.6005,
539,178.3161,3.6251,38.6005,2.2204e-16,38.6005,
540,178.3161,3.6307,38.6005,2.2204e-16,38.6005,
541,178.3161,3.6363,38.6005,2.2204e-16,38.6005,
542,178.3161,3.6419,38.6005,2.2204e-16,38.6005,
543,178.3161,3.6478,38.6005,4.4409e-16,38.6005,
544,178.3161,3.6541,38.6005,2.2204e-16,38.6005,
545,178.3161,3.6603,38.6005,2.2204e-16,38.6005,
546,178.3161,3.6669,38.6005,2.2204e-16,38.6005,
547,178.3161,3.6733,38.6005,2.2204e-16,38.6005,
548,178.3161,3.6797,38.6005,2.2204e-16,38.6005,
549,178.3161,3.6859,38.6005,2.2204e-16,38.6005,
550,178.3161,3.6922,38.6005,2.2204e-16,38.6005,
551,178.3161,3.7003,38.6005,4.4409e-16,38.6005,
552,178.3161,3.7085,38.6005,2.2204e-16,38.6005,
553,178.3161,3.7161,38.6005,2.2204e-16,38.6005,
554,178.3161,3.7235,38.6005,2.2204e-16,38.6005,
555,178.3161,3.7311,38.6005,4.4409e-16,38.6005,
556,178.3161,3.7385,38.6005,2.2204e-16,38.6005,
557,178.3161,3.746,38.6005,2.2204e-16,38.6005,
558,178.3161,3.7533,38.6005,2.2204e-16,38.6005,
559,178.3161,3.7611,38.6005,2.2204e-16,38.6005,
560,178.3161,3.7685,38.6005,2.2204e-16,38.6005,
561,178.3161,3.775,38.6005,2.2204e-16,38.6005,
562,178.3161,3.7805,38.6005,2.2204e-16,38.6005,
563,178.3161,3.7861,38.6005,4.4409e-16,38.6005,
564,178.3161,3.7918,38.6005,2.2204e-16,38.6005,
565,178.3161,3.7974,38.6005,2.2204e-16,38.6005,
566,178.3161,3.8031,38.6005,2.2204e-16,38.6005,
567,178.3161,3.8095,38.6005,4.4409e-16,38.6005,
568,178.3161,3.8156,38.6005,2.2204e-16,38.6005,
569,178.3161,3.8218,38.6005,8.8818e-16,38.6005,
570,178.3161,3.8281,38.6005,8.8818e-16,38.6005,
571,178.3161,3.8343,38.6005,8.8818e-16,38.6005,
572,178.3161,3.8398,38.6005,8.8818e-16,38.6005,
573,178.3161,3.8454,38.6005,8.8818e-16,38.6005,
574,178.3161,3.8511,38.6005,8.8818e-16,38.6005,
575,178.3161,3.8567,38.6005,8.8818e-16,38.6005,
576,178.3161,3.8622,38.6005,8.8818e-16,38.6005,
577,178.3161,3.8679,38.6005,8.8818e-16,38.6005,
578,178.3161,3.8735,38.6005,8.8818e-16,38.6005,
579,178.3161,3.879,38.6005,8.8818e-16,38.6005,
580,178.3161,3.8863,38.6005,8.8818e-16,38.6005,
581,178.3161,3.8937,38.6005,8.8818e-16,38.6005,
582,178.3161,3.9012,38.6005,8.8818e-16,38.6005,
583,178.3161,3.9086,38.6005,8.8818e-16,38.6005,
584,178.3161,3.9162,38.6005,8.8818e-16,38.6005,
585,178.3161,3.9235,38.6005,8.8818e-16,38.6005,
586,178.3161,3.9303,38.6005,8.8818e-16,38.6005,
587,178.3161,3.9361,38.6005,8.8818e-16,38.6005,
588,178.3161,3.9417,38.6005,8.8818e-16,38.6005,
589,178.3161,3.9481,38.6005,8.8818e-16,38.6005,
590,178.3161,3.9543,38.6005,8.8818e-16,38.6005,
591,178.3161,3.9606,38.6005,8.8818e-16,38.6005,
592,178.3161,3.9668,38.6005,8.8818e-16,38.6005,
593,178.3161,3.973,38.6005,8.8818e-16,38.6005,
594,178.3161,3.9795,38.6005,8.8818e-16,38.6005,
595,178.3161,3.9858,38.6005,8.8818e-16,38.6005,
596,178.3161,3.9922,38.6005,8.8818e-16,38.6005,
597,178.3161,3.9979,38.6005,8.8818e-16,38.6005,
598,178.3161,4.0037,38.6005,1.1102e-16,38.6005,
599,178.3161,4.0111,38.6005,2.2204e-16,38.6005,
600,178.3161,4.0192,38.6005,1.1102e-16,38.6005,
601,178.3161,4.0274,38.6005,2.2204e-16,38.6005,
602,178.3161,4.0355,38.6005,1.1102e-16,38.6005,
603,178.3161,4.0431,38.6005,2.2204e-16,38.6005,
604,178.3161,4.0505,38.6005,1.1102e-16,38.6005,
605,178.3161,4.058,38.6005,2.2204e-16,38.6005,
606,178.3161,4.0653,38.6005,1.1102e-16,38.6005,
607,178.3161,4.0734,38.6005,2.2204e-16,38.6005,
608,178.3161,4.0816,38.6005,1.1102e-16,38.6005,
609,178.3161,4.0881,38.6005,2.2204e-16,38.6005,
610,178.3161,4.0937,38.6005,1.1102e-16,38.6005,
611,178.3161,4.0993,38.6005,2.2204e-16,38.6005,
612,178.3161,4.1059,38.6005,1.1102e-16,38.6005,
613,178.3161,4.1122,38.6005,2.2204e-16,38.6005,
614,178.3161,4.1184,38.6005,1.1102e-16,38.6005,
615,178.3161,4.1241,38.6005,2.2204e-16,38.6005,
616,178.3161,4.1297,38.6005,1.1102e-16,38.6005,
617,178.3161,4.1357,38.6005,2.2204e-16,38.6005,
618,178.3161,4.1414,38.6005,1.1102e-16,38.6005,
619,178.3161,4.1471,38.6005,2.2204e-16,38.6005,
620,178.3161,4.1528,38.6005,1.1102e-16,38.6005,
621,178.3161,4.1584,38.6005,2.2204e-16,38.6005,
622,178.3161,4.1641,38.6005,1.1102e-16,38.6005,
623,178.3161,4.1697,38.6005,2.2204e-16,38.6005,
624,178.3161,4.1754,38.6005,1.1102e-16,38.6005,
625,178.3161,4.1822,38.6005,2.2204e-16,38.6005,
626,178.3161,4.1881,38.6005,1.1102e-16,38.6005,
627,178.3161,4.1946,38.6005,2.2204e-16,38.6005,
628,178.3161,4.202,38.6005,1.1102e-16,38.6005,
629,178.3161,4.2096,38.6005,2.2204e-16,38.6005,
630,178.3161,4.2171,38.6005,1.1102e-16,38.6005,
631,178.3161,4.2244,38.6005,2.2204e-16,38.6005,
632,178.3161,4.2303,38.6005,1.1102e-16,38.6005,
633,178.3161,4.2359,38.6005,2.2204e-16,38.6005,
634,178.3161,4.2414,38.6005,1.1102e-16,38.6005,
635,178.3161,4.247,38.6005,2.2204e-16,38.6005,
636,178.3161,4.2526,38.6005,1.1102e-16,38.6005,
637,178.3161,4.2591,38.6005,2.2204e-16,38.6005,
638,178.3161,4.2664,38.6005,8.8818e-16,38.6005,
639,178.3161,4.2737,38.6005,8.8818e-16,38.6005,
640,178.3161,4.2811,38.6005,8.8818e-16,38.6005,
641,178.3161,4.2886,38.6005,8.8818e-16,38.6005,
642,178.3161,4.2961,38.6005,8.8818e-16,38.6005,
643,178.3161,4.3035,38.6005,8.8818e-16,38.6005,
644,178.3161,4.3098,38.6005,8.8818e-16,38.6005,
645,178.3161,4.316,38.6005,8.8818e-16,38.6005,
646,178.3161,4.3226,38.6005,8.8818e-16,38.6005,
647,178.3161,4.3289,38.6005,8.8818e-16,38.6005,
648,178.3161,4.335,38.6005,8.8818e-16,38.6005,
649,178.3161,4.3406,38.6005,8.8818e-16,38.6005,
650,178.3161,4.3461,38.6005,8.8818e-16,38.6005,
651,178.3161,4.3517,38.6005,8.8818e-16,38.6005,
652,178.3161,4.3573,38.6005,8.8818e-16,38.6005,
653,178.3161,4.3628,38.6005,8.8818e-16,38.6005,
654,178.3161,4.3689,38.6005,8.8818e-16,38.6005,
655,178.3161,4.3751,38.6005,8.8818e-16,38.6005,
656,178.3161,4.3813,38.6005,8.8818e-16,38.6005,
657,178.3161,4.3869,38.6005,8.8818e-16,38.6005,
658,178.3161,4.3924,38.6005,8.8818e-16,38.6005,
659,178.3161,4.3981,38.6005,8.8818e-16,38.6005,
660,178.3161,4.4036,38.6005,8.8818e-16,38.6005,
661,178.3161,4.4092,38.6005,8.8818e-16,38.6005,
662,178.3161,4.4148,38.6005,8.8818e-16,38.6005,
663,178.3161,4.4203,38.6005,8.8818e-16,38.6005,
664,178.3161,4.4258,38.6005,8.8818e-16,38.6005,
665,178.3161,4.4333,38.6005,8.8818e-16,38.6005,
666,178.3161,4.4398,38.6005,8.8818e-16,38.6005,
667,178.3161,4.4462,38.6005,8.8818e-16,38.6005,
668,178.3161,4.4525,38.6005,8.8818e-16,38.6005,
669,178.3161,4.4587,38.6005,8.8818e-16,38.6005,
670,178.3161,4.4651,38.6005,8.8818e-16,38.6005,
671,178.3161,4.4713,38.6005,8.8818e-16,38.6005,
672,178.3161,4.4775,38.6005,8.8818e-16,38.6005,
673,178.3161,4.4838,38.6005,8.8818e-16,38.6005,
674,178.3161,4.4899,38.6005,8.8818e-16,38.6005,
675,178.3161,4.4978,38.6005,8.8818e-16,38.6005,
676,178.3161,4.5052,38.6005,8.8818e-16,38.6005,
677,178.3161,4.513,38.6005,8.8818e-16,38.6005,
678,178.3161,4.5204,38.6005,8.8818e-16,38.6005,
679,178.3161,4.5263,38.6005,8.8818e-16,38.6005,
680,178.3161,4.5319,38.6005,8.8818e-16,38.6005,
681,178.3161,4.5377,38.6005,8.8818e-16,38.6005,
682,178.3161,4.5439,38.6005,8.8818e-16,38.6005,
683,178.3161,4.5501,38.6005,8.8818e-16,38.6005,
684,178.3161,4.5576,38.6005,8.8818e-16,38.6005,
685,178.3161,4.566,38.6005,8.8818e-16,38.6005,
686,178.3161,4.5744,38.6005,8.8818e-16,38.6005,
687,178.3161,4.5825,38.6005,8.8818e-16,38.6005,
688,178.3161,4.5891,38.6005,8.8818e-16,38.6005,
689,178.3161,4.5952,38.6005,8.8818e-16,38.6005,
690,178.3161,4.6014,38.6005,8.8818e-16,38.6005,
691,178.3161,4.6075,38.6005,8.8818e-16,38.6005,
692,178.3161,4.6135,38.6005,8.8818e-16,38.6005,
693,178.3161,4.6193,38.6005,8.8818e-16,38.6005,
694,178.3161,4.6247,38.6005,8.8818e-16,38.6005,
695,178.3161,4.6302,38.6005,8.8818e-16,38.6005,
696,178.3161,4.6382,38.6005,8.8818e-16,38.6005,
697,178.3161,4.6464,38.6005,8.8818e-16,38.6005,
698,178.3161,4.6529,38.6005,8.8818e-16,38.6005,
699,178.3161,4.6592,38.6005,8.8818e-16,38.6005,
700,178.3161,4.6652,38.6005,8.8818e-16,38.6005,
701,178.3161,4.6708,38.6005,8.8818e-16,38.6005,
702,178.3161,4.6763,38.6005,8.8818e-16,38.6005,
703,178.3161,4.6819,38.6005,8.8818e-16,38.6005,
704,178.3161,4.6874,38.6005,8.8818e-16,38.6005,
705,178.3161,4.6929,38.6005,8.8818e-16,38.6005,
706,178.3161,4.6993,38.6005,8.8818e-16,38.6005,
707,178.3161,4.7054,38.6005,8.8818e-16,38.6005,
708,178.3161,4.7138,38.6005,8.8818e-16,38.6005,
709,178.3161,4.7244,38.6005,8.8818e-16,38.6005,
710,178.3161,4.7302,38.6005,8.8818e-16,38.6005,
711,178.3161,4.7357,38.6005,8.8818e-16,38.6005,
712,178.3161,4.742,38.6005,8.8818e-16,38.6005,
713,178.3161,4.7495,38.6005,8.8818e-16,38.6005,
714,178.3161,4.7568,38.6005,8.8818e-16,38.6005,
715,178.3161,4.7624,38.6005,8.8818e-16,38.6005,
716,178.3161,4.7679,38.6005,8.8818e-16,38.6005,
717,178.3161,4.7734,38.6005,8.8818e-16,38.6005,
718,178.3161,4.7789,38.6005,8.8818e-16,38.6005,
719,178.3161,4.7844,38.6005,8.8818e-16,38.6005,
720,178.3161,4.7904,38.6005,8.8818e-16,38.6005,
721,178.3161,4.7966,38.6005,8.8818e-16,38.6005,
722,178.3161,4.8029,38.6005,8.8818e-16,38.6005,
723,178.3161,4.8092,38.6005,8.8818e-16,38.6005,
724,178.3161,4.8155,38.6005,8.8818e-16,38.6005,
725,178.3161,4.8219,38.6005,8.8818e-16,38.6005,
726,178.3161,4.8281,38.6005,8.8818e-16,38.6005,
727,178.3161,4.8345,38.6005,8.8818e-16,38.6005,
728,178.3161,4.8407,38.6005,8.8818e-16,38.6005,
729,178.3161,4.847,38.6005,8.8818e-16,38.6005,
730,178.3161,4.853,38.6005,8.8818e-16,38.6005,
731,178.3161,4.8585,38.6005,8.8818e-16,38.6005,
732,178.3161,4.8641,38.6005,8.8818e-16,38.6005,
733,178.3161,4.8716,38.6005,8.8818e-16,38.6005,
734,178.3161,4.8789,38.6005,8.8818e-16,38.6005,
735,178.3161,4.8863,38.6005,8.8818e-16,38.6005,
736,178.3161,4.8931,38.6005,8.8818e-16,38.6005,
737,178.3161,4.9005,38.6005,8.8818e-16,38.6005,
738,178.3161,4.9073,38.6005,8.8818e-16,38.6005,
739,178.3161,4.9143,38.6005,8.8818e-16,38.6005,
740,178.3161,4.9211,38.6005,8.8818e-16,38.6005,
741,178.3161,4.9282,38.6005,8.8818e-16,38.6005,
742,178.3161,4.935,38.6005,1.1102e-16,38.6005,
743,178.3161,4.9417,38.6005,2.2204e-16,38.6005,
744,178.3161,4.949,38.6005,8.8818e-16,38.6005,
745,178.3161,4.9558,38.6005,8.8818e-16,38.6005,
746,178.3161,4.9625,38.6005,8.8818e-16,38.6005,
747,178.3161,4.9688,38.6005,8.8818e-16,38.6005,
748,178.3161,4.9756,38.6005,8.8818e-16,38.6005,
749,178.3161,4.9824,38.6005,8.8818e-16,38.6005,
750,178.3161,4.9891,38.6005,8.8818e-16,38.6005,
751,178.3161,4.996,38.6005,8.8818e-16,38.6005,
752,178.3161,5.0027,38.6005,1.1102e-16,38.6005,
753,178.3161,5.0098,38.6005,2.2204e-16,38.6005,
754,178.3161,5.0167,38.6005,8.8818e-16,38.6005,
755,178.3161,5.0237,38.6005,8.8818e-16,38.6005,
756,178.3161,5.0311,38.6005,8.8818e-16,38.6005,
757,178.3161,5.0382,38.6005,1.7764e-15,38.6005,
758,178.3161,5.0445,38.6005,8.8818e-16,38.6005,
759,178.3161,5.0507,38.6005,8.8818e-16,38.6005,
760,178.3161,5.0569,38.6005,1.7764e-15,38.6005,
761,178.3161,5.063,38.6005,1.7764e-15,38.6005,
762,178.3161,5.0695,38.6005,8.8818e-16,38.6005,
763,178.3161,5.0759,38.6005,8.8818e-16,38.6005,
764,178.3161,5.0822,38.6005,8.8818e-16,38.6005,
765,178.3161,5.0882,38.6005,8.8818e-16,38.6005,
766,178.3161,5.0937,38.6005,1.7764e-15,38.6005,
767,178.3161,5.0993,38.6005,8.8818e-16,38.6005,
768,178.3161,5.1052,38.6005,8.8818e-16,38.6005,
769,178.3161,5.1109,38.6005,1.7764e-15,38.6005,
770,178.3161,5.1166,38.6005,8.8818e-16,38.6005,
771,178.3161,5.1222,38.6005,8.8818e-16,38.6005,
772,178.3161,5.1278,38.6005,1.7764e-15,38.6005,
773,178.3161,5.1347,38.6005,8.8818e-16,38.6005,
774,178.3161,5.142,38.6005,8.8818e-16,38.6005,
775,178.3161,5.1491,38.6005,8.8818e-16,38.6005,
776,178.3161,5.1548,38.6005,8.8818e-16,38.6005,
777,178.3161,5.1604,38.6005,8.8818e-16,38.6005,
778,178.3161,5.1661,38.6005,8.8818e-16,38.6005,
779,178.3161,5.1716,38.6005,2.2204e-16,38.6005,
780,178.3161,5.1771,38.6005,2.2204e-16,38.6005,
781,178.3161,5.184,38.6005,2.2204e-16,38.6005,
782,178.3161,5.1907,38.6005,2.2204e-16,38.6005,
783,178.3161,5.1985,38.6005,2.2204e-16,38.6005,
784,178.3161,5.206,38.6005,2.2204e-16,38.6005,
785,178.3161,5.2136,38.6005,2.2204e-16,38.6005,
786,178.3161,5.2209,38.6005,2.2204e-16,38.6005,
787,178.3161,5.2283,38.6005,2.2204e-16,38.6005,
788,178.3161,5.2355,38.6005,2.2204e-16,38.6005,
789,178.3161,5.2428,38.6005,2.2204e-16,38.6005,
790,178.3161,5.2495,38.6005,2.2204e-16,38.6005,
791,178.3161,5.2567,38.6005,2.2204e-16,38.6005,
792,178.3161,5.2635,38.6005,2.2204e-16,38.6005,
793,178.3161,5.2702,38.6005,2.2204e-16,38.6005,
794,178.3161,5.2771,38.6005,2.2204e-16,38.6005,
795,178.3161,5.2838,38.6005,2.2204e-16,38.6005,
796,178.3161,5.2909,38.6005,2.2204e-16,38.6005,
797,178.3161,5.2982,38.6005,2.2204e-16,38.6005,
798,178.3161,5.3052,38.6005,2.2204e-16,38.6005,
799,178.3161,5.3108,38.6005,2.2204e-16,38.6005,
800,178.3161,5.3163,38.6005,2.2204e-16,38.6005,
801,178.3161,5.3233,38.6005,2.2204e-16,38.6005,
802,178.3161,5.3308,38.6005,2.2204e-16,38.6005,
803,178.3161,5.3382,38.6005,2.2204e-16,38.6005,
804,178.3161,5.3455,38.6005,2.2204e-16,38.6005,
805,178.3161,5.353,38.6005,2.2204e-16,38.6005,
806,178.3161,5.3604,38.6005,2.2204e-16,38.6005,
807,178.3161,5.3678,38.6005,2.2204e-16,38.6005,
808,178.3161,5.3751,38.6005,2.2204e-16,38.6005,
809,178.3161,5.3828,38.6005,2.2204e-16,38.6005,
810,178.3161,5.3903,38.6005,2.2204e-16,38.6005,
811,178.3161,5.3973,38.6005,2.2204e-16,38.6005,
812,178.3161,5.4029,38.6005,2.2204e-16,38.6005,
813,178.3161,5.4086,38.6005,2.2204e-16,38.6005,
814,178.3161,5.4158,38.6005,2.2204e-16,38.6005,
815,178.3161,5.4234,38.6005,2.2204e-16,38.6005,
816,178.3161,5.4311,38.6005,8.8818e-16,38.6005,
817,178.3161,5.4388,38.6005,8.8818e-16,38.6005,
818,178.3161,5.4467,38.6005,8.8818e-16,38.6005,
819,178.3161,5.4541,38.6005,8.8818e-16,38.6005,
820,178.3161,5.4618,38.6005,8.8818e-16,38.6005,
821,178.3161,5.4692,38.6005,8.8818e-16,38.6005,
822,178.3161,5.4767,38.6005,2.2204e-16,38.6005,
823,178.3161,5.484,38.6005,2.2204e-16,38.6005,
824,178.3161,5.4916,38.6005,8.8818e-16,38.6005,
825,178.3161,5.4989,38.6005,8.8818e-16,38.6005,
826,178.3161,5.5066,38.6005,8.8818e-16,38.6005,
827,178.3161,5.5135,38.6005,8.8818e-16,38.6005,
828,178.3161,5.5203,38.6005,2.2204e-16,38.6005,
829,178.3161,5.5269,38.6005,2.2204e-16,38.6005,
830,178.3161,5.5332,38.6005,2.2204e-16,38.6005,
831,178.3161,5.5395,38.6005,2.2204e-16,38.6005,
832,178.3161,5.5458,38.6005,2.2204e-16,38.6005,
833,178.3161,5.5519,38.6005,2.2204e-16,38.6005,
834,178.3161,5.5575,38.6005,2.2204e-16,38.6005,
835,178.3161,5.563,38.6005,2.2204e-16,38.6005,
836,178.3161,5.5687,38.6005,8.8818e-16,38.6005,
837,178.3161,5.5743,38.6005,8.8818e-16,38.6005,
838,178.3161,5.5799,38.6005,8.8818e-16,38.6005,
839,178.3161,5.5858,38.6005,8.8818e-16,38.6005,
840,178.3161,5.5914,38.6005,8.8818e-16,38.6005,
841,178.3161,5.597,38.6005,8.8818e-16,38.6005,
842,178.3161,5.6027,38.6005,8.8818e-16,38.6005,
843,178.3161,5.6084,38.6005,8.8818e-16,38.6005,
844,178.3161,5.614,38.6005,8.8818e-16,38.6005,
845,178.3161,5.6199,38.6005,8.8818e-16,38.6005,
846,178.3161,5.6255,38.6005,8.8818e-16,38.6005,
847,178.3161,5.6316,38.6005,8.8818e-16,38.6005,
848,178.3161,5.6373,38.6005,8.8818e-16,38.6005,
849,178.3161,5.6428,38.6005,8.8818e-16,38.6005,
850,178.3161,5.6485,38.6005,8.8818e-16,38.6005,
851,178.3161,5.6541,38.6005,8.8818e-16,38.6005,
852,178.3161,5.6597,38.6005,8.8818e-16,38.6005,
853,178.3161,5.6654,38.6005,8.8818e-16,38.6005,
854,178.3161,5.671,38.6005,8.8818e-16,38.6005,
855,178.3161,5.6765,38.6005,8.8818e-16,38.6005,
856,178.3161,5.6822,38.6005,8.8818e-16,38.6005,
857,178.3161,5.6878,38.6005,8.8818e-16,38.6005,
858,178.3161,5.6935,38.6005,8.8818e-16,38.6005,
859,178.3161,5.6991,38.6005,8.8818e-16,38.6005,
860,178.3161,5.7046,38.6005,8.8818e-16,38.6005,
861,178.3161,5.7103,38.6005,8.8818e-16,38.6005,
862,178.3161,5.7159,38.6005,8.8818e-16,38.6005,
863,178.3161,5.7214,38.6005,8.8818e-16,38.6005,
864,178.3161,5.7274,38.6005,8.8818e-16,38.6005,
865,178.3161,5.7337,38.6005,8.8818e-16,38.6005,
866,178.3161,5.7401,38.6005,8.8818e-16,38.6005,
867,178.3161,5.7459,38.6005,8.8818e-16,38.6005,
868,178.3161,5.7514,38.6005,8.8818e-16,38.6005,
869,178.3161,5.7572,38.6005,8.8818e-16,38.6005,
870,178.3161,5.7629,38.6005,8.8818e-16,38.6005,
871,178.3161,5.7685,38.6005,8.8818e-16,38.6005,
872,178.3161,5.7742,38.6005,8.8818e-16,38.6005,
873,178.3161,5.7798,38.6005,8.8818e-16,38.6005,
874,178.3161,5.7853,38.6005,8.8818e-16,38.6005,
875,178.3161,5.7911,38.6005,8.8818e-16,38.6005,
876,178.3161,5.7967,38.6005,8.8818e-16,38.6005,
877,178.3161,5.8023,38.6005,8.8818e-16,38.6005,
878,178.3161,5.8098,38.6005,8.8818e-16,38.6005,
879,178.3161,5.8171,38.6005,8.8818e-16,38.6005,
880,178.3161,5.8232,38.6005,8.8818e-16,38.6005,
881,178.3161,5.8288,38.6005,8.8818e-16,38.6005,
882,178.3161,5.8344,38.6005,8.8818e-16,38.6005,
883,178.3161,5.8401,38.6005,8.8818e-16,38.6005,
884,178.3161,5.8457,38.6005,8.8818e-16,38.6005,
885,178.3161,5.852,38.6005,8.8818e-16,38.6005,
886,178.3161,5.8588,38.6005,8.8818e-16,38.6005,
887,178.3161,5.8657,38.6005,8.8818e-16,38.6005,
888,178.3161,5.8725,38.6005,8.8818e-16,38.6005,
889,178.3161,5.8792,38.6005,8.8818e-16,38.6005,
890,178.3161,5.8867,38.6005,8.8818e-16,38.6005,
891,178.3161,5.8941,38.6005,8.8818e-16,38.6005,
892,178.3161,5.9003,38.6005,8.8818e-16,38.6005,
893,178.3161,5.906,38.6005,8.8818e-16,38.6005,
894,178.3161,5.9116,38.6005,8.8818e-16,38.6005,
895,178.3161,5.9193,38.6005,8.8818e-16,38.6005,
896,178.3161,5.9268,38.6005,8.8818e-16,38.6005,
897,178.3161,5.9334,38.6005,8.8818e-16,38.6005,
898,178.3161,5.9397,38.6005,8.8818e-16,38.6005,
899,178.3161,5.9472,38.6005,8.8818e-16,38.6005,
900,178.3161,5.9554,38.6005,8.8818e-16,38.6005,
901,178.3161,5.9628,38.6005,8.8818e-16,38.6005,
