"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,1040.8609,153.5686,62.3701,4.4409e-16,62.3701,
1727,1040.8609,153.6657,62.3701,1.7764e-15,62.3701,
1728,1040.8609,153.7547,62.3701,6.6613e-16,62.3701,
1729,1040.8609,153.8427,62.3701,8.8818e-16,62.3701,
1730,1040.8609,153.9323,62.3701,4.4409e-16,62.3701,
1731,1040.8609,154.0252,62.3701,8.8818e-16,62.3701,
1732,1040.8609,154.1129,62.3701,4.4409e-16,62.3701,
1733,1040.8609,154.1982,62.3701,1.7764e-15,62.3701,
1734,1040.8609,154.2853,62.3701,1.5543e-15,62.3701,
1735,1040.8609,154.3719,62.3701,1.3323e-15,62.3701,
1736,1040.8609,154.4624,62.3701,1.1102e-15,62.3701,
1737,1040.8609,154.5542,62.3701,1.5543e-15,62.3701,
1738,1040.8609,154.6382,62.3701,1.1102e-15,62.3701,
1739,1040.8609,154.711,62.3701,8.8818e-16,62.3701,
1740,1040.8609,154.7951,62.3701,1.3323e-15,62.3701,
1741,1040.8609,154.8926,62.3701,1.3323e-15,62.3701,
1742,1040.8609,154.9787,62.3701,2.2204e-16,62.3701,
1743,1040.8609,155.0574,62.3701,1.7764e-15,62.3701,
1744,1040.8609,155.1601,62.3701,2.2204e-16,62.3701,
1745,1040.8609,155.2366,62.3701,2.2204e-16,62.3701,
1746,1040.8609,155.3337,62.3701,1.1102e-15,62.3701,
1747,1040.8609,155.4212,62.3701,1.5543e-15,62.3701,
1748,1040.8609,155.5079,62.3701,1.9984e-15,62.3701,
1749,1040.8609,155.5879,62.3701,1.5543e-15,62.3701,
1750,1040.8609,155.682,62.3701,1.9984e-15,62.3701,
1751,1040.8609,155.781,62.3701,6.6613e-16,62.3701,
1752,1040.8609,155.8749,62.3701,1.9984e-15,62.3701,
1753,1040.8609,155.9656,62.3701,8.8818e-16,62.3701,
1754,1040.8609,156.0559,62.3701,2.2204e-16,62.3701,
1755,1040.8609,156.1506,62.3701,4.4409e-16,62.3701,
1756,1040.8609,156.2385,62.3701,1.9984e-15,62.3701,
1757,1040.8609,156.3129,62.3701,8.8818e-16,62.3701,
1758,1040.8609,156.3948,62.3701,2.2204e-16,62.3701,
1759,1040.8609,156.4878,62.3701,4.4409e-16,62.3701,
1760,1040.8609,156.592,62.3701,1.9984e-15,62.3701,
1761,1040.8609,156.6689,62.3701,8.8818e-16,62.3701,
1762,1040.8609,156.7601,62.3701,2.2204e-16,62.3701,
1763,1040.8609,156.8376,62.3701,4.4409e-16,62.3701,
1764,1040.8609,156.9249,62.3701,1.9984e-15,62.3701,
1765,1040.8609,157.0151,62.3701,8.8818e-16,62.3701,
1766,1040.8609,157.097,62.3701,2.2204e-16,62.3701,
1767,1040.8609,157.1729,62.3701,4.4409e-16,62.3701,
1768,1040.8609,157.2524,62.3701,1.9984e-15,62.3701,
1769,1040.8609,157.3297,62.3701,8.8818e-16,62.3701,
1770,1040.8609,157.415,62.3701,2.2204e-16,62.3701,
1771,1040.8609,157.5084,62.3701,4.4409e-16,62.3701,
1772,1040.8609,157.6052,62.3701,1.9984e-15,62.3701,
1773,1040.8609,157.6974,62.3701,8.8818e-16,62.3701,
1774,1040.8609,157.7948,62.3701,2.2204e-16,62.3701,
1775,1040.8609,157.8934,62.3701,4.4409e-16,62.3701,
1776,1040.8609,157.9792,62.3701,1.9984e-15,62.3701,
1777,1040.8609,158.0646,62.3701,8.8818e-16,62.3701,
1778,1040.8609,158.1543,62.3701,2.2204e-16,62.3701,
1779,1040.8609,158.2331,62.3701,4.4409e-16,62.3701,
1780,1040.8609,158.3155,62.3701,1.9984e-15,62.3701,
1781,1040.8609,158.4053,62.3701,8.8818e-16,62.3701,
1782,1040.8609,158.4793,62.3701,2.2204e-16,62.3701,
1783,1040.8609,158.5624,62.3701,4.4409e-16,62.3701,
1784,1040.8609,158.6528,62.3701,1.9984e-15,62.3701,
1785,1040.8609,158.7412,62.3701,8.8818e-16,62.3701,
1786,1040.8609,158.8333,62.3701,2.2204e-16,62.3701,
1787,1040.8609,158.9101,62.3701,4.4409e-16,62.3701,
1788,1040.8609,159.0005,62.3701,1.9984e-15,62.3701,
1789,1040.8609,159.0874,62.3701,1.7764e-15,62.3701,
1790,1040.8609,159.1798,62.3701,2.4425e-15,62.3701,
1791,1040.8609,159.2687,62.3701,1.7764e-15,62.3701,
1792,1040.8609,159.3614,62.3701,2.4425e-15,62.3701,
1793,1040.8609,159.4478,62.3701,1.7764e-15,62.3701,
1794,1040.8609,159.5381,62.3701,1.9984e-15,62.3701,
1795,1040.8609,159.6262,62.3701,8.8818e-16,62.3701,
1796,1040.8609,159.71,62.3701,2.2204e-16,62.3701,
1797,1040.8609,159.7948,62.3701,2.2204e-16,62.3701,
1798,1040.8609,159.8813,62.3701,2.2204e-16,62.3701,
1799,1040.8609,159.9736,62.3701,2.2204e-16,62.3701,
1800,1040.8609,160.0686,62.3701,2.2204e-16,62.3701,
1801,1040.8609,160.147,62.3701,2.2204e-16,62.3701,
1802,1040.8609,160.2374,62.3701,2.2204e-16,62.3701,
1803,1040.8609,160.3249,62.3701,2.2204e-16,62.3701,
1804,1040.8609,160.4233,62.3701,2.2204e-16,62.3701,
1805,1040.8609,160.5177,62.3701,2.2204e-16,62.3701,
1806,1040.8609,160.6157,62.3701,2.2204e-16,62.3701,
1807,1040.8609,160.7036,62.3701,2.2204e-16,62.3701,
1808,1040.8609,160.7981,62.3701,2.2204e-16,62.3701,
1809,1040.8609,160.885,62.3701,2.2204e-16,62.3701,
1810,1040.8609,160.9773,62.3701,2.2204e-16,62.3701,
1811,1040.8609,161.0656,62.3701,2.2204e-16,62.3701,
1812,1040.8609,161.1578,62.3701,2.2204e-16,62.3701,
1813,1040.8609,161.2419,62.3701,2.2204e-16,62.3701,
1814,1040.8609,161.339,62.3701,2.2204e-16,62.3701,
1815,1040.8609,161.4348,62.3701,2.2204e-16,62.3701,
1816,1040.8609,161.5424,62.3701,2.2204e-16,62.3701,
1817,1040.8609,161.6297,62.3701,2.2204e-16,62.3701,
1818,1040.8609,161.7152,62.3701,2.2204e-16,62.3701,
1819,1040.8609,161.8085,62.3701,2.2204e-16,62.3701,
1820,1040.8609,161.9006,62.3701,2.2204e-16,62.3701,
1821,1040.8609,161.9908,62.3701,2.2204e-16,62.3701,
1822,1040.8609,162.0837,62.3701,2.2204e-16,62.3701,
1823,1040.8609,162.1681,62.3701,2.2204e-16,62.3701,
1824,1040.8609,162.2506,62.3701,2.2204e-16,62.3701,
1825,1040.8609,162.3362,62.3701,2.2204e-16,62.3701,
1826,1040.8609,162.4166,62.3701,2.2204e-16,62.3701,
1827,1040.8609,162.5012,62.3701,2.2204e-16,62.3701,
1828,1040.8609,162.5977,62.3701,2.2204e-16,62.3701,
1829,1040.8609,162.6906,62.3701,2.2204e-16,62.3701,
1830,1040.8609,162.7821,62.3701,2.2204e-16,62.3701,
1831,1040.8609,162.8771,62.3701,2.2204e-16,62.3701,
1832,1040.8609,162.975,62.3701,2.2204e-16,62.3701,
1833,1040.8609,163.061,62.3701,2.2204e-16,62.3701,
1834,1040.8609,163.1474,62.3701,2.2204e-16,62.3701,
1835,1040.8609,163.2303,62.3701,2.2204e-16,62.3701,
1836,1040.8609,163.3124,62.3701,2.2204e-16,62.3701,
1837,1040.8609,163.3935,62.3701,2.2204e-16,62.3701,
1838,1040.8609,163.4759,62.3701,2.2204e-16,62.3701,
1839,1040.8609,163.5588,62.3701,2.2204e-16,62.3701,
1840,1040.8609,163.6563,62.3701,2.2204e-16,62.3701,
1841,1040.8609,163.7484,62.3701,2.2204e-16,62.3701,
1842,1040.8609,163.8351,62.3701,2.2204e-16,62.3701,
1843,1040.8609,163.9158,62.3701,2.2204e-16,62.3701,
1844,1040.8609,164.0099,62.3701,2.2204e-16,62.3701,
1845,1040.8609,164.1131,62.3701,2.2204e-16,62.3701,
1846,1040.8609,164.2057,62.3701,2.2204e-16,62.3701,
1847,1040.8609,164.2973,62.3701,2.2204e-16,62.3701,
1848,1040.8609,164.38,62.3701,2.2204e-16,62.3701,
1849,1040.8609,164.473,62.3701,2.2204e-16,62.3701,
1850,1040.8609,164.5721,62.3701,2.2204e-16,62.3701,
1851,1040.8609,164.6594,62.3701,2.2204e-16,62.3701,
1852,1040.8609,164.7554,62.3701,2.2204e-16,62.3701,
1853,1040.8609,164.8441,62.3701,2.2204e-16,62.3701,
1854,1040.8609,164.9247,62.3701,2.2204e-16,62.3701,
1855,1040.8609,165.0173,62.3701,2.2204e-16,62.3701,
1856,1040.8609,165.1054,62.3701,2.2204e-16,62.3701,
1857,1040.8609,165.1919,62.3701,8.8818e-16,62.3701,
1858,1040.8609,165.2713,62.3701,2.2204e-16,62.3701,
1859,1040.8609,165.3597,62.3701,2.2204e-16,62.3701,
1860,1040.8609,165.4499,62.3701,2.2204e-16,62.3701,
1861,1040.8609,165.5367,62.3701,8.8818e-16,62.3701,
1862,1040.8609,165.6247,62.3701,2.2204e-16,62.3701,
1863,1040.8609,165.7147,62.3701,2.2204e-16,62.3701,
1864,1040.8609,165.8091,62.3701,2.2204e-16,62.3701,
1865,1040.8609,165.9001,62.3701,2.2204e-16,62.3701,
1866,1040.8609,165.9913,62.3701,2.2204e-16,62.3701,
1867,1040.8609,166.086,62.3701,8.8818e-16,62.3701,
1868,1040.8609,166.1792,62.3701,2.2204e-16,62.3701,
1869,1040.8609,166.26,62.3701,2.2204e-16,62.3701,
1870,1040.8609,166.3512,62.3701,2.2204e-16,62.3701,
1871,1040.8609,166.4352,62.3701,8.8818e-16,62.3701,
1872,1040.8609,166.5383,62.3701,2.2204e-16,62.3701,
1873,1040.8609,166.631,62.3701,2.2204e-16,62.3701,
1874,1040.8609,166.7278,62.3701,2.2204e-16,62.3701,
1875,1040.8609,166.8099,62.3701,8.8818e-16,62.3701,
1876,1040.8609,166.9026,62.3701,2.2204e-16,62.3701,
1877,1040.8609,166.9932,62.3701,2.2204e-16,62.3701,
1878,1040.8609,167.0948,62.3701,2.2204e-16,62.3701,
1879,1040.8609,167.1754,62.3701,2.2204e-16,62.3701,
1880,1040.8609,167.2658,62.3701,2.2204e-16,62.3701,
1881,1040.8609,167.354,62.3701,8.8818e-16,62.3701,
1882,1040.8609,167.4501,62.3701,2.2204e-16,62.3701,
1883,1040.8609,167.5389,62.3701,2.2204e-16,62.3701,
1884,1040.8609,167.6179,62.3701,2.2204e-16,62.3701,
1885,1040.8609,167.7148,62.3701,8.8818e-16,62.3701,
1886,1040.8609,167.8162,62.3701,2.2204e-16,62.3701,
1887,1040.8609,167.902,62.3701,2.2204e-16,62.3701,
1888,1040.8609,167.985,62.3701,2.2204e-16,62.3701,
1889,1040.8609,168.0771,62.3701,8.8818e-16,62.3701,
1890,1040.8609,168.1659,62.3701,2.2204e-16,62.3701,
1891,1040.8609,168.255,62.3701,2.2204e-16,62.3701,
1892,1040.8609,168.3406,62.3701,2.2204e-16,62.3701,
1893,1040.8609,168.4198,62.3701,8.8818e-16,62.3701,
1894,1040.8609,168.5147,62.3701,2.2204e-16,62.3701,
1895,1040.8609,168.6127,62.3701,2.2204e-16,62.3701,
1896,1040.8609,168.6989,62.3701,2.2204e-16,62.3701,
1897,1040.8609,168.7777,62.3701,2.2204e-16,62.3701,
1898,1040.8609,168.8691,62.3701,2.2204e-16,62.3701,
1899,1040.8609,168.9687,62.3701,8.8818e-16,62.3701,
1900,1040.8609,169.0709,62.3701,2.2204e-16,62.3701,
1901,1040.8609,169.1774,62.3701,2.2204e-16,62.3701,
1902,1040.8609,169.276,62.3701,2.2204e-16,62.3701,
1903,1040.8609,169.385,62.3701,8.8818e-16,62.3701,
1904,1040.8609,169.4834,62.3701,2.2204e-16,62.3701,
1905,1040.8609,169.5784,62.3701,2.2204e-16,62.3701,
1906,1040.8609,169.6778,62.3701,2.2204e-16,62.3701,
1907,1040.8609,169.7727,62.3701,8.8818e-16,62.3701,
1908,1040.8609,169.8687,62.3701,2.2204e-16,62.3701,
1909,1040.8609,169.9716,62.3701,2.2204e-16,62.3701,
1910,1040.8609,170.0796,62.3701,2.2204e-16,62.3701,
1911,1040.8609,170.1877,62.3701,2.2204e-16,62.3701,
1912,1040.8609,170.2943,62.3701,2.2204e-16,62.3701,
1913,1040.8609,170.3899,62.3701,8.8818e-16,62.3701,
1914,1040.8609,170.4952,62.3701,2.2204e-16,62.3701,
1915,1040.8609,170.604,62.3701,2.2204e-16,62.3701,
1916,1040.8609,170.7095,62.3701,2.2204e-16,62.3701,
1917,1040.8609,170.8186,62.3701,8.8818e-16,62.3701,
1918,1040.8609,170.9176,62.3701,2.2204e-16,62.3701,
1919,1040.8609,171.0089,62.3701,2.2204e-16,62.3701,
1920,1040.8609,171.1153,62.3701,2.2204e-16,62.3701,
1921,1040.8609,171.2147,62.3701,8.8818e-16,62.3701,
1922,1040.8609,171.3027,62.3701,2.2204e-16,62.3701,
1923,1040.8609,171.4054,62.3701,2.2204e-16,62.3701,
1924,1040.8609,171.5001,62.3701,2.2204e-16,62.3701,
1925,1040.8609,171.6045,62.3701,8.8818e-16,62.3701,
1926,1040.8609,171.6895,62.3701,2.2204e-16,62.3701,
1927,1040.8609,171.7773,62.3701,2.2204e-16,62.3701,
1928,1040.8609,171.8514,62.3701,2.2204e-16,62.3701,
1929,1040.8609,171.9421,62.3701,2.2204e-16,62.3701,
1930,1040.8609,172.0375,62.3701,2.2204e-16,62.3701,
1931,1040.8609,172.1231,62.3701,8.8818e-16,62.3701,
1932,1040.8609,172.2061,62.3701,2.2204e-16,62.3701,
1933,1040.8609,172.297,62.3701,2.2204e-16,62.3701,
1934,1040.8609,172.3904,62.3701,2.2204e-16,62.3701,
1935,1040.8609,172.4845,62.3701,8.8818e-16,62.3701,
1936,1040.8609,172.563,62.3701,2.2204e-16,62.3701,
1937,1040.8609,172.641,62.3701,2.2204e-16,62.3701,
1938,1040.8609,172.727,62.3701,2.2204e-16,62.3701,
1939,1040.8609,172.8161,62.3701,8.8818e-16,62.3701,
1940,1040.8609,172.899,62.3701,2.2204e-16,62.3701,
1941,1040.8609,172.9878,62.3701,2.2204e-16,62.3701,
1942,1040.8609,173.0756,62.3701,2.2204e-16,62.3701,
1943,1040.8609,173.1729,62.3701,2.2204e-16,62.3701,
1944,1040.8609,173.255,62.3701,2.2204e-16,62.3701,
1945,1040.8609,173.3439,62.3701,8.8818e-16,62.3701,
1946,1040.8609,173.4403,62.3701,2.2204e-16,62.3701,
1947,1040.8609,173.5314,62.3701,2.2204e-16,62.3701,
1948,1040.8609,173.6183,62.3701,2.2204e-16,62.3701,
1949,1040.8609,173.7103,62.3701,2.2204e-16,62.3701,
1950,1040.8609,173.809,62.3701,2.2204e-16,62.3701,
1951,1040.8609,173.9006,62.3701,2.2204e-16,62.3701,
1952,1040.8609,173.9975,62.3701,2.2204e-16,62.3701,
1953,1040.8609,174.0763,62.3701,2.2204e-16,62.3701,
1954,1040.8609,174.1669,62.3701,2.2204e-16,62.3701,
1955,1040.8609,174.2561,62.3701,2.2204e-16,62.3701,
1956,1040.8609,174.3519,62.3701,2.2204e-16,62.3701,
1957,1040.8609,174.4336,62.3701,2.2204e-16,62.3701,
1958,1040.8609,174.5108,62.3701,2.2204e-16,62.3701,
1959,1040.8609,174.6029,62.3701,2.2204e-16,62.3701,
1960,1040.8609,174.6997,62.3701,2.2204e-16,62.3701,
1961,1040.8609,174.7819,62.3701,2.2204e-16,62.3701,
1962,1040.8609,174.866,62.3701,6.6613e-16,62.3701,
1963,1040.8609,174.9631,62.3701,2.2204e-16,62.3701,
1964,1040.8609,175.0494,62.3701,6.6613e-16,62.3701,
1965,1040.8609,175.1319,62.3701,8.8818e-16,62.3701,
1966,1040.8609,175.2289,62.3701,4.4409e-16,62.3701,
1967,1040.8609,175.3151,62.3701,4.4409e-16,62.3701,
1968,1040.8609,175.4116,62.3701,6.6613e-16,62.3701,
1969,1040.8609,175.5062,62.3701,2.2204e-16,62.3701,
1970,1040.8609,175.5851,62.3701,6.6613e-16,62.3701,
1971,1040.8609,175.6683,62.3701,8.8818e-16,62.3701,
1972,1040.8609,175.7701,62.3701,2.2204e-16,62.3701,
1973,1040.8609,175.8599,62.3701,4.4409e-16,62.3701,
1974,1040.8609,175.9522,62.3701,6.6613e-16,62.3701,
1975,1040.8609,176.0455,62.3701,2.2204e-16,62.3701,
1976,1040.8609,176.1302,62.3701,6.6613e-16,62.3701,
1977,1040.8609,176.22,62.3701,2.2204e-16,62.3701,
1978,1040.8609,176.3231,62.3701,6.6613e-16,62.3701,
1979,1040.8609,176.4038,62.3701,2.2204e-16,62.3701,
1980,1040.8609,176.5035,62.3701,6.6613e-16,62.3701,
1981,1040.8609,176.5895,62.3701,2.2204e-16,62.3701,
1982,1040.8609,176.6864,62.3701,6.6613e-16,62.3701,
1983,1040.8609,176.7882,62.3701,2.2204e-16,62.3701,
1984,1040.8609,176.8842,62.3701,6.6613e-16,62.3701,
1985,1040.8609,176.9812,62.3701,2.2204e-16,62.3701,
1986,1040.8609,177.0716,62.3701,6.6613e-16,62.3701,
1987,1040.8609,177.1611,62.3701,2.2204e-16,62.3701,
1988,1040.8609,177.2606,62.3701,6.6613e-16,62.3701,
1989,1040.8609,177.3487,62.3701,2.2204e-16,62.3701,
1990,1040.8609,177.4279,62.3701,6.6613e-16,62.3701,
1991,1040.8609,177.509,62.3701,2.2204e-16,62.3701,
1992,1040.8609,177.5857,62.3701,6.6613e-16,62.3701,
1993,1040.8609,177.6832,62.3701,2.2204e-16,62.3701,
1994,1040.8609,177.7606,62.3701,6.6613e-16,62.3701,
1995,1040.8609,177.8515,62.3701,2.2204e-16,62.3701,
1996,1040.8609,177.9378,62.3701,6.6613e-16,62.3701,
1997,1040.8609,178.0292,62.3701,2.2204e-16,62.3701,
1998,1040.8609,178.1292,62.3701,6.6613e-16,62.3701,
1999,1040.8609,178.2092,62.3701,2.2204e-16,62.3701,
2000,1040.8609,178.2948,62.3701,6.6613e-16,62.3701,
2001,1040.8609,178.3858,62.3701,2.2204e-16,62.3701,
2002,1040.8609,178.4686,62.3701,6.6613e-16,62.3701,
2003,1040.8609,178.5525,62.3701,2.2204e-16,62.3701,
2004,1040.8609,178.6452,62.3701,6.6613e-16,62.3701,
2005,1040.8609,178.7392,62.3701,2.2204e-16,62.3701,
2006,1040.8609,178.8228,62.3701,6.6613e-16,62.3701,
2007,1040.8609,178.9063,62.3701,2.2204e-16,62.3701,
2008,1040.8609,178.9973,62.3701,6.6613e-16,62.3701,
2009,1040.8609,179.0813,62.3701,2.2204e-16,62.3701,
2010,1040.8609,179.1821,62.3701,6.6613e-16,62.3701,
2011,1040.8609,179.2603,62.3701,2.2204e-16,62.3701,
2012,1040.8609,179.3356,62.3701,6.6613e-16,62.3701,
2013,1040.8609,179.4096,62.3701,2.2204e-16,62.3701,
2014,1040.8609,179.5013,62.3701,6.6613e-16,62.3701,
2015,1040.8609,179.5897,62.3701,2.2204e-16,62.3701,
2016,1040.8609,179.6784,62.3701,6.6613e-16,62.3701,
2017,1040.8609,179.7667,62.3701,2.2204e-16,62.3701,
2018,1040.8609,179.8477,62.3701,6.6613e-16,62.3701,
2019,1040.8609,179.9372,62.3701,2.2204e-16,62.3701,
2020,1040.8609,180.0294,62.3701,6.6613e-16,62.3701,
