"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,37.7353,0.17397,9.9434,2.2204e-16,9.9434,
450,37.7353,0.17435,9.9434,2.2204e-16,9.9434,
451,37.7353,0.17472,9.9434,2.2204e-16,9.9434,
452,37.7353,0.1751,9.9434,2.2204e-16,9.9434,
453,37.7353,0.17547,9.9434,2.2204e-16,9.9434,
454,37.7353,0.17585,9.9434,2.2204e-16,9.9434,
455,37.7353,0.17623,9.9434,2.2204e-16,9.9434,
456,37.7353,0.17661,9.9434,2.2204e-16,9.9434,
457,37.7353,0.17699,9.9434,2.2204e-16,9.9434,
458,37.7353,0.17736,9.9434,2.2204e-16,9.9434,
459,37.7353,0.17774,9.9434,2.2204e-16,9.9434,
460,37.7353,0.17811,9.9434,2.2204e-16,9.9434,
461,37.7353,0.17848,9.9434,2.2204e-16,9.9434,
462,37.7353,0.17886,9.9434,2.2204e-16,9.9434,
463,37.7353,0.17924,9.9434,2.2204e-16,9.9434,
464,37.7353,0.17961,9.9434,2.2204e-16,9.9434,
465,37.7353,0.17999,9.9434,2.2204e-16,9.9434,
466,37.7353,0.18037,9.9434,2.2204e-16,9.9434,
467,37.7353,0.18074,9.9434,2.2204e-16,9.9434,
468,37.7353,0.18112,9.9434,2.2204e-16,9.9434,
469,37.7353,0.1815,9.9434,2.2204e-16,9.9434,
470,37.7353,0.18187,9.9434,2.2204e-16,9.9434,
471,37.7353,0.18225,9.9434,2.2204e-16,9.9434,
472,37.7353,0.18263,9.9434,2.2204e-16,9.9434,
473,37.7353,0.183,9.9434,2.2204e-16,9.9434,
474,37.7353,0.18338,9.9434,2.2204e-16,9.9434,
475,37.7353,0.18376,9.9434,2.2204e-16,9.9434,
476,37.7353,0.18413,9.9434,2.2204e-16,9.9434,
477,37.7353,0.18451,9.9434,2.2204e-16,9.9434,
478,37.7353,0.18489,9.9434,2.2204e-16,9.9434,
479,37.7353,0.18526,9.9434,2.2204e-16,9.9434,
480,37.7353,0.18564,9.9434,2.2204e-16,9.9434,
481,37.7353,0.18619,9.9434,2.2204e-16,9.9434,
482,37.7353,0.18656,9.9434,2.2204e-16,9.9434,
483,37.7353,0.18694,9.9434,2.2204e-16,9.9434,
484,37.7353,0.18732,9.9434,2.2204e-16,9.9434,
485,37.7353,0.18769,9.9434,2.2204e-16,9.9434,
486,37.7353,0.18807,9.9434,2.2204e-16,9.9434,
487,37.7353,0.18845,9.9434,2.2204e-16,9.9434,
488,37.7353,0.18882,9.9434,2.2204e-16,9.9434,
489,37.7353,0.1892,9.9434,2.2204e-16,9.9434,
490,37.7353,0.18958,9.9434,2.2204e-16,9.9434,
491,37.7353,0.18995,9.9434,2.2204e-16,9.9434,
492,37.7353,0.19033,9.9434,2.2204e-16,9.9434,
493,37.7353,0.19071,9.9434,2.2204e-16,9.9434,
494,37.7353,0.19108,9.9434,2.2204e-16,9.9434,
495,37.7353,0.19145,9.9434,2.2204e-16,9.9434,
496,37.7353,0.19183,9.9434,2.2204e-16,9.9434,
497,37.7353,0.1922,9.9434,2.2204e-16,9.9434,
498,37.7353,0.19258,9.9434,2.2204e-16,9.9434,
499,37.7353,0.19296,9.9434,2.2204e-16,9.9434,
500,37.7353,0.19333,9.9434,2.2204e-16,9.9434,
501,37.7353,0.19371,9.9434,2.2204e-16,9.9434,
502,37.7353,0.19409,9.9434,2.2204e-16,9.9434,
503,37.7353,0.19446,9.9434,2.2204e-16,9.9434,
504,37.7353,0.19484,9.9434,2.2204e-16,9.9434,
505,37.7353,0.19522,9.9434,2.2204e-16,9.9434,
506,37.7353,0.19559,9.9434,2.2204e-16,9.9434,
507,37.7353,0.19596,9.9434,2.2204e-16,9.9434,
508,37.7353,0.19634,9.9434,2.2204e-16,9.9434,
509,37.7353,0.19671,9.9434,2.2204e-16,9.9434,
510,37.7353,0.19709,9.9434,2.2204e-16,9.9434,
511,37.7353,0.19749,9.9434,2.2204e-16,9.9434,
512,37.7353,0.19787,9.9434,2.2204e-16,9.9434,
513,37.7353,0.19825,9.9434,2.2204e-16,9.9434,
514,37.7353,0.19863,9.9434,2.2204e-16,9.9434,
515,37.7353,0.199,9.9434,2.2204e-16,9.9434,
516,37.7353,0.19938,9.9434,2.2204e-16,9.9434,
517,37.7353,0.19975,9.9434,2.2204e-16,9.9434,
518,37.7353,0.20013,9.9434,2.2204e-16,9.9434,
519,37.7353,0.20051,9.9434,2.2204e-16,9.9434,
520,37.7353,0.20088,9.9434,2.2204e-16,9.9434,
521,37.7353,0.20125,9.9434,2.2204e-16,9.9434,
522,37.7353,0.2018,9.9434,2.2204e-16,9.9434,
523,37.7353,0.20218,9.9434,2.2204e-16,9.9434,
524,37.7353,0.20255,9.9434,2.2204e-16,9.9434,
525,37.7353,0.20293,9.9434,2.2204e-16,9.9434,
526,37.7353,0.20331,9.9434,2.2204e-16,9.9434,
527,37.7353,0.20368,9.9434,2.2204e-16,9.9434,
528,37.7353,0.20406,9.9434,2.2204e-16,9.9434,
529,37.7353,0.20444,9.9434,2.2204e-16,9.9434,
530,37.7353,0.20481,9.9434,2.2204e-16,9.9434,
531,37.7353,0.20519,9.9434,2.2204e-16,9.9434,
532,37.7353,0.20557,9.9434,2.2204e-16,9.9434,
533,37.7353,0.20594,9.9434,2.2204e-16,9.9434,
534,37.7353,0.20632,9.9434,2.2204e-16,9.9434,
535,37.7353,0.2067,9.9434,2.2204e-16,9.9434,
536,37.7353,0.20708,9.9434,2.2204e-16,9.9434,
537,37.7353,0.20746,9.9434,2.2204e-16,9.9434,
538,37.7353,0.20784,9.9434,2.2204e-16,9.9434,
539,37.7353,0.20821,9.9434,2.2204e-16,9.9434,
540,37.7353,0.20859,9.9434,2.2204e-16,9.9434,
541,37.7353,0.20897,9.9434,2.2204e-16,9.9434,
542,37.7353,0.20934,9.9434,2.2204e-16,9.9434,
543,37.7353,0.20972,9.9434,2.2204e-16,9.9434,
544,37.7353,0.21009,9.9434,2.2204e-16,9.9434,
545,37.7353,0.21047,9.9434,2.2204e-16,9.9434,
546,37.7353,0.21084,9.9434,2.2204e-16,9.9434,
547,37.7353,0.21122,9.9434,2.2204e-16,9.9434,
548,37.7353,0.21159,9.9434,2.2204e-16,9.9434,
549,37.7353,0.21197,9.9434,2.2204e-16,9.9434,
550,37.7353,0.21235,9.9434,2.2204e-16,9.9434,
551,37.7353,0.21272,9.9434,2.2204e-16,9.9434,
552,37.7353,0.2131,9.9434,2.2204e-16,9.9434,
553,37.7353,0.21348,9.9434,2.2204e-16,9.9434,
554,37.7353,0.21385,9.9434,2.2204e-16,9.9434,
555,37.7353,0.21423,9.9434,2.2204e-16,9.9434,
556,37.7353,0.21459,9.9434,2.2204e-16,9.9434,
557,37.7353,0.21495,9.9434,2.2204e-16,9.9434,
558,37.7353,0.2153,9.9434,2.2204e-16,9.9434,
559,37.7353,0.21566,9.9434,2.2204e-16,9.9434,
560,37.7353,0.21601,9.9434,2.2204e-16,9.9434,
561,37.7353,0.21637,9.9434,2.2204e-16,9.9434,
562,37.7353,0.21673,9.9434,2.2204e-16,9.9434,
563,37.7353,0.21729,9.9434,2.2204e-16,9.9434,
564,37.7353,0.21765,9.9434,2.2204e-16,9.9434,
565,37.7353,0.21801,9.9434,2.2204e-16,9.9434,
566,37.7353,0.21836,9.9434,2.2204e-16,9.9434,
567,37.7353,0.21872,9.9434,2.2204e-16,9.9434,
568,37.7353,0.21908,9.9434,2.2204e-16,9.9434,
569,37.7353,0.21943,9.9434,2.2204e-16,9.9434,
570,37.7353,0.21979,9.9434,2.2204e-16,9.9434,
571,37.7353,0.22015,9.9434,2.2204e-16,9.9434,
572,37.7353,0.22051,9.9434,2.2204e-16,9.9434,
573,37.7353,0.22088,9.9434,2.2204e-16,9.9434,
574,37.7353,0.22125,9.9434,2.2204e-16,9.9434,
575,37.7353,0.22161,9.9434,2.2204e-16,9.9434,
576,37.7353,0.22198,9.9434,2.2204e-16,9.9434,
577,37.7353,0.22235,9.9434,2.2204e-16,9.9434,
578,37.7353,0.22271,9.9434,2.2204e-16,9.9434,
579,37.7353,0.22308,9.9434,2.2204e-16,9.9434,
580,37.7353,0.22345,9.9434,2.2204e-16,9.9434,
581,37.7353,0.22382,9.9434,2.2204e-16,9.9434,
582,37.7353,0.22419,9.9434,2.2204e-16,9.9434,
583,37.7353,0.22456,9.9434,2.2204e-16,9.9434,
584,37.7353,0.22492,9.9434,2.2204e-16,9.9434,
585,37.7353,0.22529,9.9434,2.2204e-16,9.9434,
586,37.7353,0.22566,9.9434,2.2204e-16,9.9434,
587,37.7353,0.22602,9.9434,2.2204e-16,9.9434,
588,37.7353,0.22639,9.9434,2.2204e-16,9.9434,
589,37.7353,0.22676,9.9434,2.2204e-16,9.9434,
590,37.7353,0.22712,9.9434,2.2204e-16,9.9434,
591,37.7353,0.22748,9.9434,2.2204e-16,9.9434,
592,37.7353,0.22784,9.9434,2.2204e-16,9.9434,
593,37.7353,0.22819,9.9434,2.2204e-16,9.9434,
594,37.7353,0.22855,9.9434,2.2204e-16,9.9434,
595,37.7353,0.22891,9.9434,2.2204e-16,9.9434,
596,37.7353,0.22926,9.9434,2.2204e-16,9.9434,
597,37.7353,0.22962,9.9434,2.2204e-16,9.9434,
598,37.7353,0.22997,9.9434,2.2204e-16,9.9434,
599,37.7353,0.23032,9.9434,2.2204e-16,9.9434,
600,37.7353,0.23068,9.9434,2.2204e-16,9.9434,
601,37.7353,0.23104,9.9434,2.2204e-16,9.9434,
602,37.7353,0.23139,9.9434,2.2204e-16,9.9434,
603,37.7353,0.23175,9.9434,2.2204e-16,9.9434,
604,37.7353,0.2321,9.9434,2.2204e-16,9.9434,
605,37.7353,0.23246,9.9434,2.2204e-16,9.9434,
606,37.7353,0.23303,9.9434,2.2204e-16,9.9434,
607,37.7353,0.23339,9.9434,2.2204e-16,9.9434,
608,37.7353,0.23374,9.9434,2.2204e-16,9.9434,
609,37.7353,0.2341,9.9434,2.2204e-16,9.9434,
610,37.7353,0.23445,9.9434,2.2204e-16,9.9434,
611,37.7353,0.2348,9.9434,2.2204e-16,9.9434,
612,37.7353,0.23516,9.9434,2.2204e-16,9.9434,
613,37.7353,0.23552,9.9434,2.2204e-16,9.9434,
614,37.7353,0.23587,9.9434,2.2204e-16,9.9434,
615,37.7353,0.23623,9.9434,2.2204e-16,9.9434,
616,37.7353,0.23658,9.9434,2.2204e-16,9.9434,
617,37.7353,0.23694,9.9434,2.2204e-16,9.9434,
618,37.7353,0.2373,9.9434,2.2204e-16,9.9434,
619,37.7353,0.23765,9.9434,2.2204e-16,9.9434,
620,37.7353,0.23801,9.9434,2.2204e-16,9.9434,
621,37.7353,0.23836,9.9434,2.2204e-16,9.9434,
622,37.7353,0.23872,9.9434,2.2204e-16,9.9434,
623,37.7353,0.23907,9.9434,2.2204e-16,9.9434,
624,37.7353,0.23943,9.9434,2.2204e-16,9.9434,
625,37.7353,0.23979,9.9434,2.2204e-16,9.9434,
626,37.7353,0.24014,9.9434,2.2204e-16,9.9434,
627,37.7353,0.24049,9.9434,2.2204e-16,9.9434,
628,37.7353,0.24085,9.9434,2.2204e-16,9.9434,
629,37.7353,0.2412,9.9434,2.2204e-16,9.9434,
630,37.7353,0.24156,9.9434,2.2204e-16,9.9434,
631,37.7353,0.24192,9.9434,2.2204e-16,9.9434,
632,37.7353,0.24227,9.9434,2.2204e-16,9.9434,
633,37.7353,0.24263,9.9434,2.2204e-16,9.9434,
634,37.7353,0.24298,9.9434,2.2204e-16,9.9434,
635,37.7353,0.24333,9.9434,2.2204e-16,9.9434,
636,37.7353,0.24369,9.9434,2.2204e-16,9.9434,
637,37.7353,0.24405,9.9434,2.2204e-16,9.9434,
638,37.7353,0.2444,9.9434,2.2204e-16,9.9434,
639,37.7353,0.24476,9.9434,2.2204e-16,9.9434,
640,37.7353,0.24512,9.9434,2.2204e-16,9.9434,
641,37.7353,0.24547,9.9434,2.2204e-16,9.9434,
642,37.7353,0.24583,9.9434,2.2204e-16,9.9434,
643,37.7353,0.24619,9.9434,2.2204e-16,9.9434,
644,37.7353,0.24654,9.9434,2.2204e-16,9.9434,
645,37.7353,0.2469,9.9434,2.2204e-16,9.9434,
646,37.7353,0.24726,9.9434,2.2204e-16,9.9434,
647,37.7353,0.24761,9.9434,2.2204e-16,9.9434,
648,37.7353,0.24797,9.9434,2.2204e-16,9.9434,
649,37.7353,0.24853,9.9434,2.2204e-16,9.9434,
650,37.7353,0.24891,9.9434,2.2204e-16,9.9434,
651,37.7353,0.24948,9.9434,2.2204e-16,9.9434,
652,37.7353,0.24994,9.9434,2.2204e-16,9.9434,
653,37.7353,0.25046,9.9434,2.2204e-16,9.9434,
654,37.7353,0.25096,9.9434,2.2204e-16,9.9434,
655,37.7353,0.25159,9.9434,2.2204e-16,9.9434,
656,37.7353,0.25205,9.9434,2.2204e-16,9.9434,
657,37.7353,0.25256,9.9434,2.2204e-16,9.9434,
658,37.7353,0.25302,9.9434,2.2204e-16,9.9434,
659,37.7353,0.25341,9.9434,2.2204e-16,9.9434,
660,37.7353,0.2538,9.9434,2.2204e-16,9.9434,
661,37.7353,0.25419,9.9434,2.2204e-16,9.9434,
662,37.7353,0.25457,9.9434,2.2204e-16,9.9434,
663,37.7353,0.25496,9.9434,2.2204e-16,9.9434,
664,37.7353,0.25534,9.9434,2.2204e-16,9.9434,
665,37.7353,0.25573,9.9434,2.2204e-16,9.9434,
666,37.7353,0.25611,9.9434,2.2204e-16,9.9434,
667,37.7353,0.25649,9.9434,2.2204e-16,9.9434,
668,37.7353,0.25687,9.9434,2.2204e-16,9.9434,
669,37.7353,0.25726,9.9434,2.2204e-16,9.9434,
670,37.7353,0.25764,9.9434,2.2204e-16,9.9434,
671,37.7353,0.25804,9.9434,2.2204e-16,9.9434,
672,37.7353,0.2584,9.9434,2.2204e-16,9.9434,
673,37.7353,0.25876,9.9434,2.2204e-16,9.9434,
674,37.7353,0.25911,9.9434,2.2204e-16,9.9434,
675,37.7353,0.25947,9.9434,2.2204e-16,9.9434,
676,37.7353,0.25983,9.9434,2.2204e-16,9.9434,
677,37.7353,0.26018,9.9434,2.2204e-16,9.9434,
678,37.7353,0.26054,9.9434,2.2204e-16,9.9434,
679,37.7353,0.2609,9.9434,2.2204e-16,9.9434,
680,37.7353,0.26126,9.9434,2.2204e-16,9.9434,
681,37.7353,0.26162,9.9434,2.2204e-16,9.9434,
682,37.7353,0.26197,9.9434,2.2204e-16,9.9434,
683,37.7353,0.26233,9.9434,2.2204e-16,9.9434,
684,37.7353,0.26268,9.9434,2.2204e-16,9.9434,
685,37.7353,0.26304,9.9434,2.2204e-16,9.9434,
686,37.7353,0.2634,9.9434,2.2204e-16,9.9434,
687,37.7353,0.26375,9.9434,2.2204e-16,9.9434,
688,37.7353,0.26454,9.9434,2.2204e-16,9.9434,
689,37.7353,0.26498,9.9434,2.2204e-16,9.9434,
690,37.7353,0.26535,9.9434,2.2204e-16,9.9434,
691,37.7353,0.26571,9.9434,2.2204e-16,9.9434,
692,37.7353,0.26606,9.9434,2.2204e-16,9.9434,
693,37.7353,0.26643,9.9434,2.2204e-16,9.9434,
694,37.7353,0.26679,9.9434,2.2204e-16,9.9434,
695,37.7353,0.26715,9.9434,2.2204e-16,9.9434,
696,37.7353,0.26751,9.9434,2.2204e-16,9.9434,
697,37.7353,0.26786,9.9434,2.2204e-16,9.9434,
698,37.7353,0.26823,9.9434,2.2204e-16,9.9434,
699,37.7353,0.26859,9.9434,2.2204e-16,9.9434,
700,37.7353,0.26895,9.9434,2.2204e-16,9.9434,
701,37.7353,0.2693,9.9434,2.2204e-16,9.9434,
702,37.7353,0.26966,9.9434,2.2204e-16,9.9434,
703,37.7353,0.27002,9.9434,2.2204e-16,9.9434,
704,37.7353,0.27037,9.9434,2.2204e-16,9.9434,
705,37.7353,0.27073,9.9434,2.2204e-16,9.9434,
706,37.7353,0.27109,9.9434,2.2204e-16,9.9434,
707,37.7353,0.27144,9.9434,2.2204e-16,9.9434,
708,37.7353,0.2718,9.9434,2.2204e-16,9.9434,
709,37.7353,0.27215,9.9434,2.2204e-16,9.9434,
710,37.7353,0.27251,9.9434,2.2204e-16,9.9434,
711,37.7353,0.27287,9.9434,2.2204e-16,9.9434,
712,37.7353,0.27322,9.9434,2.2204e-16,9.9434,
713,37.7353,0.27358,9.9434,2.2204e-16,9.9434,
714,37.7353,0.27393,9.9434,2.2204e-16,9.9434,
715,37.7353,0.27429,9.9434,2.2204e-16,9.9434,
716,37.7353,0.27464,9.9434,2.2204e-16,9.9434,
717,37.7353,0.275,9.9434,2.2204e-16,9.9434,
718,37.7353,0.27536,9.9434,2.2204e-16,9.9434,
719,37.7353,0.27571,9.9434,2.2204e-16,9.9434,
720,37.7353,0.27607,9.9434,2.2204e-16,9.9434,
721,37.7353,0.27643,9.9434,2.2204e-16,9.9434,
722,37.7353,0.27678,9.9434,2.2204e-16,9.9434,
723,37.7353,0.27713,9.9434,2.2204e-16,9.9434,
724,37.7353,0.27749,9.9434,2.2204e-16,9.9434,
725,37.7353,0.27785,9.9434,2.2204e-16,9.9434,
726,37.7353,0.27821,9.9434,2.2204e-16,9.9434,
727,37.7353,0.27857,9.9434,2.2204e-16,9.9434,
728,37.7353,0.27892,9.9434,2.2204e-16,9.9434,
729,37.7353,0.27928,9.9434,2.2204e-16,9.9434,
730,37.7353,0.27986,9.9434,2.2204e-16,9.9434,
731,37.7353,0.28022,9.9434,2.2204e-16,9.9434,
732,37.7353,0.28057,9.9434,2.2204e-16,9.9434,
733,37.7353,0.28093,9.9434,2.2204e-16,9.9434,
734,37.7353,0.28128,9.9434,2.2204e-16,9.9434,
735,37.7353,0.28164,9.9434,2.2204e-16,9.9434,
736,37.7353,0.282,9.9434,2.2204e-16,9.9434,
737,37.7353,0.28235,9.9434,2.2204e-16,9.9434,
738,37.7353,0.28271,9.9434,2.2204e-16,9.9434,
739,37.7353,0.28307,9.9434,2.2204e-16,9.9434,
740,37.7353,0.28342,9.9434,2.2204e-16,9.9434,
741,37.7353,0.28378,9.9434,2.2204e-16,9.9434,
742,37.7353,0.28413,9.9434,2.2204e-16,9.9434,
743,37.7353,0.28449,9.9434,2.2204e-16,9.9434,
744,37.7353,0.28484,9.9434,2.2204e-16,9.9434,
745,37.7353,0.2852,9.9434,2.2204e-16,9.9434,
746,37.7353,0.28555,9.9434,2.2204e-16,9.9434,
747,37.7353,0.28591,9.9434,2.2204e-16,9.9434,
748,37.7353,0.28627,9.9434,2.2204e-16,9.9434,
749,37.7353,0.28662,9.9434,2.2204e-16,9.9434,
750,37.7353,0.28698,9.9434,2.2204e-16,9.9434,
751,37.7353,0.28734,9.9434,2.2204e-16,9.9434,
752,37.7353,0.2877,9.9434,2.2204e-16,9.9434,
753,37.7353,0.28805,9.9434,2.2204e-16,9.9434,
754,37.7353,0.28841,9.9434,2.2204e-16,9.9434,
755,37.7353,0.28877,9.9434,2.2204e-16,9.9434,
756,37.7353,0.28912,9.9434,2.2204e-16,9.9434,
757,37.7353,0.28948,9.9434,2.2204e-16,9.9434,
758,37.7353,0.28983,9.9434,2.2204e-16,9.9434,
759,37.7353,0.29019,9.9434,2.2204e-16,9.9434,
760,37.7353,0.29055,9.9434,2.2204e-16,9.9434,
761,37.7353,0.2909,9.9434,2.2204e-16,9.9434,
762,37.7353,0.29126,9.9434,2.2204e-16,9.9434,
763,37.7353,0.29162,9.9434,2.2204e-16,9.9434,
764,37.7353,0.29197,9.9434,2.2204e-16,9.9434,
765,37.7353,0.29233,9.9434,2.2204e-16,9.9434,
766,37.7353,0.29269,9.9434,2.2204e-16,9.9434,
767,37.7353,0.29304,9.9434,2.2204e-16,9.9434,
768,37.7353,0.2934,9.9434,2.2204e-16,9.9434,
769,37.7353,0.29376,9.9434,2.2204e-16,9.9434,
770,37.7353,0.29411,9.9434,2.2204e-16,9.9434,
771,37.7353,0.29447,9.9434,2.2204e-16,9.9434,
772,37.7353,0.29483,9.9434,2.2204e-16,9.9434,
773,37.7353,0.29541,9.9434,2.2204e-16,9.9434,
774,37.7353,0.29577,9.9434,2.2204e-16,9.9434,
775,37.7353,0.29613,9.9434,2.2204e-16,9.9434,
776,37.7353,0.29648,9.9434,2.2204e-16,9.9434,
777,37.7353,0.29684,9.9434,2.2204e-16,9.9434,
778,37.7353,0.2972,9.9434,2.2204e-16,9.9434,
779,37.7353,0.29755,9.9434,2.2204e-16,9.9434,
780,37.7353,0.29791,9.9434,2.2204e-16,9.9434,
781,37.7353,0.29827,9.9434,2.2204e-16,9.9434,
782,37.7353,0.29862,9.9434,2.2204e-16,9.9434,
783,37.7353,0.29898,9.9434,2.2204e-16,9.9434,
784,37.7353,0.29934,9.9434,2.2204e-16,9.9434,
785,37.7353,0.29969,9.9434,2.2204e-16,9.9434,
786,37.7353,0.30005,9.9434,2.2204e-16,9.9434,
787,37.7353,0.30041,9.9434,2.2204e-16,9.9434,
788,37.7353,0.30076,9.9434,2.2204e-16,9.9434,
789,37.7353,0.30112,9.9434,2.2204e-16,9.9434,
790,37.7353,0.30148,9.9434,2.2204e-16,9.9434,
791,37.7353,0.30183,9.9434,2.2204e-16,9.9434,
792,37.7353,0.30218,9.9434,2.2204e-16,9.9434,
793,37.7353,0.30254,9.9434,2.2204e-16,9.9434,
794,37.7353,0.3029,9.9434,2.2204e-16,9.9434,
795,37.7353,0.30325,9.9434,2.2204e-16,9.9434,
796,37.7353,0.30361,9.9434,2.2204e-16,9.9434,
797,37.7353,0.30396,9.9434,2.2204e-16,9.9434,
798,37.7353,0.30432,9.9434,2.2204e-16,9.9434,
799,37.7353,0.30468,9.9434,2.2204e-16,9.9434,
800,37.7353,0.30503,9.9434,2.2204e-16,9.9434,
801,37.7353,0.30539,9.9434,2.2204e-16,9.9434,
802,37.7353,0.30575,9.9434,2.2204e-16,9.9434,
803,37.7353,0.3061,9.9434,2.2204e-16,9.9434,
804,37.7353,0.30645,9.9434,2.2204e-16,9.9434,
805,37.7353,0.30681,9.9434,2.2204e-16,9.9434,
806,37.7353,0.30717,9.9434,2.2204e-16,9.9434,
807,37.7353,0.30753,9.9434,2.2204e-16,9.9434,
808,37.7353,0.30789,9.9434,2.2204e-16,9.9434,
809,37.7353,0.30824,9.9434,2.2204e-16,9.9434,
810,37.7353,0.3086,9.9434,2.2204e-16,9.9434,
811,37.7353,0.30895,9.9434,2.2204e-16,9.9434,
812,37.7353,0.30931,9.9434,2.2204e-16,9.9434,
813,37.7353,0.30967,9.9434,2.2204e-16,9.9434,
814,37.7353,0.31003,9.9434,2.2204e-16,9.9434,
815,37.7353,0.31038,9.9434,2.2204e-16,9.9434,
816,37.7353,0.31096,9.9434,2.2204e-16,9.9434,
817,37.7353,0.31139,9.9434,2.2204e-16,9.9434,
818,37.7353,0.31174,9.9434,2.2204e-16,9.9434,
819,37.7353,0.3121,9.9434,2.2204e-16,9.9434,
820,37.7353,0.31245,9.9434,2.2204e-16,9.9434,
821,37.7353,0.31281,9.9434,2.2204e-16,9.9434,
822,37.7353,0.31317,9.9434,2.2204e-16,9.9434,
823,37.7353,0.31353,9.9434,2.2204e-16,9.9434,
824,37.7353,0.31388,9.9434,2.2204e-16,9.9434,
825,37.7353,0.31424,9.9434,2.2204e-16,9.9434,
826,37.7353,0.31459,9.9434,2.2204e-16,9.9434,
827,37.7353,0.31495,9.9434,2.2204e-16,9.9434,
828,37.7353,0.3153,9.9434,2.2204e-16,9.9434,
829,37.7353,0.31566,9.9434,2.2204e-16,9.9434,
830,37.7353,0.31601,9.9434,2.2204e-16,9.9434,
831,37.7353,0.31637,9.9434,2.2204e-16,9.9434,
832,37.7353,0.31673,9.9434,2.2204e-16,9.9434,
833,37.7353,0.31709,9.9434,2.2204e-16,9.9434,
834,37.7353,0.31745,9.9434,2.2204e-16,9.9434,
835,37.7353,0.31781,9.9434,2.2204e-16,9.9434,
836,37.7353,0.31816,9.9434,2.2204e-16,9.9434,
837,37.7353,0.31852,9.9434,2.2204e-16,9.9434,
838,37.7353,0.31888,9.9434,2.2204e-16,9.9434,
839,37.7353,0.31923,9.9434,2.2204e-16,9.9434,
840,37.7353,0.31959,9.9434,2.2204e-16,9.9434,
841,37.7353,0.31994,9.9434,2.2204e-16,9.9434,
842,37.7353,0.3203,9.9434,2.2204e-16,9.9434,
843,37.7353,0.32066,9.9434,2.2204e-16,9.9434,
844,37.7353,0.32102,9.9434,2.2204e-16,9.9434,
845,37.7353,0.32137,9.9434,2.2204e-16,9.9434,
846,37.7353,0.32173,9.9434,2.2204e-16,9.9434,
847,37.7353,0.32209,9.9434,2.2204e-16,9.9434,
848,37.7353,0.32244,9.9434,2.2204e-16,9.9434,
849,37.7353,0.3228,9.9434,2.2204e-16,9.9434,
850,37.7353,0.32316,9.9434,2.2204e-16,9.9434,
851,37.7353,0.32351,9.9434,2.2204e-16,9.9434,
852,37.7353,0.32387,9.9434,2.2204e-16,9.9434,
853,37.7353,0.32423,9.9434,2.2204e-16,9.9434,
854,37.7353,0.32458,9.9434,2.2204e-16,9.9434,
855,37.7353,0.32494,9.9434,2.2204e-16,9.9434,
856,37.7353,0.3253,9.9434,2.2204e-16,9.9434,
857,37.7353,0.32565,9.9434,2.2204e-16,9.9434,
858,37.7353,0.32601,9.9434,2.2204e-16,9.9434,
859,37.7353,0.32659,9.9434,2.2204e-16,9.9434,
860,37.7353,0.32699,9.9434,2.2204e-16,9.9434,
861,37.7353,0.32734,9.9434,2.2204e-16,9.9434,
862,37.7353,0.3277,9.9434,2.2204e-16,9.9434,
863,37.7353,0.32806,9.9434,2.2204e-16,9.9434,
864,37.7353,0.32841,9.9434,2.2204e-16,9.9434,
865,37.7353,0.32877,9.9434,2.2204e-16,9.9434,
866,37.7353,0.32912,9.9434,2.2204e-16,9.9434,
867,37.7353,0.32948,9.9434,2.2204e-16,9.9434,
868,37.7353,0.32984,9.9434,2.2204e-16,9.9434,
869,37.7353,0.33019,9.9434,2.2204e-16,9.9434,
870,37.7353,0.33055,9.9434,2.2204e-16,9.9434,
871,37.7353,0.33091,9.9434,2.2204e-16,9.9434,
872,37.7353,0.33126,9.9434,2.2204e-16,9.9434,
873,37.7353,0.33162,9.9434,2.2204e-16,9.9434,
874,37.7353,0.33198,9.9434,2.2204e-16,9.9434,
875,37.7353,0.33233,9.9434,2.2204e-16,9.9434,
876,37.7353,0.33269,9.9434,2.2204e-16,9.9434,
877,37.7353,0.33305,9.9434,2.2204e-16,9.9434,
878,37.7353,0.3334,9.9434,2.2204e-16,9.9434,
879,37.7353,0.33376,9.9434,2.2204e-16,9.9434,
880,37.7353,0.33412,9.9434,2.2204e-16,9.9434,
881,37.7353,0.33447,9.9434,2.2204e-16,9.9434,
882,37.7353,0.33483,9.9434,2.2204e-16,9.9434,
883,37.7353,0.33519,9.9434,2.2204e-16,9.9434,
884,37.7353,0.33554,9.9434,2.2204e-16,9.9434,
885,37.7353,0.3359,9.9434,2.2204e-16,9.9434,
886,37.7353,0.33627,9.9434,2.2204e-16,9.9434,
887,37.7353,0.33662,9.9434,2.2204e-16,9.9434,
888,37.7353,0.33698,9.9434,2.2204e-16,9.9434,
889,37.7353,0.33734,9.9434,2.2204e-16,9.9434,
890,37.7353,0.33769,9.9434,2.2204e-16,9.9434,
891,37.7353,0.33805,9.9434,2.2204e-16,9.9434,
892,37.7353,0.33841,9.9434,2.2204e-16,9.9434,
893,37.7353,0.33876,9.9434,2.2204e-16,9.9434,
894,37.7353,0.33912,9.9434,2.2204e-16,9.9434,
895,37.7353,0.33948,9.9434,2.2204e-16,9.9434,
896,37.7353,0.33983,9.9434,2.2204e-16,9.9434,
897,37.7353,0.34019,9.9434,2.2204e-16,9.9434,
898,37.7353,0.34055,9.9434,2.2204e-16,9.9434,
