"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
410,91.7791,2.6596,1.432e-08,2.2204e-16,1.432e-08,
411,91.7791,2.664,1.432e-08,2.2204e-16,1.432e-08,
412,91.7791,2.6669,1.432e-08,2.2204e-16,1.432e-08,
413,91.7791,2.672,1.432e-08,2.2204e-16,1.432e-08,
414,91.7791,2.6752,1.432e-08,2.2204e-16,1.432e-08,
415,91.7791,2.6802,1.432e-08,2.2204e-16,1.432e-08,
416,91.7791,2.6834,1.432e-08,2.2204e-16,1.432e-08,
417,91.7791,2.6885,1.432e-08,2.2204e-16,1.432e-08,
418,91.7791,2.6917,1.432e-08,2.2204e-16,1.432e-08,
419,91.7791,2.6967,1.432e-08,2.2204e-16,1.432e-08,
420,91.7791,2.7003,1.432e-08,2.2204e-16,1.432e-08,
421,91.7791,2.7051,1.432e-08,2.2204e-16,1.432e-08,
422,91.7791,2.708,1.432e-08,2.2204e-16,1.432e-08,
423,91.7791,2.7125,1.432e-08,2.2204e-16,1.432e-08,
424,91.7791,2.7156,1.432e-08,2.2204e-16,1.432e-08,
425,91.7791,2.7205,1.432e-08,2.2204e-16,1.432e-08,
426,91.7791,2.7234,1.432e-08,2.2204e-16,1.432e-08,
427,91.7791,2.7279,1.432e-08,2.2204e-16,1.432e-08,
428,91.7791,2.731,1.432e-08,2.2204e-16,1.432e-08,
429,91.7791,2.7365,1.432e-08,2.2204e-16,1.432e-08,
430,91.7791,2.7398,1.432e-08,2.2204e-16,1.432e-08,
431,91.7791,2.7448,1.432e-08,2.2204e-16,1.432e-08,
432,91.7791,2.7481,1.432e-08,2.2204e-16,1.432e-08,
433,91.7791,2.7531,1.432e-08,2.2204e-16,1.432e-08,
434,91.7791,2.7563,1.432e-08,2.2204e-16,1.432e-08,
435,91.7791,2.7613,1.432e-08,2.2204e-16,1.432e-08,
436,91.7791,2.7651,1.432e-08,2.2204e-16,1.432e-08,
437,91.7791,2.7702,1.432e-08,2.2204e-16,1.432e-08,
438,91.7791,2.7734,1.432e-08,2.2204e-16,1.432e-08,
439,91.7791,2.7786,1.432e-08,2.2204e-16,1.432e-08,
440,91.7791,2.7816,1.432e-08,2.2204e-16,1.432e-08,
441,91.7791,2.7861,1.432e-08,2.2204e-16,1.432e-08,
442,91.7791,2.789,1.432e-08,2.2204e-16,1.432e-08,
443,91.7791,2.7936,1.432e-08,2.2204e-16,1.432e-08,
444,91.7791,2.7966,1.432e-08,2.2204e-16,1.432e-08,
445,91.7791,2.8012,1.432e-08,2.2204e-16,1.432e-08,
446,91.7791,2.8041,1.432e-08,2.2204e-16,1.432e-08,
447,91.7791,2.8085,1.432e-08,2.2204e-16,1.432e-08,
448,91.7791,2.8122,1.432e-08,2.2204e-16,1.432e-08,
449,91.7791,2.8172,1.432e-08,2.2204e-16,1.432e-08,
450,91.7791,2.8204,1.432e-08,2.2204e-16,1.432e-08,
451,91.7791,2.8254,1.432e-08,2.2204e-16,1.432e-08,
452,91.7791,2.8283,1.432e-08,2.2204e-16,1.432e-08,
453,91.7791,2.8328,1.432e-08,2.2204e-16,1.432e-08,
454,91.7791,2.8357,1.432e-08,2.2204e-16,1.432e-08,
455,91.7791,2.8401,1.432e-08,2.2204e-16,1.432e-08,
456,91.7791,2.844,1.432e-08,2.2204e-16,1.432e-08,
457,91.7791,2.8491,1.432e-08,2.2204e-16,1.432e-08,
458,91.7791,2.8523,1.432e-08,2.2204e-16,1.432e-08,
459,91.7791,2.8573,1.432e-08,2.2204e-16,1.432e-08,
460,91.7791,2.8606,1.432e-08,2.2204e-16,1.432e-08,
461,91.7791,2.8655,1.432e-08,2.2204e-16,1.432e-08,
462,91.7791,2.8687,1.432e-08,2.2204e-16,1.432e-08,
463,91.7791,2.8738,1.432e-08,2.2204e-16,1.432e-08,
464,91.7791,2.877,1.432e-08,2.2204e-16,1.432e-08,
465,91.7791,2.882,1.432e-08,2.2204e-16,1.432e-08,
466,91.7791,2.8853,1.432e-08,2.2204e-16,1.432e-08,
467,91.7791,2.8904,1.432e-08,2.2204e-16,1.432e-08,
468,91.7791,2.8937,1.432e-08,2.2204e-16,1.432e-08,
469,91.7791,2.8998,1.432e-08,2.2204e-16,1.432e-08,
470,91.7791,2.9044,1.432e-08,2.2204e-16,1.432e-08,
471,91.7791,2.9102,1.432e-08,2.2204e-16,1.432e-08,
472,91.7791,2.9135,1.432e-08,2.2204e-16,1.432e-08,
473,91.7791,2.9189,1.432e-08,2.2204e-16,1.432e-08,
474,91.7791,2.9225,1.432e-08,2.2204e-16,1.432e-08,
475,91.7791,2.9276,1.432e-08,2.2204e-16,1.432e-08,
476,91.7791,2.9308,1.432e-08,2.2204e-16,1.432e-08,
477,91.7791,2.9363,1.432e-08,2.2204e-16,1.432e-08,
478,91.7791,2.9395,1.432e-08,2.2204e-16,1.432e-08,
479,91.7791,2.9446,1.432e-08,2.2204e-16,1.432e-08,
480,91.7791,2.9478,1.432e-08,2.2204e-16,1.432e-08,
481,91.7791,2.9528,1.432e-08,2.2204e-16,1.432e-08,
482,91.7791,2.9561,1.432e-08,2.2204e-16,1.432e-08,
483,91.7791,2.9611,1.432e-08,2.2204e-16,1.432e-08,
484,91.7791,2.9643,1.432e-08,2.2204e-16,1.432e-08,
485,91.7791,2.9697,1.432e-08,2.2204e-16,1.432e-08,
486,91.7791,2.973,1.432e-08,2.2204e-16,1.432e-08,
487,91.7791,2.978,1.432e-08,2.2204e-16,1.432e-08,
488,91.7791,2.9815,1.432e-08,2.2204e-16,1.432e-08,
489,91.7791,2.9865,1.432e-08,2.2204e-16,1.432e-08,
490,91.7791,2.9897,1.432e-08,2.2204e-16,1.432e-08,
491,91.7791,2.9946,1.432e-08,2.2204e-16,1.432e-08,
492,91.7791,2.9979,1.432e-08,2.2204e-16,1.432e-08,
493,91.7791,3.003,1.432e-08,2.2204e-16,1.432e-08,
494,91.7791,3.0062,1.432e-08,2.2204e-16,1.432e-08,
495,91.7791,3.0111,1.432e-08,2.2204e-16,1.432e-08,
496,91.7791,3.0149,1.432e-08,2.2204e-16,1.432e-08,
497,91.7791,3.0199,1.432e-08,2.2204e-16,1.432e-08,
498,91.7791,3.0231,1.432e-08,2.2204e-16,1.432e-08,
499,91.7791,3.0284,1.432e-08,2.2204e-16,1.432e-08,
500,91.7791,3.0318,1.432e-08,2.2204e-16,1.432e-08,
501,91.7791,3.0369,1.432e-08,2.2204e-16,1.432e-08,
502,91.7791,3.0401,1.432e-08,2.2204e-16,1.432e-08,
503,91.7791,3.0458,1.432e-08,2.2204e-16,1.432e-08,
504,91.7791,3.049,1.432e-08,2.2204e-16,1.432e-08,
505,91.7791,3.0541,1.432e-08,2.2204e-16,1.432e-08,
506,91.7791,3.0573,1.432e-08,2.2204e-16,1.432e-08,
507,91.7791,3.0639,1.432e-08,2.2204e-16,1.432e-08,
508,91.7791,3.0689,1.432e-08,2.2204e-16,1.432e-08,
509,91.7791,3.0768,1.432e-08,2.2204e-16,1.432e-08,
510,91.7791,3.08,1.432e-08,2.2204e-16,1.432e-08,
511,91.7791,3.0845,1.432e-08,2.2204e-16,1.432e-08,
512,91.7791,3.0874,1.432e-08,2.2204e-16,1.432e-08,
513,91.7791,3.0923,1.432e-08,2.2204e-16,1.432e-08,
514,91.7791,3.0956,1.432e-08,2.2204e-16,1.432e-08,
515,91.7791,3.1006,1.432e-08,2.2204e-16,1.432e-08,
516,91.7791,3.1038,1.432e-08,2.2204e-16,1.432e-08,
517,91.7791,3.1089,1.432e-08,2.2204e-16,1.432e-08,
518,91.7791,3.1122,1.432e-08,2.2204e-16,1.432e-08,
519,91.7791,3.1171,1.432e-08,2.2204e-16,1.432e-08,
520,91.7791,3.1203,1.432e-08,2.2204e-16,1.432e-08,
521,91.7791,3.1253,1.432e-08,2.2204e-16,1.432e-08,
522,91.7791,3.1285,1.432e-08,2.2204e-16,1.432e-08,
523,91.7791,3.1334,1.432e-08,2.2204e-16,1.432e-08,
524,91.7791,3.1365,1.432e-08,2.2204e-16,1.432e-08,
525,91.7791,3.1413,1.432e-08,2.2204e-16,1.432e-08,
526,91.7791,3.1443,1.432e-08,2.2204e-16,1.432e-08,
527,91.7791,3.1488,1.432e-08,2.2204e-16,1.432e-08,
528,91.7791,3.1517,1.432e-08,2.2204e-16,1.432e-08,
529,91.7791,3.1587,1.432e-08,2.2204e-16,1.432e-08,
530,91.7791,3.1627,1.432e-08,2.2204e-16,1.432e-08,
531,91.7791,3.1677,1.432e-08,2.2204e-16,1.432e-08,
532,91.7791,3.1709,1.432e-08,2.2204e-16,1.432e-08,
533,91.7791,3.1754,1.432e-08,2.2204e-16,1.432e-08,
534,91.7791,3.1783,1.432e-08,2.2204e-16,1.432e-08,
535,91.7791,3.1828,1.432e-08,2.2204e-16,1.432e-08,
536,91.7791,3.1859,1.432e-08,2.2204e-16,1.432e-08,
537,91.7791,3.1904,1.432e-08,2.2204e-16,1.432e-08,
538,91.7791,3.1933,1.432e-08,2.2204e-16,1.432e-08,
539,91.7791,3.1977,1.432e-08,2.2204e-16,1.432e-08,
540,91.7791,3.2012,1.432e-08,2.2204e-16,1.432e-08,
541,91.7791,3.2072,1.432e-08,2.2204e-16,1.432e-08,
542,91.7791,3.2104,1.432e-08,2.2204e-16,1.432e-08,
543,91.7791,3.2155,1.432e-08,2.2204e-16,1.432e-08,
544,91.7791,3.2206,1.432e-08,2.2204e-16,1.432e-08,
545,91.7791,3.2258,1.432e-08,2.2204e-16,1.432e-08,
546,91.7791,3.229,1.432e-08,2.2204e-16,1.432e-08,
547,91.7791,3.2338,1.432e-08,2.2204e-16,1.432e-08,
548,91.7791,3.2368,1.432e-08,2.2204e-16,1.432e-08,
549,91.7791,3.2411,1.432e-08,2.2204e-16,1.432e-08,
550,91.7791,3.244,1.432e-08,2.2204e-16,1.432e-08,
551,91.7791,3.2487,1.432e-08,2.2204e-16,1.432e-08,
552,91.7791,3.2516,1.432e-08,2.2204e-16,1.432e-08,
553,91.7791,3.2561,1.432e-08,2.2204e-16,1.432e-08,
554,91.7791,3.259,1.432e-08,2.2204e-16,1.432e-08,
555,91.7791,3.2646,1.432e-08,2.2204e-16,1.432e-08,
556,91.7791,3.2702,1.432e-08,2.2204e-16,1.432e-08,
557,91.7791,3.2754,1.432e-08,2.2204e-16,1.432e-08,
558,91.7791,3.2791,1.432e-08,2.2204e-16,1.432e-08,
559,91.7791,3.2845,1.432e-08,2.2204e-16,1.432e-08,
560,91.7791,3.2877,1.432e-08,2.2204e-16,1.432e-08,
561,91.7791,3.2927,1.432e-08,2.2204e-16,1.432e-08,
562,91.7791,3.296,1.432e-08,2.2204e-16,1.432e-08,
563,91.7791,3.301,1.432e-08,2.2204e-16,1.432e-08,
564,91.7791,3.3042,1.432e-08,2.2204e-16,1.432e-08,
565,91.7791,3.3093,1.432e-08,2.2204e-16,1.432e-08,
566,91.7791,3.3153,1.432e-08,2.2204e-16,1.432e-08,
567,91.7791,3.3246,1.432e-08,2.2204e-16,1.432e-08,
568,91.7791,3.3309,1.432e-08,2.2204e-16,1.432e-08,
569,91.7791,3.34,1.432e-08,2.2204e-16,1.432e-08,
570,91.7791,3.3442,1.432e-08,2.2204e-16,1.432e-08,
571,91.7791,3.3493,1.432e-08,2.2204e-16,1.432e-08,
572,91.7791,3.3523,1.432e-08,2.2204e-16,1.432e-08,
573,91.7791,3.358,1.432e-08,2.2204e-16,1.432e-08,
574,91.7791,3.3617,1.432e-08,2.2204e-16,1.432e-08,
575,91.7791,3.3668,1.432e-08,2.2204e-16,1.432e-08,
576,91.7791,3.37,1.432e-08,2.2204e-16,1.432e-08,
577,91.7791,3.375,1.432e-08,2.2204e-16,1.432e-08,
578,91.7791,3.3782,1.432e-08,2.2204e-16,1.432e-08,
579,91.7791,3.3832,1.432e-08,2.2204e-16,1.432e-08,
580,91.7791,3.3864,1.432e-08,2.2204e-16,1.432e-08,
581,91.7791,3.3915,1.432e-08,2.2204e-16,1.432e-08,
582,91.7791,3.3947,1.432e-08,2.2204e-16,1.432e-08,
583,91.7791,3.3997,1.432e-08,2.2204e-16,1.432e-08,
584,91.7791,3.4029,1.432e-08,2.2204e-16,1.432e-08,
585,91.7791,3.4082,1.432e-08,2.2204e-16,1.432e-08,
586,91.7791,3.4113,1.432e-08,2.2204e-16,1.432e-08,
587,91.7791,3.4163,1.432e-08,2.2204e-16,1.432e-08,
588,91.7791,3.4195,1.432e-08,2.2204e-16,1.432e-08,
589,91.7791,3.4245,1.432e-08,2.2204e-16,1.432e-08,
590,91.7791,3.4276,1.432e-08,2.2204e-16,1.432e-08,
591,91.7791,3.4326,1.432e-08,2.2204e-16,1.432e-08,
592,91.7791,3.4359,1.432e-08,2.2204e-16,1.432e-08,
593,91.7791,3.4409,1.432e-08,2.2204e-16,1.432e-08,
594,91.7791,3.4441,1.432e-08,2.2204e-16,1.432e-08,
595,91.7791,3.449,1.432e-08,2.2204e-16,1.432e-08,
596,91.7791,3.4523,1.432e-08,2.2204e-16,1.432e-08,
597,91.7791,3.4573,1.432e-08,2.2204e-16,1.432e-08,
598,91.7791,3.4605,1.432e-08,2.2204e-16,1.432e-08,
599,91.7791,3.4654,1.432e-08,2.2204e-16,1.432e-08,
600,91.7791,3.4692,1.432e-08,2.2204e-16,1.432e-08,
601,91.7791,3.4742,1.432e-08,2.2204e-16,1.432e-08,
602,91.7791,3.4773,1.432e-08,2.2204e-16,1.432e-08,
603,91.7791,3.4831,1.432e-08,2.2204e-16,1.432e-08,
604,91.7791,3.487,1.432e-08,2.2204e-16,1.432e-08,
605,91.7791,3.492,1.432e-08,2.2204e-16,1.432e-08,
606,91.7791,3.4952,1.432e-08,2.2204e-16,1.432e-08,
607,91.7791,3.5003,1.432e-08,2.2204e-16,1.432e-08,
608,91.7791,3.5034,1.432e-08,2.2204e-16,1.432e-08,
609,91.7791,3.5084,1.432e-08,2.2204e-16,1.432e-08,
610,91.7791,3.5116,1.432e-08,2.2204e-16,1.432e-08,
611,91.7791,3.5163,1.432e-08,2.2204e-16,1.432e-08,
612,91.7791,3.5193,1.432e-08,2.2204e-16,1.432e-08,
613,91.7791,3.5237,1.432e-08,2.2204e-16,1.432e-08,
614,91.7791,3.5266,1.432e-08,2.2204e-16,1.432e-08,
615,91.7791,3.5318,1.432e-08,2.2204e-16,1.432e-08,
616,91.7791,3.535,1.432e-08,2.2204e-16,1.432e-08,
617,91.7791,3.54,1.432e-08,2.2204e-16,1.432e-08,
618,91.7791,3.5432,1.432e-08,2.2204e-16,1.432e-08,
619,91.7791,3.5482,1.432e-08,2.2204e-16,1.432e-08,
620,91.7791,3.5514,1.432e-08,2.2204e-16,1.432e-08,
621,91.7791,3.5562,1.432e-08,2.2204e-16,1.432e-08,
622,91.7791,3.5595,1.432e-08,2.2204e-16,1.432e-08,
623,91.7791,3.5644,1.432e-08,2.2204e-16,1.432e-08,
624,91.7791,3.5677,1.432e-08,2.2204e-16,1.432e-08,
625,91.7791,3.5727,1.432e-08,2.2204e-16,1.432e-08,
626,91.7791,3.5768,1.432e-08,2.2204e-16,1.432e-08,
627,91.7791,3.5825,1.432e-08,2.2204e-16,1.432e-08,
628,91.7791,3.5858,1.432e-08,2.2204e-16,1.432e-08,
629,91.7791,3.5908,1.432e-08,2.2204e-16,1.432e-08,
630,91.7791,3.594,1.432e-08,2.2204e-16,1.432e-08,
631,91.7791,3.599,1.432e-08,2.2204e-16,1.432e-08,
632,91.7791,3.6023,1.432e-08,2.2204e-16,1.432e-08,
633,91.7791,3.6079,1.432e-08,2.2204e-16,1.432e-08,
634,91.7791,3.6121,1.432e-08,2.2204e-16,1.432e-08,
635,91.7791,3.6171,1.432e-08,2.2204e-16,1.432e-08,
636,91.7791,3.6203,1.432e-08,2.2204e-16,1.432e-08,
637,91.7791,3.6253,1.432e-08,2.2204e-16,1.432e-08,
638,91.7791,3.6286,1.432e-08,2.2204e-16,1.432e-08,
639,91.7791,3.6336,1.432e-08,2.2204e-16,1.432e-08,
640,91.7791,3.6368,1.432e-08,2.2204e-16,1.432e-08,
641,91.7791,3.6419,1.432e-08,2.2204e-16,1.432e-08,
642,91.7791,3.6452,1.432e-08,2.2204e-16,1.432e-08,
643,91.7791,3.6501,1.432e-08,2.2204e-16,1.432e-08,
644,91.7791,3.6534,1.432e-08,2.2204e-16,1.432e-08,
645,91.7791,3.6585,1.432e-08,2.2204e-16,1.432e-08,
646,91.7791,3.6617,1.432e-08,2.2204e-16,1.432e-08,
647,91.7791,3.6667,1.432e-08,2.2204e-16,1.432e-08,
648,91.7791,3.6701,1.432e-08,2.2204e-16,1.432e-08,
649,91.7791,3.6752,1.432e-08,2.2204e-16,1.432e-08,
650,91.7791,3.6784,1.432e-08,2.2204e-16,1.432e-08,
651,91.7791,3.6834,1.432e-08,2.2204e-16,1.432e-08,
652,91.7791,3.6874,1.432e-08,2.2204e-16,1.432e-08,
653,91.7791,3.6924,1.432e-08,2.2204e-16,1.432e-08,
654,91.7791,3.6956,1.432e-08,2.2204e-16,1.432e-08,
655,91.7791,3.7009,1.432e-08,2.2204e-16,1.432e-08,
656,91.7791,3.7059,1.432e-08,2.2204e-16,1.432e-08,
657,91.7791,3.7136,1.432e-08,2.2204e-16,1.432e-08,
658,91.7791,3.7177,1.432e-08,2.2204e-16,1.432e-08,
659,91.7791,3.7228,1.432e-08,2.2204e-16,1.432e-08,
660,91.7791,3.7259,1.432e-08,2.2204e-16,1.432e-08,
661,91.7791,3.731,1.432e-08,2.2204e-16,1.432e-08,
662,91.7791,3.7346,1.432e-08,2.2204e-16,1.432e-08,
663,91.7791,3.7395,1.432e-08,2.2204e-16,1.432e-08,
664,91.7791,3.7426,1.432e-08,2.2204e-16,1.432e-08,
665,91.7791,3.7482,1.432e-08,2.2204e-16,1.432e-08,
666,91.7791,3.7513,1.432e-08,2.2204e-16,1.432e-08,
667,91.7791,3.7564,1.432e-08,2.2204e-16,1.432e-08,
668,91.7791,3.7595,1.432e-08,2.2204e-16,1.432e-08,
669,91.7791,3.7645,1.432e-08,2.2204e-16,1.432e-08,
670,91.7791,3.7678,1.432e-08,2.2204e-16,1.432e-08,
671,91.7791,3.7727,1.432e-08,2.2204e-16,1.432e-08,
672,91.7791,3.7759,1.432e-08,2.2204e-16,1.432e-08,
673,91.7791,3.783,1.432e-08,2.2204e-16,1.432e-08,
674,91.7791,3.7869,1.432e-08,2.2204e-16,1.432e-08,
675,91.7791,3.7919,1.432e-08,2.2204e-16,1.432e-08,
676,91.7791,3.7965,1.432e-08,2.2204e-16,1.432e-08,
677,91.7791,3.8026,1.432e-08,2.2204e-16,1.432e-08,
678,91.7791,3.8058,1.432e-08,2.2204e-16,1.432e-08,
679,91.7791,3.8119,1.432e-08,2.2204e-16,1.432e-08,
680,91.7791,3.8158,1.432e-08,2.2204e-16,1.432e-08,
681,91.7791,3.8207,1.432e-08,2.2204e-16,1.432e-08,
682,91.7791,3.824,1.432e-08,2.2204e-16,1.432e-08,
683,91.7791,3.829,1.432e-08,2.2204e-16,1.432e-08,
684,91.7791,3.8322,1.432e-08,2.2204e-16,1.432e-08,
685,91.7791,3.8371,1.432e-08,2.2204e-16,1.432e-08,
686,91.7791,3.8402,1.432e-08,2.2204e-16,1.432e-08,
687,91.7791,3.8453,1.432e-08,2.2204e-16,1.432e-08,
688,91.7791,3.8485,1.432e-08,2.2204e-16,1.432e-08,
689,91.7791,3.8533,1.432e-08,2.2204e-16,1.432e-08,
690,91.7791,3.8566,1.432e-08,2.2204e-16,1.432e-08,
691,91.7791,3.8614,1.432e-08,2.2204e-16,1.432e-08,
692,91.7791,3.8646,1.432e-08,2.2204e-16,1.432e-08,
693,91.7791,3.8694,1.432e-08,2.2204e-16,1.432e-08,
694,91.7791,3.8726,1.432e-08,2.2204e-16,1.432e-08,
695,91.7791,3.8778,1.432e-08,2.2204e-16,1.432e-08,
696,91.7791,3.8811,1.432e-08,2.2204e-16,1.432e-08,
697,91.7791,3.8859,1.432e-08,2.2204e-16,1.432e-08,
698,91.7791,3.8893,1.432e-08,2.2204e-16,1.432e-08,
699,91.7791,3.8944,1.432e-08,2.2204e-16,1.432e-08,
700,91.7791,3.8974,1.432e-08,2.2204e-16,1.432e-08,
701,91.7791,3.9019,1.432e-08,2.2204e-16,1.432e-08,
702,91.7791,3.9053,1.432e-08,2.2204e-16,1.432e-08,
703,91.7791,3.9104,1.432e-08,2.2204e-16,1.432e-08,
704,91.7791,3.9147,1.432e-08,2.2204e-16,1.432e-08,
705,91.7791,3.9198,1.432e-08,2.2204e-16,1.432e-08,
706,91.7791,3.923,1.432e-08,2.2204e-16,1.432e-08,
707,91.7791,3.9281,1.432e-08,2.2204e-16,1.432e-08,
708,91.7791,3.9316,1.432e-08,2.2204e-16,1.432e-08,
709,91.7791,3.9366,1.432e-08,2.2204e-16,1.432e-08,
710,91.7791,3.9398,1.432e-08,2.2204e-16,1.432e-08,
711,91.7791,3.9452,1.432e-08,2.2204e-16,1.432e-08,
712,91.7791,3.9491,1.432e-08,2.2204e-16,1.432e-08,
713,91.7791,3.9542,1.432e-08,2.2204e-16,1.432e-08,
714,91.7791,3.9574,1.432e-08,2.2204e-16,1.432e-08,
715,91.7791,3.9625,1.432e-08,2.2204e-16,1.432e-08,
716,91.7791,3.9657,1.432e-08,2.2204e-16,1.432e-08,
717,91.7791,3.9708,1.432e-08,2.2204e-16,1.432e-08,
718,91.7791,3.974,1.432e-08,2.2204e-16,1.432e-08,
719,91.7791,3.979,1.432e-08,2.2204e-16,1.432e-08,
720,91.7791,3.9823,1.432e-08,2.2204e-16,1.432e-08,
721,91.7791,3.9873,1.432e-08,2.2204e-16,1.432e-08,
722,91.7791,3.9906,1.432e-08,2.2204e-16,1.432e-08,
723,91.7791,3.9962,1.432e-08,2.2204e-16,1.432e-08,
724,91.7791,3.9994,1.432e-08,2.2204e-16,1.432e-08,
725,91.7791,4.0044,1.432e-08,2.2204e-16,1.432e-08,
726,91.7791,4.0079,1.432e-08,2.2204e-16,1.432e-08,
727,91.7791,4.0129,1.432e-08,2.2204e-16,1.432e-08,
728,91.7791,4.0162,1.432e-08,2.2204e-16,1.432e-08,
729,91.7791,4.021,1.432e-08,2.2204e-16,1.432e-08,
730,91.7791,4.0257,1.432e-08,2.2204e-16,1.432e-08,
731,91.7791,4.0317,1.432e-08,2.2204e-16,1.432e-08,
732,91.7791,4.035,1.432e-08,2.2204e-16,1.432e-08,
733,91.7791,4.0401,1.432e-08,2.2204e-16,1.432e-08,
734,91.7791,4.0435,1.432e-08,2.2204e-16,1.432e-08,
735,91.7791,4.0484,1.432e-08,2.2204e-16,1.432e-08,
736,91.7791,4.0516,1.432e-08,2.2204e-16,1.432e-08,
737,91.7791,4.0586,1.432e-08,2.2204e-16,1.432e-08,
738,91.7791,4.0625,1.432e-08,2.2204e-16,1.432e-08,
739,91.7791,4.0675,1.432e-08,2.2204e-16,1.432e-08,
740,91.7791,4.0708,1.432e-08,2.2204e-16,1.432e-08,
741,91.7791,4.0758,1.432e-08,2.2204e-16,1.432e-08,
742,91.7791,4.0791,1.432e-08,2.2204e-16,1.432e-08,
743,91.7791,4.0844,1.432e-08,2.2204e-16,1.432e-08,
744,91.7791,4.0876,1.432e-08,2.2204e-16,1.432e-08,
745,91.7791,4.0926,1.432e-08,2.2204e-16,1.432e-08,
746,91.7791,4.0967,1.432e-08,2.2204e-16,1.432e-08,
747,91.7791,4.1023,1.432e-08,2.2204e-16,1.432e-08,
748,91.7791,4.1055,1.432e-08,2.2204e-16,1.432e-08,
749,91.7791,4.1105,1.432e-08,2.2204e-16,1.432e-08,
750,91.7791,4.1138,1.432e-08,2.2204e-16,1.432e-08,
751,91.7791,4.1182,1.432e-08,2.2204e-16,1.432e-08,
752,91.7791,4.1211,1.432e-08,2.2204e-16,1.432e-08,
753,91.7791,4.1255,1.432e-08,2.2204e-16,1.432e-08,
754,91.7791,4.1293,1.432e-08,2.2204e-16,1.432e-08,
755,91.7791,4.1344,1.432e-08,2.2204e-16,1.432e-08,
756,91.7791,4.1376,1.432e-08,2.2204e-16,1.432e-08,
757,91.7791,4.1427,1.432e-08,2.2204e-16,1.432e-08,
758,91.7791,4.146,1.432e-08,2.2204e-16,1.432e-08,
759,91.7791,4.1511,1.432e-08,2.2204e-16,1.432e-08,
760,91.7791,4.1543,1.432e-08,2.2204e-16,1.432e-08,
761,91.7791,4.1592,1.432e-08,2.2204e-16,1.432e-08,
762,91.7791,4.1625,1.432e-08,2.2204e-16,1.432e-08,
763,91.7791,4.1675,1.432e-08,2.2204e-16,1.432e-08,
764,91.7791,4.1708,1.432e-08,2.2204e-16,1.432e-08,
765,91.7791,4.1776,1.432e-08,2.2204e-16,1.432e-08,
766,91.7791,4.1815,1.432e-08,2.2204e-16,1.432e-08,
767,91.7791,4.1866,1.432e-08,2.2204e-16,1.432e-08,
768,91.7791,4.1898,1.432e-08,2.2204e-16,1.432e-08,
769,91.7791,4.1943,1.432e-08,2.2204e-16,1.432e-08,
770,91.7791,4.1972,1.432e-08,2.2204e-16,1.432e-08,
771,91.7791,4.2017,1.432e-08,2.2204e-16,1.432e-08,
772,91.7791,4.2051,1.432e-08,2.2204e-16,1.432e-08,
773,91.7791,4.2105,1.432e-08,2.2204e-16,1.432e-08,
774,91.7791,4.2137,1.432e-08,2.2204e-16,1.432e-08,
775,91.7791,4.2188,1.432e-08,2.2204e-16,1.432e-08,
776,91.7791,4.2222,1.432e-08,2.2204e-16,1.432e-08,
777,91.7791,4.2271,1.432e-08,2.2204e-16,1.432e-08,
778,91.7791,4.2303,1.432e-08,2.2204e-16,1.432e-08,
779,91.7791,4.2353,1.432e-08,2.2204e-16,1.432e-08,
780,91.7791,4.2389,1.432e-08,2.2204e-16,1.432e-08,
781,91.7791,4.244,1.432e-08,2.2204e-16,1.432e-08,
782,91.7791,4.2472,1.432e-08,2.2204e-16,1.432e-08,
783,91.7791,4.2522,1.432e-08,2.2204e-16,1.432e-08,
784,91.7791,4.2554,1.432e-08,2.2204e-16,1.432e-08,
785,91.7791,4.2604,1.432e-08,2.2204e-16,1.432e-08,
786,91.7791,4.2636,1.432e-08,2.2204e-16,1.432e-08,
787,91.7791,4.2688,1.432e-08,2.2204e-16,1.432e-08,
788,91.7791,4.272,1.432e-08,2.2204e-16,1.432e-08,
789,91.7791,4.2769,1.432e-08,2.2204e-16,1.432e-08,
790,91.7791,4.2801,1.432e-08,2.2204e-16,1.432e-08,
791,91.7791,4.2869,1.432e-08,2.2204e-16,1.432e-08,
792,91.7791,4.2908,1.432e-08,2.2204e-16,1.432e-08,
793,91.7791,4.296,1.432e-08,2.2204e-16,1.432e-08,
794,91.7791,4.2994,1.432e-08,2.2204e-16,1.432e-08,
795,91.7791,4.3044,1.432e-08,2.2204e-16,1.432e-08,
796,91.7791,4.3077,1.432e-08,2.2204e-16,1.432e-08,
797,91.7791,4.3126,1.432e-08,2.2204e-16,1.432e-08,
798,91.7791,4.3161,1.432e-08,2.2204e-16,1.432e-08,
799,91.7791,4.3211,1.432e-08,2.2204e-16,1.432e-08,
800,91.7791,4.3244,1.432e-08,2.2204e-16,1.432e-08,
801,91.7791,4.3293,1.432e-08,2.2204e-16,1.432e-08,
802,91.7791,4.3329,1.432e-08,2.2204e-16,1.432e-08,
803,91.7791,4.338,1.432e-08,2.2204e-16,1.432e-08,
804,91.7791,4.3413,1.432e-08,2.2204e-16,1.432e-08,
805,91.7791,4.347,1.432e-08,2.2204e-16,1.432e-08,
806,91.7791,4.352,1.432e-08,2.2204e-16,1.432e-08,
807,91.7791,4.3597,1.432e-08,2.2204e-16,1.432e-08,
808,91.7791,4.3648,1.432e-08,2.2204e-16,1.432e-08,
809,91.7791,4.3726,1.432e-08,2.2204e-16,1.432e-08,
