"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,175.1194,2.9707,37.3134,2.2204e-16,37.3134,
451,175.1194,2.9763,37.3134,4.4409e-16,37.3134,
452,175.1194,2.9819,37.3134,4.4409e-16,37.3134,
453,175.1194,2.9879,37.3134,2.2204e-16,37.3134,
454,175.1194,2.9942,37.3134,2.2204e-16,37.3134,
455,175.1194,3.0004,37.3134,1.1102e-16,37.3134,
456,175.1194,3.0085,37.3134,4.4409e-16,37.3134,
457,175.1194,3.0165,37.3134,4.4409e-16,37.3134,
458,175.1194,3.024,37.3134,4.4409e-16,37.3134,
459,175.1194,3.0312,37.3134,4.4409e-16,37.3134,
460,175.1194,3.0395,37.3134,2.2204e-16,37.3134,
461,175.1194,3.0476,37.3134,2.2204e-16,37.3134,
462,175.1194,3.0533,37.3134,1.1102e-16,37.3134,
463,175.1194,3.0588,37.3134,4.4409e-16,37.3134,
464,175.1194,3.0644,37.3134,4.4409e-16,37.3134,
465,175.1194,3.07,37.3134,4.4409e-16,37.3134,
466,175.1194,3.0754,37.3134,4.4409e-16,37.3134,
467,175.1194,3.0813,37.3134,2.2204e-16,37.3134,
468,175.1194,3.087,37.3134,2.2204e-16,37.3134,
469,175.1194,3.0924,37.3134,2.2204e-16,37.3134,
470,175.1194,3.0997,37.3134,4.4409e-16,37.3134,
471,175.1194,3.1078,37.3134,4.4409e-16,37.3134,
472,175.1194,3.1155,37.3134,2.2204e-16,37.3134,
473,175.1194,3.1228,37.3134,2.2204e-16,37.3134,
474,175.1194,3.1296,37.3134,4.4409e-16,37.3134,
475,175.1194,3.1358,37.3134,4.4409e-16,37.3134,
476,175.1194,3.1419,37.3134,2.2204e-16,37.3134,
477,175.1194,3.1483,37.3134,4.4409e-16,37.3134,
478,175.1194,3.1545,37.3134,4.4409e-16,37.3134,
479,175.1194,3.1607,37.3134,4.4409e-16,37.3134,
480,175.1194,3.1663,37.3134,4.4409e-16,37.3134,
481,175.1194,3.1718,37.3134,2.2204e-16,37.3134,
482,175.1194,3.1798,37.3134,2.2204e-16,37.3134,
483,175.1194,3.1878,37.3134,2.2204e-16,37.3134,
484,175.1194,3.1945,37.3134,2.2204e-16,37.3134,
485,175.1194,3.2007,37.3134,2.2204e-16,37.3134,
486,175.1194,3.2072,37.3134,4.4409e-16,37.3134,
487,175.1194,3.2134,37.3134,8.8818e-16,37.3134,
488,175.1194,3.2197,37.3134,1.3323e-15,37.3134,
489,175.1194,3.2255,37.3134,8.8818e-16,37.3134,
490,175.1194,3.2313,37.3134,1.3323e-15,37.3134,
491,175.1194,3.2371,37.3134,8.8818e-16,37.3134,
492,175.1194,3.2435,37.3134,8.8818e-16,37.3134,
493,175.1194,3.2497,37.3134,4.4409e-16,37.3134,
494,175.1194,3.2563,37.3134,4.4409e-16,37.3134,
495,175.1194,3.2624,37.3134,4.4409e-16,37.3134,
496,175.1194,3.2682,37.3134,8.8818e-16,37.3134,
497,175.1194,3.2739,37.3134,1.3323e-15,37.3134,
498,175.1194,3.2795,37.3134,1.3323e-15,37.3134,
499,175.1194,3.2862,37.3134,8.8818e-16,37.3134,
500,175.1194,3.2936,37.3134,2.2204e-16,37.3134,
501,175.1194,3.3014,37.3134,4.4409e-16,37.3134,
502,175.1194,3.3088,37.3134,8.8818e-16,37.3134,
503,175.1194,3.3157,37.3134,8.8818e-16,37.3134,
504,175.1194,3.3212,37.3134,8.8818e-16,37.3134,
505,175.1194,3.3267,37.3134,4.4409e-16,37.3134,
506,175.1194,3.3333,37.3134,2.2204e-16,37.3134,
507,175.1194,3.3405,37.3134,4.4409e-16,37.3134,
508,175.1194,3.348,37.3134,4.4409e-16,37.3134,
509,175.1194,3.3552,37.3134,6.6613e-16,37.3134,
510,175.1194,3.3625,37.3134,2.2204e-16,37.3134,
511,175.1194,3.3681,37.3134,4.4409e-16,37.3134,
512,175.1194,3.3736,37.3134,4.4409e-16,37.3134,
513,175.1194,3.3794,37.3134,1.1102e-15,37.3134,
514,175.1194,3.385,37.3134,8.8818e-16,37.3134,
515,175.1194,3.3904,37.3134,1.3323e-15,37.3134,
516,175.1194,3.3966,37.3134,4.4409e-16,37.3134,
517,175.1194,3.4027,37.3134,4.4409e-16,37.3134,
518,175.1194,3.4092,37.3134,2.2204e-16,37.3134,
519,175.1194,3.4148,37.3134,4.4409e-16,37.3134,
520,175.1194,3.4203,37.3134,2.2204e-16,37.3134,
521,175.1194,3.4261,37.3134,4.4409e-16,37.3134,
522,175.1194,3.4317,37.3134,4.4409e-16,37.3134,
523,175.1194,3.4372,37.3134,2.2204e-16,37.3134,
524,175.1194,3.4428,37.3134,2.2204e-16,37.3134,
525,175.1194,3.4483,37.3134,4.4409e-16,37.3134,
526,175.1194,3.4539,37.3134,4.4409e-16,37.3134,
527,175.1194,3.4612,37.3134,2.2204e-16,37.3134,
528,175.1194,3.4685,37.3134,4.4409e-16,37.3134,
529,175.1194,3.4761,37.3134,4.4409e-16,37.3134,
530,175.1194,3.4834,37.3134,2.2204e-16,37.3134,
531,175.1194,3.4898,37.3134,2.2204e-16,37.3134,
532,175.1194,3.4953,37.3134,4.4409e-16,37.3134,
533,175.1194,3.5007,37.3134,4.4409e-16,37.3134,
534,175.1194,3.5069,37.3134,2.2204e-16,37.3134,
535,175.1194,3.513,37.3134,4.4409e-16,37.3134,
536,175.1194,3.5191,37.3134,4.4409e-16,37.3134,
537,175.1194,3.5247,37.3134,2.2204e-16,37.3134,
538,175.1194,3.5301,37.3134,4.4409e-16,37.3134,
539,175.1194,3.5364,37.3134,4.4409e-16,37.3134,
540,175.1194,3.5427,37.3134,4.4409e-16,37.3134,
541,175.1194,3.5495,37.3134,2.2204e-16,37.3134,
542,175.1194,3.5571,37.3134,4.4409e-16,37.3134,
543,175.1194,3.5645,37.3134,4.4409e-16,37.3134,
544,175.1194,3.5713,37.3134,2.2204e-16,37.3134,
545,175.1194,3.5781,37.3134,4.4409e-16,37.3134,
546,175.1194,3.5854,37.3134,2.2204e-16,37.3134,
547,175.1194,3.5926,37.3134,4.4409e-16,37.3134,
548,175.1194,3.5989,37.3134,2.2204e-16,37.3134,
549,175.1194,3.6045,37.3134,4.4409e-16,37.3134,
550,175.1194,3.61,37.3134,4.4409e-16,37.3134,
551,175.1194,3.6161,37.3134,2.2204e-16,37.3134,
552,175.1194,3.6217,37.3134,2.2204e-16,37.3134,
553,175.1194,3.6276,37.3134,4.4409e-16,37.3134,
554,175.1194,3.6332,37.3134,4.4409e-16,37.3134,
555,175.1194,3.6387,37.3134,2.2204e-16,37.3134,
556,175.1194,3.6447,37.3134,4.4409e-16,37.3134,
557,175.1194,3.6509,37.3134,4.4409e-16,37.3134,
558,175.1194,3.6572,37.3134,2.2204e-16,37.3134,
559,175.1194,3.6681,37.3134,4.4409e-16,37.3134,
560,175.1194,3.6754,37.3134,4.4409e-16,37.3134,
561,175.1194,3.681,37.3134,4.4409e-16,37.3134,
562,175.1194,3.6866,37.3134,2.2204e-16,37.3134,
563,175.1194,3.6926,37.3134,4.4409e-16,37.3134,
564,175.1194,3.6983,37.3134,4.4409e-16,37.3134,
565,175.1194,3.704,37.3134,2.2204e-16,37.3134,
566,175.1194,3.7112,37.3134,4.4409e-16,37.3134,
567,175.1194,3.7185,37.3134,2.2204e-16,37.3134,
568,175.1194,3.7256,37.3134,4.4409e-16,37.3134,
569,175.1194,3.732,37.3134,2.2204e-16,37.3134,
570,175.1194,3.7399,37.3134,4.4409e-16,37.3134,
571,175.1194,3.7483,37.3134,4.4409e-16,37.3134,
572,175.1194,3.7556,37.3134,2.2204e-16,37.3134,
573,175.1194,3.7612,37.3134,2.2204e-16,37.3134,
574,175.1194,3.7668,37.3134,4.4409e-16,37.3134,
575,175.1194,3.7734,37.3134,4.4409e-16,37.3134,
576,175.1194,3.7796,37.3134,2.2204e-16,37.3134,
577,175.1194,3.786,37.3134,4.4409e-16,37.3134,
578,175.1194,3.7922,37.3134,4.4409e-16,37.3134,
579,175.1194,3.7987,37.3134,2.2204e-16,37.3134,
580,175.1194,3.8048,37.3134,4.4409e-16,37.3134,
581,175.1194,3.8109,37.3134,4.4409e-16,37.3134,
582,175.1194,3.8171,37.3134,4.4409e-16,37.3134,
583,175.1194,3.8232,37.3134,2.2204e-16,37.3134,
584,175.1194,3.8293,37.3134,4.4409e-16,37.3134,
585,175.1194,3.838,37.3134,4.4409e-16,37.3134,
586,175.1194,3.8463,37.3134,2.2204e-16,37.3134,
587,175.1194,3.8537,37.3134,4.4409e-16,37.3134,
588,175.1194,3.8612,37.3134,2.2204e-16,37.3134,
589,175.1194,3.8693,37.3134,4.4409e-16,37.3134,
590,175.1194,3.8773,37.3134,2.2204e-16,37.3134,
591,175.1194,3.8848,37.3134,4.4409e-16,37.3134,
592,175.1194,3.8923,37.3134,4.4409e-16,37.3134,
593,175.1194,3.8999,37.3134,2.2204e-16,37.3134,
594,175.1194,3.9072,37.3134,2.2204e-16,37.3134,
595,175.1194,3.9138,37.3134,4.4409e-16,37.3134,
596,175.1194,3.92,37.3134,4.4409e-16,37.3134,
597,175.1194,3.9272,37.3134,2.2204e-16,37.3134,
598,175.1194,3.9353,37.3134,4.4409e-16,37.3134,
599,175.1194,3.9439,37.3134,4.4409e-16,37.3134,
600,175.1194,3.9522,37.3134,2.2204e-16,37.3134,
601,175.1194,3.9587,37.3134,4.4409e-16,37.3134,
602,175.1194,3.9642,37.3134,4.4409e-16,37.3134,
603,175.1194,3.9698,37.3134,4.4409e-16,37.3134,
604,175.1194,3.9772,37.3134,2.2204e-16,37.3134,
605,175.1194,3.9846,37.3134,4.4409e-16,37.3134,
606,175.1194,3.992,37.3134,4.4409e-16,37.3134,
607,175.1194,3.9992,37.3134,2.2204e-16,37.3134,
608,175.1194,4.0067,37.3134,2.2204e-16,37.3134,
609,175.1194,4.014,37.3134,2.2204e-16,37.3134,
610,175.1194,4.0217,37.3134,4.4409e-16,37.3134,
611,175.1194,4.029,37.3134,4.4409e-16,37.3134,
612,175.1194,4.0366,37.3134,2.2204e-16,37.3134,
613,175.1194,4.0438,37.3134,4.4409e-16,37.3134,
614,175.1194,4.0507,37.3134,4.4409e-16,37.3134,
615,175.1194,4.0571,37.3134,2.2204e-16,37.3134,
616,175.1194,4.0631,37.3134,4.4409e-16,37.3134,
617,175.1194,4.0705,37.3134,4.4409e-16,37.3134,
618,175.1194,4.078,37.3134,4.4409e-16,37.3134,
619,175.1194,4.0855,37.3134,2.2204e-16,37.3134,
620,175.1194,4.093,37.3134,2.2204e-16,37.3134,
621,175.1194,4.0991,37.3134,4.4409e-16,37.3134,
622,175.1194,4.1047,37.3134,8.8818e-16,37.3134,
623,175.1194,4.1102,37.3134,4.4409e-16,37.3134,
624,175.1194,4.1161,37.3134,4.4409e-16,37.3134,
625,175.1194,4.1219,37.3134,4.4409e-16,37.3134,
626,175.1194,4.1284,37.3134,4.4409e-16,37.3134,
627,175.1194,4.1361,37.3134,4.4409e-16,37.3134,
628,175.1194,4.1439,37.3134,4.4409e-16,37.3134,
629,175.1194,4.1515,37.3134,4.4409e-16,37.3134,
630,175.1194,4.1592,37.3134,4.4409e-16,37.3134,
631,175.1194,4.1668,37.3134,4.4409e-16,37.3134,
632,175.1194,4.1741,37.3134,4.4409e-16,37.3134,
633,175.1194,4.1799,37.3134,4.4409e-16,37.3134,
634,175.1194,4.1856,37.3134,4.4409e-16,37.3134,
635,175.1194,4.1915,37.3134,4.4409e-16,37.3134,
636,175.1194,4.1973,37.3134,4.4409e-16,37.3134,
637,175.1194,4.203,37.3134,4.4409e-16,37.3134,
638,175.1194,4.211,37.3134,4.4409e-16,37.3134,
639,175.1194,4.2168,37.3134,4.4409e-16,37.3134,
640,175.1194,4.2233,37.3134,4.4409e-16,37.3134,
641,175.1194,4.2306,37.3134,2.2204e-16,37.3134,
642,175.1194,4.2378,37.3134,4.4409e-16,37.3134,
643,175.1194,4.2453,37.3134,2.2204e-16,37.3134,
644,175.1194,4.2527,37.3134,4.4409e-16,37.3134,
645,175.1194,4.2609,37.3134,2.2204e-16,37.3134,
646,175.1194,4.2685,37.3134,2.2204e-16,37.3134,
647,175.1194,4.2758,37.3134,2.2204e-16,37.3134,
648,175.1194,4.2833,37.3134,4.4409e-16,37.3134,
649,175.1194,4.2892,37.3134,2.2204e-16,37.3134,
650,175.1194,4.2947,37.3134,2.2204e-16,37.3134,
651,175.1194,4.3007,37.3134,2.2204e-16,37.3134,
652,175.1194,4.3063,37.3134,4.4409e-16,37.3134,
653,175.1194,4.312,37.3134,2.2204e-16,37.3134,
654,175.1194,4.3177,37.3134,2.2204e-16,37.3134,
655,175.1194,4.3232,37.3134,2.2204e-16,37.3134,
656,175.1194,4.3288,37.3134,4.4409e-16,37.3134,
657,175.1194,4.3346,37.3134,2.2204e-16,37.3134,
658,175.1194,4.3401,37.3134,2.2204e-16,37.3134,
659,175.1194,4.3463,37.3134,2.2204e-16,37.3134,
660,175.1194,4.3544,37.3134,4.4409e-16,37.3134,
661,175.1194,4.3619,37.3134,6.6613e-16,37.3134,
662,175.1194,4.3676,37.3134,2.2204e-16,37.3134,
663,175.1194,4.3731,37.3134,4.4409e-16,37.3134,
664,175.1194,4.3796,37.3134,8.8818e-16,37.3134,
665,175.1194,4.3869,37.3134,2.2204e-16,37.3134,
666,175.1194,4.3948,37.3134,4.4409e-16,37.3134,
667,175.1194,4.403,37.3134,2.2204e-16,37.3134,
668,175.1194,4.4112,37.3134,4.4409e-16,37.3134,
669,175.1194,4.4185,37.3134,4.4409e-16,37.3134,
670,175.1194,4.4252,37.3134,2.2204e-16,37.3134,
671,175.1194,4.4308,37.3134,2.2204e-16,37.3134,
672,175.1194,4.4363,37.3134,4.4409e-16,37.3134,
673,175.1194,4.4418,37.3134,4.4409e-16,37.3134,
674,175.1194,4.4473,37.3134,2.2204e-16,37.3134,
675,175.1194,4.4528,37.3134,4.4409e-16,37.3134,
676,175.1194,4.4604,37.3134,6.6613e-16,37.3134,
677,175.1194,4.4684,37.3134,4.4409e-16,37.3134,
678,175.1194,4.4768,37.3134,4.4409e-16,37.3134,
679,175.1194,4.4848,37.3134,4.4409e-16,37.3134,
680,175.1194,4.4929,37.3134,6.6613e-16,37.3134,
681,175.1194,4.5009,37.3134,4.4409e-16,37.3134,
682,175.1194,4.5091,37.3134,4.4409e-16,37.3134,
683,175.1194,4.5174,37.3134,1.1102e-16,37.3134,
684,175.1194,4.5255,37.3134,4.4409e-16,37.3134,
685,175.1194,4.5337,37.3134,4.4409e-16,37.3134,
686,175.1194,4.541,37.3134,4.4409e-16,37.3134,
687,175.1194,4.5484,37.3134,4.4409e-16,37.3134,
688,175.1194,4.5558,37.3134,2.2204e-16,37.3134,
689,175.1194,4.5632,37.3134,2.2204e-16,37.3134,
690,175.1194,4.5714,37.3134,1.1102e-16,37.3134,
691,175.1194,4.5794,37.3134,4.4409e-16,37.3134,
692,175.1194,4.5867,37.3134,4.4409e-16,37.3134,
693,175.1194,4.5939,37.3134,4.4409e-16,37.3134,
694,175.1194,4.6016,37.3134,4.4409e-16,37.3134,
695,175.1194,4.6088,37.3134,2.2204e-16,37.3134,
696,175.1194,4.6172,37.3134,2.2204e-16,37.3134,
697,175.1194,4.6253,37.3134,1.1102e-16,37.3134,
698,175.1194,4.6329,37.3134,4.4409e-16,37.3134,
699,175.1194,4.6402,37.3134,4.4409e-16,37.3134,
700,175.1194,4.6462,37.3134,4.4409e-16,37.3134,
701,175.1194,4.6518,37.3134,4.4409e-16,37.3134,
702,175.1194,4.6573,37.3134,2.2204e-16,37.3134,
703,175.1194,4.6631,37.3134,2.2204e-16,37.3134,
704,175.1194,4.6686,37.3134,1.1102e-16,37.3134,
705,175.1194,4.6748,37.3134,4.4409e-16,37.3134,
706,175.1194,4.6822,37.3134,4.4409e-16,37.3134,
707,175.1194,4.6897,37.3134,4.4409e-16,37.3134,
708,175.1194,4.6973,37.3134,4.4409e-16,37.3134,
709,175.1194,4.7047,37.3134,2.2204e-16,37.3134,
710,175.1194,4.7122,37.3134,2.2204e-16,37.3134,
711,175.1194,4.7195,37.3134,1.1102e-16,37.3134,
712,175.1194,4.7257,37.3134,4.4409e-16,37.3134,
713,175.1194,4.7313,37.3134,4.4409e-16,37.3134,
714,175.1194,4.7376,37.3134,4.4409e-16,37.3134,
715,175.1194,4.745,37.3134,4.4409e-16,37.3134,
716,175.1194,4.7522,37.3134,2.2204e-16,37.3134,
717,175.1194,4.7595,37.3134,2.2204e-16,37.3134,
718,175.1194,4.7669,37.3134,1.1102e-16,37.3134,
719,175.1194,4.7744,37.3134,4.4409e-16,37.3134,
720,175.1194,4.7816,37.3134,4.4409e-16,37.3134,
721,175.1194,4.7898,37.3134,4.4409e-16,37.3134,
722,175.1194,4.798,37.3134,4.4409e-16,37.3134,
723,175.1194,4.8061,37.3134,2.2204e-16,37.3134,
724,175.1194,4.8142,37.3134,2.2204e-16,37.3134,
725,175.1194,4.8205,37.3134,1.1102e-16,37.3134,
726,175.1194,4.8265,37.3134,4.4409e-16,37.3134,
727,175.1194,4.8347,37.3134,4.4409e-16,37.3134,
728,175.1194,4.8428,37.3134,4.4409e-16,37.3134,
729,175.1194,4.8511,37.3134,4.4409e-16,37.3134,
730,175.1194,4.8592,37.3134,2.2204e-16,37.3134,
731,175.1194,4.8654,37.3134,2.2204e-16,37.3134,
732,175.1194,4.8711,37.3134,1.1102e-16,37.3134,
733,175.1194,4.8767,37.3134,4.4409e-16,37.3134,
734,175.1194,4.8822,37.3134,4.4409e-16,37.3134,
735,175.1194,4.8878,37.3134,4.4409e-16,37.3134,
736,175.1194,4.8941,37.3134,4.4409e-16,37.3134,
737,175.1194,4.9014,37.3134,2.2204e-16,37.3134,
738,175.1194,4.9089,37.3134,2.2204e-16,37.3134,
739,175.1194,4.9165,37.3134,1.1102e-16,37.3134,
740,175.1194,4.9238,37.3134,4.4409e-16,37.3134,
741,175.1194,4.9306,37.3134,4.4409e-16,37.3134,
742,175.1194,4.9373,37.3134,4.4409e-16,37.3134,
743,175.1194,4.9458,37.3134,4.4409e-16,37.3134,
744,175.1194,4.9539,37.3134,2.2204e-16,37.3134,
745,175.1194,4.9597,37.3134,2.2204e-16,37.3134,
746,175.1194,4.9654,37.3134,1.1102e-16,37.3134,
747,175.1194,4.971,37.3134,4.4409e-16,37.3134,
748,175.1194,4.9766,37.3134,4.4409e-16,37.3134,
749,175.1194,4.9821,37.3134,4.4409e-16,37.3134,
750,175.1194,4.9879,37.3134,4.4409e-16,37.3134,
751,175.1194,4.9934,37.3134,2.2204e-16,37.3134,
752,175.1194,4.999,37.3134,2.2204e-16,37.3134,
753,175.1194,5.0064,37.3134,1.1102e-16,37.3134,
754,175.1194,5.0144,37.3134,4.4409e-16,37.3134,
755,175.1194,5.0225,37.3134,4.4409e-16,37.3134,
756,175.1194,5.0306,37.3134,4.4409e-16,37.3134,
757,175.1194,5.0371,37.3134,4.4409e-16,37.3134,
758,175.1194,5.0437,37.3134,2.2204e-16,37.3134,
759,175.1194,5.05,37.3134,2.2204e-16,37.3134,
760,175.1194,5.057,37.3134,1.1102e-16,37.3134,
761,175.1194,5.0637,37.3134,4.4409e-16,37.3134,
762,175.1194,5.0712,37.3134,4.4409e-16,37.3134,
763,175.1194,5.0785,37.3134,4.4409e-16,37.3134,
764,175.1194,5.086,37.3134,4.4409e-16,37.3134,
765,175.1194,5.0933,37.3134,2.2204e-16,37.3134,
766,175.1194,5.101,37.3134,2.2204e-16,37.3134,
767,175.1194,5.1086,37.3134,1.1102e-16,37.3134,
768,175.1194,5.1147,37.3134,4.4409e-16,37.3134,
769,175.1194,5.1203,37.3134,4.4409e-16,37.3134,
770,175.1194,5.1258,37.3134,4.4409e-16,37.3134,
771,175.1194,5.1316,37.3134,4.4409e-16,37.3134,
772,175.1194,5.1371,37.3134,2.2204e-16,37.3134,
773,175.1194,5.1428,37.3134,2.2204e-16,37.3134,
774,175.1194,5.1485,37.3134,1.1102e-16,37.3134,
775,175.1194,5.154,37.3134,4.4409e-16,37.3134,
776,175.1194,5.1598,37.3134,4.4409e-16,37.3134,
777,175.1194,5.1654,37.3134,4.4409e-16,37.3134,
778,175.1194,5.171,37.3134,4.4409e-16,37.3134,
779,175.1194,5.1766,37.3134,2.2204e-16,37.3134,
780,175.1194,5.1823,37.3134,2.2204e-16,37.3134,
781,175.1194,5.188,37.3134,1.1102e-16,37.3134,
782,175.1194,5.1936,37.3134,4.4409e-16,37.3134,
783,175.1194,5.1991,37.3134,4.4409e-16,37.3134,
784,175.1194,5.2047,37.3134,4.4409e-16,37.3134,
785,175.1194,5.211,37.3134,4.4409e-16,37.3134,
786,175.1194,5.2171,37.3134,2.2204e-16,37.3134,
787,175.1194,5.2241,37.3134,2.2204e-16,37.3134,
788,175.1194,5.2316,37.3134,1.1102e-16,37.3134,
789,175.1194,5.2387,37.3134,4.4409e-16,37.3134,
790,175.1194,5.2449,37.3134,4.4409e-16,37.3134,
791,175.1194,5.2511,37.3134,4.4409e-16,37.3134,
792,175.1194,5.2597,37.3134,4.4409e-16,37.3134,
793,175.1194,5.2677,37.3134,2.2204e-16,37.3134,
794,175.1194,5.274,37.3134,2.2204e-16,37.3134,
795,175.1194,5.2805,37.3134,1.1102e-16,37.3134,
796,175.1194,5.2875,37.3134,4.4409e-16,37.3134,
797,175.1194,5.2948,37.3134,4.4409e-16,37.3134,
798,175.1194,5.3022,37.3134,4.4409e-16,37.3134,
799,175.1194,5.3096,37.3134,4.4409e-16,37.3134,
800,175.1194,5.317,37.3134,2.2204e-16,37.3134,
801,175.1194,5.3243,37.3134,2.2204e-16,37.3134,
802,175.1194,5.3315,37.3134,1.1102e-16,37.3134,
803,175.1194,5.3376,37.3134,4.4409e-16,37.3134,
804,175.1194,5.3436,37.3134,4.4409e-16,37.3134,
805,175.1194,5.3502,37.3134,4.4409e-16,37.3134,
806,175.1194,5.3567,37.3134,4.4409e-16,37.3134,
807,175.1194,5.3633,37.3134,2.2204e-16,37.3134,
808,175.1194,5.3695,37.3134,2.2204e-16,37.3134,
809,175.1194,5.3758,37.3134,1.1102e-16,37.3134,
810,175.1194,5.3836,37.3134,4.4409e-16,37.3134,
811,175.1194,5.391,37.3134,4.4409e-16,37.3134,
812,175.1194,5.3992,37.3134,8.8818e-16,37.3134,
813,175.1194,5.4074,37.3134,4.4409e-16,37.3134,
814,175.1194,5.4149,37.3134,2.2204e-16,37.3134,
815,175.1194,5.4221,37.3134,2.2204e-16,37.3134,
816,175.1194,5.4296,37.3134,1.1102e-16,37.3134,
817,175.1194,5.437,37.3134,4.4409e-16,37.3134,
818,175.1194,5.445,37.3134,4.4409e-16,37.3134,
819,175.1194,5.4529,37.3134,4.4409e-16,37.3134,
820,175.1194,5.4611,37.3134,4.4409e-16,37.3134,
821,175.1194,5.4692,37.3134,2.2204e-16,37.3134,
822,175.1194,5.4757,37.3134,2.2204e-16,37.3134,
823,175.1194,5.4818,37.3134,1.1102e-16,37.3134,
824,175.1194,5.4887,37.3134,4.4409e-16,37.3134,
825,175.1194,5.496,37.3134,4.4409e-16,37.3134,
826,175.1194,5.5035,37.3134,4.4409e-16,37.3134,
827,175.1194,5.5109,37.3134,4.4409e-16,37.3134,
828,175.1194,5.5182,37.3134,4.4409e-16,37.3134,
829,175.1194,5.525,37.3134,4.4409e-16,37.3134,
830,175.1194,5.5316,37.3134,4.4409e-16,37.3134,
831,175.1194,5.5376,37.3134,4.4409e-16,37.3134,
832,175.1194,5.5431,37.3134,2.2204e-16,37.3134,
833,175.1194,5.5489,37.3134,2.2204e-16,37.3134,
834,175.1194,5.5563,37.3134,1.1102e-16,37.3134,
835,175.1194,5.5637,37.3134,4.4409e-16,37.3134,
836,175.1194,5.5723,37.3134,4.4409e-16,37.3134,
837,175.1194,5.5809,37.3134,4.4409e-16,37.3134,
838,175.1194,5.5892,37.3134,4.4409e-16,37.3134,
839,175.1194,5.5975,37.3134,4.4409e-16,37.3134,
840,175.1194,5.6057,37.3134,4.4409e-16,37.3134,
841,175.1194,5.6136,37.3134,4.4409e-16,37.3134,
842,175.1194,5.621,37.3134,4.4409e-16,37.3134,
843,175.1194,5.6285,37.3134,2.2204e-16,37.3134,
844,175.1194,5.6359,37.3134,2.2204e-16,37.3134,
845,175.1194,5.6435,37.3134,1.1102e-16,37.3134,
846,175.1194,5.6511,37.3134,4.4409e-16,37.3134,
847,175.1194,5.6583,37.3134,4.4409e-16,37.3134,
848,175.1194,5.6638,37.3134,4.4409e-16,37.3134,
849,175.1194,5.6694,37.3134,4.4409e-16,37.3134,
850,175.1194,5.6749,37.3134,4.4409e-16,37.3134,
851,175.1194,5.6805,37.3134,4.4409e-16,37.3134,
852,175.1194,5.6861,37.3134,4.4409e-16,37.3134,
853,175.1194,5.6917,37.3134,4.4409e-16,37.3134,
854,175.1194,5.6972,37.3134,2.2204e-16,37.3134,
855,175.1194,5.7027,37.3134,2.2204e-16,37.3134,
856,175.1194,5.7097,37.3134,1.1102e-16,37.3134,
857,175.1194,5.7172,37.3134,4.4409e-16,37.3134,
858,175.1194,5.7238,37.3134,4.4409e-16,37.3134,
859,175.1194,5.7293,37.3134,4.4409e-16,37.3134,
860,175.1194,5.7349,37.3134,4.4409e-16,37.3134,
861,175.1194,5.7405,37.3134,4.4409e-16,37.3134,
862,175.1194,5.7462,37.3134,4.4409e-16,37.3134,
863,175.1194,5.7519,37.3134,4.4409e-16,37.3134,
864,175.1194,5.7575,37.3134,4.4409e-16,37.3134,
865,175.1194,5.763,37.3134,2.2204e-16,37.3134,
866,175.1194,5.7694,37.3134,2.2204e-16,37.3134,
867,175.1194,5.777,37.3134,1.1102e-16,37.3134,
868,175.1194,5.7847,37.3134,4.4409e-16,37.3134,
869,175.1194,5.7921,37.3134,4.4409e-16,37.3134,
870,175.1194,5.7992,37.3134,4.4409e-16,37.3134,
871,175.1194,5.8056,37.3134,4.4409e-16,37.3134,
872,175.1194,5.8119,37.3134,4.4409e-16,37.3134,
873,175.1194,5.8193,37.3134,4.4409e-16,37.3134,
874,175.1194,5.8267,37.3134,4.4409e-16,37.3134,
875,175.1194,5.8342,37.3134,4.4409e-16,37.3134,
876,175.1194,5.8399,37.3134,2.2204e-16,37.3134,
877,175.1194,5.8461,37.3134,2.2204e-16,37.3134,
878,175.1194,5.8536,37.3134,1.1102e-16,37.3134,
879,175.1194,5.861,37.3134,4.4409e-16,37.3134,
880,175.1194,5.8685,37.3134,4.4409e-16,37.3134,
881,175.1194,5.8758,37.3134,4.4409e-16,37.3134,
882,175.1194,5.884,37.3134,4.4409e-16,37.3134,
883,175.1194,5.8921,37.3134,4.4409e-16,37.3134,
884,175.1194,5.8976,37.3134,4.4409e-16,37.3134,
885,175.1194,5.9031,37.3134,4.4409e-16,37.3134,
886,175.1194,5.9088,37.3134,4.4409e-16,37.3134,
887,175.1194,5.9143,37.3134,2.2204e-16,37.3134,
888,175.1194,5.9199,37.3134,2.2204e-16,37.3134,
889,175.1194,5.9258,37.3134,1.1102e-16,37.3134,
890,175.1194,5.9315,37.3134,4.4409e-16,37.3134,
891,175.1194,5.9371,37.3134,4.4409e-16,37.3134,
892,175.1194,5.9429,37.3134,4.4409e-16,37.3134,
893,175.1194,5.9485,37.3134,4.4409e-16,37.3134,
894,175.1194,5.9539,37.3134,4.4409e-16,37.3134,
895,175.1194,5.9596,37.3134,4.4409e-16,37.3134,
896,175.1194,5.965,37.3134,4.4409e-16,37.3134,
897,175.1194,5.9714,37.3134,4.4409e-16,37.3134,
898,175.1194,5.9787,37.3134,2.2204e-16,37.3134,
899,175.1194,5.9861,37.3134,2.2204e-16,37.3134,
900,175.1194,5.9943,37.3134,1.1102e-16,37.3134,
901,175.1194,6.0021,37.3134,4.4409e-16,37.3134,
