"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
397,26.959,2.7078,2.2522e-08,2.2204e-16,2.2522e-08,
398,26.959,2.711,2.2522e-08,2.2204e-16,2.2522e-08,
399,26.959,2.7154,2.2522e-08,2.2204e-16,2.2522e-08,
400,26.959,2.7184,2.2522e-08,2.2204e-16,2.2522e-08,
401,26.959,2.7228,2.2522e-08,2.2204e-16,2.2522e-08,
402,26.959,2.726,2.2522e-08,2.2204e-16,2.2522e-08,
403,26.959,2.731,2.2522e-08,2.2204e-16,2.2522e-08,
404,26.959,2.7343,2.2522e-08,2.2204e-16,2.2522e-08,
405,26.959,2.7392,2.2522e-08,2.2204e-16,2.2522e-08,
406,26.959,2.7427,2.2522e-08,2.2204e-16,2.2522e-08,
407,26.959,2.7479,2.2522e-08,2.2204e-16,2.2522e-08,
408,26.959,2.751,2.2522e-08,2.2204e-16,2.2522e-08,
409,26.959,2.7561,2.2522e-08,2.2204e-16,2.2522e-08,
410,26.959,2.7594,2.2522e-08,2.2204e-16,2.2522e-08,
411,26.959,2.7643,2.2522e-08,2.2204e-16,2.2522e-08,
412,26.959,2.7675,2.2522e-08,2.2204e-16,2.2522e-08,
413,26.959,2.7731,2.2522e-08,2.2204e-16,2.2522e-08,
414,26.959,2.7763,2.2522e-08,2.2204e-16,2.2522e-08,
415,26.959,2.7809,2.2522e-08,2.2204e-16,2.2522e-08,
416,26.959,2.7838,2.2522e-08,2.2204e-16,2.2522e-08,
417,26.959,2.7885,2.2522e-08,2.2204e-16,2.2522e-08,
418,26.959,2.7914,2.2522e-08,2.2204e-16,2.2522e-08,
419,26.959,2.796,2.2522e-08,2.2204e-16,2.2522e-08,
420,26.959,2.7989,2.2522e-08,2.2204e-16,2.2522e-08,
421,26.959,2.8036,2.2522e-08,2.2204e-16,2.2522e-08,
422,26.959,2.8066,2.2522e-08,2.2204e-16,2.2522e-08,
423,26.959,2.8111,2.2522e-08,2.2204e-16,2.2522e-08,
424,26.959,2.814,2.2522e-08,2.2204e-16,2.2522e-08,
425,26.959,2.8186,2.2522e-08,2.2204e-16,2.2522e-08,
426,26.959,2.8217,2.2522e-08,2.2204e-16,2.2522e-08,
427,26.959,2.8262,2.2522e-08,2.2204e-16,2.2522e-08,
428,26.959,2.8291,2.2522e-08,2.2204e-16,2.2522e-08,
429,26.959,2.8336,2.2522e-08,2.2204e-16,2.2522e-08,
430,26.959,2.8374,2.2522e-08,2.2204e-16,2.2522e-08,
431,26.959,2.8425,2.2522e-08,2.2204e-16,2.2522e-08,
432,26.959,2.8458,2.2522e-08,2.2204e-16,2.2522e-08,
433,26.959,2.8511,2.2522e-08,2.2204e-16,2.2522e-08,
434,26.959,2.8544,2.2522e-08,2.2204e-16,2.2522e-08,
435,26.959,2.8594,2.2522e-08,2.2204e-16,2.2522e-08,
436,26.959,2.8626,2.2522e-08,2.2204e-16,2.2522e-08,
437,26.959,2.8678,2.2522e-08,2.2204e-16,2.2522e-08,
438,26.959,2.8712,2.2522e-08,2.2204e-16,2.2522e-08,
439,26.959,2.8761,2.2522e-08,2.2204e-16,2.2522e-08,
440,26.959,2.8793,2.2522e-08,2.2204e-16,2.2522e-08,
441,26.959,2.8876,2.2522e-08,2.2204e-16,2.2522e-08,
442,26.959,2.8931,2.2522e-08,2.2204e-16,2.2522e-08,
443,26.959,2.898,2.2522e-08,2.2204e-16,2.2522e-08,
444,26.959,2.9011,2.2522e-08,2.2204e-16,2.2522e-08,
445,26.959,2.9055,2.2522e-08,2.2204e-16,2.2522e-08,
446,26.959,2.9084,2.2522e-08,2.2204e-16,2.2522e-08,
447,26.959,2.9131,2.2522e-08,2.2204e-16,2.2522e-08,
448,26.959,2.9161,2.2522e-08,2.2204e-16,2.2522e-08,
449,26.959,2.9205,2.2522e-08,2.2204e-16,2.2522e-08,
450,26.959,2.9235,2.2522e-08,2.2204e-16,2.2522e-08,
451,26.959,2.928,2.2522e-08,2.2204e-16,2.2522e-08,
452,26.959,2.9312,2.2522e-08,2.2204e-16,2.2522e-08,
453,26.959,2.9357,2.2522e-08,2.2204e-16,2.2522e-08,
454,26.959,2.9386,2.2522e-08,2.2204e-16,2.2522e-08,
455,26.959,2.9429,2.2522e-08,2.2204e-16,2.2522e-08,
456,26.959,2.946,2.2522e-08,2.2204e-16,2.2522e-08,
457,26.959,2.9504,2.2522e-08,2.2204e-16,2.2522e-08,
458,26.959,2.9533,2.2522e-08,2.2204e-16,2.2522e-08,
459,26.959,2.9576,2.2522e-08,2.2204e-16,2.2522e-08,
460,26.959,2.9607,2.2522e-08,2.2204e-16,2.2522e-08,
461,26.959,2.9651,2.2522e-08,2.2204e-16,2.2522e-08,
462,26.959,2.968,2.2522e-08,2.2204e-16,2.2522e-08,
463,26.959,2.9726,2.2522e-08,2.2204e-16,2.2522e-08,
464,26.959,2.9773,2.2522e-08,2.2204e-16,2.2522e-08,
465,26.959,2.9828,2.2522e-08,2.2204e-16,2.2522e-08,
466,26.959,2.9861,2.2522e-08,2.2204e-16,2.2522e-08,
467,26.959,2.9915,2.2522e-08,2.2204e-16,2.2522e-08,
468,26.959,2.9949,2.2522e-08,2.2204e-16,2.2522e-08,
469,26.959,2.9999,2.2522e-08,2.2204e-16,2.2522e-08,
470,26.959,3.003,2.2522e-08,2.2204e-16,2.2522e-08,
471,26.959,3.0082,2.2522e-08,2.2204e-16,2.2522e-08,
472,26.959,3.0114,2.2522e-08,2.2204e-16,2.2522e-08,
473,26.959,3.0165,2.2522e-08,2.2204e-16,2.2522e-08,
474,26.959,3.0197,2.2522e-08,2.2204e-16,2.2522e-08,
475,26.959,3.0248,2.2522e-08,2.2204e-16,2.2522e-08,
476,26.959,3.0281,2.2522e-08,2.2204e-16,2.2522e-08,
477,26.959,3.0332,2.2522e-08,2.2204e-16,2.2522e-08,
478,26.959,3.0364,2.2522e-08,2.2204e-16,2.2522e-08,
479,26.959,3.0415,2.2522e-08,2.2204e-16,2.2522e-08,
480,26.959,3.0447,2.2522e-08,2.2204e-16,2.2522e-08,
481,26.959,3.0496,2.2522e-08,2.2204e-16,2.2522e-08,
482,26.959,3.0529,2.2522e-08,2.2204e-16,2.2522e-08,
483,26.959,3.0584,2.2522e-08,2.2204e-16,2.2522e-08,
484,26.959,3.0617,2.2522e-08,2.2204e-16,2.2522e-08,
485,26.959,3.0667,2.2522e-08,2.2204e-16,2.2522e-08,
486,26.959,3.0708,2.2522e-08,2.2204e-16,2.2522e-08,
487,26.959,3.0769,2.2522e-08,2.2204e-16,2.2522e-08,
488,26.959,3.0801,2.2522e-08,2.2204e-16,2.2522e-08,
489,26.959,3.086,2.2522e-08,2.2204e-16,2.2522e-08,
490,26.959,3.0898,2.2522e-08,2.2204e-16,2.2522e-08,
491,26.959,3.0948,2.2522e-08,2.2204e-16,2.2522e-08,
492,26.959,3.098,2.2522e-08,2.2204e-16,2.2522e-08,
493,26.959,3.1052,2.2522e-08,2.2204e-16,2.2522e-08,
494,26.959,3.109,2.2522e-08,2.2204e-16,2.2522e-08,
495,26.959,3.1141,2.2522e-08,2.2204e-16,2.2522e-08,
496,26.959,3.1174,2.2522e-08,2.2204e-16,2.2522e-08,
497,26.959,3.1226,2.2522e-08,2.2204e-16,2.2522e-08,
498,26.959,3.1258,2.2522e-08,2.2204e-16,2.2522e-08,
499,26.959,3.1309,2.2522e-08,2.2204e-16,2.2522e-08,
500,26.959,3.134,2.2522e-08,2.2204e-16,2.2522e-08,
501,26.959,3.1385,2.2522e-08,2.2204e-16,2.2522e-08,
502,26.959,3.1414,2.2522e-08,2.2204e-16,2.2522e-08,
503,26.959,3.1458,2.2522e-08,2.2204e-16,2.2522e-08,
504,26.959,3.149,2.2522e-08,2.2204e-16,2.2522e-08,
505,26.959,3.1535,2.2522e-08,2.2204e-16,2.2522e-08,
506,26.959,3.1565,2.2522e-08,2.2204e-16,2.2522e-08,
507,26.959,3.1608,2.2522e-08,2.2204e-16,2.2522e-08,
508,26.959,3.1638,2.2522e-08,2.2204e-16,2.2522e-08,
509,26.959,3.1683,2.2522e-08,2.2204e-16,2.2522e-08,
510,26.959,3.1712,2.2522e-08,2.2204e-16,2.2522e-08,
511,26.959,3.1756,2.2522e-08,2.2204e-16,2.2522e-08,
512,26.959,3.1788,2.2522e-08,2.2204e-16,2.2522e-08,
513,26.959,3.1868,2.2522e-08,2.2204e-16,2.2522e-08,
514,26.959,3.1906,2.2522e-08,2.2204e-16,2.2522e-08,
515,26.959,3.1957,2.2522e-08,2.2204e-16,2.2522e-08,
516,26.959,3.199,2.2522e-08,2.2204e-16,2.2522e-08,
517,26.959,3.2039,2.2522e-08,2.2204e-16,2.2522e-08,
518,26.959,3.2071,2.2522e-08,2.2204e-16,2.2522e-08,
519,26.959,3.2124,2.2522e-08,2.2204e-16,2.2522e-08,
520,26.959,3.2156,2.2522e-08,2.2204e-16,2.2522e-08,
521,26.959,3.2206,2.2522e-08,2.2204e-16,2.2522e-08,
522,26.959,3.2238,2.2522e-08,2.2204e-16,2.2522e-08,
523,26.959,3.2294,2.2522e-08,2.2204e-16,2.2522e-08,
524,26.959,3.2327,2.2522e-08,2.2204e-16,2.2522e-08,
525,26.959,3.2377,2.2522e-08,2.2204e-16,2.2522e-08,
526,26.959,3.2415,2.2522e-08,2.2204e-16,2.2522e-08,
527,26.959,3.2473,2.2522e-08,2.2204e-16,2.2522e-08,
528,26.959,3.2505,2.2522e-08,2.2204e-16,2.2522e-08,
529,26.959,3.2555,2.2522e-08,2.2204e-16,2.2522e-08,
530,26.959,3.2589,2.2522e-08,2.2204e-16,2.2522e-08,
531,26.959,3.2639,2.2522e-08,2.2204e-16,2.2522e-08,
532,26.959,3.2671,2.2522e-08,2.2204e-16,2.2522e-08,
533,26.959,3.272,2.2522e-08,2.2204e-16,2.2522e-08,
534,26.959,3.2752,2.2522e-08,2.2204e-16,2.2522e-08,
535,26.959,3.2801,2.2522e-08,2.2204e-16,2.2522e-08,
536,26.959,3.2832,2.2522e-08,2.2204e-16,2.2522e-08,
537,26.959,3.2883,2.2522e-08,2.2204e-16,2.2522e-08,
538,26.959,3.2915,2.2522e-08,2.2204e-16,2.2522e-08,
539,26.959,3.2965,2.2522e-08,2.2204e-16,2.2522e-08,
540,26.959,3.2996,2.2522e-08,2.2204e-16,2.2522e-08,
541,26.959,3.3046,2.2522e-08,2.2204e-16,2.2522e-08,
542,26.959,3.3075,2.2522e-08,2.2204e-16,2.2522e-08,
543,26.959,3.312,2.2522e-08,2.2204e-16,2.2522e-08,
544,26.959,3.3149,2.2522e-08,2.2204e-16,2.2522e-08,
545,26.959,3.32,2.2522e-08,2.2204e-16,2.2522e-08,
546,26.959,3.3233,2.2522e-08,2.2204e-16,2.2522e-08,
547,26.959,3.3282,2.2522e-08,2.2204e-16,2.2522e-08,
548,26.959,3.3314,2.2522e-08,2.2204e-16,2.2522e-08,
549,26.959,3.3364,2.2522e-08,2.2204e-16,2.2522e-08,
550,26.959,3.3396,2.2522e-08,2.2204e-16,2.2522e-08,
551,26.959,3.3445,2.2522e-08,2.2204e-16,2.2522e-08,
552,26.959,3.3477,2.2522e-08,2.2204e-16,2.2522e-08,
553,26.959,3.3527,2.2522e-08,2.2204e-16,2.2522e-08,
554,26.959,3.356,2.2522e-08,2.2204e-16,2.2522e-08,
555,26.959,3.3609,2.2522e-08,2.2204e-16,2.2522e-08,
556,26.959,3.3641,2.2522e-08,2.2204e-16,2.2522e-08,
557,26.959,3.3693,2.2522e-08,2.2204e-16,2.2522e-08,
558,26.959,3.3726,2.2522e-08,2.2204e-16,2.2522e-08,
559,26.959,3.3776,2.2522e-08,2.2204e-16,2.2522e-08,
560,26.959,3.381,2.2522e-08,2.2204e-16,2.2522e-08,
561,26.959,3.3864,2.2522e-08,2.2204e-16,2.2522e-08,
562,26.959,3.3896,2.2522e-08,2.2204e-16,2.2522e-08,
563,26.959,3.3945,2.2522e-08,2.2204e-16,2.2522e-08,
564,26.959,3.3978,2.2522e-08,2.2204e-16,2.2522e-08,
565,26.959,3.4029,2.2522e-08,2.2204e-16,2.2522e-08,
566,26.959,3.4062,2.2522e-08,2.2204e-16,2.2522e-08,
567,26.959,3.4112,2.2522e-08,2.2204e-16,2.2522e-08,
568,26.959,3.4146,2.2522e-08,2.2204e-16,2.2522e-08,
569,26.959,3.4196,2.2522e-08,2.2204e-16,2.2522e-08,
570,26.959,3.4228,2.2522e-08,2.2204e-16,2.2522e-08,
571,26.959,3.4279,2.2522e-08,2.2204e-16,2.2522e-08,
572,26.959,3.4318,2.2522e-08,2.2204e-16,2.2522e-08,
573,26.959,3.4369,2.2522e-08,2.2204e-16,2.2522e-08,
574,26.959,3.4402,2.2522e-08,2.2204e-16,2.2522e-08,
575,26.959,3.4453,2.2522e-08,2.2204e-16,2.2522e-08,
576,26.959,3.4486,2.2522e-08,2.2204e-16,2.2522e-08,
577,26.959,3.4536,2.2522e-08,2.2204e-16,2.2522e-08,
578,26.959,3.4569,2.2522e-08,2.2204e-16,2.2522e-08,
579,26.959,3.4619,2.2522e-08,2.2204e-16,2.2522e-08,
580,26.959,3.4651,2.2522e-08,2.2204e-16,2.2522e-08,
581,26.959,3.4701,2.2522e-08,2.2204e-16,2.2522e-08,
582,26.959,3.4733,2.2522e-08,2.2204e-16,2.2522e-08,
583,26.959,3.4789,2.2522e-08,2.2204e-16,2.2522e-08,
584,26.959,3.4822,2.2522e-08,2.2204e-16,2.2522e-08,
585,26.959,3.4872,2.2522e-08,2.2204e-16,2.2522e-08,
586,26.959,3.4905,2.2522e-08,2.2204e-16,2.2522e-08,
587,26.959,3.4951,2.2522e-08,2.2204e-16,2.2522e-08,
588,26.959,3.498,2.2522e-08,2.2204e-16,2.2522e-08,
589,26.959,3.5023,2.2522e-08,2.2204e-16,2.2522e-08,
590,26.959,3.5052,2.2522e-08,2.2204e-16,2.2522e-08,
591,26.959,3.5104,2.2522e-08,2.2204e-16,2.2522e-08,
592,26.959,3.5135,2.2522e-08,2.2204e-16,2.2522e-08,
593,26.959,3.5185,2.2522e-08,2.2204e-16,2.2522e-08,
594,26.959,3.5217,2.2522e-08,2.2204e-16,2.2522e-08,
595,26.959,3.5267,2.2522e-08,2.2204e-16,2.2522e-08,
596,26.959,3.5299,2.2522e-08,2.2204e-16,2.2522e-08,
597,26.959,3.5348,2.2522e-08,2.2204e-16,2.2522e-08,
598,26.959,3.5389,2.2522e-08,2.2204e-16,2.2522e-08,
599,26.959,3.5446,2.2522e-08,2.2204e-16,2.2522e-08,
600,26.959,3.5479,2.2522e-08,2.2204e-16,2.2522e-08,
601,26.959,3.553,2.2522e-08,2.2204e-16,2.2522e-08,
602,26.959,3.5564,2.2522e-08,2.2204e-16,2.2522e-08,
603,26.959,3.5615,2.2522e-08,2.2204e-16,2.2522e-08,
604,26.959,3.5647,2.2522e-08,2.2204e-16,2.2522e-08,
605,26.959,3.5698,2.2522e-08,2.2204e-16,2.2522e-08,
606,26.959,3.573,2.2522e-08,2.2204e-16,2.2522e-08,
607,26.959,3.578,2.2522e-08,2.2204e-16,2.2522e-08,
608,26.959,3.5812,2.2522e-08,2.2204e-16,2.2522e-08,
609,26.959,3.5875,2.2522e-08,2.2204e-16,2.2522e-08,
610,26.959,3.5924,2.2522e-08,2.2204e-16,2.2522e-08,
611,26.959,3.6002,2.2522e-08,2.2204e-16,2.2522e-08,
612,26.959,3.6051,2.2522e-08,2.2204e-16,2.2522e-08,
613,26.959,3.6128,2.2522e-08,2.2204e-16,2.2522e-08,
614,26.959,3.6179,2.2522e-08,2.2204e-16,2.2522e-08,
615,26.959,3.6239,2.2522e-08,2.2204e-16,2.2522e-08,
616,26.959,3.6272,2.2522e-08,2.2204e-16,2.2522e-08,
617,26.959,3.6323,2.2522e-08,2.2204e-16,2.2522e-08,
618,26.959,3.6356,2.2522e-08,2.2204e-16,2.2522e-08,
619,26.959,3.6406,2.2522e-08,2.2204e-16,2.2522e-08,
620,26.959,3.6438,2.2522e-08,2.2204e-16,2.2522e-08,
621,26.959,3.6503,2.2522e-08,2.2204e-16,2.2522e-08,
622,26.959,3.6545,2.2522e-08,2.2204e-16,2.2522e-08,
623,26.959,3.6596,2.2522e-08,2.2204e-16,2.2522e-08,
624,26.959,3.6629,2.2522e-08,2.2204e-16,2.2522e-08,
625,26.959,3.6679,2.2522e-08,2.2204e-16,2.2522e-08,
626,26.959,3.6711,2.2522e-08,2.2204e-16,2.2522e-08,
627,26.959,3.6761,2.2522e-08,2.2204e-16,2.2522e-08,
628,26.959,3.6808,2.2522e-08,2.2204e-16,2.2522e-08,
629,26.959,3.6865,2.2522e-08,2.2204e-16,2.2522e-08,
630,26.959,3.6898,2.2522e-08,2.2204e-16,2.2522e-08,
631,26.959,3.6959,2.2522e-08,2.2204e-16,2.2522e-08,
632,26.959,3.6997,2.2522e-08,2.2204e-16,2.2522e-08,
633,26.959,3.7048,2.2522e-08,2.2204e-16,2.2522e-08,
634,26.959,3.7081,2.2522e-08,2.2204e-16,2.2522e-08,
635,26.959,3.7161,2.2522e-08,2.2204e-16,2.2522e-08,
636,26.959,3.72,2.2522e-08,2.2204e-16,2.2522e-08,
637,26.959,3.7255,2.2522e-08,2.2204e-16,2.2522e-08,
638,26.959,3.7294,2.2522e-08,2.2204e-16,2.2522e-08,
639,26.959,3.7345,2.2522e-08,2.2204e-16,2.2522e-08,
640,26.959,3.7377,2.2522e-08,2.2204e-16,2.2522e-08,
641,26.959,3.7428,2.2522e-08,2.2204e-16,2.2522e-08,
642,26.959,3.7461,2.2522e-08,2.2204e-16,2.2522e-08,
643,26.959,3.751,2.2522e-08,2.2204e-16,2.2522e-08,
644,26.959,3.7542,2.2522e-08,2.2204e-16,2.2522e-08,
645,26.959,3.7594,2.2522e-08,2.2204e-16,2.2522e-08,
646,26.959,3.7627,2.2522e-08,2.2204e-16,2.2522e-08,
647,26.959,3.7677,2.2522e-08,2.2204e-16,2.2522e-08,
648,26.959,3.7709,2.2522e-08,2.2204e-16,2.2522e-08,
649,26.959,3.7789,2.2522e-08,2.2204e-16,2.2522e-08,
650,26.959,3.7828,2.2522e-08,2.2204e-16,2.2522e-08,
651,26.959,3.7882,2.2522e-08,2.2204e-16,2.2522e-08,
652,26.959,3.7915,2.2522e-08,2.2204e-16,2.2522e-08,
653,26.959,3.7965,2.2522e-08,2.2204e-16,2.2522e-08,
654,26.959,3.7997,2.2522e-08,2.2204e-16,2.2522e-08,
655,26.959,3.8052,2.2522e-08,2.2204e-16,2.2522e-08,
656,26.959,3.8085,2.2522e-08,2.2204e-16,2.2522e-08,
657,26.959,3.8135,2.2522e-08,2.2204e-16,2.2522e-08,
658,26.959,3.8167,2.2522e-08,2.2204e-16,2.2522e-08,
659,26.959,3.8241,2.2522e-08,2.2204e-16,2.2522e-08,
660,26.959,3.828,2.2522e-08,2.2204e-16,2.2522e-08,
661,26.959,3.8331,2.2522e-08,2.2204e-16,2.2522e-08,
662,26.959,3.8364,2.2522e-08,2.2204e-16,2.2522e-08,
663,26.959,3.8415,2.2522e-08,2.2204e-16,2.2522e-08,
664,26.959,3.8447,2.2522e-08,2.2204e-16,2.2522e-08,
665,26.959,3.8497,2.2522e-08,2.2204e-16,2.2522e-08,
666,26.959,3.853,2.2522e-08,2.2204e-16,2.2522e-08,
667,26.959,3.8581,2.2522e-08,2.2204e-16,2.2522e-08,
668,26.959,3.8613,2.2522e-08,2.2204e-16,2.2522e-08,
669,26.959,3.8663,2.2522e-08,2.2204e-16,2.2522e-08,
670,26.959,3.8693,2.2522e-08,2.2204e-16,2.2522e-08,
671,26.959,3.8738,2.2522e-08,2.2204e-16,2.2522e-08,
672,26.959,3.8767,2.2522e-08,2.2204e-16,2.2522e-08,
673,26.959,3.8812,2.2522e-08,2.2204e-16,2.2522e-08,
674,26.959,3.8845,2.2522e-08,2.2204e-16,2.2522e-08,
675,26.959,3.8895,2.2522e-08,2.2204e-16,2.2522e-08,
676,26.959,3.8927,2.2522e-08,2.2204e-16,2.2522e-08,
677,26.959,3.8977,2.2522e-08,2.2204e-16,2.2522e-08,
678,26.959,3.901,2.2522e-08,2.2204e-16,2.2522e-08,
679,26.959,3.9059,2.2522e-08,2.2204e-16,2.2522e-08,
680,26.959,3.9091,2.2522e-08,2.2204e-16,2.2522e-08,
681,26.959,3.9141,2.2522e-08,2.2204e-16,2.2522e-08,
682,26.959,3.9173,2.2522e-08,2.2204e-16,2.2522e-08,
683,26.959,3.9223,2.2522e-08,2.2204e-16,2.2522e-08,
684,26.959,3.9255,2.2522e-08,2.2204e-16,2.2522e-08,
685,26.959,3.9305,2.2522e-08,2.2204e-16,2.2522e-08,
686,26.959,3.9338,2.2522e-08,2.2204e-16,2.2522e-08,
687,26.959,3.9388,2.2522e-08,2.2204e-16,2.2522e-08,
688,26.959,3.9421,2.2522e-08,2.2204e-16,2.2522e-08,
689,26.959,3.9472,2.2522e-08,2.2204e-16,2.2522e-08,
690,26.959,3.9504,2.2522e-08,2.2204e-16,2.2522e-08,
691,26.959,3.9553,2.2522e-08,2.2204e-16,2.2522e-08,
692,26.959,3.9585,2.2522e-08,2.2204e-16,2.2522e-08,
693,26.959,3.9635,2.2522e-08,2.2204e-16,2.2522e-08,
694,26.959,3.9667,2.2522e-08,2.2204e-16,2.2522e-08,
695,26.959,3.9717,2.2522e-08,2.2204e-16,2.2522e-08,
696,26.959,3.9751,2.2522e-08,2.2204e-16,2.2522e-08,
697,26.959,3.9801,2.2522e-08,2.2204e-16,2.2522e-08,
698,26.959,3.9834,2.2522e-08,2.2204e-16,2.2522e-08,
699,26.959,3.9884,2.2522e-08,2.2204e-16,2.2522e-08,
700,26.959,3.9917,2.2522e-08,2.2204e-16,2.2522e-08,
701,26.959,3.9962,2.2522e-08,2.2204e-16,2.2522e-08,
702,26.959,3.9991,2.2522e-08,2.2204e-16,2.2522e-08,
703,26.959,4.0035,2.2522e-08,2.2204e-16,2.2522e-08,
704,26.959,4.0067,2.2522e-08,2.2204e-16,2.2522e-08,
705,26.959,4.0118,2.2522e-08,2.2204e-16,2.2522e-08,
706,26.959,4.0149,2.2522e-08,2.2204e-16,2.2522e-08,
707,26.959,4.0199,2.2522e-08,2.2204e-16,2.2522e-08,
708,26.959,4.0245,2.2522e-08,2.2204e-16,2.2522e-08,
709,26.959,4.0304,2.2522e-08,2.2204e-16,2.2522e-08,
710,26.959,4.0336,2.2522e-08,2.2204e-16,2.2522e-08,
711,26.959,4.0385,2.2522e-08,2.2204e-16,2.2522e-08,
712,26.959,4.0418,2.2522e-08,2.2204e-16,2.2522e-08,
713,26.959,4.0468,2.2522e-08,2.2204e-16,2.2522e-08,
714,26.959,4.05,2.2522e-08,2.2204e-16,2.2522e-08,
715,26.959,4.0552,2.2522e-08,2.2204e-16,2.2522e-08,
716,26.959,4.0585,2.2522e-08,2.2204e-16,2.2522e-08,
717,26.959,4.0635,2.2522e-08,2.2204e-16,2.2522e-08,
718,26.959,4.0667,2.2522e-08,2.2204e-16,2.2522e-08,
719,26.959,4.0718,2.2522e-08,2.2204e-16,2.2522e-08,
720,26.959,4.075,2.2522e-08,2.2204e-16,2.2522e-08,
721,26.959,4.0801,2.2522e-08,2.2204e-16,2.2522e-08,
722,26.959,4.0833,2.2522e-08,2.2204e-16,2.2522e-08,
723,26.959,4.0886,2.2522e-08,2.2204e-16,2.2522e-08,
724,26.959,4.0918,2.2522e-08,2.2204e-16,2.2522e-08,
725,26.959,4.0969,2.2522e-08,2.2204e-16,2.2522e-08,
726,26.959,4.1001,2.2522e-08,2.2204e-16,2.2522e-08,
727,26.959,4.1051,2.2522e-08,2.2204e-16,2.2522e-08,
728,26.959,4.1084,2.2522e-08,2.2204e-16,2.2522e-08,
729,26.959,4.1133,2.2522e-08,2.2204e-16,2.2522e-08,
730,26.959,4.1167,2.2522e-08,2.2204e-16,2.2522e-08,
731,26.959,4.1218,2.2522e-08,2.2204e-16,2.2522e-08,
732,26.959,4.125,2.2522e-08,2.2204e-16,2.2522e-08,
733,26.959,4.13,2.2522e-08,2.2204e-16,2.2522e-08,
734,26.959,4.1337,2.2522e-08,2.2204e-16,2.2522e-08,
735,26.959,4.1387,2.2522e-08,2.2204e-16,2.2522e-08,
736,26.959,4.142,2.2522e-08,2.2204e-16,2.2522e-08,
737,26.959,4.147,2.2522e-08,2.2204e-16,2.2522e-08,
738,26.959,4.1502,2.2522e-08,2.2204e-16,2.2522e-08,
739,26.959,4.1553,2.2522e-08,2.2204e-16,2.2522e-08,
740,26.959,4.1584,2.2522e-08,2.2204e-16,2.2522e-08,
741,26.959,4.1636,2.2522e-08,2.2204e-16,2.2522e-08,
742,26.959,4.1668,2.2522e-08,2.2204e-16,2.2522e-08,
743,26.959,4.1717,2.2522e-08,2.2204e-16,2.2522e-08,
744,26.959,4.1749,2.2522e-08,2.2204e-16,2.2522e-08,
745,26.959,4.1816,2.2522e-08,2.2204e-16,2.2522e-08,
746,26.959,4.1871,2.2522e-08,2.2204e-16,2.2522e-08,
747,26.959,4.1928,2.2522e-08,2.2204e-16,2.2522e-08,
748,26.959,4.1963,2.2522e-08,2.2204e-16,2.2522e-08,
749,26.959,4.2013,2.2522e-08,2.2204e-16,2.2522e-08,
750,26.959,4.2046,2.2522e-08,2.2204e-16,2.2522e-08,
751,26.959,4.2095,2.2522e-08,2.2204e-16,2.2522e-08,
752,26.959,4.2128,2.2522e-08,2.2204e-16,2.2522e-08,
753,26.959,4.2177,2.2522e-08,2.2204e-16,2.2522e-08,
754,26.959,4.2209,2.2522e-08,2.2204e-16,2.2522e-08,
755,26.959,4.2262,2.2522e-08,2.2204e-16,2.2522e-08,
756,26.959,4.2295,2.2522e-08,2.2204e-16,2.2522e-08,
757,26.959,4.2344,2.2522e-08,2.2204e-16,2.2522e-08,
758,26.959,4.2376,2.2522e-08,2.2204e-16,2.2522e-08,
759,26.959,4.2426,2.2522e-08,2.2204e-16,2.2522e-08,
760,26.959,4.2459,2.2522e-08,2.2204e-16,2.2522e-08,
761,26.959,4.2509,2.2522e-08,2.2204e-16,2.2522e-08,
762,26.959,4.2541,2.2522e-08,2.2204e-16,2.2522e-08,
763,26.959,4.2591,2.2522e-08,2.2204e-16,2.2522e-08,
764,26.959,4.2623,2.2522e-08,2.2204e-16,2.2522e-08,
765,26.959,4.2674,2.2522e-08,2.2204e-16,2.2522e-08,
766,26.959,4.2706,2.2522e-08,2.2204e-16,2.2522e-08,
767,26.959,4.2762,2.2522e-08,2.2204e-16,2.2522e-08,
768,26.959,4.2795,2.2522e-08,2.2204e-16,2.2522e-08,
769,26.959,4.2845,2.2522e-08,2.2204e-16,2.2522e-08,
770,26.959,4.2881,2.2522e-08,2.2204e-16,2.2522e-08,
771,26.959,4.2934,2.2522e-08,2.2204e-16,2.2522e-08,
772,26.959,4.2967,2.2522e-08,2.2204e-16,2.2522e-08,
773,26.959,4.3018,2.2522e-08,2.2204e-16,2.2522e-08,
774,26.959,4.3055,2.2522e-08,2.2204e-16,2.2522e-08,
775,26.959,4.3105,2.2522e-08,2.2204e-16,2.2522e-08,
776,26.959,4.3138,2.2522e-08,2.2204e-16,2.2522e-08,
777,26.959,4.3189,2.2522e-08,2.2204e-16,2.2522e-08,
778,26.959,4.3222,2.2522e-08,2.2204e-16,2.2522e-08,
779,26.959,4.3273,2.2522e-08,2.2204e-16,2.2522e-08,
780,26.959,4.3305,2.2522e-08,2.2204e-16,2.2522e-08,
781,26.959,4.3355,2.2522e-08,2.2204e-16,2.2522e-08,
782,26.959,4.3388,2.2522e-08,2.2204e-16,2.2522e-08,
783,26.959,4.3437,2.2522e-08,2.2204e-16,2.2522e-08,
784,26.959,4.3469,2.2522e-08,2.2204e-16,2.2522e-08,
785,26.959,4.3521,2.2522e-08,2.2204e-16,2.2522e-08,
