"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,157.6905,1.7927,21.8107,1.1102e-16,21.8107,
451,157.6905,1.7974,21.8107,1.1102e-16,21.8107,
452,157.6905,1.8021,21.8107,1.1102e-16,21.8107,
453,157.6905,1.8066,21.8107,1.1102e-16,21.8107,
454,157.6905,1.8108,21.8107,1.1102e-16,21.8107,
455,157.6905,1.815,21.8107,1.1102e-16,21.8107,
456,157.6905,1.8195,21.8107,1.1102e-16,21.8107,
457,157.6905,1.8238,21.8107,1.1102e-16,21.8107,
458,157.6905,1.828,21.8107,1.1102e-16,21.8107,
459,157.6905,1.8322,21.8107,1.1102e-16,21.8107,
460,157.6905,1.8362,21.8107,1.1102e-16,21.8107,
461,157.6905,1.8395,21.8107,1.1102e-16,21.8107,
462,157.6905,1.8429,21.8107,1.1102e-16,21.8107,
463,157.6905,1.8463,21.8107,1.1102e-16,21.8107,
464,157.6905,1.8499,21.8107,1.1102e-16,21.8107,
465,157.6905,1.8541,21.8107,1.1102e-16,21.8107,
466,157.6905,1.8578,21.8107,1.1102e-16,21.8107,
467,157.6905,1.8612,21.8107,1.1102e-16,21.8107,
468,157.6905,1.8647,21.8107,1.1102e-16,21.8107,
469,157.6905,1.8684,21.8107,1.1102e-16,21.8107,
470,157.6905,1.8719,21.8107,1.1102e-16,21.8107,
471,157.6905,1.8753,21.8107,1.1102e-16,21.8107,
472,157.6905,1.8789,21.8107,1.1102e-16,21.8107,
473,157.6905,1.883,21.8107,1.1102e-16,21.8107,
474,157.6905,1.8878,21.8107,1.1102e-16,21.8107,
475,157.6905,1.8925,21.8107,1.1102e-16,21.8107,
476,157.6905,1.897,21.8107,1.1102e-16,21.8107,
477,157.6905,1.9004,21.8107,1.1102e-16,21.8107,
478,157.6905,1.9037,21.8107,1.1102e-16,21.8107,
479,157.6905,1.9071,21.8107,1.1102e-16,21.8107,
480,157.6905,1.9104,21.8107,1.1102e-16,21.8107,
481,157.6905,1.9146,21.8107,1.1102e-16,21.8107,
482,157.6905,1.9192,21.8107,1.1102e-16,21.8107,
483,157.6905,1.9238,21.8107,1.1102e-16,21.8107,
484,157.6905,1.9285,21.8107,1.1102e-16,21.8107,
485,157.6905,1.9327,21.8107,1.1102e-16,21.8107,
486,157.6905,1.9369,21.8107,1.1102e-16,21.8107,
487,157.6905,1.9411,21.8107,1.1102e-16,21.8107,
488,157.6905,1.9449,21.8107,1.1102e-16,21.8107,
489,157.6905,1.9481,21.8107,1.1102e-16,21.8107,
490,157.6905,1.9514,21.8107,1.1102e-16,21.8107,
491,157.6905,1.9546,21.8107,1.1102e-16,21.8107,
492,157.6905,1.9579,21.8107,1.1102e-16,21.8107,
493,157.6905,1.9613,21.8107,1.1102e-16,21.8107,
494,157.6905,1.9646,21.8107,1.1102e-16,21.8107,
495,157.6905,1.968,21.8107,1.1102e-16,21.8107,
496,157.6905,1.9713,21.8107,1.1102e-16,21.8107,
497,157.6905,1.9749,21.8107,1.1102e-16,21.8107,
498,157.6905,1.9794,21.8107,1.1102e-16,21.8107,
499,157.6905,1.9839,21.8107,1.1102e-16,21.8107,
500,157.6905,1.9886,21.8107,1.1102e-16,21.8107,
501,157.6905,1.9935,21.8107,1.1102e-16,21.8107,
502,157.6905,1.9981,21.8107,1.1102e-16,21.8107,
503,157.6905,2.0026,21.8107,1.1102e-16,21.8107,
504,157.6905,2.0073,21.8107,1.1102e-16,21.8107,
505,157.6905,2.012,21.8107,1.1102e-16,21.8107,
506,157.6905,2.0165,21.8107,1.1102e-16,21.8107,
507,157.6905,2.021,21.8107,1.1102e-16,21.8107,
508,157.6905,2.0257,21.8107,1.1102e-16,21.8107,
509,157.6905,2.0302,21.8107,1.1102e-16,21.8107,
510,157.6905,2.0347,21.8107,1.1102e-16,21.8107,
511,157.6905,2.0397,21.8107,1.1102e-16,21.8107,
512,157.6905,2.0442,21.8107,1.1102e-16,21.8107,
513,157.6905,2.0487,21.8107,1.1102e-16,21.8107,
514,157.6905,2.0531,21.8107,1.1102e-16,21.8107,
515,157.6905,2.0565,21.8107,1.1102e-16,21.8107,
516,157.6905,2.0598,21.8107,1.1102e-16,21.8107,
517,157.6905,2.0632,21.8107,1.1102e-16,21.8107,
518,157.6905,2.0665,21.8107,1.1102e-16,21.8107,
519,157.6905,2.07,21.8107,1.1102e-16,21.8107,
520,157.6905,2.0735,21.8107,1.1102e-16,21.8107,
521,157.6905,2.0773,21.8107,1.1102e-16,21.8107,
522,157.6905,2.0806,21.8107,1.1102e-16,21.8107,
523,157.6905,2.0842,21.8107,1.1102e-16,21.8107,
524,157.6905,2.0891,21.8107,1.1102e-16,21.8107,
525,157.6905,2.0938,21.8107,1.1102e-16,21.8107,
526,157.6905,2.0986,21.8107,1.1102e-16,21.8107,
527,157.6905,2.1032,21.8107,1.1102e-16,21.8107,
528,157.6905,2.1074,21.8107,1.1102e-16,21.8107,
529,157.6905,2.1117,21.8107,1.1102e-16,21.8107,
530,157.6905,2.116,21.8107,1.1102e-16,21.8107,
531,157.6905,2.1209,21.8107,1.1102e-16,21.8107,
532,157.6905,2.1249,21.8107,1.1102e-16,21.8107,
533,157.6905,2.13,21.8107,1.1102e-16,21.8107,
534,157.6905,2.134,21.8107,1.1102e-16,21.8107,
535,157.6905,2.1378,21.8107,1.1102e-16,21.8107,
536,157.6905,2.1424,21.8107,1.1102e-16,21.8107,
537,157.6905,2.1475,21.8107,1.1102e-16,21.8107,
538,157.6905,2.1519,21.8107,1.1102e-16,21.8107,
539,157.6905,2.157,21.8107,1.1102e-16,21.8107,
540,157.6905,2.162,21.8107,1.1102e-16,21.8107,
541,157.6905,2.1669,21.8107,1.1102e-16,21.8107,
542,157.6905,2.1715,21.8107,1.1102e-16,21.8107,
543,157.6905,2.176,21.8107,1.1102e-16,21.8107,
544,157.6905,2.181,21.8107,1.1102e-16,21.8107,
545,157.6905,2.1859,21.8107,1.1102e-16,21.8107,
546,157.6905,2.1913,21.8107,1.1102e-16,21.8107,
547,157.6905,2.1974,21.8107,1.1102e-16,21.8107,
548,157.6905,2.2022,21.8107,1.1102e-16,21.8107,
549,157.6905,2.2066,21.8107,1.1102e-16,21.8107,
550,157.6905,2.2114,21.8107,1.1102e-16,21.8107,
551,157.6905,2.2166,21.8107,1.1102e-16,21.8107,
552,157.6905,2.2213,21.8107,1.1102e-16,21.8107,
553,157.6905,2.2256,21.8107,1.1102e-16,21.8107,
554,157.6905,2.2292,21.8107,1.1102e-16,21.8107,
555,157.6905,2.2327,21.8107,1.1102e-16,21.8107,
556,157.6905,2.2362,21.8107,1.1102e-16,21.8107,
557,157.6905,2.2396,21.8107,1.1102e-16,21.8107,
558,157.6905,2.2442,21.8107,1.1102e-16,21.8107,
559,157.6905,2.2491,21.8107,1.1102e-16,21.8107,
560,157.6905,2.2542,21.8107,1.1102e-16,21.8107,
561,157.6905,2.2596,21.8107,1.1102e-16,21.8107,
562,157.6905,2.2646,21.8107,1.1102e-16,21.8107,
563,157.6905,2.2695,21.8107,1.1102e-16,21.8107,
564,157.6905,2.2749,21.8107,1.1102e-16,21.8107,
565,157.6905,2.2797,21.8107,1.1102e-16,21.8107,
566,157.6905,2.2843,21.8107,1.1102e-16,21.8107,
567,157.6905,2.2892,21.8107,1.1102e-16,21.8107,
568,157.6905,2.2942,21.8107,1.1102e-16,21.8107,
569,157.6905,2.2991,21.8107,1.1102e-16,21.8107,
570,157.6905,2.3037,21.8107,1.1102e-16,21.8107,
571,157.6905,2.3074,21.8107,1.1102e-16,21.8107,
572,157.6905,2.3109,21.8107,1.1102e-16,21.8107,
573,157.6905,2.3144,21.8107,1.1102e-16,21.8107,
574,157.6905,2.3179,21.8107,1.1102e-16,21.8107,
575,157.6905,2.3226,21.8107,1.1102e-16,21.8107,
576,157.6905,2.3274,21.8107,1.1102e-16,21.8107,
577,157.6905,2.3321,21.8107,1.1102e-16,21.8107,
578,157.6905,2.337,21.8107,1.1102e-16,21.8107,
579,157.6905,2.3416,21.8107,1.1102e-16,21.8107,
580,157.6905,2.3462,21.8107,1.1102e-16,21.8107,
581,157.6905,2.3507,21.8107,1.1102e-16,21.8107,
582,157.6905,2.3541,21.8107,1.1102e-16,21.8107,
583,157.6905,2.3573,21.8107,1.1102e-16,21.8107,
584,157.6905,2.3607,21.8107,1.1102e-16,21.8107,
585,157.6905,2.3639,21.8107,1.1102e-16,21.8107,
586,157.6905,2.3677,21.8107,1.1102e-16,21.8107,
587,157.6905,2.3711,21.8107,1.1102e-16,21.8107,
588,157.6905,2.3745,21.8107,1.1102e-16,21.8107,
589,157.6905,2.3778,21.8107,1.1102e-16,21.8107,
590,157.6905,2.3815,21.8107,1.1102e-16,21.8107,
591,157.6905,2.3857,21.8107,1.1102e-16,21.8107,
592,157.6905,2.3899,21.8107,1.1102e-16,21.8107,
593,157.6905,2.394,21.8107,1.1102e-16,21.8107,
594,157.6905,2.3982,21.8107,1.1102e-16,21.8107,
595,157.6905,2.4024,21.8107,1.1102e-16,21.8107,
596,157.6905,2.4064,21.8107,1.1102e-16,21.8107,
597,157.6905,2.4106,21.8107,1.1102e-16,21.8107,
598,157.6905,2.4148,21.8107,1.1102e-16,21.8107,
599,157.6905,2.419,21.8107,1.1102e-16,21.8107,
600,157.6905,2.4231,21.8107,1.1102e-16,21.8107,
601,157.6905,2.4271,21.8107,1.1102e-16,21.8107,
602,157.6905,2.4315,21.8107,1.1102e-16,21.8107,
603,157.6905,2.4357,21.8107,1.1102e-16,21.8107,
604,157.6905,2.4398,21.8107,1.1102e-16,21.8107,
605,157.6905,2.4441,21.8107,1.1102e-16,21.8107,
606,157.6905,2.4481,21.8107,1.1102e-16,21.8107,
607,157.6905,2.4521,21.8107,1.1102e-16,21.8107,
608,157.6905,2.4561,21.8107,1.1102e-16,21.8107,
609,157.6905,2.4604,21.8107,1.1102e-16,21.8107,
610,157.6905,2.4646,21.8107,1.1102e-16,21.8107,
611,157.6905,2.4685,21.8107,1.1102e-16,21.8107,
612,157.6905,2.4719,21.8107,1.1102e-16,21.8107,
613,157.6905,2.476,21.8107,1.1102e-16,21.8107,
614,157.6905,2.4807,21.8107,1.1102e-16,21.8107,
615,157.6905,2.4852,21.8107,1.1102e-16,21.8107,
616,157.6905,2.4899,21.8107,1.1102e-16,21.8107,
617,157.6905,2.4938,21.8107,1.1102e-16,21.8107,
618,157.6905,2.4973,21.8107,1.1102e-16,21.8107,
619,157.6905,2.5007,21.8107,1.1102e-16,21.8107,
620,157.6905,2.5041,21.8107,1.1102e-16,21.8107,
621,157.6905,2.5082,21.8107,1.1102e-16,21.8107,
622,157.6905,2.5132,21.8107,1.1102e-16,21.8107,
623,157.6905,2.5173,21.8107,1.1102e-16,21.8107,
624,157.6905,2.5215,21.8107,1.1102e-16,21.8107,
625,157.6905,2.5256,21.8107,1.1102e-16,21.8107,
626,157.6905,2.5297,21.8107,1.1102e-16,21.8107,
627,157.6905,2.5338,21.8107,1.1102e-16,21.8107,
628,157.6905,2.5383,21.8107,1.1102e-16,21.8107,
629,157.6905,2.5428,21.8107,1.1102e-16,21.8107,
630,157.6905,2.5473,21.8107,1.1102e-16,21.8107,
631,157.6905,2.5519,21.8107,1.1102e-16,21.8107,
632,157.6905,2.5567,21.8107,1.1102e-16,21.8107,
633,157.6905,2.5615,21.8107,1.1102e-16,21.8107,
634,157.6905,2.5663,21.8107,1.1102e-16,21.8107,
635,157.6905,2.571,21.8107,1.1102e-16,21.8107,
636,157.6905,2.5752,21.8107,1.1102e-16,21.8107,
637,157.6905,2.5794,21.8107,1.1102e-16,21.8107,
638,157.6905,2.5836,21.8107,1.1102e-16,21.8107,
639,157.6905,2.588,21.8107,1.1102e-16,21.8107,
640,157.6905,2.5922,21.8107,1.1102e-16,21.8107,
641,157.6905,2.5963,21.8107,1.1102e-16,21.8107,
642,157.6905,2.6007,21.8107,1.1102e-16,21.8107,
643,157.6905,2.6049,21.8107,1.1102e-16,21.8107,
644,157.6905,2.609,21.8107,1.1102e-16,21.8107,
645,157.6905,2.6133,21.8107,1.1102e-16,21.8107,
646,157.6905,2.6176,21.8107,1.1102e-16,21.8107,
647,157.6905,2.6213,21.8107,1.1102e-16,21.8107,
648,157.6905,2.6251,21.8107,1.1102e-16,21.8107,
649,157.6905,2.6289,21.8107,1.1102e-16,21.8107,
650,157.6905,2.633,21.8107,1.1102e-16,21.8107,
651,157.6905,2.6368,21.8107,1.1102e-16,21.8107,
652,157.6905,2.6406,21.8107,1.1102e-16,21.8107,
653,157.6905,2.6441,21.8107,1.1102e-16,21.8107,
654,157.6905,2.6481,21.8107,1.1102e-16,21.8107,
655,157.6905,2.6526,21.8107,1.1102e-16,21.8107,
656,157.6905,2.6571,21.8107,1.1102e-16,21.8107,
657,157.6905,2.6616,21.8107,1.1102e-16,21.8107,
658,157.6905,2.6661,21.8107,1.1102e-16,21.8107,
659,157.6905,2.6706,21.8107,1.1102e-16,21.8107,
660,157.6905,2.675,21.8107,1.1102e-16,21.8107,
661,157.6905,2.6797,21.8107,1.1102e-16,21.8107,
662,157.6905,2.6838,21.8107,1.1102e-16,21.8107,
663,157.6905,2.6882,21.8107,1.1102e-16,21.8107,
664,157.6905,2.6927,21.8107,1.1102e-16,21.8107,
665,157.6905,2.6969,21.8107,1.1102e-16,21.8107,
666,157.6905,2.7004,21.8107,1.1102e-16,21.8107,
667,157.6905,2.7038,21.8107,1.1102e-16,21.8107,
668,157.6905,2.7072,21.8107,1.1102e-16,21.8107,
669,157.6905,2.7115,21.8107,1.1102e-16,21.8107,
670,157.6905,2.7163,21.8107,1.1102e-16,21.8107,
671,157.6905,2.7211,21.8107,1.1102e-16,21.8107,
672,157.6905,2.7258,21.8107,1.1102e-16,21.8107,
673,157.6905,2.7305,21.8107,1.1102e-16,21.8107,
674,157.6905,2.7352,21.8107,1.1102e-16,21.8107,
675,157.6905,2.7399,21.8107,1.1102e-16,21.8107,
676,157.6905,2.7451,21.8107,1.1102e-16,21.8107,
677,157.6905,2.7498,21.8107,1.1102e-16,21.8107,
678,157.6905,2.7545,21.8107,1.1102e-16,21.8107,
679,157.6905,2.7595,21.8107,1.1102e-16,21.8107,
680,157.6905,2.7644,21.8107,1.1102e-16,21.8107,
681,157.6905,2.7692,21.8107,1.1102e-16,21.8107,
682,157.6905,2.774,21.8107,1.1102e-16,21.8107,
683,157.6905,2.7788,21.8107,1.1102e-16,21.8107,
684,157.6905,2.7836,21.8107,1.1102e-16,21.8107,
685,157.6905,2.7884,21.8107,1.1102e-16,21.8107,
686,157.6905,2.7931,21.8107,1.1102e-16,21.8107,
687,157.6905,2.7977,21.8107,1.1102e-16,21.8107,
688,157.6905,2.8024,21.8107,1.1102e-16,21.8107,
689,157.6905,2.8063,21.8107,1.1102e-16,21.8107,
690,157.6905,2.8099,21.8107,1.1102e-16,21.8107,
691,157.6905,2.8133,21.8107,1.1102e-16,21.8107,
692,157.6905,2.8167,21.8107,1.1102e-16,21.8107,
693,157.6905,2.821,21.8107,1.1102e-16,21.8107,
694,157.6905,2.8257,21.8107,1.1102e-16,21.8107,
695,157.6905,2.8302,21.8107,1.1102e-16,21.8107,
696,157.6905,2.8345,21.8107,1.1102e-16,21.8107,
697,157.6905,2.838,21.8107,1.1102e-16,21.8107,
698,157.6905,2.8415,21.8107,1.1102e-16,21.8107,
699,157.6905,2.8449,21.8107,1.1102e-16,21.8107,
700,157.6905,2.8483,21.8107,1.1102e-16,21.8107,
701,157.6905,2.8519,21.8107,1.1102e-16,21.8107,
702,157.6905,2.8553,21.8107,1.1102e-16,21.8107,
703,157.6905,2.8588,21.8107,1.1102e-16,21.8107,
704,157.6905,2.862,21.8107,1.1102e-16,21.8107,
705,157.6905,2.8651,21.8107,1.1102e-16,21.8107,
706,157.6905,2.8683,21.8107,1.1102e-16,21.8107,
707,157.6905,2.8714,21.8107,1.1102e-16,21.8107,
708,157.6905,2.8745,21.8107,1.1102e-16,21.8107,
709,157.6905,2.8775,21.8107,1.1102e-16,21.8107,
710,157.6905,2.8807,21.8107,1.1102e-16,21.8107,
711,157.6905,2.8853,21.8107,1.1102e-16,21.8107,
712,157.6905,2.8892,21.8107,1.1102e-16,21.8107,
713,157.6905,2.8925,21.8107,1.1102e-16,21.8107,
714,157.6905,2.8957,21.8107,1.1102e-16,21.8107,
715,157.6905,2.8991,21.8107,1.1102e-16,21.8107,
716,157.6905,2.9024,21.8107,1.1102e-16,21.8107,
717,157.6905,2.9058,21.8107,1.1102e-16,21.8107,
718,157.6905,2.9092,21.8107,1.1102e-16,21.8107,
719,157.6905,2.9131,21.8107,1.1102e-16,21.8107,
720,157.6905,2.9176,21.8107,1.1102e-16,21.8107,
721,157.6905,2.9219,21.8107,1.1102e-16,21.8107,
722,157.6905,2.9264,21.8107,1.1102e-16,21.8107,
723,157.6905,2.9311,21.8107,1.1102e-16,21.8107,
724,157.6905,2.9355,21.8107,1.1102e-16,21.8107,
725,157.6905,2.9406,21.8107,1.1102e-16,21.8107,
726,157.6905,2.9451,21.8107,1.1102e-16,21.8107,
727,157.6905,2.9485,21.8107,1.1102e-16,21.8107,
728,157.6905,2.9519,21.8107,1.1102e-16,21.8107,
729,157.6905,2.9553,21.8107,1.1102e-16,21.8107,
730,157.6905,2.9586,21.8107,1.1102e-16,21.8107,
731,157.6905,2.9626,21.8107,1.1102e-16,21.8107,
732,157.6905,2.966,21.8107,1.1102e-16,21.8107,
733,157.6905,2.9696,21.8107,1.1102e-16,21.8107,
734,157.6905,2.9729,21.8107,1.1102e-16,21.8107,
735,157.6905,2.9771,21.8107,1.1102e-16,21.8107,
736,157.6905,2.9819,21.8107,1.1102e-16,21.8107,
737,157.6905,2.9866,21.8107,1.1102e-16,21.8107,
738,157.6905,2.9917,21.8107,1.1102e-16,21.8107,
739,157.6905,2.9965,21.8107,1.1102e-16,21.8107,
740,157.6905,3.0012,21.8107,1.1102e-16,21.8107,
741,157.6905,3.006,21.8107,1.1102e-16,21.8107,
742,157.6905,3.0109,21.8107,1.1102e-16,21.8107,
743,157.6905,3.0156,21.8107,1.1102e-16,21.8107,
744,157.6905,3.0203,21.8107,1.1102e-16,21.8107,
745,157.6905,3.0251,21.8107,1.1102e-16,21.8107,
746,157.6905,3.0291,21.8107,1.1102e-16,21.8107,
747,157.6905,3.0334,21.8107,1.1102e-16,21.8107,
748,157.6905,3.0378,21.8107,1.1102e-16,21.8107,
749,157.6905,3.0409,21.8107,1.1102e-16,21.8107,
750,157.6905,3.0442,21.8107,1.1102e-16,21.8107,
751,157.6905,3.0477,21.8107,1.1102e-16,21.8107,
752,157.6905,3.0512,21.8107,1.1102e-16,21.8107,
753,157.6905,3.0558,21.8107,1.1102e-16,21.8107,
754,157.6905,3.0602,21.8107,1.1102e-16,21.8107,
755,157.6905,3.0646,21.8107,1.1102e-16,21.8107,
756,157.6905,3.0688,21.8107,1.1102e-16,21.8107,
757,157.6905,3.0723,21.8107,1.1102e-16,21.8107,
758,157.6905,3.0757,21.8107,1.1102e-16,21.8107,
759,157.6905,3.079,21.8107,1.1102e-16,21.8107,
760,157.6905,3.0824,21.8107,1.1102e-16,21.8107,
761,157.6905,3.0865,21.8107,1.1102e-16,21.8107,
762,157.6905,3.091,21.8107,1.1102e-16,21.8107,
763,157.6905,3.0953,21.8107,1.1102e-16,21.8107,
764,157.6905,3.0999,21.8107,1.1102e-16,21.8107,
765,157.6905,3.104,21.8107,1.1102e-16,21.8107,
766,157.6905,3.1085,21.8107,1.1102e-16,21.8107,
767,157.6905,3.1128,21.8107,1.1102e-16,21.8107,
768,157.6905,3.1174,21.8107,1.1102e-16,21.8107,
769,157.6905,3.1218,21.8107,1.1102e-16,21.8107,
770,157.6905,3.1262,21.8107,1.1102e-16,21.8107,
771,157.6905,3.1305,21.8107,1.1102e-16,21.8107,
772,157.6905,3.1349,21.8107,1.1102e-16,21.8107,
773,157.6905,3.1389,21.8107,1.1102e-16,21.8107,
774,157.6905,3.1431,21.8107,1.1102e-16,21.8107,
775,157.6905,3.1472,21.8107,1.1102e-16,21.8107,
776,157.6905,3.1507,21.8107,1.1102e-16,21.8107,
777,157.6905,3.1541,21.8107,1.1102e-16,21.8107,
778,157.6905,3.1575,21.8107,1.1102e-16,21.8107,
779,157.6905,3.161,21.8107,1.1102e-16,21.8107,
780,157.6905,3.165,21.8107,1.1102e-16,21.8107,
781,157.6905,3.1692,21.8107,1.1102e-16,21.8107,
782,157.6905,3.1735,21.8107,1.1102e-16,21.8107,
783,157.6905,3.1778,21.8107,1.1102e-16,21.8107,
784,157.6905,3.1843,21.8107,1.1102e-16,21.8107,
785,157.6905,3.1907,21.8107,1.1102e-16,21.8107,
786,157.6905,3.1943,21.8107,1.1102e-16,21.8107,
787,157.6905,3.1976,21.8107,1.1102e-16,21.8107,
788,157.6905,3.2008,21.8107,1.1102e-16,21.8107,
789,157.6905,3.204,21.8107,1.1102e-16,21.8107,
790,157.6905,3.2074,21.8107,1.1102e-16,21.8107,
791,157.6905,3.2114,21.8107,1.1102e-16,21.8107,
792,157.6905,3.2157,21.8107,1.1102e-16,21.8107,
793,157.6905,3.22,21.8107,1.1102e-16,21.8107,
794,157.6905,3.2244,21.8107,1.1102e-16,21.8107,
795,157.6905,3.2277,21.8107,1.1102e-16,21.8107,
796,157.6905,3.2308,21.8107,1.1102e-16,21.8107,
797,157.6905,3.2339,21.8107,1.1102e-16,21.8107,
798,157.6905,3.2369,21.8107,1.1102e-16,21.8107,
799,157.6905,3.24,21.8107,1.1102e-16,21.8107,
800,157.6905,3.2445,21.8107,1.1102e-16,21.8107,
801,157.6905,3.2489,21.8107,1.1102e-16,21.8107,
802,157.6905,3.2531,21.8107,1.1102e-16,21.8107,
803,157.6905,3.2582,21.8107,1.1102e-16,21.8107,
804,157.6905,3.2638,21.8107,1.1102e-16,21.8107,
805,157.6905,3.2692,21.8107,1.1102e-16,21.8107,
806,157.6905,3.2745,21.8107,1.1102e-16,21.8107,
807,157.6905,3.2795,21.8107,1.1102e-16,21.8107,
808,157.6905,3.2844,21.8107,1.1102e-16,21.8107,
809,157.6905,3.2896,21.8107,1.1102e-16,21.8107,
810,157.6905,3.2946,21.8107,1.1102e-16,21.8107,
811,157.6905,3.2997,21.8107,1.1102e-16,21.8107,
812,157.6905,3.3044,21.8107,1.1102e-16,21.8107,
813,157.6905,3.308,21.8107,1.1102e-16,21.8107,
814,157.6905,3.3115,21.8107,1.1102e-16,21.8107,
815,157.6905,3.3149,21.8107,1.1102e-16,21.8107,
816,157.6905,3.3184,21.8107,1.1102e-16,21.8107,
817,157.6905,3.3228,21.8107,1.1102e-16,21.8107,
818,157.6905,3.3271,21.8107,1.1102e-16,21.8107,
819,157.6905,3.3314,21.8107,1.1102e-16,21.8107,
820,157.6905,3.3354,21.8107,1.1102e-16,21.8107,
821,157.6905,3.3385,21.8107,1.1102e-16,21.8107,
822,157.6905,3.3416,21.8107,1.1102e-16,21.8107,
823,157.6905,3.3447,21.8107,1.1102e-16,21.8107,
824,157.6905,3.3477,21.8107,1.1102e-16,21.8107,
825,157.6905,3.352,21.8107,1.1102e-16,21.8107,
826,157.6905,3.3567,21.8107,1.1102e-16,21.8107,
827,157.6905,3.3613,21.8107,1.1102e-16,21.8107,
828,157.6905,3.3661,21.8107,1.1102e-16,21.8107,
829,157.6905,3.3704,21.8107,1.1102e-16,21.8107,
830,157.6905,3.3747,21.8107,1.1102e-16,21.8107,
831,157.6905,3.3789,21.8107,1.1102e-16,21.8107,
832,157.6905,3.383,21.8107,1.1102e-16,21.8107,
833,157.6905,3.3861,21.8107,1.1102e-16,21.8107,
834,157.6905,3.3892,21.8107,1.1102e-16,21.8107,
835,157.6905,3.3926,21.8107,1.1102e-16,21.8107,
836,157.6905,3.3957,21.8107,1.1102e-16,21.8107,
837,157.6905,3.399,21.8107,1.1102e-16,21.8107,
838,157.6905,3.402,21.8107,1.1102e-16,21.8107,
839,157.6905,3.4052,21.8107,1.1102e-16,21.8107,
840,157.6905,3.4084,21.8107,1.1102e-16,21.8107,
841,157.6905,3.4116,21.8107,1.1102e-16,21.8107,
842,157.6905,3.4157,21.8107,1.1102e-16,21.8107,
843,157.6905,3.4199,21.8107,1.1102e-16,21.8107,
844,157.6905,3.424,21.8107,1.1102e-16,21.8107,
845,157.6905,3.4283,21.8107,1.1102e-16,21.8107,
846,157.6905,3.433,21.8107,1.1102e-16,21.8107,
847,157.6905,3.4377,21.8107,1.1102e-16,21.8107,
848,157.6905,3.4425,21.8107,1.1102e-16,21.8107,
849,157.6905,3.447,21.8107,1.1102e-16,21.8107,
850,157.6905,3.4513,21.8107,1.1102e-16,21.8107,
851,157.6905,3.4556,21.8107,1.1102e-16,21.8107,
852,157.6905,3.4598,21.8107,1.1102e-16,21.8107,
853,157.6905,3.4631,21.8107,1.1102e-16,21.8107,
854,157.6905,3.4664,21.8107,1.1102e-16,21.8107,
855,157.6905,3.4698,21.8107,1.1102e-16,21.8107,
856,157.6905,3.4731,21.8107,1.1102e-16,21.8107,
857,157.6905,3.4773,21.8107,1.1102e-16,21.8107,
858,157.6905,3.4821,21.8107,1.1102e-16,21.8107,
859,157.6905,3.4869,21.8107,1.1102e-16,21.8107,
860,157.6905,3.4913,21.8107,1.1102e-16,21.8107,
861,157.6905,3.4944,21.8107,1.1102e-16,21.8107,
862,157.6905,3.4974,21.8107,1.1102e-16,21.8107,
863,157.6905,3.5004,21.8107,1.1102e-16,21.8107,
864,157.6905,3.5035,21.8107,1.1102e-16,21.8107,
865,157.6905,3.5068,21.8107,1.1102e-16,21.8107,
866,157.6905,3.5117,21.8107,1.1102e-16,21.8107,
867,157.6905,3.5152,21.8107,1.1102e-16,21.8107,
868,157.6905,3.5187,21.8107,1.1102e-16,21.8107,
869,157.6905,3.5226,21.8107,1.1102e-16,21.8107,
870,157.6905,3.5274,21.8107,1.1102e-16,21.8107,
871,157.6905,3.5321,21.8107,1.1102e-16,21.8107,
872,157.6905,3.5369,21.8107,1.1102e-16,21.8107,
873,157.6905,3.5402,21.8107,1.1102e-16,21.8107,
874,157.6905,3.5436,21.8107,1.1102e-16,21.8107,
875,157.6905,3.5471,21.8107,1.1102e-16,21.8107,
876,157.6905,3.5505,21.8107,1.1102e-16,21.8107,
877,157.6905,3.5544,21.8107,1.1102e-16,21.8107,
878,157.6905,3.5588,21.8107,1.1102e-16,21.8107,
879,157.6905,3.5631,21.8107,1.1102e-16,21.8107,
880,157.6905,3.5674,21.8107,1.1102e-16,21.8107,
881,157.6905,3.5712,21.8107,1.1102e-16,21.8107,
882,157.6905,3.5743,21.8107,1.1102e-16,21.8107,
883,157.6905,3.5774,21.8107,1.1102e-16,21.8107,
884,157.6905,3.5806,21.8107,1.1102e-16,21.8107,
885,157.6905,3.5837,21.8107,1.1102e-16,21.8107,
886,157.6905,3.5886,21.8107,1.1102e-16,21.8107,
887,157.6905,3.5938,21.8107,1.1102e-16,21.8107,
888,157.6905,3.5983,21.8107,1.1102e-16,21.8107,
889,157.6905,3.6029,21.8107,1.1102e-16,21.8107,
890,157.6905,3.6072,21.8107,1.1102e-16,21.8107,
891,157.6905,3.6115,21.8107,1.1102e-16,21.8107,
892,157.6905,3.616,21.8107,1.1102e-16,21.8107,
893,157.6905,3.62,21.8107,1.1102e-16,21.8107,
894,157.6905,3.6241,21.8107,1.1102e-16,21.8107,
895,157.6905,3.628,21.8107,1.1102e-16,21.8107,
896,157.6905,3.6324,21.8107,1.1102e-16,21.8107,
897,157.6905,3.6362,21.8107,1.1102e-16,21.8107,
898,157.6905,3.6397,21.8107,1.1102e-16,21.8107,
899,157.6905,3.6432,21.8107,1.1102e-16,21.8107,
900,157.6905,3.6467,21.8107,1.1102e-16,21.8107,
901,157.6905,3.6523,21.8107,1.1102e-16,21.8107,
