"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,53.4194,0.17576,13.3053,1.1102e-16,13.3053,
451,53.4194,0.17611,13.3053,1.1102e-16,13.3053,
452,53.4194,0.17646,13.3053,1.1102e-16,13.3053,
453,53.4194,0.17682,13.3053,1.1102e-16,13.3053,
454,53.4194,0.17717,13.3053,1.1102e-16,13.3053,
455,53.4194,0.17752,13.3053,1.1102e-16,13.3053,
456,53.4194,0.17807,13.3053,1.1102e-16,13.3053,
457,53.4194,0.17857,13.3053,1.1102e-16,13.3053,
458,53.4194,0.17921,13.3053,1.1102e-16,13.3053,
459,53.4194,0.17976,13.3053,1.1102e-16,13.3053,
460,53.4194,0.18035,13.3053,1.1102e-16,13.3053,
461,53.4194,0.18086,13.3053,1.1102e-16,13.3053,
462,53.4194,0.18143,13.3053,1.1102e-16,13.3053,
463,53.4194,0.18189,13.3053,1.1102e-16,13.3053,
464,53.4194,0.18235,13.3053,1.1102e-16,13.3053,
465,53.4194,0.18287,13.3053,1.1102e-16,13.3053,
466,53.4194,0.18329,13.3053,1.1102e-16,13.3053,
467,53.4194,0.18369,13.3053,1.1102e-16,13.3053,
468,53.4194,0.18413,13.3053,1.1102e-16,13.3053,
469,53.4194,0.18463,13.3053,1.1102e-16,13.3053,
470,53.4194,0.18505,13.3053,1.1102e-16,13.3053,
471,53.4194,0.18543,13.3053,1.1102e-16,13.3053,
472,53.4194,0.18581,13.3053,1.1102e-16,13.3053,
473,53.4194,0.18619,13.3053,1.1102e-16,13.3053,
474,53.4194,0.18657,13.3053,1.1102e-16,13.3053,
475,53.4194,0.18695,13.3053,1.1102e-16,13.3053,
476,53.4194,0.18733,13.3053,1.1102e-16,13.3053,
477,53.4194,0.18771,13.3053,1.1102e-16,13.3053,
478,53.4194,0.18827,13.3053,1.1102e-16,13.3053,
479,53.4194,0.18883,13.3053,1.1102e-16,13.3053,
480,53.4194,0.18926,13.3053,1.1102e-16,13.3053,
481,53.4194,0.18979,13.3053,1.1102e-16,13.3053,
482,53.4194,0.19021,13.3053,1.1102e-16,13.3053,
483,53.4194,0.19059,13.3053,1.1102e-16,13.3053,
484,53.4194,0.19104,13.3053,1.1102e-16,13.3053,
485,53.4194,0.19155,13.3053,1.1102e-16,13.3053,
486,53.4194,0.19197,13.3053,1.1102e-16,13.3053,
487,53.4194,0.19239,13.3053,1.1102e-16,13.3053,
488,53.4194,0.19282,13.3053,1.1102e-16,13.3053,
489,53.4194,0.19327,13.3053,1.1102e-16,13.3053,
490,53.4194,0.19417,13.3053,1.1102e-16,13.3053,
491,53.4194,0.19479,13.3053,1.1102e-16,13.3053,
492,53.4194,0.1954,13.3053,1.1102e-16,13.3053,
493,53.4194,0.19602,13.3053,1.1102e-16,13.3053,
494,53.4194,0.19662,13.3053,1.1102e-16,13.3053,
495,53.4194,0.19726,13.3053,1.1102e-16,13.3053,
496,53.4194,0.19789,13.3053,1.1102e-16,13.3053,
497,53.4194,0.19853,13.3053,1.1102e-16,13.3053,
498,53.4194,0.19915,13.3053,1.1102e-16,13.3053,
499,53.4194,0.19978,13.3053,1.1102e-16,13.3053,
500,53.4194,0.20041,13.3053,1.1102e-16,13.3053,
501,53.4194,0.20103,13.3053,1.1102e-16,13.3053,
502,53.4194,0.20163,13.3053,1.1102e-16,13.3053,
503,53.4194,0.20228,13.3053,1.1102e-16,13.3053,
504,53.4194,0.2028,13.3053,1.1102e-16,13.3053,
505,53.4194,0.20326,13.3053,1.1102e-16,13.3053,
506,53.4194,0.20374,13.3053,1.1102e-16,13.3053,
507,53.4194,0.20416,13.3053,1.1102e-16,13.3053,
508,53.4194,0.20454,13.3053,1.1102e-16,13.3053,
509,53.4194,0.20499,13.3053,1.1102e-16,13.3053,
510,53.4194,0.20552,13.3053,1.1102e-16,13.3053,
511,53.4194,0.20593,13.3053,1.1102e-16,13.3053,
512,53.4194,0.20636,13.3053,1.1102e-16,13.3053,
513,53.4194,0.20676,13.3053,1.1102e-16,13.3053,
514,53.4194,0.20724,13.3053,1.1102e-16,13.3053,
515,53.4194,0.20763,13.3053,1.1102e-16,13.3053,
516,53.4194,0.20801,13.3053,1.1102e-16,13.3053,
517,53.4194,0.20839,13.3053,1.1102e-16,13.3053,
518,53.4194,0.20877,13.3053,1.1102e-16,13.3053,
519,53.4194,0.20932,13.3053,1.1102e-16,13.3053,
520,53.4194,0.20972,13.3053,1.1102e-16,13.3053,
521,53.4194,0.2101,13.3053,1.1102e-16,13.3053,
522,53.4194,0.21064,13.3053,1.1102e-16,13.3053,
523,53.4194,0.21118,13.3053,1.1102e-16,13.3053,
524,53.4194,0.21161,13.3053,1.1102e-16,13.3053,
525,53.4194,0.21214,13.3053,1.1102e-16,13.3053,
526,53.4194,0.21256,13.3053,1.1102e-16,13.3053,
527,53.4194,0.21294,13.3053,1.1102e-16,13.3053,
528,53.4194,0.2134,13.3053,1.1102e-16,13.3053,
529,53.4194,0.2139,13.3053,1.1102e-16,13.3053,
530,53.4194,0.21432,13.3053,1.1102e-16,13.3053,
531,53.4194,0.21474,13.3053,1.1102e-16,13.3053,
532,53.4194,0.21514,13.3053,1.1102e-16,13.3053,
533,53.4194,0.21557,13.3053,1.1102e-16,13.3053,
534,53.4194,0.216,13.3053,1.1102e-16,13.3053,
535,53.4194,0.21645,13.3053,1.1102e-16,13.3053,
536,53.4194,0.21684,13.3053,1.1102e-16,13.3053,
537,53.4194,0.21722,13.3053,1.1102e-16,13.3053,
538,53.4194,0.2176,13.3053,1.1102e-16,13.3053,
539,53.4194,0.21798,13.3053,1.1102e-16,13.3053,
540,53.4194,0.21836,13.3053,1.1102e-16,13.3053,
541,53.4194,0.21874,13.3053,1.1102e-16,13.3053,
542,53.4194,0.21912,13.3053,1.1102e-16,13.3053,
543,53.4194,0.2195,13.3053,1.1102e-16,13.3053,
544,53.4194,0.21988,13.3053,1.1102e-16,13.3053,
545,53.4194,0.22026,13.3053,1.1102e-16,13.3053,
546,53.4194,0.22063,13.3053,1.1102e-16,13.3053,
547,53.4194,0.221,13.3053,1.1102e-16,13.3053,
548,53.4194,0.22137,13.3053,1.1102e-16,13.3053,
549,53.4194,0.22175,13.3053,1.1102e-16,13.3053,
550,53.4194,0.22212,13.3053,1.1102e-16,13.3053,
551,53.4194,0.22249,13.3053,1.1102e-16,13.3053,
552,53.4194,0.22287,13.3053,1.1102e-16,13.3053,
553,53.4194,0.22324,13.3053,1.1102e-16,13.3053,
554,53.4194,0.22361,13.3053,1.1102e-16,13.3053,
555,53.4194,0.22398,13.3053,1.1102e-16,13.3053,
556,53.4194,0.22436,13.3053,1.1102e-16,13.3053,
557,53.4194,0.22511,13.3053,1.1102e-16,13.3053,
558,53.4194,0.22551,13.3053,1.1102e-16,13.3053,
559,53.4194,0.22592,13.3053,1.1102e-16,13.3053,
560,53.4194,0.22629,13.3053,1.1102e-16,13.3053,
561,53.4194,0.22667,13.3053,1.1102e-16,13.3053,
562,53.4194,0.22705,13.3053,1.1102e-16,13.3053,
563,53.4194,0.22742,13.3053,1.1102e-16,13.3053,
564,53.4194,0.22779,13.3053,1.1102e-16,13.3053,
565,53.4194,0.22817,13.3053,1.1102e-16,13.3053,
566,53.4194,0.22854,13.3053,1.1102e-16,13.3053,
567,53.4194,0.22891,13.3053,1.1102e-16,13.3053,
568,53.4194,0.22929,13.3053,1.1102e-16,13.3053,
569,53.4194,0.22966,13.3053,1.1102e-16,13.3053,
570,53.4194,0.23003,13.3053,1.1102e-16,13.3053,
571,53.4194,0.23041,13.3053,1.1102e-16,13.3053,
572,53.4194,0.23078,13.3053,1.1102e-16,13.3053,
573,53.4194,0.23115,13.3053,1.1102e-16,13.3053,
574,53.4194,0.23153,13.3053,1.1102e-16,13.3053,
575,53.4194,0.2319,13.3053,1.1102e-16,13.3053,
576,53.4194,0.23227,13.3053,1.1102e-16,13.3053,
577,53.4194,0.23264,13.3053,1.1102e-16,13.3053,
578,53.4194,0.23302,13.3053,1.1102e-16,13.3053,
579,53.4194,0.23339,13.3053,1.1102e-16,13.3053,
580,53.4194,0.23376,13.3053,1.1102e-16,13.3053,
581,53.4194,0.23413,13.3053,1.1102e-16,13.3053,
582,53.4194,0.2345,13.3053,1.1102e-16,13.3053,
583,53.4194,0.23488,13.3053,1.1102e-16,13.3053,
584,53.4194,0.23525,13.3053,1.1102e-16,13.3053,
585,53.4194,0.23562,13.3053,1.1102e-16,13.3053,
586,53.4194,0.236,13.3053,1.1102e-16,13.3053,
587,53.4194,0.23637,13.3053,1.1102e-16,13.3053,
588,53.4194,0.23674,13.3053,1.1102e-16,13.3053,
589,53.4194,0.23712,13.3053,1.1102e-16,13.3053,
590,53.4194,0.23749,13.3053,1.1102e-16,13.3053,
591,53.4194,0.23791,13.3053,1.1102e-16,13.3053,
592,53.4194,0.23829,13.3053,1.1102e-16,13.3053,
593,53.4194,0.23866,13.3053,1.1102e-16,13.3053,
594,53.4194,0.23903,13.3053,1.1102e-16,13.3053,
595,53.4194,0.23941,13.3053,1.1102e-16,13.3053,
596,53.4194,0.23978,13.3053,1.1102e-16,13.3053,
597,53.4194,0.2402,13.3053,1.1102e-16,13.3053,
598,53.4194,0.24091,13.3053,1.1102e-16,13.3053,
599,53.4194,0.24146,13.3053,1.1102e-16,13.3053,
600,53.4194,0.24193,13.3053,1.1102e-16,13.3053,
601,53.4194,0.24243,13.3053,1.1102e-16,13.3053,
602,53.4194,0.24295,13.3053,1.1102e-16,13.3053,
603,53.4194,0.2434,13.3053,1.1102e-16,13.3053,
604,53.4194,0.2438,13.3053,1.1102e-16,13.3053,
605,53.4194,0.2442,13.3053,1.1102e-16,13.3053,
606,53.4194,0.24459,13.3053,1.1102e-16,13.3053,
607,53.4194,0.24498,13.3053,1.1102e-16,13.3053,
608,53.4194,0.24538,13.3053,1.1102e-16,13.3053,
609,53.4194,0.24577,13.3053,1.1102e-16,13.3053,
610,53.4194,0.24616,13.3053,1.1102e-16,13.3053,
611,53.4194,0.24654,13.3053,1.1102e-16,13.3053,
612,53.4194,0.24694,13.3053,1.1102e-16,13.3053,
613,53.4194,0.24733,13.3053,1.1102e-16,13.3053,
614,53.4194,0.24771,13.3053,1.1102e-16,13.3053,
615,53.4194,0.2481,13.3053,1.1102e-16,13.3053,
616,53.4194,0.24849,13.3053,1.1102e-16,13.3053,
617,53.4194,0.24887,13.3053,1.1102e-16,13.3053,
618,53.4194,0.24926,13.3053,1.1102e-16,13.3053,
619,53.4194,0.24964,13.3053,1.1102e-16,13.3053,
620,53.4194,0.25002,13.3053,1.1102e-16,13.3053,
621,53.4194,0.2504,13.3053,1.1102e-16,13.3053,
622,53.4194,0.25078,13.3053,1.1102e-16,13.3053,
623,53.4194,0.25116,13.3053,1.1102e-16,13.3053,
624,53.4194,0.25155,13.3053,1.1102e-16,13.3053,
625,53.4194,0.25193,13.3053,1.1102e-16,13.3053,
626,53.4194,0.25231,13.3053,1.1102e-16,13.3053,
627,53.4194,0.25269,13.3053,1.1102e-16,13.3053,
628,53.4194,0.25307,13.3053,1.1102e-16,13.3053,
629,53.4194,0.25345,13.3053,1.1102e-16,13.3053,
630,53.4194,0.25384,13.3053,1.1102e-16,13.3053,
631,53.4194,0.25422,13.3053,1.1102e-16,13.3053,
632,53.4194,0.2546,13.3053,1.1102e-16,13.3053,
633,53.4194,0.25498,13.3053,1.1102e-16,13.3053,
634,53.4194,0.25536,13.3053,1.1102e-16,13.3053,
635,53.4194,0.25574,13.3053,1.1102e-16,13.3053,
636,53.4194,0.25642,13.3053,1.1102e-16,13.3053,
637,53.4194,0.25688,13.3053,1.1102e-16,13.3053,
638,53.4194,0.25726,13.3053,1.1102e-16,13.3053,
639,53.4194,0.25765,13.3053,1.1102e-16,13.3053,
640,53.4194,0.25803,13.3053,1.1102e-16,13.3053,
641,53.4194,0.25841,13.3053,1.1102e-16,13.3053,
642,53.4194,0.2588,13.3053,1.1102e-16,13.3053,
643,53.4194,0.25918,13.3053,1.1102e-16,13.3053,
644,53.4194,0.25956,13.3053,1.1102e-16,13.3053,
645,53.4194,0.25995,13.3053,1.1102e-16,13.3053,
646,53.4194,0.26033,13.3053,1.1102e-16,13.3053,
647,53.4194,0.26071,13.3053,1.1102e-16,13.3053,
648,53.4194,0.26109,13.3053,1.1102e-16,13.3053,
649,53.4194,0.26148,13.3053,1.1102e-16,13.3053,
650,53.4194,0.26186,13.3053,1.1102e-16,13.3053,
651,53.4194,0.26224,13.3053,1.1102e-16,13.3053,
652,53.4194,0.26262,13.3053,1.1102e-16,13.3053,
653,53.4194,0.26301,13.3053,1.1102e-16,13.3053,
654,53.4194,0.26339,13.3053,1.1102e-16,13.3053,
655,53.4194,0.26377,13.3053,1.1102e-16,13.3053,
656,53.4194,0.26415,13.3053,1.1102e-16,13.3053,
657,53.4194,0.26454,13.3053,1.1102e-16,13.3053,
658,53.4194,0.26492,13.3053,1.1102e-16,13.3053,
659,53.4194,0.2653,13.3053,1.1102e-16,13.3053,
660,53.4194,0.26568,13.3053,1.1102e-16,13.3053,
661,53.4194,0.26607,13.3053,1.1102e-16,13.3053,
662,53.4194,0.26645,13.3053,1.1102e-16,13.3053,
663,53.4194,0.26683,13.3053,1.1102e-16,13.3053,
664,53.4194,0.26721,13.3053,1.1102e-16,13.3053,
665,53.4194,0.26759,13.3053,1.1102e-16,13.3053,
666,53.4194,0.26798,13.3053,1.1102e-16,13.3053,
667,53.4194,0.26836,13.3053,1.1102e-16,13.3053,
668,53.4194,0.26874,13.3053,1.1102e-16,13.3053,
669,53.4194,0.26912,13.3053,1.1102e-16,13.3053,
670,53.4194,0.2695,13.3053,1.1102e-16,13.3053,
671,53.4194,0.26989,13.3053,1.1102e-16,13.3053,
672,53.4194,0.27027,13.3053,1.1102e-16,13.3053,
673,53.4194,0.27065,13.3053,1.1102e-16,13.3053,
674,53.4194,0.27103,13.3053,1.1102e-16,13.3053,
675,53.4194,0.27146,13.3053,1.1102e-16,13.3053,
676,53.4194,0.27193,13.3053,1.1102e-16,13.3053,
677,53.4194,0.27231,13.3053,1.1102e-16,13.3053,
678,53.4194,0.2727,13.3053,1.1102e-16,13.3053,
679,53.4194,0.27308,13.3053,1.1102e-16,13.3053,
680,53.4194,0.27347,13.3053,1.1102e-16,13.3053,
681,53.4194,0.27387,13.3053,1.1102e-16,13.3053,
682,53.4194,0.27425,13.3053,1.1102e-16,13.3053,
683,53.4194,0.27462,13.3053,1.1102e-16,13.3053,
684,53.4194,0.27499,13.3053,1.1102e-16,13.3053,
685,53.4194,0.27536,13.3053,1.1102e-16,13.3053,
686,53.4194,0.27573,13.3053,1.1102e-16,13.3053,
687,53.4194,0.27611,13.3053,1.1102e-16,13.3053,
688,53.4194,0.27648,13.3053,1.1102e-16,13.3053,
689,53.4194,0.27685,13.3053,1.1102e-16,13.3053,
690,53.4194,0.27722,13.3053,1.1102e-16,13.3053,
691,53.4194,0.27759,13.3053,1.1102e-16,13.3053,
692,53.4194,0.27796,13.3053,1.1102e-16,13.3053,
693,53.4194,0.27833,13.3053,1.1102e-16,13.3053,
694,53.4194,0.27876,13.3053,1.1102e-16,13.3053,
695,53.4194,0.27915,13.3053,1.1102e-16,13.3053,
696,53.4194,0.27952,13.3053,1.1102e-16,13.3053,
697,53.4194,0.27989,13.3053,1.1102e-16,13.3053,
698,53.4194,0.28026,13.3053,1.1102e-16,13.3053,
699,53.4194,0.28063,13.3053,1.1102e-16,13.3053,
700,53.4194,0.281,13.3053,1.1102e-16,13.3053,
701,53.4194,0.28137,13.3053,1.1102e-16,13.3053,
702,53.4194,0.28174,13.3053,1.1102e-16,13.3053,
703,53.4194,0.28211,13.3053,1.1102e-16,13.3053,
704,53.4194,0.28248,13.3053,1.1102e-16,13.3053,
705,53.4194,0.28285,13.3053,1.1102e-16,13.3053,
706,53.4194,0.28322,13.3053,1.1102e-16,13.3053,
707,53.4194,0.28358,13.3053,1.1102e-16,13.3053,
708,53.4194,0.28396,13.3053,1.1102e-16,13.3053,
709,53.4194,0.28433,13.3053,1.1102e-16,13.3053,
710,53.4194,0.2847,13.3053,1.1102e-16,13.3053,
711,53.4194,0.28507,13.3053,1.1102e-16,13.3053,
712,53.4194,0.28544,13.3053,1.1102e-16,13.3053,
713,53.4194,0.28581,13.3053,1.1102e-16,13.3053,
714,53.4194,0.28618,13.3053,1.1102e-16,13.3053,
715,53.4194,0.28655,13.3053,1.1102e-16,13.3053,
716,53.4194,0.28692,13.3053,1.1102e-16,13.3053,
717,53.4194,0.28752,13.3053,1.1102e-16,13.3053,
718,53.4194,0.28792,13.3053,1.1102e-16,13.3053,
719,53.4194,0.2883,13.3053,1.1102e-16,13.3053,
720,53.4194,0.28867,13.3053,1.1102e-16,13.3053,
721,53.4194,0.28904,13.3053,1.1102e-16,13.3053,
722,53.4194,0.28941,13.3053,1.1102e-16,13.3053,
723,53.4194,0.28978,13.3053,1.1102e-16,13.3053,
724,53.4194,0.29015,13.3053,1.1102e-16,13.3053,
725,53.4194,0.29052,13.3053,1.1102e-16,13.3053,
726,53.4194,0.29089,13.3053,1.1102e-16,13.3053,
727,53.4194,0.29126,13.3053,1.1102e-16,13.3053,
728,53.4194,0.29163,13.3053,1.1102e-16,13.3053,
729,53.4194,0.292,13.3053,1.1102e-16,13.3053,
730,53.4194,0.29237,13.3053,1.1102e-16,13.3053,
731,53.4194,0.29274,13.3053,1.1102e-16,13.3053,
732,53.4194,0.29311,13.3053,1.1102e-16,13.3053,
733,53.4194,0.29348,13.3053,1.1102e-16,13.3053,
734,53.4194,0.29385,13.3053,1.1102e-16,13.3053,
735,53.4194,0.29422,13.3053,1.1102e-16,13.3053,
736,53.4194,0.29459,13.3053,1.1102e-16,13.3053,
737,53.4194,0.29496,13.3053,1.1102e-16,13.3053,
738,53.4194,0.29533,13.3053,1.1102e-16,13.3053,
739,53.4194,0.2957,13.3053,1.1102e-16,13.3053,
740,53.4194,0.29607,13.3053,1.1102e-16,13.3053,
741,53.4194,0.29644,13.3053,1.1102e-16,13.3053,
742,53.4194,0.29681,13.3053,1.1102e-16,13.3053,
743,53.4194,0.29718,13.3053,1.1102e-16,13.3053,
744,53.4194,0.29755,13.3053,1.1102e-16,13.3053,
745,53.4194,0.29792,13.3053,1.1102e-16,13.3053,
746,53.4194,0.29829,13.3053,1.1102e-16,13.3053,
747,53.4194,0.29866,13.3053,1.1102e-16,13.3053,
748,53.4194,0.29903,13.3053,1.1102e-16,13.3053,
749,53.4194,0.29939,13.3053,1.1102e-16,13.3053,
750,53.4194,0.29976,13.3053,1.1102e-16,13.3053,
751,53.4194,0.30013,13.3053,1.1102e-16,13.3053,
752,53.4194,0.30051,13.3053,1.1102e-16,13.3053,
753,53.4194,0.30087,13.3053,1.1102e-16,13.3053,
754,53.4194,0.30124,13.3053,1.1102e-16,13.3053,
755,53.4194,0.30161,13.3053,1.1102e-16,13.3053,
756,53.4194,0.30198,13.3053,1.1102e-16,13.3053,
757,53.4194,0.30235,13.3053,1.1102e-16,13.3053,
758,53.4194,0.30288,13.3053,1.1102e-16,13.3053,
759,53.4194,0.30333,13.3053,1.1102e-16,13.3053,
760,53.4194,0.30369,13.3053,1.1102e-16,13.3053,
761,53.4194,0.30404,13.3053,1.1102e-16,13.3053,
762,53.4194,0.3044,13.3053,1.1102e-16,13.3053,
763,53.4194,0.30475,13.3053,1.1102e-16,13.3053,
764,53.4194,0.3051,13.3053,1.1102e-16,13.3053,
765,53.4194,0.30545,13.3053,1.1102e-16,13.3053,
766,53.4194,0.30581,13.3053,1.1102e-16,13.3053,
767,53.4194,0.30616,13.3053,1.1102e-16,13.3053,
768,53.4194,0.30652,13.3053,1.1102e-16,13.3053,
769,53.4194,0.30687,13.3053,1.1102e-16,13.3053,
770,53.4194,0.30723,13.3053,1.1102e-16,13.3053,
771,53.4194,0.30758,13.3053,1.1102e-16,13.3053,
772,53.4194,0.30793,13.3053,1.1102e-16,13.3053,
773,53.4194,0.30828,13.3053,1.1102e-16,13.3053,
774,53.4194,0.30863,13.3053,1.1102e-16,13.3053,
775,53.4194,0.30899,13.3053,1.1102e-16,13.3053,
776,53.4194,0.30934,13.3053,1.1102e-16,13.3053,
777,53.4194,0.3097,13.3053,1.1102e-16,13.3053,
778,53.4194,0.31005,13.3053,1.1102e-16,13.3053,
779,53.4194,0.3104,13.3053,1.1102e-16,13.3053,
780,53.4194,0.31076,13.3053,1.1102e-16,13.3053,
781,53.4194,0.31111,13.3053,1.1102e-16,13.3053,
782,53.4194,0.31146,13.3053,1.1102e-16,13.3053,
783,53.4194,0.31181,13.3053,1.1102e-16,13.3053,
784,53.4194,0.31216,13.3053,1.1102e-16,13.3053,
785,53.4194,0.31252,13.3053,1.1102e-16,13.3053,
786,53.4194,0.31287,13.3053,1.1102e-16,13.3053,
787,53.4194,0.31322,13.3053,1.1102e-16,13.3053,
788,53.4194,0.31357,13.3053,1.1102e-16,13.3053,
789,53.4194,0.31393,13.3053,1.1102e-16,13.3053,
790,53.4194,0.31428,13.3053,1.1102e-16,13.3053,
791,53.4194,0.31463,13.3053,1.1102e-16,13.3053,
792,53.4194,0.31498,13.3053,1.1102e-16,13.3053,
793,53.4194,0.31534,13.3053,1.1102e-16,13.3053,
794,53.4194,0.31569,13.3053,1.1102e-16,13.3053,
795,53.4194,0.31605,13.3053,1.1102e-16,13.3053,
796,53.4194,0.3164,13.3053,1.1102e-16,13.3053,
797,53.4194,0.31675,13.3053,1.1102e-16,13.3053,
798,53.4194,0.3171,13.3053,1.1102e-16,13.3053,
799,53.4194,0.31746,13.3053,1.1102e-16,13.3053,
800,53.4194,0.31781,13.3053,1.1102e-16,13.3053,
801,53.4194,0.31817,13.3053,1.1102e-16,13.3053,
802,53.4194,0.31881,13.3053,1.1102e-16,13.3053,
803,53.4194,0.31916,13.3053,1.1102e-16,13.3053,
804,53.4194,0.31952,13.3053,1.1102e-16,13.3053,
805,53.4194,0.31987,13.3053,1.1102e-16,13.3053,
806,53.4194,0.32023,13.3053,1.1102e-16,13.3053,
807,53.4194,0.32058,13.3053,1.1102e-16,13.3053,
808,53.4194,0.32093,13.3053,1.1102e-16,13.3053,
809,53.4194,0.32129,13.3053,1.1102e-16,13.3053,
810,53.4194,0.32164,13.3053,1.1102e-16,13.3053,
811,53.4194,0.32199,13.3053,1.1102e-16,13.3053,
812,53.4194,0.32234,13.3053,1.1102e-16,13.3053,
813,53.4194,0.3227,13.3053,1.1102e-16,13.3053,
814,53.4194,0.32305,13.3053,1.1102e-16,13.3053,
815,53.4194,0.3234,13.3053,1.1102e-16,13.3053,
816,53.4194,0.32376,13.3053,1.1102e-16,13.3053,
817,53.4194,0.32411,13.3053,1.1102e-16,13.3053,
818,53.4194,0.32446,13.3053,1.1102e-16,13.3053,
819,53.4194,0.32482,13.3053,1.1102e-16,13.3053,
820,53.4194,0.32517,13.3053,1.1102e-16,13.3053,
821,53.4194,0.32552,13.3053,1.1102e-16,13.3053,
822,53.4194,0.32588,13.3053,1.1102e-16,13.3053,
823,53.4194,0.32623,13.3053,1.1102e-16,13.3053,
824,53.4194,0.32658,13.3053,1.1102e-16,13.3053,
825,53.4194,0.32694,13.3053,1.1102e-16,13.3053,
826,53.4194,0.32729,13.3053,1.1102e-16,13.3053,
827,53.4194,0.32764,13.3053,1.1102e-16,13.3053,
828,53.4194,0.32799,13.3053,1.1102e-16,13.3053,
829,53.4194,0.32835,13.3053,1.1102e-16,13.3053,
830,53.4194,0.3287,13.3053,1.1102e-16,13.3053,
831,53.4194,0.32905,13.3053,1.1102e-16,13.3053,
832,53.4194,0.32941,13.3053,1.1102e-16,13.3053,
833,53.4194,0.32976,13.3053,1.1102e-16,13.3053,
834,53.4194,0.33012,13.3053,1.1102e-16,13.3053,
835,53.4194,0.33047,13.3053,1.1102e-16,13.3053,
836,53.4194,0.33082,13.3053,1.1102e-16,13.3053,
837,53.4194,0.33117,13.3053,1.1102e-16,13.3053,
838,53.4194,0.33153,13.3053,1.1102e-16,13.3053,
839,53.4194,0.33188,13.3053,1.1102e-16,13.3053,
840,53.4194,0.33223,13.3053,1.1102e-16,13.3053,
841,53.4194,0.33258,13.3053,1.1102e-16,13.3053,
842,53.4194,0.33294,13.3053,1.1102e-16,13.3053,
843,53.4194,0.33329,13.3053,1.1102e-16,13.3053,
844,53.4194,0.33364,13.3053,1.1102e-16,13.3053,
845,53.4194,0.33421,13.3053,1.1102e-16,13.3053,
846,53.4194,0.33457,13.3053,1.1102e-16,13.3053,
847,53.4194,0.33492,13.3053,1.1102e-16,13.3053,
848,53.4194,0.33527,13.3053,1.1102e-16,13.3053,
849,53.4194,0.33563,13.3053,1.1102e-16,13.3053,
850,53.4194,0.33598,13.3053,1.1102e-16,13.3053,
851,53.4194,0.33633,13.3053,1.1102e-16,13.3053,
852,53.4194,0.33669,13.3053,1.1102e-16,13.3053,
853,53.4194,0.33704,13.3053,1.1102e-16,13.3053,
854,53.4194,0.33739,13.3053,1.1102e-16,13.3053,
855,53.4194,0.33775,13.3053,1.1102e-16,13.3053,
856,53.4194,0.3381,13.3053,1.1102e-16,13.3053,
857,53.4194,0.33845,13.3053,1.1102e-16,13.3053,
858,53.4194,0.33881,13.3053,1.1102e-16,13.3053,
859,53.4194,0.33916,13.3053,1.1102e-16,13.3053,
860,53.4194,0.33951,13.3053,1.1102e-16,13.3053,
861,53.4194,0.33987,13.3053,1.1102e-16,13.3053,
862,53.4194,0.34022,13.3053,1.1102e-16,13.3053,
863,53.4194,0.34057,13.3053,1.1102e-16,13.3053,
864,53.4194,0.34093,13.3053,1.1102e-16,13.3053,
865,53.4194,0.34128,13.3053,1.1102e-16,13.3053,
866,53.4194,0.34163,13.3053,1.1102e-16,13.3053,
867,53.4194,0.34199,13.3053,1.1102e-16,13.3053,
868,53.4194,0.34234,13.3053,1.1102e-16,13.3053,
869,53.4194,0.34269,13.3053,1.1102e-16,13.3053,
870,53.4194,0.34304,13.3053,1.1102e-16,13.3053,
871,53.4194,0.34339,13.3053,1.1102e-16,13.3053,
872,53.4194,0.34375,13.3053,1.1102e-16,13.3053,
873,53.4194,0.3441,13.3053,1.1102e-16,13.3053,
874,53.4194,0.34445,13.3053,1.1102e-16,13.3053,
875,53.4194,0.34481,13.3053,1.1102e-16,13.3053,
876,53.4194,0.34516,13.3053,1.1102e-16,13.3053,
877,53.4194,0.34551,13.3053,1.1102e-16,13.3053,
878,53.4194,0.34586,13.3053,1.1102e-16,13.3053,
879,53.4194,0.34622,13.3053,1.1102e-16,13.3053,
880,53.4194,0.34657,13.3053,1.1102e-16,13.3053,
881,53.4194,0.34693,13.3053,1.1102e-16,13.3053,
882,53.4194,0.34728,13.3053,1.1102e-16,13.3053,
883,53.4194,0.34763,13.3053,1.1102e-16,13.3053,
884,53.4194,0.34799,13.3053,1.1102e-16,13.3053,
885,53.4194,0.34834,13.3053,1.1102e-16,13.3053,
886,53.4194,0.34869,13.3053,1.1102e-16,13.3053,
887,53.4194,0.34905,13.3053,1.1102e-16,13.3053,
888,53.4194,0.3494,13.3053,1.1102e-16,13.3053,
889,53.4194,0.35004,13.3053,1.1102e-16,13.3053,
890,53.4194,0.35039,13.3053,1.1102e-16,13.3053,
891,53.4194,0.35075,13.3053,1.1102e-16,13.3053,
892,53.4194,0.3511,13.3053,1.1102e-16,13.3053,
893,53.4194,0.35146,13.3053,1.1102e-16,13.3053,
894,53.4194,0.35181,13.3053,1.1102e-16,13.3053,
895,53.4194,0.35216,13.3053,1.1102e-16,13.3053,
896,53.4194,0.35252,13.3053,1.1102e-16,13.3053,
897,53.4194,0.35287,13.3053,1.1102e-16,13.3053,
898,53.4194,0.35323,13.3053,1.1102e-16,13.3053,
899,53.4194,0.35358,13.3053,1.1102e-16,13.3053,
