"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,166.4441,3.1969,29.1638,8.8818e-16,29.1638,
451,166.4441,3.2058,29.1638,1.3323e-15,29.1638,
452,166.4441,3.2139,29.1638,1.3323e-15,29.1638,
453,166.4441,3.2208,29.1638,4.4409e-16,29.1638,
454,166.4441,3.2264,29.1638,1.3323e-15,29.1638,
455,166.4441,3.2318,29.1638,4.4409e-16,29.1638,
456,166.4441,3.2375,29.1638,8.8818e-16,29.1638,
457,166.4441,3.2433,29.1638,4.4409e-16,29.1638,
458,166.4441,3.249,29.1638,4.4409e-16,29.1638,
459,166.4441,3.2546,29.1638,8.8818e-16,29.1638,
460,166.4441,3.2602,29.1638,8.8818e-16,29.1638,
461,166.4441,3.2658,29.1638,8.8818e-16,29.1638,
462,166.4441,3.2713,29.1638,4.4409e-16,29.1638,
463,166.4441,3.2768,29.1638,1.3323e-15,29.1638,
464,166.4441,3.2826,29.1638,4.4409e-16,29.1638,
465,166.4441,3.2884,29.1638,8.8818e-16,29.1638,
466,166.4441,3.294,29.1638,4.4409e-16,29.1638,
467,166.4441,3.2999,29.1638,8.8818e-16,29.1638,
468,166.4441,3.3055,29.1638,4.4409e-16,29.1638,
469,166.4441,3.3112,29.1638,4.4409e-16,29.1638,
470,166.4441,3.3167,29.1638,4.4409e-16,29.1638,
471,166.4441,3.3221,29.1638,4.4409e-16,29.1638,
472,166.4441,3.3279,29.1638,4.4409e-16,29.1638,
473,166.4441,3.3342,29.1638,8.8818e-16,29.1638,
474,166.4441,3.3405,29.1638,4.4409e-16,29.1638,
475,166.4441,3.3468,29.1638,4.4409e-16,29.1638,
476,166.4441,3.3529,29.1638,4.4409e-16,29.1638,
477,166.4441,3.3594,29.1638,4.4409e-16,29.1638,
478,166.4441,3.3658,29.1638,4.4409e-16,29.1638,
479,166.4441,3.3724,29.1638,4.4409e-16,29.1638,
480,166.4441,3.378,29.1638,4.4409e-16,29.1638,
481,166.4441,3.3838,29.1638,4.4409e-16,29.1638,
482,166.4441,3.3895,29.1638,4.4409e-16,29.1638,
483,166.4441,3.3952,29.1638,4.4409e-16,29.1638,
484,166.4441,3.4015,29.1638,4.4409e-16,29.1638,
485,166.4441,3.4088,29.1638,4.4409e-16,29.1638,
486,166.4441,3.4164,29.1638,4.4409e-16,29.1638,
487,166.4441,3.4238,29.1638,4.4409e-16,29.1638,
488,166.4441,3.4312,29.1638,4.4409e-16,29.1638,
489,166.4441,3.437,29.1638,4.4409e-16,29.1638,
490,166.4441,3.4426,29.1638,4.4409e-16,29.1638,
491,166.4441,3.4483,29.1638,4.4409e-16,29.1638,
492,166.4441,3.454,29.1638,4.4409e-16,29.1638,
493,166.4441,3.4595,29.1638,4.4409e-16,29.1638,
494,166.4441,3.4664,29.1638,4.4409e-16,29.1638,
495,166.4441,3.4738,29.1638,4.4409e-16,29.1638,
496,166.4441,3.4805,29.1638,4.4409e-16,29.1638,
497,166.4441,3.4862,29.1638,4.4409e-16,29.1638,
498,166.4441,3.4917,29.1638,4.4409e-16,29.1638,
499,166.4441,3.4975,29.1638,8.8818e-16,29.1638,
500,166.4441,3.5031,29.1638,4.4409e-16,29.1638,
501,166.4441,3.5088,29.1638,2.2204e-16,29.1638,
502,166.4441,3.5163,29.1638,2.2204e-16,29.1638,
503,166.4441,3.5237,29.1638,2.2204e-16,29.1638,
504,166.4441,3.5299,29.1638,2.2204e-16,29.1638,
505,166.4441,3.536,29.1638,2.2204e-16,29.1638,
506,166.4441,3.5427,29.1638,2.2204e-16,29.1638,
507,166.4441,3.55,29.1638,2.2204e-16,29.1638,
508,166.4441,3.5571,29.1638,2.2204e-16,29.1638,
509,166.4441,3.5627,29.1638,2.2204e-16,29.1638,
510,166.4441,3.5682,29.1638,2.2204e-16,29.1638,
511,166.4441,3.5752,29.1638,2.2204e-16,29.1638,
512,166.4441,3.5827,29.1638,2.2204e-16,29.1638,
513,166.4441,3.5897,29.1638,2.2204e-16,29.1638,
514,166.4441,3.5959,29.1638,2.2204e-16,29.1638,
515,166.4441,3.6021,29.1638,2.2204e-16,29.1638,
516,166.4441,3.6084,29.1638,2.2204e-16,29.1638,
517,166.4441,3.6146,29.1638,2.2204e-16,29.1638,
518,166.4441,3.6207,29.1638,2.2204e-16,29.1638,
519,166.4441,3.6262,29.1638,2.2204e-16,29.1638,
520,166.4441,3.6317,29.1638,2.2204e-16,29.1638,
521,166.4441,3.6376,29.1638,2.2204e-16,29.1638,
522,166.4441,3.6433,29.1638,2.2204e-16,29.1638,
523,166.4441,3.6491,29.1638,2.2204e-16,29.1638,
524,166.4441,3.6573,29.1638,2.2204e-16,29.1638,
525,166.4441,3.6655,29.1638,2.2204e-16,29.1638,
526,166.4441,3.6737,29.1638,2.2204e-16,29.1638,
527,166.4441,3.6821,29.1638,2.2204e-16,29.1638,
528,166.4441,3.6895,29.1638,2.2204e-16,29.1638,
529,166.4441,3.6972,29.1638,2.2204e-16,29.1638,
530,166.4441,3.7045,29.1638,2.2204e-16,29.1638,
531,166.4441,3.7121,29.1638,2.2204e-16,29.1638,
532,166.4441,3.7189,29.1638,2.2204e-16,29.1638,
533,166.4441,3.7257,29.1638,2.2204e-16,29.1638,
534,166.4441,3.7331,29.1638,2.2204e-16,29.1638,
535,166.4441,3.7406,29.1638,2.2204e-16,29.1638,
536,166.4441,3.7471,29.1638,2.2204e-16,29.1638,
537,166.4441,3.7528,29.1638,2.2204e-16,29.1638,
538,166.4441,3.7586,29.1638,2.2204e-16,29.1638,
539,166.4441,3.7663,29.1638,2.2204e-16,29.1638,
540,166.4441,3.7737,29.1638,2.2204e-16,29.1638,
541,166.4441,3.7823,29.1638,2.2204e-16,29.1638,
542,166.4441,3.7902,29.1638,2.2204e-16,29.1638,
543,166.4441,3.796,29.1638,2.2204e-16,29.1638,
544,166.4441,3.8015,29.1638,2.2204e-16,29.1638,
545,166.4441,3.8081,29.1638,2.2204e-16,29.1638,
546,166.4441,3.8153,29.1638,2.2204e-16,29.1638,
547,166.4441,3.8226,29.1638,2.2204e-16,29.1638,
548,166.4441,3.8286,29.1638,2.2204e-16,29.1638,
549,166.4441,3.8348,29.1638,2.2204e-16,29.1638,
550,166.4441,3.8407,29.1638,2.2204e-16,29.1638,
551,166.4441,3.8463,29.1638,2.2204e-16,29.1638,
552,166.4441,3.8517,29.1638,2.2204e-16,29.1638,
553,166.4441,3.8574,29.1638,2.2204e-16,29.1638,
554,166.4441,3.8627,29.1638,2.2204e-16,29.1638,
555,166.4441,3.8686,29.1638,2.2204e-16,29.1638,
556,166.4441,3.8748,29.1638,2.2204e-16,29.1638,
557,166.4441,3.881,29.1638,2.2204e-16,29.1638,
558,166.4441,3.8872,29.1638,2.2204e-16,29.1638,
559,166.4441,3.8935,29.1638,2.2204e-16,29.1638,
560,166.4441,3.9003,29.1638,2.2204e-16,29.1638,
561,166.4441,3.9086,29.1638,2.2204e-16,29.1638,
562,166.4441,3.9167,29.1638,2.2204e-16,29.1638,
563,166.4441,3.9251,29.1638,2.2204e-16,29.1638,
564,166.4441,3.9322,29.1638,2.2204e-16,29.1638,
565,166.4441,3.9378,29.1638,2.2204e-16,29.1638,
566,166.4441,3.9432,29.1638,2.2204e-16,29.1638,
567,166.4441,3.9499,29.1638,2.2204e-16,29.1638,
568,166.4441,3.9561,29.1638,2.2204e-16,29.1638,
569,166.4441,3.9621,29.1638,4.4409e-16,29.1638,
570,166.4441,3.9696,29.1638,1.1102e-16,29.1638,
571,166.4441,3.9769,29.1638,2.2204e-16,29.1638,
572,166.4441,3.985,29.1638,2.2204e-16,29.1638,
573,166.4441,3.9931,29.1638,2.2204e-16,29.1638,
574,166.4441,3.9986,29.1638,2.2204e-16,29.1638,
575,166.4441,4.0041,29.1638,2.2204e-16,29.1638,
576,166.4441,4.0112,29.1638,2.2204e-16,29.1638,
577,166.4441,4.0197,29.1638,4.4409e-16,29.1638,
578,166.4441,4.027,29.1638,8.8818e-16,29.1638,
579,166.4441,4.0327,29.1638,4.4409e-16,29.1638,
580,166.4441,4.0382,29.1638,4.4409e-16,29.1638,
581,166.4441,4.0442,29.1638,4.4409e-16,29.1638,
582,166.4441,4.0498,29.1638,4.4409e-16,29.1638,
583,166.4441,4.0556,29.1638,8.8818e-16,29.1638,
584,166.4441,4.0619,29.1638,4.4409e-16,29.1638,
585,166.4441,4.0679,29.1638,4.4409e-16,29.1638,
586,166.4441,4.0737,29.1638,2.2204e-16,29.1638,
587,166.4441,4.0791,29.1638,1.1102e-16,29.1638,
588,166.4441,4.0845,29.1638,2.2204e-16,29.1638,
589,166.4441,4.0903,29.1638,8.8818e-16,29.1638,
590,166.4441,4.0959,29.1638,4.4409e-16,29.1638,
591,166.4441,4.1014,29.1638,4.4409e-16,29.1638,
592,166.4441,4.1072,29.1638,1.1102e-16,29.1638,
593,166.4441,4.1128,29.1638,2.2204e-16,29.1638,
594,166.4441,4.1193,29.1638,4.4409e-16,29.1638,
595,166.4441,4.1271,29.1638,4.4409e-16,29.1638,
596,166.4441,4.1346,29.1638,2.2204e-16,29.1638,
597,166.4441,4.1424,29.1638,2.2204e-16,29.1638,
598,166.4441,4.1497,29.1638,2.2204e-16,29.1638,
599,166.4441,4.1572,29.1638,4.4409e-16,29.1638,
600,166.4441,4.1645,29.1638,1.1102e-16,29.1638,
601,166.4441,4.1707,29.1638,2.2204e-16,29.1638,
602,166.4441,4.1768,29.1638,4.4409e-16,29.1638,
603,166.4441,4.183,29.1638,4.4409e-16,29.1638,
604,166.4441,4.189,29.1638,2.2204e-16,29.1638,
605,166.4441,4.1952,29.1638,2.2204e-16,29.1638,
606,166.4441,4.2008,29.1638,2.2204e-16,29.1638,
607,166.4441,4.2064,29.1638,4.4409e-16,29.1638,
608,166.4441,4.2122,29.1638,8.8818e-16,29.1638,
609,166.4441,4.2183,29.1638,4.4409e-16,29.1638,
610,166.4441,4.2244,29.1638,4.4409e-16,29.1638,
611,166.4441,4.2318,29.1638,8.8818e-16,29.1638,
612,166.4441,4.24,29.1638,1.3323e-15,29.1638,
613,166.4441,4.2477,29.1638,8.8818e-16,29.1638,
614,166.4441,4.255,29.1638,4.4409e-16,29.1638,
615,166.4441,4.2626,29.1638,4.4409e-16,29.1638,
616,166.4441,4.2698,29.1638,4.4409e-16,29.1638,
617,166.4441,4.2765,29.1638,2.2204e-16,29.1638,
618,166.4441,4.2823,29.1638,4.4409e-16,29.1638,
619,166.4441,4.2878,29.1638,4.4409e-16,29.1638,
620,166.4441,4.2944,29.1638,4.4409e-16,29.1638,
621,166.4441,4.3013,29.1638,4.4409e-16,29.1638,
622,166.4441,4.3078,29.1638,4.4409e-16,29.1638,
623,166.4441,4.3135,29.1638,4.4409e-16,29.1638,
624,166.4441,4.3191,29.1638,8.8818e-16,29.1638,
625,166.4441,4.325,29.1638,8.8818e-16,29.1638,
626,166.4441,4.3308,29.1638,8.8818e-16,29.1638,
627,166.4441,4.3369,29.1638,2.2204e-16,29.1638,
628,166.4441,4.3431,29.1638,2.2204e-16,29.1638,
629,166.4441,4.3494,29.1638,2.2204e-16,29.1638,
630,166.4441,4.3557,29.1638,2.2204e-16,29.1638,
631,166.4441,4.3618,29.1638,2.2204e-16,29.1638,
632,166.4441,4.3673,29.1638,2.2204e-16,29.1638,
633,166.4441,4.3738,29.1638,2.2204e-16,29.1638,
634,166.4441,4.38,29.1638,2.2204e-16,29.1638,
635,166.4441,4.3861,29.1638,2.2204e-16,29.1638,
636,166.4441,4.3916,29.1638,2.2204e-16,29.1638,
637,166.4441,4.3971,29.1638,2.2204e-16,29.1638,
638,166.4441,4.4047,29.1638,2.2204e-16,29.1638,
639,166.4441,4.413,29.1638,2.2204e-16,29.1638,
640,166.4441,4.4206,29.1638,2.2204e-16,29.1638,
641,166.4441,4.4282,29.1638,4.4409e-16,29.1638,
642,166.4441,4.4359,29.1638,8.8818e-16,29.1638,
643,166.4441,4.4434,29.1638,1.3323e-15,29.1638,
644,166.4441,4.4499,29.1638,8.8818e-16,29.1638,
645,166.4441,4.4555,29.1638,8.8818e-16,29.1638,
646,166.4441,4.4612,29.1638,8.8818e-16,29.1638,
647,166.4441,4.4668,29.1638,8.8818e-16,29.1638,
648,166.4441,4.4723,29.1638,8.8818e-16,29.1638,
649,166.4441,4.4781,29.1638,8.8818e-16,29.1638,
650,166.4441,4.4837,29.1638,2.2204e-16,29.1638,
651,166.4441,4.4892,29.1638,2.2204e-16,29.1638,
652,166.4441,4.496,29.1638,2.2204e-16,29.1638,
653,166.4441,4.5016,29.1638,2.2204e-16,29.1638,
654,166.4441,4.5073,29.1638,2.2204e-16,29.1638,
655,166.4441,4.513,29.1638,2.2204e-16,29.1638,
656,166.4441,4.5187,29.1638,4.4409e-16,29.1638,
657,166.4441,4.5243,29.1638,2.2204e-16,29.1638,
658,166.4441,4.5325,29.1638,4.4409e-16,29.1638,
659,166.4441,4.5407,29.1638,8.8818e-16,29.1638,
660,166.4441,4.5482,29.1638,1.3323e-15,29.1638,
661,166.4441,4.556,29.1638,8.8818e-16,29.1638,
662,166.4441,4.5634,29.1638,8.8818e-16,29.1638,
663,166.4441,4.5711,29.1638,8.8818e-16,29.1638,
664,166.4441,4.5786,29.1638,8.8818e-16,29.1638,
665,166.4441,4.5862,29.1638,8.8818e-16,29.1638,
666,166.4441,4.5936,29.1638,8.8818e-16,29.1638,
667,166.4441,4.6018,29.1638,8.8818e-16,29.1638,
668,166.4441,4.61,29.1638,8.8818e-16,29.1638,
669,166.4441,4.6177,29.1638,8.8818e-16,29.1638,
670,166.4441,4.6251,29.1638,8.8818e-16,29.1638,
671,166.4441,4.633,29.1638,4.4409e-16,29.1638,
672,166.4441,4.6413,29.1638,4.4409e-16,29.1638,
673,166.4441,4.649,29.1638,8.8818e-16,29.1638,
674,166.4441,4.6563,29.1638,8.8818e-16,29.1638,
675,166.4441,4.6634,29.1638,4.4409e-16,29.1638,
676,166.4441,4.6691,29.1638,1.1102e-16,29.1638,
677,166.4441,4.6748,29.1638,4.4409e-16,29.1638,
678,166.4441,4.6806,29.1638,8.8818e-16,29.1638,
679,166.4441,4.6862,29.1638,1.3323e-15,29.1638,
680,166.4441,4.6925,29.1638,8.8818e-16,29.1638,
681,166.4441,4.6998,29.1638,1.7764e-15,29.1638,
682,166.4441,4.7082,29.1638,1.3323e-15,29.1638,
683,166.4441,4.7157,29.1638,4.4409e-16,29.1638,
684,166.4441,4.7239,29.1638,8.8818e-16,29.1638,
685,166.4441,4.732,29.1638,8.8818e-16,29.1638,
686,166.4441,4.74,29.1638,8.8818e-16,29.1638,
687,166.4441,4.7479,29.1638,8.8818e-16,29.1638,
688,166.4441,4.7543,29.1638,4.4409e-16,29.1638,
689,166.4441,4.7605,29.1638,8.8818e-16,29.1638,
690,166.4441,4.7666,29.1638,8.8818e-16,29.1638,
691,166.4441,4.7723,29.1638,4.4409e-16,29.1638,
692,166.4441,4.7779,29.1638,8.8818e-16,29.1638,
693,166.4441,4.7845,29.1638,8.8818e-16,29.1638,
694,166.4441,4.7905,29.1638,4.4409e-16,29.1638,
695,166.4441,4.7963,29.1638,1.1102e-16,29.1638,
696,166.4441,4.802,29.1638,2.2204e-16,29.1638,
697,166.4441,4.8076,29.1638,2.2204e-16,29.1638,
698,166.4441,4.8146,29.1638,2.2204e-16,29.1638,
699,166.4441,4.8219,29.1638,4.4409e-16,29.1638,
700,166.4441,4.8304,29.1638,8.8818e-16,29.1638,
701,166.4441,4.8379,29.1638,4.4409e-16,29.1638,
702,166.4441,4.8444,29.1638,8.8818e-16,29.1638,
703,166.4441,4.8499,29.1638,8.8818e-16,29.1638,
704,166.4441,4.8556,29.1638,4.4409e-16,29.1638,
705,166.4441,4.8613,29.1638,8.8818e-16,29.1638,
706,166.4441,4.8669,29.1638,8.8818e-16,29.1638,
707,166.4441,4.8738,29.1638,4.4409e-16,29.1638,
708,166.4441,4.8795,29.1638,4.4409e-16,29.1638,
709,166.4441,4.8856,29.1638,4.4409e-16,29.1638,
710,166.4441,4.8918,29.1638,4.4409e-16,29.1638,
711,166.4441,4.898,29.1638,4.4409e-16,29.1638,
712,166.4441,4.9044,29.1638,4.4409e-16,29.1638,
713,166.4441,4.9107,29.1638,4.4409e-16,29.1638,
714,166.4441,4.9172,29.1638,4.4409e-16,29.1638,
715,166.4441,4.9235,29.1638,4.4409e-16,29.1638,
716,166.4441,4.9301,29.1638,4.4409e-16,29.1638,
717,166.4441,4.9384,29.1638,4.4409e-16,29.1638,
718,166.4441,4.9461,29.1638,4.4409e-16,29.1638,
719,166.4441,4.9517,29.1638,4.4409e-16,29.1638,
720,166.4441,4.9571,29.1638,4.4409e-16,29.1638,
721,166.4441,4.9637,29.1638,4.4409e-16,29.1638,
722,166.4441,4.971,29.1638,4.4409e-16,29.1638,
723,166.4441,4.9785,29.1638,4.4409e-16,29.1638,
724,166.4441,4.986,29.1638,4.4409e-16,29.1638,
725,166.4441,4.9937,29.1638,4.4409e-16,29.1638,
726,166.4441,5.001,29.1638,4.4409e-16,29.1638,
727,166.4441,5.0081,29.1638,4.4409e-16,29.1638,
728,166.4441,5.0137,29.1638,4.4409e-16,29.1638,
729,166.4441,5.0191,29.1638,4.4409e-16,29.1638,
730,166.4441,5.0258,29.1638,4.4409e-16,29.1638,
731,166.4441,5.0343,29.1638,4.4409e-16,29.1638,
732,166.4441,5.0413,29.1638,4.4409e-16,29.1638,
733,166.4441,5.0467,29.1638,4.4409e-16,29.1638,
734,166.4441,5.0522,29.1638,4.4409e-16,29.1638,
735,166.4441,5.0582,29.1638,4.4409e-16,29.1638,
736,166.4441,5.0642,29.1638,4.4409e-16,29.1638,
737,166.4441,5.071,29.1638,4.4409e-16,29.1638,
738,166.4441,5.0784,29.1638,4.4409e-16,29.1638,
739,166.4441,5.086,29.1638,4.4409e-16,29.1638,
740,166.4441,5.0923,29.1638,4.4409e-16,29.1638,
741,166.4441,5.0983,29.1638,4.4409e-16,29.1638,
742,166.4441,5.1054,29.1638,4.4409e-16,29.1638,
743,166.4441,5.1131,29.1638,4.4409e-16,29.1638,
744,166.4441,5.1209,29.1638,4.4409e-16,29.1638,
745,166.4441,5.1284,29.1638,4.4409e-16,29.1638,
746,166.4441,5.1359,29.1638,4.4409e-16,29.1638,
747,166.4441,5.1432,29.1638,4.4409e-16,29.1638,
748,166.4441,5.1509,29.1638,4.4409e-16,29.1638,
749,166.4441,5.1583,29.1638,4.4409e-16,29.1638,
750,166.4441,5.1657,29.1638,4.4409e-16,29.1638,
751,166.4441,5.1732,29.1638,4.4409e-16,29.1638,
752,166.4441,5.1809,29.1638,4.4409e-16,29.1638,
753,166.4441,5.1892,29.1638,4.4409e-16,29.1638,
754,166.4441,5.1966,29.1638,4.4409e-16,29.1638,
755,166.4441,5.2024,29.1638,4.4409e-16,29.1638,
756,166.4441,5.2079,29.1638,4.4409e-16,29.1638,
757,166.4441,5.2141,29.1638,4.4409e-16,29.1638,
758,166.4441,5.2205,29.1638,4.4409e-16,29.1638,
759,166.4441,5.2268,29.1638,4.4409e-16,29.1638,
760,166.4441,5.233,29.1638,4.4409e-16,29.1638,
761,166.4441,5.2392,29.1638,4.4409e-16,29.1638,
762,166.4441,5.2453,29.1638,4.4409e-16,29.1638,
763,166.4441,5.251,29.1638,4.4409e-16,29.1638,
764,166.4441,5.2565,29.1638,4.4409e-16,29.1638,
765,166.4441,5.2624,29.1638,4.4409e-16,29.1638,
766,166.4441,5.2678,29.1638,4.4409e-16,29.1638,
767,166.4441,5.2735,29.1638,4.4409e-16,29.1638,
768,166.4441,5.2791,29.1638,4.4409e-16,29.1638,
769,166.4441,5.2847,29.1638,4.4409e-16,29.1638,
770,166.4441,5.291,29.1638,4.4409e-16,29.1638,
771,166.4441,5.2982,29.1638,4.4409e-16,29.1638,
772,166.4441,5.3055,29.1638,8.8818e-16,29.1638,
773,166.4441,5.3111,29.1638,8.8818e-16,29.1638,
774,166.4441,5.3167,29.1638,4.4409e-16,29.1638,
775,166.4441,5.3236,29.1638,2.2204e-16,29.1638,
776,166.4441,5.331,29.1638,4.4409e-16,29.1638,
777,166.4441,5.339,29.1638,8.8818e-16,29.1638,
778,166.4441,5.347,29.1638,8.8818e-16,29.1638,
779,166.4441,5.3552,29.1638,4.4409e-16,29.1638,
780,166.4441,5.3634,29.1638,8.8818e-16,29.1638,
781,166.4441,5.3701,29.1638,8.8818e-16,29.1638,
782,166.4441,5.3757,29.1638,4.4409e-16,29.1638,
783,166.4441,5.3812,29.1638,2.2204e-16,29.1638,
784,166.4441,5.3885,29.1638,4.4409e-16,29.1638,
785,166.4441,5.3959,29.1638,8.8818e-16,29.1638,
786,166.4441,5.4032,29.1638,8.8818e-16,29.1638,
787,166.4441,5.4105,29.1638,4.4409e-16,29.1638,
788,166.4441,5.418,29.1638,8.8818e-16,29.1638,
789,166.4441,5.4253,29.1638,8.8818e-16,29.1638,
790,166.4441,5.433,29.1638,4.4409e-16,29.1638,
791,166.4441,5.4404,29.1638,2.2204e-16,29.1638,
792,166.4441,5.4472,29.1638,4.4409e-16,29.1638,
793,166.4441,5.4529,29.1638,8.8818e-16,29.1638,
794,166.4441,5.4584,29.1638,8.8818e-16,29.1638,
795,166.4441,5.466,29.1638,4.4409e-16,29.1638,
796,166.4441,5.4747,29.1638,4.4409e-16,29.1638,
797,166.4441,5.4816,29.1638,4.4409e-16,29.1638,
798,166.4441,5.488,29.1638,4.4409e-16,29.1638,
799,166.4441,5.4942,29.1638,4.4409e-16,29.1638,
800,166.4441,5.5007,29.1638,4.4409e-16,29.1638,
801,166.4441,5.5072,29.1638,8.8818e-16,29.1638,
802,166.4441,5.5157,29.1638,4.4409e-16,29.1638,
803,166.4441,5.5238,29.1638,4.4409e-16,29.1638,
804,166.4441,5.5327,29.1638,8.8818e-16,29.1638,
805,166.4441,5.5408,29.1638,8.8818e-16,29.1638,
806,166.4441,5.5474,29.1638,4.4409e-16,29.1638,
807,166.4441,5.5536,29.1638,4.4409e-16,29.1638,
808,166.4441,5.5611,29.1638,4.4409e-16,29.1638,
809,166.4441,5.5688,29.1638,8.8818e-16,29.1638,
810,166.4441,5.5753,29.1638,4.4409e-16,29.1638,
811,166.4441,5.5813,29.1638,4.4409e-16,29.1638,
812,166.4441,5.5879,29.1638,8.8818e-16,29.1638,
813,166.4441,5.5946,29.1638,4.4409e-16,29.1638,
814,166.4441,5.6019,29.1638,4.4409e-16,29.1638,
815,166.4441,5.6088,29.1638,2.2204e-16,29.1638,
816,166.4441,5.6147,29.1638,4.4409e-16,29.1638,
817,166.4441,5.6221,29.1638,4.4409e-16,29.1638,
818,166.4441,5.6301,29.1638,4.4409e-16,29.1638,
819,166.4441,5.6377,29.1638,2.2204e-16,29.1638,
820,166.4441,5.645,29.1638,4.4409e-16,29.1638,
821,166.4441,5.6516,29.1638,8.8818e-16,29.1638,
822,166.4441,5.657,29.1638,8.8818e-16,29.1638,
823,166.4441,5.6626,29.1638,4.4409e-16,29.1638,
824,166.4441,5.6683,29.1638,2.2204e-16,29.1638,
825,166.4441,5.6738,29.1638,4.4409e-16,29.1638,
826,166.4441,5.6794,29.1638,8.8818e-16,29.1638,
827,166.4441,5.6851,29.1638,8.8818e-16,29.1638,
828,166.4441,5.6907,29.1638,4.4409e-16,29.1638,
829,166.4441,5.6966,29.1638,2.2204e-16,29.1638,
830,166.4441,5.7021,29.1638,4.4409e-16,29.1638,
831,166.4441,5.7078,29.1638,2.2204e-16,29.1638,
832,166.4441,5.7148,29.1638,4.4409e-16,29.1638,
833,166.4441,5.7229,29.1638,8.8818e-16,29.1638,
834,166.4441,5.7295,29.1638,8.8818e-16,29.1638,
835,166.4441,5.7351,29.1638,4.4409e-16,29.1638,
836,166.4441,5.7407,29.1638,2.2204e-16,29.1638,
837,166.4441,5.7485,29.1638,4.4409e-16,29.1638,
838,166.4441,5.7566,29.1638,8.8818e-16,29.1638,
839,166.4441,5.7643,29.1638,8.8818e-16,29.1638,
840,166.4441,5.7716,29.1638,4.4409e-16,29.1638,
841,166.4441,5.7795,29.1638,2.2204e-16,29.1638,
842,166.4441,5.7861,29.1638,4.4409e-16,29.1638,
843,166.4441,5.7919,29.1638,2.2204e-16,29.1638,
844,166.4441,5.7974,29.1638,4.4409e-16,29.1638,
845,166.4441,5.8031,29.1638,8.8818e-16,29.1638,
846,166.4441,5.8089,29.1638,8.8818e-16,29.1638,
847,166.4441,5.8146,29.1638,4.4409e-16,29.1638,
848,166.4441,5.8204,29.1638,2.2204e-16,29.1638,
849,166.4441,5.8266,29.1638,4.4409e-16,29.1638,
850,166.4441,5.8322,29.1638,8.8818e-16,29.1638,
851,166.4441,5.8379,29.1638,8.8818e-16,29.1638,
852,166.4441,5.8435,29.1638,4.4409e-16,29.1638,
853,166.4441,5.8491,29.1638,2.2204e-16,29.1638,
854,166.4441,5.8561,29.1638,4.4409e-16,29.1638,
855,166.4441,5.8636,29.1638,2.2204e-16,29.1638,
856,166.4441,5.8716,29.1638,4.4409e-16,29.1638,
857,166.4441,5.8798,29.1638,8.8818e-16,29.1638,
858,166.4441,5.8863,29.1638,8.8818e-16,29.1638,
859,166.4441,5.8919,29.1638,4.4409e-16,29.1638,
860,166.4441,5.8975,29.1638,2.2204e-16,29.1638,
861,166.4441,5.9056,29.1638,4.4409e-16,29.1638,
862,166.4441,5.9138,29.1638,8.8818e-16,29.1638,
863,166.4441,5.9219,29.1638,8.8818e-16,29.1638,
864,166.4441,5.9301,29.1638,4.4409e-16,29.1638,
865,166.4441,5.9385,29.1638,2.2204e-16,29.1638,
866,166.4441,5.9465,29.1638,4.4409e-16,29.1638,
867,166.4441,5.9539,29.1638,2.2204e-16,29.1638,
868,166.4441,5.9612,29.1638,4.4409e-16,29.1638,
869,166.4441,5.9686,29.1638,8.8818e-16,29.1638,
870,166.4441,5.9757,29.1638,8.8818e-16,29.1638,
871,166.4441,5.9823,29.1638,4.4409e-16,29.1638,
872,166.4441,5.9887,29.1638,2.2204e-16,29.1638,
873,166.4441,5.9947,29.1638,4.4409e-16,29.1638,
874,166.4441,6.0003,29.1638,8.8818e-16,29.1638,
875,166.4441,6.0056,29.1638,8.8818e-16,29.1638,
876,166.4441,6.0112,29.1638,4.4409e-16,29.1638,
877,166.4441,6.0169,29.1638,2.2204e-16,29.1638,
878,166.4441,6.0222,29.1638,4.4409e-16,29.1638,
879,166.4441,6.0281,29.1638,2.2204e-16,29.1638,
880,166.4441,6.0337,29.1638,4.4409e-16,29.1638,
881,166.4441,6.0402,29.1638,8.8818e-16,29.1638,
882,166.4441,6.0458,29.1638,8.8818e-16,29.1638,
883,166.4441,6.0513,29.1638,4.4409e-16,29.1638,
884,166.4441,6.0571,29.1638,2.2204e-16,29.1638,
885,166.4441,6.0626,29.1638,4.4409e-16,29.1638,
886,166.4441,6.0682,29.1638,8.8818e-16,29.1638,
887,166.4441,6.0739,29.1638,8.8818e-16,29.1638,
888,166.4441,6.0793,29.1638,4.4409e-16,29.1638,
889,166.4441,6.0847,29.1638,2.2204e-16,29.1638,
890,166.4441,6.0907,29.1638,4.4409e-16,29.1638,
891,166.4441,6.0963,29.1638,8.8818e-16,29.1638,
892,166.4441,6.1026,29.1638,8.8818e-16,29.1638,
893,166.4441,6.1099,29.1638,4.4409e-16,29.1638,
894,166.4441,6.1171,29.1638,8.8818e-16,29.1638,
895,166.4441,6.1231,29.1638,8.8818e-16,29.1638,
896,166.4441,6.1287,29.1638,4.4409e-16,29.1638,
897,166.4441,6.1349,29.1638,2.2204e-16,29.1638,
898,166.4441,6.1418,29.1638,4.4409e-16,29.1638,
899,166.4441,6.1486,29.1638,8.8818e-16,29.1638,
900,166.4441,6.1542,29.1638,8.8818e-16,29.1638,
901,166.4441,6.1597,29.1638,4.4409e-16,29.1638,
