"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,201.4993,1.7522,34.2219,1.1102e-16,34.2219,
451,201.4993,1.7552,34.2219,1.1102e-16,34.2219,
452,201.4993,1.7589,34.2219,1.1102e-16,34.2219,
453,201.4993,1.7629,34.2219,1.1102e-16,34.2219,
454,201.4993,1.7669,34.2219,1.1102e-16,34.2219,
455,201.4993,1.7708,34.2219,1.1102e-16,34.2219,
456,201.4993,1.775,34.2219,1.1102e-16,34.2219,
457,201.4993,1.7789,34.2219,1.1102e-16,34.2219,
458,201.4993,1.7829,34.2219,1.1102e-16,34.2219,
459,201.4993,1.7868,34.2219,1.1102e-16,34.2219,
460,201.4993,1.7906,34.2219,1.1102e-16,34.2219,
461,201.4993,1.7936,34.2219,1.1102e-16,34.2219,
462,201.4993,1.7966,34.2219,1.1102e-16,34.2219,
463,201.4993,1.7996,34.2219,1.1102e-16,34.2219,
464,201.4993,1.8026,34.2219,1.1102e-16,34.2219,
465,201.4993,1.8056,34.2219,1.1102e-16,34.2219,
466,201.4993,1.8086,34.2219,1.1102e-16,34.2219,
467,201.4993,1.8116,34.2219,1.1102e-16,34.2219,
468,201.4993,1.8145,34.2219,1.1102e-16,34.2219,
469,201.4993,1.8175,34.2219,1.1102e-16,34.2219,
470,201.4993,1.8206,34.2219,1.1102e-16,34.2219,
471,201.4993,1.8236,34.2219,1.1102e-16,34.2219,
472,201.4993,1.8265,34.2219,1.1102e-16,34.2219,
473,201.4993,1.8295,34.2219,1.1102e-16,34.2219,
474,201.4993,1.8324,34.2219,1.1102e-16,34.2219,
475,201.4993,1.8354,34.2219,1.1102e-16,34.2219,
476,201.4993,1.8386,34.2219,1.1102e-16,34.2219,
477,201.4993,1.8418,34.2219,1.1102e-16,34.2219,
478,201.4993,1.8449,34.2219,1.1102e-16,34.2219,
479,201.4993,1.848,34.2219,1.1102e-16,34.2219,
480,201.4993,1.8511,34.2219,1.1102e-16,34.2219,
481,201.4993,1.8542,34.2219,1.1102e-16,34.2219,
482,201.4993,1.8573,34.2219,1.1102e-16,34.2219,
483,201.4993,1.8605,34.2219,1.1102e-16,34.2219,
484,201.4993,1.8636,34.2219,1.1102e-16,34.2219,
485,201.4993,1.8667,34.2219,1.1102e-16,34.2219,
486,201.4993,1.8699,34.2219,1.1102e-16,34.2219,
487,201.4993,1.8731,34.2219,1.1102e-16,34.2219,
488,201.4993,1.8762,34.2219,1.1102e-16,34.2219,
489,201.4993,1.8793,34.2219,1.1102e-16,34.2219,
490,201.4993,1.8824,34.2219,1.1102e-16,34.2219,
491,201.4993,1.8856,34.2219,1.1102e-16,34.2219,
492,201.4993,1.8888,34.2219,1.1102e-16,34.2219,
493,201.4993,1.8919,34.2219,1.1102e-16,34.2219,
494,201.4993,1.895,34.2219,1.1102e-16,34.2219,
495,201.4993,1.8981,34.2219,1.1102e-16,34.2219,
496,201.4993,1.9023,34.2219,1.1102e-16,34.2219,
497,201.4993,1.9064,34.2219,1.1102e-16,34.2219,
498,201.4993,1.9106,34.2219,1.1102e-16,34.2219,
499,201.4993,1.9148,34.2219,1.1102e-16,34.2219,
500,201.4993,1.919,34.2219,1.1102e-16,34.2219,
501,201.4993,1.9231,34.2219,1.1102e-16,34.2219,
502,201.4993,1.9272,34.2219,1.1102e-16,34.2219,
503,201.4993,1.9315,34.2219,1.1102e-16,34.2219,
504,201.4993,1.9356,34.2219,1.1102e-16,34.2219,
505,201.4993,1.9399,34.2219,1.1102e-16,34.2219,
506,201.4993,1.944,34.2219,1.1102e-16,34.2219,
507,201.4993,1.9483,34.2219,1.1102e-16,34.2219,
508,201.4993,1.9524,34.2219,1.1102e-16,34.2219,
509,201.4993,1.9566,34.2219,1.1102e-16,34.2219,
510,201.4993,1.9607,34.2219,1.1102e-16,34.2219,
511,201.4993,1.9639,34.2219,1.1102e-16,34.2219,
512,201.4993,1.9668,34.2219,1.1102e-16,34.2219,
513,201.4993,1.9698,34.2219,1.1102e-16,34.2219,
514,201.4993,1.9728,34.2219,1.1102e-16,34.2219,
515,201.4993,1.9757,34.2219,1.1102e-16,34.2219,
516,201.4993,1.979,34.2219,1.1102e-16,34.2219,
517,201.4993,1.9821,34.2219,1.1102e-16,34.2219,
518,201.4993,1.9853,34.2219,1.1102e-16,34.2219,
519,201.4993,1.9884,34.2219,1.1102e-16,34.2219,
520,201.4993,1.9915,34.2219,1.1102e-16,34.2219,
521,201.4993,1.9946,34.2219,1.1102e-16,34.2219,
522,201.4993,1.9975,34.2219,1.1102e-16,34.2219,
523,201.4993,2.0004,34.2219,1.1102e-16,34.2219,
524,201.4993,2.0033,34.2219,1.1102e-16,34.2219,
525,201.4993,2.0062,34.2219,1.1102e-16,34.2219,
526,201.4993,2.0094,34.2219,1.1102e-16,34.2219,
527,201.4993,2.0124,34.2219,1.1102e-16,34.2219,
528,201.4993,2.0154,34.2219,1.1102e-16,34.2219,
529,201.4993,2.0183,34.2219,1.1102e-16,34.2219,
530,201.4993,2.0213,34.2219,1.1102e-16,34.2219,
531,201.4993,2.0248,34.2219,1.1102e-16,34.2219,
532,201.4993,2.0289,34.2219,1.1102e-16,34.2219,
533,201.4993,2.0331,34.2219,1.1102e-16,34.2219,
534,201.4993,2.0372,34.2219,1.1102e-16,34.2219,
535,201.4993,2.0414,34.2219,1.1102e-16,34.2219,
536,201.4993,2.0455,34.2219,1.1102e-16,34.2219,
537,201.4993,2.0497,34.2219,1.1102e-16,34.2219,
538,201.4993,2.0538,34.2219,1.1102e-16,34.2219,
539,201.4993,2.0571,34.2219,1.1102e-16,34.2219,
540,201.4993,2.0601,34.2219,1.1102e-16,34.2219,
541,201.4993,2.063,34.2219,1.1102e-16,34.2219,
542,201.4993,2.066,34.2219,1.1102e-16,34.2219,
543,201.4993,2.069,34.2219,1.1102e-16,34.2219,
544,201.4993,2.0729,34.2219,1.1102e-16,34.2219,
545,201.4993,2.0771,34.2219,1.1102e-16,34.2219,
546,201.4993,2.0812,34.2219,1.1102e-16,34.2219,
547,201.4993,2.0853,34.2219,1.1102e-16,34.2219,
548,201.4993,2.0896,34.2219,1.1102e-16,34.2219,
549,201.4993,2.0937,34.2219,1.1102e-16,34.2219,
550,201.4993,2.0978,34.2219,1.1102e-16,34.2219,
551,201.4993,2.102,34.2219,1.1102e-16,34.2219,
552,201.4993,2.1061,34.2219,1.1102e-16,34.2219,
553,201.4993,2.1102,34.2219,1.1102e-16,34.2219,
554,201.4993,2.1143,34.2219,1.1102e-16,34.2219,
555,201.4993,2.1183,34.2219,1.1102e-16,34.2219,
556,201.4993,2.1215,34.2219,1.1102e-16,34.2219,
557,201.4993,2.1247,34.2219,1.1102e-16,34.2219,
558,201.4993,2.1278,34.2219,1.1102e-16,34.2219,
559,201.4993,2.1309,34.2219,1.1102e-16,34.2219,
560,201.4993,2.1341,34.2219,1.1102e-16,34.2219,
561,201.4993,2.1373,34.2219,1.1102e-16,34.2219,
562,201.4993,2.1404,34.2219,1.1102e-16,34.2219,
563,201.4993,2.1435,34.2219,1.1102e-16,34.2219,
564,201.4993,2.1466,34.2219,1.1102e-16,34.2219,
565,201.4993,2.1503,34.2219,1.1102e-16,34.2219,
566,201.4993,2.1545,34.2219,1.1102e-16,34.2219,
567,201.4993,2.1586,34.2219,1.1102e-16,34.2219,
568,201.4993,2.1628,34.2219,1.1102e-16,34.2219,
569,201.4993,2.1662,34.2219,1.1102e-16,34.2219,
570,201.4993,2.1691,34.2219,1.1102e-16,34.2219,
571,201.4993,2.172,34.2219,1.1102e-16,34.2219,
572,201.4993,2.1749,34.2219,1.1102e-16,34.2219,
573,201.4993,2.1778,34.2219,1.1102e-16,34.2219,
574,201.4993,2.1809,34.2219,1.1102e-16,34.2219,
575,201.4993,2.1838,34.2219,1.1102e-16,34.2219,
576,201.4993,2.1867,34.2219,1.1102e-16,34.2219,
577,201.4993,2.1895,34.2219,1.1102e-16,34.2219,
578,201.4993,2.1924,34.2219,1.1102e-16,34.2219,
579,201.4993,2.1958,34.2219,1.1102e-16,34.2219,
580,201.4993,2.2,34.2219,1.1102e-16,34.2219,
581,201.4993,2.2041,34.2219,1.1102e-16,34.2219,
582,201.4993,2.2082,34.2219,1.1102e-16,34.2219,
583,201.4993,2.2124,34.2219,1.1102e-16,34.2219,
584,201.4993,2.2165,34.2219,1.1102e-16,34.2219,
585,201.4993,2.2206,34.2219,1.1102e-16,34.2219,
586,201.4993,2.2247,34.2219,1.1102e-16,34.2219,
587,201.4993,2.2285,34.2219,1.1102e-16,34.2219,
588,201.4993,2.2314,34.2219,1.1102e-16,34.2219,
589,201.4993,2.2344,34.2219,1.1102e-16,34.2219,
590,201.4993,2.2373,34.2219,1.1102e-16,34.2219,
591,201.4993,2.2403,34.2219,1.1102e-16,34.2219,
592,201.4993,2.2434,34.2219,1.1102e-16,34.2219,
593,201.4993,2.2465,34.2219,1.1102e-16,34.2219,
594,201.4993,2.2497,34.2219,1.1102e-16,34.2219,
595,201.4993,2.2528,34.2219,1.1102e-16,34.2219,
596,201.4993,2.2559,34.2219,1.1102e-16,34.2219,
597,201.4993,2.2591,34.2219,1.1102e-16,34.2219,
598,201.4993,2.2623,34.2219,1.1102e-16,34.2219,
599,201.4993,2.2654,34.2219,1.1102e-16,34.2219,
600,201.4993,2.2685,34.2219,1.1102e-16,34.2219,
601,201.4993,2.2716,34.2219,1.1102e-16,34.2219,
602,201.4993,2.2749,34.2219,1.1102e-16,34.2219,
603,201.4993,2.2777,34.2219,1.1102e-16,34.2219,
604,201.4993,2.2806,34.2219,1.1102e-16,34.2219,
605,201.4993,2.2835,34.2219,1.1102e-16,34.2219,
606,201.4993,2.2864,34.2219,1.1102e-16,34.2219,
607,201.4993,2.2894,34.2219,1.1102e-16,34.2219,
608,201.4993,2.2923,34.2219,1.1102e-16,34.2219,
609,201.4993,2.2952,34.2219,1.1102e-16,34.2219,
610,201.4993,2.2981,34.2219,1.1102e-16,34.2219,
611,201.4993,2.301,34.2219,1.1102e-16,34.2219,
612,201.4993,2.3039,34.2219,1.1102e-16,34.2219,
613,201.4993,2.3077,34.2219,1.1102e-16,34.2219,
614,201.4993,2.3119,34.2219,1.1102e-16,34.2219,
615,201.4993,2.316,34.2219,1.1102e-16,34.2219,
616,201.4993,2.3201,34.2219,1.1102e-16,34.2219,
617,201.4993,2.3244,34.2219,1.1102e-16,34.2219,
618,201.4993,2.3285,34.2219,1.1102e-16,34.2219,
619,201.4993,2.3326,34.2219,1.1102e-16,34.2219,
620,201.4993,2.3371,34.2219,1.1102e-16,34.2219,
621,201.4993,2.3405,34.2219,1.1102e-16,34.2219,
622,201.4993,2.3437,34.2219,1.1102e-16,34.2219,
623,201.4993,2.3468,34.2219,1.1102e-16,34.2219,
624,201.4993,2.35,34.2219,1.1102e-16,34.2219,
625,201.4993,2.3539,34.2219,1.1102e-16,34.2219,
626,201.4993,2.3585,34.2219,1.1102e-16,34.2219,
627,201.4993,2.363,34.2219,1.1102e-16,34.2219,
628,201.4993,2.3675,34.2219,1.1102e-16,34.2219,
629,201.4993,2.3707,34.2219,1.1102e-16,34.2219,
630,201.4993,2.3738,34.2219,1.1102e-16,34.2219,
631,201.4993,2.3769,34.2219,1.1102e-16,34.2219,
632,201.4993,2.38,34.2219,1.1102e-16,34.2219,
633,201.4993,2.3832,34.2219,1.1102e-16,34.2219,
634,201.4993,2.3863,34.2219,1.1102e-16,34.2219,
635,201.4993,2.3895,34.2219,1.1102e-16,34.2219,
636,201.4993,2.3926,34.2219,1.1102e-16,34.2219,
637,201.4993,2.3957,34.2219,1.1102e-16,34.2219,
638,201.4993,2.3988,34.2219,1.1102e-16,34.2219,
639,201.4993,2.402,34.2219,1.1102e-16,34.2219,
640,201.4993,2.4051,34.2219,1.1102e-16,34.2219,
641,201.4993,2.4082,34.2219,1.1102e-16,34.2219,
642,201.4993,2.4113,34.2219,1.1102e-16,34.2219,
643,201.4993,2.4145,34.2219,1.1102e-16,34.2219,
644,201.4993,2.4179,34.2219,1.1102e-16,34.2219,
645,201.4993,2.4213,34.2219,1.1102e-16,34.2219,
646,201.4993,2.4243,34.2219,1.1102e-16,34.2219,
647,201.4993,2.4272,34.2219,1.1102e-16,34.2219,
648,201.4993,2.4304,34.2219,1.1102e-16,34.2219,
649,201.4993,2.4333,34.2219,1.1102e-16,34.2219,
650,201.4993,2.4363,34.2219,1.1102e-16,34.2219,
651,201.4993,2.4392,34.2219,1.1102e-16,34.2219,
652,201.4993,2.4422,34.2219,1.1102e-16,34.2219,
653,201.4993,2.4451,34.2219,1.1102e-16,34.2219,
654,201.4993,2.4485,34.2219,1.1102e-16,34.2219,
655,201.4993,2.4515,34.2219,1.1102e-16,34.2219,
656,201.4993,2.4544,34.2219,1.1102e-16,34.2219,
657,201.4993,2.4573,34.2219,1.1102e-16,34.2219,
658,201.4993,2.4602,34.2219,1.1102e-16,34.2219,
659,201.4993,2.4633,34.2219,1.1102e-16,34.2219,
660,201.4993,2.4663,34.2219,1.1102e-16,34.2219,
661,201.4993,2.4693,34.2219,1.1102e-16,34.2219,
662,201.4993,2.4722,34.2219,1.1102e-16,34.2219,
663,201.4993,2.4752,34.2219,1.1102e-16,34.2219,
664,201.4993,2.4783,34.2219,1.1102e-16,34.2219,
665,201.4993,2.4813,34.2219,1.1102e-16,34.2219,
666,201.4993,2.4842,34.2219,1.1102e-16,34.2219,
667,201.4993,2.4872,34.2219,1.1102e-16,34.2219,
668,201.4993,2.4901,34.2219,1.1102e-16,34.2219,
669,201.4993,2.4932,34.2219,1.1102e-16,34.2219,
670,201.4993,2.4963,34.2219,1.1102e-16,34.2219,
671,201.4993,2.4994,34.2219,1.1102e-16,34.2219,
672,201.4993,2.5025,34.2219,1.1102e-16,34.2219,
673,201.4993,2.5056,34.2219,1.1102e-16,34.2219,
674,201.4993,2.5088,34.2219,1.1102e-16,34.2219,
675,201.4993,2.512,34.2219,1.1102e-16,34.2219,
676,201.4993,2.5151,34.2219,1.1102e-16,34.2219,
677,201.4993,2.5182,34.2219,1.1102e-16,34.2219,
678,201.4993,2.5213,34.2219,1.1102e-16,34.2219,
679,201.4993,2.5249,34.2219,1.1102e-16,34.2219,
680,201.4993,2.529,34.2219,1.1102e-16,34.2219,
681,201.4993,2.5331,34.2219,1.1102e-16,34.2219,
682,201.4993,2.5373,34.2219,1.1102e-16,34.2219,
683,201.4993,2.5418,34.2219,1.1102e-16,34.2219,
684,201.4993,2.5463,34.2219,1.1102e-16,34.2219,
685,201.4993,2.5508,34.2219,1.1102e-16,34.2219,
686,201.4993,2.5557,34.2219,1.1102e-16,34.2219,
687,201.4993,2.5603,34.2219,1.1102e-16,34.2219,
688,201.4993,2.5649,34.2219,1.1102e-16,34.2219,
689,201.4993,2.5695,34.2219,1.1102e-16,34.2219,
690,201.4993,2.5739,34.2219,1.1102e-16,34.2219,
691,201.4993,2.5781,34.2219,1.1102e-16,34.2219,
692,201.4993,2.5822,34.2219,1.1102e-16,34.2219,
693,201.4993,2.5864,34.2219,1.1102e-16,34.2219,
694,201.4993,2.5906,34.2219,1.1102e-16,34.2219,
695,201.4993,2.5948,34.2219,1.1102e-16,34.2219,
696,201.4993,2.5989,34.2219,1.1102e-16,34.2219,
697,201.4993,2.603,34.2219,1.1102e-16,34.2219,
698,201.4993,2.6072,34.2219,1.1102e-16,34.2219,
699,201.4993,2.6113,34.2219,1.1102e-16,34.2219,
700,201.4993,2.6155,34.2219,1.1102e-16,34.2219,
701,201.4993,2.6193,34.2219,1.1102e-16,34.2219,
702,201.4993,2.6227,34.2219,1.1102e-16,34.2219,
703,201.4993,2.626,34.2219,1.1102e-16,34.2219,
704,201.4993,2.6294,34.2219,1.1102e-16,34.2219,
705,201.4993,2.6327,34.2219,1.1102e-16,34.2219,
706,201.4993,2.6371,34.2219,1.1102e-16,34.2219,
707,201.4993,2.6413,34.2219,1.1102e-16,34.2219,
708,201.4993,2.6455,34.2219,1.1102e-16,34.2219,
709,201.4993,2.6499,34.2219,1.1102e-16,34.2219,
710,201.4993,2.6545,34.2219,1.1102e-16,34.2219,
711,201.4993,2.6591,34.2219,1.1102e-16,34.2219,
712,201.4993,2.6637,34.2219,1.1102e-16,34.2219,
713,201.4993,2.6675,34.2219,1.1102e-16,34.2219,
714,201.4993,2.6708,34.2219,1.1102e-16,34.2219,
715,201.4993,2.6741,34.2219,1.1102e-16,34.2219,
716,201.4993,2.6774,34.2219,1.1102e-16,34.2219,
717,201.4993,2.6808,34.2219,1.1102e-16,34.2219,
718,201.4993,2.6841,34.2219,1.1102e-16,34.2219,
719,201.4993,2.6874,34.2219,1.1102e-16,34.2219,
720,201.4993,2.6908,34.2219,1.1102e-16,34.2219,
721,201.4993,2.6941,34.2219,1.1102e-16,34.2219,
722,201.4993,2.6983,34.2219,1.1102e-16,34.2219,
723,201.4993,2.7029,34.2219,1.1102e-16,34.2219,
724,201.4993,2.7074,34.2219,1.1102e-16,34.2219,
725,201.4993,2.712,34.2219,1.1102e-16,34.2219,
726,201.4993,2.7166,34.2219,1.1102e-16,34.2219,
727,201.4993,2.7211,34.2219,1.1102e-16,34.2219,
728,201.4993,2.7256,34.2219,1.1102e-16,34.2219,
729,201.4993,2.73,34.2219,1.1102e-16,34.2219,
730,201.4993,2.7341,34.2219,1.1102e-16,34.2219,
731,201.4993,2.7382,34.2219,1.1102e-16,34.2219,
732,201.4993,2.7424,34.2219,1.1102e-16,34.2219,
733,201.4993,2.7466,34.2219,1.1102e-16,34.2219,
734,201.4993,2.7512,34.2219,1.1102e-16,34.2219,
735,201.4993,2.7554,34.2219,1.1102e-16,34.2219,
736,201.4993,2.7597,34.2219,1.1102e-16,34.2219,
737,201.4993,2.7638,34.2219,1.1102e-16,34.2219,
738,201.4993,2.7679,34.2219,1.1102e-16,34.2219,
739,201.4993,2.7721,34.2219,1.1102e-16,34.2219,
740,201.4993,2.7763,34.2219,1.1102e-16,34.2219,
741,201.4993,2.78,34.2219,1.1102e-16,34.2219,
742,201.4993,2.7837,34.2219,1.1102e-16,34.2219,
743,201.4993,2.7874,34.2219,1.1102e-16,34.2219,
744,201.4993,2.7912,34.2219,1.1102e-16,34.2219,
745,201.4993,2.7949,34.2219,1.1102e-16,34.2219,
746,201.4993,2.7985,34.2219,1.1102e-16,34.2219,
747,201.4993,2.8022,34.2219,1.1102e-16,34.2219,
748,201.4993,2.806,34.2219,1.1102e-16,34.2219,
749,201.4993,2.8097,34.2219,1.1102e-16,34.2219,
750,201.4993,2.8133,34.2219,1.1102e-16,34.2219,
751,201.4993,2.817,34.2219,1.1102e-16,34.2219,
752,201.4993,2.8211,34.2219,1.1102e-16,34.2219,
753,201.4993,2.8248,34.2219,1.1102e-16,34.2219,
754,201.4993,2.8285,34.2219,1.1102e-16,34.2219,
755,201.4993,2.8321,34.2219,1.1102e-16,34.2219,
756,201.4993,2.8358,34.2219,1.1102e-16,34.2219,
757,201.4993,2.8391,34.2219,1.1102e-16,34.2219,
758,201.4993,2.8422,34.2219,1.1102e-16,34.2219,
759,201.4993,2.8453,34.2219,1.1102e-16,34.2219,
760,201.4993,2.8484,34.2219,1.1102e-16,34.2219,
761,201.4993,2.8517,34.2219,1.1102e-16,34.2219,
762,201.4993,2.8559,34.2219,1.1102e-16,34.2219,
763,201.4993,2.8601,34.2219,1.1102e-16,34.2219,
764,201.4993,2.8642,34.2219,1.1102e-16,34.2219,
765,201.4993,2.8684,34.2219,1.1102e-16,34.2219,
766,201.4993,2.8725,34.2219,1.1102e-16,34.2219,
767,201.4993,2.8766,34.2219,1.1102e-16,34.2219,
768,201.4993,2.8808,34.2219,1.1102e-16,34.2219,
769,201.4993,2.8846,34.2219,1.1102e-16,34.2219,
770,201.4993,2.8878,34.2219,1.1102e-16,34.2219,
771,201.4993,2.8909,34.2219,1.1102e-16,34.2219,
772,201.4993,2.894,34.2219,1.1102e-16,34.2219,
773,201.4993,2.8971,34.2219,1.1102e-16,34.2219,
774,201.4993,2.9004,34.2219,1.1102e-16,34.2219,
775,201.4993,2.9036,34.2219,1.1102e-16,34.2219,
776,201.4993,2.9067,34.2219,1.1102e-16,34.2219,
777,201.4993,2.9098,34.2219,1.1102e-16,34.2219,
778,201.4993,2.9129,34.2219,1.1102e-16,34.2219,
779,201.4993,2.9162,34.2219,1.1102e-16,34.2219,
780,201.4993,2.9194,34.2219,1.1102e-16,34.2219,
781,201.4993,2.9227,34.2219,1.1102e-16,34.2219,
782,201.4993,2.9259,34.2219,1.1102e-16,34.2219,
783,201.4993,2.9291,34.2219,1.1102e-16,34.2219,
784,201.4993,2.9323,34.2219,1.1102e-16,34.2219,
785,201.4993,2.9354,34.2219,1.1102e-16,34.2219,
786,201.4993,2.9385,34.2219,1.1102e-16,34.2219,
787,201.4993,2.9416,34.2219,1.1102e-16,34.2219,
788,201.4993,2.9447,34.2219,1.1102e-16,34.2219,
789,201.4993,2.9482,34.2219,1.1102e-16,34.2219,
790,201.4993,2.9515,34.2219,1.1102e-16,34.2219,
791,201.4993,2.9547,34.2219,1.1102e-16,34.2219,
792,201.4993,2.958,34.2219,1.1102e-16,34.2219,
793,201.4993,2.9615,34.2219,1.1102e-16,34.2219,
794,201.4993,2.9656,34.2219,1.1102e-16,34.2219,
795,201.4993,2.9695,34.2219,1.1102e-16,34.2219,
796,201.4993,2.9734,34.2219,1.1102e-16,34.2219,
797,201.4993,2.9773,34.2219,1.1102e-16,34.2219,
798,201.4993,2.9812,34.2219,1.1102e-16,34.2219,
799,201.4993,2.9856,34.2219,1.1102e-16,34.2219,
800,201.4993,2.9903,34.2219,1.1102e-16,34.2219,
801,201.4993,2.9944,34.2219,1.1102e-16,34.2219,
802,201.4993,2.9985,34.2219,1.1102e-16,34.2219,
803,201.4993,3.0022,34.2219,1.1102e-16,34.2219,
804,201.4993,3.0061,34.2219,1.1102e-16,34.2219,
805,201.4993,3.0103,34.2219,1.1102e-16,34.2219,
806,201.4993,3.0152,34.2219,1.1102e-16,34.2219,
807,201.4993,3.0201,34.2219,1.1102e-16,34.2219,
808,201.4993,3.0249,34.2219,1.1102e-16,34.2219,
809,201.4993,3.0298,34.2219,1.1102e-16,34.2219,
810,201.4993,3.0344,34.2219,1.1102e-16,34.2219,
811,201.4993,3.039,34.2219,1.1102e-16,34.2219,
812,201.4993,3.0424,34.2219,1.1102e-16,34.2219,
813,201.4993,3.0457,34.2219,1.1102e-16,34.2219,
814,201.4993,3.0492,34.2219,1.1102e-16,34.2219,
815,201.4993,3.0528,34.2219,1.1102e-16,34.2219,
816,201.4993,3.0572,34.2219,1.1102e-16,34.2219,
817,201.4993,3.0623,34.2219,1.1102e-16,34.2219,
818,201.4993,3.0675,34.2219,1.1102e-16,34.2219,
819,201.4993,3.0721,34.2219,1.1102e-16,34.2219,
820,201.4993,3.0756,34.2219,1.1102e-16,34.2219,
821,201.4993,3.0803,34.2219,1.1102e-16,34.2219,
822,201.4993,3.0843,34.2219,1.1102e-16,34.2219,
823,201.4993,3.0888,34.2219,1.1102e-16,34.2219,
824,201.4993,3.0933,34.2219,1.1102e-16,34.2219,
825,201.4993,3.0968,34.2219,1.1102e-16,34.2219,
826,201.4993,3.1003,34.2219,1.1102e-16,34.2219,
827,201.4993,3.1051,34.2219,1.1102e-16,34.2219,
828,201.4993,3.11,34.2219,1.1102e-16,34.2219,
829,201.4993,3.1148,34.2219,1.1102e-16,34.2219,
830,201.4993,3.1188,34.2219,1.1102e-16,34.2219,
831,201.4993,3.1222,34.2219,1.1102e-16,34.2219,
832,201.4993,3.1256,34.2219,1.1102e-16,34.2219,
833,201.4993,3.129,34.2219,1.1102e-16,34.2219,
834,201.4993,3.1323,34.2219,1.1102e-16,34.2219,
835,201.4993,3.137,34.2219,1.1102e-16,34.2219,
836,201.4993,3.1416,34.2219,1.1102e-16,34.2219,
837,201.4993,3.1462,34.2219,1.1102e-16,34.2219,
838,201.4993,3.1511,34.2219,1.1102e-16,34.2219,
839,201.4993,3.1563,34.2219,1.1102e-16,34.2219,
840,201.4993,3.1613,34.2219,1.1102e-16,34.2219,
841,201.4993,3.1657,34.2219,1.1102e-16,34.2219,
842,201.4993,3.1692,34.2219,1.1102e-16,34.2219,
843,201.4993,3.1726,34.2219,1.1102e-16,34.2219,
844,201.4993,3.1761,34.2219,1.1102e-16,34.2219,
845,201.4993,3.1797,34.2219,1.1102e-16,34.2219,
846,201.4993,3.1845,34.2219,1.1102e-16,34.2219,
847,201.4993,3.1892,34.2219,1.1102e-16,34.2219,
848,201.4993,3.1938,34.2219,1.1102e-16,34.2219,
849,201.4993,3.1976,34.2219,1.1102e-16,34.2219,
850,201.4993,3.2007,34.2219,1.1102e-16,34.2219,
851,201.4993,3.2039,34.2219,1.1102e-16,34.2219,
852,201.4993,3.207,34.2219,1.1102e-16,34.2219,
853,201.4993,3.2102,34.2219,1.1102e-16,34.2219,
854,201.4993,3.2146,34.2219,1.1102e-16,34.2219,
855,201.4993,3.2192,34.2219,1.1102e-16,34.2219,
856,201.4993,3.2238,34.2219,1.1102e-16,34.2219,
857,201.4993,3.2281,34.2219,1.1102e-16,34.2219,
858,201.4993,3.2313,34.2219,1.1102e-16,34.2219,
859,201.4993,3.2346,34.2219,1.1102e-16,34.2219,
860,201.4993,3.2378,34.2219,1.1102e-16,34.2219,
861,201.4993,3.2411,34.2219,1.1102e-16,34.2219,
862,201.4993,3.2443,34.2219,1.1102e-16,34.2219,
863,201.4993,3.2472,34.2219,1.1102e-16,34.2219,
864,201.4993,3.2501,34.2219,1.1102e-16,34.2219,
865,201.4993,3.253,34.2219,1.1102e-16,34.2219,
866,201.4993,3.2559,34.2219,1.1102e-16,34.2219,
867,201.4993,3.2595,34.2219,1.1102e-16,34.2219,
868,201.4993,3.2636,34.2219,1.1102e-16,34.2219,
869,201.4993,3.2675,34.2219,1.1102e-16,34.2219,
870,201.4993,3.2715,34.2219,1.1102e-16,34.2219,
871,201.4993,3.2752,34.2219,1.1102e-16,34.2219,
872,201.4993,3.2784,34.2219,1.1102e-16,34.2219,
873,201.4993,3.2815,34.2219,1.1102e-16,34.2219,
874,201.4993,3.2846,34.2219,1.1102e-16,34.2219,
875,201.4993,3.2877,34.2219,1.1102e-16,34.2219,
876,201.4993,3.2917,34.2219,1.1102e-16,34.2219,
877,201.4993,3.2959,34.2219,1.1102e-16,34.2219,
878,201.4993,3.3001,34.2219,1.1102e-16,34.2219,
879,201.4993,3.3043,34.2219,1.1102e-16,34.2219,
880,201.4993,3.3086,34.2219,1.1102e-16,34.2219,
881,201.4993,3.3127,34.2219,1.1102e-16,34.2219,
882,201.4993,3.3168,34.2219,1.1102e-16,34.2219,
883,201.4993,3.3211,34.2219,1.1102e-16,34.2219,
884,201.4993,3.3252,34.2219,1.1102e-16,34.2219,
885,201.4993,3.3293,34.2219,1.1102e-16,34.2219,
886,201.4993,3.3334,34.2219,1.1102e-16,34.2219,
887,201.4993,3.3378,34.2219,1.1102e-16,34.2219,
888,201.4993,3.3425,34.2219,1.1102e-16,34.2219,
889,201.4993,3.3472,34.2219,1.1102e-16,34.2219,
890,201.4993,3.3518,34.2219,1.1102e-16,34.2219,
891,201.4993,3.3562,34.2219,1.1102e-16,34.2219,
892,201.4993,3.3603,34.2219,1.1102e-16,34.2219,
893,201.4993,3.3644,34.2219,1.1102e-16,34.2219,
894,201.4993,3.3686,34.2219,1.1102e-16,34.2219,
895,201.4993,3.3727,34.2219,1.1102e-16,34.2219,
896,201.4993,3.3767,34.2219,1.1102e-16,34.2219,
897,201.4993,3.3808,34.2219,1.1102e-16,34.2219,
898,201.4993,3.3849,34.2219,1.1102e-16,34.2219,
899,201.4993,3.3891,34.2219,1.1102e-16,34.2219,
900,201.4993,3.3932,34.2219,1.1102e-16,34.2219,
