"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
415,109.8143,6.6238,7.4761e-10,2.2204e-16,7.4761e-10,
416,109.8143,6.6341,7.4761e-10,2.2204e-16,7.4761e-10,
417,109.8143,6.6457,7.4761e-10,2.2204e-16,7.4761e-10,
418,109.8143,6.655,7.4761e-10,2.2204e-16,7.4761e-10,
419,109.8143,6.6671,7.4761e-10,2.2204e-16,7.4761e-10,
420,109.8143,6.6764,7.4761e-10,2.2204e-16,7.4761e-10,
421,109.8143,6.6879,7.4761e-10,2.2204e-16,7.4761e-10,
422,109.8143,6.6974,7.4761e-10,2.2204e-16,7.4761e-10,
423,109.8143,6.7111,7.4761e-10,2.2204e-16,7.4761e-10,
424,109.8143,6.7208,7.4761e-10,2.2204e-16,7.4761e-10,
425,109.8143,6.7326,7.4761e-10,2.2204e-16,7.4761e-10,
426,109.8143,6.7426,7.4761e-10,2.2204e-16,7.4761e-10,
427,109.8143,6.7544,7.4761e-10,2.2204e-16,7.4761e-10,
428,109.8143,6.7638,7.4761e-10,2.2204e-16,7.4761e-10,
429,109.8143,6.7759,7.4761e-10,2.2204e-16,7.4761e-10,
430,109.8143,6.7856,7.4761e-10,2.2204e-16,7.4761e-10,
431,109.8143,6.7973,7.4761e-10,2.2204e-16,7.4761e-10,
432,109.8143,6.8068,7.4761e-10,2.2204e-16,7.4761e-10,
433,109.8143,6.8211,7.4761e-10,2.2204e-16,7.4761e-10,
434,109.8143,6.8312,7.4761e-10,2.2204e-16,7.4761e-10,
435,109.8143,6.8428,7.4761e-10,2.2204e-16,7.4761e-10,
436,109.8143,6.8529,7.4761e-10,2.2204e-16,7.4761e-10,
437,109.8143,6.8648,7.4761e-10,2.2204e-16,7.4761e-10,
438,109.8143,6.874,7.4761e-10,2.2204e-16,7.4761e-10,
439,109.8143,6.886,7.4761e-10,2.2204e-16,7.4761e-10,
440,109.8143,6.8959,7.4761e-10,2.2204e-16,7.4761e-10,
441,109.8143,6.9076,7.4761e-10,2.2204e-16,7.4761e-10,
442,109.8143,6.9174,7.4761e-10,2.2204e-16,7.4761e-10,
443,109.8143,6.9326,7.4761e-10,2.2204e-16,7.4761e-10,
444,109.8143,6.9425,7.4761e-10,2.2204e-16,7.4761e-10,
445,109.8143,6.955,7.4761e-10,2.2204e-16,7.4761e-10,
446,109.8143,6.9646,7.4761e-10,2.2204e-16,7.4761e-10,
447,109.8143,6.9763,7.4761e-10,2.2204e-16,7.4761e-10,
448,109.8143,6.986,7.4761e-10,2.2204e-16,7.4761e-10,
449,109.8143,6.9981,7.4761e-10,2.2204e-16,7.4761e-10,
450,109.8143,7.0075,7.4761e-10,2.2204e-16,7.4761e-10,
451,109.8143,7.0194,7.4761e-10,2.2204e-16,7.4761e-10,
452,109.8143,7.0289,7.4761e-10,2.2204e-16,7.4761e-10,
453,109.8143,7.0409,7.4761e-10,2.2204e-16,7.4761e-10,
454,109.8143,7.0513,7.4761e-10,2.2204e-16,7.4761e-10,
455,109.8143,7.0633,7.4761e-10,2.2204e-16,7.4761e-10,
456,109.8143,7.0728,7.4761e-10,2.2204e-16,7.4761e-10,
457,109.8143,7.0845,7.4761e-10,2.2204e-16,7.4761e-10,
458,109.8143,7.0942,7.4761e-10,2.2204e-16,7.4761e-10,
459,109.8143,7.106,7.4761e-10,2.2204e-16,7.4761e-10,
460,109.8143,7.1154,7.4761e-10,2.2204e-16,7.4761e-10,
461,109.8143,7.1313,7.4761e-10,2.2204e-16,7.4761e-10,
462,109.8143,7.1435,7.4761e-10,2.2204e-16,7.4761e-10,
463,109.8143,7.1597,7.4761e-10,2.2204e-16,7.4761e-10,
464,109.8143,7.1726,7.4761e-10,2.2204e-16,7.4761e-10,
465,109.8143,7.1885,7.4761e-10,2.2204e-16,7.4761e-10,
466,109.8143,7.1988,7.4761e-10,2.2204e-16,7.4761e-10,
467,109.8143,7.2105,7.4761e-10,2.2204e-16,7.4761e-10,
468,109.8143,7.22,7.4761e-10,2.2204e-16,7.4761e-10,
469,109.8143,7.2317,7.4761e-10,2.2204e-16,7.4761e-10,
470,109.8143,7.2411,7.4761e-10,2.2204e-16,7.4761e-10,
471,109.8143,7.2528,7.4761e-10,2.2204e-16,7.4761e-10,
472,109.8143,7.2623,7.4761e-10,2.2204e-16,7.4761e-10,
473,109.8143,7.2742,7.4761e-10,2.2204e-16,7.4761e-10,
474,109.8143,7.2837,7.4761e-10,2.2204e-16,7.4761e-10,
475,109.8143,7.2954,7.4761e-10,2.2204e-16,7.4761e-10,
476,109.8143,7.3049,7.4761e-10,2.2204e-16,7.4761e-10,
477,109.8143,7.3165,7.4761e-10,2.2204e-16,7.4761e-10,
478,109.8143,7.3263,7.4761e-10,2.2204e-16,7.4761e-10,
479,109.8143,7.338,7.4761e-10,2.2204e-16,7.4761e-10,
480,109.8143,7.3474,7.4761e-10,2.2204e-16,7.4761e-10,
481,109.8143,7.3591,7.4761e-10,2.2204e-16,7.4761e-10,
482,109.8143,7.3685,7.4761e-10,2.2204e-16,7.4761e-10,
483,109.8143,7.38,7.4761e-10,2.2204e-16,7.4761e-10,
484,109.8143,7.3897,7.4761e-10,2.2204e-16,7.4761e-10,
485,109.8143,7.4014,7.4761e-10,2.2204e-16,7.4761e-10,
486,109.8143,7.4109,7.4761e-10,2.2204e-16,7.4761e-10,
487,109.8143,7.4226,7.4761e-10,2.2204e-16,7.4761e-10,
488,109.8143,7.4321,7.4761e-10,2.2204e-16,7.4761e-10,
489,109.8143,7.4437,7.4761e-10,2.2204e-16,7.4761e-10,
490,109.8143,7.4531,7.4761e-10,2.2204e-16,7.4761e-10,
491,109.8143,7.4652,7.4761e-10,2.2204e-16,7.4761e-10,
492,109.8143,7.4747,7.4761e-10,2.2204e-16,7.4761e-10,
493,109.8143,7.4876,7.4761e-10,2.2204e-16,7.4761e-10,
494,109.8143,7.4973,7.4761e-10,2.2204e-16,7.4761e-10,
495,109.8143,7.5092,7.4761e-10,2.2204e-16,7.4761e-10,
496,109.8143,7.5185,7.4761e-10,2.2204e-16,7.4761e-10,
497,109.8143,7.5304,7.4761e-10,2.2204e-16,7.4761e-10,
498,109.8143,7.5398,7.4761e-10,2.2204e-16,7.4761e-10,
499,109.8143,7.5514,7.4761e-10,2.2204e-16,7.4761e-10,
500,109.8143,7.5612,7.4761e-10,2.2204e-16,7.4761e-10,
501,109.8143,7.5733,7.4761e-10,2.2204e-16,7.4761e-10,
502,109.8143,7.5827,7.4761e-10,2.2204e-16,7.4761e-10,
503,109.8143,7.5945,7.4761e-10,2.2204e-16,7.4761e-10,
504,109.8143,7.6041,7.4761e-10,2.2204e-16,7.4761e-10,
505,109.8143,7.6158,7.4761e-10,2.2204e-16,7.4761e-10,
506,109.8143,7.6257,7.4761e-10,2.2204e-16,7.4761e-10,
507,109.8143,7.6374,7.4761e-10,2.2204e-16,7.4761e-10,
508,109.8143,7.6468,7.4761e-10,2.2204e-16,7.4761e-10,
509,109.8143,7.6588,7.4761e-10,2.2204e-16,7.4761e-10,
510,109.8143,7.6685,7.4761e-10,2.2204e-16,7.4761e-10,
511,109.8143,7.6803,7.4761e-10,2.2204e-16,7.4761e-10,
512,109.8143,7.6897,7.4761e-10,2.2204e-16,7.4761e-10,
513,109.8143,7.7014,7.4761e-10,2.2204e-16,7.4761e-10,
514,109.8143,7.711,7.4761e-10,2.2204e-16,7.4761e-10,
515,109.8143,7.7229,7.4761e-10,2.2204e-16,7.4761e-10,
516,109.8143,7.7324,7.4761e-10,2.2204e-16,7.4761e-10,
517,109.8143,7.7441,7.4761e-10,2.2204e-16,7.4761e-10,
518,109.8143,7.7542,7.4761e-10,2.2204e-16,7.4761e-10,
519,109.8143,7.766,7.4761e-10,2.2204e-16,7.4761e-10,
520,109.8143,7.7758,7.4761e-10,2.2204e-16,7.4761e-10,
521,109.8143,7.7876,7.4761e-10,2.2204e-16,7.4761e-10,
522,109.8143,7.797,7.4761e-10,2.2204e-16,7.4761e-10,
523,109.8143,7.8091,7.4761e-10,2.2204e-16,7.4761e-10,
524,109.8143,7.8189,7.4761e-10,2.2204e-16,7.4761e-10,
525,109.8143,7.8306,7.4761e-10,2.2204e-16,7.4761e-10,
526,109.8143,7.84,7.4761e-10,2.2204e-16,7.4761e-10,
527,109.8143,7.8517,7.4761e-10,2.2204e-16,7.4761e-10,
528,109.8143,7.8611,7.4761e-10,2.2204e-16,7.4761e-10,
529,109.8143,7.8727,7.4761e-10,2.2204e-16,7.4761e-10,
530,109.8143,7.8829,7.4761e-10,2.2204e-16,7.4761e-10,
531,109.8143,7.8945,7.4761e-10,2.2204e-16,7.4761e-10,
532,109.8143,7.9037,7.4761e-10,2.2204e-16,7.4761e-10,
533,109.8143,7.9156,7.4761e-10,2.2204e-16,7.4761e-10,
534,109.8143,7.9254,7.4761e-10,2.2204e-16,7.4761e-10,
535,109.8143,7.9371,7.4761e-10,2.2204e-16,7.4761e-10,
536,109.8143,7.9496,7.4761e-10,2.2204e-16,7.4761e-10,
537,109.8143,7.9652,7.4761e-10,2.2204e-16,7.4761e-10,
538,109.8143,7.9746,7.4761e-10,2.2204e-16,7.4761e-10,
539,109.8143,7.9862,7.4761e-10,2.2204e-16,7.4761e-10,
540,109.8143,7.9956,7.4761e-10,2.2204e-16,7.4761e-10,
541,109.8143,8.0073,7.4761e-10,2.2204e-16,7.4761e-10,
542,109.8143,8.0167,7.4761e-10,2.2204e-16,7.4761e-10,
543,109.8143,8.0284,7.4761e-10,2.2204e-16,7.4761e-10,
544,109.8143,8.0381,7.4761e-10,2.2204e-16,7.4761e-10,
545,109.8143,8.0498,7.4761e-10,2.2204e-16,7.4761e-10,
546,109.8143,8.0591,7.4761e-10,2.2204e-16,7.4761e-10,
547,109.8143,8.0708,7.4761e-10,2.2204e-16,7.4761e-10,
548,109.8143,8.081,7.4761e-10,2.2204e-16,7.4761e-10,
549,109.8143,8.0929,7.4761e-10,2.2204e-16,7.4761e-10,
550,109.8143,8.1024,7.4761e-10,2.2204e-16,7.4761e-10,
551,109.8143,8.1141,7.4761e-10,2.2204e-16,7.4761e-10,
552,109.8143,8.1233,7.4761e-10,2.2204e-16,7.4761e-10,
553,109.8143,8.1359,7.4761e-10,2.2204e-16,7.4761e-10,
554,109.8143,8.1454,7.4761e-10,2.2204e-16,7.4761e-10,
555,109.8143,8.157,7.4761e-10,2.2204e-16,7.4761e-10,
556,109.8143,8.1675,7.4761e-10,2.2204e-16,7.4761e-10,
557,109.8143,8.1793,7.4761e-10,2.2204e-16,7.4761e-10,
558,109.8143,8.1887,7.4761e-10,2.2204e-16,7.4761e-10,
559,109.8143,8.2006,7.4761e-10,2.2204e-16,7.4761e-10,
560,109.8143,8.2101,7.4761e-10,2.2204e-16,7.4761e-10,
561,109.8143,8.2217,7.4761e-10,2.2204e-16,7.4761e-10,
562,109.8143,8.231,7.4761e-10,2.2204e-16,7.4761e-10,
563,109.8143,8.2428,7.4761e-10,2.2204e-16,7.4761e-10,
564,109.8143,8.2524,7.4761e-10,2.2204e-16,7.4761e-10,
565,109.8143,8.2639,7.4761e-10,2.2204e-16,7.4761e-10,
566,109.8143,8.2734,7.4761e-10,2.2204e-16,7.4761e-10,
567,109.8143,8.285,7.4761e-10,2.2204e-16,7.4761e-10,
568,109.8143,8.2943,7.4761e-10,2.2204e-16,7.4761e-10,
569,109.8143,8.306,7.4761e-10,2.2204e-16,7.4761e-10,
570,109.8143,8.3169,7.4761e-10,2.2204e-16,7.4761e-10,
571,109.8143,8.3301,7.4761e-10,2.2204e-16,7.4761e-10,
572,109.8143,8.3394,7.4761e-10,2.2204e-16,7.4761e-10,
573,109.8143,8.3509,7.4761e-10,2.2204e-16,7.4761e-10,
574,109.8143,8.3603,7.4761e-10,2.2204e-16,7.4761e-10,
575,109.8143,8.3722,7.4761e-10,2.2204e-16,7.4761e-10,
576,109.8143,8.3817,7.4761e-10,2.2204e-16,7.4761e-10,
577,109.8143,8.3933,7.4761e-10,2.2204e-16,7.4761e-10,
578,109.8143,8.4026,7.4761e-10,2.2204e-16,7.4761e-10,
579,109.8143,8.4143,7.4761e-10,2.2204e-16,7.4761e-10,
580,109.8143,8.4238,7.4761e-10,2.2204e-16,7.4761e-10,
581,109.8143,8.4353,7.4761e-10,2.2204e-16,7.4761e-10,
582,109.8143,8.4449,7.4761e-10,2.2204e-16,7.4761e-10,
583,109.8143,8.4579,7.4761e-10,2.2204e-16,7.4761e-10,
584,109.8143,8.4679,7.4761e-10,2.2204e-16,7.4761e-10,
585,109.8143,8.4797,7.4761e-10,2.2204e-16,7.4761e-10,
586,109.8143,8.4894,7.4761e-10,2.2204e-16,7.4761e-10,
587,109.8143,8.5011,7.4761e-10,2.2204e-16,7.4761e-10,
588,109.8143,8.5107,7.4761e-10,2.2204e-16,7.4761e-10,
589,109.8143,8.5224,7.4761e-10,2.2204e-16,7.4761e-10,
590,109.8143,8.5318,7.4761e-10,2.2204e-16,7.4761e-10,
591,109.8143,8.5434,7.4761e-10,2.2204e-16,7.4761e-10,
592,109.8143,8.5528,7.4761e-10,2.2204e-16,7.4761e-10,
593,109.8143,8.5648,7.4761e-10,2.2204e-16,7.4761e-10,
594,109.8143,8.5747,7.4761e-10,2.2204e-16,7.4761e-10,
595,109.8143,8.5875,7.4761e-10,2.2204e-16,7.4761e-10,
596,109.8143,8.5977,7.4761e-10,2.2204e-16,7.4761e-10,
597,109.8143,8.6092,7.4761e-10,2.2204e-16,7.4761e-10,
598,109.8143,8.6187,7.4761e-10,2.2204e-16,7.4761e-10,
599,109.8143,8.6321,7.4761e-10,2.2204e-16,7.4761e-10,
600,109.8143,8.6414,7.4761e-10,2.2204e-16,7.4761e-10,
601,109.8143,8.6536,7.4761e-10,2.2204e-16,7.4761e-10,
602,109.8143,8.663,7.4761e-10,2.2204e-16,7.4761e-10,
603,109.8143,8.6782,7.4761e-10,2.2204e-16,7.4761e-10,
604,109.8143,8.6886,7.4761e-10,2.2204e-16,7.4761e-10,
605,109.8143,8.7003,7.4761e-10,2.2204e-16,7.4761e-10,
606,109.8143,8.7097,7.4761e-10,2.2204e-16,7.4761e-10,
607,109.8143,8.7212,7.4761e-10,2.2204e-16,7.4761e-10,
608,109.8143,8.7312,7.4761e-10,2.2204e-16,7.4761e-10,
609,109.8143,8.7434,7.4761e-10,2.2204e-16,7.4761e-10,
610,109.8143,8.7529,7.4761e-10,2.2204e-16,7.4761e-10,
611,109.8143,8.7652,7.4761e-10,2.2204e-16,7.4761e-10,
612,109.8143,8.7745,7.4761e-10,2.2204e-16,7.4761e-10,
613,109.8143,8.7861,7.4761e-10,2.2204e-16,7.4761e-10,
614,109.8143,8.7957,7.4761e-10,2.2204e-16,7.4761e-10,
615,109.8143,8.8073,7.4761e-10,2.2204e-16,7.4761e-10,
616,109.8143,8.8168,7.4761e-10,2.2204e-16,7.4761e-10,
617,109.8143,8.8289,7.4761e-10,2.2204e-16,7.4761e-10,
618,109.8143,8.8383,7.4761e-10,2.2204e-16,7.4761e-10,
619,109.8143,8.8499,7.4761e-10,2.2204e-16,7.4761e-10,
620,109.8143,8.8595,7.4761e-10,2.2204e-16,7.4761e-10,
621,109.8143,8.8713,7.4761e-10,2.2204e-16,7.4761e-10,
622,109.8143,8.8806,7.4761e-10,2.2204e-16,7.4761e-10,
623,109.8143,8.8922,7.4761e-10,2.2204e-16,7.4761e-10,
624,109.8143,8.9016,7.4761e-10,2.2204e-16,7.4761e-10,
625,109.8143,8.9137,7.4761e-10,2.2204e-16,7.4761e-10,
626,109.8143,8.9238,7.4761e-10,2.2204e-16,7.4761e-10,
627,109.8143,8.9355,7.4761e-10,2.2204e-16,7.4761e-10,
628,109.8143,8.945,7.4761e-10,2.2204e-16,7.4761e-10,
629,109.8143,8.9569,7.4761e-10,2.2204e-16,7.4761e-10,
630,109.8143,8.9675,7.4761e-10,2.2204e-16,7.4761e-10,
631,109.8143,8.9795,7.4761e-10,2.2204e-16,7.4761e-10,
632,109.8143,8.9892,7.4761e-10,2.2204e-16,7.4761e-10,
633,109.8143,9.0008,7.4761e-10,2.2204e-16,7.4761e-10,
634,109.8143,9.0102,7.4761e-10,2.2204e-16,7.4761e-10,
635,109.8143,9.022,7.4761e-10,2.2204e-16,7.4761e-10,
636,109.8143,9.0314,7.4761e-10,2.2204e-16,7.4761e-10,
637,109.8143,9.044,7.4761e-10,2.2204e-16,7.4761e-10,
638,109.8143,9.0534,7.4761e-10,2.2204e-16,7.4761e-10,
639,109.8143,9.0651,7.4761e-10,2.2204e-16,7.4761e-10,
640,109.8143,9.0745,7.4761e-10,2.2204e-16,7.4761e-10,
641,109.8143,9.0861,7.4761e-10,2.2204e-16,7.4761e-10,
642,109.8143,9.0955,7.4761e-10,2.2204e-16,7.4761e-10,
643,109.8143,9.1086,7.4761e-10,2.2204e-16,7.4761e-10,
644,109.8143,9.1185,7.4761e-10,2.2204e-16,7.4761e-10,
645,109.8143,9.1303,7.4761e-10,2.2204e-16,7.4761e-10,
646,109.8143,9.1398,7.4761e-10,2.2204e-16,7.4761e-10,
647,109.8143,9.1513,7.4761e-10,2.2204e-16,7.4761e-10,
648,109.8143,9.1635,7.4761e-10,2.2204e-16,7.4761e-10,
649,109.8143,9.1757,7.4761e-10,2.2204e-16,7.4761e-10,
650,109.8143,9.1851,7.4761e-10,2.2204e-16,7.4761e-10,
651,109.8143,9.1967,7.4761e-10,2.2204e-16,7.4761e-10,
652,109.8143,9.2062,7.4761e-10,2.2204e-16,7.4761e-10,
653,109.8143,9.2178,7.4761e-10,2.2204e-16,7.4761e-10,
654,109.8143,9.2269,7.4761e-10,2.2204e-16,7.4761e-10,
655,109.8143,9.2396,7.4761e-10,2.2204e-16,7.4761e-10,
656,109.8143,9.2491,7.4761e-10,2.2204e-16,7.4761e-10,
657,109.8143,9.2607,7.4761e-10,2.2204e-16,7.4761e-10,
658,109.8143,9.2702,7.4761e-10,2.2204e-16,7.4761e-10,
659,109.8143,9.2819,7.4761e-10,2.2204e-16,7.4761e-10,
660,109.8143,9.2913,7.4761e-10,2.2204e-16,7.4761e-10,
661,109.8143,9.3031,7.4761e-10,2.2204e-16,7.4761e-10,
662,109.8143,9.3127,7.4761e-10,2.2204e-16,7.4761e-10,
663,109.8143,9.3244,7.4761e-10,2.2204e-16,7.4761e-10,
664,109.8143,9.3339,7.4761e-10,2.2204e-16,7.4761e-10,
665,109.8143,9.3457,7.4761e-10,2.2204e-16,7.4761e-10,
666,109.8143,9.3553,7.4761e-10,2.2204e-16,7.4761e-10,
667,109.8143,9.3671,7.4761e-10,2.2204e-16,7.4761e-10,
668,109.8143,9.3766,7.4761e-10,2.2204e-16,7.4761e-10,
669,109.8143,9.3882,7.4761e-10,2.2204e-16,7.4761e-10,
670,109.8143,9.3976,7.4761e-10,2.2204e-16,7.4761e-10,
671,109.8143,9.4093,7.4761e-10,2.2204e-16,7.4761e-10,
672,109.8143,9.4187,7.4761e-10,2.2204e-16,7.4761e-10,
673,109.8143,9.4303,7.4761e-10,2.2204e-16,7.4761e-10,
674,109.8143,9.4411,7.4761e-10,2.2204e-16,7.4761e-10,
675,109.8143,9.4558,7.4761e-10,2.2204e-16,7.4761e-10,
676,109.8143,9.4657,7.4761e-10,2.2204e-16,7.4761e-10,
677,109.8143,9.4774,7.4761e-10,2.2204e-16,7.4761e-10,
678,109.8143,9.4869,7.4761e-10,2.2204e-16,7.4761e-10,
679,109.8143,9.5007,7.4761e-10,2.2204e-16,7.4761e-10,
680,109.8143,9.5104,7.4761e-10,2.2204e-16,7.4761e-10,
681,109.8143,9.522,7.4761e-10,2.2204e-16,7.4761e-10,
682,109.8143,9.5313,7.4761e-10,2.2204e-16,7.4761e-10,
683,109.8143,9.5432,7.4761e-10,2.2204e-16,7.4761e-10,
684,109.8143,9.5531,7.4761e-10,2.2204e-16,7.4761e-10,
685,109.8143,9.5651,7.4761e-10,2.2204e-16,7.4761e-10,
686,109.8143,9.575,7.4761e-10,2.2204e-16,7.4761e-10,
687,109.8143,9.5867,7.4761e-10,2.2204e-16,7.4761e-10,
688,109.8143,9.5964,7.4761e-10,2.2204e-16,7.4761e-10,
689,109.8143,9.6081,7.4761e-10,2.2204e-16,7.4761e-10,
690,109.8143,9.6174,7.4761e-10,2.2204e-16,7.4761e-10,
691,109.8143,9.6295,7.4761e-10,2.2204e-16,7.4761e-10,
692,109.8143,9.639,7.4761e-10,2.2204e-16,7.4761e-10,
693,109.8143,9.6507,7.4761e-10,2.2204e-16,7.4761e-10,
694,109.8143,9.6602,7.4761e-10,2.2204e-16,7.4761e-10,
695,109.8143,9.6727,7.4761e-10,2.2204e-16,7.4761e-10,
696,109.8143,9.6821,7.4761e-10,2.2204e-16,7.4761e-10,
697,109.8143,9.6939,7.4761e-10,2.2204e-16,7.4761e-10,
698,109.8143,9.7048,7.4761e-10,2.2204e-16,7.4761e-10,
699,109.8143,9.7166,7.4761e-10,2.2204e-16,7.4761e-10,
700,109.8143,9.7259,7.4761e-10,2.2204e-16,7.4761e-10,
701,109.8143,9.7376,7.4761e-10,2.2204e-16,7.4761e-10,
702,109.8143,9.7479,7.4761e-10,2.2204e-16,7.4761e-10,
703,109.8143,9.76,7.4761e-10,2.2204e-16,7.4761e-10,
704,109.8143,9.7695,7.4761e-10,2.2204e-16,7.4761e-10,
705,109.8143,9.7814,7.4761e-10,2.2204e-16,7.4761e-10,
706,109.8143,9.7908,7.4761e-10,2.2204e-16,7.4761e-10,
707,109.8143,9.8031,7.4761e-10,2.2204e-16,7.4761e-10,
708,109.8143,9.8125,7.4761e-10,2.2204e-16,7.4761e-10,
709,109.8143,9.8242,7.4761e-10,2.2204e-16,7.4761e-10,
710,109.8143,9.8337,7.4761e-10,2.2204e-16,7.4761e-10,
711,109.8143,9.8469,7.4761e-10,2.2204e-16,7.4761e-10,
712,109.8143,9.8566,7.4761e-10,2.2204e-16,7.4761e-10,
713,109.8143,9.8689,7.4761e-10,2.2204e-16,7.4761e-10,
714,109.8143,9.8784,7.4761e-10,2.2204e-16,7.4761e-10,
715,109.8143,9.8974,7.4761e-10,2.2204e-16,7.4761e-10,
716,109.8143,9.9069,7.4761e-10,2.2204e-16,7.4761e-10,
717,109.8143,9.9187,7.4761e-10,2.2204e-16,7.4761e-10,
718,109.8143,9.9281,7.4761e-10,2.2204e-16,7.4761e-10,
719,109.8143,9.9397,7.4761e-10,2.2204e-16,7.4761e-10,
720,109.8143,9.9491,7.4761e-10,2.2204e-16,7.4761e-10,
721,109.8143,9.961,7.4761e-10,2.2204e-16,7.4761e-10,
722,109.8143,9.9705,7.4761e-10,2.2204e-16,7.4761e-10,
723,109.8143,9.982,7.4761e-10,2.2204e-16,7.4761e-10,
724,109.8143,9.9926,7.4761e-10,2.2204e-16,7.4761e-10,
725,109.8143,10.0046,7.4761e-10,2.2204e-16,7.4761e-10,
726,109.8143,10.0142,7.4761e-10,2.2204e-16,7.4761e-10,
727,109.8143,10.0259,7.4761e-10,2.2204e-16,7.4761e-10,
728,109.8143,10.0352,7.4761e-10,2.2204e-16,7.4761e-10,
729,109.8143,10.0469,7.4761e-10,2.2204e-16,7.4761e-10,
730,109.8143,10.057,7.4761e-10,2.2204e-16,7.4761e-10,
731,109.8143,10.0687,7.4761e-10,2.2204e-16,7.4761e-10,
732,109.8143,10.0781,7.4761e-10,2.2204e-16,7.4761e-10,
733,109.8143,10.0898,7.4761e-10,2.2204e-16,7.4761e-10,
734,109.8143,10.0995,7.4761e-10,2.2204e-16,7.4761e-10,
735,109.8143,10.1113,7.4761e-10,2.2204e-16,7.4761e-10,
736,109.8143,10.1208,7.4761e-10,2.2204e-16,7.4761e-10,
737,109.8143,10.1338,7.4761e-10,2.2204e-16,7.4761e-10,
738,109.8143,10.1438,7.4761e-10,2.2204e-16,7.4761e-10,
739,109.8143,10.1555,7.4761e-10,2.2204e-16,7.4761e-10,
740,109.8143,10.1665,7.4761e-10,2.2204e-16,7.4761e-10,
741,109.8143,10.1789,7.4761e-10,2.2204e-16,7.4761e-10,
742,109.8143,10.1884,7.4761e-10,2.2204e-16,7.4761e-10,
743,109.8143,10.2,7.4761e-10,2.2204e-16,7.4761e-10,
744,109.8143,10.2103,7.4761e-10,2.2204e-16,7.4761e-10,
745,109.8143,10.2226,7.4761e-10,2.2204e-16,7.4761e-10,
746,109.8143,10.232,7.4761e-10,2.2204e-16,7.4761e-10,
747,109.8143,10.2437,7.4761e-10,2.2204e-16,7.4761e-10,
748,109.8143,10.2529,7.4761e-10,2.2204e-16,7.4761e-10,
749,109.8143,10.2647,7.4761e-10,2.2204e-16,7.4761e-10,
750,109.8143,10.2743,7.4761e-10,2.2204e-16,7.4761e-10,
751,109.8143,10.2857,7.4761e-10,2.2204e-16,7.4761e-10,
752,109.8143,10.2951,7.4761e-10,2.2204e-16,7.4761e-10,
753,109.8143,10.3067,7.4761e-10,2.2204e-16,7.4761e-10,
754,109.8143,10.3159,7.4761e-10,2.2204e-16,7.4761e-10,
755,109.8143,10.3277,7.4761e-10,2.2204e-16,7.4761e-10,
756,109.8143,10.3373,7.4761e-10,2.2204e-16,7.4761e-10,
757,109.8143,10.349,7.4761e-10,2.2204e-16,7.4761e-10,
758,109.8143,10.3586,7.4761e-10,2.2204e-16,7.4761e-10,
759,109.8143,10.3705,7.4761e-10,2.2204e-16,7.4761e-10,
760,109.8143,10.3799,7.4761e-10,2.2204e-16,7.4761e-10,
761,109.8143,10.3918,7.4761e-10,2.2204e-16,7.4761e-10,
762,109.8143,10.4015,7.4761e-10,2.2204e-16,7.4761e-10,
763,109.8143,10.4133,7.4761e-10,2.2204e-16,7.4761e-10,
764,109.8143,10.4227,7.4761e-10,2.2204e-16,7.4761e-10,
765,109.8143,10.4345,7.4761e-10,2.2204e-16,7.4761e-10,
766,109.8143,10.444,7.4761e-10,2.2204e-16,7.4761e-10,
767,109.8143,10.4556,7.4761e-10,2.2204e-16,7.4761e-10,
768,109.8143,10.466,7.4761e-10,2.2204e-16,7.4761e-10,
769,109.8143,10.4777,7.4761e-10,2.2204e-16,7.4761e-10,
770,109.8143,10.4871,7.4761e-10,2.2204e-16,7.4761e-10,
771,109.8143,10.4988,7.4761e-10,2.2204e-16,7.4761e-10,
772,109.8143,10.5102,7.4761e-10,2.2204e-16,7.4761e-10,
773,109.8143,10.5263,7.4761e-10,2.2204e-16,7.4761e-10,
774,109.8143,10.5359,7.4761e-10,2.2204e-16,7.4761e-10,
775,109.8143,10.5479,7.4761e-10,2.2204e-16,7.4761e-10,
776,109.8143,10.5575,7.4761e-10,2.2204e-16,7.4761e-10,
777,109.8143,10.5698,7.4761e-10,2.2204e-16,7.4761e-10,
778,109.8143,10.5794,7.4761e-10,2.2204e-16,7.4761e-10,
779,109.8143,10.5913,7.4761e-10,2.2204e-16,7.4761e-10,
780,109.8143,10.6006,7.4761e-10,2.2204e-16,7.4761e-10,
781,109.8143,10.6123,7.4761e-10,2.2204e-16,7.4761e-10,
782,109.8143,10.6218,7.4761e-10,2.2204e-16,7.4761e-10,
783,109.8143,10.6332,7.4761e-10,2.2204e-16,7.4761e-10,
784,109.8143,10.6425,7.4761e-10,2.2204e-16,7.4761e-10,
785,109.8143,10.6552,7.4761e-10,2.2204e-16,7.4761e-10,
786,109.8143,10.6646,7.4761e-10,2.2204e-16,7.4761e-10,
787,109.8143,10.6762,7.4761e-10,2.2204e-16,7.4761e-10,
788,109.8143,10.6856,7.4761e-10,2.2204e-16,7.4761e-10,
789,109.8143,10.6972,7.4761e-10,2.2204e-16,7.4761e-10,
790,109.8143,10.7066,7.4761e-10,2.2204e-16,7.4761e-10,
791,109.8143,10.7187,7.4761e-10,2.2204e-16,7.4761e-10,
792,109.8143,10.7281,7.4761e-10,2.2204e-16,7.4761e-10,
