"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,235.6782,5.0518,34.9799,4.4409e-16,34.9799,
451,235.6782,5.0648,34.9799,2.2204e-16,34.9799,
452,235.6782,5.078,34.9799,4.4409e-16,34.9799,
453,235.6782,5.0904,34.9799,2.2204e-16,34.9799,
454,235.6782,5.1006,34.9799,4.4409e-16,34.9799,
455,235.6782,5.1102,34.9799,2.2204e-16,34.9799,
456,235.6782,5.1195,34.9799,4.4409e-16,34.9799,
457,235.6782,5.1288,34.9799,2.2204e-16,34.9799,
458,235.6782,5.1389,34.9799,2.2204e-16,34.9799,
459,235.6782,5.1495,34.9799,4.4409e-16,34.9799,
460,235.6782,5.1619,34.9799,2.2204e-16,34.9799,
461,235.6782,5.1736,34.9799,4.4409e-16,34.9799,
462,235.6782,5.1853,34.9799,2.2204e-16,34.9799,
463,235.6782,5.1967,34.9799,4.4409e-16,34.9799,
464,235.6782,5.2059,34.9799,2.2204e-16,34.9799,
465,235.6782,5.216,34.9799,4.4409e-16,34.9799,
466,235.6782,5.2263,34.9799,2.2204e-16,34.9799,
467,235.6782,5.2366,34.9799,4.4409e-16,34.9799,
468,235.6782,5.2471,34.9799,2.2204e-16,34.9799,
469,235.6782,5.2572,34.9799,4.4409e-16,34.9799,
470,235.6782,5.2677,34.9799,2.2204e-16,34.9799,
471,235.6782,5.2775,34.9799,4.4409e-16,34.9799,
472,235.6782,5.2868,34.9799,2.2204e-16,34.9799,
473,235.6782,5.2961,34.9799,4.4409e-16,34.9799,
474,235.6782,5.3056,34.9799,2.2204e-16,34.9799,
475,235.6782,5.3159,34.9799,4.4409e-16,34.9799,
476,235.6782,5.3261,34.9799,2.2204e-16,34.9799,
477,235.6782,5.3353,34.9799,2.2204e-16,34.9799,
478,235.6782,5.3447,34.9799,4.4409e-16,34.9799,
479,235.6782,5.3546,34.9799,2.2204e-16,34.9799,
480,235.6782,5.3649,34.9799,4.4409e-16,34.9799,
481,235.6782,5.3753,34.9799,2.2204e-16,34.9799,
482,235.6782,5.3852,34.9799,4.4409e-16,34.9799,
483,235.6782,5.3938,34.9799,2.2204e-16,34.9799,
484,235.6782,5.4025,34.9799,4.4409e-16,34.9799,
485,235.6782,5.4111,34.9799,2.2204e-16,34.9799,
486,235.6782,5.4198,34.9799,4.4409e-16,34.9799,
487,235.6782,5.4284,34.9799,2.2204e-16,34.9799,
488,235.6782,5.4398,34.9799,4.4409e-16,34.9799,
489,235.6782,5.4517,34.9799,2.2204e-16,34.9799,
490,235.6782,5.4629,34.9799,4.4409e-16,34.9799,
491,235.6782,5.4739,34.9799,2.2204e-16,34.9799,
492,235.6782,5.485,34.9799,4.4409e-16,34.9799,
493,235.6782,5.4963,34.9799,2.2204e-16,34.9799,
494,235.6782,5.5071,34.9799,4.4409e-16,34.9799,
495,235.6782,5.5175,34.9799,2.2204e-16,34.9799,
496,235.6782,5.5282,34.9799,2.2204e-16,34.9799,
497,235.6782,5.5399,34.9799,4.4409e-16,34.9799,
498,235.6782,5.5504,34.9799,2.2204e-16,34.9799,
499,235.6782,5.559,34.9799,4.4409e-16,34.9799,
500,235.6782,5.5676,34.9799,2.2204e-16,34.9799,
501,235.6782,5.5763,34.9799,4.4409e-16,34.9799,
502,235.6782,5.5849,34.9799,2.2204e-16,34.9799,
503,235.6782,5.5935,34.9799,4.4409e-16,34.9799,
504,235.6782,5.6022,34.9799,2.2204e-16,34.9799,
505,235.6782,5.6113,34.9799,4.4409e-16,34.9799,
506,235.6782,5.6204,34.9799,2.2204e-16,34.9799,
507,235.6782,5.629,34.9799,4.4409e-16,34.9799,
508,235.6782,5.6403,34.9799,2.2204e-16,34.9799,
509,235.6782,5.6527,34.9799,4.4409e-16,34.9799,
510,235.6782,5.6651,34.9799,2.2204e-16,34.9799,
511,235.6782,5.6772,34.9799,4.4409e-16,34.9799,
512,235.6782,5.6895,34.9799,2.2204e-16,34.9799,
513,235.6782,5.7015,34.9799,4.4409e-16,34.9799,
514,235.6782,5.7128,34.9799,2.2204e-16,34.9799,
515,235.6782,5.7221,34.9799,2.2204e-16,34.9799,
516,235.6782,5.732,34.9799,4.4409e-16,34.9799,
517,235.6782,5.7424,34.9799,2.2204e-16,34.9799,
518,235.6782,5.7517,34.9799,4.4409e-16,34.9799,
519,235.6782,5.7622,34.9799,2.2204e-16,34.9799,
520,235.6782,5.7739,34.9799,4.4409e-16,34.9799,
521,235.6782,5.786,34.9799,2.2204e-16,34.9799,
522,235.6782,5.7977,34.9799,4.4409e-16,34.9799,
523,235.6782,5.8102,34.9799,2.2204e-16,34.9799,
524,235.6782,5.8217,34.9799,4.4409e-16,34.9799,
525,235.6782,5.8303,34.9799,2.2204e-16,34.9799,
526,235.6782,5.8401,34.9799,4.4409e-16,34.9799,
527,235.6782,5.8517,34.9799,2.2204e-16,34.9799,
528,235.6782,5.8619,34.9799,4.4409e-16,34.9799,
529,235.6782,5.8736,34.9799,2.2204e-16,34.9799,
530,235.6782,5.8853,34.9799,4.4409e-16,34.9799,
531,235.6782,5.8945,34.9799,2.2204e-16,34.9799,
532,235.6782,5.9036,34.9799,4.4409e-16,34.9799,
533,235.6782,5.9128,34.9799,2.2204e-16,34.9799,
534,235.6782,5.9241,34.9799,2.2204e-16,34.9799,
535,235.6782,5.9357,34.9799,4.4409e-16,34.9799,
536,235.6782,5.9477,34.9799,2.2204e-16,34.9799,
537,235.6782,5.9593,34.9799,4.4409e-16,34.9799,
538,235.6782,5.9692,34.9799,2.2204e-16,34.9799,
539,235.6782,5.9792,34.9799,4.4409e-16,34.9799,
540,235.6782,5.9909,34.9799,2.2204e-16,34.9799,
541,235.6782,6.0026,34.9799,4.4409e-16,34.9799,
542,235.6782,6.0138,34.9799,2.2204e-16,34.9799,
543,235.6782,6.0241,34.9799,4.4409e-16,34.9799,
544,235.6782,6.0334,34.9799,2.2204e-16,34.9799,
545,235.6782,6.0426,34.9799,4.4409e-16,34.9799,
546,235.6782,6.0513,34.9799,2.2204e-16,34.9799,
547,235.6782,6.0611,34.9799,4.4409e-16,34.9799,
548,235.6782,6.07,34.9799,2.2204e-16,34.9799,
549,235.6782,6.0818,34.9799,4.4409e-16,34.9799,
550,235.6782,6.0935,34.9799,2.2204e-16,34.9799,
551,235.6782,6.1038,34.9799,4.4409e-16,34.9799,
552,235.6782,6.1142,34.9799,2.2204e-16,34.9799,
553,235.6782,6.1257,34.9799,2.2204e-16,34.9799,
554,235.6782,6.1375,34.9799,4.4409e-16,34.9799,
555,235.6782,6.1491,34.9799,2.2204e-16,34.9799,
556,235.6782,6.1595,34.9799,4.4409e-16,34.9799,
557,235.6782,6.1698,34.9799,2.2204e-16,34.9799,
558,235.6782,6.1802,34.9799,4.4409e-16,34.9799,
559,235.6782,6.1905,34.9799,2.2204e-16,34.9799,
560,235.6782,6.2002,34.9799,4.4409e-16,34.9799,
561,235.6782,6.2089,34.9799,2.2204e-16,34.9799,
562,235.6782,6.2209,34.9799,4.4409e-16,34.9799,
563,235.6782,6.234,34.9799,2.2204e-16,34.9799,
564,235.6782,6.247,34.9799,4.4409e-16,34.9799,
565,235.6782,6.2593,34.9799,2.2204e-16,34.9799,
566,235.6782,6.2679,34.9799,4.4409e-16,34.9799,
567,235.6782,6.2778,34.9799,2.2204e-16,34.9799,
568,235.6782,6.2894,34.9799,4.4409e-16,34.9799,
569,235.6782,6.2981,34.9799,2.2204e-16,34.9799,
570,235.6782,6.3068,34.9799,4.4409e-16,34.9799,
571,235.6782,6.3154,34.9799,2.2204e-16,34.9799,
572,235.6782,6.3247,34.9799,2.2204e-16,34.9799,
573,235.6782,6.3338,34.9799,4.4409e-16,34.9799,
574,235.6782,6.3434,34.9799,2.2204e-16,34.9799,
575,235.6782,6.3532,34.9799,4.4409e-16,34.9799,
576,235.6782,6.3665,34.9799,2.2204e-16,34.9799,
577,235.6782,6.3795,34.9799,4.4409e-16,34.9799,
578,235.6782,6.3923,34.9799,2.2204e-16,34.9799,
579,235.6782,6.4045,34.9799,4.4409e-16,34.9799,
580,235.6782,6.4169,34.9799,2.2204e-16,34.9799,
581,235.6782,6.4286,34.9799,4.4409e-16,34.9799,
582,235.6782,6.4404,34.9799,2.2204e-16,34.9799,
583,235.6782,6.4523,34.9799,4.4409e-16,34.9799,
584,235.6782,6.4641,34.9799,2.2204e-16,34.9799,
585,235.6782,6.4757,34.9799,4.4409e-16,34.9799,
586,235.6782,6.4875,34.9799,2.2204e-16,34.9799,
587,235.6782,6.4992,34.9799,4.4409e-16,34.9799,
588,235.6782,6.5113,34.9799,2.2204e-16,34.9799,
589,235.6782,6.5243,34.9799,4.4409e-16,34.9799,
590,235.6782,6.5347,34.9799,2.2204e-16,34.9799,
591,235.6782,6.5451,34.9799,2.2204e-16,34.9799,
592,235.6782,6.5552,34.9799,4.4409e-16,34.9799,
593,235.6782,6.5655,34.9799,2.2204e-16,34.9799,
594,235.6782,6.5758,34.9799,4.4409e-16,34.9799,
595,235.6782,6.586,34.9799,2.2204e-16,34.9799,
596,235.6782,6.5954,34.9799,4.4409e-16,34.9799,
597,235.6782,6.6048,34.9799,2.2204e-16,34.9799,
598,235.6782,6.6139,34.9799,4.4409e-16,34.9799,
599,235.6782,6.625,34.9799,2.2204e-16,34.9799,
600,235.6782,6.6378,34.9799,4.4409e-16,34.9799,
601,235.6782,6.6508,34.9799,2.2204e-16,34.9799,
602,235.6782,6.6636,34.9799,4.4409e-16,34.9799,
603,235.6782,6.6743,34.9799,2.2204e-16,34.9799,
604,235.6782,6.6846,34.9799,4.4409e-16,34.9799,
605,235.6782,6.695,34.9799,2.2204e-16,34.9799,
606,235.6782,6.7077,34.9799,4.4409e-16,34.9799,
607,235.6782,6.7191,34.9799,2.2204e-16,34.9799,
608,235.6782,6.7301,34.9799,4.4409e-16,34.9799,
609,235.6782,6.7426,34.9799,2.2204e-16,34.9799,
610,235.6782,6.754,34.9799,2.2204e-16,34.9799,
611,235.6782,6.7655,34.9799,4.4409e-16,34.9799,
612,235.6782,6.7775,34.9799,2.2204e-16,34.9799,
613,235.6782,6.7896,34.9799,4.4409e-16,34.9799,
614,235.6782,6.8018,34.9799,2.2204e-16,34.9799,
615,235.6782,6.8122,34.9799,4.4409e-16,34.9799,
616,235.6782,6.8215,34.9799,2.2204e-16,34.9799,
617,235.6782,6.8312,34.9799,4.4409e-16,34.9799,
618,235.6782,6.8406,34.9799,2.2204e-16,34.9799,
619,235.6782,6.8497,34.9799,4.4409e-16,34.9799,
620,235.6782,6.8593,34.9799,2.2204e-16,34.9799,
621,235.6782,6.8699,34.9799,4.4409e-16,34.9799,
622,235.6782,6.8798,34.9799,2.2204e-16,34.9799,
623,235.6782,6.89,34.9799,4.4409e-16,34.9799,
624,235.6782,6.8997,34.9799,2.2204e-16,34.9799,
625,235.6782,6.9088,34.9799,4.4409e-16,34.9799,
626,235.6782,6.9207,34.9799,2.2204e-16,34.9799,
627,235.6782,6.9326,34.9799,4.4409e-16,34.9799,
628,235.6782,6.9446,34.9799,2.2204e-16,34.9799,
629,235.6782,6.9565,34.9799,2.2204e-16,34.9799,
630,235.6782,6.9681,34.9799,4.4409e-16,34.9799,
631,235.6782,6.9789,34.9799,2.2204e-16,34.9799,
632,235.6782,6.9883,34.9799,4.4409e-16,34.9799,
633,235.6782,6.9982,34.9799,2.2204e-16,34.9799,
634,235.6782,7.0075,34.9799,4.4409e-16,34.9799,
635,235.6782,7.0167,34.9799,2.2204e-16,34.9799,
636,235.6782,7.026,34.9799,4.4409e-16,34.9799,
637,235.6782,7.0362,34.9799,2.2204e-16,34.9799,
638,235.6782,7.05,34.9799,4.4409e-16,34.9799,
639,235.6782,7.0644,34.9799,2.2204e-16,34.9799,
640,235.6782,7.0761,34.9799,4.4409e-16,34.9799,
641,235.6782,7.0864,34.9799,2.2204e-16,34.9799,
642,235.6782,7.0958,34.9799,4.4409e-16,34.9799,
643,235.6782,7.1044,34.9799,2.2204e-16,34.9799,
644,235.6782,7.1155,34.9799,4.4409e-16,34.9799,
645,235.6782,7.1273,34.9799,2.2204e-16,34.9799,
646,235.6782,7.1389,34.9799,4.4409e-16,34.9799,
647,235.6782,7.1505,34.9799,2.2204e-16,34.9799,
648,235.6782,7.1633,34.9799,2.2204e-16,34.9799,
649,235.6782,7.176,34.9799,4.4409e-16,34.9799,
650,235.6782,7.1892,34.9799,2.2204e-16,34.9799,
651,235.6782,7.2015,34.9799,4.4409e-16,34.9799,
652,235.6782,7.2102,34.9799,2.2204e-16,34.9799,
653,235.6782,7.2188,34.9799,4.4409e-16,34.9799,
654,235.6782,7.2274,34.9799,2.2204e-16,34.9799,
655,235.6782,7.2361,34.9799,4.4409e-16,34.9799,
656,235.6782,7.2448,34.9799,2.2204e-16,34.9799,
657,235.6782,7.2557,34.9799,4.4409e-16,34.9799,
658,235.6782,7.2676,34.9799,2.2204e-16,34.9799,
659,235.6782,7.279,34.9799,4.4409e-16,34.9799,
660,235.6782,7.2883,34.9799,2.2204e-16,34.9799,
661,235.6782,7.2975,34.9799,4.4409e-16,34.9799,
662,235.6782,7.3066,34.9799,2.2204e-16,34.9799,
663,235.6782,7.3177,34.9799,4.4409e-16,34.9799,
664,235.6782,7.3299,34.9799,2.2204e-16,34.9799,
665,235.6782,7.3418,34.9799,4.4409e-16,34.9799,
666,235.6782,7.3542,34.9799,2.2204e-16,34.9799,
667,235.6782,7.3665,34.9799,2.2204e-16,34.9799,
668,235.6782,7.3783,34.9799,4.4409e-16,34.9799,
669,235.6782,7.3903,34.9799,2.2204e-16,34.9799,
670,235.6782,7.4024,34.9799,4.4409e-16,34.9799,
671,235.6782,7.4144,34.9799,2.2204e-16,34.9799,
672,235.6782,7.426,34.9799,4.4409e-16,34.9799,
673,235.6782,7.4379,34.9799,2.2204e-16,34.9799,
674,235.6782,7.4494,34.9799,4.4409e-16,34.9799,
675,235.6782,7.4612,34.9799,2.2204e-16,34.9799,
676,235.6782,7.4738,34.9799,4.4409e-16,34.9799,
677,235.6782,7.487,34.9799,2.2204e-16,34.9799,
678,235.6782,7.5,34.9799,4.4409e-16,34.9799,
679,235.6782,7.5122,34.9799,2.2204e-16,34.9799,
680,235.6782,7.5234,34.9799,4.4409e-16,34.9799,
681,235.6782,7.5349,34.9799,2.2204e-16,34.9799,
682,235.6782,7.5464,34.9799,4.4409e-16,34.9799,
683,235.6782,7.5574,34.9799,2.2204e-16,34.9799,
684,235.6782,7.5685,34.9799,4.4409e-16,34.9799,
685,235.6782,7.5799,34.9799,2.2204e-16,34.9799,
686,235.6782,7.5918,34.9799,2.2204e-16,34.9799,
687,235.6782,7.6028,34.9799,4.4409e-16,34.9799,
688,235.6782,7.6131,34.9799,2.2204e-16,34.9799,
689,235.6782,7.6223,34.9799,4.4409e-16,34.9799,
690,235.6782,7.6316,34.9799,2.2204e-16,34.9799,
691,235.6782,7.6408,34.9799,4.4409e-16,34.9799,
692,235.6782,7.6499,34.9799,2.2204e-16,34.9799,
693,235.6782,7.6592,34.9799,4.4409e-16,34.9799,
694,235.6782,7.6684,34.9799,2.2204e-16,34.9799,
695,235.6782,7.6777,34.9799,4.4409e-16,34.9799,
696,235.6782,7.687,34.9799,2.2204e-16,34.9799,
697,235.6782,7.6961,34.9799,4.4409e-16,34.9799,
698,235.6782,7.7052,34.9799,2.2204e-16,34.9799,
699,235.6782,7.7137,34.9799,4.4409e-16,34.9799,
700,235.6782,7.7243,34.9799,2.2204e-16,34.9799,
701,235.6782,7.7342,34.9799,4.4409e-16,34.9799,
702,235.6782,7.7428,34.9799,2.2204e-16,34.9799,
703,235.6782,7.7519,34.9799,4.4409e-16,34.9799,
704,235.6782,7.7611,34.9799,2.2204e-16,34.9799,
705,235.6782,7.7924,34.9799,2.2204e-16,34.9799,
706,235.6782,7.8054,34.9799,4.4409e-16,34.9799,
707,235.6782,7.8176,34.9799,2.2204e-16,34.9799,
708,235.6782,7.8305,34.9799,4.4409e-16,34.9799,
709,235.6782,7.8419,34.9799,2.2204e-16,34.9799,
710,235.6782,7.8676,34.9799,4.4409e-16,34.9799,
711,235.6782,7.89,34.9799,2.2204e-16,34.9799,
712,235.6782,7.9087,34.9799,4.4409e-16,34.9799,
713,235.6782,7.926,34.9799,2.2204e-16,34.9799,
714,235.6782,7.9362,34.9799,4.4409e-16,34.9799,
715,235.6782,7.9486,34.9799,2.2204e-16,34.9799,
716,235.6782,7.9604,34.9799,4.4409e-16,34.9799,
717,235.6782,7.9707,34.9799,2.2204e-16,34.9799,
718,235.6782,7.9807,34.9799,4.4409e-16,34.9799,
719,235.6782,7.9923,34.9799,2.2204e-16,34.9799,
720,235.6782,8.0053,34.9799,4.4409e-16,34.9799,
721,235.6782,8.0184,34.9799,2.2204e-16,34.9799,
722,235.6782,8.0313,34.9799,4.4409e-16,34.9799,
723,235.6782,8.0445,34.9799,2.2204e-16,34.9799,
724,235.6782,8.0579,34.9799,2.2204e-16,34.9799,
725,235.6782,8.069,34.9799,4.4409e-16,34.9799,
726,235.6782,8.0821,34.9799,2.2204e-16,34.9799,
727,235.6782,8.0951,34.9799,4.4409e-16,34.9799,
728,235.6782,8.1084,34.9799,2.2204e-16,34.9799,
729,235.6782,8.1191,34.9799,4.4409e-16,34.9799,
730,235.6782,8.1277,34.9799,2.2204e-16,34.9799,
731,235.6782,8.1365,34.9799,4.4409e-16,34.9799,
732,235.6782,8.1451,34.9799,2.2204e-16,34.9799,
733,235.6782,8.1538,34.9799,4.4409e-16,34.9799,
734,235.6782,8.1633,34.9799,2.2204e-16,34.9799,
735,235.6782,8.1741,34.9799,4.4409e-16,34.9799,
736,235.6782,8.185,34.9799,2.2204e-16,34.9799,
737,235.6782,8.1971,34.9799,4.4409e-16,34.9799,
738,235.6782,8.2103,34.9799,2.2204e-16,34.9799,
739,235.6782,8.2232,34.9799,4.4409e-16,34.9799,
740,235.6782,8.2352,34.9799,2.2204e-16,34.9799,
741,235.6782,8.2451,34.9799,4.4409e-16,34.9799,
742,235.6782,8.2538,34.9799,2.2204e-16,34.9799,
743,235.6782,8.2631,34.9799,2.2204e-16,34.9799,
744,235.6782,8.273,34.9799,4.4409e-16,34.9799,
745,235.6782,8.2852,34.9799,2.2204e-16,34.9799,
746,235.6782,8.2971,34.9799,4.4409e-16,34.9799,
747,235.6782,8.309,34.9799,2.2204e-16,34.9799,
748,235.6782,8.3207,34.9799,4.4409e-16,34.9799,
749,235.6782,8.3324,34.9799,2.2204e-16,34.9799,
750,235.6782,8.342,34.9799,4.4409e-16,34.9799,
751,235.6782,8.3523,34.9799,2.2204e-16,34.9799,
752,235.6782,8.3644,34.9799,4.4409e-16,34.9799,
753,235.6782,8.3742,34.9799,2.2204e-16,34.9799,
754,235.6782,8.3836,34.9799,4.4409e-16,34.9799,
755,235.6782,8.3928,34.9799,2.2204e-16,34.9799,
756,235.6782,8.4038,34.9799,4.4409e-16,34.9799,
757,235.6782,8.416,34.9799,2.2204e-16,34.9799,
758,235.6782,8.4278,34.9799,4.4409e-16,34.9799,
759,235.6782,8.4408,34.9799,2.2204e-16,34.9799,
760,235.6782,8.4538,34.9799,4.4409e-16,34.9799,
761,235.6782,8.4669,34.9799,2.2204e-16,34.9799,
762,235.6782,8.4801,34.9799,2.2204e-16,34.9799,
763,235.6782,8.4919,34.9799,4.4409e-16,34.9799,
764,235.6782,8.5012,34.9799,2.2204e-16,34.9799,
765,235.6782,8.5111,34.9799,4.4409e-16,34.9799,
766,235.6782,8.5216,34.9799,2.2204e-16,34.9799,
767,235.6782,8.5316,34.9799,4.4409e-16,34.9799,
768,235.6782,8.5421,34.9799,2.2204e-16,34.9799,
769,235.6782,8.5517,34.9799,4.4409e-16,34.9799,
770,235.6782,8.5628,34.9799,2.2204e-16,34.9799,
771,235.6782,8.5719,34.9799,4.4409e-16,34.9799,
772,235.6782,8.5829,34.9799,2.2204e-16,34.9799,
773,235.6782,8.5933,34.9799,4.4409e-16,34.9799,
774,235.6782,8.6044,34.9799,2.2204e-16,34.9799,
775,235.6782,8.6158,34.9799,4.4409e-16,34.9799,
776,235.6782,8.6261,34.9799,2.2204e-16,34.9799,
777,235.6782,8.6352,34.9799,4.4409e-16,34.9799,
778,235.6782,8.6439,34.9799,2.2204e-16,34.9799,
779,235.6782,8.6526,34.9799,4.4409e-16,34.9799,
780,235.6782,8.662,34.9799,2.2204e-16,34.9799,
781,235.6782,8.6737,34.9799,2.2204e-16,34.9799,
782,235.6782,8.6835,34.9799,4.4409e-16,34.9799,
783,235.6782,8.6928,34.9799,2.2204e-16,34.9799,
784,235.6782,8.7019,34.9799,4.4409e-16,34.9799,
785,235.6782,8.7116,34.9799,2.2204e-16,34.9799,
786,235.6782,8.7208,34.9799,4.4409e-16,34.9799,
787,235.6782,8.7322,34.9799,2.2204e-16,34.9799,
788,235.6782,8.743,34.9799,4.4409e-16,34.9799,
789,235.6782,8.7522,34.9799,2.2204e-16,34.9799,
790,235.6782,8.7615,34.9799,4.4409e-16,34.9799,
791,235.6782,8.771,34.9799,2.2204e-16,34.9799,
792,235.6782,8.7802,34.9799,4.4409e-16,34.9799,
793,235.6782,8.7898,34.9799,2.2204e-16,34.9799,
794,235.6782,8.7989,34.9799,4.4409e-16,34.9799,
795,235.6782,8.8102,34.9799,2.2204e-16,34.9799,
796,235.6782,8.821,34.9799,4.4409e-16,34.9799,
797,235.6782,8.8297,34.9799,2.2204e-16,34.9799,
798,235.6782,8.8391,34.9799,4.4409e-16,34.9799,
799,235.6782,8.8486,34.9799,2.2204e-16,34.9799,
800,235.6782,8.8581,34.9799,2.2204e-16,34.9799,
801,235.6782,8.8684,34.9799,4.4409e-16,34.9799,
802,235.6782,8.8803,34.9799,2.2204e-16,34.9799,
803,235.6782,8.893,34.9799,4.4409e-16,34.9799,
804,235.6782,8.9028,34.9799,2.2204e-16,34.9799,
805,235.6782,8.9124,34.9799,4.4409e-16,34.9799,
806,235.6782,8.9245,34.9799,2.2204e-16,34.9799,
807,235.6782,8.9368,34.9799,4.4409e-16,34.9799,
808,235.6782,8.9484,34.9799,2.2204e-16,34.9799,
809,235.6782,8.9598,34.9799,4.4409e-16,34.9799,
810,235.6782,8.9708,34.9799,2.2204e-16,34.9799,
811,235.6782,8.9818,34.9799,4.4409e-16,34.9799,
812,235.6782,8.9931,34.9799,2.2204e-16,34.9799,
813,235.6782,9.0047,34.9799,4.4409e-16,34.9799,
814,235.6782,9.0164,34.9799,2.2204e-16,34.9799,
815,235.6782,9.0287,34.9799,4.4409e-16,34.9799,
816,235.6782,9.0406,34.9799,2.2204e-16,34.9799,
817,235.6782,9.0518,34.9799,4.4409e-16,34.9799,
818,235.6782,9.0648,34.9799,2.2204e-16,34.9799,
819,235.6782,9.0769,34.9799,2.2204e-16,34.9799,
820,235.6782,9.0862,34.9799,4.4409e-16,34.9799,
821,235.6782,9.0956,34.9799,2.2204e-16,34.9799,
822,235.6782,9.1052,34.9799,4.4409e-16,34.9799,
823,235.6782,9.1167,34.9799,2.2204e-16,34.9799,
824,235.6782,9.1285,34.9799,4.4409e-16,34.9799,
825,235.6782,9.1402,34.9799,2.2204e-16,34.9799,
826,235.6782,9.1495,34.9799,4.4409e-16,34.9799,
827,235.6782,9.1603,34.9799,2.2204e-16,34.9799,
828,235.6782,9.171,34.9799,4.4409e-16,34.9799,
829,235.6782,9.1803,34.9799,2.2204e-16,34.9799,
830,235.6782,9.1907,34.9799,4.4409e-16,34.9799,
831,235.6782,9.2027,34.9799,2.2204e-16,34.9799,
832,235.6782,9.2143,34.9799,4.4409e-16,34.9799,
833,235.6782,9.2239,34.9799,2.2204e-16,34.9799,
834,235.6782,9.2335,34.9799,4.4409e-16,34.9799,
835,235.6782,9.2458,34.9799,2.2204e-16,34.9799,
836,235.6782,9.2568,34.9799,4.4409e-16,34.9799,
837,235.6782,9.267,34.9799,2.2204e-16,34.9799,
838,235.6782,9.2774,34.9799,2.2204e-16,34.9799,
839,235.6782,9.287,34.9799,4.4409e-16,34.9799,
840,235.6782,9.2964,34.9799,2.2204e-16,34.9799,
841,235.6782,9.3064,34.9799,4.4409e-16,34.9799,
842,235.6782,9.3158,34.9799,2.2204e-16,34.9799,
843,235.6782,9.325,34.9799,4.4409e-16,34.9799,
844,235.6782,9.3347,34.9799,2.2204e-16,34.9799,
845,235.6782,9.3446,34.9799,4.4409e-16,34.9799,
846,235.6782,9.3537,34.9799,2.2204e-16,34.9799,
847,235.6782,9.3636,34.9799,4.4409e-16,34.9799,
848,235.6782,9.3742,34.9799,2.2204e-16,34.9799,
849,235.6782,9.3846,34.9799,4.4409e-16,34.9799,
850,235.6782,9.3962,34.9799,2.2204e-16,34.9799,
851,235.6782,9.4085,34.9799,4.4409e-16,34.9799,
852,235.6782,9.4208,34.9799,2.2204e-16,34.9799,
853,235.6782,9.4316,34.9799,4.4409e-16,34.9799,
854,235.6782,9.4437,34.9799,2.2204e-16,34.9799,
855,235.6782,9.4555,34.9799,4.4409e-16,34.9799,
856,235.6782,9.4673,34.9799,2.2204e-16,34.9799,
857,235.6782,9.4766,34.9799,2.2204e-16,34.9799,
858,235.6782,9.4877,34.9799,4.4409e-16,34.9799,
859,235.6782,9.4991,34.9799,2.2204e-16,34.9799,
860,235.6782,9.5109,34.9799,4.4409e-16,34.9799,
861,235.6782,9.5225,34.9799,2.2204e-16,34.9799,
862,235.6782,9.5344,34.9799,4.4409e-16,34.9799,
863,235.6782,9.5447,34.9799,2.2204e-16,34.9799,
864,235.6782,9.5532,34.9799,4.4409e-16,34.9799,
865,235.6782,9.562,34.9799,2.2204e-16,34.9799,
866,235.6782,9.5706,34.9799,4.4409e-16,34.9799,
867,235.6782,9.5824,34.9799,2.2204e-16,34.9799,
868,235.6782,9.594,34.9799,4.4409e-16,34.9799,
869,235.6782,9.6059,34.9799,2.2204e-16,34.9799,
870,235.6782,9.6175,34.9799,4.4409e-16,34.9799,
871,235.6782,9.6292,34.9799,2.2204e-16,34.9799,
872,235.6782,9.639,34.9799,4.4409e-16,34.9799,
873,235.6782,9.6476,34.9799,2.2204e-16,34.9799,
874,235.6782,9.6563,34.9799,4.4409e-16,34.9799,
875,235.6782,9.6651,34.9799,2.2204e-16,34.9799,
876,235.6782,9.6738,34.9799,2.2204e-16,34.9799,
877,235.6782,9.6833,34.9799,4.4409e-16,34.9799,
878,235.6782,9.695,34.9799,2.2204e-16,34.9799,
879,235.6782,9.7067,34.9799,4.4409e-16,34.9799,
880,235.6782,9.7185,34.9799,2.2204e-16,34.9799,
881,235.6782,9.7305,34.9799,4.4409e-16,34.9799,
882,235.6782,9.7422,34.9799,2.2204e-16,34.9799,
883,235.6782,9.7539,34.9799,4.4409e-16,34.9799,
884,235.6782,9.7658,34.9799,2.2204e-16,34.9799,
885,235.6782,9.7775,34.9799,4.4409e-16,34.9799,
886,235.6782,9.7892,34.9799,2.2204e-16,34.9799,
887,235.6782,9.8028,34.9799,4.4409e-16,34.9799,
888,235.6782,9.8186,34.9799,2.2204e-16,34.9799,
889,235.6782,9.83,34.9799,4.4409e-16,34.9799,
890,235.6782,9.8419,34.9799,2.2204e-16,34.9799,
891,235.6782,9.8536,34.9799,4.4409e-16,34.9799,
892,235.6782,9.8655,34.9799,2.2204e-16,34.9799,
893,235.6782,9.8773,34.9799,4.4409e-16,34.9799,
894,235.6782,9.89,34.9799,2.2204e-16,34.9799,
895,235.6782,9.9029,34.9799,2.2204e-16,34.9799,
896,235.6782,9.9137,34.9799,4.4409e-16,34.9799,
897,235.6782,9.9223,34.9799,2.2204e-16,34.9799,
898,235.6782,9.9332,34.9799,4.4409e-16,34.9799,
899,235.6782,9.9439,34.9799,2.2204e-16,34.9799,
900,235.6782,9.9525,34.9799,4.4409e-16,34.9799,
901,235.6782,9.9618,34.9799,2.2204e-16,34.9799,
