"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,41.4278,0.17273,13.5732,1.1102e-16,13.5732,
450,41.4278,0.1731,13.5732,2.2204e-16,13.5732,
451,41.4278,0.17346,13.5732,1.1102e-16,13.5732,
452,41.4278,0.17381,13.5732,1.1102e-16,13.5732,
453,41.4278,0.17418,13.5732,2.2204e-16,13.5732,
454,41.4278,0.17454,13.5732,1.1102e-16,13.5732,
455,41.4278,0.1749,13.5732,1.1102e-16,13.5732,
456,41.4278,0.17526,13.5732,2.2204e-16,13.5732,
457,41.4278,0.17562,13.5732,1.1102e-16,13.5732,
458,41.4278,0.17598,13.5732,1.1102e-16,13.5732,
459,41.4278,0.17634,13.5732,2.2204e-16,13.5732,
460,41.4278,0.1767,13.5732,1.1102e-16,13.5732,
461,41.4278,0.17706,13.5732,1.1102e-16,13.5732,
462,41.4278,0.17742,13.5732,2.2204e-16,13.5732,
463,41.4278,0.17778,13.5732,1.1102e-16,13.5732,
464,41.4278,0.17841,13.5732,1.1102e-16,13.5732,
465,41.4278,0.17878,13.5732,2.2204e-16,13.5732,
466,41.4278,0.17914,13.5732,1.1102e-16,13.5732,
467,41.4278,0.1795,13.5732,1.1102e-16,13.5732,
468,41.4278,0.17987,13.5732,2.2204e-16,13.5732,
469,41.4278,0.18023,13.5732,1.1102e-16,13.5732,
470,41.4278,0.18058,13.5732,1.1102e-16,13.5732,
471,41.4278,0.18095,13.5732,2.2204e-16,13.5732,
472,41.4278,0.18131,13.5732,1.1102e-16,13.5732,
473,41.4278,0.18167,13.5732,1.1102e-16,13.5732,
474,41.4278,0.18203,13.5732,2.2204e-16,13.5732,
475,41.4278,0.18239,13.5732,1.1102e-16,13.5732,
476,41.4278,0.18275,13.5732,1.1102e-16,13.5732,
477,41.4278,0.18312,13.5732,2.2204e-16,13.5732,
478,41.4278,0.18348,13.5732,1.1102e-16,13.5732,
479,41.4278,0.18383,13.5732,1.1102e-16,13.5732,
480,41.4278,0.1842,13.5732,2.2204e-16,13.5732,
481,41.4278,0.18456,13.5732,1.1102e-16,13.5732,
482,41.4278,0.18492,13.5732,1.1102e-16,13.5732,
483,41.4278,0.18528,13.5732,2.2204e-16,13.5732,
484,41.4278,0.18564,13.5732,1.1102e-16,13.5732,
485,41.4278,0.186,13.5732,1.1102e-16,13.5732,
486,41.4278,0.18636,13.5732,2.2204e-16,13.5732,
487,41.4278,0.18672,13.5732,1.1102e-16,13.5732,
488,41.4278,0.18708,13.5732,1.1102e-16,13.5732,
489,41.4278,0.18744,13.5732,2.2204e-16,13.5732,
490,41.4278,0.1878,13.5732,1.1102e-16,13.5732,
491,41.4278,0.18816,13.5732,1.1102e-16,13.5732,
492,41.4278,0.18852,13.5732,2.2204e-16,13.5732,
493,41.4278,0.18888,13.5732,1.1102e-16,13.5732,
494,41.4278,0.18924,13.5732,1.1102e-16,13.5732,
495,41.4278,0.1896,13.5732,2.2204e-16,13.5732,
496,41.4278,0.18996,13.5732,1.1102e-16,13.5732,
497,41.4278,0.19032,13.5732,1.1102e-16,13.5732,
498,41.4278,0.19068,13.5732,2.2204e-16,13.5732,
499,41.4278,0.19104,13.5732,1.1102e-16,13.5732,
500,41.4278,0.1914,13.5732,1.1102e-16,13.5732,
501,41.4278,0.19176,13.5732,2.2204e-16,13.5732,
502,41.4278,0.19212,13.5732,1.1102e-16,13.5732,
503,41.4278,0.19248,13.5732,1.1102e-16,13.5732,
504,41.4278,0.19284,13.5732,2.2204e-16,13.5732,
505,41.4278,0.1932,13.5732,1.1102e-16,13.5732,
506,41.4278,0.19356,13.5732,1.1102e-16,13.5732,
507,41.4278,0.19419,13.5732,2.2204e-16,13.5732,
508,41.4278,0.19455,13.5732,1.1102e-16,13.5732,
509,41.4278,0.19491,13.5732,1.1102e-16,13.5732,
510,41.4278,0.19527,13.5732,2.2204e-16,13.5732,
511,41.4278,0.19563,13.5732,1.1102e-16,13.5732,
512,41.4278,0.19599,13.5732,1.1102e-16,13.5732,
513,41.4278,0.19635,13.5732,2.2204e-16,13.5732,
514,41.4278,0.19671,13.5732,1.1102e-16,13.5732,
515,41.4278,0.19707,13.5732,1.1102e-16,13.5732,
516,41.4278,0.19744,13.5732,2.2204e-16,13.5732,
517,41.4278,0.19779,13.5732,1.1102e-16,13.5732,
518,41.4278,0.19815,13.5732,1.1102e-16,13.5732,
519,41.4278,0.19851,13.5732,2.2204e-16,13.5732,
520,41.4278,0.19887,13.5732,1.1102e-16,13.5732,
521,41.4278,0.19923,13.5732,1.1102e-16,13.5732,
522,41.4278,0.1996,13.5732,2.2204e-16,13.5732,
523,41.4278,0.19995,13.5732,1.1102e-16,13.5732,
524,41.4278,0.20031,13.5732,1.1102e-16,13.5732,
525,41.4278,0.20067,13.5732,2.2204e-16,13.5732,
526,41.4278,0.20103,13.5732,1.1102e-16,13.5732,
527,41.4278,0.20139,13.5732,1.1102e-16,13.5732,
528,41.4278,0.20176,13.5732,2.2204e-16,13.5732,
529,41.4278,0.20212,13.5732,1.1102e-16,13.5732,
530,41.4278,0.20248,13.5732,1.1102e-16,13.5732,
531,41.4278,0.20284,13.5732,2.2204e-16,13.5732,
532,41.4278,0.2032,13.5732,1.1102e-16,13.5732,
533,41.4278,0.20355,13.5732,1.1102e-16,13.5732,
534,41.4278,0.20392,13.5732,2.2204e-16,13.5732,
535,41.4278,0.20428,13.5732,1.1102e-16,13.5732,
536,41.4278,0.20464,13.5732,1.1102e-16,13.5732,
537,41.4278,0.205,13.5732,2.2204e-16,13.5732,
538,41.4278,0.20536,13.5732,1.1102e-16,13.5732,
539,41.4278,0.20572,13.5732,1.1102e-16,13.5732,
540,41.4278,0.20608,13.5732,2.2204e-16,13.5732,
541,41.4278,0.20644,13.5732,1.1102e-16,13.5732,
542,41.4278,0.2068,13.5732,1.1102e-16,13.5732,
543,41.4278,0.20716,13.5732,2.2204e-16,13.5732,
544,41.4278,0.20752,13.5732,1.1102e-16,13.5732,
545,41.4278,0.20788,13.5732,1.1102e-16,13.5732,
546,41.4278,0.20825,13.5732,2.2204e-16,13.5732,
547,41.4278,0.20861,13.5732,1.1102e-16,13.5732,
548,41.4278,0.20897,13.5732,1.1102e-16,13.5732,
549,41.4278,0.20954,13.5732,2.2204e-16,13.5732,
550,41.4278,0.20994,13.5732,1.1102e-16,13.5732,
551,41.4278,0.2103,13.5732,1.1102e-16,13.5732,
552,41.4278,0.21066,13.5732,2.2204e-16,13.5732,
553,41.4278,0.21102,13.5732,1.1102e-16,13.5732,
554,41.4278,0.21138,13.5732,1.1102e-16,13.5732,
555,41.4278,0.21174,13.5732,2.2204e-16,13.5732,
556,41.4278,0.2121,13.5732,1.1102e-16,13.5732,
557,41.4278,0.21246,13.5732,1.1102e-16,13.5732,
558,41.4278,0.21283,13.5732,2.2204e-16,13.5732,
559,41.4278,0.21319,13.5732,1.1102e-16,13.5732,
560,41.4278,0.21355,13.5732,1.1102e-16,13.5732,
561,41.4278,0.21391,13.5732,2.2204e-16,13.5732,
562,41.4278,0.21427,13.5732,1.1102e-16,13.5732,
563,41.4278,0.21463,13.5732,1.1102e-16,13.5732,
564,41.4278,0.21499,13.5732,2.2204e-16,13.5732,
565,41.4278,0.21535,13.5732,1.1102e-16,13.5732,
566,41.4278,0.21571,13.5732,1.1102e-16,13.5732,
567,41.4278,0.21607,13.5732,2.2204e-16,13.5732,
568,41.4278,0.21644,13.5732,1.1102e-16,13.5732,
569,41.4278,0.2168,13.5732,1.1102e-16,13.5732,
570,41.4278,0.21716,13.5732,2.2204e-16,13.5732,
571,41.4278,0.21752,13.5732,1.1102e-16,13.5732,
572,41.4278,0.21788,13.5732,1.1102e-16,13.5732,
573,41.4278,0.21824,13.5732,2.2204e-16,13.5732,
574,41.4278,0.2186,13.5732,1.1102e-16,13.5732,
575,41.4278,0.21896,13.5732,1.1102e-16,13.5732,
576,41.4278,0.21932,13.5732,2.2204e-16,13.5732,
577,41.4278,0.21968,13.5732,1.1102e-16,13.5732,
578,41.4278,0.22004,13.5732,1.1102e-16,13.5732,
579,41.4278,0.22041,13.5732,2.2204e-16,13.5732,
580,41.4278,0.22077,13.5732,1.1102e-16,13.5732,
581,41.4278,0.22112,13.5732,1.1102e-16,13.5732,
582,41.4278,0.22149,13.5732,2.2204e-16,13.5732,
583,41.4278,0.22184,13.5732,1.1102e-16,13.5732,
584,41.4278,0.2222,13.5732,1.1102e-16,13.5732,
585,41.4278,0.22257,13.5732,2.2204e-16,13.5732,
586,41.4278,0.22293,13.5732,1.1102e-16,13.5732,
587,41.4278,0.22329,13.5732,1.1102e-16,13.5732,
588,41.4278,0.22365,13.5732,2.2204e-16,13.5732,
589,41.4278,0.22401,13.5732,1.1102e-16,13.5732,
590,41.4278,0.22437,13.5732,1.1102e-16,13.5732,
591,41.4278,0.22473,13.5732,2.2204e-16,13.5732,
592,41.4278,0.22526,13.5732,1.1102e-16,13.5732,
593,41.4278,0.22573,13.5732,1.1102e-16,13.5732,
594,41.4278,0.22626,13.5732,2.2204e-16,13.5732,
595,41.4278,0.22667,13.5732,1.1102e-16,13.5732,
596,41.4278,0.2271,13.5732,1.1102e-16,13.5732,
597,41.4278,0.22763,13.5732,2.2204e-16,13.5732,
598,41.4278,0.22802,13.5732,1.1102e-16,13.5732,
599,41.4278,0.22839,13.5732,1.1102e-16,13.5732,
600,41.4278,0.22876,13.5732,2.2204e-16,13.5732,
601,41.4278,0.22913,13.5732,1.1102e-16,13.5732,
602,41.4278,0.2295,13.5732,1.1102e-16,13.5732,
603,41.4278,0.22987,13.5732,2.2204e-16,13.5732,
604,41.4278,0.23023,13.5732,1.1102e-16,13.5732,
605,41.4278,0.23059,13.5732,1.1102e-16,13.5732,
606,41.4278,0.23096,13.5732,2.2204e-16,13.5732,
607,41.4278,0.23133,13.5732,1.1102e-16,13.5732,
608,41.4278,0.23169,13.5732,1.1102e-16,13.5732,
609,41.4278,0.23206,13.5732,2.2204e-16,13.5732,
610,41.4278,0.23242,13.5732,1.1102e-16,13.5732,
611,41.4278,0.23285,13.5732,1.1102e-16,13.5732,
612,41.4278,0.23323,13.5732,2.2204e-16,13.5732,
613,41.4278,0.23359,13.5732,1.1102e-16,13.5732,
614,41.4278,0.23395,13.5732,1.1102e-16,13.5732,
615,41.4278,0.23431,13.5732,2.2204e-16,13.5732,
616,41.4278,0.23467,13.5732,1.1102e-16,13.5732,
617,41.4278,0.23503,13.5732,1.1102e-16,13.5732,
618,41.4278,0.2354,13.5732,2.2204e-16,13.5732,
619,41.4278,0.23576,13.5732,1.1102e-16,13.5732,
620,41.4278,0.23611,13.5732,1.1102e-16,13.5732,
621,41.4278,0.23648,13.5732,2.2204e-16,13.5732,
622,41.4278,0.23684,13.5732,1.1102e-16,13.5732,
623,41.4278,0.2372,13.5732,1.1102e-16,13.5732,
624,41.4278,0.23756,13.5732,2.2204e-16,13.5732,
625,41.4278,0.23792,13.5732,1.1102e-16,13.5732,
626,41.4278,0.23828,13.5732,1.1102e-16,13.5732,
627,41.4278,0.23864,13.5732,2.2204e-16,13.5732,
628,41.4278,0.239,13.5732,1.1102e-16,13.5732,
629,41.4278,0.23936,13.5732,1.1102e-16,13.5732,
630,41.4278,0.23972,13.5732,2.2204e-16,13.5732,
631,41.4278,0.24008,13.5732,1.1102e-16,13.5732,
632,41.4278,0.24044,13.5732,1.1102e-16,13.5732,
633,41.4278,0.24112,13.5732,2.2204e-16,13.5732,
634,41.4278,0.24157,13.5732,1.1102e-16,13.5732,
635,41.4278,0.24193,13.5732,1.1102e-16,13.5732,
636,41.4278,0.24229,13.5732,2.2204e-16,13.5732,
637,41.4278,0.24266,13.5732,1.1102e-16,13.5732,
638,41.4278,0.24302,13.5732,1.1102e-16,13.5732,
639,41.4278,0.24338,13.5732,2.2204e-16,13.5732,
640,41.4278,0.24374,13.5732,1.1102e-16,13.5732,
641,41.4278,0.2441,13.5732,1.1102e-16,13.5732,
642,41.4278,0.24446,13.5732,2.2204e-16,13.5732,
643,41.4278,0.24482,13.5732,1.1102e-16,13.5732,
644,41.4278,0.24518,13.5732,1.1102e-16,13.5732,
645,41.4278,0.24554,13.5732,2.2204e-16,13.5732,
646,41.4278,0.24591,13.5732,1.1102e-16,13.5732,
647,41.4278,0.24627,13.5732,1.1102e-16,13.5732,
648,41.4278,0.24663,13.5732,2.2204e-16,13.5732,
649,41.4278,0.24699,13.5732,1.1102e-16,13.5732,
650,41.4278,0.24735,13.5732,1.1102e-16,13.5732,
651,41.4278,0.24771,13.5732,2.2204e-16,13.5732,
652,41.4278,0.24807,13.5732,1.1102e-16,13.5732,
653,41.4278,0.24843,13.5732,1.1102e-16,13.5732,
654,41.4278,0.24879,13.5732,2.2204e-16,13.5732,
655,41.4278,0.24915,13.5732,1.1102e-16,13.5732,
656,41.4278,0.24951,13.5732,1.1102e-16,13.5732,
657,41.4278,0.24987,13.5732,2.2204e-16,13.5732,
658,41.4278,0.25024,13.5732,1.1102e-16,13.5732,
659,41.4278,0.2506,13.5732,1.1102e-16,13.5732,
660,41.4278,0.25096,13.5732,2.2204e-16,13.5732,
661,41.4278,0.25132,13.5732,1.1102e-16,13.5732,
662,41.4278,0.25168,13.5732,1.1102e-16,13.5732,
663,41.4278,0.25204,13.5732,2.2204e-16,13.5732,
664,41.4278,0.2524,13.5732,1.1102e-16,13.5732,
665,41.4278,0.25276,13.5732,1.1102e-16,13.5732,
666,41.4278,0.25313,13.5732,2.2204e-16,13.5732,
667,41.4278,0.25349,13.5732,1.1102e-16,13.5732,
668,41.4278,0.25385,13.5732,1.1102e-16,13.5732,
669,41.4278,0.25421,13.5732,2.2204e-16,13.5732,
670,41.4278,0.25457,13.5732,1.1102e-16,13.5732,
671,41.4278,0.25493,13.5732,1.1102e-16,13.5732,
672,41.4278,0.25529,13.5732,2.2204e-16,13.5732,
673,41.4278,0.25565,13.5732,1.1102e-16,13.5732,
674,41.4278,0.25601,13.5732,1.1102e-16,13.5732,
675,41.4278,0.25658,13.5732,2.2204e-16,13.5732,
676,41.4278,0.25695,13.5732,1.1102e-16,13.5732,
677,41.4278,0.25731,13.5732,1.1102e-16,13.5732,
678,41.4278,0.25767,13.5732,2.2204e-16,13.5732,
679,41.4278,0.25803,13.5732,1.1102e-16,13.5732,
680,41.4278,0.25839,13.5732,1.1102e-16,13.5732,
681,41.4278,0.25875,13.5732,2.2204e-16,13.5732,
682,41.4278,0.25911,13.5732,1.1102e-16,13.5732,
683,41.4278,0.25947,13.5732,1.1102e-16,13.5732,
684,41.4278,0.25983,13.5732,2.2204e-16,13.5732,
685,41.4278,0.2602,13.5732,1.1102e-16,13.5732,
686,41.4278,0.26056,13.5732,1.1102e-16,13.5732,
687,41.4278,0.26092,13.5732,2.2204e-16,13.5732,
688,41.4278,0.26128,13.5732,1.1102e-16,13.5732,
689,41.4278,0.26164,13.5732,1.1102e-16,13.5732,
690,41.4278,0.26201,13.5732,2.2204e-16,13.5732,
691,41.4278,0.26237,13.5732,1.1102e-16,13.5732,
692,41.4278,0.26273,13.5732,1.1102e-16,13.5732,
693,41.4278,0.26309,13.5732,2.2204e-16,13.5732,
694,41.4278,0.26345,13.5732,1.1102e-16,13.5732,
695,41.4278,0.26381,13.5732,1.1102e-16,13.5732,
696,41.4278,0.26417,13.5732,2.2204e-16,13.5732,
697,41.4278,0.26454,13.5732,1.1102e-16,13.5732,
698,41.4278,0.2649,13.5732,1.1102e-16,13.5732,
699,41.4278,0.26526,13.5732,2.2204e-16,13.5732,
700,41.4278,0.26562,13.5732,1.1102e-16,13.5732,
701,41.4278,0.26598,13.5732,1.1102e-16,13.5732,
702,41.4278,0.26634,13.5732,2.2204e-16,13.5732,
703,41.4278,0.2667,13.5732,1.1102e-16,13.5732,
704,41.4278,0.26706,13.5732,1.1102e-16,13.5732,
705,41.4278,0.26742,13.5732,2.2204e-16,13.5732,
706,41.4278,0.26778,13.5732,1.1102e-16,13.5732,
707,41.4278,0.26814,13.5732,1.1102e-16,13.5732,
708,41.4278,0.2685,13.5732,2.2204e-16,13.5732,
709,41.4278,0.26886,13.5732,1.1102e-16,13.5732,
710,41.4278,0.26922,13.5732,1.1102e-16,13.5732,
711,41.4278,0.26959,13.5732,2.2204e-16,13.5732,
712,41.4278,0.26995,13.5732,1.1102e-16,13.5732,
713,41.4278,0.27031,13.5732,1.1102e-16,13.5732,
714,41.4278,0.27067,13.5732,2.2204e-16,13.5732,
715,41.4278,0.27103,13.5732,1.1102e-16,13.5732,
716,41.4278,0.27139,13.5732,1.1102e-16,13.5732,
717,41.4278,0.27185,13.5732,2.2204e-16,13.5732,
718,41.4278,0.27234,13.5732,1.1102e-16,13.5732,
719,41.4278,0.2727,13.5732,1.1102e-16,13.5732,
720,41.4278,0.27306,13.5732,2.2204e-16,13.5732,
721,41.4278,0.27343,13.5732,1.1102e-16,13.5732,
722,41.4278,0.27379,13.5732,1.1102e-16,13.5732,
723,41.4278,0.27415,13.5732,2.2204e-16,13.5732,
724,41.4278,0.27451,13.5732,1.1102e-16,13.5732,
725,41.4278,0.27487,13.5732,1.1102e-16,13.5732,
726,41.4278,0.27523,13.5732,2.2204e-16,13.5732,
727,41.4278,0.2756,13.5732,1.1102e-16,13.5732,
728,41.4278,0.27596,13.5732,1.1102e-16,13.5732,
729,41.4278,0.27632,13.5732,2.2204e-16,13.5732,
730,41.4278,0.27668,13.5732,1.1102e-16,13.5732,
731,41.4278,0.27704,13.5732,1.1102e-16,13.5732,
732,41.4278,0.2774,13.5732,2.2204e-16,13.5732,
733,41.4278,0.27776,13.5732,1.1102e-16,13.5732,
734,41.4278,0.27812,13.5732,1.1102e-16,13.5732,
735,41.4278,0.27848,13.5732,2.2204e-16,13.5732,
736,41.4278,0.27884,13.5732,1.1102e-16,13.5732,
737,41.4278,0.27921,13.5732,1.1102e-16,13.5732,
738,41.4278,0.27957,13.5732,2.2204e-16,13.5732,
739,41.4278,0.27993,13.5732,1.1102e-16,13.5732,
740,41.4278,0.28029,13.5732,1.1102e-16,13.5732,
741,41.4278,0.28065,13.5732,2.2204e-16,13.5732,
742,41.4278,0.28102,13.5732,1.1102e-16,13.5732,
743,41.4278,0.28138,13.5732,1.1102e-16,13.5732,
744,41.4278,0.28174,13.5732,2.2204e-16,13.5732,
745,41.4278,0.2821,13.5732,1.1102e-16,13.5732,
746,41.4278,0.28246,13.5732,1.1102e-16,13.5732,
747,41.4278,0.28282,13.5732,2.2204e-16,13.5732,
748,41.4278,0.28318,13.5732,1.1102e-16,13.5732,
749,41.4278,0.28354,13.5732,1.1102e-16,13.5732,
750,41.4278,0.2839,13.5732,2.2204e-16,13.5732,
751,41.4278,0.28427,13.5732,1.1102e-16,13.5732,
752,41.4278,0.28463,13.5732,1.1102e-16,13.5732,
753,41.4278,0.285,13.5732,2.2204e-16,13.5732,
754,41.4278,0.28536,13.5732,1.1102e-16,13.5732,
755,41.4278,0.28572,13.5732,1.1102e-16,13.5732,
756,41.4278,0.28609,13.5732,2.2204e-16,13.5732,
757,41.4278,0.28645,13.5732,1.1102e-16,13.5732,
758,41.4278,0.28681,13.5732,1.1102e-16,13.5732,
759,41.4278,0.28717,13.5732,2.2204e-16,13.5732,
760,41.4278,0.28787,13.5732,1.1102e-16,13.5732,
761,41.4278,0.28839,13.5732,1.1102e-16,13.5732,
762,41.4278,0.28875,13.5732,2.2204e-16,13.5732,
763,41.4278,0.28911,13.5732,1.1102e-16,13.5732,
764,41.4278,0.28947,13.5732,1.1102e-16,13.5732,
765,41.4278,0.28983,13.5732,2.2204e-16,13.5732,
766,41.4278,0.2902,13.5732,1.1102e-16,13.5732,
767,41.4278,0.29056,13.5732,1.1102e-16,13.5732,
768,41.4278,0.29092,13.5732,2.2204e-16,13.5732,
769,41.4278,0.29128,13.5732,1.1102e-16,13.5732,
770,41.4278,0.29164,13.5732,1.1102e-16,13.5732,
771,41.4278,0.292,13.5732,2.2204e-16,13.5732,
772,41.4278,0.29236,13.5732,1.1102e-16,13.5732,
773,41.4278,0.29272,13.5732,1.1102e-16,13.5732,
774,41.4278,0.29309,13.5732,2.2204e-16,13.5732,
775,41.4278,0.29345,13.5732,1.1102e-16,13.5732,
776,41.4278,0.29381,13.5732,1.1102e-16,13.5732,
777,41.4278,0.29417,13.5732,2.2204e-16,13.5732,
778,41.4278,0.29453,13.5732,1.1102e-16,13.5732,
779,41.4278,0.29489,13.5732,1.1102e-16,13.5732,
780,41.4278,0.29525,13.5732,2.2204e-16,13.5732,
781,41.4278,0.29561,13.5732,1.1102e-16,13.5732,
782,41.4278,0.29597,13.5732,1.1102e-16,13.5732,
783,41.4278,0.29634,13.5732,2.2204e-16,13.5732,
784,41.4278,0.2967,13.5732,1.1102e-16,13.5732,
785,41.4278,0.29706,13.5732,1.1102e-16,13.5732,
786,41.4278,0.29742,13.5732,2.2204e-16,13.5732,
787,41.4278,0.29778,13.5732,1.1102e-16,13.5732,
788,41.4278,0.29814,13.5732,1.1102e-16,13.5732,
789,41.4278,0.2985,13.5732,2.2204e-16,13.5732,
790,41.4278,0.29886,13.5732,1.1102e-16,13.5732,
791,41.4278,0.29922,13.5732,1.1102e-16,13.5732,
792,41.4278,0.29958,13.5732,2.2204e-16,13.5732,
793,41.4278,0.29994,13.5732,1.1102e-16,13.5732,
794,41.4278,0.3003,13.5732,1.1102e-16,13.5732,
795,41.4278,0.30066,13.5732,2.2204e-16,13.5732,
796,41.4278,0.30103,13.5732,1.1102e-16,13.5732,
797,41.4278,0.30139,13.5732,1.1102e-16,13.5732,
798,41.4278,0.30175,13.5732,2.2204e-16,13.5732,
799,41.4278,0.30211,13.5732,1.1102e-16,13.5732,
800,41.4278,0.30247,13.5732,1.1102e-16,13.5732,
801,41.4278,0.30283,13.5732,2.2204e-16,13.5732,
802,41.4278,0.30319,13.5732,1.1102e-16,13.5732,
803,41.4278,0.30386,13.5732,1.1102e-16,13.5732,
804,41.4278,0.30436,13.5732,2.2204e-16,13.5732,
805,41.4278,0.30485,13.5732,1.1102e-16,13.5732,
806,41.4278,0.30524,13.5732,1.1102e-16,13.5732,
807,41.4278,0.30563,13.5732,2.2204e-16,13.5732,
808,41.4278,0.306,13.5732,1.1102e-16,13.5732,
809,41.4278,0.3064,13.5732,1.1102e-16,13.5732,
810,41.4278,0.30686,13.5732,2.2204e-16,13.5732,
811,41.4278,0.30726,13.5732,1.1102e-16,13.5732,
812,41.4278,0.30766,13.5732,1.1102e-16,13.5732,
813,41.4278,0.30805,13.5732,2.2204e-16,13.5732,
814,41.4278,0.30842,13.5732,1.1102e-16,13.5732,
815,41.4278,0.30879,13.5732,1.1102e-16,13.5732,
816,41.4278,0.30915,13.5732,2.2204e-16,13.5732,
817,41.4278,0.30952,13.5732,1.1102e-16,13.5732,
818,41.4278,0.30988,13.5732,1.1102e-16,13.5732,
819,41.4278,0.31025,13.5732,2.2204e-16,13.5732,
820,41.4278,0.31061,13.5732,1.1102e-16,13.5732,
821,41.4278,0.31098,13.5732,1.1102e-16,13.5732,
822,41.4278,0.31134,13.5732,2.2204e-16,13.5732,
823,41.4278,0.3117,13.5732,1.1102e-16,13.5732,
824,41.4278,0.31207,13.5732,1.1102e-16,13.5732,
825,41.4278,0.31243,13.5732,2.2204e-16,13.5732,
826,41.4278,0.3128,13.5732,1.1102e-16,13.5732,
827,41.4278,0.31316,13.5732,1.1102e-16,13.5732,
828,41.4278,0.31352,13.5732,2.2204e-16,13.5732,
829,41.4278,0.31389,13.5732,1.1102e-16,13.5732,
830,41.4278,0.31425,13.5732,1.1102e-16,13.5732,
831,41.4278,0.31461,13.5732,2.2204e-16,13.5732,
832,41.4278,0.31498,13.5732,1.1102e-16,13.5732,
833,41.4278,0.31534,13.5732,1.1102e-16,13.5732,
834,41.4278,0.3157,13.5732,2.2204e-16,13.5732,
835,41.4278,0.31606,13.5732,1.1102e-16,13.5732,
836,41.4278,0.31642,13.5732,1.1102e-16,13.5732,
837,41.4278,0.31679,13.5732,2.2204e-16,13.5732,
838,41.4278,0.31715,13.5732,1.1102e-16,13.5732,
839,41.4278,0.31751,13.5732,1.1102e-16,13.5732,
840,41.4278,0.31788,13.5732,2.2204e-16,13.5732,
841,41.4278,0.31824,13.5732,1.1102e-16,13.5732,
842,41.4278,0.3186,13.5732,1.1102e-16,13.5732,
843,41.4278,0.31897,13.5732,2.2204e-16,13.5732,
844,41.4278,0.31955,13.5732,1.1102e-16,13.5732,
845,41.4278,0.31994,13.5732,1.1102e-16,13.5732,
846,41.4278,0.32031,13.5732,2.2204e-16,13.5732,
847,41.4278,0.32067,13.5732,1.1102e-16,13.5732,
848,41.4278,0.32104,13.5732,1.1102e-16,13.5732,
849,41.4278,0.3214,13.5732,2.2204e-16,13.5732,
850,41.4278,0.32176,13.5732,1.1102e-16,13.5732,
851,41.4278,0.32212,13.5732,1.1102e-16,13.5732,
852,41.4278,0.32249,13.5732,2.2204e-16,13.5732,
853,41.4278,0.32285,13.5732,1.1102e-16,13.5732,
854,41.4278,0.32321,13.5732,1.1102e-16,13.5732,
855,41.4278,0.32358,13.5732,2.2204e-16,13.5732,
856,41.4278,0.32394,13.5732,1.1102e-16,13.5732,
857,41.4278,0.3243,13.5732,1.1102e-16,13.5732,
858,41.4278,0.32467,13.5732,2.2204e-16,13.5732,
859,41.4278,0.32503,13.5732,1.1102e-16,13.5732,
860,41.4278,0.32539,13.5732,1.1102e-16,13.5732,
861,41.4278,0.32576,13.5732,2.2204e-16,13.5732,
862,41.4278,0.32612,13.5732,1.1102e-16,13.5732,
863,41.4278,0.32648,13.5732,1.1102e-16,13.5732,
864,41.4278,0.32685,13.5732,2.2204e-16,13.5732,
865,41.4278,0.32721,13.5732,1.1102e-16,13.5732,
866,41.4278,0.32757,13.5732,1.1102e-16,13.5732,
867,41.4278,0.32794,13.5732,2.2204e-16,13.5732,
868,41.4278,0.3283,13.5732,1.1102e-16,13.5732,
869,41.4278,0.32866,13.5732,1.1102e-16,13.5732,
870,41.4278,0.32903,13.5732,2.2204e-16,13.5732,
871,41.4278,0.32939,13.5732,1.1102e-16,13.5732,
872,41.4278,0.32975,13.5732,1.1102e-16,13.5732,
873,41.4278,0.33012,13.5732,2.2204e-16,13.5732,
874,41.4278,0.33048,13.5732,1.1102e-16,13.5732,
875,41.4278,0.33085,13.5732,1.1102e-16,13.5732,
876,41.4278,0.33121,13.5732,2.2204e-16,13.5732,
877,41.4278,0.33157,13.5732,1.1102e-16,13.5732,
878,41.4278,0.33193,13.5732,1.1102e-16,13.5732,
879,41.4278,0.3323,13.5732,2.2204e-16,13.5732,
880,41.4278,0.33266,13.5732,1.1102e-16,13.5732,
881,41.4278,0.33303,13.5732,1.1102e-16,13.5732,
882,41.4278,0.33339,13.5732,2.2204e-16,13.5732,
883,41.4278,0.33375,13.5732,1.1102e-16,13.5732,
884,41.4278,0.33412,13.5732,1.1102e-16,13.5732,
885,41.4278,0.33448,13.5732,2.2204e-16,13.5732,
886,41.4278,0.33508,13.5732,1.1102e-16,13.5732,
887,41.4278,0.33545,13.5732,1.1102e-16,13.5732,
888,41.4278,0.33581,13.5732,2.2204e-16,13.5732,
889,41.4278,0.33618,13.5732,1.1102e-16,13.5732,
890,41.4278,0.33654,13.5732,1.1102e-16,13.5732,
891,41.4278,0.33691,13.5732,2.2204e-16,13.5732,
892,41.4278,0.33727,13.5732,1.1102e-16,13.5732,
893,41.4278,0.33763,13.5732,1.1102e-16,13.5732,
894,41.4278,0.338,13.5732,2.2204e-16,13.5732,
895,41.4278,0.33836,13.5732,1.1102e-16,13.5732,
896,41.4278,0.33872,13.5732,1.1102e-16,13.5732,
897,41.4278,0.33909,13.5732,2.2204e-16,13.5732,
898,41.4278,0.33945,13.5732,1.1102e-16,13.5732,
