"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,436.4982,4.8715,49.7403,2.2204e-16,49.7403,
451,436.4982,4.883,49.7403,2.2204e-16,49.7403,
452,436.4982,4.8945,49.7403,4.4409e-16,49.7403,
453,436.4982,4.9062,49.7403,2.2204e-16,49.7403,
454,436.4982,4.9179,49.7403,2.2204e-16,49.7403,
455,436.4982,4.9272,49.7403,4.4409e-16,49.7403,
456,436.4982,4.9376,49.7403,2.2204e-16,49.7403,
457,436.4982,4.9468,49.7403,2.2204e-16,49.7403,
458,436.4982,4.9564,49.7403,4.4409e-16,49.7403,
459,436.4982,4.9665,49.7403,2.2204e-16,49.7403,
460,436.4982,4.9783,49.7403,2.2204e-16,49.7403,
461,436.4982,4.9878,49.7403,4.4409e-16,49.7403,
462,436.4982,4.9965,49.7403,4.4409e-16,49.7403,
463,436.4982,5.0053,49.7403,2.2204e-16,49.7403,
464,436.4982,5.0142,49.7403,4.4409e-16,49.7403,
465,436.4982,5.0228,49.7403,4.4409e-16,49.7403,
466,436.4982,5.0321,49.7403,2.2204e-16,49.7403,
467,436.4982,5.0416,49.7403,4.4409e-16,49.7403,
468,436.4982,5.0504,49.7403,4.4409e-16,49.7403,
469,436.4982,5.0593,49.7403,2.2204e-16,49.7403,
470,436.4982,5.0682,49.7403,4.4409e-16,49.7403,
471,436.4982,5.0771,49.7403,2.2204e-16,49.7403,
472,436.4982,5.0857,49.7403,2.2204e-16,49.7403,
473,436.4982,5.0947,49.7403,4.4409e-16,49.7403,
474,436.4982,5.1036,49.7403,2.2204e-16,49.7403,
475,436.4982,5.1124,49.7403,2.2204e-16,49.7403,
476,436.4982,5.1214,49.7403,4.4409e-16,49.7403,
477,436.4982,5.131,49.7403,2.2204e-16,49.7403,
478,436.4982,5.1398,49.7403,2.2204e-16,49.7403,
479,436.4982,5.1486,49.7403,4.4409e-16,49.7403,
480,436.4982,5.1582,49.7403,2.2204e-16,49.7403,
481,436.4982,5.1675,49.7403,2.2204e-16,49.7403,
482,436.4982,5.1797,49.7403,4.4409e-16,49.7403,
483,436.4982,5.1919,49.7403,2.2204e-16,49.7403,
484,436.4982,5.2043,49.7403,2.2204e-16,49.7403,
485,436.4982,5.2162,49.7403,4.4409e-16,49.7403,
486,436.4982,5.2281,49.7403,2.2204e-16,49.7403,
487,436.4982,5.2399,49.7403,2.2204e-16,49.7403,
488,436.4982,5.252,49.7403,4.4409e-16,49.7403,
489,436.4982,5.2639,49.7403,2.2204e-16,49.7403,
490,436.4982,5.2755,49.7403,2.2204e-16,49.7403,
491,436.4982,5.288,49.7403,4.4409e-16,49.7403,
492,436.4982,5.3008,49.7403,2.2204e-16,49.7403,
493,436.4982,5.3122,49.7403,2.2204e-16,49.7403,
494,436.4982,5.321,49.7403,4.4409e-16,49.7403,
495,436.4982,5.3297,49.7403,2.2204e-16,49.7403,
496,436.4982,5.3384,49.7403,2.2204e-16,49.7403,
497,436.4982,5.3511,49.7403,4.4409e-16,49.7403,
498,436.4982,5.3642,49.7403,2.2204e-16,49.7403,
499,436.4982,5.3762,49.7403,2.2204e-16,49.7403,
500,436.4982,5.3867,49.7403,4.4409e-16,49.7403,
501,436.4982,5.3987,49.7403,2.2204e-16,49.7403,
502,436.4982,5.409,49.7403,2.2204e-16,49.7403,
503,436.4982,5.4185,49.7403,4.4409e-16,49.7403,
504,436.4982,5.428,49.7403,2.2204e-16,49.7403,
505,436.4982,5.4373,49.7403,2.2204e-16,49.7403,
506,436.4982,5.4467,49.7403,4.4409e-16,49.7403,
507,436.4982,5.4582,49.7403,2.2204e-16,49.7403,
508,436.4982,5.4691,49.7403,2.2204e-16,49.7403,
509,436.4982,5.4779,49.7403,4.4409e-16,49.7403,
510,436.4982,5.49,49.7403,2.2204e-16,49.7403,
511,436.4982,5.501,49.7403,2.2204e-16,49.7403,
512,436.4982,5.5098,49.7403,4.4409e-16,49.7403,
513,436.4982,5.5212,49.7403,4.4409e-16,49.7403,
514,436.4982,5.5321,49.7403,2.2204e-16,49.7403,
515,436.4982,5.5414,49.7403,4.4409e-16,49.7403,
516,436.4982,5.5509,49.7403,2.2204e-16,49.7403,
517,436.4982,5.5602,49.7403,2.2204e-16,49.7403,
518,436.4982,5.5688,49.7403,8.8818e-16,49.7403,
519,436.4982,5.5783,49.7403,2.2204e-16,49.7403,
520,436.4982,5.5886,49.7403,4.4409e-16,49.7403,
521,436.4982,5.5989,49.7403,8.8818e-16,49.7403,
522,436.4982,5.61,49.7403,2.2204e-16,49.7403,
523,436.4982,5.6219,49.7403,4.4409e-16,49.7403,
524,436.4982,5.634,49.7403,4.4409e-16,49.7403,
525,436.4982,5.6471,49.7403,2.2204e-16,49.7403,
526,436.4982,5.6598,49.7403,4.4409e-16,49.7403,
527,436.4982,5.6718,49.7403,4.4409e-16,49.7403,
528,436.4982,5.6841,49.7403,2.2204e-16,49.7403,
529,436.4982,5.6935,49.7403,4.4409e-16,49.7403,
530,436.4982,5.7028,49.7403,4.4409e-16,49.7403,
531,436.4982,5.7121,49.7403,2.2204e-16,49.7403,
532,436.4982,5.7213,49.7403,4.4409e-16,49.7403,
533,436.4982,5.7299,49.7403,4.4409e-16,49.7403,
534,436.4982,5.7394,49.7403,2.2204e-16,49.7403,
535,436.4982,5.7498,49.7403,4.4409e-16,49.7403,
536,436.4982,5.7615,49.7403,4.4409e-16,49.7403,
537,436.4982,5.7736,49.7403,2.2204e-16,49.7403,
538,436.4982,5.7847,49.7403,4.4409e-16,49.7403,
539,436.4982,5.7952,49.7403,2.2204e-16,49.7403,
540,436.4982,5.8056,49.7403,2.2204e-16,49.7403,
541,436.4982,5.8154,49.7403,2.2204e-16,49.7403,
542,436.4982,5.8254,49.7403,2.2204e-16,49.7403,
543,436.4982,5.8365,49.7403,2.2204e-16,49.7403,
544,436.4982,5.8483,49.7403,2.2204e-16,49.7403,
545,436.4982,5.859,49.7403,2.2204e-16,49.7403,
546,436.4982,5.8682,49.7403,2.2204e-16,49.7403,
547,436.4982,5.8792,49.7403,2.2204e-16,49.7403,
548,436.4982,5.8921,49.7403,2.2204e-16,49.7403,
549,436.4982,5.9038,49.7403,2.2204e-16,49.7403,
550,436.4982,5.9152,49.7403,2.2204e-16,49.7403,
551,436.4982,5.9263,49.7403,2.2204e-16,49.7403,
552,436.4982,5.9384,49.7403,2.2204e-16,49.7403,
553,436.4982,5.9504,49.7403,2.2204e-16,49.7403,
554,436.4982,5.9622,49.7403,2.2204e-16,49.7403,
555,436.4982,5.9733,49.7403,2.2204e-16,49.7403,
556,436.4982,5.9855,49.7403,2.2204e-16,49.7403,
557,436.4982,5.9961,49.7403,2.2204e-16,49.7403,
558,436.4982,6.0053,49.7403,2.2204e-16,49.7403,
559,436.4982,6.0159,49.7403,2.2204e-16,49.7403,
560,436.4982,6.0263,49.7403,2.2204e-16,49.7403,
561,436.4982,6.0366,49.7403,2.2204e-16,49.7403,
562,436.4982,6.0498,49.7403,2.2204e-16,49.7403,
563,436.4982,6.0631,49.7403,2.2204e-16,49.7403,
564,436.4982,6.0745,49.7403,2.2204e-16,49.7403,
565,436.4982,6.0839,49.7403,2.2204e-16,49.7403,
566,436.4982,6.0928,49.7403,2.2204e-16,49.7403,
567,436.4982,6.1015,49.7403,2.2204e-16,49.7403,
568,436.4982,6.1102,49.7403,2.2204e-16,49.7403,
569,436.4982,6.119,49.7403,2.2204e-16,49.7403,
570,436.4982,6.1277,49.7403,2.2204e-16,49.7403,
571,436.4982,6.138,49.7403,2.2204e-16,49.7403,
572,436.4982,6.1494,49.7403,2.2204e-16,49.7403,
573,436.4982,6.1627,49.7403,2.2204e-16,49.7403,
574,436.4982,6.176,49.7403,2.2204e-16,49.7403,
575,436.4982,6.1871,49.7403,2.2204e-16,49.7403,
576,436.4982,6.1992,49.7403,2.2204e-16,49.7403,
577,436.4982,6.2116,49.7403,2.2204e-16,49.7403,
578,436.4982,6.2235,49.7403,2.2204e-16,49.7403,
579,436.4982,6.2356,49.7403,2.2204e-16,49.7403,
580,436.4982,6.2482,49.7403,2.2204e-16,49.7403,
581,436.4982,6.2602,49.7403,2.2204e-16,49.7403,
582,436.4982,6.2722,49.7403,2.2204e-16,49.7403,
583,436.4982,6.2836,49.7403,2.2204e-16,49.7403,
584,436.4982,6.293,49.7403,2.2204e-16,49.7403,
585,436.4982,6.3027,49.7403,2.2204e-16,49.7403,
586,436.4982,6.312,49.7403,2.2204e-16,49.7403,
587,436.4982,6.3215,49.7403,2.2204e-16,49.7403,
588,436.4982,6.331,49.7403,2.2204e-16,49.7403,
589,436.4982,6.3403,49.7403,2.2204e-16,49.7403,
590,436.4982,6.3498,49.7403,2.2204e-16,49.7403,
591,436.4982,6.3592,49.7403,2.2204e-16,49.7403,
592,436.4982,6.3699,49.7403,2.2204e-16,49.7403,
593,436.4982,6.3804,49.7403,2.2204e-16,49.7403,
594,436.4982,6.3908,49.7403,2.2204e-16,49.7403,
595,436.4982,6.4014,49.7403,2.2204e-16,49.7403,
596,436.4982,6.4119,49.7403,2.2204e-16,49.7403,
597,436.4982,6.4222,49.7403,2.2204e-16,49.7403,
598,436.4982,6.4318,49.7403,2.2204e-16,49.7403,
599,436.4982,6.4418,49.7403,4.4409e-16,49.7403,
600,436.4982,6.453,49.7403,2.2204e-16,49.7403,
601,436.4982,6.465,49.7403,2.2204e-16,49.7403,
602,436.4982,6.4778,49.7403,2.2204e-16,49.7403,
603,436.4982,6.4903,49.7403,2.2204e-16,49.7403,
604,436.4982,6.5018,49.7403,4.4409e-16,49.7403,
605,436.4982,6.5106,49.7403,2.2204e-16,49.7403,
606,436.4982,6.5207,49.7403,4.4409e-16,49.7403,
607,436.4982,6.5301,49.7403,2.2204e-16,49.7403,
608,436.4982,6.5396,49.7403,4.4409e-16,49.7403,
609,436.4982,6.5492,49.7403,2.2204e-16,49.7403,
610,436.4982,6.5586,49.7403,4.4409e-16,49.7403,
611,436.4982,6.5698,49.7403,2.2204e-16,49.7403,
612,436.4982,6.5823,49.7403,4.4409e-16,49.7403,
613,436.4982,6.5948,49.7403,2.2204e-16,49.7403,
614,436.4982,6.608,49.7403,4.4409e-16,49.7403,
615,436.4982,6.6201,49.7403,2.2204e-16,49.7403,
616,436.4982,6.6314,49.7403,4.4409e-16,49.7403,
617,436.4982,6.6424,49.7403,2.2204e-16,49.7403,
618,436.4982,6.6518,49.7403,4.4409e-16,49.7403,
619,436.4982,6.6623,49.7403,2.2204e-16,49.7403,
620,436.4982,6.6744,49.7403,4.4409e-16,49.7403,
621,436.4982,6.6863,49.7403,2.2204e-16,49.7403,
622,436.4982,6.7005,49.7403,4.4409e-16,49.7403,
623,436.4982,6.7139,49.7403,2.2204e-16,49.7403,
624,436.4982,6.7268,49.7403,4.4409e-16,49.7403,
625,436.4982,6.7394,49.7403,2.2204e-16,49.7403,
626,436.4982,6.7513,49.7403,4.4409e-16,49.7403,
627,436.4982,6.7607,49.7403,2.2204e-16,49.7403,
628,436.4982,6.7701,49.7403,4.4409e-16,49.7403,
629,436.4982,6.7794,49.7403,2.2204e-16,49.7403,
630,436.4982,6.789,49.7403,4.4409e-16,49.7403,
631,436.4982,6.7992,49.7403,2.2204e-16,49.7403,
632,436.4982,6.8113,49.7403,4.4409e-16,49.7403,
633,436.4982,6.8223,49.7403,2.2204e-16,49.7403,
634,436.4982,6.8321,49.7403,4.4409e-16,49.7403,
635,436.4982,6.8408,49.7403,2.2204e-16,49.7403,
636,436.4982,6.8496,49.7403,4.4409e-16,49.7403,
637,436.4982,6.8583,49.7403,2.2204e-16,49.7403,
638,436.4982,6.8679,49.7403,4.4409e-16,49.7403,
639,436.4982,6.8781,49.7403,2.2204e-16,49.7403,
640,436.4982,6.89,49.7403,4.4409e-16,49.7403,
641,436.4982,6.902,49.7403,2.2204e-16,49.7403,
642,436.4982,6.9143,49.7403,4.4409e-16,49.7403,
643,436.4982,6.9258,49.7403,2.2204e-16,49.7403,
644,436.4982,6.9352,49.7403,4.4409e-16,49.7403,
645,436.4982,6.9465,49.7403,2.2204e-16,49.7403,
646,436.4982,6.9584,49.7403,4.4409e-16,49.7403,
647,436.4982,6.9704,49.7403,2.2204e-16,49.7403,
648,436.4982,6.9822,49.7403,4.4409e-16,49.7403,
649,436.4982,6.9918,49.7403,2.2204e-16,49.7403,
650,436.4982,7.0007,49.7403,4.4409e-16,49.7403,
651,436.4982,7.0094,49.7403,2.2204e-16,49.7403,
652,436.4982,7.0184,49.7403,4.4409e-16,49.7403,
653,436.4982,7.0271,49.7403,2.2204e-16,49.7403,
654,436.4982,7.0359,49.7403,4.4409e-16,49.7403,
655,436.4982,7.0446,49.7403,2.2204e-16,49.7403,
656,436.4982,7.0542,49.7403,4.4409e-16,49.7403,
657,436.4982,7.0638,49.7403,2.2204e-16,49.7403,
658,436.4982,7.0732,49.7403,4.4409e-16,49.7403,
659,436.4982,7.0828,49.7403,2.2204e-16,49.7403,
660,436.4982,7.0921,49.7403,4.4409e-16,49.7403,
661,436.4982,7.1017,49.7403,2.2204e-16,49.7403,
662,436.4982,7.112,49.7403,4.4409e-16,49.7403,
663,436.4982,7.1255,49.7403,2.2204e-16,49.7403,
664,436.4982,7.1351,49.7403,4.4409e-16,49.7403,
665,436.4982,7.1453,49.7403,2.2204e-16,49.7403,
666,436.4982,7.1558,49.7403,4.4409e-16,49.7403,
667,436.4982,7.169,49.7403,2.2204e-16,49.7403,
668,436.4982,7.1799,49.7403,4.4409e-16,49.7403,
669,436.4982,7.1892,49.7403,2.2204e-16,49.7403,
670,436.4982,7.1999,49.7403,4.4409e-16,49.7403,
671,436.4982,7.2107,49.7403,2.2204e-16,49.7403,
672,436.4982,7.2233,49.7403,4.4409e-16,49.7403,
673,436.4982,7.2352,49.7403,2.2204e-16,49.7403,
674,436.4982,7.2458,49.7403,4.4409e-16,49.7403,
675,436.4982,7.2561,49.7403,2.2204e-16,49.7403,
676,436.4982,7.2665,49.7403,4.4409e-16,49.7403,
677,436.4982,7.277,49.7403,2.2204e-16,49.7403,
678,436.4982,7.2874,49.7403,4.4409e-16,49.7403,
679,436.4982,7.2979,49.7403,2.2204e-16,49.7403,
680,436.4982,7.3084,49.7403,4.4409e-16,49.7403,
681,436.4982,7.3189,49.7403,2.2204e-16,49.7403,
682,436.4982,7.3293,49.7403,4.4409e-16,49.7403,
683,436.4982,7.3399,49.7403,2.2204e-16,49.7403,
684,436.4982,7.3504,49.7403,4.4409e-16,49.7403,
685,436.4982,7.361,49.7403,2.2204e-16,49.7403,
686,436.4982,7.3714,49.7403,4.4409e-16,49.7403,
687,436.4982,7.3819,49.7403,2.2204e-16,49.7403,
688,436.4982,7.3924,49.7403,4.4409e-16,49.7403,
689,436.4982,7.4029,49.7403,2.2204e-16,49.7403,
690,436.4982,7.4134,49.7403,4.4409e-16,49.7403,
691,436.4982,7.4239,49.7403,2.2204e-16,49.7403,
692,436.4982,7.4341,49.7403,4.4409e-16,49.7403,
693,436.4982,7.4428,49.7403,2.2204e-16,49.7403,
694,436.4982,7.4534,49.7403,4.4409e-16,49.7403,
695,436.4982,7.4666,49.7403,2.2204e-16,49.7403,
696,436.4982,7.479,49.7403,4.4409e-16,49.7403,
697,436.4982,7.4915,49.7403,2.2204e-16,49.7403,
698,436.4982,7.5021,49.7403,4.4409e-16,49.7403,
699,436.4982,7.5125,49.7403,2.2204e-16,49.7403,
700,436.4982,7.5241,49.7403,4.4409e-16,49.7403,
701,436.4982,7.5376,49.7403,2.2204e-16,49.7403,
702,436.4982,7.5496,49.7403,4.4409e-16,49.7403,
703,436.4982,7.5617,49.7403,2.2204e-16,49.7403,
704,436.4982,7.5736,49.7403,4.4409e-16,49.7403,
705,436.4982,7.5868,49.7403,2.2204e-16,49.7403,
706,436.4982,7.5982,49.7403,2.2204e-16,49.7403,
707,436.4982,7.6081,49.7403,2.2204e-16,49.7403,
708,436.4982,7.617,49.7403,2.2204e-16,49.7403,
709,436.4982,7.629,49.7403,2.2204e-16,49.7403,
710,436.4982,7.638,49.7403,2.2204e-16,49.7403,
711,436.4982,7.6469,49.7403,2.2204e-16,49.7403,
712,436.4982,7.6579,49.7403,2.2204e-16,49.7403,
713,436.4982,7.6704,49.7403,2.2204e-16,49.7403,
714,436.4982,7.6828,49.7403,2.2204e-16,49.7403,
715,436.4982,7.695,49.7403,2.2204e-16,49.7403,
716,436.4982,7.7082,49.7403,2.2204e-16,49.7403,
717,436.4982,7.7194,49.7403,2.2204e-16,49.7403,
718,436.4982,7.7283,49.7403,2.2204e-16,49.7403,
719,436.4982,7.7373,49.7403,2.2204e-16,49.7403,
720,436.4982,7.7474,49.7403,2.2204e-16,49.7403,
721,436.4982,7.7595,49.7403,2.2204e-16,49.7403,
722,436.4982,7.7718,49.7403,2.2204e-16,49.7403,
723,436.4982,7.7845,49.7403,2.2204e-16,49.7403,
724,436.4982,7.7969,49.7403,2.2204e-16,49.7403,
725,436.4982,7.8092,49.7403,2.2204e-16,49.7403,
726,436.4982,7.8214,49.7403,2.2204e-16,49.7403,
727,436.4982,7.8337,49.7403,2.2204e-16,49.7403,
728,436.4982,7.8466,49.7403,2.2204e-16,49.7403,
729,436.4982,7.8589,49.7403,2.2204e-16,49.7403,
730,436.4982,7.8708,49.7403,2.2204e-16,49.7403,
731,436.4982,7.8818,49.7403,2.2204e-16,49.7403,
732,436.4982,7.8925,49.7403,2.2204e-16,49.7403,
733,436.4982,7.9022,49.7403,2.2204e-16,49.7403,
734,436.4982,7.9112,49.7403,2.2204e-16,49.7403,
735,436.4982,7.9206,49.7403,2.2204e-16,49.7403,
736,436.4982,7.9302,49.7403,2.2204e-16,49.7403,
737,436.4982,7.9409,49.7403,2.2204e-16,49.7403,
738,436.4982,7.9516,49.7403,2.2204e-16,49.7403,
739,436.4982,7.9624,49.7403,2.2204e-16,49.7403,
740,436.4982,7.973,49.7403,2.2204e-16,49.7403,
741,436.4982,7.9862,49.7403,2.2204e-16,49.7403,
742,436.4982,7.9953,49.7403,2.2204e-16,49.7403,
743,436.4982,8.0042,49.7403,2.2204e-16,49.7403,
744,436.4982,8.0174,49.7403,2.2204e-16,49.7403,
745,436.4982,8.0265,49.7403,2.2204e-16,49.7403,
746,436.4982,8.0354,49.7403,2.2204e-16,49.7403,
747,436.4982,8.045,49.7403,2.2204e-16,49.7403,
748,436.4982,8.0544,49.7403,2.2204e-16,49.7403,
749,436.4982,8.0633,49.7403,2.2204e-16,49.7403,
750,436.4982,8.0724,49.7403,2.2204e-16,49.7403,
751,436.4982,8.0813,49.7403,2.2204e-16,49.7403,
752,436.4982,8.0904,49.7403,2.2204e-16,49.7403,
753,436.4982,8.0996,49.7403,2.2204e-16,49.7403,
754,436.4982,8.1102,49.7403,2.2204e-16,49.7403,
755,436.4982,8.1226,49.7403,2.2204e-16,49.7403,
756,436.4982,8.1334,49.7403,2.2204e-16,49.7403,
757,436.4982,8.1439,49.7403,2.2204e-16,49.7403,
758,436.4982,8.1548,49.7403,2.2204e-16,49.7403,
759,436.4982,8.1648,49.7403,2.2204e-16,49.7403,
760,436.4982,8.1737,49.7403,2.2204e-16,49.7403,
761,436.4982,8.1828,49.7403,2.2204e-16,49.7403,
762,436.4982,8.1917,49.7403,2.2204e-16,49.7403,
763,436.4982,8.2053,49.7403,2.2204e-16,49.7403,
764,436.4982,8.2157,49.7403,2.2204e-16,49.7403,
765,436.4982,8.2255,49.7403,2.2204e-16,49.7403,
766,436.4982,8.2351,49.7403,2.2204e-16,49.7403,
767,436.4982,8.2447,49.7403,2.2204e-16,49.7403,
768,436.4982,8.2542,49.7403,2.2204e-16,49.7403,
769,436.4982,8.2675,49.7403,2.2204e-16,49.7403,
770,436.4982,8.2782,49.7403,2.2204e-16,49.7403,
771,436.4982,8.2888,49.7403,2.2204e-16,49.7403,
772,436.4982,8.2993,49.7403,2.2204e-16,49.7403,
773,436.4982,8.3156,49.7403,2.2204e-16,49.7403,
774,436.4982,8.3284,49.7403,2.2204e-16,49.7403,
775,436.4982,8.3425,49.7403,2.2204e-16,49.7403,
776,436.4982,8.3559,49.7403,2.2204e-16,49.7403,
777,436.4982,8.365,49.7403,2.2204e-16,49.7403,
778,436.4982,8.3746,49.7403,2.2204e-16,49.7403,
779,436.4982,8.384,49.7403,2.2204e-16,49.7403,
780,436.4982,8.3929,49.7403,2.2204e-16,49.7403,
781,436.4982,8.402,49.7403,2.2204e-16,49.7403,
782,436.4982,8.4109,49.7403,2.2204e-16,49.7403,
783,436.4982,8.4243,49.7403,2.2204e-16,49.7403,
784,436.4982,8.4333,49.7403,2.2204e-16,49.7403,
785,436.4982,8.4423,49.7403,2.2204e-16,49.7403,
786,436.4982,8.4532,49.7403,2.2204e-16,49.7403,
787,436.4982,8.4653,49.7403,2.2204e-16,49.7403,
788,436.4982,8.4748,49.7403,2.2204e-16,49.7403,
789,436.4982,8.4854,49.7403,2.2204e-16,49.7403,
790,436.4982,8.4962,49.7403,2.2204e-16,49.7403,
791,436.4982,8.5075,49.7403,2.2204e-16,49.7403,
792,436.4982,8.5164,49.7403,2.2204e-16,49.7403,
793,436.4982,8.5278,49.7403,2.2204e-16,49.7403,
794,436.4982,8.5369,49.7403,2.2204e-16,49.7403,
795,436.4982,8.5482,49.7403,2.2204e-16,49.7403,
796,436.4982,8.5607,49.7403,2.2204e-16,49.7403,
797,436.4982,8.5703,49.7403,2.2204e-16,49.7403,
798,436.4982,8.5808,49.7403,2.2204e-16,49.7403,
799,436.4982,8.5936,49.7403,2.2204e-16,49.7403,
800,436.4982,8.6027,49.7403,2.2204e-16,49.7403,
801,436.4982,8.6116,49.7403,2.2204e-16,49.7403,
802,436.4982,8.6219,49.7403,2.2204e-16,49.7403,
803,436.4982,8.6336,49.7403,2.2204e-16,49.7403,
804,436.4982,8.6471,49.7403,2.2204e-16,49.7403,
805,436.4982,8.6561,49.7403,2.2204e-16,49.7403,
806,436.4982,8.6667,49.7403,2.2204e-16,49.7403,
807,436.4982,8.6791,49.7403,2.2204e-16,49.7403,
808,436.4982,8.6913,49.7403,2.2204e-16,49.7403,
809,436.4982,8.7046,49.7403,2.2204e-16,49.7403,
810,436.4982,8.7175,49.7403,2.2204e-16,49.7403,
811,436.4982,8.7307,49.7403,2.2204e-16,49.7403,
812,436.4982,8.7441,49.7403,2.2204e-16,49.7403,
813,436.4982,8.753,49.7403,2.2204e-16,49.7403,
814,436.4982,8.7621,49.7403,2.2204e-16,49.7403,
815,436.4982,8.7716,49.7403,2.2204e-16,49.7403,
816,436.4982,8.7806,49.7403,2.2204e-16,49.7403,
817,436.4982,8.7896,49.7403,2.2204e-16,49.7403,
818,436.4982,8.7985,49.7403,2.2204e-16,49.7403,
819,436.4982,8.8105,49.7403,2.2204e-16,49.7403,
820,436.4982,8.8229,49.7403,2.2204e-16,49.7403,
821,436.4982,8.8336,49.7403,2.2204e-16,49.7403,
822,436.4982,8.8442,49.7403,2.2204e-16,49.7403,
823,436.4982,8.8548,49.7403,2.2204e-16,49.7403,
824,436.4982,8.8654,49.7403,2.2204e-16,49.7403,
825,436.4982,8.8743,49.7403,2.2204e-16,49.7403,
826,436.4982,8.8849,49.7403,2.2204e-16,49.7403,
827,436.4982,8.8973,49.7403,2.2204e-16,49.7403,
828,436.4982,8.9094,49.7403,2.2204e-16,49.7403,
829,436.4982,8.9195,49.7403,2.2204e-16,49.7403,
830,436.4982,8.9295,49.7403,2.2204e-16,49.7403,
831,436.4982,8.939,49.7403,2.2204e-16,49.7403,
832,436.4982,8.9487,49.7403,2.2204e-16,49.7403,
833,436.4982,8.9583,49.7403,2.2204e-16,49.7403,
834,436.4982,8.9677,49.7403,2.2204e-16,49.7403,
835,436.4982,8.9773,49.7403,2.2204e-16,49.7403,
836,436.4982,8.9868,49.7403,2.2204e-16,49.7403,
837,436.4982,8.9966,49.7403,2.2204e-16,49.7403,
838,436.4982,9.0064,49.7403,2.2204e-16,49.7403,
839,436.4982,9.017,49.7403,2.2204e-16,49.7403,
840,436.4982,9.027,49.7403,2.2204e-16,49.7403,
841,436.4982,9.0368,49.7403,2.2204e-16,49.7403,
842,436.4982,9.0462,49.7403,2.2204e-16,49.7403,
843,436.4982,9.0559,49.7403,2.2204e-16,49.7403,
844,436.4982,9.0655,49.7403,2.2204e-16,49.7403,
845,436.4982,9.0775,49.7403,2.2204e-16,49.7403,
846,436.4982,9.0903,49.7403,2.2204e-16,49.7403,
847,436.4982,9.1029,49.7403,2.2204e-16,49.7403,
848,436.4982,9.115,49.7403,2.2204e-16,49.7403,
849,436.4982,9.124,49.7403,2.2204e-16,49.7403,
850,436.4982,9.1331,49.7403,2.2204e-16,49.7403,
851,436.4982,9.142,49.7403,2.2204e-16,49.7403,
852,436.4982,9.1523,49.7403,2.2204e-16,49.7403,
853,436.4982,9.1629,49.7403,2.2204e-16,49.7403,
854,436.4982,9.1722,49.7403,2.2204e-16,49.7403,
855,436.4982,9.1821,49.7403,2.2204e-16,49.7403,
856,436.4982,9.1933,49.7403,2.2204e-16,49.7403,
857,436.4982,9.2067,49.7403,2.2204e-16,49.7403,
858,436.4982,9.2166,49.7403,2.2204e-16,49.7403,
859,436.4982,9.2264,49.7403,2.2204e-16,49.7403,
860,436.4982,9.2359,49.7403,2.2204e-16,49.7403,
861,436.4982,9.2471,49.7403,2.2204e-16,49.7403,
862,436.4982,9.2601,49.7403,2.2204e-16,49.7403,
863,436.4982,9.2723,49.7403,2.2204e-16,49.7403,
864,436.4982,9.2813,49.7403,2.2204e-16,49.7403,
865,436.4982,9.2922,49.7403,2.2204e-16,49.7403,
866,436.4982,9.3025,49.7403,2.2204e-16,49.7403,
867,436.4982,9.3117,49.7403,2.2204e-16,49.7403,
868,436.4982,9.3251,49.7403,2.2204e-16,49.7403,
869,436.4982,9.3342,49.7403,2.2204e-16,49.7403,
870,436.4982,9.3433,49.7403,2.2204e-16,49.7403,
871,436.4982,9.3522,49.7403,2.2204e-16,49.7403,
872,436.4982,9.3624,49.7403,2.2204e-16,49.7403,
873,436.4982,9.3747,49.7403,2.2204e-16,49.7403,
874,436.4982,9.388,49.7403,2.2204e-16,49.7403,
875,436.4982,9.3976,49.7403,2.2204e-16,49.7403,
876,436.4982,9.4071,49.7403,2.2204e-16,49.7403,
877,436.4982,9.4165,49.7403,2.2204e-16,49.7403,
878,436.4982,9.4283,49.7403,2.2204e-16,49.7403,
879,436.4982,9.4396,49.7403,2.2204e-16,49.7403,
880,436.4982,9.449,49.7403,2.2204e-16,49.7403,
881,436.4982,9.4595,49.7403,2.2204e-16,49.7403,
882,436.4982,9.4703,49.7403,2.2204e-16,49.7403,
883,436.4982,9.4809,49.7403,2.2204e-16,49.7403,
884,436.4982,9.491,49.7403,2.2204e-16,49.7403,
885,436.4982,9.5006,49.7403,2.2204e-16,49.7403,
886,436.4982,9.5101,49.7403,2.2204e-16,49.7403,
887,436.4982,9.5198,49.7403,2.2204e-16,49.7403,
888,436.4982,9.5292,49.7403,2.2204e-16,49.7403,
889,436.4982,9.541,49.7403,2.2204e-16,49.7403,
890,436.4982,9.5542,49.7403,2.2204e-16,49.7403,
891,436.4982,9.5666,49.7403,2.2204e-16,49.7403,
892,436.4982,9.5782,49.7403,2.2204e-16,49.7403,
893,436.4982,9.5872,49.7403,2.2204e-16,49.7403,
894,436.4982,9.5962,49.7403,2.2204e-16,49.7403,
895,436.4982,9.6051,49.7403,2.2204e-16,49.7403,
896,436.4982,9.6142,49.7403,2.2204e-16,49.7403,
897,436.4982,9.6231,49.7403,2.2204e-16,49.7403,
898,436.4982,9.6322,49.7403,2.2204e-16,49.7403,
899,436.4982,9.6415,49.7403,2.2204e-16,49.7403,
900,436.4982,9.651,49.7403,2.2204e-16,49.7403,
901,436.4982,9.6605,49.7403,2.2204e-16,49.7403,
