"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1839,3848.4416,164.4327,115.553,2.2204e-15,115.553,
1840,3848.4416,164.5092,115.553,2.2204e-15,115.553,
1841,3848.4416,164.5962,115.553,4.4409e-16,115.553,
1842,3848.4416,164.693,115.553,2.2204e-15,115.553,
1843,3848.4416,164.7782,115.553,2.2204e-15,115.553,
1844,3848.4416,164.8695,115.553,4.4409e-16,115.553,
1845,3848.4416,164.962,115.553,2.2204e-15,115.553,
1846,3848.4416,165.0514,115.553,2.2204e-15,115.553,
1847,3848.4416,165.1315,115.553,4.4409e-16,115.553,
1848,3848.4416,165.2176,115.553,2.2204e-15,115.553,
1849,3848.4416,165.3042,115.553,2.2204e-15,115.553,
1850,3848.4416,165.394,115.553,4.4409e-16,115.553,
1851,3848.4416,165.4741,115.553,2.2204e-15,115.553,
1852,3848.4416,165.5645,115.553,2.2204e-15,115.553,
1853,3848.4416,165.6495,115.553,4.4409e-16,115.553,
1854,3848.4416,165.7381,115.553,2.2204e-15,115.553,
1855,3848.4416,165.828,115.553,2.2204e-15,115.553,
1856,3848.4416,165.9249,115.553,4.4409e-16,115.553,
1857,3848.4416,166.0134,115.553,2.2204e-15,115.553,
1858,3848.4416,166.101,115.553,2.2204e-15,115.553,
1859,3848.4416,166.1931,115.553,4.4409e-16,115.553,
1860,3848.4416,166.2801,115.553,2.2204e-15,115.553,
1861,3848.4416,166.3796,115.553,2.2204e-15,115.553,
1862,3848.4416,166.4636,115.553,4.4409e-16,115.553,
1863,3848.4416,166.5527,115.553,2.2204e-15,115.553,
1864,3848.4416,166.6451,115.553,2.2204e-15,115.553,
1865,3848.4416,166.7327,115.553,4.4409e-16,115.553,
1866,3848.4416,166.8262,115.553,2.2204e-15,115.553,
1867,3848.4416,166.9095,115.553,2.2204e-15,115.553,
1868,3848.4416,167.0076,115.553,4.4409e-16,115.553,
1869,3848.4416,167.0979,115.553,2.2204e-15,115.553,
1870,3848.4416,167.19,115.553,2.2204e-15,115.553,
1871,3848.4416,167.2691,115.553,4.4409e-16,115.553,
1872,3848.4416,167.3535,115.553,2.2204e-15,115.553,
1873,3848.4416,167.4454,115.553,2.2204e-15,115.553,
1874,3848.4416,167.5405,115.553,4.4409e-16,115.553,
1875,3848.4416,167.639,115.553,2.2204e-15,115.553,
1876,3848.4416,167.7349,115.553,2.2204e-15,115.553,
1877,3848.4416,167.8312,115.553,4.4409e-16,115.553,
1878,3848.4416,167.9156,115.553,2.2204e-15,115.553,
1879,3848.4416,168.0079,115.553,2.2204e-15,115.553,
1880,3848.4416,168.0921,115.553,4.4409e-16,115.553,
1881,3848.4416,168.1869,115.553,2.2204e-15,115.553,
1882,3848.4416,168.2804,115.553,2.2204e-15,115.553,
1883,3848.4416,168.3751,115.553,4.4409e-16,115.553,
1884,3848.4416,168.4654,115.553,2.2204e-15,115.553,
1885,3848.4416,168.5599,115.553,2.2204e-15,115.553,
1886,3848.4416,168.6472,115.553,4.4409e-16,115.553,
1887,3848.4416,168.7358,115.553,2.2204e-15,115.553,
1888,3848.4416,168.8317,115.553,2.2204e-15,115.553,
1889,3848.4416,168.9252,115.553,4.4409e-16,115.553,
1890,3848.4416,168.9975,115.553,2.2204e-15,115.553,
1891,3848.4416,169.0894,115.553,2.2204e-15,115.553,
1892,3848.4416,169.1877,115.553,4.4409e-16,115.553,
1893,3848.4416,169.2789,115.553,2.2204e-15,115.553,
1894,3848.4416,169.3665,115.553,2.2204e-15,115.553,
1895,3848.4416,169.4577,115.553,4.4409e-16,115.553,
1896,3848.4416,169.5375,115.553,2.2204e-15,115.553,
1897,3848.4416,169.632,115.553,2.2204e-15,115.553,
1898,3848.4416,169.7241,115.553,4.4409e-16,115.553,
1899,3848.4416,169.8023,115.553,2.2204e-15,115.553,
1900,3848.4416,169.8995,115.553,2.2204e-15,115.553,
1901,3848.4416,169.9777,115.553,4.4409e-16,115.553,
1902,3848.4416,170.0624,115.553,2.2204e-15,115.553,
1903,3848.4416,170.1565,115.553,2.2204e-15,115.553,
1904,3848.4416,170.2388,115.553,4.4409e-16,115.553,
1905,3848.4416,170.331,115.553,2.2204e-15,115.553,
1906,3848.4416,170.4333,115.553,2.2204e-15,115.553,
1907,3848.4416,170.5096,115.553,4.4409e-16,115.553,
1908,3848.4416,170.6025,115.553,2.2204e-15,115.553,
1909,3848.4416,170.6899,115.553,2.2204e-15,115.553,
1910,3848.4416,170.781,115.553,4.4409e-16,115.553,
1911,3848.4416,170.874,115.553,2.2204e-15,115.553,
1912,3848.4416,170.9505,115.553,2.2204e-15,115.553,
1913,3848.4416,171.0267,115.553,4.4409e-16,115.553,
1914,3848.4416,171.1011,115.553,2.2204e-15,115.553,
1915,3848.4416,171.1891,115.553,2.2204e-15,115.553,
1916,3848.4416,171.2649,115.553,4.4409e-16,115.553,
1917,3848.4416,171.3594,115.553,2.2204e-15,115.553,
1918,3848.4416,171.4503,115.553,2.2204e-15,115.553,
1919,3848.4416,171.5439,115.553,4.4409e-16,115.553,
1920,3848.4416,171.6411,115.553,2.2204e-15,115.553,
1921,3848.4416,171.7287,115.553,2.2204e-15,115.553,
1922,3848.4416,171.8243,115.553,4.4409e-16,115.553,
1923,3848.4416,171.9214,115.553,2.2204e-15,115.553,
1924,3848.4416,171.9993,115.553,2.2204e-15,115.553,
1925,3848.4416,172.0883,115.553,4.4409e-16,115.553,
1926,3848.4416,172.1766,115.553,2.2204e-15,115.553,
1927,3848.4416,172.2594,115.553,2.2204e-15,115.553,
1928,3848.4416,172.3522,115.553,4.4409e-16,115.553,
1929,3848.4416,172.4395,115.553,2.2204e-15,115.553,
1930,3848.4416,172.5325,115.553,2.2204e-15,115.553,
1931,3848.4416,172.6193,115.553,4.4409e-16,115.553,
1932,3848.4416,172.7084,115.553,2.2204e-15,115.553,
1933,3848.4416,172.798,115.553,2.2204e-15,115.553,
1934,3848.4416,172.8892,115.553,4.4409e-16,115.553,
1935,3848.4416,172.9774,115.553,2.2204e-15,115.553,
1936,3848.4416,173.0586,115.553,2.2204e-15,115.553,
1937,3848.4416,173.1433,115.553,4.4409e-16,115.553,
1938,3848.4416,173.234,115.553,2.2204e-15,115.553,
1939,3848.4416,173.3262,115.553,2.2204e-15,115.553,
1940,3848.4416,173.4071,115.553,4.4409e-16,115.553,
1941,3848.4416,173.4935,115.553,2.2204e-15,115.553,
1942,3848.4416,173.5779,115.553,2.2204e-15,115.553,
1943,3848.4416,173.656,115.553,4.4409e-16,115.553,
1944,3848.4416,173.7521,115.553,2.2204e-15,115.553,
1945,3848.4416,173.8492,115.553,2.2204e-15,115.553,
1946,3848.4416,173.9382,115.553,4.4409e-16,115.553,
1947,3848.4416,174.0308,115.553,2.2204e-15,115.553,
1948,3848.4416,174.1192,115.553,2.2204e-15,115.553,
1949,3848.4416,174.2056,115.553,4.4409e-16,115.553,
1950,3848.4416,174.2896,115.553,2.2204e-15,115.553,
1951,3848.4416,174.3723,115.553,2.2204e-15,115.553,
1952,3848.4416,174.4652,115.553,4.4409e-16,115.553,
1953,3848.4416,174.561,115.553,2.2204e-15,115.553,
1954,3848.4416,174.6589,115.553,2.2204e-15,115.553,
1955,3848.4416,174.7421,115.553,4.4409e-16,115.553,
1956,3848.4416,174.8407,115.553,2.2204e-15,115.553,
1957,3848.4416,174.9413,115.553,2.2204e-15,115.553,
1958,3848.4416,175.0306,115.553,4.4409e-16,115.553,
1959,3848.4416,175.113,115.553,2.2204e-15,115.553,
1960,3848.4416,175.2022,115.553,2.2204e-15,115.553,
1961,3848.4416,175.2871,115.553,4.4409e-16,115.553,
1962,3848.4416,175.3814,115.553,2.2204e-15,115.553,
1963,3848.4416,175.4676,115.553,2.2204e-15,115.553,
1964,3848.4416,175.5473,115.553,4.4409e-16,115.553,
1965,3848.4416,175.6412,115.553,2.2204e-15,115.553,
1966,3848.4416,175.7368,115.553,2.2204e-15,115.553,
1967,3848.4416,175.8395,115.553,4.4409e-16,115.553,
1968,3848.4416,175.9372,115.553,2.2204e-15,115.553,
1969,3848.4416,176.0321,115.553,2.2204e-15,115.553,
1970,3848.4416,176.1213,115.553,4.4409e-16,115.553,
1971,3848.4416,176.2131,115.553,2.2204e-15,115.553,
1972,3848.4416,176.299,115.553,2.2204e-15,115.553,
1973,3848.4416,176.3889,115.553,4.4409e-16,115.553,
1974,3848.4416,176.4804,115.553,2.2204e-15,115.553,
1975,3848.4416,176.5698,115.553,2.2204e-15,115.553,
1976,3848.4416,176.6519,115.553,4.4409e-16,115.553,
1977,3848.4416,176.7381,115.553,2.2204e-15,115.553,
1978,3848.4416,176.8372,115.553,2.2204e-15,115.553,
1979,3848.4416,176.9271,115.553,4.4409e-16,115.553,
1980,3848.4416,177.0217,115.553,2.2204e-15,115.553,
1981,3848.4416,177.1274,115.553,2.2204e-15,115.553,
1982,3848.4416,177.2129,115.553,4.4409e-16,115.553,
1983,3848.4416,177.2918,115.553,2.2204e-15,115.553,
1984,3848.4416,177.3794,115.553,2.2204e-15,115.553,
1985,3848.4416,177.4739,115.553,4.4409e-16,115.553,
1986,3848.4416,177.5723,115.553,2.2204e-15,115.553,
1987,3848.4416,177.659,115.553,2.2204e-15,115.553,
1988,3848.4416,177.7458,115.553,4.4409e-16,115.553,
1989,3848.4416,177.8352,115.553,2.2204e-15,115.553,
1990,3848.4416,177.9224,115.553,2.2204e-15,115.553,
1991,3848.4416,178.0066,115.553,4.4409e-16,115.553,
1992,3848.4416,178.0952,115.553,2.2204e-15,115.553,
1993,3848.4416,178.1916,115.553,2.2204e-15,115.553,
1994,3848.4416,178.2745,115.553,4.4409e-16,115.553,
1995,3848.4416,178.3556,115.553,2.2204e-15,115.553,
1996,3848.4416,178.4333,115.553,4.4409e-16,115.553,
1997,3848.4416,178.5118,115.553,4.4409e-16,115.553,
1998,3848.4416,178.6015,115.553,4.4409e-16,115.553,
1999,3848.4416,178.6901,115.553,4.4409e-16,115.553,
2000,3848.4416,178.7672,115.553,4.4409e-16,115.553,
2001,3848.4416,178.8683,115.553,8.8818e-16,115.553,
2002,3848.4416,178.956,115.553,4.4409e-16,115.553,
2003,3848.4416,179.0397,115.553,4.4409e-16,115.553,
2004,3848.4416,179.1248,115.553,8.8818e-16,115.553,
2005,3848.4416,179.221,115.553,1.3323e-15,115.553,
2006,3848.4416,179.308,115.553,4.4409e-16,115.553,
2007,3848.4416,179.4034,115.553,2.2204e-16,115.553,
2008,3848.4416,179.5024,115.553,4.4409e-16,115.553,
2009,3848.4416,179.5925,115.553,8.8818e-16,115.553,
2010,3848.4416,179.6854,115.553,2.2204e-16,115.553,
2011,3848.4416,179.7757,115.553,4.4409e-16,115.553,
2012,3848.4416,179.8626,115.553,8.8818e-16,115.553,
2013,3848.4416,179.9537,115.553,1.3323e-15,115.553,
2014,3848.4416,180.0458,115.553,4.4409e-16,115.553,
