"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1602,3117.5296,118.3375,1.2959e-06,4.4409e-16,1.2959e-06,
1603,3117.5296,118.4083,1.2959e-06,4.4409e-16,1.2959e-06,
1604,3117.5296,118.4741,1.2959e-06,4.4409e-16,1.2959e-06,
1605,3117.5296,118.5441,1.2959e-06,4.4409e-16,1.2959e-06,
1606,3117.5296,118.6099,1.2959e-06,4.4409e-16,1.2959e-06,
1607,3117.5296,118.6806,1.2959e-06,4.4409e-16,1.2959e-06,
1608,3117.5296,118.7455,1.2959e-06,4.4409e-16,1.2959e-06,
1609,3117.5296,118.8161,1.2959e-06,4.4409e-16,1.2959e-06,
1610,3117.5296,118.8815,1.2959e-06,4.4409e-16,1.2959e-06,
1611,3117.5296,118.9542,1.2959e-06,4.4409e-16,1.2959e-06,
1612,3117.5296,119.0196,1.2959e-06,4.4409e-16,1.2959e-06,
1613,3117.5296,119.0897,1.2959e-06,4.4409e-16,1.2959e-06,
1614,3117.5296,119.1549,1.2959e-06,4.4409e-16,1.2959e-06,
1615,3117.5296,119.2248,1.2959e-06,4.4409e-16,1.2959e-06,
1616,3117.5296,119.2904,1.2959e-06,4.4409e-16,1.2959e-06,
1617,3117.5296,119.3618,1.2959e-06,4.4409e-16,1.2959e-06,
1618,3117.5296,119.4269,1.2959e-06,4.4409e-16,1.2959e-06,
1619,3117.5296,119.4969,1.2959e-06,4.4409e-16,1.2959e-06,
1620,3117.5296,119.562,1.2959e-06,4.4409e-16,1.2959e-06,
1621,3117.5296,119.632,1.2959e-06,4.4409e-16,1.2959e-06,
1622,3117.5296,119.6979,1.2959e-06,4.4409e-16,1.2959e-06,
1623,3117.5296,119.7671,1.2959e-06,4.4409e-16,1.2959e-06,
1624,3117.5296,119.8353,1.2959e-06,4.4409e-16,1.2959e-06,
1625,3117.5296,119.9063,1.2959e-06,4.4409e-16,1.2959e-06,
1626,3117.5296,119.9719,1.2959e-06,4.4409e-16,1.2959e-06,
1627,3117.5296,120.0422,1.2959e-06,4.4409e-16,1.2959e-06,
1628,3117.5296,120.1079,1.2959e-06,4.4409e-16,1.2959e-06,
1629,3117.5296,120.1797,1.2959e-06,4.4409e-16,1.2959e-06,
1630,3117.5296,120.2467,1.2959e-06,4.4409e-16,1.2959e-06,
1631,3117.5296,120.3164,1.2959e-06,4.4409e-16,1.2959e-06,
1632,3117.5296,120.3828,1.2959e-06,4.4409e-16,1.2959e-06,
1633,3117.5296,120.4542,1.2959e-06,4.4409e-16,1.2959e-06,
1634,3117.5296,120.5192,1.2959e-06,4.4409e-16,1.2959e-06,
1635,3117.5296,120.5898,1.2959e-06,4.4409e-16,1.2959e-06,
1636,3117.5296,120.657,1.2959e-06,4.4409e-16,1.2959e-06,
1637,3117.5296,120.7276,1.2959e-06,4.4409e-16,1.2959e-06,
1638,3117.5296,120.794,1.2959e-06,4.4409e-16,1.2959e-06,
1639,3117.5296,120.8641,1.2959e-06,4.4409e-16,1.2959e-06,
1640,3117.5296,120.9291,1.2959e-06,4.4409e-16,1.2959e-06,
1641,3117.5296,120.999,1.2959e-06,4.4409e-16,1.2959e-06,
1642,3117.5296,121.0664,1.2959e-06,4.4409e-16,1.2959e-06,
1643,3117.5296,121.1371,1.2959e-06,4.4409e-16,1.2959e-06,
1644,3117.5296,121.2038,1.2959e-06,4.4409e-16,1.2959e-06,
1645,3117.5296,121.2739,1.2959e-06,4.4409e-16,1.2959e-06,
1646,3117.5296,121.3394,1.2959e-06,4.4409e-16,1.2959e-06,
1647,3117.5296,121.4094,1.2959e-06,4.4409e-16,1.2959e-06,
1648,3117.5296,121.4747,1.2959e-06,4.4409e-16,1.2959e-06,
1649,3117.5296,121.545,1.2959e-06,4.4409e-16,1.2959e-06,
1650,3117.5296,121.611,1.2959e-06,4.4409e-16,1.2959e-06,
1651,3117.5296,121.6813,1.2959e-06,4.4409e-16,1.2959e-06,
1652,3117.5296,121.7482,1.2959e-06,4.4409e-16,1.2959e-06,
1653,3117.5296,121.821,1.2959e-06,4.4409e-16,1.2959e-06,
1654,3117.5296,121.8862,1.2959e-06,4.4409e-16,1.2959e-06,
1655,3117.5296,121.9605,1.2959e-06,4.4409e-16,1.2959e-06,
1656,3117.5296,122.0295,1.2959e-06,4.4409e-16,1.2959e-06,
1657,3117.5296,122.108,1.2959e-06,4.4409e-16,1.2959e-06,
1658,3117.5296,122.1829,1.2959e-06,4.4409e-16,1.2959e-06,
1659,3117.5296,122.2695,1.2959e-06,4.4409e-16,1.2959e-06,
1660,3117.5296,122.3403,1.2959e-06,4.4409e-16,1.2959e-06,
1661,3117.5296,122.4249,1.2959e-06,4.4409e-16,1.2959e-06,
1662,3117.5296,122.4989,1.2959e-06,4.4409e-16,1.2959e-06,
1663,3117.5296,122.5717,1.2959e-06,4.4409e-16,1.2959e-06,
1664,3117.5296,122.6389,1.2959e-06,4.4409e-16,1.2959e-06,
1665,3117.5296,122.7137,1.2959e-06,4.4409e-16,1.2959e-06,
1666,3117.5296,122.7801,1.2959e-06,4.4409e-16,1.2959e-06,
1667,3117.5296,122.8547,1.2959e-06,4.4409e-16,1.2959e-06,
1668,3117.5296,122.9223,1.2959e-06,4.4409e-16,1.2959e-06,
1669,3117.5296,122.993,1.2959e-06,4.4409e-16,1.2959e-06,
1670,3117.5296,123.0594,1.2959e-06,4.4409e-16,1.2959e-06,
1671,3117.5296,123.1296,1.2959e-06,4.4409e-16,1.2959e-06,
1672,3117.5296,123.1952,1.2959e-06,4.4409e-16,1.2959e-06,
1673,3117.5296,123.2652,1.2959e-06,4.4409e-16,1.2959e-06,
1674,3117.5296,123.3302,1.2959e-06,4.4409e-16,1.2959e-06,
1675,3117.5296,123.4004,1.2959e-06,4.4409e-16,1.2959e-06,
1676,3117.5296,123.4684,1.2959e-06,4.4409e-16,1.2959e-06,
1677,3117.5296,123.5382,1.2959e-06,4.4409e-16,1.2959e-06,
1678,3117.5296,123.6175,1.2959e-06,4.4409e-16,1.2959e-06,
1679,3117.5296,123.6924,1.2959e-06,4.4409e-16,1.2959e-06,
1680,3117.5296,123.7583,1.2959e-06,4.4409e-16,1.2959e-06,
1681,3117.5296,123.8478,1.2959e-06,4.4409e-16,1.2959e-06,
1682,3117.5296,123.9139,1.2959e-06,4.4409e-16,1.2959e-06,
1683,3117.5296,123.9979,1.2959e-06,4.4409e-16,1.2959e-06,
1684,3117.5296,124.0674,1.2959e-06,4.4409e-16,1.2959e-06,
1685,3117.5296,124.1574,1.2959e-06,4.4409e-16,1.2959e-06,
1686,3117.5296,124.2305,1.2959e-06,4.4409e-16,1.2959e-06,
1687,3117.5296,124.3074,1.2959e-06,4.4409e-16,1.2959e-06,
1688,3117.5296,124.378,1.2959e-06,4.4409e-16,1.2959e-06,
1689,3117.5296,124.4491,1.2959e-06,4.4409e-16,1.2959e-06,
1690,3117.5296,124.5196,1.2959e-06,4.4409e-16,1.2959e-06,
1691,3117.5296,124.5958,1.2959e-06,4.4409e-16,1.2959e-06,
1692,3117.5296,124.6677,1.2959e-06,4.4409e-16,1.2959e-06,
1693,3117.5296,124.7483,1.2959e-06,4.4409e-16,1.2959e-06,
1694,3117.5296,124.8364,1.2959e-06,4.4409e-16,1.2959e-06,
1695,3117.5296,124.9221,1.2959e-06,4.4409e-16,1.2959e-06,
1696,3117.5296,125.0101,1.2959e-06,4.4409e-16,1.2959e-06,
1697,3117.5296,125.0942,1.2959e-06,4.4409e-16,1.2959e-06,
1698,3117.5296,125.1731,1.2959e-06,4.4409e-16,1.2959e-06,
1699,3117.5296,125.2533,1.2959e-06,4.4409e-16,1.2959e-06,
1700,3117.5296,125.3239,1.2959e-06,4.4409e-16,1.2959e-06,
1701,3117.5296,125.3985,1.2959e-06,4.4409e-16,1.2959e-06,
1702,3117.5296,125.4716,1.2959e-06,4.4409e-16,1.2959e-06,
1703,3117.5296,125.5463,1.2959e-06,4.4409e-16,1.2959e-06,
1704,3117.5296,125.6167,1.2959e-06,4.4409e-16,1.2959e-06,
1705,3117.5296,125.6873,1.2959e-06,4.4409e-16,1.2959e-06,
1706,3117.5296,125.7545,1.2959e-06,4.4409e-16,1.2959e-06,
1707,3117.5296,125.8272,1.2959e-06,4.4409e-16,1.2959e-06,
1708,3117.5296,125.8962,1.2959e-06,4.4409e-16,1.2959e-06,
1709,3117.5296,125.967,1.2959e-06,4.4409e-16,1.2959e-06,
1710,3117.5296,126.0334,1.2959e-06,4.4409e-16,1.2959e-06,
1711,3117.5296,126.1044,1.2959e-06,4.4409e-16,1.2959e-06,
1712,3117.5296,126.172,1.2959e-06,4.4409e-16,1.2959e-06,
1713,3117.5296,126.2451,1.2959e-06,4.4409e-16,1.2959e-06,
1714,3117.5296,126.3177,1.2959e-06,4.4409e-16,1.2959e-06,
1715,3117.5296,126.3946,1.2959e-06,4.4409e-16,1.2959e-06,
1716,3117.5296,126.4669,1.2959e-06,4.4409e-16,1.2959e-06,
1717,3117.5296,126.5403,1.2959e-06,4.4409e-16,1.2959e-06,
1718,3117.5296,126.6077,1.2959e-06,4.4409e-16,1.2959e-06,
1719,3117.5296,126.681,1.2959e-06,4.4409e-16,1.2959e-06,
1720,3117.5296,126.7483,1.2959e-06,4.4409e-16,1.2959e-06,
1721,3117.5296,126.8209,1.2959e-06,4.4409e-16,1.2959e-06,
1722,3117.5296,126.887,1.2959e-06,4.4409e-16,1.2959e-06,
1723,3117.5296,126.9582,1.2959e-06,4.4409e-16,1.2959e-06,
1724,3117.5296,127.0239,1.2959e-06,4.4409e-16,1.2959e-06,
1725,3117.5296,127.0961,1.2959e-06,4.4409e-16,1.2959e-06,
1726,3117.5296,127.163,1.2959e-06,4.4409e-16,1.2959e-06,
1727,3117.5296,127.2379,1.2959e-06,4.4409e-16,1.2959e-06,
1728,3117.5296,127.3044,1.2959e-06,4.4409e-16,1.2959e-06,
1729,3117.5296,127.3762,1.2959e-06,4.4409e-16,1.2959e-06,
1730,3117.5296,127.4475,1.2959e-06,4.4409e-16,1.2959e-06,
1731,3117.5296,127.52,1.2959e-06,4.4409e-16,1.2959e-06,
1732,3117.5296,127.5875,1.2959e-06,4.4409e-16,1.2959e-06,
1733,3117.5296,127.6614,1.2959e-06,4.4409e-16,1.2959e-06,
1734,3117.5296,127.7379,1.2959e-06,4.4409e-16,1.2959e-06,
1735,3117.5296,127.83,1.2959e-06,4.4409e-16,1.2959e-06,
1736,3117.5296,127.9066,1.2959e-06,4.4409e-16,1.2959e-06,
1737,3117.5296,127.9912,1.2959e-06,4.4409e-16,1.2959e-06,
1738,3117.5296,128.0691,1.2959e-06,4.4409e-16,1.2959e-06,
1739,3117.5296,128.148,1.2959e-06,4.4409e-16,1.2959e-06,
1740,3117.5296,128.2238,1.2959e-06,4.4409e-16,1.2959e-06,
1741,3117.5296,128.3034,1.2959e-06,4.4409e-16,1.2959e-06,
1742,3117.5296,128.3773,1.2959e-06,4.4409e-16,1.2959e-06,
1743,3117.5296,128.467,1.2959e-06,4.4409e-16,1.2959e-06,
1744,3117.5296,128.5372,1.2959e-06,4.4409e-16,1.2959e-06,
1745,3117.5296,128.6128,1.2959e-06,4.4409e-16,1.2959e-06,
1746,3117.5296,128.6884,1.2959e-06,4.4409e-16,1.2959e-06,
1747,3117.5296,128.7675,1.2959e-06,4.4409e-16,1.2959e-06,
1748,3117.5296,128.8442,1.2959e-06,4.4409e-16,1.2959e-06,
1749,3117.5296,128.9295,1.2959e-06,4.4409e-16,1.2959e-06,
1750,3117.5296,128.9987,1.2959e-06,4.4409e-16,1.2959e-06,
1751,3117.5296,129.0766,1.2959e-06,4.4409e-16,1.2959e-06,
1752,3117.5296,129.15,1.2959e-06,4.4409e-16,1.2959e-06,
1753,3117.5296,129.2418,1.2959e-06,4.4409e-16,1.2959e-06,
1754,3117.5296,129.3316,1.2959e-06,4.4409e-16,1.2959e-06,
1755,3117.5296,129.4177,1.2959e-06,4.4409e-16,1.2959e-06,
1756,3117.5296,129.4909,1.2959e-06,4.4409e-16,1.2959e-06,
1757,3117.5296,129.5722,1.2959e-06,4.4409e-16,1.2959e-06,
1758,3117.5296,129.6459,1.2959e-06,4.4409e-16,1.2959e-06,
1759,3117.5296,129.7164,1.2959e-06,4.4409e-16,1.2959e-06,
1760,3117.5296,129.7855,1.2959e-06,4.4409e-16,1.2959e-06,
1761,3117.5296,129.87,1.2959e-06,4.4409e-16,1.2959e-06,
1762,3117.5296,129.9477,1.2959e-06,4.4409e-16,1.2959e-06,
1763,3117.5296,130.0302,1.2959e-06,4.4409e-16,1.2959e-06,
1764,3117.5296,130.1076,1.2959e-06,4.4409e-16,1.2959e-06,
1765,3117.5296,130.1912,1.2959e-06,4.4409e-16,1.2959e-06,
1766,3117.5296,130.2638,1.2959e-06,4.4409e-16,1.2959e-06,
1767,3117.5296,130.339,1.2959e-06,4.4409e-16,1.2959e-06,
1768,3117.5296,130.4092,1.2959e-06,4.4409e-16,1.2959e-06,
1769,3117.5296,130.4937,1.2959e-06,4.4409e-16,1.2959e-06,
1770,3117.5296,130.5718,1.2959e-06,4.4409e-16,1.2959e-06,
1771,3117.5296,130.6551,1.2959e-06,4.4409e-16,1.2959e-06,
1772,3117.5296,130.7307,1.2959e-06,4.4409e-16,1.2959e-06,
1773,3117.5296,130.8509,1.2959e-06,4.4409e-16,1.2959e-06,
1774,3117.5296,130.9403,1.2959e-06,4.4409e-16,1.2959e-06,
1775,3117.5296,131.019,1.2959e-06,4.4409e-16,1.2959e-06,
1776,3117.5296,131.092,1.2959e-06,4.4409e-16,1.2959e-06,
1777,3117.5296,131.1685,1.2959e-06,4.4409e-16,1.2959e-06,
1778,3117.5296,131.2395,1.2959e-06,4.4409e-16,1.2959e-06,
1779,3117.5296,131.3306,1.2959e-06,4.4409e-16,1.2959e-06,
1780,3117.5296,131.4191,1.2959e-06,4.4409e-16,1.2959e-06,
1781,3117.5296,131.5003,1.2959e-06,4.4409e-16,1.2959e-06,
1782,3117.5296,131.5725,1.2959e-06,4.4409e-16,1.2959e-06,
1783,3117.5296,131.6447,1.2959e-06,4.4409e-16,1.2959e-06,
1784,3117.5296,131.7116,1.2959e-06,4.4409e-16,1.2959e-06,
1785,3117.5296,131.7871,1.2959e-06,4.4409e-16,1.2959e-06,
1786,3117.5296,131.8551,1.2959e-06,4.4409e-16,1.2959e-06,
1787,3117.5296,131.9272,1.2959e-06,4.4409e-16,1.2959e-06,
1788,3117.5296,131.9948,1.2959e-06,4.4409e-16,1.2959e-06,
1789,3117.5296,132.0653,1.2959e-06,4.4409e-16,1.2959e-06,
1790,3117.5296,132.1336,1.2959e-06,4.4409e-16,1.2959e-06,
1791,3117.5296,132.2071,1.2959e-06,4.4409e-16,1.2959e-06,
1792,3117.5296,132.2764,1.2959e-06,4.4409e-16,1.2959e-06,
1793,3117.5296,132.3475,1.2959e-06,4.4409e-16,1.2959e-06,
1794,3117.5296,132.4179,1.2959e-06,4.4409e-16,1.2959e-06,
1795,3117.5296,132.4904,1.2959e-06,4.4409e-16,1.2959e-06,
1796,3117.5296,132.5562,1.2959e-06,4.4409e-16,1.2959e-06,
1797,3117.5296,132.6284,1.2959e-06,4.4409e-16,1.2959e-06,
1798,3117.5296,132.6948,1.2959e-06,4.4409e-16,1.2959e-06,
1799,3117.5296,132.7667,1.2959e-06,4.4409e-16,1.2959e-06,
1800,3117.5296,132.8371,1.2959e-06,4.4409e-16,1.2959e-06,
1801,3117.5296,132.9077,1.2959e-06,4.4409e-16,1.2959e-06,
1802,3117.5296,132.979,1.2959e-06,4.4409e-16,1.2959e-06,
1803,3117.5296,133.0527,1.2959e-06,4.4409e-16,1.2959e-06,
1804,3117.5296,133.1251,1.2959e-06,4.4409e-16,1.2959e-06,
1805,3117.5296,133.208,1.2959e-06,4.4409e-16,1.2959e-06,
1806,3117.5296,133.2808,1.2959e-06,4.4409e-16,1.2959e-06,
1807,3117.5296,133.3528,1.2959e-06,4.4409e-16,1.2959e-06,
1808,3117.5296,133.4226,1.2959e-06,4.4409e-16,1.2959e-06,
1809,3117.5296,133.4983,1.2959e-06,4.4409e-16,1.2959e-06,
1810,3117.5296,133.5662,1.2959e-06,4.4409e-16,1.2959e-06,
1811,3117.5296,133.6374,1.2959e-06,4.4409e-16,1.2959e-06,
1812,3117.5296,133.7111,1.2959e-06,4.4409e-16,1.2959e-06,
1813,3117.5296,133.7832,1.2959e-06,4.4409e-16,1.2959e-06,
1814,3117.5296,133.8545,1.2959e-06,4.4409e-16,1.2959e-06,
1815,3117.5296,133.9293,1.2959e-06,4.4409e-16,1.2959e-06,
1816,3117.5296,134.0012,1.2959e-06,4.4409e-16,1.2959e-06,
1817,3117.5296,134.0741,1.2959e-06,4.4409e-16,1.2959e-06,
1818,3117.5296,134.1459,1.2959e-06,4.4409e-16,1.2959e-06,
1819,3117.5296,134.2207,1.2959e-06,4.4409e-16,1.2959e-06,
1820,3117.5296,134.2891,1.2959e-06,4.4409e-16,1.2959e-06,
1821,3117.5296,134.3606,1.2959e-06,4.4409e-16,1.2959e-06,
1822,3117.5296,134.4266,1.2959e-06,4.4409e-16,1.2959e-06,
1823,3117.5296,134.4988,1.2959e-06,4.4409e-16,1.2959e-06,
1824,3117.5296,134.5683,1.2959e-06,4.4409e-16,1.2959e-06,
1825,3117.5296,134.6406,1.2959e-06,4.4409e-16,1.2959e-06,
1826,3117.5296,134.7083,1.2959e-06,4.4409e-16,1.2959e-06,
1827,3117.5296,134.7815,1.2959e-06,4.4409e-16,1.2959e-06,
1828,3117.5296,134.8526,1.2959e-06,4.4409e-16,1.2959e-06,
1829,3117.5296,134.927,1.2959e-06,4.4409e-16,1.2959e-06,
1830,3117.5296,135.0021,1.2959e-06,4.4409e-16,1.2959e-06,
1831,3117.5296,135.0776,1.2959e-06,4.4409e-16,1.2959e-06,
1832,3117.5296,135.1463,1.2959e-06,4.4409e-16,1.2959e-06,
1833,3117.5296,135.2268,1.2959e-06,4.4409e-16,1.2959e-06,
1834,3117.5296,135.3007,1.2959e-06,4.4409e-16,1.2959e-06,
1835,3117.5296,135.3755,1.2959e-06,4.4409e-16,1.2959e-06,
1836,3117.5296,135.4418,1.2959e-06,4.4409e-16,1.2959e-06,
1837,3117.5296,135.5153,1.2959e-06,4.4409e-16,1.2959e-06,
1838,3117.5296,135.5888,1.2959e-06,4.4409e-16,1.2959e-06,
1839,3117.5296,135.6753,1.2959e-06,4.4409e-16,1.2959e-06,
1840,3117.5296,135.7498,1.2959e-06,4.4409e-16,1.2959e-06,
1841,3117.5296,135.8282,1.2959e-06,4.4409e-16,1.2959e-06,
1842,3117.5296,135.8973,1.2959e-06,4.4409e-16,1.2959e-06,
1843,3117.5296,135.9726,1.2959e-06,4.4409e-16,1.2959e-06,
1844,3117.5296,136.0408,1.2959e-06,4.4409e-16,1.2959e-06,
1845,3117.5296,136.1149,1.2959e-06,4.4409e-16,1.2959e-06,
1846,3117.5296,136.1833,1.2959e-06,4.4409e-16,1.2959e-06,
1847,3117.5296,136.2573,1.2959e-06,4.4409e-16,1.2959e-06,
1848,3117.5296,136.3251,1.2959e-06,4.4409e-16,1.2959e-06,
1849,3117.5296,136.3989,1.2959e-06,4.4409e-16,1.2959e-06,
1850,3117.5296,136.4713,1.2959e-06,4.4409e-16,1.2959e-06,
1851,3117.5296,136.5431,1.2959e-06,4.4409e-16,1.2959e-06,
1852,3117.5296,136.6106,1.2959e-06,4.4409e-16,1.2959e-06,
1853,3117.5296,136.6852,1.2959e-06,4.4409e-16,1.2959e-06,
1854,3117.5296,136.7524,1.2959e-06,4.4409e-16,1.2959e-06,
1855,3117.5296,136.8272,1.2959e-06,4.4409e-16,1.2959e-06,
1856,3117.5296,136.8948,1.2959e-06,4.4409e-16,1.2959e-06,
1857,3117.5296,136.9732,1.2959e-06,4.4409e-16,1.2959e-06,
1858,3117.5296,137.0445,1.2959e-06,4.4409e-16,1.2959e-06,
1859,3117.5296,137.1185,1.2959e-06,4.4409e-16,1.2959e-06,
1860,3117.5296,137.1933,1.2959e-06,4.4409e-16,1.2959e-06,
1861,3117.5296,137.2827,1.2959e-06,4.4409e-16,1.2959e-06,
1862,3117.5296,137.3521,1.2959e-06,4.4409e-16,1.2959e-06,
1863,3117.5296,137.4469,1.2959e-06,4.4409e-16,1.2959e-06,
1864,3117.5296,137.5199,1.2959e-06,4.4409e-16,1.2959e-06,
1865,3117.5296,137.5914,1.2959e-06,4.4409e-16,1.2959e-06,
1866,3117.5296,137.6628,1.2959e-06,4.4409e-16,1.2959e-06,
1867,3117.5296,137.7406,1.2959e-06,4.4409e-16,1.2959e-06,
1868,3117.5296,137.8104,1.2959e-06,4.4409e-16,1.2959e-06,
1869,3117.5296,137.8848,1.2959e-06,4.4409e-16,1.2959e-06,
1870,3117.5296,137.9527,1.2959e-06,4.4409e-16,1.2959e-06,
1871,3117.5296,138.0242,1.2959e-06,4.4409e-16,1.2959e-06,
1872,3117.5296,138.0945,1.2959e-06,4.4409e-16,1.2959e-06,
1873,3117.5296,138.173,1.2959e-06,4.4409e-16,1.2959e-06,
1874,3117.5296,138.2465,1.2959e-06,4.4409e-16,1.2959e-06,
1875,3117.5296,138.3231,1.2959e-06,4.4409e-16,1.2959e-06,
1876,3117.5296,138.3935,1.2959e-06,4.4409e-16,1.2959e-06,
1877,3117.5296,138.4684,1.2959e-06,4.4409e-16,1.2959e-06,
1878,3117.5296,138.5373,1.2959e-06,4.4409e-16,1.2959e-06,
1879,3117.5296,138.6092,1.2959e-06,4.4409e-16,1.2959e-06,
1880,3117.5296,138.6751,1.2959e-06,4.4409e-16,1.2959e-06,
1881,3117.5296,138.7465,1.2959e-06,4.4409e-16,1.2959e-06,
1882,3117.5296,138.8232,1.2959e-06,4.4409e-16,1.2959e-06,
1883,3117.5296,138.8987,1.2959e-06,4.4409e-16,1.2959e-06,
1884,3117.5296,138.9675,1.2959e-06,4.4409e-16,1.2959e-06,
1885,3117.5296,139.0415,1.2959e-06,4.4409e-16,1.2959e-06,
1886,3117.5296,139.1131,1.2959e-06,4.4409e-16,1.2959e-06,
1887,3117.5296,139.1893,1.2959e-06,4.4409e-16,1.2959e-06,
1888,3117.5296,139.2652,1.2959e-06,4.4409e-16,1.2959e-06,
1889,3117.5296,139.3401,1.2959e-06,4.4409e-16,1.2959e-06,
1890,3117.5296,139.4076,1.2959e-06,4.4409e-16,1.2959e-06,
1891,3117.5296,139.4834,1.2959e-06,4.4409e-16,1.2959e-06,
1892,3117.5296,139.5517,1.2959e-06,4.4409e-16,1.2959e-06,
1893,3117.5296,139.6269,1.2959e-06,4.4409e-16,1.2959e-06,
1894,3117.5296,139.697,1.2959e-06,4.4409e-16,1.2959e-06,
1895,3117.5296,139.7707,1.2959e-06,4.4409e-16,1.2959e-06,
1896,3117.5296,139.8403,1.2959e-06,4.4409e-16,1.2959e-06,
1897,3117.5296,139.9134,1.2959e-06,4.4409e-16,1.2959e-06,
1898,3117.5296,139.9877,1.2959e-06,4.4409e-16,1.2959e-06,
1899,3117.5296,140.0647,1.2959e-06,4.4409e-16,1.2959e-06,
1900,3117.5296,140.1344,1.2959e-06,4.4409e-16,1.2959e-06,
1901,3117.5296,140.2111,1.2959e-06,4.4409e-16,1.2959e-06,
1902,3117.5296,140.2846,1.2959e-06,4.4409e-16,1.2959e-06,
1903,3117.5296,140.3641,1.2959e-06,4.4409e-16,1.2959e-06,
1904,3117.5296,140.434,1.2959e-06,4.4409e-16,1.2959e-06,
1905,3117.5296,140.5057,1.2959e-06,4.4409e-16,1.2959e-06,
1906,3117.5296,140.5726,1.2959e-06,4.4409e-16,1.2959e-06,
1907,3117.5296,140.6514,1.2959e-06,4.4409e-16,1.2959e-06,
1908,3117.5296,140.7245,1.2959e-06,4.4409e-16,1.2959e-06,
1909,3117.5296,140.8078,1.2959e-06,4.4409e-16,1.2959e-06,
1910,3117.5296,140.8809,1.2959e-06,4.4409e-16,1.2959e-06,
1911,3117.5296,140.9576,1.2959e-06,4.4409e-16,1.2959e-06,
1912,3117.5296,141.0296,1.2959e-06,4.4409e-16,1.2959e-06,
1913,3117.5296,141.1111,1.2959e-06,4.4409e-16,1.2959e-06,
1914,3117.5296,141.1851,1.2959e-06,4.4409e-16,1.2959e-06,
1915,3117.5296,141.2624,1.2959e-06,4.4409e-16,1.2959e-06,
1916,3117.5296,141.3352,1.2959e-06,4.4409e-16,1.2959e-06,
1917,3117.5296,141.4137,1.2959e-06,4.4409e-16,1.2959e-06,
1918,3117.5296,141.4799,1.2959e-06,4.4409e-16,1.2959e-06,
1919,3117.5296,141.5564,1.2959e-06,4.4409e-16,1.2959e-06,
1920,3117.5296,141.6235,1.2959e-06,4.4409e-16,1.2959e-06,
1921,3117.5296,141.7088,1.2959e-06,4.4409e-16,1.2959e-06,
1922,3117.5296,141.7962,1.2959e-06,4.4409e-16,1.2959e-06,
1923,3117.5296,141.8737,1.2959e-06,4.4409e-16,1.2959e-06,
1924,3117.5296,141.9413,1.2959e-06,4.4409e-16,1.2959e-06,
1925,3117.5296,142.0152,1.2959e-06,4.4409e-16,1.2959e-06,
1926,3117.5296,142.0824,1.2959e-06,4.4409e-16,1.2959e-06,
1927,3117.5296,142.1558,1.2959e-06,4.4409e-16,1.2959e-06,
1928,3117.5296,142.2254,1.2959e-06,4.4409e-16,1.2959e-06,
1929,3117.5296,142.3032,1.2959e-06,4.4409e-16,1.2959e-06,
1930,3117.5296,142.3809,1.2959e-06,4.4409e-16,1.2959e-06,
1931,3117.5296,142.475,1.2959e-06,4.4409e-16,1.2959e-06,
1932,3117.5296,142.5639,1.2959e-06,4.4409e-16,1.2959e-06,
1933,3117.5296,142.6578,1.2959e-06,4.4409e-16,1.2959e-06,
1934,3117.5296,142.747,1.2959e-06,4.4409e-16,1.2959e-06,
1935,3117.5296,142.8487,1.2959e-06,4.4409e-16,1.2959e-06,
1936,3117.5296,142.9371,1.2959e-06,4.4409e-16,1.2959e-06,
1937,3117.5296,143.0348,1.2959e-06,4.4409e-16,1.2959e-06,
1938,3117.5296,143.1201,1.2959e-06,4.4409e-16,1.2959e-06,
1939,3117.5296,143.2102,1.2959e-06,4.4409e-16,1.2959e-06,
1940,3117.5296,143.2965,1.2959e-06,4.4409e-16,1.2959e-06,
1941,3117.5296,143.3848,1.2959e-06,4.4409e-16,1.2959e-06,
1942,3117.5296,143.4681,1.2959e-06,4.4409e-16,1.2959e-06,
1943,3117.5296,143.5617,1.2959e-06,4.4409e-16,1.2959e-06,
1944,3117.5296,143.6493,1.2959e-06,4.4409e-16,1.2959e-06,
1945,3117.5296,143.7392,1.2959e-06,4.4409e-16,1.2959e-06,
1946,3117.5296,143.8301,1.2959e-06,4.4409e-16,1.2959e-06,
1947,3117.5296,143.9094,1.2959e-06,4.4409e-16,1.2959e-06,
1948,3117.5296,143.9797,1.2959e-06,4.4409e-16,1.2959e-06,
1949,3117.5296,144.0719,1.2959e-06,4.4409e-16,1.2959e-06,
1950,3117.5296,144.1605,1.2959e-06,4.4409e-16,1.2959e-06,
1951,3117.5296,144.2567,1.2959e-06,4.4409e-16,1.2959e-06,
1952,3117.5296,144.3394,1.2959e-06,4.4409e-16,1.2959e-06,
1953,3117.5296,144.436,1.2959e-06,4.4409e-16,1.2959e-06,
1954,3117.5296,144.5213,1.2959e-06,4.4409e-16,1.2959e-06,
1955,3117.5296,144.6155,1.2959e-06,4.4409e-16,1.2959e-06,
1956,3117.5296,144.7007,1.2959e-06,4.4409e-16,1.2959e-06,
1957,3117.5296,144.7893,1.2959e-06,4.4409e-16,1.2959e-06,
1958,3117.5296,144.8747,1.2959e-06,4.4409e-16,1.2959e-06,
1959,3117.5296,144.9668,1.2959e-06,4.4409e-16,1.2959e-06,
1960,3117.5296,145.0493,1.2959e-06,4.4409e-16,1.2959e-06,
