"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1727,1479.8066,154.461,114.9057,4.4409e-16,114.9057,
1728,1479.8066,154.5442,114.9057,4.4409e-16,114.9057,
1729,1479.8066,154.6226,114.9057,4.4409e-16,114.9057,
1730,1479.8066,154.7089,114.9057,4.4409e-16,114.9057,
1731,1479.8066,154.8055,114.9057,4.4409e-16,114.9057,
1732,1479.8066,154.8943,114.9057,4.4409e-16,114.9057,
1733,1479.8066,154.9911,114.9057,4.4409e-16,114.9057,
1734,1479.8066,155.0713,114.9057,4.4409e-16,114.9057,
1735,1479.8066,155.1617,114.9057,4.4409e-16,114.9057,
1736,1479.8066,155.2614,114.9057,4.4409e-16,114.9057,
1737,1479.8066,155.3485,114.9057,4.4409e-16,114.9057,
1738,1479.8066,155.4354,114.9057,4.4409e-16,114.9057,
1739,1479.8066,155.5256,114.9057,4.4409e-16,114.9057,
1740,1479.8066,155.6161,114.9057,4.4409e-16,114.9057,
1741,1479.8066,155.702,114.9057,4.4409e-16,114.9057,
1742,1479.8066,155.7999,114.9057,4.4409e-16,114.9057,
1743,1479.8066,155.8982,114.9057,4.4409e-16,114.9057,
1744,1479.8066,155.9994,114.9057,4.4409e-16,114.9057,
1745,1479.8066,156.0801,114.9057,4.4409e-16,114.9057,
1746,1479.8066,156.1755,114.9057,4.4409e-16,114.9057,
1747,1479.8066,156.2634,114.9057,4.4409e-16,114.9057,
1748,1479.8066,156.3437,114.9057,4.4409e-16,114.9057,
1749,1479.8066,156.4339,114.9057,4.4409e-16,114.9057,
1750,1479.8066,156.5359,114.9057,4.4409e-16,114.9057,
1751,1479.8066,156.6274,114.9057,4.4409e-16,114.9057,
1752,1479.8066,156.7044,114.9057,4.4409e-16,114.9057,
1753,1479.8066,156.7922,114.9057,4.4409e-16,114.9057,
1754,1479.8066,156.8733,114.9057,4.4409e-16,114.9057,
1755,1479.8066,156.9508,114.9057,4.4409e-16,114.9057,
1756,1479.8066,157.0415,114.9057,4.4409e-16,114.9057,
1757,1479.8066,157.1338,114.9057,4.4409e-16,114.9057,
1758,1479.8066,157.2313,114.9057,4.4409e-16,114.9057,
1759,1479.8066,157.3257,114.9057,4.4409e-16,114.9057,
1760,1479.8066,157.4027,114.9057,4.4409e-16,114.9057,
1761,1479.8066,157.4954,114.9057,4.4409e-16,114.9057,
1762,1479.8066,157.5808,114.9057,4.4409e-16,114.9057,
1763,1479.8066,157.6633,114.9057,4.4409e-16,114.9057,
1764,1479.8066,157.7416,114.9057,4.4409e-16,114.9057,
1765,1479.8066,157.8382,114.9057,4.4409e-16,114.9057,
1766,1479.8066,157.9161,114.9057,4.4409e-16,114.9057,
1767,1479.8066,158.0098,114.9057,4.4409e-16,114.9057,
1768,1479.8066,158.096,114.9057,4.4409e-16,114.9057,
1769,1479.8066,158.1852,114.9057,4.4409e-16,114.9057,
1770,1479.8066,158.2845,114.9057,4.4409e-16,114.9057,
1771,1479.8066,158.3726,114.9057,4.4409e-16,114.9057,
1772,1479.8066,158.4628,114.9057,4.4409e-16,114.9057,
1773,1479.8066,158.5529,114.9057,4.4409e-16,114.9057,
1774,1479.8066,158.6311,114.9057,4.4409e-16,114.9057,
1775,1479.8066,158.7108,114.9057,4.4409e-16,114.9057,
1776,1479.8066,158.7941,114.9057,4.4409e-16,114.9057,
1777,1479.8066,158.8788,114.9057,4.4409e-16,114.9057,
1778,1479.8066,158.9715,114.9057,4.4409e-16,114.9057,
1779,1479.8066,159.0686,114.9057,4.4409e-16,114.9057,
1780,1479.8066,159.1578,114.9057,4.4409e-16,114.9057,
1781,1479.8066,159.2412,114.9057,4.4409e-16,114.9057,
1782,1479.8066,159.3243,114.9057,4.4409e-16,114.9057,
1783,1479.8066,159.418,114.9057,4.4409e-16,114.9057,
1784,1479.8066,159.5159,114.9057,4.4409e-16,114.9057,
1785,1479.8066,159.6093,114.9057,4.4409e-16,114.9057,
1786,1479.8066,159.6908,114.9057,4.4409e-16,114.9057,
1787,1479.8066,159.7803,114.9057,4.4409e-16,114.9057,
1788,1479.8066,159.876,114.9057,4.4409e-16,114.9057,
1789,1479.8066,159.9574,114.9057,4.4409e-16,114.9057,
1790,1479.8066,160.0553,114.9057,4.4409e-16,114.9057,
1791,1479.8066,160.1423,114.9057,4.4409e-16,114.9057,
1792,1479.8066,160.2219,114.9057,4.4409e-16,114.9057,
1793,1479.8066,160.3094,114.9057,4.4409e-16,114.9057,
1794,1479.8066,160.3945,114.9057,4.4409e-16,114.9057,
1795,1479.8066,160.4883,114.9057,4.4409e-16,114.9057,
1796,1479.8066,160.576,114.9057,4.4409e-16,114.9057,
1797,1479.8066,160.665,114.9057,4.4409e-16,114.9057,
1798,1479.8066,160.7535,114.9057,4.4409e-16,114.9057,
1799,1479.8066,160.8459,114.9057,4.4409e-16,114.9057,
1800,1479.8066,160.929,114.9057,4.4409e-16,114.9057,
1801,1479.8066,161.0251,114.9057,4.4409e-16,114.9057,
1802,1479.8066,161.1224,114.9057,4.4409e-16,114.9057,
1803,1479.8066,161.2167,114.9057,4.4409e-16,114.9057,
1804,1479.8066,161.3041,114.9057,4.4409e-16,114.9057,
1805,1479.8066,161.3918,114.9057,4.4409e-16,114.9057,
1806,1479.8066,161.4804,114.9057,4.4409e-16,114.9057,
1807,1479.8066,161.5674,114.9057,4.4409e-16,114.9057,
1808,1479.8066,161.6461,114.9057,4.4409e-16,114.9057,
1809,1479.8066,161.7376,114.9057,4.4409e-16,114.9057,
1810,1479.8066,161.828,114.9057,4.4409e-16,114.9057,
1811,1479.8066,161.919,114.9057,4.4409e-16,114.9057,
1812,1479.8066,162.0182,114.9057,4.4409e-16,114.9057,
1813,1479.8066,162.0978,114.9057,4.4409e-16,114.9057,
1814,1479.8066,162.1945,114.9057,4.4409e-16,114.9057,
1815,1479.8066,162.2833,114.9057,4.4409e-16,114.9057,
1816,1479.8066,162.3628,114.9057,4.4409e-16,114.9057,
1817,1479.8066,162.4464,114.9057,4.4409e-16,114.9057,
1818,1479.8066,162.5317,114.9057,4.4409e-16,114.9057,
1819,1479.8066,162.6151,114.9057,4.4409e-16,114.9057,
1820,1479.8066,162.7039,114.9057,4.4409e-16,114.9057,
1821,1479.8066,162.7908,114.9057,4.4409e-16,114.9057,
1822,1479.8066,162.8803,114.9057,4.4409e-16,114.9057,
1823,1479.8066,162.9657,114.9057,4.4409e-16,114.9057,
1824,1479.8066,163.0527,114.9057,4.4409e-16,114.9057,
1825,1479.8066,163.1521,114.9057,4.4409e-16,114.9057,
1826,1479.8066,163.232,114.9057,4.4409e-16,114.9057,
1827,1479.8066,163.3045,114.9057,4.4409e-16,114.9057,
1828,1479.8066,163.3812,114.9057,4.4409e-16,114.9057,
1829,1479.8066,163.4697,114.9057,4.4409e-16,114.9057,
1830,1479.8066,163.5621,114.9057,4.4409e-16,114.9057,
1831,1479.8066,163.6522,114.9057,4.4409e-16,114.9057,
1832,1479.8066,163.7413,114.9057,4.4409e-16,114.9057,
1833,1479.8066,163.8375,114.9057,4.4409e-16,114.9057,
1834,1479.8066,163.9189,114.9057,4.4409e-16,114.9057,
1835,1479.8066,163.9953,114.9057,4.4409e-16,114.9057,
1836,1479.8066,164.078,114.9057,4.4409e-16,114.9057,
1837,1479.8066,164.1715,114.9057,4.4409e-16,114.9057,
1838,1479.8066,164.2589,114.9057,8.8818e-16,114.9057,
1839,1479.8066,164.3428,114.9057,4.4409e-16,114.9057,
1840,1479.8066,164.4206,114.9057,1.1102e-16,114.9057,
1841,1479.8066,164.5167,114.9057,1.1102e-16,114.9057,
1842,1479.8066,164.5998,114.9057,1.1102e-16,114.9057,
1843,1479.8066,164.695,114.9057,1.1102e-16,114.9057,
1844,1479.8066,164.7732,114.9057,1.1102e-16,114.9057,
1845,1479.8066,164.8633,114.9057,1.1102e-16,114.9057,
1846,1479.8066,164.938,114.9057,1.1102e-16,114.9057,
1847,1479.8066,165.0314,114.9057,1.1102e-16,114.9057,
1848,1479.8066,165.1194,114.9057,1.1102e-16,114.9057,
1849,1479.8066,165.2161,114.9057,1.1102e-16,114.9057,
1850,1479.8066,165.3052,114.9057,1.1102e-16,114.9057,
1851,1479.8066,165.4068,114.9057,1.1102e-16,114.9057,
1852,1479.8066,165.497,114.9057,1.1102e-16,114.9057,
1853,1479.8066,165.5863,114.9057,1.1102e-16,114.9057,
1854,1479.8066,165.6816,114.9057,1.1102e-16,114.9057,
1855,1479.8066,165.7768,114.9057,1.1102e-16,114.9057,
1856,1479.8066,165.8633,114.9057,1.1102e-16,114.9057,
1857,1479.8066,165.9563,114.9057,1.1102e-16,114.9057,
1858,1479.8066,166.0452,114.9057,1.1102e-16,114.9057,
1859,1479.8066,166.135,114.9057,1.1102e-16,114.9057,
1860,1479.8066,166.2299,114.9057,1.1102e-16,114.9057,
1861,1479.8066,166.3133,114.9057,1.1102e-16,114.9057,
1862,1479.8066,166.4064,114.9057,1.1102e-16,114.9057,
1863,1479.8066,166.4951,114.9057,1.1102e-16,114.9057,
1864,1479.8066,166.5832,114.9057,1.1102e-16,114.9057,
1865,1479.8066,166.6737,114.9057,1.1102e-16,114.9057,
1866,1479.8066,166.7633,114.9057,1.1102e-16,114.9057,
1867,1479.8066,166.8479,114.9057,1.1102e-16,114.9057,
1868,1479.8066,166.9351,114.9057,1.1102e-16,114.9057,
1869,1479.8066,167.0267,114.9057,1.1102e-16,114.9057,
1870,1479.8066,167.1267,114.9057,1.1102e-16,114.9057,
1871,1479.8066,167.2166,114.9057,1.1102e-16,114.9057,
1872,1479.8066,167.3017,114.9057,1.1102e-16,114.9057,
1873,1479.8066,167.3818,114.9057,1.1102e-16,114.9057,
1874,1479.8066,167.4685,114.9057,1.1102e-16,114.9057,
1875,1479.8066,167.5577,114.9057,1.1102e-16,114.9057,
1876,1479.8066,167.6493,114.9057,1.1102e-16,114.9057,
1877,1479.8066,167.7303,114.9057,1.1102e-16,114.9057,
1878,1479.8066,167.8148,114.9057,1.1102e-16,114.9057,
1879,1479.8066,167.9108,114.9057,1.1102e-16,114.9057,
1880,1479.8066,167.9982,114.9057,1.1102e-16,114.9057,
1881,1479.8066,168.0844,114.9057,1.1102e-16,114.9057,
1882,1479.8066,168.1698,114.9057,1.1102e-16,114.9057,
1883,1479.8066,168.2551,114.9057,1.1102e-16,114.9057,
1884,1479.8066,168.3491,114.9057,1.1102e-16,114.9057,
1885,1479.8066,168.4433,114.9057,1.1102e-16,114.9057,
1886,1479.8066,168.5464,114.9057,1.1102e-16,114.9057,
1887,1479.8066,168.6441,114.9057,1.1102e-16,114.9057,
1888,1479.8066,168.7357,114.9057,1.1102e-16,114.9057,
1889,1479.8066,168.8222,114.9057,1.1102e-16,114.9057,
1890,1479.8066,168.9061,114.9057,1.1102e-16,114.9057,
1891,1479.8066,169.0001,114.9057,1.1102e-16,114.9057,
1892,1479.8066,169.0931,114.9057,1.1102e-16,114.9057,
1893,1479.8066,169.1749,114.9057,1.1102e-16,114.9057,
1894,1479.8066,169.2534,114.9057,1.1102e-16,114.9057,
1895,1479.8066,169.3418,114.9057,1.1102e-16,114.9057,
1896,1479.8066,169.432,114.9057,1.1102e-16,114.9057,
1897,1479.8066,169.5261,114.9057,1.1102e-16,114.9057,
1898,1479.8066,169.6181,114.9057,1.1102e-16,114.9057,
1899,1479.8066,169.7076,114.9057,1.1102e-16,114.9057,
1900,1479.8066,169.8077,114.9057,1.1102e-16,114.9057,
1901,1479.8066,169.8939,114.9057,1.1102e-16,114.9057,
1902,1479.8066,169.988,114.9057,1.1102e-16,114.9057,
1903,1479.8066,170.0695,114.9057,1.1102e-16,114.9057,
1904,1479.8066,170.161,114.9057,1.1102e-16,114.9057,
1905,1479.8066,170.237,114.9057,1.1102e-16,114.9057,
1906,1479.8066,170.3413,114.9057,1.1102e-16,114.9057,
1907,1479.8066,170.4256,114.9057,1.1102e-16,114.9057,
1908,1479.8066,170.523,114.9057,1.1102e-16,114.9057,
1909,1479.8066,170.6065,114.9057,1.1102e-16,114.9057,
1910,1479.8066,170.7007,114.9057,1.1102e-16,114.9057,
1911,1479.8066,170.8031,114.9057,1.1102e-16,114.9057,
1912,1479.8066,170.8972,114.9057,1.1102e-16,114.9057,
1913,1479.8066,171.0006,114.9057,1.1102e-16,114.9057,
1914,1479.8066,171.0818,114.9057,1.1102e-16,114.9057,
1915,1479.8066,171.1615,114.9057,1.1102e-16,114.9057,
1916,1479.8066,171.2495,114.9057,1.1102e-16,114.9057,
1917,1479.8066,171.3371,114.9057,1.1102e-16,114.9057,
1918,1479.8066,171.431,114.9057,1.1102e-16,114.9057,
1919,1479.8066,171.5223,114.9057,1.1102e-16,114.9057,
1920,1479.8066,171.6194,114.9057,1.1102e-16,114.9057,
1921,1479.8066,171.7032,114.9057,1.1102e-16,114.9057,
1922,1479.8066,171.7917,114.9057,1.1102e-16,114.9057,
1923,1479.8066,171.8853,114.9057,1.1102e-16,114.9057,
1924,1479.8066,171.9747,114.9057,1.1102e-16,114.9057,
1925,1479.8066,172.0644,114.9057,1.1102e-16,114.9057,
1926,1479.8066,172.1532,114.9057,1.1102e-16,114.9057,
1927,1479.8066,172.247,114.9057,1.1102e-16,114.9057,
1928,1479.8066,172.3408,114.9057,1.1102e-16,114.9057,
1929,1479.8066,172.4349,114.9057,1.1102e-16,114.9057,
1930,1479.8066,172.5247,114.9057,1.1102e-16,114.9057,
1931,1479.8066,172.6219,114.9057,1.1102e-16,114.9057,
1932,1479.8066,172.715,114.9057,1.1102e-16,114.9057,
1933,1479.8066,172.8013,114.9057,1.1102e-16,114.9057,
1934,1479.8066,172.8851,114.9057,1.1102e-16,114.9057,
1935,1479.8066,172.964,114.9057,1.1102e-16,114.9057,
1936,1479.8066,173.0446,114.9057,1.1102e-16,114.9057,
1937,1479.8066,173.1297,114.9057,1.1102e-16,114.9057,
1938,1479.8066,173.2098,114.9057,1.1102e-16,114.9057,
1939,1479.8066,173.2947,114.9057,1.1102e-16,114.9057,
1940,1479.8066,173.3782,114.9057,1.1102e-16,114.9057,
1941,1479.8066,173.4732,114.9057,1.1102e-16,114.9057,
1942,1479.8066,173.564,114.9057,1.1102e-16,114.9057,
1943,1479.8066,173.6584,114.9057,1.1102e-16,114.9057,
1944,1479.8066,173.7397,114.9057,1.1102e-16,114.9057,
1945,1479.8066,173.8343,114.9057,1.1102e-16,114.9057,
1946,1479.8066,173.9285,114.9057,1.1102e-16,114.9057,
1947,1479.8066,174.0142,114.9057,1.7764e-15,114.9057,
1948,1479.8066,174.1034,114.9057,8.8818e-16,114.9057,
1949,1479.8066,174.1993,114.9057,8.8818e-16,114.9057,
1950,1479.8066,174.2764,114.9057,8.8818e-16,114.9057,
1951,1479.8066,174.3655,114.9057,8.8818e-16,114.9057,
1952,1479.8066,174.454,114.9057,8.8818e-16,114.9057,
1953,1479.8066,174.5472,114.9057,8.8818e-16,114.9057,
1954,1479.8066,174.6394,114.9057,8.8818e-16,114.9057,
1955,1479.8066,174.7278,114.9057,8.8818e-16,114.9057,
1956,1479.8066,174.804,114.9057,8.8818e-16,114.9057,
1957,1479.8066,174.8883,114.9057,8.8818e-16,114.9057,
1958,1479.8066,174.9886,114.9057,8.8818e-16,114.9057,
1959,1479.8066,175.0862,114.9057,3.5527e-15,114.9057,
1960,1479.8066,175.1749,114.9057,3.1086e-15,114.9057,
1961,1479.8066,175.2587,114.9057,3.5527e-15,114.9057,
1962,1479.8066,175.3458,114.9057,2.2204e-15,114.9057,
1963,1479.8066,175.4443,114.9057,2.2204e-16,114.9057,
1964,1479.8066,175.5339,114.9057,2.2204e-16,114.9057,
1965,1479.8066,175.6219,114.9057,2.2204e-16,114.9057,
1966,1479.8066,175.702,114.9057,1.1102e-16,114.9057,
1967,1479.8066,175.7953,114.9057,8.8818e-16,114.9057,
1968,1479.8066,175.8877,114.9057,4.4409e-16,114.9057,
1969,1479.8066,175.9815,114.9057,2.2204e-16,114.9057,
1970,1479.8066,176.0792,114.9057,1.1102e-16,114.9057,
1971,1479.8066,176.1634,114.9057,2.2204e-16,114.9057,
1972,1479.8066,176.2565,114.9057,1.1102e-16,114.9057,
1973,1479.8066,176.3522,114.9057,2.2204e-16,114.9057,
1974,1479.8066,176.4321,114.9057,1.1102e-16,114.9057,
1975,1479.8066,176.5118,114.9057,2.2204e-16,114.9057,
1976,1479.8066,176.5975,114.9057,1.1102e-16,114.9057,
1977,1479.8066,176.6868,114.9057,2.2204e-16,114.9057,
1978,1479.8066,176.7748,114.9057,1.7764e-15,114.9057,
1979,1479.8066,176.8695,114.9057,4.4409e-16,114.9057,
1980,1479.8066,176.9702,114.9057,4.4409e-16,114.9057,
1981,1479.8066,177.0477,114.9057,1.1102e-16,114.9057,
1982,1479.8066,177.1452,114.9057,2.2204e-16,114.9057,
1983,1479.8066,177.2347,114.9057,1.1102e-16,114.9057,
1984,1479.8066,177.3207,114.9057,2.2204e-16,114.9057,
1985,1479.8066,177.4093,114.9057,1.1102e-16,114.9057,
1986,1479.8066,177.5055,114.9057,2.2204e-16,114.9057,
1987,1479.8066,177.5957,114.9057,1.1102e-16,114.9057,
1988,1479.8066,177.6862,114.9057,2.2204e-16,114.9057,
1989,1479.8066,177.7759,114.9057,1.1102e-16,114.9057,
1990,1479.8066,177.8757,114.9057,1.7764e-15,114.9057,
1991,1479.8066,177.9612,114.9057,4.4409e-16,114.9057,
1992,1479.8066,178.046,114.9057,4.4409e-16,114.9057,
1993,1479.8066,178.1395,114.9057,1.1102e-16,114.9057,
1994,1479.8066,178.2392,114.9057,2.2204e-16,114.9057,
1995,1479.8066,178.3289,114.9057,1.1102e-16,114.9057,
1996,1479.8066,178.4243,114.9057,2.2204e-16,114.9057,
1997,1479.8066,178.5013,114.9057,1.1102e-16,114.9057,
1998,1479.8066,178.5922,114.9057,2.2204e-16,114.9057,
1999,1479.8066,178.6842,114.9057,1.1102e-16,114.9057,
2000,1479.8066,178.7678,114.9057,2.2204e-16,114.9057,
2001,1479.8066,178.8547,114.9057,1.1102e-16,114.9057,
2002,1479.8066,178.9467,114.9057,1.7764e-15,114.9057,
2003,1479.8066,179.0496,114.9057,4.4409e-16,114.9057,
2004,1479.8066,179.142,114.9057,4.4409e-16,114.9057,
2005,1479.8066,179.2352,114.9057,1.1102e-16,114.9057,
2006,1479.8066,179.3247,114.9057,2.2204e-16,114.9057,
2007,1479.8066,179.4196,114.9057,1.1102e-16,114.9057,
2008,1479.8066,179.5018,114.9057,2.2204e-16,114.9057,
2009,1479.8066,179.5983,114.9057,1.1102e-16,114.9057,
2010,1479.8066,179.7031,114.9057,2.2204e-16,114.9057,
2011,1479.8066,179.7858,114.9057,1.1102e-16,114.9057,
2012,1479.8066,179.8783,114.9057,2.2204e-16,114.9057,
2013,1479.8066,179.9638,114.9057,1.1102e-16,114.9057,
2014,1479.8066,180.0427,114.9057,1.7764e-15,114.9057,
