"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1602,2425.7146,135.4448,6.1869e-07,3.5527e-15,6.1869e-07,
1603,2425.7146,135.5127,6.1869e-07,3.5527e-15,6.1869e-07,
1604,2425.7146,135.5852,6.1869e-07,3.5527e-15,6.1869e-07,
1605,2425.7146,135.6519,6.1869e-07,3.5527e-15,6.1869e-07,
1606,2425.7146,135.7243,6.1869e-07,3.5527e-15,6.1869e-07,
1607,2425.7146,135.7908,6.1869e-07,3.5527e-15,6.1869e-07,
1608,2425.7146,135.8631,6.1869e-07,3.5527e-15,6.1869e-07,
1609,2425.7146,135.9293,6.1869e-07,3.5527e-15,6.1869e-07,
1610,2425.7146,136,6.1869e-07,3.5527e-15,6.1869e-07,
1611,2425.7146,136.0681,6.1869e-07,3.5527e-15,6.1869e-07,
1612,2425.7146,136.1384,6.1869e-07,3.5527e-15,6.1869e-07,
1613,2425.7146,136.2062,6.1869e-07,3.5527e-15,6.1869e-07,
1614,2425.7146,136.2773,6.1869e-07,3.5527e-15,6.1869e-07,
1615,2425.7146,136.3457,6.1869e-07,3.5527e-15,6.1869e-07,
1616,2425.7146,136.4167,6.1869e-07,3.5527e-15,6.1869e-07,
1617,2425.7146,136.4841,6.1869e-07,3.5527e-15,6.1869e-07,
1618,2425.7146,136.5549,6.1869e-07,3.5527e-15,6.1869e-07,
1619,2425.7146,136.6232,6.1869e-07,3.5527e-15,6.1869e-07,
1620,2425.7146,136.6934,6.1869e-07,3.5527e-15,6.1869e-07,
1621,2425.7146,136.7626,6.1869e-07,3.5527e-15,6.1869e-07,
1622,2425.7146,136.833,6.1869e-07,3.5527e-15,6.1869e-07,
1623,2425.7146,136.8985,6.1869e-07,3.5527e-15,6.1869e-07,
1624,2425.7146,136.9692,6.1869e-07,3.5527e-15,6.1869e-07,
1625,2425.7146,137.0366,6.1869e-07,3.5527e-15,6.1869e-07,
1626,2425.7146,137.1072,6.1869e-07,3.5527e-15,6.1869e-07,
1627,2425.7146,137.1734,6.1869e-07,3.5527e-15,6.1869e-07,
1628,2425.7146,137.2452,6.1869e-07,3.5527e-15,6.1869e-07,
1629,2425.7146,137.3117,6.1869e-07,3.5527e-15,6.1869e-07,
1630,2425.7146,137.383,6.1869e-07,3.5527e-15,6.1869e-07,
1631,2425.7146,137.4495,6.1869e-07,3.5527e-15,6.1869e-07,
1632,2425.7146,137.5214,6.1869e-07,3.5527e-15,6.1869e-07,
1633,2425.7146,137.5904,6.1869e-07,3.5527e-15,6.1869e-07,
1634,2425.7146,137.6609,6.1869e-07,3.5527e-15,6.1869e-07,
1635,2425.7146,137.7267,6.1869e-07,3.5527e-15,6.1869e-07,
1636,2425.7146,137.7997,6.1869e-07,3.5527e-15,6.1869e-07,
1637,2425.7146,137.8659,6.1869e-07,3.5527e-15,6.1869e-07,
1638,2425.7146,137.9378,6.1869e-07,3.5527e-15,6.1869e-07,
1639,2425.7146,138.0069,6.1869e-07,3.5527e-15,6.1869e-07,
1640,2425.7146,138.0795,6.1869e-07,3.5527e-15,6.1869e-07,
1641,2425.7146,138.1463,6.1869e-07,3.5527e-15,6.1869e-07,
1642,2425.7146,138.2172,6.1869e-07,3.5527e-15,6.1869e-07,
1643,2425.7146,138.2832,6.1869e-07,3.5527e-15,6.1869e-07,
1644,2425.7146,138.3614,6.1869e-07,3.5527e-15,6.1869e-07,
1645,2425.7146,138.4298,6.1869e-07,3.5527e-15,6.1869e-07,
1646,2425.7146,138.5033,6.1869e-07,3.5527e-15,6.1869e-07,
1647,2425.7146,138.5722,6.1869e-07,3.5527e-15,6.1869e-07,
1648,2425.7146,138.6432,6.1869e-07,3.5527e-15,6.1869e-07,
1649,2425.7146,138.7116,6.1869e-07,3.5527e-15,6.1869e-07,
1650,2425.7146,138.7857,6.1869e-07,3.5527e-15,6.1869e-07,
1651,2425.7146,138.8513,6.1869e-07,3.5527e-15,6.1869e-07,
1652,2425.7146,138.9248,6.1869e-07,3.5527e-15,6.1869e-07,
1653,2425.7146,138.9905,6.1869e-07,3.5527e-15,6.1869e-07,
1654,2425.7146,139.0608,6.1869e-07,3.5527e-15,6.1869e-07,
1655,2425.7146,139.1265,6.1869e-07,3.5527e-15,6.1869e-07,
1656,2425.7146,139.1971,6.1869e-07,3.5527e-15,6.1869e-07,
1657,2425.7146,139.2634,6.1869e-07,3.5527e-15,6.1869e-07,
1658,2425.7146,139.3359,6.1869e-07,3.5527e-15,6.1869e-07,
1659,2425.7146,139.4017,6.1869e-07,3.5527e-15,6.1869e-07,
1660,2425.7146,139.4767,6.1869e-07,3.5527e-15,6.1869e-07,
1661,2425.7146,139.5457,6.1869e-07,3.5527e-15,6.1869e-07,
1662,2425.7146,139.6186,6.1869e-07,3.5527e-15,6.1869e-07,
1663,2425.7146,139.6842,6.1869e-07,3.5527e-15,6.1869e-07,
1664,2425.7146,139.7559,6.1869e-07,3.5527e-15,6.1869e-07,
1665,2425.7146,139.8221,6.1869e-07,3.5527e-15,6.1869e-07,
1666,2425.7146,139.8922,6.1869e-07,3.5527e-15,6.1869e-07,
1667,2425.7146,139.9592,6.1869e-07,3.5527e-15,6.1869e-07,
1668,2425.7146,140.0292,6.1869e-07,3.5527e-15,6.1869e-07,
1669,2425.7146,140.0952,6.1869e-07,3.5527e-15,6.1869e-07,
1670,2425.7146,140.1654,6.1869e-07,3.5527e-15,6.1869e-07,
1671,2425.7146,140.231,6.1869e-07,3.5527e-15,6.1869e-07,
1672,2425.7146,140.3016,6.1869e-07,3.5527e-15,6.1869e-07,
1673,2425.7146,140.3686,6.1869e-07,3.5527e-15,6.1869e-07,
1674,2425.7146,140.4391,6.1869e-07,3.5527e-15,6.1869e-07,
1675,2425.7146,140.5068,6.1869e-07,3.5527e-15,6.1869e-07,
1676,2425.7146,140.5775,6.1869e-07,3.5527e-15,6.1869e-07,
1677,2425.7146,140.6448,6.1869e-07,3.5527e-15,6.1869e-07,
1678,2425.7146,140.7154,6.1869e-07,3.5527e-15,6.1869e-07,
1679,2425.7146,140.7845,6.1869e-07,3.5527e-15,6.1869e-07,
1680,2425.7146,140.8564,6.1869e-07,3.5527e-15,6.1869e-07,
1681,2425.7146,140.9223,6.1869e-07,3.5527e-15,6.1869e-07,
1682,2425.7146,140.9925,6.1869e-07,3.5527e-15,6.1869e-07,
1683,2425.7146,141.0632,6.1869e-07,3.5527e-15,6.1869e-07,
1684,2425.7146,141.1332,6.1869e-07,3.5527e-15,6.1869e-07,
1685,2425.7146,141.1997,6.1869e-07,3.5527e-15,6.1869e-07,
1686,2425.7146,141.2702,6.1869e-07,3.5527e-15,6.1869e-07,
1687,2425.7146,141.3373,6.1869e-07,3.5527e-15,6.1869e-07,
1688,2425.7146,141.4073,6.1869e-07,3.5527e-15,6.1869e-07,
1689,2425.7146,141.4738,6.1869e-07,3.5527e-15,6.1869e-07,
1690,2425.7146,141.5462,6.1869e-07,3.5527e-15,6.1869e-07,
1691,2425.7146,141.6127,6.1869e-07,3.5527e-15,6.1869e-07,
1692,2425.7146,141.686,6.1869e-07,3.5527e-15,6.1869e-07,
1693,2425.7146,141.7545,6.1869e-07,3.5527e-15,6.1869e-07,
1694,2425.7146,141.8255,6.1869e-07,3.5527e-15,6.1869e-07,
1695,2425.7146,141.8951,6.1869e-07,3.5527e-15,6.1869e-07,
1696,2425.7146,141.9664,6.1869e-07,3.5527e-15,6.1869e-07,
1697,2425.7146,142.0359,6.1869e-07,3.5527e-15,6.1869e-07,
1698,2425.7146,142.1092,6.1869e-07,3.5527e-15,6.1869e-07,
1699,2425.7146,142.1751,6.1869e-07,3.5527e-15,6.1869e-07,
1700,2425.7146,142.2473,6.1869e-07,3.5527e-15,6.1869e-07,
1701,2425.7146,142.3136,6.1869e-07,3.5527e-15,6.1869e-07,
1702,2425.7146,142.3843,6.1869e-07,3.5527e-15,6.1869e-07,
1703,2425.7146,142.4505,6.1869e-07,3.5527e-15,6.1869e-07,
1704,2425.7146,142.5214,6.1869e-07,3.5527e-15,6.1869e-07,
1705,2425.7146,142.5882,6.1869e-07,3.5527e-15,6.1869e-07,
1706,2425.7146,142.6592,6.1869e-07,3.5527e-15,6.1869e-07,
1707,2425.7146,142.7325,6.1869e-07,3.5527e-15,6.1869e-07,
1708,2425.7146,142.8053,6.1869e-07,3.5527e-15,6.1869e-07,
1709,2425.7146,142.8716,6.1869e-07,3.5527e-15,6.1869e-07,
1710,2425.7146,142.9452,6.1869e-07,3.5527e-15,6.1869e-07,
1711,2425.7146,143.0116,6.1869e-07,3.5527e-15,6.1869e-07,
1712,2425.7146,143.0838,6.1869e-07,3.5527e-15,6.1869e-07,
1713,2425.7146,143.1534,6.1869e-07,3.5527e-15,6.1869e-07,
1714,2425.7146,143.2256,6.1869e-07,3.5527e-15,6.1869e-07,
1715,2425.7146,143.2917,6.1869e-07,3.5527e-15,6.1869e-07,
1716,2425.7146,143.3688,6.1869e-07,3.5527e-15,6.1869e-07,
1717,2425.7146,143.4358,6.1869e-07,3.5527e-15,6.1869e-07,
1718,2425.7146,143.5151,6.1869e-07,3.5527e-15,6.1869e-07,
1719,2425.7146,143.5821,6.1869e-07,3.5527e-15,6.1869e-07,
1720,2425.7146,143.6542,6.1869e-07,3.5527e-15,6.1869e-07,
1721,2425.7146,143.7216,6.1869e-07,3.5527e-15,6.1869e-07,
1722,2425.7146,143.7951,6.1869e-07,3.5527e-15,6.1869e-07,
1723,2425.7146,143.8621,6.1869e-07,3.5527e-15,6.1869e-07,
1724,2425.7146,143.9329,6.1869e-07,3.5527e-15,6.1869e-07,
1725,2425.7146,143.9987,6.1869e-07,3.5527e-15,6.1869e-07,
1726,2425.7146,144.073,6.1869e-07,3.5527e-15,6.1869e-07,
1727,2425.7146,144.1389,6.1869e-07,3.5527e-15,6.1869e-07,
1728,2425.7146,144.2089,6.1869e-07,3.5527e-15,6.1869e-07,
1729,2425.7146,144.2751,6.1869e-07,3.5527e-15,6.1869e-07,
1730,2425.7146,144.3465,6.1869e-07,3.5527e-15,6.1869e-07,
1731,2425.7146,144.4133,6.1869e-07,3.5527e-15,6.1869e-07,
1732,2425.7146,144.4834,6.1869e-07,3.5527e-15,6.1869e-07,
1733,2425.7146,144.551,6.1869e-07,3.5527e-15,6.1869e-07,
1734,2425.7146,144.6245,6.1869e-07,3.5527e-15,6.1869e-07,
1735,2425.7146,144.6906,6.1869e-07,3.5527e-15,6.1869e-07,
1736,2425.7146,144.7648,6.1869e-07,3.5527e-15,6.1869e-07,
1737,2425.7146,144.8328,6.1869e-07,3.5527e-15,6.1869e-07,
1738,2425.7146,144.9047,6.1869e-07,3.5527e-15,6.1869e-07,
1739,2425.7146,144.9713,6.1869e-07,3.5527e-15,6.1869e-07,
1740,2425.7146,145.0419,6.1869e-07,3.5527e-15,6.1869e-07,
1741,2425.7146,145.1089,6.1869e-07,3.5527e-15,6.1869e-07,
1742,2425.7146,145.1809,6.1869e-07,3.5527e-15,6.1869e-07,
1743,2425.7146,145.2481,6.1869e-07,3.5527e-15,6.1869e-07,
1744,2425.7146,145.3186,6.1869e-07,3.5527e-15,6.1869e-07,
1745,2425.7146,145.3841,6.1869e-07,3.5527e-15,6.1869e-07,
1746,2425.7146,145.4546,6.1869e-07,3.5527e-15,6.1869e-07,
1747,2425.7146,145.5216,6.1869e-07,3.5527e-15,6.1869e-07,
1748,2425.7146,145.5918,6.1869e-07,3.5527e-15,6.1869e-07,
1749,2425.7146,145.6589,6.1869e-07,3.5527e-15,6.1869e-07,
1750,2425.7146,145.7299,6.1869e-07,3.5527e-15,6.1869e-07,
1751,2425.7146,145.7964,6.1869e-07,3.5527e-15,6.1869e-07,
1752,2425.7146,145.8672,6.1869e-07,3.5527e-15,6.1869e-07,
1753,2425.7146,145.9352,6.1869e-07,3.5527e-15,6.1869e-07,
1754,2425.7146,146.0064,6.1869e-07,3.5527e-15,6.1869e-07,
1755,2425.7146,146.0724,6.1869e-07,3.5527e-15,6.1869e-07,
1756,2425.7146,146.1427,6.1869e-07,3.5527e-15,6.1869e-07,
1757,2425.7146,146.2088,6.1869e-07,3.5527e-15,6.1869e-07,
1758,2425.7146,146.2798,6.1869e-07,3.5527e-15,6.1869e-07,
1759,2425.7146,146.3472,6.1869e-07,3.5527e-15,6.1869e-07,
1760,2425.7146,146.4191,6.1869e-07,3.5527e-15,6.1869e-07,
1761,2425.7146,146.4853,6.1869e-07,3.5527e-15,6.1869e-07,
1762,2425.7146,146.5588,6.1869e-07,3.5527e-15,6.1869e-07,
1763,2425.7146,146.6255,6.1869e-07,3.5527e-15,6.1869e-07,
1764,2425.7146,146.7004,6.1869e-07,3.5527e-15,6.1869e-07,
1765,2425.7146,146.7675,6.1869e-07,3.5527e-15,6.1869e-07,
1766,2425.7146,146.8381,6.1869e-07,3.5527e-15,6.1869e-07,
1767,2425.7146,146.9037,6.1869e-07,3.5527e-15,6.1869e-07,
1768,2425.7146,146.9748,6.1869e-07,3.5527e-15,6.1869e-07,
1769,2425.7146,147.0446,6.1869e-07,3.5527e-15,6.1869e-07,
1770,2425.7146,147.1146,6.1869e-07,3.5527e-15,6.1869e-07,
1771,2425.7146,147.183,6.1869e-07,3.5527e-15,6.1869e-07,
1772,2425.7146,147.255,6.1869e-07,3.5527e-15,6.1869e-07,
1773,2425.7146,147.3207,6.1869e-07,3.5527e-15,6.1869e-07,
1774,2425.7146,147.3911,6.1869e-07,3.5527e-15,6.1869e-07,
1775,2425.7146,147.4592,6.1869e-07,3.5527e-15,6.1869e-07,
1776,2425.7146,147.5301,6.1869e-07,3.5527e-15,6.1869e-07,
1777,2425.7146,147.5969,6.1869e-07,3.5527e-15,6.1869e-07,
1778,2425.7146,147.6676,6.1869e-07,3.5527e-15,6.1869e-07,
1779,2425.7146,147.7427,6.1869e-07,3.5527e-15,6.1869e-07,
1780,2425.7146,147.8134,6.1869e-07,3.5527e-15,6.1869e-07,
1781,2425.7146,147.8794,6.1869e-07,3.5527e-15,6.1869e-07,
1782,2425.7146,147.9499,6.1869e-07,3.5527e-15,6.1869e-07,
1783,2425.7146,148.0165,6.1869e-07,3.5527e-15,6.1869e-07,
1784,2425.7146,148.0869,6.1869e-07,3.5527e-15,6.1869e-07,
1785,2425.7146,148.1546,6.1869e-07,3.5527e-15,6.1869e-07,
1786,2425.7146,148.2254,6.1869e-07,3.5527e-15,6.1869e-07,
1787,2425.7146,148.2921,6.1869e-07,3.5527e-15,6.1869e-07,
1788,2425.7146,148.3679,6.1869e-07,3.5527e-15,6.1869e-07,
1789,2425.7146,148.4358,6.1869e-07,3.5527e-15,6.1869e-07,
1790,2425.7146,148.5062,6.1869e-07,3.5527e-15,6.1869e-07,
1791,2425.7146,148.5748,6.1869e-07,3.5527e-15,6.1869e-07,
1792,2425.7146,148.6453,6.1869e-07,3.5527e-15,6.1869e-07,
1793,2425.7146,148.7126,6.1869e-07,3.5527e-15,6.1869e-07,
1794,2425.7146,148.7859,6.1869e-07,3.5527e-15,6.1869e-07,
1795,2425.7146,148.853,6.1869e-07,3.5527e-15,6.1869e-07,
1796,2425.7146,148.9236,6.1869e-07,3.5527e-15,6.1869e-07,
1797,2425.7146,148.9899,6.1869e-07,3.5527e-15,6.1869e-07,
1798,2425.7146,149.0604,6.1869e-07,3.5527e-15,6.1869e-07,
1799,2425.7146,149.128,6.1869e-07,3.5527e-15,6.1869e-07,
1800,2425.7146,149.2,6.1869e-07,3.5527e-15,6.1869e-07,
1801,2425.7146,149.2665,6.1869e-07,3.5527e-15,6.1869e-07,
1802,2425.7146,149.3366,6.1869e-07,3.5527e-15,6.1869e-07,
1803,2425.7146,149.402,6.1869e-07,3.5527e-15,6.1869e-07,
1804,2425.7146,149.4761,6.1869e-07,3.5527e-15,6.1869e-07,
1805,2425.7146,149.5427,6.1869e-07,3.5527e-15,6.1869e-07,
1806,2425.7146,149.6135,6.1869e-07,3.5527e-15,6.1869e-07,
1807,2425.7146,149.6795,6.1869e-07,3.5527e-15,6.1869e-07,
1808,2425.7146,149.7514,6.1869e-07,3.5527e-15,6.1869e-07,
1809,2425.7146,149.8203,6.1869e-07,3.5527e-15,6.1869e-07,
1810,2425.7146,149.8906,6.1869e-07,3.5527e-15,6.1869e-07,
1811,2425.7146,149.9563,6.1869e-07,3.5527e-15,6.1869e-07,
1812,2425.7146,150.0265,6.1869e-07,3.5527e-15,6.1869e-07,
1813,2425.7146,150.1022,6.1869e-07,3.5527e-15,6.1869e-07,
1814,2425.7146,150.178,6.1869e-07,3.5527e-15,6.1869e-07,
1815,2425.7146,150.2444,6.1869e-07,3.5527e-15,6.1869e-07,
1816,2425.7146,150.3144,6.1869e-07,3.5527e-15,6.1869e-07,
1817,2425.7146,150.3802,6.1869e-07,3.5527e-15,6.1869e-07,
1818,2425.7146,150.4527,6.1869e-07,3.5527e-15,6.1869e-07,
1819,2425.7146,150.5197,6.1869e-07,3.5527e-15,6.1869e-07,
1820,2425.7146,150.5938,6.1869e-07,3.5527e-15,6.1869e-07,
1821,2425.7146,150.6661,6.1869e-07,3.5527e-15,6.1869e-07,
1822,2425.7146,150.738,6.1869e-07,3.5527e-15,6.1869e-07,
1823,2425.7146,150.8057,6.1869e-07,3.5527e-15,6.1869e-07,
1824,2425.7146,150.8764,6.1869e-07,3.5527e-15,6.1869e-07,
1825,2425.7146,150.9434,6.1869e-07,3.5527e-15,6.1869e-07,
1826,2425.7146,151.0129,6.1869e-07,3.5527e-15,6.1869e-07,
1827,2425.7146,151.0796,6.1869e-07,3.5527e-15,6.1869e-07,
1828,2425.7146,151.1518,6.1869e-07,3.5527e-15,6.1869e-07,
1829,2425.7146,151.2177,6.1869e-07,3.5527e-15,6.1869e-07,
1830,2425.7146,151.2883,6.1869e-07,3.5527e-15,6.1869e-07,
1831,2425.7146,151.3547,6.1869e-07,3.5527e-15,6.1869e-07,
1832,2425.7146,151.4251,6.1869e-07,3.5527e-15,6.1869e-07,
1833,2425.7146,151.4921,6.1869e-07,3.5527e-15,6.1869e-07,
1834,2425.7146,151.5651,6.1869e-07,3.5527e-15,6.1869e-07,
1835,2425.7146,151.6316,6.1869e-07,3.5527e-15,6.1869e-07,
1836,2425.7146,151.7023,6.1869e-07,3.5527e-15,6.1869e-07,
1837,2425.7146,151.768,6.1869e-07,3.5527e-15,6.1869e-07,
1838,2425.7146,151.8394,6.1869e-07,3.5527e-15,6.1869e-07,
1839,2425.7146,151.9056,6.1869e-07,3.5527e-15,6.1869e-07,
1840,2425.7146,151.9756,6.1869e-07,3.5527e-15,6.1869e-07,
1841,2425.7146,152.0458,6.1869e-07,3.5527e-15,6.1869e-07,
1842,2425.7146,152.1186,6.1869e-07,3.5527e-15,6.1869e-07,
1843,2425.7146,152.1855,6.1869e-07,3.5527e-15,6.1869e-07,
1844,2425.7146,152.2561,6.1869e-07,3.5527e-15,6.1869e-07,
1845,2425.7146,152.324,6.1869e-07,3.5527e-15,6.1869e-07,
1846,2425.7146,152.3943,6.1869e-07,3.5527e-15,6.1869e-07,
1847,2425.7146,152.4668,6.1869e-07,3.5527e-15,6.1869e-07,
1848,2425.7146,152.5377,6.1869e-07,3.5527e-15,6.1869e-07,
1849,2425.7146,152.6052,6.1869e-07,3.5527e-15,6.1869e-07,
1850,2425.7146,152.6772,6.1869e-07,3.5527e-15,6.1869e-07,
1851,2425.7146,152.7438,6.1869e-07,3.5527e-15,6.1869e-07,
1852,2425.7146,152.8161,6.1869e-07,3.5527e-15,6.1869e-07,
1853,2425.7146,152.8825,6.1869e-07,3.5527e-15,6.1869e-07,
1854,2425.7146,152.9551,6.1869e-07,3.5527e-15,6.1869e-07,
1855,2425.7146,153.0215,6.1869e-07,3.5527e-15,6.1869e-07,
1856,2425.7146,153.0999,6.1869e-07,3.5527e-15,6.1869e-07,
1857,2425.7146,153.1676,6.1869e-07,3.5527e-15,6.1869e-07,
1858,2425.7146,153.2383,6.1869e-07,3.5527e-15,6.1869e-07,
1859,2425.7146,153.3046,6.1869e-07,3.5527e-15,6.1869e-07,
1860,2425.7146,153.3812,6.1869e-07,3.5527e-15,6.1869e-07,
1861,2425.7146,153.4506,6.1869e-07,3.5527e-15,6.1869e-07,
1862,2425.7146,153.5225,6.1869e-07,3.5527e-15,6.1869e-07,
1863,2425.7146,153.5893,6.1869e-07,3.5527e-15,6.1869e-07,
1864,2425.7146,153.6603,6.1869e-07,3.5527e-15,6.1869e-07,
1865,2425.7146,153.7261,6.1869e-07,3.5527e-15,6.1869e-07,
1866,2425.7146,153.7996,6.1869e-07,3.5527e-15,6.1869e-07,
1867,2425.7146,153.867,6.1869e-07,3.5527e-15,6.1869e-07,
1868,2425.7146,153.9394,6.1869e-07,3.5527e-15,6.1869e-07,
1869,2425.7146,154.0064,6.1869e-07,3.5527e-15,6.1869e-07,
1870,2425.7146,154.0778,6.1869e-07,3.5527e-15,6.1869e-07,
1871,2425.7146,154.1441,6.1869e-07,3.5527e-15,6.1869e-07,
1872,2425.7146,154.215,6.1869e-07,3.5527e-15,6.1869e-07,
1873,2425.7146,154.2806,6.1869e-07,3.5527e-15,6.1869e-07,
1874,2425.7146,154.3515,6.1869e-07,3.5527e-15,6.1869e-07,
1875,2425.7146,154.4174,6.1869e-07,3.5527e-15,6.1869e-07,
1876,2425.7146,154.4878,6.1869e-07,3.5527e-15,6.1869e-07,
1877,2425.7146,154.5553,6.1869e-07,3.5527e-15,6.1869e-07,
1878,2425.7146,154.6259,6.1869e-07,3.5527e-15,6.1869e-07,
1879,2425.7146,154.6916,6.1869e-07,3.5527e-15,6.1869e-07,
1880,2425.7146,154.764,6.1869e-07,3.5527e-15,6.1869e-07,
1881,2425.7146,154.834,6.1869e-07,3.5527e-15,6.1869e-07,
1882,2425.7146,154.9047,6.1869e-07,3.5527e-15,6.1869e-07,
1883,2425.7146,154.9744,6.1869e-07,3.5527e-15,6.1869e-07,
1884,2425.7146,155.0463,6.1869e-07,3.5527e-15,6.1869e-07,
1885,2425.7146,155.1154,6.1869e-07,3.5527e-15,6.1869e-07,
1886,2425.7146,155.1862,6.1869e-07,3.5527e-15,6.1869e-07,
1887,2425.7146,155.2524,6.1869e-07,3.5527e-15,6.1869e-07,
1888,2425.7146,155.3244,6.1869e-07,3.5527e-15,6.1869e-07,
1889,2425.7146,155.3902,6.1869e-07,3.5527e-15,6.1869e-07,
1890,2425.7146,155.4607,6.1869e-07,3.5527e-15,6.1869e-07,
1891,2425.7146,155.5298,6.1869e-07,3.5527e-15,6.1869e-07,
1892,2425.7146,155.6027,6.1869e-07,3.5527e-15,6.1869e-07,
1893,2425.7146,155.6686,6.1869e-07,3.5527e-15,6.1869e-07,
1894,2425.7146,155.7415,6.1869e-07,3.5527e-15,6.1869e-07,
1895,2425.7146,155.8088,6.1869e-07,3.5527e-15,6.1869e-07,
1896,2425.7146,155.8831,6.1869e-07,3.5527e-15,6.1869e-07,
1897,2425.7146,155.9497,6.1869e-07,3.5527e-15,6.1869e-07,
1898,2425.7146,156.0212,6.1869e-07,3.5527e-15,6.1869e-07,
1899,2425.7146,156.0901,6.1869e-07,3.5527e-15,6.1869e-07,
1900,2425.7146,156.1623,6.1869e-07,3.5527e-15,6.1869e-07,
1901,2425.7146,156.2293,6.1869e-07,3.5527e-15,6.1869e-07,
1902,2425.7146,156.3,6.1869e-07,3.5527e-15,6.1869e-07,
1903,2425.7146,156.3664,6.1869e-07,3.5527e-15,6.1869e-07,
1904,2425.7146,156.4371,6.1869e-07,3.5527e-15,6.1869e-07,
1905,2425.7146,156.5028,6.1869e-07,3.5527e-15,6.1869e-07,
1906,2425.7146,156.5809,6.1869e-07,3.5527e-15,6.1869e-07,
1907,2425.7146,156.6478,6.1869e-07,3.5527e-15,6.1869e-07,
1908,2425.7146,156.7194,6.1869e-07,3.5527e-15,6.1869e-07,
1909,2425.7146,156.7861,6.1869e-07,3.5527e-15,6.1869e-07,
1910,2425.7146,156.8568,6.1869e-07,3.5527e-15,6.1869e-07,
1911,2425.7146,156.9231,6.1869e-07,3.5527e-15,6.1869e-07,
1912,2425.7146,156.9955,6.1869e-07,3.5527e-15,6.1869e-07,
1913,2425.7146,157.063,6.1869e-07,3.5527e-15,6.1869e-07,
1914,2425.7146,157.1344,6.1869e-07,3.5527e-15,6.1869e-07,
1915,2425.7146,157.2009,6.1869e-07,3.5527e-15,6.1869e-07,
1916,2425.7146,157.2744,6.1869e-07,3.5527e-15,6.1869e-07,
1917,2425.7146,157.3416,6.1869e-07,3.5527e-15,6.1869e-07,
1918,2425.7146,157.4129,6.1869e-07,3.5527e-15,6.1869e-07,
1919,2425.7146,157.4794,6.1869e-07,3.5527e-15,6.1869e-07,
1920,2425.7146,157.5519,6.1869e-07,3.5527e-15,6.1869e-07,
1921,2425.7146,157.6201,6.1869e-07,3.5527e-15,6.1869e-07,
1922,2425.7146,157.6908,6.1869e-07,3.5527e-15,6.1869e-07,
1923,2425.7146,157.7583,6.1869e-07,3.5527e-15,6.1869e-07,
1924,2425.7146,157.8315,6.1869e-07,3.5527e-15,6.1869e-07,
1925,2425.7146,157.8995,6.1869e-07,3.5527e-15,6.1869e-07,
1926,2425.7146,157.9707,6.1869e-07,3.5527e-15,6.1869e-07,
1927,2425.7146,158.0391,6.1869e-07,3.5527e-15,6.1869e-07,
1928,2425.7146,158.1103,6.1869e-07,3.5527e-15,6.1869e-07,
1929,2425.7146,158.1767,6.1869e-07,3.5527e-15,6.1869e-07,
1930,2425.7146,158.2471,6.1869e-07,3.5527e-15,6.1869e-07,
1931,2425.7146,158.3134,6.1869e-07,3.5527e-15,6.1869e-07,
1932,2425.7146,158.3889,6.1869e-07,3.5527e-15,6.1869e-07,
1933,2425.7146,158.4549,6.1869e-07,3.5527e-15,6.1869e-07,
1934,2425.7146,158.5273,6.1869e-07,3.5527e-15,6.1869e-07,
1935,2425.7146,158.5933,6.1869e-07,3.5527e-15,6.1869e-07,
1936,2425.7146,158.6641,6.1869e-07,3.5527e-15,6.1869e-07,
1937,2425.7146,158.7308,6.1869e-07,3.5527e-15,6.1869e-07,
1938,2425.7146,158.8058,6.1869e-07,3.5527e-15,6.1869e-07,
1939,2425.7146,158.872,6.1869e-07,3.5527e-15,6.1869e-07,
1940,2425.7146,158.9429,6.1869e-07,3.5527e-15,6.1869e-07,
1941,2425.7146,159.0088,6.1869e-07,3.5527e-15,6.1869e-07,
1942,2425.7146,159.0818,6.1869e-07,3.5527e-15,6.1869e-07,
1943,2425.7146,159.1497,6.1869e-07,3.5527e-15,6.1869e-07,
1944,2425.7146,159.2197,6.1869e-07,3.5527e-15,6.1869e-07,
1945,2425.7146,159.2854,6.1869e-07,3.5527e-15,6.1869e-07,
1946,2425.7146,159.3558,6.1869e-07,3.5527e-15,6.1869e-07,
1947,2425.7146,159.4244,6.1869e-07,3.5527e-15,6.1869e-07,
1948,2425.7146,159.495,6.1869e-07,3.5527e-15,6.1869e-07,
1949,2425.7146,159.563,6.1869e-07,3.5527e-15,6.1869e-07,
1950,2425.7146,159.6335,6.1869e-07,3.5527e-15,6.1869e-07,
1951,2425.7146,159.7003,6.1869e-07,3.5527e-15,6.1869e-07,
1952,2425.7146,159.7715,6.1869e-07,3.5527e-15,6.1869e-07,
1953,2425.7146,159.8407,6.1869e-07,3.5527e-15,6.1869e-07,
1954,2425.7146,159.9123,6.1869e-07,3.5527e-15,6.1869e-07,
1955,2425.7146,159.9795,6.1869e-07,3.5527e-15,6.1869e-07,
1956,2425.7146,160.0549,6.1869e-07,3.5527e-15,6.1869e-07,
1957,2425.7146,160.1213,6.1869e-07,3.5527e-15,6.1869e-07,
1958,2425.7146,160.1918,6.1869e-07,3.5527e-15,6.1869e-07,
1959,2425.7146,160.2583,6.1869e-07,3.5527e-15,6.1869e-07,
