"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,62.2174,0.29393,17.087,1.1102e-16,17.087,
481,62.2174,0.29451,17.087,1.1102e-16,17.087,
482,62.2174,0.2951,17.087,1.1102e-16,17.087,
483,62.2174,0.29568,17.087,1.1102e-16,17.087,
484,62.2174,0.29626,17.087,1.1102e-16,17.087,
485,62.2174,0.29685,17.087,1.1102e-16,17.087,
486,62.2174,0.29743,17.087,1.1102e-16,17.087,
487,62.2174,0.29801,17.087,1.1102e-16,17.087,
488,62.2174,0.29859,17.087,1.1102e-16,17.087,
489,62.2174,0.29918,17.087,1.1102e-16,17.087,
490,62.2174,0.29976,17.087,1.1102e-16,17.087,
491,62.2174,0.30036,17.087,1.1102e-16,17.087,
492,62.2174,0.30097,17.087,1.1102e-16,17.087,
493,62.2174,0.30158,17.087,1.1102e-16,17.087,
494,62.2174,0.30219,17.087,1.1102e-16,17.087,
495,62.2174,0.3028,17.087,1.1102e-16,17.087,
496,62.2174,0.30342,17.087,1.1102e-16,17.087,
497,62.2174,0.30403,17.087,1.1102e-16,17.087,
498,62.2174,0.30464,17.087,1.1102e-16,17.087,
499,62.2174,0.30525,17.087,1.1102e-16,17.087,
500,62.2174,0.30586,17.087,1.1102e-16,17.087,
501,62.2174,0.30672,17.087,1.1102e-16,17.087,
502,62.2174,0.30731,17.087,1.1102e-16,17.087,
503,62.2174,0.3079,17.087,1.1102e-16,17.087,
504,62.2174,0.30848,17.087,1.1102e-16,17.087,
505,62.2174,0.30906,17.087,1.1102e-16,17.087,
506,62.2174,0.30965,17.087,1.1102e-16,17.087,
507,62.2174,0.31023,17.087,1.1102e-16,17.087,
508,62.2174,0.31081,17.087,1.1102e-16,17.087,
509,62.2174,0.31139,17.087,1.1102e-16,17.087,
510,62.2174,0.31198,17.087,1.1102e-16,17.087,
511,62.2174,0.31256,17.087,1.1102e-16,17.087,
512,62.2174,0.31315,17.087,1.1102e-16,17.087,
513,62.2174,0.31373,17.087,1.1102e-16,17.087,
514,62.2174,0.31431,17.087,1.1102e-16,17.087,
515,62.2174,0.31489,17.087,1.1102e-16,17.087,
516,62.2174,0.31548,17.087,1.1102e-16,17.087,
517,62.2174,0.31606,17.087,1.1102e-16,17.087,
518,62.2174,0.31664,17.087,1.1102e-16,17.087,
519,62.2174,0.31722,17.087,1.1102e-16,17.087,
520,62.2174,0.31781,17.087,1.1102e-16,17.087,
521,62.2174,0.31839,17.087,1.1102e-16,17.087,
522,62.2174,0.31897,17.087,1.1102e-16,17.087,
523,62.2174,0.31955,17.087,1.1102e-16,17.087,
524,62.2174,0.32014,17.087,1.1102e-16,17.087,
525,62.2174,0.32072,17.087,1.1102e-16,17.087,
526,62.2174,0.3213,17.087,1.1102e-16,17.087,
527,62.2174,0.32199,17.087,1.1102e-16,17.087,
528,62.2174,0.323,17.087,1.1102e-16,17.087,
529,62.2174,0.32358,17.087,1.1102e-16,17.087,
530,62.2174,0.32417,17.087,1.1102e-16,17.087,
531,62.2174,0.32475,17.087,1.1102e-16,17.087,
532,62.2174,0.32533,17.087,1.1102e-16,17.087,
533,62.2174,0.32591,17.087,1.1102e-16,17.087,
534,62.2174,0.3265,17.087,1.1102e-16,17.087,
535,62.2174,0.32708,17.087,1.1102e-16,17.087,
536,62.2174,0.32767,17.087,1.1102e-16,17.087,
537,62.2174,0.32825,17.087,1.1102e-16,17.087,
538,62.2174,0.32883,17.087,1.1102e-16,17.087,
539,62.2174,0.32941,17.087,1.1102e-16,17.087,
540,62.2174,0.32999,17.087,1.1102e-16,17.087,
541,62.2174,0.33058,17.087,1.1102e-16,17.087,
542,62.2174,0.33116,17.087,1.1102e-16,17.087,
543,62.2174,0.33174,17.087,1.1102e-16,17.087,
544,62.2174,0.33232,17.087,1.1102e-16,17.087,
545,62.2174,0.3329,17.087,1.1102e-16,17.087,
546,62.2174,0.33349,17.087,1.1102e-16,17.087,
547,62.2174,0.33407,17.087,1.1102e-16,17.087,
548,62.2174,0.33466,17.087,1.1102e-16,17.087,
549,62.2174,0.33524,17.087,1.1102e-16,17.087,
550,62.2174,0.33582,17.087,1.1102e-16,17.087,
551,62.2174,0.3364,17.087,1.1102e-16,17.087,
552,62.2174,0.33698,17.087,1.1102e-16,17.087,
553,62.2174,0.33777,17.087,1.1102e-16,17.087,
554,62.2174,0.33857,17.087,1.1102e-16,17.087,
555,62.2174,0.33919,17.087,1.1102e-16,17.087,
556,62.2174,0.33981,17.087,1.1102e-16,17.087,
557,62.2174,0.34043,17.087,1.1102e-16,17.087,
558,62.2174,0.34106,17.087,1.1102e-16,17.087,
559,62.2174,0.34164,17.087,1.1102e-16,17.087,
560,62.2174,0.34223,17.087,1.1102e-16,17.087,
561,62.2174,0.34281,17.087,1.1102e-16,17.087,
562,62.2174,0.3434,17.087,1.1102e-16,17.087,
563,62.2174,0.34398,17.087,1.1102e-16,17.087,
564,62.2174,0.34456,17.087,1.1102e-16,17.087,
565,62.2174,0.34515,17.087,1.1102e-16,17.087,
566,62.2174,0.34573,17.087,1.1102e-16,17.087,
567,62.2174,0.34631,17.087,1.1102e-16,17.087,
568,62.2174,0.34689,17.087,1.1102e-16,17.087,
569,62.2174,0.34748,17.087,1.1102e-16,17.087,
570,62.2174,0.34806,17.087,1.1102e-16,17.087,
571,62.2174,0.34864,17.087,1.1102e-16,17.087,
572,62.2174,0.34922,17.087,1.1102e-16,17.087,
573,62.2174,0.3498,17.087,1.1102e-16,17.087,
574,62.2174,0.35039,17.087,1.1102e-16,17.087,
575,62.2174,0.35097,17.087,1.1102e-16,17.087,
576,62.2174,0.35155,17.087,1.1102e-16,17.087,
577,62.2174,0.35213,17.087,1.1102e-16,17.087,
578,62.2174,0.35271,17.087,1.1102e-16,17.087,
579,62.2174,0.35351,17.087,1.1102e-16,17.087,
580,62.2174,0.35411,17.087,1.1102e-16,17.087,
581,62.2174,0.3547,17.087,1.1102e-16,17.087,
582,62.2174,0.35528,17.087,1.1102e-16,17.087,
583,62.2174,0.35586,17.087,1.1102e-16,17.087,
584,62.2174,0.35645,17.087,1.1102e-16,17.087,
585,62.2174,0.35703,17.087,1.1102e-16,17.087,
586,62.2174,0.3576,17.087,1.1102e-16,17.087,
587,62.2174,0.35818,17.087,1.1102e-16,17.087,
588,62.2174,0.35877,17.087,1.1102e-16,17.087,
589,62.2174,0.35935,17.087,1.1102e-16,17.087,
590,62.2174,0.35994,17.087,1.1102e-16,17.087,
591,62.2174,0.36052,17.087,1.1102e-16,17.087,
592,62.2174,0.3611,17.087,1.1102e-16,17.087,
593,62.2174,0.36168,17.087,1.1102e-16,17.087,
594,62.2174,0.36226,17.087,1.1102e-16,17.087,
595,62.2174,0.36284,17.087,1.1102e-16,17.087,
596,62.2174,0.36342,17.087,1.1102e-16,17.087,
597,62.2174,0.36401,17.087,1.1102e-16,17.087,
598,62.2174,0.36459,17.087,1.1102e-16,17.087,
599,62.2174,0.36517,17.087,1.1102e-16,17.087,
600,62.2174,0.36575,17.087,1.1102e-16,17.087,
601,62.2174,0.36633,17.087,1.1102e-16,17.087,
602,62.2174,0.36691,17.087,1.1102e-16,17.087,
603,62.2174,0.36749,17.087,1.1102e-16,17.087,
604,62.2174,0.36808,17.087,1.1102e-16,17.087,
605,62.2174,0.36866,17.087,1.1102e-16,17.087,
606,62.2174,0.3695,17.087,1.1102e-16,17.087,
607,62.2174,0.37008,17.087,1.1102e-16,17.087,
608,62.2174,0.37067,17.087,1.1102e-16,17.087,
609,62.2174,0.37125,17.087,1.1102e-16,17.087,
610,62.2174,0.37184,17.087,1.1102e-16,17.087,
611,62.2174,0.37242,17.087,1.1102e-16,17.087,
612,62.2174,0.37301,17.087,1.1102e-16,17.087,
613,62.2174,0.37359,17.087,1.1102e-16,17.087,
614,62.2174,0.37417,17.087,1.1102e-16,17.087,
615,62.2174,0.37475,17.087,1.1102e-16,17.087,
616,62.2174,0.37534,17.087,1.1102e-16,17.087,
617,62.2174,0.37592,17.087,1.1102e-16,17.087,
618,62.2174,0.3765,17.087,1.1102e-16,17.087,
619,62.2174,0.37709,17.087,1.1102e-16,17.087,
620,62.2174,0.37767,17.087,1.1102e-16,17.087,
621,62.2174,0.37825,17.087,1.1102e-16,17.087,
622,62.2174,0.37884,17.087,1.1102e-16,17.087,
623,62.2174,0.37942,17.087,1.1102e-16,17.087,
624,62.2174,0.38,17.087,1.1102e-16,17.087,
625,62.2174,0.38058,17.087,1.1102e-16,17.087,
626,62.2174,0.38117,17.087,1.1102e-16,17.087,
627,62.2174,0.38175,17.087,1.1102e-16,17.087,
628,62.2174,0.38234,17.087,1.1102e-16,17.087,
629,62.2174,0.38292,17.087,1.1102e-16,17.087,
630,62.2174,0.3835,17.087,1.1102e-16,17.087,
631,62.2174,0.38408,17.087,1.1102e-16,17.087,
632,62.2174,0.3851,17.087,1.1102e-16,17.087,
633,62.2174,0.38582,17.087,1.1102e-16,17.087,
634,62.2174,0.38641,17.087,1.1102e-16,17.087,
635,62.2174,0.38699,17.087,1.1102e-16,17.087,
636,62.2174,0.38758,17.087,1.1102e-16,17.087,
637,62.2174,0.38817,17.087,1.1102e-16,17.087,
638,62.2174,0.38875,17.087,1.1102e-16,17.087,
639,62.2174,0.38934,17.087,1.1102e-16,17.087,
640,62.2174,0.38992,17.087,1.1102e-16,17.087,
641,62.2174,0.3905,17.087,1.1102e-16,17.087,
642,62.2174,0.39109,17.087,1.1102e-16,17.087,
643,62.2174,0.39167,17.087,1.1102e-16,17.087,
644,62.2174,0.39226,17.087,1.1102e-16,17.087,
645,62.2174,0.39285,17.087,1.1102e-16,17.087,
646,62.2174,0.39343,17.087,1.1102e-16,17.087,
647,62.2174,0.39401,17.087,1.1102e-16,17.087,
648,62.2174,0.3946,17.087,1.1102e-16,17.087,
649,62.2174,0.39518,17.087,1.1102e-16,17.087,
650,62.2174,0.39577,17.087,1.1102e-16,17.087,
651,62.2174,0.39635,17.087,1.1102e-16,17.087,
652,62.2174,0.39693,17.087,1.1102e-16,17.087,
653,62.2174,0.39752,17.087,1.1102e-16,17.087,
654,62.2174,0.3981,17.087,1.1102e-16,17.087,
655,62.2174,0.39868,17.087,1.1102e-16,17.087,
656,62.2174,0.39927,17.087,1.1102e-16,17.087,
657,62.2174,0.39985,17.087,1.1102e-16,17.087,
658,62.2174,0.40055,17.087,1.1102e-16,17.087,
659,62.2174,0.40113,17.087,1.1102e-16,17.087,
660,62.2174,0.40171,17.087,1.1102e-16,17.087,
661,62.2174,0.40229,17.087,1.1102e-16,17.087,
662,62.2174,0.40287,17.087,1.1102e-16,17.087,
663,62.2174,0.40346,17.087,1.1102e-16,17.087,
664,62.2174,0.40404,17.087,1.1102e-16,17.087,
665,62.2174,0.40462,17.087,1.1102e-16,17.087,
666,62.2174,0.40521,17.087,1.1102e-16,17.087,
667,62.2174,0.40579,17.087,1.1102e-16,17.087,
668,62.2174,0.40637,17.087,1.1102e-16,17.087,
669,62.2174,0.40696,17.087,1.1102e-16,17.087,
670,62.2174,0.40754,17.087,1.1102e-16,17.087,
671,62.2174,0.40813,17.087,1.1102e-16,17.087,
672,62.2174,0.40871,17.087,1.1102e-16,17.087,
673,62.2174,0.40929,17.087,1.1102e-16,17.087,
674,62.2174,0.40987,17.087,1.1102e-16,17.087,
675,62.2174,0.41047,17.087,1.1102e-16,17.087,
676,62.2174,0.41108,17.087,1.1102e-16,17.087,
677,62.2174,0.41166,17.087,1.1102e-16,17.087,
678,62.2174,0.41225,17.087,1.1102e-16,17.087,
679,62.2174,0.41283,17.087,1.1102e-16,17.087,
680,62.2174,0.41341,17.087,1.1102e-16,17.087,
681,62.2174,0.414,17.087,1.1102e-16,17.087,
682,62.2174,0.41458,17.087,1.1102e-16,17.087,
683,62.2174,0.41516,17.087,1.1102e-16,17.087,
684,62.2174,0.416,17.087,1.1102e-16,17.087,
685,62.2174,0.41658,17.087,1.1102e-16,17.087,
686,62.2174,0.41716,17.087,1.1102e-16,17.087,
687,62.2174,0.41774,17.087,1.1102e-16,17.087,
688,62.2174,0.41832,17.087,1.1102e-16,17.087,
689,62.2174,0.41891,17.087,1.1102e-16,17.087,
690,62.2174,0.41949,17.087,1.1102e-16,17.087,
691,62.2174,0.42008,17.087,1.1102e-16,17.087,
692,62.2174,0.42066,17.087,1.1102e-16,17.087,
693,62.2174,0.42124,17.087,1.1102e-16,17.087,
694,62.2174,0.42182,17.087,1.1102e-16,17.087,
695,62.2174,0.42241,17.087,1.1102e-16,17.087,
696,62.2174,0.42299,17.087,1.1102e-16,17.087,
697,62.2174,0.42358,17.087,1.1102e-16,17.087,
698,62.2174,0.42416,17.087,1.1102e-16,17.087,
699,62.2174,0.42474,17.087,1.1102e-16,17.087,
700,62.2174,0.42532,17.087,1.1102e-16,17.087,
701,62.2174,0.42591,17.087,1.1102e-16,17.087,
702,62.2174,0.42649,17.087,1.1102e-16,17.087,
703,62.2174,0.42708,17.087,1.1102e-16,17.087,
704,62.2174,0.42766,17.087,1.1102e-16,17.087,
705,62.2174,0.42824,17.087,1.1102e-16,17.087,
706,62.2174,0.42882,17.087,1.1102e-16,17.087,
707,62.2174,0.4294,17.087,1.1102e-16,17.087,
708,62.2174,0.42998,17.087,1.1102e-16,17.087,
709,62.2174,0.43056,17.087,1.1102e-16,17.087,
710,62.2174,0.43115,17.087,1.1102e-16,17.087,
711,62.2174,0.43195,17.087,1.1102e-16,17.087,
712,62.2174,0.43253,17.087,1.1102e-16,17.087,
713,62.2174,0.43311,17.087,1.1102e-16,17.087,
714,62.2174,0.4337,17.087,1.1102e-16,17.087,
715,62.2174,0.43428,17.087,1.1102e-16,17.087,
716,62.2174,0.43487,17.087,1.1102e-16,17.087,
717,62.2174,0.43545,17.087,1.1102e-16,17.087,
718,62.2174,0.43603,17.087,1.1102e-16,17.087,
719,62.2174,0.43662,17.087,1.1102e-16,17.087,
720,62.2174,0.4372,17.087,1.1102e-16,17.087,
721,62.2174,0.43778,17.087,1.1102e-16,17.087,
722,62.2174,0.43837,17.087,1.1102e-16,17.087,
723,62.2174,0.43895,17.087,1.1102e-16,17.087,
724,62.2174,0.43953,17.087,1.1102e-16,17.087,
725,62.2174,0.44012,17.087,1.1102e-16,17.087,
726,62.2174,0.4407,17.087,1.1102e-16,17.087,
727,62.2174,0.44128,17.087,1.1102e-16,17.087,
728,62.2174,0.44187,17.087,1.1102e-16,17.087,
729,62.2174,0.44245,17.087,1.1102e-16,17.087,
730,62.2174,0.44304,17.087,1.1102e-16,17.087,
731,62.2174,0.44362,17.087,1.1102e-16,17.087,
732,62.2174,0.44421,17.087,1.1102e-16,17.087,
733,62.2174,0.44479,17.087,1.1102e-16,17.087,
734,62.2174,0.44537,17.087,1.1102e-16,17.087,
735,62.2174,0.44595,17.087,1.1102e-16,17.087,
736,62.2174,0.44654,17.087,1.1102e-16,17.087,
737,62.2174,0.44748,17.087,1.1102e-16,17.087,
738,62.2174,0.44826,17.087,1.1102e-16,17.087,
739,62.2174,0.44885,17.087,1.1102e-16,17.087,
740,62.2174,0.44943,17.087,1.1102e-16,17.087,
741,62.2174,0.45002,17.087,1.1102e-16,17.087,
742,62.2174,0.4506,17.087,1.1102e-16,17.087,
743,62.2174,0.45118,17.087,1.1102e-16,17.087,
744,62.2174,0.45177,17.087,1.1102e-16,17.087,
745,62.2174,0.45235,17.087,1.1102e-16,17.087,
746,62.2174,0.45293,17.087,1.1102e-16,17.087,
747,62.2174,0.45352,17.087,1.1102e-16,17.087,
748,62.2174,0.4541,17.087,1.1102e-16,17.087,
749,62.2174,0.45469,17.087,1.1102e-16,17.087,
750,62.2174,0.45527,17.087,1.1102e-16,17.087,
751,62.2174,0.45585,17.087,1.1102e-16,17.087,
752,62.2174,0.45644,17.087,1.1102e-16,17.087,
753,62.2174,0.45702,17.087,1.1102e-16,17.087,
754,62.2174,0.4576,17.087,1.1102e-16,17.087,
755,62.2174,0.45819,17.087,1.1102e-16,17.087,
756,62.2174,0.45877,17.087,1.1102e-16,17.087,
757,62.2174,0.45935,17.087,1.1102e-16,17.087,
758,62.2174,0.45994,17.087,1.1102e-16,17.087,
759,62.2174,0.46052,17.087,1.1102e-16,17.087,
760,62.2174,0.46111,17.087,1.1102e-16,17.087,
761,62.2174,0.4617,17.087,1.1102e-16,17.087,
762,62.2174,0.46228,17.087,1.1102e-16,17.087,
763,62.2174,0.46306,17.087,1.1102e-16,17.087,
764,62.2174,0.46364,17.087,1.1102e-16,17.087,
765,62.2174,0.46422,17.087,1.1102e-16,17.087,
766,62.2174,0.46481,17.087,1.1102e-16,17.087,
767,62.2174,0.46539,17.087,1.1102e-16,17.087,
768,62.2174,0.46598,17.087,1.1102e-16,17.087,
769,62.2174,0.46656,17.087,1.1102e-16,17.087,
770,62.2174,0.46714,17.087,1.1102e-16,17.087,
771,62.2174,0.46773,17.087,1.1102e-16,17.087,
772,62.2174,0.46831,17.087,1.1102e-16,17.087,
773,62.2174,0.46889,17.087,1.1102e-16,17.087,
774,62.2174,0.46948,17.087,1.1102e-16,17.087,
775,62.2174,0.47006,17.087,1.1102e-16,17.087,
776,62.2174,0.47064,17.087,1.1102e-16,17.087,
777,62.2174,0.47122,17.087,1.1102e-16,17.087,
778,62.2174,0.4718,17.087,1.1102e-16,17.087,
779,62.2174,0.47238,17.087,1.1102e-16,17.087,
780,62.2174,0.47297,17.087,1.1102e-16,17.087,
781,62.2174,0.47355,17.087,1.1102e-16,17.087,
782,62.2174,0.47413,17.087,1.1102e-16,17.087,
783,62.2174,0.47471,17.087,1.1102e-16,17.087,
784,62.2174,0.4753,17.087,1.1102e-16,17.087,
785,62.2174,0.47588,17.087,1.1102e-16,17.087,
786,62.2174,0.47646,17.087,1.1102e-16,17.087,
787,62.2174,0.47705,17.087,1.1102e-16,17.087,
788,62.2174,0.47763,17.087,1.1102e-16,17.087,
789,62.2174,0.47866,17.087,1.1102e-16,17.087,
790,62.2174,0.47932,17.087,1.1102e-16,17.087,
791,62.2174,0.47991,17.087,1.1102e-16,17.087,
792,62.2174,0.48049,17.087,1.1102e-16,17.087,
793,62.2174,0.48108,17.087,1.1102e-16,17.087,
794,62.2174,0.48166,17.087,1.1102e-16,17.087,
795,62.2174,0.48224,17.087,1.1102e-16,17.087,
796,62.2174,0.48283,17.087,1.1102e-16,17.087,
797,62.2174,0.48341,17.087,1.1102e-16,17.087,
798,62.2174,0.484,17.087,1.1102e-16,17.087,
799,62.2174,0.48458,17.087,1.1102e-16,17.087,
800,62.2174,0.48516,17.087,1.1102e-16,17.087,
801,62.2174,0.48574,17.087,1.1102e-16,17.087,
802,62.2174,0.48632,17.087,1.1102e-16,17.087,
803,62.2174,0.48691,17.087,1.1102e-16,17.087,
804,62.2174,0.48749,17.087,1.1102e-16,17.087,
805,62.2174,0.48807,17.087,1.1102e-16,17.087,
806,62.2174,0.48866,17.087,1.1102e-16,17.087,
807,62.2174,0.48924,17.087,1.1102e-16,17.087,
808,62.2174,0.48982,17.087,1.1102e-16,17.087,
809,62.2174,0.4904,17.087,1.1102e-16,17.087,
810,62.2174,0.49099,17.087,1.1102e-16,17.087,
811,62.2174,0.49157,17.087,1.1102e-16,17.087,
812,62.2174,0.49215,17.087,1.1102e-16,17.087,
813,62.2174,0.49274,17.087,1.1102e-16,17.087,
814,62.2174,0.49332,17.087,1.1102e-16,17.087,
815,62.2174,0.4939,17.087,1.1102e-16,17.087,
816,62.2174,0.49482,17.087,1.1102e-16,17.087,
817,62.2174,0.49562,17.087,1.1102e-16,17.087,
818,62.2174,0.49637,17.087,1.1102e-16,17.087,
819,62.2174,0.49701,17.087,1.1102e-16,17.087,
820,62.2174,0.49759,17.087,1.1102e-16,17.087,
821,62.2174,0.49818,17.087,1.1102e-16,17.087,
822,62.2174,0.49876,17.087,1.1102e-16,17.087,
823,62.2174,0.49934,17.087,1.1102e-16,17.087,
824,62.2174,0.49993,17.087,1.1102e-16,17.087,
825,62.2174,0.5005,17.087,1.1102e-16,17.087,
826,62.2174,0.50108,17.087,1.1102e-16,17.087,
827,62.2174,0.50166,17.087,1.1102e-16,17.087,
828,62.2174,0.50224,17.087,1.1102e-16,17.087,
829,62.2174,0.50282,17.087,1.1102e-16,17.087,
830,62.2174,0.5034,17.087,1.1102e-16,17.087,
831,62.2174,0.50398,17.087,1.1102e-16,17.087,
832,62.2174,0.50456,17.087,1.1102e-16,17.087,
833,62.2174,0.50514,17.087,1.1102e-16,17.087,
834,62.2174,0.50572,17.087,1.1102e-16,17.087,
835,62.2174,0.5063,17.087,1.1102e-16,17.087,
836,62.2174,0.50688,17.087,1.1102e-16,17.087,
837,62.2174,0.50745,17.087,1.1102e-16,17.087,
838,62.2174,0.50803,17.087,1.1102e-16,17.087,
839,62.2174,0.50861,17.087,1.1102e-16,17.087,
840,62.2174,0.50919,17.087,1.1102e-16,17.087,
841,62.2174,0.50979,17.087,1.1102e-16,17.087,
842,62.2174,0.51081,17.087,1.1102e-16,17.087,
843,62.2174,0.51141,17.087,1.1102e-16,17.087,
844,62.2174,0.51201,17.087,1.1102e-16,17.087,
845,62.2174,0.51262,17.087,1.1102e-16,17.087,
846,62.2174,0.51321,17.087,1.1102e-16,17.087,
847,62.2174,0.51378,17.087,1.1102e-16,17.087,
848,62.2174,0.51437,17.087,1.1102e-16,17.087,
849,62.2174,0.51495,17.087,1.1102e-16,17.087,
850,62.2174,0.51553,17.087,1.1102e-16,17.087,
851,62.2174,0.51611,17.087,1.1102e-16,17.087,
852,62.2174,0.51669,17.087,1.1102e-16,17.087,
853,62.2174,0.51727,17.087,1.1102e-16,17.087,
854,62.2174,0.51785,17.087,1.1102e-16,17.087,
855,62.2174,0.51843,17.087,1.1102e-16,17.087,
856,62.2174,0.51901,17.087,1.1102e-16,17.087,
857,62.2174,0.51959,17.087,1.1102e-16,17.087,
858,62.2174,0.52017,17.087,1.1102e-16,17.087,
859,62.2174,0.52074,17.087,1.1102e-16,17.087,
860,62.2174,0.52132,17.087,1.1102e-16,17.087,
861,62.2174,0.5219,17.087,1.1102e-16,17.087,
862,62.2174,0.52248,17.087,1.1102e-16,17.087,
863,62.2174,0.52306,17.087,1.1102e-16,17.087,
864,62.2174,0.52364,17.087,1.1102e-16,17.087,
865,62.2174,0.52422,17.087,1.1102e-16,17.087,
866,62.2174,0.5248,17.087,1.1102e-16,17.087,
867,62.2174,0.52538,17.087,1.1102e-16,17.087,
868,62.2174,0.52614,17.087,1.1102e-16,17.087,
869,62.2174,0.52672,17.087,1.1102e-16,17.087,
870,62.2174,0.5273,17.087,1.1102e-16,17.087,
871,62.2174,0.52788,17.087,1.1102e-16,17.087,
872,62.2174,0.52846,17.087,1.1102e-16,17.087,
873,62.2174,0.52904,17.087,1.1102e-16,17.087,
874,62.2174,0.52962,17.087,1.1102e-16,17.087,
875,62.2174,0.53019,17.087,1.1102e-16,17.087,
876,62.2174,0.53077,17.087,1.1102e-16,17.087,
877,62.2174,0.53135,17.087,1.1102e-16,17.087,
878,62.2174,0.53193,17.087,1.1102e-16,17.087,
879,62.2174,0.53251,17.087,1.1102e-16,17.087,
880,62.2174,0.53309,17.087,1.1102e-16,17.087,
881,62.2174,0.53367,17.087,1.1102e-16,17.087,
882,62.2174,0.53424,17.087,1.1102e-16,17.087,
883,62.2174,0.53482,17.087,1.1102e-16,17.087,
884,62.2174,0.5354,17.087,1.1102e-16,17.087,
885,62.2174,0.53598,17.087,1.1102e-16,17.087,
886,62.2174,0.53658,17.087,1.1102e-16,17.087,
887,62.2174,0.53719,17.087,1.1102e-16,17.087,
888,62.2174,0.5378,17.087,1.1102e-16,17.087,
889,62.2174,0.5384,17.087,1.1102e-16,17.087,
890,62.2174,0.539,17.087,1.1102e-16,17.087,
891,62.2174,0.53961,17.087,1.1102e-16,17.087,
892,62.2174,0.54019,17.087,1.1102e-16,17.087,
893,62.2174,0.54077,17.087,1.1102e-16,17.087,
894,62.2174,0.54155,17.087,1.1102e-16,17.087,
895,62.2174,0.54213,17.087,1.1102e-16,17.087,
896,62.2174,0.54272,17.087,1.1102e-16,17.087,
897,62.2174,0.54329,17.087,1.1102e-16,17.087,
898,62.2174,0.54387,17.087,1.1102e-16,17.087,
899,62.2174,0.54445,17.087,1.1102e-16,17.087,
900,62.2174,0.54503,17.087,1.1102e-16,17.087,
901,62.2174,0.54561,17.087,1.1102e-16,17.087,
902,62.2174,0.54619,17.087,1.1102e-16,17.087,
903,62.2174,0.54677,17.087,1.1102e-16,17.087,
904,62.2174,0.54734,17.087,1.1102e-16,17.087,
905,62.2174,0.54792,17.087,1.1102e-16,17.087,
906,62.2174,0.5485,17.087,1.1102e-16,17.087,
907,62.2174,0.54908,17.087,1.1102e-16,17.087,
908,62.2174,0.54966,17.087,1.1102e-16,17.087,
909,62.2174,0.55024,17.087,1.1102e-16,17.087,
910,62.2174,0.55082,17.087,1.1102e-16,17.087,
911,62.2174,0.5514,17.087,1.1102e-16,17.087,
912,62.2174,0.55198,17.087,1.1102e-16,17.087,
913,62.2174,0.55256,17.087,1.1102e-16,17.087,
914,62.2174,0.55314,17.087,1.1102e-16,17.087,
915,62.2174,0.55371,17.087,1.1102e-16,17.087,
916,62.2174,0.55429,17.087,1.1102e-16,17.087,
917,62.2174,0.55487,17.087,1.1102e-16,17.087,
918,62.2174,0.55545,17.087,1.1102e-16,17.087,
919,62.2174,0.55603,17.087,1.1102e-16,17.087,
920,62.2174,0.55661,17.087,1.1102e-16,17.087,
921,62.2174,0.55739,17.087,1.1102e-16,17.087,
922,62.2174,0.55797,17.087,1.1102e-16,17.087,
923,62.2174,0.55855,17.087,1.1102e-16,17.087,
924,62.2174,0.55912,17.087,1.1102e-16,17.087,
925,62.2174,0.5597,17.087,1.1102e-16,17.087,
926,62.2174,0.56028,17.087,1.1102e-16,17.087,
927,62.2174,0.56086,17.087,1.1102e-16,17.087,
928,62.2174,0.56144,17.087,1.1102e-16,17.087,
929,62.2174,0.56202,17.087,1.1102e-16,17.087,
930,62.2174,0.5626,17.087,1.1102e-16,17.087,
931,62.2174,0.56318,17.087,1.1102e-16,17.087,
932,62.2174,0.56375,17.087,1.1102e-16,17.087,
933,62.2174,0.56433,17.087,1.1102e-16,17.087,
934,62.2174,0.56491,17.087,1.1102e-16,17.087,
935,62.2174,0.56549,17.087,1.1102e-16,17.087,
936,62.2174,0.56607,17.087,1.1102e-16,17.087,
937,62.2174,0.56665,17.087,1.1102e-16,17.087,
938,62.2174,0.56723,17.087,1.1102e-16,17.087,
939,62.2174,0.56781,17.087,1.1102e-16,17.087,
940,62.2174,0.56839,17.087,1.1102e-16,17.087,
941,62.2174,0.56897,17.087,1.1102e-16,17.087,
942,62.2174,0.56955,17.087,1.1102e-16,17.087,
943,62.2174,0.57013,17.087,1.1102e-16,17.087,
944,62.2174,0.57071,17.087,1.1102e-16,17.087,
945,62.2174,0.57129,17.087,1.1102e-16,17.087,
946,62.2174,0.57186,17.087,1.1102e-16,17.087,
947,62.2174,0.57267,17.087,1.1102e-16,17.087,
948,62.2174,0.57351,17.087,1.1102e-16,17.087,
949,62.2174,0.57409,17.087,1.1102e-16,17.087,
950,62.2174,0.57467,17.087,1.1102e-16,17.087,
951,62.2174,0.57524,17.087,1.1102e-16,17.087,
952,62.2174,0.57582,17.087,1.1102e-16,17.087,
953,62.2174,0.5764,17.087,1.1102e-16,17.087,
954,62.2174,0.57698,17.087,1.1102e-16,17.087,
955,62.2174,0.57756,17.087,1.1102e-16,17.087,
956,62.2174,0.57814,17.087,1.1102e-16,17.087,
957,62.2174,0.57871,17.087,1.1102e-16,17.087,
958,62.2174,0.57929,17.087,1.1102e-16,17.087,
959,62.2174,0.57987,17.087,1.1102e-16,17.087,
960,62.2174,0.58045,17.087,1.1102e-16,17.087,
