"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,218.2111,4.8828,43.1845,4.4409e-16,43.1845,
452,218.2111,4.8937,43.1845,3.3307e-16,43.1845,
453,218.2111,4.903,43.1845,4.4409e-16,43.1845,
454,218.2111,4.9124,43.1845,3.3307e-16,43.1845,
455,218.2111,4.9217,43.1845,4.4409e-16,43.1845,
456,218.2111,4.9331,43.1845,3.3307e-16,43.1845,
457,218.2111,4.9451,43.1845,4.4409e-16,43.1845,
458,218.2111,4.9569,43.1845,3.3307e-16,43.1845,
459,218.2111,4.9687,43.1845,4.4409e-16,43.1845,
460,218.2111,4.9807,43.1845,3.3307e-16,43.1845,
461,218.2111,4.9922,43.1845,4.4409e-16,43.1845,
462,218.2111,5.0045,43.1845,3.3307e-16,43.1845,
463,218.2111,5.0179,43.1845,4.4409e-16,43.1845,
464,218.2111,5.031,43.1845,3.3307e-16,43.1845,
465,218.2111,5.0407,43.1845,4.4409e-16,43.1845,
466,218.2111,5.0494,43.1845,3.3307e-16,43.1845,
467,218.2111,5.0582,43.1845,4.4409e-16,43.1845,
468,218.2111,5.067,43.1845,3.3307e-16,43.1845,
469,218.2111,5.0757,43.1845,4.4409e-16,43.1845,
470,218.2111,5.0849,43.1845,3.3307e-16,43.1845,
471,218.2111,5.0942,43.1845,4.4409e-16,43.1845,
472,218.2111,5.106,43.1845,3.3307e-16,43.1845,
473,218.2111,5.118,43.1845,4.4409e-16,43.1845,
474,218.2111,5.1297,43.1845,3.3307e-16,43.1845,
475,218.2111,5.1409,43.1845,4.4409e-16,43.1845,
476,218.2111,5.1523,43.1845,3.3307e-16,43.1845,
477,218.2111,5.164,43.1845,4.4409e-16,43.1845,
478,218.2111,5.1761,43.1845,3.3307e-16,43.1845,
479,218.2111,5.1879,43.1845,4.4409e-16,43.1845,
480,218.2111,5.1998,43.1845,3.3307e-16,43.1845,
481,218.2111,5.2119,43.1845,4.4409e-16,43.1845,
482,218.2111,5.2233,43.1845,3.3307e-16,43.1845,
483,218.2111,5.2326,43.1845,4.4409e-16,43.1845,
484,218.2111,5.242,43.1845,3.3307e-16,43.1845,
485,218.2111,5.2514,43.1845,4.4409e-16,43.1845,
486,218.2111,5.2631,43.1845,3.3307e-16,43.1845,
487,218.2111,5.2751,43.1845,4.4409e-16,43.1845,
488,218.2111,5.2862,43.1845,3.3307e-16,43.1845,
489,218.2111,5.2955,43.1845,4.4409e-16,43.1845,
490,218.2111,5.3049,43.1845,3.3307e-16,43.1845,
491,218.2111,5.3142,43.1845,4.4409e-16,43.1845,
492,218.2111,5.3263,43.1845,3.3307e-16,43.1845,
493,218.2111,5.338,43.1845,4.4409e-16,43.1845,
494,218.2111,5.3505,43.1845,3.3307e-16,43.1845,
495,218.2111,5.363,43.1845,4.4409e-16,43.1845,
496,218.2111,5.3748,43.1845,3.3307e-16,43.1845,
497,218.2111,5.3868,43.1845,4.4409e-16,43.1845,
498,218.2111,5.3987,43.1845,3.3307e-16,43.1845,
499,218.2111,5.4108,43.1845,4.4409e-16,43.1845,
500,218.2111,5.4226,43.1845,3.3307e-16,43.1845,
501,218.2111,5.4341,43.1845,4.4409e-16,43.1845,
502,218.2111,5.4458,43.1845,3.3307e-16,43.1845,
503,218.2111,5.4577,43.1845,4.4409e-16,43.1845,
504,218.2111,5.4695,43.1845,3.3307e-16,43.1845,
505,218.2111,5.4821,43.1845,4.4409e-16,43.1845,
506,218.2111,5.4937,43.1845,3.3307e-16,43.1845,
507,218.2111,5.5058,43.1845,4.4409e-16,43.1845,
508,218.2111,5.5196,43.1845,3.3307e-16,43.1845,
509,218.2111,5.5316,43.1845,4.4409e-16,43.1845,
510,218.2111,5.5409,43.1845,3.3307e-16,43.1845,
511,218.2111,5.5525,43.1845,4.4409e-16,43.1845,
512,218.2111,5.5635,43.1845,3.3307e-16,43.1845,
513,218.2111,5.5728,43.1845,4.4409e-16,43.1845,
514,218.2111,5.5819,43.1845,3.3307e-16,43.1845,
515,218.2111,5.5907,43.1845,4.4409e-16,43.1845,
516,218.2111,5.5994,43.1845,3.3307e-16,43.1845,
517,218.2111,5.6088,43.1845,4.4409e-16,43.1845,
518,218.2111,5.6191,43.1845,3.3307e-16,43.1845,
519,218.2111,5.6294,43.1845,4.4409e-16,43.1845,
520,218.2111,5.6426,43.1845,3.3307e-16,43.1845,
521,218.2111,5.6569,43.1845,4.4409e-16,43.1845,
522,218.2111,5.6687,43.1845,3.3307e-16,43.1845,
523,218.2111,5.6805,43.1845,4.4409e-16,43.1845,
524,218.2111,5.6924,43.1845,3.3307e-16,43.1845,
525,218.2111,5.7044,43.1845,4.4409e-16,43.1845,
526,218.2111,5.7159,43.1845,3.3307e-16,43.1845,
527,218.2111,5.7253,43.1845,4.4409e-16,43.1845,
528,218.2111,5.7357,43.1845,3.3307e-16,43.1845,
529,218.2111,5.7476,43.1845,4.4409e-16,43.1845,
530,218.2111,5.7581,43.1845,3.3307e-16,43.1845,
531,218.2111,5.7682,43.1845,4.4409e-16,43.1845,
532,218.2111,5.7774,43.1845,3.3307e-16,43.1845,
533,218.2111,5.7869,43.1845,4.4409e-16,43.1845,
534,218.2111,5.7972,43.1845,3.3307e-16,43.1845,
535,218.2111,5.8091,43.1845,4.4409e-16,43.1845,
536,218.2111,5.8211,43.1845,3.3307e-16,43.1845,
537,218.2111,5.8316,43.1845,4.4409e-16,43.1845,
538,218.2111,5.8418,43.1845,3.3307e-16,43.1845,
539,218.2111,5.8551,43.1845,4.4409e-16,43.1845,
540,218.2111,5.868,43.1845,3.3307e-16,43.1845,
541,218.2111,5.8784,43.1845,4.4409e-16,43.1845,
542,218.2111,5.888,43.1845,3.3307e-16,43.1845,
543,218.2111,5.8985,43.1845,4.4409e-16,43.1845,
544,218.2111,5.909,43.1845,3.3307e-16,43.1845,
545,218.2111,5.9195,43.1845,4.4409e-16,43.1845,
546,218.2111,5.9289,43.1845,3.3307e-16,43.1845,
547,218.2111,5.9385,43.1845,4.4409e-16,43.1845,
548,218.2111,5.9478,43.1845,3.3307e-16,43.1845,
549,218.2111,5.9574,43.1845,4.4409e-16,43.1845,
550,218.2111,5.9674,43.1845,3.3307e-16,43.1845,
551,218.2111,5.9786,43.1845,4.4409e-16,43.1845,
552,218.2111,5.9904,43.1845,3.3307e-16,43.1845,
553,218.2111,6.0023,43.1845,4.4409e-16,43.1845,
554,218.2111,6.0134,43.1845,3.3307e-16,43.1845,
555,218.2111,6.0228,43.1845,4.4409e-16,43.1845,
556,218.2111,6.0341,43.1845,3.3307e-16,43.1845,
557,218.2111,6.0474,43.1845,4.4409e-16,43.1845,
558,218.2111,6.0599,43.1845,3.3307e-16,43.1845,
559,218.2111,6.0694,43.1845,4.4409e-16,43.1845,
560,218.2111,6.0805,43.1845,3.3307e-16,43.1845,
561,218.2111,6.0923,43.1845,4.4409e-16,43.1845,
562,218.2111,6.1017,43.1845,3.3307e-16,43.1845,
563,218.2111,6.1113,43.1845,4.4409e-16,43.1845,
564,218.2111,6.1207,43.1845,3.3307e-16,43.1845,
565,218.2111,6.1295,43.1845,4.4409e-16,43.1845,
566,218.2111,6.1383,43.1845,3.3307e-16,43.1845,
567,218.2111,6.1471,43.1845,4.4409e-16,43.1845,
568,218.2111,6.1562,43.1845,3.3307e-16,43.1845,
569,218.2111,6.1655,43.1845,4.4409e-16,43.1845,
570,218.2111,6.1748,43.1845,3.3307e-16,43.1845,
571,218.2111,6.1846,43.1845,4.4409e-16,43.1845,
572,218.2111,6.1967,43.1845,3.3307e-16,43.1845,
573,218.2111,6.2064,43.1845,4.4409e-16,43.1845,
574,218.2111,6.2151,43.1845,3.3307e-16,43.1845,
575,218.2111,6.2239,43.1845,4.4409e-16,43.1845,
576,218.2111,6.2328,43.1845,3.3307e-16,43.1845,
577,218.2111,6.2416,43.1845,4.4409e-16,43.1845,
578,218.2111,6.2509,43.1845,3.3307e-16,43.1845,
579,218.2111,6.2603,43.1845,4.4409e-16,43.1845,
580,218.2111,6.2708,43.1845,3.3307e-16,43.1845,
581,218.2111,6.2813,43.1845,4.4409e-16,43.1845,
582,218.2111,6.2917,43.1845,3.3307e-16,43.1845,
583,218.2111,6.3045,43.1845,4.4409e-16,43.1845,
584,218.2111,6.317,43.1845,3.3307e-16,43.1845,
585,218.2111,6.3295,43.1845,4.4409e-16,43.1845,
586,218.2111,6.3426,43.1845,3.3307e-16,43.1845,
587,218.2111,6.3544,43.1845,4.4409e-16,43.1845,
588,218.2111,6.3643,43.1845,3.3307e-16,43.1845,
589,218.2111,6.3738,43.1845,4.4409e-16,43.1845,
590,218.2111,6.3844,43.1845,3.3307e-16,43.1845,
591,218.2111,6.3942,43.1845,4.4409e-16,43.1845,
592,218.2111,6.4043,43.1845,3.3307e-16,43.1845,
593,218.2111,6.4162,43.1845,4.4409e-16,43.1845,
594,218.2111,6.4282,43.1845,3.3307e-16,43.1845,
595,218.2111,6.4401,43.1845,4.4409e-16,43.1845,
596,218.2111,6.4527,43.1845,3.3307e-16,43.1845,
597,218.2111,6.4646,43.1845,4.4409e-16,43.1845,
598,218.2111,6.4765,43.1845,3.3307e-16,43.1845,
599,218.2111,6.4893,43.1845,4.4409e-16,43.1845,
600,218.2111,6.5026,43.1845,3.3307e-16,43.1845,
601,218.2111,6.5154,43.1845,4.4409e-16,43.1845,
602,218.2111,6.5259,43.1845,3.3307e-16,43.1845,
603,218.2111,6.5387,43.1845,4.4409e-16,43.1845,
604,218.2111,6.551,43.1845,3.3307e-16,43.1845,
605,218.2111,6.563,43.1845,4.4409e-16,43.1845,
606,218.2111,6.5742,43.1845,3.3307e-16,43.1845,
607,218.2111,6.5839,43.1845,4.4409e-16,43.1845,
608,218.2111,6.5948,43.1845,3.3307e-16,43.1845,
609,218.2111,6.6079,43.1845,4.4409e-16,43.1845,
610,218.2111,6.6202,43.1845,3.3307e-16,43.1845,
611,218.2111,6.6318,43.1845,4.4409e-16,43.1845,
612,218.2111,6.644,43.1845,3.3307e-16,43.1845,
613,218.2111,6.6553,43.1845,4.4409e-16,43.1845,
614,218.2111,6.6663,43.1845,3.3307e-16,43.1845,
615,218.2111,6.6775,43.1845,4.4409e-16,43.1845,
616,218.2111,6.6901,43.1845,3.3307e-16,43.1845,
617,218.2111,6.7027,43.1845,4.4409e-16,43.1845,
618,218.2111,6.7146,43.1845,3.3307e-16,43.1845,
619,218.2111,6.7246,43.1845,4.4409e-16,43.1845,
620,218.2111,6.7357,43.1845,3.3307e-16,43.1845,
621,218.2111,6.7471,43.1845,4.4409e-16,43.1845,
622,218.2111,6.7587,43.1845,3.3307e-16,43.1845,
623,218.2111,6.7711,43.1845,4.4409e-16,43.1845,
624,218.2111,6.7836,43.1845,3.3307e-16,43.1845,
625,218.2111,6.796,43.1845,4.4409e-16,43.1845,
626,218.2111,6.8082,43.1845,3.3307e-16,43.1845,
627,218.2111,6.8201,43.1845,4.4409e-16,43.1845,
628,218.2111,6.8319,43.1845,3.3307e-16,43.1845,
629,218.2111,6.8423,43.1845,4.4409e-16,43.1845,
630,218.2111,6.8524,43.1845,3.3307e-16,43.1845,
631,218.2111,6.8641,43.1845,4.4409e-16,43.1845,
632,218.2111,6.8769,43.1845,3.3307e-16,43.1845,
633,218.2111,6.8894,43.1845,4.4409e-16,43.1845,
634,218.2111,6.9018,43.1845,3.3307e-16,43.1845,
635,218.2111,6.9142,43.1845,4.4409e-16,43.1845,
636,218.2111,6.9252,43.1845,3.3307e-16,43.1845,
637,218.2111,6.937,43.1845,4.4409e-16,43.1845,
638,218.2111,6.9478,43.1845,3.3307e-16,43.1845,
639,218.2111,6.9571,43.1845,4.4409e-16,43.1845,
640,218.2111,6.9668,43.1845,3.3307e-16,43.1845,
641,218.2111,6.9765,43.1845,4.4409e-16,43.1845,
642,218.2111,6.987,43.1845,3.3307e-16,43.1845,
643,218.2111,6.9975,43.1845,4.4409e-16,43.1845,
644,218.2111,7.007,43.1845,3.3307e-16,43.1845,
645,218.2111,7.0164,43.1845,4.4409e-16,43.1845,
646,218.2111,7.0258,43.1845,3.3307e-16,43.1845,
647,218.2111,7.0351,43.1845,4.4409e-16,43.1845,
648,218.2111,7.0446,43.1845,3.3307e-16,43.1845,
649,218.2111,7.0549,43.1845,4.4409e-16,43.1845,
650,218.2111,7.0673,43.1845,3.3307e-16,43.1845,
651,218.2111,7.0799,43.1845,4.4409e-16,43.1845,
652,218.2111,7.0906,43.1845,3.3307e-16,43.1845,
653,218.2111,7.0999,43.1845,4.4409e-16,43.1845,
654,218.2111,7.1092,43.1845,3.3307e-16,43.1845,
655,218.2111,7.1187,43.1845,4.4409e-16,43.1845,
656,218.2111,7.128,43.1845,3.3307e-16,43.1845,
657,218.2111,7.1374,43.1845,4.4409e-16,43.1845,
658,218.2111,7.1467,43.1845,3.3307e-16,43.1845,
659,218.2111,7.1561,43.1845,4.4409e-16,43.1845,
660,218.2111,7.1666,43.1845,3.3307e-16,43.1845,
661,218.2111,7.1792,43.1845,4.4409e-16,43.1845,
662,218.2111,7.1911,43.1845,3.3307e-16,43.1845,
663,218.2111,7.2042,43.1845,4.4409e-16,43.1845,
664,218.2111,7.2171,43.1845,3.3307e-16,43.1845,
665,218.2111,7.2296,43.1845,4.4409e-16,43.1845,
666,218.2111,7.2417,43.1845,3.3307e-16,43.1845,
667,218.2111,7.2504,43.1845,4.4409e-16,43.1845,
668,218.2111,7.2592,43.1845,3.3307e-16,43.1845,
669,218.2111,7.2679,43.1845,4.4409e-16,43.1845,
670,218.2111,7.2797,43.1845,3.3307e-16,43.1845,
671,218.2111,7.2912,43.1845,4.4409e-16,43.1845,
672,218.2111,7.3024,43.1845,3.3307e-16,43.1845,
673,218.2111,7.3147,43.1845,4.4409e-16,43.1845,
674,218.2111,7.3247,43.1845,3.3307e-16,43.1845,
675,218.2111,7.3335,43.1845,4.4409e-16,43.1845,
676,218.2111,7.3452,43.1845,3.3307e-16,43.1845,
677,218.2111,7.3577,43.1845,4.4409e-16,43.1845,
678,218.2111,7.3698,43.1845,3.3307e-16,43.1845,
679,218.2111,7.383,43.1845,4.4409e-16,43.1845,
680,218.2111,7.394,43.1845,3.3307e-16,43.1845,
681,218.2111,7.4059,43.1845,4.4409e-16,43.1845,
682,218.2111,7.4159,43.1845,3.3307e-16,43.1845,
683,218.2111,7.4252,43.1845,4.4409e-16,43.1845,
684,218.2111,7.434,43.1845,3.3307e-16,43.1845,
685,218.2111,7.4444,43.1845,4.4409e-16,43.1845,
686,218.2111,7.4555,43.1845,3.3307e-16,43.1845,
687,218.2111,7.4642,43.1845,4.4409e-16,43.1845,
688,218.2111,7.473,43.1845,3.3307e-16,43.1845,
689,218.2111,7.4818,43.1845,4.4409e-16,43.1845,
690,218.2111,7.4934,43.1845,3.3307e-16,43.1845,
691,218.2111,7.5066,43.1845,4.4409e-16,43.1845,
692,218.2111,7.5189,43.1845,3.3307e-16,43.1845,
693,218.2111,7.5313,43.1845,4.4409e-16,43.1845,
694,218.2111,7.5439,43.1845,3.3307e-16,43.1845,
695,218.2111,7.557,43.1845,4.4409e-16,43.1845,
696,218.2111,7.5693,43.1845,3.3307e-16,43.1845,
697,218.2111,7.5813,43.1845,4.4409e-16,43.1845,
698,218.2111,7.5932,43.1845,3.3307e-16,43.1845,
699,218.2111,7.6042,43.1845,4.4409e-16,43.1845,
700,218.2111,7.6157,43.1845,3.3307e-16,43.1845,
701,218.2111,7.6279,43.1845,4.4409e-16,43.1845,
702,218.2111,7.6366,43.1845,3.3307e-16,43.1845,
703,218.2111,7.6475,43.1845,4.4409e-16,43.1845,
704,218.2111,7.6605,43.1845,3.3307e-16,43.1845,
705,218.2111,7.6723,43.1845,4.4409e-16,43.1845,
706,218.2111,7.6843,43.1845,3.3307e-16,43.1845,
707,218.2111,7.6963,43.1845,4.4409e-16,43.1845,
708,218.2111,7.7083,43.1845,3.3307e-16,43.1845,
709,218.2111,7.7203,43.1845,4.4409e-16,43.1845,
710,218.2111,7.7315,43.1845,3.3307e-16,43.1845,
711,218.2111,7.7419,43.1845,4.4409e-16,43.1845,
712,218.2111,7.7514,43.1845,3.3307e-16,43.1845,
713,218.2111,7.7608,43.1845,4.4409e-16,43.1845,
714,218.2111,7.7703,43.1845,3.3307e-16,43.1845,
715,218.2111,7.7796,43.1845,4.4409e-16,43.1845,
716,218.2111,7.7911,43.1845,3.3307e-16,43.1845,
717,218.2111,7.8032,43.1845,4.4409e-16,43.1845,
718,218.2111,7.8164,43.1845,3.3307e-16,43.1845,
719,218.2111,7.8284,43.1845,4.4409e-16,43.1845,
720,218.2111,7.8404,43.1845,3.3307e-16,43.1845,
721,218.2111,7.8505,43.1845,4.4409e-16,43.1845,
722,218.2111,7.8592,43.1845,3.3307e-16,43.1845,
723,218.2111,7.8687,43.1845,4.4409e-16,43.1845,
724,218.2111,7.8789,43.1845,3.3307e-16,43.1845,
725,218.2111,7.8906,43.1845,4.4409e-16,43.1845,
726,218.2111,7.9024,43.1845,3.3307e-16,43.1845,
727,218.2111,7.9133,43.1845,4.4409e-16,43.1845,
728,218.2111,7.9228,43.1845,3.3307e-16,43.1845,
729,218.2111,7.9341,43.1845,4.4409e-16,43.1845,
730,218.2111,7.9457,43.1845,3.3307e-16,43.1845,
731,218.2111,7.9577,43.1845,4.4409e-16,43.1845,
732,218.2111,7.9696,43.1845,3.3307e-16,43.1845,
733,218.2111,7.9828,43.1845,4.4409e-16,43.1845,
734,218.2111,7.9924,43.1845,3.3307e-16,43.1845,
735,218.2111,8.0016,43.1845,4.4409e-16,43.1845,
736,218.2111,8.0136,43.1845,3.3307e-16,43.1845,
737,218.2111,8.0266,43.1845,4.4409e-16,43.1845,
738,218.2111,8.0374,43.1845,3.3307e-16,43.1845,
739,218.2111,8.0461,43.1845,4.4409e-16,43.1845,
740,218.2111,8.0577,43.1845,3.3307e-16,43.1845,
741,218.2111,8.0685,43.1845,4.4409e-16,43.1845,
742,218.2111,8.0779,43.1845,3.3307e-16,43.1845,
743,218.2111,8.0874,43.1845,4.4409e-16,43.1845,
744,218.2111,8.097,43.1845,3.3307e-16,43.1845,
745,218.2111,8.1064,43.1845,4.4409e-16,43.1845,
746,218.2111,8.1166,43.1845,3.3307e-16,43.1845,
747,218.2111,8.1271,43.1845,4.4409e-16,43.1845,
748,218.2111,8.1377,43.1845,3.3307e-16,43.1845,
749,218.2111,8.1491,43.1845,4.4409e-16,43.1845,
750,218.2111,8.1609,43.1845,3.3307e-16,43.1845,
751,218.2111,8.1721,43.1845,4.4409e-16,43.1845,
752,218.2111,8.1836,43.1845,3.3307e-16,43.1845,
753,218.2111,8.195,43.1845,4.4409e-16,43.1845,
754,218.2111,8.2065,43.1845,3.3307e-16,43.1845,
755,218.2111,8.2176,43.1845,4.4409e-16,43.1845,
756,218.2111,8.23,43.1845,3.3307e-16,43.1845,
757,218.2111,8.2415,43.1845,4.4409e-16,43.1845,
758,218.2111,8.2531,43.1845,3.3307e-16,43.1845,
759,218.2111,8.2658,43.1845,4.4409e-16,43.1845,
760,218.2111,8.2773,43.1845,3.3307e-16,43.1845,
761,218.2111,8.2867,43.1845,4.4409e-16,43.1845,
762,218.2111,8.2972,43.1845,3.3307e-16,43.1845,
763,218.2111,8.3089,43.1845,4.4409e-16,43.1845,
764,218.2111,8.3194,43.1845,3.3307e-16,43.1845,
765,218.2111,8.3299,43.1845,4.4409e-16,43.1845,
766,218.2111,8.3405,43.1845,3.3307e-16,43.1845,
767,218.2111,8.3499,43.1845,4.4409e-16,43.1845,
768,218.2111,8.3608,43.1845,3.3307e-16,43.1845,
769,218.2111,8.3723,43.1845,4.4409e-16,43.1845,
770,218.2111,8.3818,43.1845,3.3307e-16,43.1845,
771,218.2111,8.3942,43.1845,4.4409e-16,43.1845,
772,218.2111,8.4063,43.1845,3.3307e-16,43.1845,
773,218.2111,8.418,43.1845,4.4409e-16,43.1845,
774,218.2111,8.4267,43.1845,3.3307e-16,43.1845,
775,218.2111,8.4363,43.1845,4.4409e-16,43.1845,
776,218.2111,8.4454,43.1845,3.3307e-16,43.1845,
777,218.2111,8.4547,43.1845,4.4409e-16,43.1845,
778,218.2111,8.4657,43.1845,3.3307e-16,43.1845,
779,218.2111,8.4778,43.1845,4.4409e-16,43.1845,
780,218.2111,8.4897,43.1845,3.3307e-16,43.1845,
781,218.2111,8.5017,43.1845,4.4409e-16,43.1845,
782,218.2111,8.5142,43.1845,3.3307e-16,43.1845,
783,218.2111,8.5265,43.1845,4.4409e-16,43.1845,
784,218.2111,8.5385,43.1845,3.3307e-16,43.1845,
785,218.2111,8.5503,43.1845,4.4409e-16,43.1845,
786,218.2111,8.5625,43.1845,3.3307e-16,43.1845,
787,218.2111,8.5756,43.1845,4.4409e-16,43.1845,
788,218.2111,8.5891,43.1845,3.3307e-16,43.1845,
789,218.2111,8.6023,43.1845,4.4409e-16,43.1845,
790,218.2111,8.6159,43.1845,3.3307e-16,43.1845,
791,218.2111,8.6272,43.1845,4.4409e-16,43.1845,
792,218.2111,8.6399,43.1845,3.3307e-16,43.1845,
793,218.2111,8.6532,43.1845,4.4409e-16,43.1845,
794,218.2111,8.6664,43.1845,3.3307e-16,43.1845,
795,218.2111,8.6782,43.1845,4.4409e-16,43.1845,
796,218.2111,8.687,43.1845,3.3307e-16,43.1845,
797,218.2111,8.6958,43.1845,4.4409e-16,43.1845,
798,218.2111,8.7046,43.1845,3.3307e-16,43.1845,
799,218.2111,8.7134,43.1845,4.4409e-16,43.1845,
800,218.2111,8.7222,43.1845,3.3307e-16,43.1845,
801,218.2111,8.7346,43.1845,4.4409e-16,43.1845,
802,218.2111,8.7481,43.1845,3.3307e-16,43.1845,
803,218.2111,8.7614,43.1845,4.4409e-16,43.1845,
804,218.2111,8.7744,43.1845,3.3307e-16,43.1845,
805,218.2111,8.7861,43.1845,4.4409e-16,43.1845,
806,218.2111,8.7978,43.1845,3.3307e-16,43.1845,
807,218.2111,8.8097,43.1845,4.4409e-16,43.1845,
808,218.2111,8.8211,43.1845,3.3307e-16,43.1845,
809,218.2111,8.8324,43.1845,4.4409e-16,43.1845,
810,218.2111,8.8424,43.1845,3.3307e-16,43.1845,
811,218.2111,8.8517,43.1845,4.4409e-16,43.1845,
812,218.2111,8.8605,43.1845,3.3307e-16,43.1845,
813,218.2111,8.8713,43.1845,4.4409e-16,43.1845,
814,218.2111,8.8827,43.1845,3.3307e-16,43.1845,
815,218.2111,8.8939,43.1845,4.4409e-16,43.1845,
816,218.2111,8.904,43.1845,3.3307e-16,43.1845,
817,218.2111,8.9135,43.1845,4.4409e-16,43.1845,
818,218.2111,8.9229,43.1845,3.3307e-16,43.1845,
819,218.2111,8.9337,43.1845,4.4409e-16,43.1845,
820,218.2111,8.9458,43.1845,3.3307e-16,43.1845,
821,218.2111,8.9576,43.1845,4.4409e-16,43.1845,
822,218.2111,8.9696,43.1845,3.3307e-16,43.1845,
823,218.2111,8.9803,43.1845,4.4409e-16,43.1845,
824,218.2111,8.9897,43.1845,3.3307e-16,43.1845,
825,218.2111,8.9993,43.1845,4.4409e-16,43.1845,
826,218.2111,9.01,43.1845,3.3307e-16,43.1845,
827,218.2111,9.0224,43.1845,4.4409e-16,43.1845,
828,218.2111,9.0348,43.1845,3.3307e-16,43.1845,
829,218.2111,9.0472,43.1845,4.4409e-16,43.1845,
830,218.2111,9.0588,43.1845,3.3307e-16,43.1845,
831,218.2111,9.0692,43.1845,4.4409e-16,43.1845,
832,218.2111,9.0787,43.1845,3.3307e-16,43.1845,
833,218.2111,9.0878,43.1845,4.4409e-16,43.1845,
834,218.2111,9.0966,43.1845,3.3307e-16,43.1845,
835,218.2111,9.1055,43.1845,4.4409e-16,43.1845,
836,218.2111,9.1142,43.1845,3.3307e-16,43.1845,
837,218.2111,9.1251,43.1845,4.4409e-16,43.1845,
838,218.2111,9.1357,43.1845,3.3307e-16,43.1845,
839,218.2111,9.1464,43.1845,4.4409e-16,43.1845,
840,218.2111,9.1568,43.1845,3.3307e-16,43.1845,
841,218.2111,9.1673,43.1845,4.4409e-16,43.1845,
842,218.2111,9.1779,43.1845,3.3307e-16,43.1845,
843,218.2111,9.1872,43.1845,4.4409e-16,43.1845,
844,218.2111,9.1967,43.1845,3.3307e-16,43.1845,
845,218.2111,9.206,43.1845,4.4409e-16,43.1845,
846,218.2111,9.2155,43.1845,3.3307e-16,43.1845,
847,218.2111,9.225,43.1845,4.4409e-16,43.1845,
848,218.2111,9.2345,43.1845,3.3307e-16,43.1845,
849,218.2111,9.2448,43.1845,4.4409e-16,43.1845,
850,218.2111,9.2554,43.1845,3.3307e-16,43.1845,
851,218.2111,9.2659,43.1845,4.4409e-16,43.1845,
852,218.2111,9.2757,43.1845,3.3307e-16,43.1845,
853,218.2111,9.2845,43.1845,4.4409e-16,43.1845,
854,218.2111,9.2933,43.1845,3.3307e-16,43.1845,
855,218.2111,9.3021,43.1845,4.4409e-16,43.1845,
856,218.2111,9.3111,43.1845,3.3307e-16,43.1845,
857,218.2111,9.3199,43.1845,4.4409e-16,43.1845,
858,218.2111,9.3288,43.1845,3.3307e-16,43.1845,
859,218.2111,9.3379,43.1845,4.4409e-16,43.1845,
860,218.2111,9.3468,43.1845,3.3307e-16,43.1845,
861,218.2111,9.3557,43.1845,4.4409e-16,43.1845,
862,218.2111,9.3646,43.1845,3.3307e-16,43.1845,
863,218.2111,9.3735,43.1845,4.4409e-16,43.1845,
864,218.2111,9.3835,43.1845,3.3307e-16,43.1845,
865,218.2111,9.3954,43.1845,4.4409e-16,43.1845,
866,218.2111,9.409,43.1845,3.3307e-16,43.1845,
867,218.2111,9.4213,43.1845,4.4409e-16,43.1845,
868,218.2111,9.4334,43.1845,3.3307e-16,43.1845,
869,218.2111,9.4457,43.1845,4.4409e-16,43.1845,
870,218.2111,9.4582,43.1845,3.3307e-16,43.1845,
871,218.2111,9.4706,43.1845,4.4409e-16,43.1845,
872,218.2111,9.4827,43.1845,8.8818e-16,43.1845,
873,218.2111,9.4959,43.1845,3.3307e-16,43.1845,
874,218.2111,9.5082,43.1845,4.4409e-16,43.1845,
875,218.2111,9.5182,43.1845,3.3307e-16,43.1845,
876,218.2111,9.5284,43.1845,4.4409e-16,43.1845,
877,218.2111,9.5391,43.1845,3.3307e-16,43.1845,
878,218.2111,9.5495,43.1845,4.4409e-16,43.1845,
879,218.2111,9.5613,43.1845,8.8818e-16,43.1845,
880,218.2111,9.5732,43.1845,1.1102e-16,43.1845,
881,218.2111,9.5851,43.1845,1.1102e-16,43.1845,
882,218.2111,9.5969,43.1845,1.1102e-16,43.1845,
883,218.2111,9.6087,43.1845,1.1102e-16,43.1845,
884,218.2111,9.6205,43.1845,1.1102e-16,43.1845,
885,218.2111,9.6325,43.1845,1.1102e-16,43.1845,
886,218.2111,9.6455,43.1845,1.1102e-16,43.1845,
887,218.2111,9.6542,43.1845,8.8818e-16,43.1845,
888,218.2111,9.6637,43.1845,1.1102e-16,43.1845,
889,218.2111,9.6729,43.1845,1.1102e-16,43.1845,
890,218.2111,9.6823,43.1845,1.1102e-16,43.1845,
891,218.2111,9.6914,43.1845,1.1102e-16,43.1845,
892,218.2111,9.7006,43.1845,1.1102e-16,43.1845,
893,218.2111,9.7105,43.1845,1.1102e-16,43.1845,
894,218.2111,9.7228,43.1845,1.1102e-16,43.1845,
895,218.2111,9.735,43.1845,8.8818e-16,43.1845,
896,218.2111,9.7483,43.1845,1.1102e-16,43.1845,
897,218.2111,9.76,43.1845,1.1102e-16,43.1845,
898,218.2111,9.7715,43.1845,1.1102e-16,43.1845,
899,218.2111,9.7812,43.1845,1.1102e-16,43.1845,
900,218.2111,9.7903,43.1845,1.1102e-16,43.1845,
901,218.2111,9.7989,43.1845,1.1102e-16,43.1845,
