"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,792.8971,5.0965,66.0273,1.1102e-16,66.0273,
452,792.8971,5.1068,66.0273,1.1102e-16,66.0273,
453,792.8971,5.1164,66.0273,1.1102e-16,66.0273,
454,792.8971,5.1258,66.0273,1.1102e-16,66.0273,
455,792.8971,5.1375,66.0273,1.1102e-16,66.0273,
456,792.8971,5.1509,66.0273,1.1102e-16,66.0273,
457,792.8971,5.1642,66.0273,1.1102e-16,66.0273,
458,792.8971,5.1775,66.0273,1.1102e-16,66.0273,
459,792.8971,5.187,66.0273,1.1102e-16,66.0273,
460,792.8971,5.1969,66.0273,1.1102e-16,66.0273,
461,792.8971,5.2074,66.0273,1.1102e-16,66.0273,
462,792.8971,5.219,66.0273,1.1102e-16,66.0273,
463,792.8971,5.2292,66.0273,1.1102e-16,66.0273,
464,792.8971,5.2386,66.0273,1.1102e-16,66.0273,
465,792.8971,5.2482,66.0273,1.1102e-16,66.0273,
466,792.8971,5.2577,66.0273,1.1102e-16,66.0273,
467,792.8971,5.2672,66.0273,1.1102e-16,66.0273,
468,792.8971,5.2768,66.0273,1.1102e-16,66.0273,
469,792.8971,5.2862,66.0273,1.1102e-16,66.0273,
470,792.8971,5.2969,66.0273,1.1102e-16,66.0273,
471,792.8971,5.3103,66.0273,1.1102e-16,66.0273,
472,792.8971,5.3249,66.0273,1.1102e-16,66.0273,
473,792.8971,5.337,66.0273,1.1102e-16,66.0273,
474,792.8971,5.3483,66.0273,1.1102e-16,66.0273,
475,792.8971,5.359,66.0273,1.1102e-16,66.0273,
476,792.8971,5.37,66.0273,1.1102e-16,66.0273,
477,792.8971,5.3806,66.0273,1.1102e-16,66.0273,
478,792.8971,5.3913,66.0273,1.1102e-16,66.0273,
479,792.8971,5.4018,66.0273,1.1102e-16,66.0273,
480,792.8971,5.4123,66.0273,1.1102e-16,66.0273,
481,792.8971,5.4225,66.0273,1.1102e-16,66.0273,
482,792.8971,5.432,66.0273,1.1102e-16,66.0273,
483,792.8971,5.4418,66.0273,1.1102e-16,66.0273,
484,792.8971,5.4515,66.0273,1.1102e-16,66.0273,
485,792.8971,5.4619,66.0273,1.1102e-16,66.0273,
486,792.8971,5.4715,66.0273,1.1102e-16,66.0273,
487,792.8971,5.4811,66.0273,1.1102e-16,66.0273,
488,792.8971,5.4906,66.0273,1.1102e-16,66.0273,
489,792.8971,5.4995,66.0273,1.1102e-16,66.0273,
490,792.8971,5.509,66.0273,1.1102e-16,66.0273,
491,792.8971,5.5178,66.0273,1.1102e-16,66.0273,
492,792.8971,5.5266,66.0273,1.1102e-16,66.0273,
493,792.8971,5.5353,66.0273,1.1102e-16,66.0273,
494,792.8971,5.5452,66.0273,1.1102e-16,66.0273,
495,792.8971,5.5543,66.0273,1.1102e-16,66.0273,
496,792.8971,5.5632,66.0273,1.1102e-16,66.0273,
497,792.8971,5.572,66.0273,1.1102e-16,66.0273,
498,792.8971,5.5808,66.0273,1.1102e-16,66.0273,
499,792.8971,5.5897,66.0273,1.1102e-16,66.0273,
500,792.8971,5.601,66.0273,1.1102e-16,66.0273,
501,792.8971,5.6125,66.0273,1.1102e-16,66.0273,
502,792.8971,5.6252,66.0273,1.1102e-16,66.0273,
503,792.8971,5.6374,66.0273,1.1102e-16,66.0273,
504,792.8971,5.6491,66.0273,1.1102e-16,66.0273,
505,792.8971,5.6613,66.0273,1.1102e-16,66.0273,
506,792.8971,5.6733,66.0273,1.1102e-16,66.0273,
507,792.8971,5.6853,66.0273,1.1102e-16,66.0273,
508,792.8971,5.6972,66.0273,1.1102e-16,66.0273,
509,792.8971,5.7099,66.0273,1.1102e-16,66.0273,
510,792.8971,5.7217,66.0273,1.1102e-16,66.0273,
511,792.8971,5.7314,66.0273,1.1102e-16,66.0273,
512,792.8971,5.7407,66.0273,1.1102e-16,66.0273,
513,792.8971,5.7504,66.0273,1.1102e-16,66.0273,
514,792.8971,5.7602,66.0273,1.1102e-16,66.0273,
515,792.8971,5.7709,66.0273,1.1102e-16,66.0273,
516,792.8971,5.7815,66.0273,1.1102e-16,66.0273,
517,792.8971,5.7926,66.0273,1.1102e-16,66.0273,
518,792.8971,5.8051,66.0273,1.1102e-16,66.0273,
519,792.8971,5.8171,66.0273,1.1102e-16,66.0273,
520,792.8971,5.8292,66.0273,1.1102e-16,66.0273,
521,792.8971,5.8411,66.0273,1.1102e-16,66.0273,
522,792.8971,5.8528,66.0273,1.1102e-16,66.0273,
523,792.8971,5.8648,66.0273,1.1102e-16,66.0273,
524,792.8971,5.8749,66.0273,1.1102e-16,66.0273,
525,792.8971,5.8837,66.0273,1.1102e-16,66.0273,
526,792.8971,5.8954,66.0273,1.1102e-16,66.0273,
527,792.8971,5.9073,66.0273,1.1102e-16,66.0273,
528,792.8971,5.9193,66.0273,1.1102e-16,66.0273,
529,792.8971,5.9312,66.0273,1.1102e-16,66.0273,
530,792.8971,5.9445,66.0273,1.1102e-16,66.0273,
531,792.8971,5.9578,66.0273,1.1102e-16,66.0273,
532,792.8971,5.9689,66.0273,1.1102e-16,66.0273,
533,792.8971,5.9784,66.0273,1.1102e-16,66.0273,
534,792.8971,5.9905,66.0273,1.1102e-16,66.0273,
535,792.8971,6.0024,66.0273,1.1102e-16,66.0273,
536,792.8971,6.0145,66.0273,1.1102e-16,66.0273,
537,792.8971,6.0264,66.0273,1.1102e-16,66.0273,
538,792.8971,6.0382,66.0273,1.1102e-16,66.0273,
539,792.8971,6.0483,66.0273,1.1102e-16,66.0273,
540,792.8971,6.0587,66.0273,1.1102e-16,66.0273,
541,792.8971,6.0719,66.0273,1.1102e-16,66.0273,
542,792.8971,6.0853,66.0273,1.1102e-16,66.0273,
543,792.8971,6.0973,66.0273,1.1102e-16,66.0273,
544,792.8971,6.1075,66.0273,1.1102e-16,66.0273,
545,792.8971,6.1163,66.0273,1.1102e-16,66.0273,
546,792.8971,6.1251,66.0273,1.1102e-16,66.0273,
547,792.8971,6.1338,66.0273,1.1102e-16,66.0273,
548,792.8971,6.1428,66.0273,1.1102e-16,66.0273,
549,792.8971,6.1519,66.0273,1.1102e-16,66.0273,
550,792.8971,6.1614,66.0273,1.1102e-16,66.0273,
551,792.8971,6.1729,66.0273,1.1102e-16,66.0273,
552,792.8971,6.1864,66.0273,1.1102e-16,66.0273,
553,792.8971,6.1998,66.0273,1.1102e-16,66.0273,
554,792.8971,6.2116,66.0273,1.1102e-16,66.0273,
555,792.8971,6.2215,66.0273,1.1102e-16,66.0273,
556,792.8971,6.231,66.0273,1.1102e-16,66.0273,
557,792.8971,6.2403,66.0273,1.1102e-16,66.0273,
558,792.8971,6.2498,66.0273,1.1102e-16,66.0273,
559,792.8971,6.2591,66.0273,1.1102e-16,66.0273,
560,792.8971,6.2699,66.0273,1.1102e-16,66.0273,
561,792.8971,6.2806,66.0273,1.1102e-16,66.0273,
562,792.8971,6.2913,66.0273,1.1102e-16,66.0273,
563,792.8971,6.3018,66.0273,1.1102e-16,66.0273,
564,792.8971,6.3133,66.0273,1.1102e-16,66.0273,
565,792.8971,6.3261,66.0273,1.1102e-16,66.0273,
566,792.8971,6.3381,66.0273,1.1102e-16,66.0273,
567,792.8971,6.3501,66.0273,1.1102e-16,66.0273,
568,792.8971,6.3621,66.0273,1.1102e-16,66.0273,
569,792.8971,6.3751,66.0273,1.1102e-16,66.0273,
570,792.8971,6.3883,66.0273,1.1102e-16,66.0273,
571,792.8971,6.4016,66.0273,1.1102e-16,66.0273,
572,792.8971,6.4148,66.0273,1.1102e-16,66.0273,
573,792.8971,6.4284,66.0273,1.1102e-16,66.0273,
574,792.8971,6.4403,66.0273,1.1102e-16,66.0273,
575,792.8971,6.4521,66.0273,1.1102e-16,66.0273,
576,792.8971,6.4635,66.0273,1.1102e-16,66.0273,
577,792.8971,6.4746,66.0273,1.1102e-16,66.0273,
578,792.8971,6.4863,66.0273,1.1102e-16,66.0273,
579,792.8971,6.4982,66.0273,1.1102e-16,66.0273,
580,792.8971,6.5099,66.0273,1.1102e-16,66.0273,
581,792.8971,6.5187,66.0273,1.1102e-16,66.0273,
582,792.8971,6.5288,66.0273,1.1102e-16,66.0273,
583,792.8971,6.5407,66.0273,1.1102e-16,66.0273,
584,792.8971,6.5526,66.0273,1.1102e-16,66.0273,
585,792.8971,6.5655,66.0273,1.1102e-16,66.0273,
586,792.8971,6.5786,66.0273,1.1102e-16,66.0273,
587,792.8971,6.5885,66.0273,1.1102e-16,66.0273,
588,792.8971,6.6004,66.0273,1.1102e-16,66.0273,
589,792.8971,6.6124,66.0273,1.1102e-16,66.0273,
590,792.8971,6.6253,66.0273,1.1102e-16,66.0273,
591,792.8971,6.6365,66.0273,1.1102e-16,66.0273,
592,792.8971,6.6459,66.0273,1.1102e-16,66.0273,
593,792.8971,6.6554,66.0273,1.1102e-16,66.0273,
594,792.8971,6.6648,66.0273,1.1102e-16,66.0273,
595,792.8971,6.6744,66.0273,1.1102e-16,66.0273,
596,792.8971,6.6839,66.0273,1.1102e-16,66.0273,
597,792.8971,6.6932,66.0273,1.1102e-16,66.0273,
598,792.8971,6.7025,66.0273,1.1102e-16,66.0273,
599,792.8971,6.7112,66.0273,1.1102e-16,66.0273,
600,792.8971,6.7243,66.0273,1.1102e-16,66.0273,
601,792.8971,6.7376,66.0273,1.1102e-16,66.0273,
602,792.8971,6.7513,66.0273,1.1102e-16,66.0273,
603,792.8971,6.7644,66.0273,1.1102e-16,66.0273,
604,792.8971,6.7759,66.0273,1.1102e-16,66.0273,
605,792.8971,6.7855,66.0273,1.1102e-16,66.0273,
606,792.8971,6.7951,66.0273,1.1102e-16,66.0273,
607,792.8971,6.8045,66.0273,1.1102e-16,66.0273,
608,792.8971,6.8189,66.0273,1.1102e-16,66.0273,
609,792.8971,6.8295,66.0273,1.1102e-16,66.0273,
610,792.8971,6.8397,66.0273,1.1102e-16,66.0273,
611,792.8971,6.8516,66.0273,1.1102e-16,66.0273,
612,792.8971,6.8633,66.0273,1.1102e-16,66.0273,
613,792.8971,6.874,66.0273,1.1102e-16,66.0273,
614,792.8971,6.8833,66.0273,1.1102e-16,66.0273,
615,792.8971,6.8928,66.0273,1.1102e-16,66.0273,
616,792.8971,6.9022,66.0273,1.1102e-16,66.0273,
617,792.8971,6.9115,66.0273,1.1102e-16,66.0273,
618,792.8971,6.9223,66.0273,1.1102e-16,66.0273,
619,792.8971,6.9343,66.0273,1.1102e-16,66.0273,
620,792.8971,6.9462,66.0273,1.1102e-16,66.0273,
621,792.8971,6.9583,66.0273,1.1102e-16,66.0273,
622,792.8971,6.97,66.0273,1.1102e-16,66.0273,
623,792.8971,6.9815,66.0273,1.1102e-16,66.0273,
624,792.8971,6.9927,66.0273,1.1102e-16,66.0273,
625,792.8971,7.0041,66.0273,1.1102e-16,66.0273,
626,792.8971,7.0158,66.0273,1.1102e-16,66.0273,
627,792.8971,7.0278,66.0273,1.1102e-16,66.0273,
628,792.8971,7.0396,66.0273,1.1102e-16,66.0273,
629,792.8971,7.0516,66.0273,1.1102e-16,66.0273,
630,792.8971,7.0635,66.0273,1.1102e-16,66.0273,
631,792.8971,7.0757,66.0273,1.1102e-16,66.0273,
632,792.8971,7.0868,66.0273,1.1102e-16,66.0273,
633,792.8971,7.0981,66.0273,1.1102e-16,66.0273,
634,792.8971,7.1097,66.0273,1.1102e-16,66.0273,
635,792.8971,7.1216,66.0273,1.1102e-16,66.0273,
636,792.8971,7.1335,66.0273,1.1102e-16,66.0273,
637,792.8971,7.1456,66.0273,1.1102e-16,66.0273,
638,792.8971,7.1575,66.0273,1.1102e-16,66.0273,
639,792.8971,7.1693,66.0273,1.1102e-16,66.0273,
640,792.8971,7.1804,66.0273,1.1102e-16,66.0273,
641,792.8971,7.1905,66.0273,1.1102e-16,66.0273,
642,792.8971,7.2003,66.0273,1.1102e-16,66.0273,
643,792.8971,7.2097,66.0273,1.1102e-16,66.0273,
644,792.8971,7.2194,66.0273,1.1102e-16,66.0273,
645,792.8971,7.2293,66.0273,1.1102e-16,66.0273,
646,792.8971,7.2413,66.0273,1.1102e-16,66.0273,
647,792.8971,7.2535,66.0273,1.1102e-16,66.0273,
648,792.8971,7.2662,66.0273,1.1102e-16,66.0273,
649,792.8971,7.2787,66.0273,1.1102e-16,66.0273,
650,792.8971,7.2911,66.0273,1.1102e-16,66.0273,
651,792.8971,7.3006,66.0273,1.1102e-16,66.0273,
652,792.8971,7.3102,66.0273,1.1102e-16,66.0273,
653,792.8971,7.3202,66.0273,1.1102e-16,66.0273,
654,792.8971,7.3293,66.0273,1.1102e-16,66.0273,
655,792.8971,7.3382,66.0273,1.1102e-16,66.0273,
656,792.8971,7.347,66.0273,1.1102e-16,66.0273,
657,792.8971,7.3571,66.0273,1.1102e-16,66.0273,
658,792.8971,7.3694,66.0273,1.1102e-16,66.0273,
659,792.8971,7.3794,66.0273,1.1102e-16,66.0273,
660,792.8971,7.3894,66.0273,1.1102e-16,66.0273,
661,792.8971,7.3991,66.0273,1.1102e-16,66.0273,
662,792.8971,7.4102,66.0273,1.1102e-16,66.0273,
663,792.8971,7.4218,66.0273,1.1102e-16,66.0273,
664,792.8971,7.4342,66.0273,1.1102e-16,66.0273,
665,792.8971,7.4465,66.0273,1.1102e-16,66.0273,
666,792.8971,7.4567,66.0273,8.8818e-16,66.0273,
667,792.8971,7.4672,66.0273,8.8818e-16,66.0273,
668,792.8971,7.4782,66.0273,8.8818e-16,66.0273,
669,792.8971,7.4894,66.0273,8.8818e-16,66.0273,
670,792.8971,7.4998,66.0273,8.8818e-16,66.0273,
671,792.8971,7.5098,66.0273,8.8818e-16,66.0273,
672,792.8971,7.523,66.0273,8.8818e-16,66.0273,
673,792.8971,7.5338,66.0273,8.8818e-16,66.0273,
674,792.8971,7.5436,66.0273,8.8818e-16,66.0273,
675,792.8971,7.5533,66.0273,8.8818e-16,66.0273,
676,792.8971,7.5634,66.0273,4.4409e-16,66.0273,
677,792.8971,7.5747,66.0273,2.2204e-16,66.0273,
678,792.8971,7.5881,66.0273,1.1102e-16,66.0273,
679,792.8971,7.6004,66.0273,1.1102e-16,66.0273,
680,792.8971,7.6126,66.0273,1.1102e-16,66.0273,
681,792.8971,7.6262,66.0273,1.1102e-16,66.0273,
682,792.8971,7.6394,66.0273,1.1102e-16,66.0273,
683,792.8971,7.6525,66.0273,1.1102e-16,66.0273,
684,792.8971,7.6655,66.0273,1.1102e-16,66.0273,
685,792.8971,7.6787,66.0273,1.1102e-16,66.0273,
686,792.8971,7.6919,66.0273,1.1102e-16,66.0273,
687,792.8971,7.703,66.0273,1.1102e-16,66.0273,
688,792.8971,7.7124,66.0273,1.1102e-16,66.0273,
689,792.8971,7.726,66.0273,1.1102e-16,66.0273,
690,792.8971,7.7363,66.0273,1.1102e-16,66.0273,
691,792.8971,7.7458,66.0273,1.1102e-16,66.0273,
692,792.8971,7.7553,66.0273,1.1102e-16,66.0273,
693,792.8971,7.7668,66.0273,1.1102e-16,66.0273,
694,792.8971,7.7788,66.0273,1.1102e-16,66.0273,
695,792.8971,7.7883,66.0273,1.1102e-16,66.0273,
696,792.8971,7.8009,66.0273,1.1102e-16,66.0273,
697,792.8971,7.8145,66.0273,1.1102e-16,66.0273,
698,792.8971,7.8281,66.0273,1.1102e-16,66.0273,
699,792.8971,7.8416,66.0273,1.1102e-16,66.0273,
700,792.8971,7.8544,66.0273,1.1102e-16,66.0273,
701,792.8971,7.865,66.0273,1.1102e-16,66.0273,
702,792.8971,7.8771,66.0273,1.1102e-16,66.0273,
703,792.8971,7.8907,66.0273,1.1102e-16,66.0273,
704,792.8971,7.9042,66.0273,1.1102e-16,66.0273,
705,792.8971,7.9172,66.0273,1.1102e-16,66.0273,
706,792.8971,7.9268,66.0273,1.1102e-16,66.0273,
707,792.8971,7.9381,66.0273,1.1102e-16,66.0273,
708,792.8971,7.9504,66.0273,1.1102e-16,66.0273,
709,792.8971,7.96,66.0273,1.1102e-16,66.0273,
710,792.8971,7.9696,66.0273,1.1102e-16,66.0273,
711,792.8971,7.9794,66.0273,1.1102e-16,66.0273,
712,792.8971,7.9891,66.0273,1.1102e-16,66.0273,
713,792.8971,7.9995,66.0273,1.1102e-16,66.0273,
714,792.8971,8.0103,66.0273,1.1102e-16,66.0273,
715,792.8971,8.0199,66.0273,1.1102e-16,66.0273,
716,792.8971,8.0296,66.0273,1.1102e-16,66.0273,
717,792.8971,8.0393,66.0273,1.1102e-16,66.0273,
718,792.8971,8.0513,66.0273,1.1102e-16,66.0273,
719,792.8971,8.0631,66.0273,1.1102e-16,66.0273,
720,792.8971,8.0738,66.0273,1.1102e-16,66.0273,
721,792.8971,8.0845,66.0273,1.1102e-16,66.0273,
722,792.8971,8.0945,66.0273,1.1102e-16,66.0273,
723,792.8971,8.1042,66.0273,1.1102e-16,66.0273,
724,792.8971,8.1137,66.0273,1.1102e-16,66.0273,
725,792.8971,8.1235,66.0273,1.1102e-16,66.0273,
726,792.8971,8.1329,66.0273,1.1102e-16,66.0273,
727,792.8971,8.1452,66.0273,1.1102e-16,66.0273,
728,792.8971,8.1565,66.0273,1.1102e-16,66.0273,
729,792.8971,8.1669,66.0273,1.1102e-16,66.0273,
730,792.8971,8.1765,66.0273,1.1102e-16,66.0273,
731,792.8971,8.1862,66.0273,1.1102e-16,66.0273,
732,792.8971,8.1958,66.0273,1.1102e-16,66.0273,
733,792.8971,8.2055,66.0273,1.1102e-16,66.0273,
734,792.8971,8.216,66.0273,1.1102e-16,66.0273,
735,792.8971,8.2292,66.0273,1.1102e-16,66.0273,
736,792.8971,8.2387,66.0273,1.1102e-16,66.0273,
737,792.8971,8.2499,66.0273,1.1102e-16,66.0273,
738,792.8971,8.2626,66.0273,1.1102e-16,66.0273,
739,792.8971,8.2732,66.0273,1.1102e-16,66.0273,
740,792.8971,8.2831,66.0273,1.1102e-16,66.0273,
741,792.8971,8.2928,66.0273,1.1102e-16,66.0273,
742,792.8971,8.3024,66.0273,1.1102e-16,66.0273,
743,792.8971,8.3142,66.0273,1.1102e-16,66.0273,
744,792.8971,8.3268,66.0273,1.1102e-16,66.0273,
745,792.8971,8.3372,66.0273,1.1102e-16,66.0273,
746,792.8971,8.3501,66.0273,1.1102e-16,66.0273,
747,792.8971,8.3636,66.0273,1.1102e-16,66.0273,
748,792.8971,8.377,66.0273,1.1102e-16,66.0273,
749,792.8971,8.3903,66.0273,1.1102e-16,66.0273,
750,792.8971,8.4035,66.0273,1.1102e-16,66.0273,
751,792.8971,8.4167,66.0273,1.1102e-16,66.0273,
752,792.8971,8.4266,66.0273,1.1102e-16,66.0273,
753,792.8971,8.4368,66.0273,1.1102e-16,66.0273,
754,792.8971,8.4472,66.0273,1.1102e-16,66.0273,
755,792.8971,8.4576,66.0273,1.1102e-16,66.0273,
756,792.8971,8.4676,66.0273,1.1102e-16,66.0273,
757,792.8971,8.4771,66.0273,1.1102e-16,66.0273,
758,792.8971,8.49,66.0273,1.1102e-16,66.0273,
759,792.8971,8.5016,66.0273,1.1102e-16,66.0273,
760,792.8971,8.5119,66.0273,1.1102e-16,66.0273,
761,792.8971,8.5226,66.0273,1.1102e-16,66.0273,
762,792.8971,8.5326,66.0273,1.1102e-16,66.0273,
763,792.8971,8.5424,66.0273,1.1102e-16,66.0273,
764,792.8971,8.5526,66.0273,1.1102e-16,66.0273,
765,792.8971,8.5626,66.0273,1.1102e-16,66.0273,
766,792.8971,8.5728,66.0273,1.1102e-16,66.0273,
767,792.8971,8.582,66.0273,1.1102e-16,66.0273,
768,792.8971,8.5914,66.0273,1.1102e-16,66.0273,
769,792.8971,8.6006,66.0273,1.1102e-16,66.0273,
770,792.8971,8.6105,66.0273,1.1102e-16,66.0273,
771,792.8971,8.6218,66.0273,1.1102e-16,66.0273,
772,792.8971,8.6356,66.0273,1.1102e-16,66.0273,
773,792.8971,8.6478,66.0273,1.1102e-16,66.0273,
774,792.8971,8.6597,66.0273,1.1102e-16,66.0273,
775,792.8971,8.6715,66.0273,1.1102e-16,66.0273,
776,792.8971,8.6834,66.0273,1.1102e-16,66.0273,
777,792.8971,8.6955,66.0273,1.1102e-16,66.0273,
778,792.8971,8.7085,66.0273,1.1102e-16,66.0273,
779,792.8971,8.7207,66.0273,1.1102e-16,66.0273,
780,792.8971,8.73,66.0273,1.1102e-16,66.0273,
781,792.8971,8.7386,66.0273,1.1102e-16,66.0273,
782,792.8971,8.7473,66.0273,1.1102e-16,66.0273,
783,792.8971,8.7558,66.0273,1.1102e-16,66.0273,
784,792.8971,8.7668,66.0273,1.1102e-16,66.0273,
785,792.8971,8.7795,66.0273,1.1102e-16,66.0273,
786,792.8971,8.7926,66.0273,1.1102e-16,66.0273,
787,792.8971,8.8056,66.0273,1.1102e-16,66.0273,
788,792.8971,8.8182,66.0273,1.1102e-16,66.0273,
789,792.8971,8.8311,66.0273,1.1102e-16,66.0273,
790,792.8971,8.8444,66.0273,1.1102e-16,66.0273,
791,792.8971,8.8573,66.0273,1.1102e-16,66.0273,
792,792.8971,8.8694,66.0273,1.1102e-16,66.0273,
793,792.8971,8.8805,66.0273,1.1102e-16,66.0273,
794,792.8971,8.8921,66.0273,1.1102e-16,66.0273,
795,792.8971,8.9039,66.0273,1.1102e-16,66.0273,
796,792.8971,8.9155,66.0273,1.1102e-16,66.0273,
797,792.8971,8.9272,66.0273,1.1102e-16,66.0273,
798,792.8971,8.9377,66.0273,1.1102e-16,66.0273,
799,792.8971,8.9468,66.0273,1.1102e-16,66.0273,
800,792.8971,8.9585,66.0273,1.1102e-16,66.0273,
801,792.8971,8.9704,66.0273,1.1102e-16,66.0273,
802,792.8971,8.9818,66.0273,1.1102e-16,66.0273,
803,792.8971,8.992,66.0273,1.1102e-16,66.0273,
804,792.8971,9.0016,66.0273,1.1102e-16,66.0273,
805,792.8971,9.0116,66.0273,1.1102e-16,66.0273,
806,792.8971,9.0237,66.0273,1.1102e-16,66.0273,
807,792.8971,9.0336,66.0273,1.1102e-16,66.0273,
808,792.8971,9.0434,66.0273,1.1102e-16,66.0273,
809,792.8971,9.0536,66.0273,1.1102e-16,66.0273,
810,792.8971,9.0639,66.0273,1.1102e-16,66.0273,
811,792.8971,9.0742,66.0273,1.1102e-16,66.0273,
812,792.8971,9.0844,66.0273,1.1102e-16,66.0273,
813,792.8971,9.0947,66.0273,1.1102e-16,66.0273,
814,792.8971,9.1051,66.0273,1.1102e-16,66.0273,
815,792.8971,9.1153,66.0273,1.1102e-16,66.0273,
816,792.8971,9.1257,66.0273,1.1102e-16,66.0273,
817,792.8971,9.136,66.0273,1.1102e-16,66.0273,
818,792.8971,9.1463,66.0273,1.1102e-16,66.0273,
819,792.8971,9.1557,66.0273,1.1102e-16,66.0273,
820,792.8971,9.1643,66.0273,1.1102e-16,66.0273,
821,792.8971,9.1736,66.0273,1.1102e-16,66.0273,
822,792.8971,9.1828,66.0273,1.1102e-16,66.0273,
823,792.8971,9.192,66.0273,1.1102e-16,66.0273,
824,792.8971,9.2014,66.0273,1.1102e-16,66.0273,
825,792.8971,9.2105,66.0273,1.1102e-16,66.0273,
826,792.8971,9.2206,66.0273,1.1102e-16,66.0273,
827,792.8971,9.2309,66.0273,1.1102e-16,66.0273,
828,792.8971,9.2411,66.0273,1.1102e-16,66.0273,
829,792.8971,9.2514,66.0273,1.1102e-16,66.0273,
830,792.8971,9.2619,66.0273,1.1102e-16,66.0273,
831,792.8971,9.2722,66.0273,1.1102e-16,66.0273,
832,792.8971,9.2826,66.0273,1.1102e-16,66.0273,
833,792.8971,9.293,66.0273,1.1102e-16,66.0273,
834,792.8971,9.3032,66.0273,1.1102e-16,66.0273,
835,792.8971,9.3136,66.0273,1.1102e-16,66.0273,
836,792.8971,9.3239,66.0273,1.1102e-16,66.0273,
837,792.8971,9.3331,66.0273,1.1102e-16,66.0273,
838,792.8971,9.343,66.0273,1.1102e-16,66.0273,
839,792.8971,9.3533,66.0273,1.1102e-16,66.0273,
840,792.8971,9.3637,66.0273,1.1102e-16,66.0273,
841,792.8971,9.3743,66.0273,1.1102e-16,66.0273,
842,792.8971,9.3845,66.0273,1.1102e-16,66.0273,
843,792.8971,9.3977,66.0273,1.1102e-16,66.0273,
844,792.8971,9.4073,66.0273,1.1102e-16,66.0273,
845,792.8971,9.4159,66.0273,1.1102e-16,66.0273,
846,792.8971,9.4247,66.0273,1.1102e-16,66.0273,
847,792.8971,9.4355,66.0273,1.1102e-16,66.0273,
848,792.8971,9.4458,66.0273,1.1102e-16,66.0273,
849,792.8971,9.4563,66.0273,1.1102e-16,66.0273,
850,792.8971,9.4676,66.0273,1.1102e-16,66.0273,
851,792.8971,9.4809,66.0273,1.1102e-16,66.0273,
852,792.8971,9.4939,66.0273,1.1102e-16,66.0273,
853,792.8971,9.5033,66.0273,1.1102e-16,66.0273,
854,792.8971,9.5126,66.0273,1.1102e-16,66.0273,
855,792.8971,9.5217,66.0273,1.1102e-16,66.0273,
856,792.8971,9.5316,66.0273,1.1102e-16,66.0273,
857,792.8971,9.5419,66.0273,1.1102e-16,66.0273,
858,792.8971,9.5505,66.0273,1.1102e-16,66.0273,
859,792.8971,9.5592,66.0273,1.1102e-16,66.0273,
860,792.8971,9.5677,66.0273,1.1102e-16,66.0273,
861,792.8971,9.5768,66.0273,1.1102e-16,66.0273,
862,792.8971,9.586,66.0273,1.1102e-16,66.0273,
863,792.8971,9.5954,66.0273,1.1102e-16,66.0273,
864,792.8971,9.6057,66.0273,1.1102e-16,66.0273,
865,792.8971,9.618,66.0273,1.1102e-16,66.0273,
866,792.8971,9.63,66.0273,1.1102e-16,66.0273,
867,792.8971,9.6399,66.0273,1.1102e-16,66.0273,
868,792.8971,9.6501,66.0273,1.1102e-16,66.0273,
869,792.8971,9.6619,66.0273,1.1102e-16,66.0273,
870,792.8971,9.6718,66.0273,1.1102e-16,66.0273,
871,792.8971,9.6803,66.0273,1.1102e-16,66.0273,
872,792.8971,9.6889,66.0273,1.1102e-16,66.0273,
873,792.8971,9.698,66.0273,1.1102e-16,66.0273,
874,792.8971,9.7112,66.0273,1.1102e-16,66.0273,
875,792.8971,9.724,66.0273,1.1102e-16,66.0273,
876,792.8971,9.7358,66.0273,1.1102e-16,66.0273,
877,792.8971,9.7476,66.0273,1.1102e-16,66.0273,
878,792.8971,9.7592,66.0273,1.1102e-16,66.0273,
879,792.8971,9.769,66.0273,1.1102e-16,66.0273,
880,792.8971,9.7783,66.0273,1.1102e-16,66.0273,
881,792.8971,9.7875,66.0273,1.1102e-16,66.0273,
882,792.8971,9.7981,66.0273,1.1102e-16,66.0273,
883,792.8971,9.8101,66.0273,1.1102e-16,66.0273,
884,792.8971,9.8216,66.0273,1.1102e-16,66.0273,
885,792.8971,9.8346,66.0273,1.1102e-16,66.0273,
886,792.8971,9.8475,66.0273,1.1102e-16,66.0273,
887,792.8971,9.8598,66.0273,1.1102e-16,66.0273,
888,792.8971,9.8713,66.0273,1.1102e-16,66.0273,
889,792.8971,9.8816,66.0273,1.1102e-16,66.0273,
890,792.8971,9.8928,66.0273,1.1102e-16,66.0273,
891,792.8971,9.9047,66.0273,1.1102e-16,66.0273,
892,792.8971,9.9164,66.0273,1.1102e-16,66.0273,
893,792.8971,9.9267,66.0273,1.1102e-16,66.0273,
894,792.8971,9.9369,66.0273,1.1102e-16,66.0273,
895,792.8971,9.9471,66.0273,1.1102e-16,66.0273,
896,792.8971,9.9574,66.0273,1.1102e-16,66.0273,
897,792.8971,9.967,66.0273,1.1102e-16,66.0273,
898,792.8971,9.9757,66.0273,1.1102e-16,66.0273,
899,792.8971,9.985,66.0273,1.1102e-16,66.0273,
900,792.8971,9.9942,66.0273,1.1102e-16,66.0273,
901,792.8971,10.004,66.0273,1.1102e-16,66.0273,
