"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
276,3.4559,1.4684e-09,3.3333,0,0,7.7853e-17,0,2.3443e-10,2.3443e-10,
277,3.4634,2.292e-09,3.3333,0,0,7.7512e-17,0,2.3391e-10,2.3391e-10,
278,3.4701,1.4573e-09,3.3333,0,0,7.6981e-17,0,2.3311e-10,2.3311e-10,
279,3.4769,2.2738e-09,3.3333,0,0,7.6643e-17,0,2.3259e-10,2.3259e-10,
280,3.4849,1.4494e-09,3.3333,0,0,7.6116e-17,0,2.318e-10,2.318e-10,
281,3.4917,2.2705e-09,3.3333,0,0,7.5783e-17,0,2.3128e-10,2.3128e-10,
282,3.4983,1.439e-09,3.3333,0,0,7.5262e-17,0,2.305e-10,2.305e-10,
283,3.5059,2.2571e-09,3.3333,0,0,7.4934e-17,0,2.2998e-10,2.2998e-10,
284,3.5127,1.425e-09,3.3333,0,0,7.4416e-17,0,2.292e-10,2.292e-10,
285,3.5191,2.2542e-09,3.3333,0,0,7.4093e-17,0,2.2869e-10,2.2869e-10,
286,3.5265,1.4102e-09,3.3333,0,0,7.3579e-17,0,2.279e-10,2.279e-10,
287,3.5337,2.2546e-09,3.3333,0,0,7.3259e-17,0,2.274e-10,2.274e-10,
288,3.541,1.4038e-09,3.3333,0,0,7.2751e-17,0,2.2662e-10,2.2662e-10,
289,3.5487,2.239e-09,3.3333,0,0,7.2436e-17,0,2.2612e-10,2.2612e-10,
290,3.5565,1.392e-09,3.3333,0,0,7.1934e-17,0,2.2534e-10,2.2534e-10,
291,3.5627,2.2235e-09,3.3333,0,0,7.1621e-17,0,2.2484e-10,2.2484e-10,
292,3.5704,1.3918e-09,3.3333,0,0,7.1125e-17,0,2.2407e-10,2.2407e-10,
293,3.5775,2.2082e-09,3.3333,0,0,7.0817e-17,0,2.2358e-10,2.2358e-10,
294,3.5834,1.3772e-09,3.3333,0,0,7.0325e-17,0,2.2281e-10,2.2281e-10,
295,3.591,2.2059e-09,3.3333,0,0,7.002e-17,0,2.2232e-10,2.2232e-10,
296,3.5986,1.3673e-09,3.3333,0,0,6.9533e-17,0,2.2155e-10,2.2155e-10,
297,3.6047,2.1961e-09,3.3333,0,0,6.9232e-17,0,2.2106e-10,2.2106e-10,
298,3.6122,1.3621e-09,3.3333,0,0,6.875e-17,0,2.203e-10,2.203e-10,
299,3.6194,2.1807e-09,3.3333,0,0,6.8454e-17,0,2.1982e-10,2.1982e-10,
300,3.6264,1.3457e-09,3.3333,0,0,6.7975e-17,0,2.1905e-10,2.1905e-10,
301,3.6346,2.1852e-09,3.3333,0,0,6.7682e-17,0,2.1857e-10,2.1857e-10,
302,3.6417,1.3388e-09,3.3333,0,0,6.7207e-17,0,2.1781e-10,2.1781e-10,
303,3.648,2.1764e-09,3.3333,0,0,6.6917e-17,0,2.1733e-10,2.1733e-10,
304,3.6542,1.3321e-09,3.3333,0,0,6.6449e-17,0,2.1658e-10,2.1658e-10,
305,3.661,2.1571e-09,3.3333,0,0,6.6162e-17,0,2.161e-10,2.161e-10,
306,3.6676,1.327e-09,3.3333,0,0,6.5699e-17,0,2.1536e-10,2.1536e-10,
307,3.6733,2.1449e-09,3.3333,0,0,6.5416e-17,0,2.1488e-10,2.1488e-10,
308,3.679,1.3181e-09,3.3333,0,0,6.4959e-17,0,2.1414e-10,2.1414e-10,
309,3.6854,2.1319e-09,3.3333,0,0,6.4678e-17,0,2.1367e-10,2.1367e-10,
310,3.6912,1.3102e-09,3.3333,0,0,6.4226e-17,0,2.1293e-10,2.1293e-10,
311,3.6972,2.1223e-09,3.3333,0,0,6.395e-17,0,2.1246e-10,2.1246e-10,
312,3.703,1.295e-09,3.3333,0,0,6.3498e-17,0,2.1172e-10,2.1172e-10,
313,3.7085,2.1319e-09,3.3333,0,0,6.3227e-17,0,2.1126e-10,2.1126e-10,
314,3.7151,1.2826e-09,3.3333,0,0,6.2779e-17,0,2.1052e-10,2.1052e-10,
315,3.7206,2.1232e-09,3.3333,0,0,6.2512e-17,0,2.1006e-10,2.1006e-10,
316,3.7261,1.2728e-09,3.3333,0,0,6.2067e-17,0,2.0932e-10,2.0932e-10,
317,3.7316,2.1199e-09,3.3333,0,0,6.1803e-17,0,2.0886e-10,2.0886e-10,
318,3.738,1.2615e-09,3.3333,0,0,6.1362e-17,0,2.0813e-10,2.0813e-10,
319,3.7438,2.1158e-09,3.3333,0,0,6.1102e-17,0,2.0768e-10,2.0768e-10,
320,3.7497,1.2527e-09,3.3333,0,0,6.0667e-17,0,2.0694e-10,2.0694e-10,
321,3.7553,2.0995e-09,3.3333,0,0,6.041e-17,0,2.065e-10,2.065e-10,
322,3.7607,1.2416e-09,3.3333,0,0,5.9976e-17,0,2.0576e-10,2.0576e-10,
323,3.7663,2.1059e-09,3.3333,0,0,5.9723e-17,0,2.0532e-10,2.0532e-10,
324,3.7717,1.2305e-09,3.3333,0,0,5.9291e-17,0,2.0458e-10,2.0458e-10,
325,3.7782,2.1102e-09,3.3333,0,0,5.9044e-17,0,2.0415e-10,2.0415e-10,
326,3.7842,1.208e-09,3.3333,0,0,5.8612e-17,0,2.0341e-10,2.0341e-10,
327,3.7898,2.1209e-09,3.3333,0,0,5.8368e-17,0,2.0298e-10,2.0298e-10,
328,3.7955,1.1967e-09,3.3333,0,0,5.7938e-17,0,2.0224e-10,2.0224e-10,
329,3.801,2.1253e-09,3.3333,0,0,5.7698e-17,0,2.0181e-10,2.0181e-10,
330,3.8067,1.1872e-09,3.3333,0,0,5.7273e-17,0,2.0107e-10,2.0107e-10,
331,3.8124,2.1091e-09,3.3333,0,0,5.7035e-17,0,2.0065e-10,2.0065e-10,
332,3.818,1.1853e-09,3.3333,0,0,5.6616e-17,0,1.9992e-10,1.9992e-10,
333,3.8235,2.0917e-09,3.3333,0,0,5.6381e-17,0,1.9949e-10,1.9949e-10,
334,3.8289,1.1791e-09,3.3333,0,0,5.5967e-17,0,1.9877e-10,1.9877e-10,
335,3.8345,2.0773e-09,3.3333,0,0,5.5735e-17,0,1.9835e-10,1.9835e-10,
336,3.8414,1.1673e-09,3.3333,0,0,5.5324e-17,0,1.9762e-10,1.9762e-10,
337,3.8484,2.0788e-09,3.3333,0,0,5.5095e-17,0,1.972e-10,1.972e-10,
338,3.8544,1.1613e-09,3.3333,0,0,5.4688e-17,0,1.9648e-10,1.9648e-10,
339,3.86,2.0644e-09,3.3333,0,0,5.4461e-17,0,1.9607e-10,1.9607e-10,
340,3.8656,1.1555e-09,3.3333,0,0,5.4061e-17,0,1.9535e-10,1.9535e-10,
341,3.8712,2.0443e-09,3.3333,0,0,5.3837e-17,0,1.9494e-10,1.9494e-10,
342,3.8768,1.1504e-09,3.3333,0,0,5.3441e-17,0,1.9423e-10,1.9423e-10,
343,3.8826,2.037e-09,3.3333,0,0,5.3219e-17,0,1.9382e-10,1.9382e-10,
344,3.8882,1.1403e-09,3.3333,0,0,5.2827e-17,0,1.9311e-10,1.9311e-10,
345,3.8939,2.0303e-09,3.3333,0,0,5.2609e-17,0,1.927e-10,1.927e-10,
346,3.8994,1.1305e-09,3.3333,0,0,5.222e-17,0,1.92e-10,1.92e-10,
347,3.9052,2.0182e-09,3.3333,0,0,5.2005e-17,0,1.9159e-10,1.9159e-10,
348,3.9106,1.1241e-09,3.3333,0,0,5.162e-17,0,1.9089e-10,1.9089e-10,
349,3.9162,2.0143e-09,3.3333,0,0,5.1407e-17,0,1.9049e-10,1.9049e-10,
350,3.9216,1.1149e-09,3.3333,0,0,5.1025e-17,0,1.8979e-10,1.8979e-10,
351,3.9271,2.0069e-09,3.3333,0,0,5.0815e-17,0,1.8939e-10,1.8939e-10,
352,3.9326,1.1098e-09,3.3333,0,0,5.0437e-17,0,1.8869e-10,1.8869e-10,
353,3.9382,1.9986e-09,3.3333,0,0,5.0231e-17,0,1.883e-10,1.883e-10,
354,3.9437,1.0966e-09,3.3333,0,0,4.9856e-17,0,1.876e-10,1.876e-10,
355,3.9493,1.992e-09,3.3333,0,0,4.9651e-17,0,1.8721e-10,1.8721e-10,
356,3.9547,1.0926e-09,3.3333,0,0,4.9281e-17,0,1.8652e-10,1.8652e-10,
357,3.9602,1.9801e-09,3.3333,0,0,4.9079e-17,0,1.8613e-10,1.8613e-10,
358,3.9657,1.0854e-09,3.3333,0,0,4.8714e-17,0,1.8544e-10,1.8544e-10,
359,3.9713,1.9685e-09,3.3333,0,0,4.8513e-17,0,1.8505e-10,1.8505e-10,
360,3.977,1.0823e-09,3.3333,0,0,4.8153e-17,0,1.8437e-10,1.8437e-10,
361,3.9825,1.9497e-09,3.3333,0,0,4.7955e-17,0,1.8398e-10,1.8398e-10,
362,3.988,1.0741e-09,3.3333,0,0,4.7597e-17,0,1.833e-10,1.833e-10,
363,3.9935,1.9482e-09,3.3333,0,0,4.7402e-17,0,1.8292e-10,1.8292e-10,
364,3.999,1.065e-09,3.3333,0,0,4.7047e-17,0,1.8224e-10,1.8224e-10,
365,4.0046,1.949e-09,3.3333,0,0,4.6855e-17,0,1.8186e-10,1.8186e-10,
366,4.0099,1.0513e-09,3.3333,0,0,4.6501e-17,0,1.8118e-10,1.8118e-10,
367,4.0152,1.9494e-09,3.3333,0,0,4.6313e-17,0,1.808e-10,1.808e-10,
368,4.0206,1.0406e-09,3.3333,0,0,4.5962e-17,0,1.8013e-10,1.8013e-10,
369,4.026,1.9467e-09,3.3333,0,0,4.5776e-17,0,1.7975e-10,1.7975e-10,
370,4.0314,1.0305e-09,3.3333,0,0,4.5426e-17,0,1.7907e-10,1.7907e-10,
371,4.0368,1.9517e-09,3.3333,0,0,4.5244e-17,0,1.787e-10,1.787e-10,
372,4.0423,1.0198e-09,3.3333,0,0,4.4897e-17,0,1.7803e-10,1.7803e-10,
373,4.0476,1.9418e-09,3.3333,0,0,4.4717e-17,0,1.7766e-10,1.7766e-10,
374,4.0532,1.0153e-09,3.3333,0,0,4.4376e-17,0,1.7699e-10,1.7699e-10,
375,4.0584,1.9244e-09,3.3333,0,0,4.4197e-17,0,1.7663e-10,1.7663e-10,
376,4.0637,1.0117e-09,3.3333,0,0,4.3856e-17,0,1.7595e-10,1.7595e-10,
377,4.069,1.9343e-09,3.3333,0,0,4.3682e-17,0,1.7559e-10,1.7559e-10,
378,4.0746,9.9087e-10,3.3333,0,0,4.3342e-17,0,1.7492e-10,1.7492e-10,
379,4.08,1.9403e-09,3.3333,0,0,4.3171e-17,0,1.7456e-10,1.7456e-10,
380,4.0853,9.7805e-10,3.3333,0,0,4.2831e-17,0,1.7388e-10,1.7388e-10,
381,4.0907,1.9501e-09,3.3333,0,0,4.2662e-17,0,1.7353e-10,1.7353e-10,
382,4.0963,9.7595e-10,3.3333,0,0,4.2329e-17,0,1.7286e-10,1.7286e-10,
383,4.1016,1.9193e-09,3.3333,0,0,4.2161e-17,0,1.7251e-10,1.7251e-10,
384,4.1071,9.7546e-10,3.3333,0,0,4.1835e-17,0,1.7185e-10,1.7185e-10,
385,4.1125,1.8944e-09,3.3333,0,0,4.1668e-17,0,1.715e-10,1.715e-10,
386,4.1177,9.7251e-10,3.3333,0,0,4.1346e-17,0,1.7084e-10,1.7084e-10,
387,4.1233,1.8815e-09,3.3333,0,0,4.118e-17,0,1.7049e-10,1.7049e-10,
388,4.1288,9.6949e-10,3.3333,0,0,4.0864e-17,0,1.6985e-10,1.6985e-10,
389,4.1351,1.8562e-09,3.3333,0,0,4.07e-17,0,1.6949e-10,1.6949e-10,
390,4.1406,9.6564e-10,3.3333,0,0,4.0386e-17,0,1.6885e-10,1.6885e-10,
391,4.1469,1.8563e-09,3.3333,0,0,4.0226e-17,0,1.685e-10,1.685e-10,
392,4.1536,9.5362e-10,3.3333,0,0,3.9913e-17,0,1.6786e-10,1.6786e-10,
393,4.1603,1.856e-09,3.3333,0,0,3.9754e-17,0,1.6751e-10,1.6751e-10,
394,4.1671,9.4884e-10,3.3333,0,0,3.9446e-17,0,1.6687e-10,1.6687e-10,
395,4.1741,1.8458e-09,3.3333,0,0,3.9289e-17,0,1.6653e-10,1.6653e-10,
396,4.1811,9.4265e-10,3.3333,0,0,3.8984e-17,0,1.6589e-10,1.6589e-10,
397,4.1876,1.8338e-09,3.3333,0,0,3.8829e-17,0,1.6555e-10,1.6555e-10,
398,4.1941,9.3307e-10,3.3333,0,0,3.8527e-17,0,1.6492e-10,1.6492e-10,
399,4.2006,1.8284e-09,3.3333,0,0,3.8374e-17,0,1.6458e-10,1.6458e-10,
400,4.2066,9.3206e-10,3.3333,0,0,3.8076e-17,0,1.6395e-10,1.6395e-10,
401,4.2142,1.813e-09,3.3333,0,0,3.7924e-17,0,1.6361e-10,1.6361e-10,
402,4.2205,9.277e-10,3.3333,0,0,3.7631e-17,0,1.6299e-10,1.6299e-10,
403,4.226,1.7939e-09,3.3333,0,0,3.748e-17,0,1.6265e-10,1.6265e-10,
404,4.2324,9.2956e-10,3.3333,0,0,3.7194e-17,0,1.6204e-10,1.6204e-10,
405,4.2382,1.7622e-09,3.3333,0,0,3.7044e-17,0,1.617e-10,1.617e-10,
406,4.2445,9.2223e-10,3.3333,0,0,3.6759e-17,0,1.6109e-10,1.6109e-10,
407,4.25,1.7658e-09,3.3333,0,0,3.6611e-17,0,1.6076e-10,1.6076e-10,
408,4.2566,9.2047e-10,3.3333,0,0,3.6333e-17,0,1.6015e-10,1.6015e-10,
409,4.2631,1.7362e-09,3.3333,0,0,3.6186e-17,0,1.5982e-10,1.5982e-10,
410,4.2688,9.1697e-10,3.3333,0,0,3.591e-17,0,1.5922e-10,1.5922e-10,
411,4.2759,1.7325e-09,3.3333,0,0,3.5765e-17,0,1.5889e-10,1.5889e-10,
412,4.2817,9.0934e-10,3.3333,0,0,3.5492e-17,0,1.5829e-10,1.5829e-10,
413,4.2877,1.7232e-09,3.3333,0,0,3.5349e-17,0,1.5796e-10,1.5796e-10,
414,4.2941,9.0469e-10,3.3333,0,0,3.5079e-17,0,1.5736e-10,1.5736e-10,
415,4.2999,1.7092e-09,3.3333,0,0,3.4938e-17,0,1.5704e-10,1.5704e-10,
416,4.3066,9.0039e-10,3.3333,0,0,3.4671e-17,0,1.5645e-10,1.5645e-10,
417,4.3122,1.702e-09,3.3333,0,0,3.4532e-17,0,1.5612e-10,1.5612e-10,
418,4.3185,8.9077e-10,3.3333,0,0,3.4266e-17,0,1.5553e-10,1.5553e-10,
419,4.3241,1.7028e-09,3.3333,0,0,3.4129e-17,0,1.5521e-10,1.5521e-10,
420,4.3308,8.8221e-10,3.3333,0,0,3.3866e-17,0,1.5462e-10,1.5462e-10,
421,4.3372,1.6997e-09,3.3333,0,0,3.373e-17,0,1.543e-10,1.543e-10,
422,4.3428,8.8237e-10,3.3333,0,0,3.3473e-17,0,1.5372e-10,1.5372e-10,
423,4.3487,1.6652e-09,3.3333,0,0,3.3338e-17,0,1.534e-10,1.534e-10,
424,4.3542,8.8403e-10,3.3333,0,0,3.3085e-17,0,1.5283e-10,1.5283e-10,
425,4.3604,1.6482e-09,3.3333,0,0,3.2951e-17,0,1.5251e-10,1.5251e-10,
426,4.3658,8.7907e-10,3.3333,0,0,3.2702e-17,0,1.5194e-10,1.5194e-10,
427,4.3719,1.6337e-09,3.3333,0,0,3.257e-17,0,1.5162e-10,1.5162e-10,
428,4.3785,8.7443e-10,3.3333,0,0,3.2323e-17,0,1.5106e-10,1.5106e-10,
429,4.385,1.629e-09,3.3333,0,0,3.2192e-17,0,1.5074e-10,1.5074e-10,
430,4.3912,8.6919e-10,3.3333,0,0,3.1949e-17,0,1.5018e-10,1.5018e-10,
431,4.3968,1.6131e-09,3.3333,0,0,3.1819e-17,0,1.4987e-10,1.4987e-10,
432,4.4038,8.6595e-10,3.3333,0,0,3.1579e-17,0,1.4931e-10,1.4931e-10,
433,4.4097,1.6051e-09,3.3333,0,0,3.1451e-17,0,1.49e-10,1.49e-10,
434,4.4156,8.6166e-10,3.3333,0,0,3.1212e-17,0,1.4844e-10,1.4844e-10,
435,4.4224,1.6037e-09,3.3333,0,0,3.1086e-17,0,1.4813e-10,1.4813e-10,
436,4.4281,8.5333e-10,3.3333,0,0,3.0851e-17,0,1.4758e-10,1.4758e-10,
437,4.4349,1.5897e-09,3.3333,0,0,3.0726e-17,0,1.4727e-10,1.4727e-10,
438,4.4402,8.4981e-10,3.3333,0,0,3.0493e-17,0,1.4672e-10,1.4672e-10,
439,4.4467,1.5807e-09,3.3333,0,0,3.037e-17,0,1.4641e-10,1.4641e-10,
440,4.4529,8.4327e-10,3.3333,0,0,3.0139e-17,0,1.4586e-10,1.4586e-10,
441,4.4587,1.5765e-09,3.3333,0,0,3.0018e-17,0,1.4556e-10,1.4556e-10,
442,4.4654,8.3385e-10,3.3333,0,0,2.9788e-17,0,1.4501e-10,1.4501e-10,
443,4.4711,1.5812e-09,3.3333,0,0,2.9669e-17,0,1.4471e-10,1.4471e-10,
444,4.4772,8.2501e-10,3.3333,0,0,2.9442e-17,0,1.4417e-10,1.4417e-10,
445,4.4827,1.5691e-09,3.3333,0,0,2.9323e-17,0,1.4387e-10,1.4387e-10,
446,4.4886,8.2337e-10,3.3333,0,0,2.91e-17,0,1.4333e-10,1.4333e-10,
447,4.495,1.5565e-09,3.3333,0,0,2.8983e-17,0,1.4303e-10,1.4303e-10,
448,4.5015,8.1405e-10,3.3333,0,0,2.876e-17,0,1.4249e-10,1.4249e-10,
449,4.5076,1.5653e-09,3.3333,0,0,2.8645e-17,0,1.4219e-10,1.4219e-10,
450,4.5131,8.0989e-10,3.3333,0,0,2.8424e-17,0,1.4165e-10,1.4165e-10,
451,4.5186,1.5522e-09,3.3333,0,0,2.8311e-17,0,1.4136e-10,1.4136e-10,
452,4.524,7.9852e-10,3.3333,0,0,2.8092e-17,0,1.4082e-10,1.4082e-10,
453,4.5295,1.5519e-09,3.3333,0,0,2.798e-17,0,1.4053e-10,1.4053e-10,
454,4.5351,8.0009e-10,3.3333,0,0,2.7765e-17,0,1.4e-10,1.4e-10,
455,4.5406,1.5329e-09,3.3333,0,0,2.7653e-17,0,1.3971e-10,1.3971e-10,
456,4.5462,7.9821e-10,3.3333,0,0,2.7442e-17,0,1.3918e-10,1.3918e-10,
457,4.5517,1.5175e-09,3.3333,0,0,2.7332e-17,0,1.389e-10,1.389e-10,
458,4.5574,7.9081e-10,3.3333,0,0,2.712e-17,0,1.3836e-10,1.3836e-10,
459,4.5627,1.5281e-09,3.3333,0,0,2.7012e-17,0,1.3808e-10,1.3808e-10,
460,4.5681,7.7882e-10,3.3333,0,0,2.6802e-17,0,1.3755e-10,1.3755e-10,
461,4.5733,1.5242e-09,3.3333,0,0,2.6696e-17,0,1.3727e-10,1.3727e-10,
462,4.5791,7.7215e-10,3.3333,0,0,2.6488e-17,0,1.3674e-10,1.3674e-10,
463,4.5845,1.516e-09,3.3333,0,0,2.6384e-17,0,1.3647e-10,1.3647e-10,
464,4.59,7.6731e-10,3.3333,0,0,2.6178e-17,0,1.3594e-10,1.3594e-10,
465,4.5955,1.5114e-09,3.3333,0,0,2.6074e-17,0,1.3566e-10,1.3566e-10,
466,4.6009,7.6588e-10,3.3333,0,0,2.5872e-17,0,1.3514e-10,1.3514e-10,
467,4.6064,1.4881e-09,3.3333,0,0,2.5769e-17,0,1.3487e-10,1.3487e-10,
468,4.6119,7.6637e-10,3.3333,0,0,2.557e-17,0,1.3435e-10,1.3435e-10,
469,4.6175,1.4777e-09,3.3333,0,0,2.5468e-17,0,1.3408e-10,1.3408e-10,
470,4.623,7.6236e-10,3.3333,0,0,2.5271e-17,0,1.3357e-10,1.3357e-10,
471,4.6285,1.4681e-09,3.3333,0,0,2.517e-17,0,1.3329e-10,1.3329e-10,
472,4.6341,7.5454e-10,3.3333,0,0,2.4973e-17,0,1.3278e-10,1.3278e-10,
473,4.6397,1.4858e-09,3.3333,0,0,2.4874e-17,0,1.3251e-10,1.3251e-10,
474,4.6452,7.4195e-10,3.3333,0,0,2.4679e-17,0,1.3199e-10,1.3199e-10,
475,4.6507,1.4791e-09,3.3333,0,0,2.4582e-17,0,1.3172e-10,1.3172e-10,
476,4.6563,7.3614e-10,3.3333,0,0,2.4387e-17,0,1.3121e-10,1.3121e-10,
477,4.6616,1.4803e-09,3.3333,0,0,2.4292e-17,0,1.3095e-10,1.3095e-10,
478,4.667,7.2496e-10,3.3333,0,0,2.4098e-17,0,1.3043e-10,1.3043e-10,
479,4.6724,1.4864e-09,3.3333,0,0,2.4004e-17,0,1.3017e-10,1.3017e-10,
480,4.6777,7.2304e-10,3.3333,0,0,2.3811e-17,0,1.2965e-10,1.2965e-10,
481,4.683,1.4813e-09,3.3333,0,0,2.3719e-17,0,1.2939e-10,1.2939e-10,
482,4.6884,7.1379e-10,3.3333,0,0,2.353e-17,0,1.2888e-10,1.2888e-10,
483,4.6938,1.4611e-09,3.3333,0,0,2.3439e-17,0,1.2862e-10,1.2862e-10,
484,4.6995,7.0888e-10,3.3333,0,0,2.325e-17,0,1.2811e-10,1.2811e-10,
485,4.7058,1.4691e-09,3.3333,0,0,2.316e-17,0,1.2786e-10,1.2786e-10,
486,4.7113,7.0293e-10,3.3333,0,0,2.2975e-17,0,1.2735e-10,1.2735e-10,
487,4.717,1.4554e-09,3.3333,0,0,2.2886e-17,0,1.271e-10,1.271e-10,
488,4.7228,6.9725e-10,3.3333,0,0,2.2701e-17,0,1.2659e-10,1.2659e-10,
489,4.7282,1.4549e-09,3.3333,0,0,2.2614e-17,0,1.2634e-10,1.2634e-10,
490,4.7338,6.9379e-10,3.3333,0,0,2.2429e-17,0,1.2583e-10,1.2583e-10,
491,4.7391,1.4623e-09,3.3333,0,0,2.2344e-17,0,1.2558e-10,1.2558e-10,
492,4.7444,6.7885e-10,3.3333,0,0,2.2159e-17,0,1.2507e-10,1.2507e-10,
493,4.7499,1.4731e-09,3.3333,0,0,2.2075e-17,0,1.2483e-10,1.2483e-10,
494,4.7553,6.7476e-10,3.3333,0,0,2.1893e-17,0,1.2432e-10,1.2432e-10,
495,4.7606,1.4604e-09,3.3333,0,0,2.181e-17,0,1.2407e-10,1.2407e-10,
496,4.766,6.7331e-10,3.3333,0,0,2.163e-17,0,1.2357e-10,1.2357e-10,
497,4.7715,1.451e-09,3.3333,0,0,2.1548e-17,0,1.2333e-10,1.2333e-10,
498,4.7769,6.6526e-10,3.3333,0,0,2.1369e-17,0,1.2282e-10,1.2282e-10,
499,4.7822,1.4524e-09,3.3333,0,0,2.1288e-17,0,1.2258e-10,1.2258e-10,
500,4.789,6.5713e-10,3.3333,0,0,2.1111e-17,0,1.2208e-10,1.2208e-10,
501,4.7961,1.4541e-09,3.3333,0,0,2.1031e-17,0,1.2184e-10,1.2184e-10,
502,4.8019,6.5314e-10,3.3333,0,0,2.0854e-17,0,1.2133e-10,1.2133e-10,
503,4.8075,1.4522e-09,3.3333,0,0,2.0776e-17,0,1.211e-10,1.211e-10,
504,4.8131,6.4395e-10,3.3333,0,0,2.06e-17,0,1.2059e-10,1.2059e-10,
505,4.8185,1.4598e-09,3.3333,0,0,2.0523e-17,0,1.2036e-10,1.2036e-10,
506,4.824,6.3719e-10,3.3333,0,0,2.0349e-17,0,1.1986e-10,1.1986e-10,
507,4.8296,1.446e-09,3.3333,0,0,2.0273e-17,0,1.1962e-10,1.1962e-10,
508,4.8359,6.3677e-10,3.3333,0,0,2.0102e-17,0,1.1913e-10,1.1913e-10,
509,4.8416,1.4325e-09,3.3333,0,0,2.0027e-17,0,1.1889e-10,1.1889e-10,
510,4.8471,6.3281e-10,3.3333,0,0,1.9858e-17,0,1.184e-10,1.184e-10,
511,4.8528,1.4266e-09,3.3333,0,0,1.9784e-17,0,1.1817e-10,1.1817e-10,
512,4.8585,6.2533e-10,3.3333,0,0,1.9615e-17,0,1.1767e-10,1.1767e-10,
513,4.8639,1.4302e-09,3.3333,0,0,1.9542e-17,0,1.1745e-10,1.1745e-10,
514,4.8694,6.2088e-10,3.3333,0,0,1.9375e-17,0,1.1695e-10,1.1695e-10,
515,4.875,1.4286e-09,3.3333,0,0,1.9303e-17,0,1.1672e-10,1.1672e-10,
516,4.8803,6.1695e-10,3.3333,0,0,1.9139e-17,0,1.1624e-10,1.1624e-10,
517,4.8858,1.4016e-09,3.3333,0,0,1.9069e-17,0,1.1601e-10,1.1601e-10,
518,4.8913,6.0963e-10,3.3333,0,0,1.8903e-17,0,1.1552e-10,1.1552e-10,
519,4.8969,1.4329e-09,3.3333,0,0,1.8833e-17,0,1.153e-10,1.153e-10,
520,4.9022,6.0071e-10,3.3333,0,0,1.8669e-17,0,1.148e-10,1.148e-10,
521,4.9076,1.4331e-09,3.3333,0,0,1.86e-17,0,1.1458e-10,1.1458e-10,
522,4.9129,5.9772e-10,3.3333,0,0,1.844e-17,0,1.1409e-10,1.1409e-10,
523,4.9184,1.4018e-09,3.3333,0,0,1.8371e-17,0,1.1387e-10,1.1387e-10,
524,4.9238,5.9935e-10,3.3333,0,0,1.8214e-17,0,1.1339e-10,1.1339e-10,
525,4.9292,1.3837e-09,3.3333,0,0,1.8147e-17,0,1.1318e-10,1.1318e-10,
526,4.9347,5.9396e-10,3.3333,0,0,1.7991e-17,0,1.127e-10,1.127e-10,
527,4.9402,1.3847e-09,3.3333,0,0,1.7924e-17,0,1.1248e-10,1.1248e-10,
528,4.9461,5.8836e-10,3.3333,0,0,1.7771e-17,0,1.1201e-10,1.1201e-10,
529,4.9519,1.3685e-09,3.3333,0,0,1.7705e-17,0,1.1179e-10,1.1179e-10,
530,4.9573,5.8914e-10,3.3333,0,0,1.7552e-17,0,1.1132e-10,1.1132e-10,
531,4.9625,1.366e-09,3.3333,0,0,1.7488e-17,0,1.111e-10,1.111e-10,
532,4.9679,5.8364e-10,3.3333,0,0,1.7337e-17,0,1.1063e-10,1.1063e-10,
533,4.9733,1.3587e-09,3.3333,0,0,1.7274e-17,0,1.1042e-10,1.1042e-10,
534,4.9787,5.7304e-10,3.3333,0,0,1.7121e-17,0,1.0994e-10,1.0994e-10,
535,4.9843,1.3864e-09,3.3333,0,0,1.7059e-17,0,1.0973e-10,1.0973e-10,
536,4.9895,5.6334e-10,3.3333,0,0,1.6908e-17,0,1.0925e-10,1.0925e-10,
537,4.995,1.3815e-09,3.3333,0,0,1.6846e-17,0,1.0905e-10,1.0905e-10,
538,5.0005,5.6074e-10,3.3333,0,0,1.6697e-17,0,1.0857e-10,1.0857e-10,
539,5.0057,1.3754e-09,3.3333,0,0,1.6637e-17,0,1.0837e-10,1.0837e-10,
540,5.0109,5.5238e-10,3.3333,0,0,1.6488e-17,0,1.0789e-10,1.0789e-10,
541,5.0165,1.3746e-09,3.3333,0,0,1.6428e-17,0,1.0768e-10,1.0768e-10,
542,5.022,5.5675e-10,3.3333,0,0,1.6284e-17,0,1.0722e-10,1.0722e-10,
543,5.0272,1.342e-09,3.3333,0,0,1.6225e-17,0,1.0702e-10,1.0702e-10,
544,5.0328,5.5294e-10,3.3333,0,0,1.6082e-17,0,1.0655e-10,1.0655e-10,
545,5.0383,1.3373e-09,3.3333,0,0,1.6023e-17,0,1.0635e-10,1.0635e-10,
546,5.0435,5.5085e-10,3.3333,0,0,1.5882e-17,0,1.0589e-10,1.0589e-10,
547,5.0489,1.3332e-09,3.3333,0,0,1.5825e-17,0,1.0569e-10,1.0569e-10,
548,5.0542,5.3965e-10,3.3333,0,0,1.5682e-17,0,1.0522e-10,1.0522e-10,
549,5.0596,1.3536e-09,3.3333,0,0,1.5627e-17,0,1.0502e-10,1.0502e-10,
550,5.0649,5.2945e-10,3.3333,0,0,1.5484e-17,0,1.0455e-10,1.0455e-10,
551,5.0703,1.3601e-09,3.3333,0,0,1.5429e-17,0,1.0436e-10,1.0436e-10,
