"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1470,11.8616,7.4443e-14,0,0,4.5245e-25,0,4.0845e-14,
1471,11.8682,4.5368e-14,0,0,4.5181e-25,0,4.8199e-14,
1472,11.8747,3.6823e-14,0,0,4.5135e-25,0,5.3966e-14,
1473,11.8813,3.1604e-14,0,0,4.5094e-25,0,5.8619e-14,
1474,11.8888,2.8486e-14,0,0,4.5063e-25,0,6.2383e-14,
1475,11.8961,2.6032e-14,0,0,4.5033e-25,0,6.5625e-14,
1476,11.9027,2.428e-14,0,0,4.4699e-25,0,3.3001e-14,
1477,11.9096,7.4191e-14,0,0,4.46e-25,0,4.053e-14,
1478,11.916,4.5506e-14,0,0,4.4532e-25,0,4.7924e-14,
1479,11.9226,3.698e-14,0,0,4.4486e-25,0,5.3867e-14,
1480,11.9294,3.1799e-14,0,0,4.4447e-25,0,5.852e-14,
1481,11.936,2.807e-14,0,0,4.4424e-25,0,6.2164e-14,
1482,11.9425,2.5681e-14,0,0,4.4401e-25,0,6.5153e-14,
1483,11.9495,2.4202e-14,0,0,4.4045e-25,0,3.2865e-14,
1484,11.9563,7.3645e-14,0,0,4.3971e-25,0,4.0527e-14,
1485,11.9628,4.4802e-14,0,0,4.3891e-25,0,4.7713e-14,
1486,11.9696,3.6521e-14,0,0,4.3855e-25,0,5.3448e-14,
1487,11.9763,3.0985e-14,0,0,4.3817e-25,0,5.8132e-14,
1488,11.983,2.8083e-14,0,0,4.3779e-25,0,6.1772e-14,
1489,11.9899,2.5402e-14,0,0,4.3767e-25,0,6.4667e-14,
1490,11.9965,2.4037e-14,0,0,4.3431e-25,0,3.2619e-14,
1491,12.0031,7.2886e-14,0,0,4.3342e-25,0,4.0133e-14,
1492,12.0098,4.4263e-14,0,0,4.3278e-25,0,4.7434e-14,
1493,12.0164,3.6482e-14,0,0,4.3223e-25,0,5.3386e-14,
1494,12.023,3.1056e-14,0,0,4.3191e-25,0,5.7768e-14,
1495,12.0299,2.7685e-14,0,0,4.3166e-25,0,6.1541e-14,
1496,12.0365,2.521e-14,0,0,4.3143e-25,0,6.4318e-14,
1497,12.0434,2.3284e-14,0,0,4.2801e-25,0,3.2483e-14,
1498,12.0502,7.253e-14,0,0,4.2724e-25,0,4.005e-14,
1499,12.0567,4.4114e-14,0,0,4.2658e-25,0,4.6949e-14,
1500,12.0647,3.5211e-14,0,0,4.2621e-25,0,5.2801e-14,
1501,12.0743,3.0501e-14,0,0,4.2583e-25,0,5.7501e-14,
1502,12.0812,2.7685e-14,0,0,4.2554e-25,0,6.1087e-14,
1503,12.0893,2.5132e-14,0,0,4.2524e-25,0,6.4184e-14,
1504,12.0964,2.3383e-14,0,0,4.2194e-25,0,3.2285e-14,
1505,12.1031,7.2401e-14,0,0,4.2117e-25,0,3.9686e-14,
1506,12.1098,4.3574e-14,0,0,4.205e-25,0,4.6764e-14,
1507,12.1166,3.5387e-14,0,0,4.2002e-25,0,5.2472e-14,
1508,12.1232,3.0573e-14,0,0,4.1973e-25,0,5.6979e-14,
1509,12.1298,2.7078e-14,0,0,4.1957e-25,0,6.0741e-14,
1510,12.1363,2.458e-14,0,0,4.1921e-25,0,6.3516e-14,
1511,12.143,2.2718e-14,0,0,4.1648e-25,0,3.032e-14,
1512,12.1504,6.732e-14,0,0,4.1588e-25,0,3.2029e-14,
1513,12.1571,2.7658e-14,0,0,4.1496e-25,0,3.9452e-14,
1514,12.1638,4.357e-14,0,0,4.1442e-25,0,4.6588e-14,
1515,12.1705,3.5036e-14,0,0,4.1401e-25,0,5.241e-14,
1516,12.1772,3.0178e-14,0,0,4.1372e-25,0,5.6863e-14,
1517,12.1839,2.6746e-14,0,0,4.1335e-25,0,6.0405e-14,
1518,12.1906,2.4497e-14,0,0,4.1308e-25,0,6.3359e-14,
1519,12.1973,2.2474e-14,0,0,4.103e-25,0,3.0189e-14,
1520,12.204,6.6941e-14,0,0,4.0975e-25,0,3.2079e-14,
1521,12.2107,2.9336e-14,0,0,4.0879e-25,0,3.9539e-14,
1522,12.2175,4.2882e-14,0,0,4.084e-25,0,4.6537e-14,
1523,12.2242,3.4607e-14,0,0,4.0772e-25,0,5.2416e-14,
1524,12.2309,2.9355e-14,0,0,4.0763e-25,0,5.677e-14,
1525,12.2375,2.6819e-14,0,0,4.0727e-25,0,6.0006e-14,
1526,12.244,2.3925e-14,0,0,4.0699e-25,0,6.3028e-14,
1527,12.2507,2.2831e-14,0,0,4.0426e-25,0,2.9928e-14,
1528,12.2573,6.6653e-14,0,0,4.0371e-25,0,3.1716e-14,
1529,12.2639,2.7244e-14,0,0,4.0277e-25,0,3.9269e-14,
1530,12.2707,4.2874e-14,0,0,4.0236e-25,0,4.628e-14,
1531,12.2772,3.4503e-14,0,0,4.0187e-25,0,5.1731e-14,
1532,12.2838,2.9119e-14,0,0,4.0155e-25,0,5.6278e-14,
1533,12.2905,2.6185e-14,0,0,4.0132e-25,0,5.9684e-14,
1534,12.2972,2.4385e-14,0,0,4.0107e-25,0,6.2607e-14,
1535,12.3037,2.189e-14,0,0,4.0085e-25,0,6.4898e-14,
1536,12.3106,2.1025e-14,0,0,3.977e-25,0,3.1556e-14,
1537,12.3175,7.2688e-14,0,0,3.9667e-25,0,3.9131e-14,
1538,12.3241,4.2795e-14,0,0,3.963e-25,0,4.5976e-14,
1539,12.3307,3.4136e-14,0,0,3.9586e-25,0,5.1583e-14,
1540,12.3373,2.8973e-14,0,0,3.9548e-25,0,5.6074e-14,
1541,12.3438,2.6066e-14,0,0,3.9525e-25,0,5.9425e-14,
1542,12.3506,2.351e-14,0,0,3.9496e-25,0,6.262e-14,
1543,12.3573,2.1975e-14,0,0,3.9471e-25,0,6.4775e-14,
1544,12.3638,2.0496e-14,0,0,3.9154e-25,0,3.1416e-14,
1545,12.3705,7.2074e-14,0,0,3.9073e-25,0,3.8667e-14,
1546,12.3768,4.2265e-14,0,0,3.9022e-25,0,4.5559e-14,
1547,12.3833,3.3587e-14,0,0,3.8991e-25,0,5.1289e-14,
1548,12.3901,2.8374e-14,0,0,3.8955e-25,0,5.5451e-14,
1549,12.3968,2.5624e-14,0,0,3.8916e-25,0,5.8993e-14,
1550,12.4033,2.3809e-14,0,0,3.8902e-25,0,6.1892e-14,
1551,12.4103,2.1854e-14,0,0,3.8881e-25,0,6.423e-14,
1552,12.4167,2.0219e-14,0,0,3.8572e-25,0,3.1193e-14,
1553,12.4231,7.1357e-14,0,0,3.8496e-25,0,3.8574e-14,
1554,12.4298,4.1912e-14,0,0,3.8434e-25,0,4.5519e-14,
1555,12.4369,3.304e-14,0,0,3.8402e-25,0,4.9655e-14,
1556,12.4436,2.1688e-14,0,0,3.8365e-25,0,5.4235e-14,
1557,12.4507,2.5675e-14,0,0,3.8352e-25,0,5.8009e-14,
1558,12.4575,2.3302e-14,0,0,3.8321e-25,0,6.0857e-14,
1559,12.4644,2.1728e-14,0,0,3.8306e-25,0,6.3453e-14,
1560,12.4711,2.0628e-14,0,0,3.8043e-25,0,2.9328e-14,
1561,12.4778,6.6364e-14,0,0,3.798e-25,0,3.1092e-14,
1562,12.4847,2.7202e-14,0,0,3.7906e-25,0,3.8288e-14,
1563,12.4912,4.1439e-14,0,0,3.7841e-25,0,4.5162e-14,
1564,12.4979,3.3285e-14,0,0,3.7801e-25,0,5.0902e-14,
1565,12.5046,2.8171e-14,0,0,3.778e-25,0,5.5349e-14,
1566,12.5114,2.4641e-14,0,0,3.7755e-25,0,5.8656e-14,
1567,12.5179,2.2926e-14,0,0,3.7731e-25,0,6.1407e-14,
1568,12.5246,2.1424e-14,0,0,3.7709e-25,0,6.3372e-14,
1569,12.5313,2.0301e-14,0,0,3.7457e-25,0,2.9199e-14,
1570,12.5386,6.5804e-14,0,0,3.7384e-25,0,3.1042e-14,
1571,12.5455,2.6665e-14,0,0,3.7304e-25,0,3.8389e-14,
1572,12.5529,4.1323e-14,0,0,3.7263e-25,0,4.5207e-14,
1573,12.5598,3.2855e-14,0,0,3.7219e-25,0,5.0976e-14,
1574,12.5668,2.7352e-14,0,0,3.72e-25,0,5.4899e-14,
1575,12.5734,2.3996e-14,0,0,3.7172e-25,0,5.8454e-14,
1576,12.5799,2.2218e-14,0,0,3.7158e-25,0,6.1145e-14,
1577,12.5868,2.0879e-14,0,0,3.713e-25,0,6.3417e-14,
1578,12.5934,1.9379e-14,0,0,3.6876e-25,0,2.9002e-14,
1579,12.5999,6.6281e-14,0,0,3.6802e-25,0,3.0809e-14,
1580,12.6068,2.7648e-14,0,0,3.6732e-25,0,3.8012e-14,
1581,12.6136,4.0547e-14,0,0,3.6681e-25,0,4.4958e-14,
1582,12.6201,3.26e-14,0,0,3.6641e-25,0,5.0404e-14,
1583,12.6269,2.7031e-14,0,0,3.6618e-25,0,5.4655e-14,
1584,12.6354,2.3806e-14,0,0,3.6598e-25,0,5.6713e-14,
1585,12.642,1.2717e-14,0,0,3.6581e-25,0,5.9356e-14,
1586,12.6489,2.138e-14,0,0,3.6565e-25,0,6.2068e-14,
1587,12.6606,1.9813e-14,0,0,3.6556e-25,0,6.306e-14,
1588,12.6674,9.4267e-15,0,0,3.6305e-25,0,2.8841e-14,
1589,12.6815,6.575e-14,0,0,3.6235e-25,0,3.0438e-14,
1590,12.6886,2.5807e-14,0,0,3.6172e-25,0,3.7751e-14,
1591,12.6952,4.0647e-14,0,0,3.6127e-25,0,4.4563e-14,
1592,12.7019,3.229e-14,0,0,3.6072e-25,0,5.0052e-14,
1593,12.7089,2.7279e-14,0,0,3.6053e-25,0,5.421e-14,
1594,12.7155,2.3912e-14,0,0,3.6031e-25,0,5.7708e-14,
1595,12.7222,2.1534e-14,0,0,3.6014e-25,0,6.0221e-14,
1596,12.729,2.0276e-14,0,0,3.5997e-25,0,6.2477e-14,
1597,12.7354,1.8533e-14,0,0,3.5974e-25,0,6.442e-14,
1598,12.742,1.8486e-14,0,0,3.5668e-25,0,3.0309e-14,
1599,12.7488,7.0951e-14,0,0,3.5585e-25,0,3.7404e-14,
1600,12.7572,4.0659e-14,0,0,3.554e-25,0,4.4185e-14,
1601,12.766,3.2257e-14,0,0,3.5505e-25,0,4.9472e-14,
1602,12.7731,2.7298e-14,0,0,3.5475e-25,0,5.3768e-14,
1603,12.7796,2.3865e-14,0,0,3.5455e-25,0,5.7569e-14,
1604,12.7867,2.186e-14,0,0,3.5442e-25,0,6.0489e-14,
1605,12.7933,2.0268e-14,0,0,3.5424e-25,0,6.264e-14,
1606,12.8012,1.864e-14,0,0,3.5412e-25,0,6.3718e-14,
1607,12.8079,1.0999e-14,0,0,3.5104e-25,0,3.0273e-14,
1608,12.8145,7.0077e-14,0,0,3.5042e-25,0,3.7452e-14,
1609,12.8213,4.0082e-14,0,0,3.4989e-25,0,4.4223e-14,
1610,12.828,3.1902e-14,0,0,3.4953e-25,0,4.9646e-14,
1611,12.8346,2.6569e-14,0,0,3.4934e-25,0,5.385e-14,
1612,12.8414,2.3317e-14,0,0,3.4905e-25,0,5.6891e-14,
1613,12.8481,2.1354e-14,0,0,3.4879e-25,0,5.9571e-14,
1614,12.8548,1.9827e-14,0,0,3.4864e-25,0,6.1768e-14,
1615,12.8927,1.8532e-14,0,0,3.4864e-25,0,6.1768e-14,
1616,12.9305,0,0,0,3.4864e-25,0,6.1768e-14,
