"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
990,15.1133,1.1368e-11,37.037,0,0,7.984e-22,0,5.8159e-13,5.8159e-13,
991,15.121,1.3086e-12,37.037,0,0,7.9137e-22,0,5.8011e-13,5.8011e-13,
992,15.1288,1.2107e-11,37.037,0,0,7.9067e-22,0,5.7878e-13,5.7878e-13,
993,15.1365,1.2061e-12,37.037,0,0,7.8533e-22,0,5.7708e-13,5.7708e-13,
994,15.1444,9.2415e-12,37.037,0,0,7.8453e-22,0,5.7653e-13,5.7653e-13,
995,15.1523,1.3879e-12,37.037,0,0,7.7759e-22,0,5.749e-13,5.749e-13,
996,15.16,1.2074e-11,37.037,0,0,7.7689e-22,0,5.7374e-13,5.7374e-13,
997,15.1675,1.2292e-12,37.037,0,0,7.7285e-22,0,5.7253e-13,5.7253e-13,
998,15.1749,7.0393e-12,37.037,0,0,7.7204e-22,0,5.7192e-13,5.7192e-13,
999,15.1825,1.4238e-12,37.037,0,0,7.6584e-22,0,5.7015e-13,5.7015e-13,
1000,15.1923,1.0865e-11,37.037,0,0,7.6508e-22,0,5.6936e-13,5.6936e-13,
1001,15.2022,1.3279e-12,37.037,0,0,7.6075e-22,0,5.68e-13,5.68e-13,
1002,15.2104,7.6135e-12,37.037,0,0,7.6e-22,0,5.6745e-13,5.6745e-13,
1003,15.2178,1.336e-12,37.037,0,0,7.5457e-22,0,5.6588e-13,5.6588e-13,
1004,15.2252,9.5715e-12,37.037,0,0,7.5383e-22,0,5.6515e-13,5.6515e-13,
1005,15.2324,1.3071e-12,37.037,0,0,7.5041e-22,0,5.6405e-13,5.6405e-13,
1006,15.2394,6.0621e-12,37.037,0,0,7.4962e-22,0,5.6355e-13,5.6355e-13,
1007,15.2467,1.4153e-12,37.037,0,0,7.4174e-22,0,5.6279e-13,5.6279e-13,
1008,15.2538,1.4015e-11,37.037,0,0,7.4108e-22,0,5.6036e-13,5.6036e-13,
1009,15.261,1.1611e-12,37.037,0,0,7.3662e-22,0,5.5891e-13,5.5891e-13,
1010,15.2684,7.9805e-12,37.037,0,0,7.358e-22,0,5.5834e-13,5.5834e-13,
1011,15.2757,1.4751e-12,37.037,0,0,7.3094e-22,0,5.5685e-13,5.5685e-13,
1012,15.283,8.7231e-12,37.037,0,0,7.302e-22,0,5.5621e-13,5.5621e-13,
1013,15.2903,1.3339e-12,37.037,0,0,7.2643e-22,0,5.5502e-13,5.5502e-13,
1014,15.2975,6.7728e-12,37.037,0,0,7.2573e-22,0,5.545e-13,5.545e-13,
1015,15.3049,1.2705e-12,37.037,0,0,7.2256e-22,0,5.5337e-13,5.5337e-13,
1016,15.3122,5.7172e-12,37.037,0,0,7.2169e-22,0,5.5294e-13,5.5294e-13,
1017,15.3196,1.577e-12,37.037,0,0,7.1612e-22,0,5.5117e-13,5.5117e-13,
1018,15.3269,1.0096e-11,37.037,0,0,7.1544e-22,0,5.5055e-13,5.5055e-13,
1019,15.3342,1.2175e-12,37.037,0,0,7.0757e-22,0,5.4797e-13,5.4797e-13,
1020,15.3416,1.434e-11,37.037,0,0,7.0723e-22,0,5.5223e-13,5.5223e-13,
1021,15.3489,6.4435e-13,37.037,0,0,7.0662e-22,0,5.4717e-13,5.4717e-13,
1022,15.3562,1.1127e-12,37.037,0,0,7.0344e-22,0,5.4601e-13,5.4601e-13,
1023,15.3636,5.8109e-12,37.037,0,0,7.0314e-22,0,5.5025e-13,5.5025e-13,
1024,15.3708,5.6315e-13,37.037,0,0,7.0254e-22,0,5.4556e-13,5.4556e-13,
1025,15.378,1.1068e-12,37.037,0,0,6.9762e-22,0,5.4395e-13,5.4395e-13,
1026,15.3854,9.0328e-12,37.037,0,0,6.9732e-22,0,5.4823e-13,5.4823e-13,
1027,15.3927,5.5998e-13,37.037,0,0,6.9672e-22,0,5.433e-13,5.433e-13,
1028,15.4004,1.1073e-12,37.037,0,0,6.9194e-22,0,5.419e-13,5.419e-13,
1029,15.4079,8.803e-12,37.037,0,0,6.9164e-22,0,5.4605e-13,5.4605e-13,
1030,15.4152,5.8218e-13,37.037,0,0,6.9104e-22,0,5.4108e-13,5.4108e-13,
1031,15.4226,1.0974e-12,37.037,0,0,6.8772e-22,0,5.3986e-13,5.3986e-13,
1032,15.4301,6.1526e-12,37.037,0,0,6.8743e-22,0,5.4416e-13,5.4416e-13,
1033,15.4381,5.3815e-13,37.037,0,0,6.8684e-22,0,5.3944e-13,5.3944e-13,
1034,15.4455,1.0966e-12,37.037,0,0,6.814e-22,0,5.3764e-13,5.3764e-13,
1035,15.4528,1.01e-11,37.037,0,0,6.8109e-22,0,5.4185e-13,5.4185e-13,
1036,15.4602,5.8327e-13,37.037,0,0,6.8051e-22,0,5.3694e-13,5.3694e-13,
1037,15.4682,1.0864e-12,37.037,0,0,6.7543e-22,0,5.3536e-13,5.3536e-13,
1038,15.4763,9.4675e-12,37.037,0,0,6.7481e-22,0,5.3469e-13,5.3469e-13,
1039,15.4837,1.169e-12,37.037,0,0,6.7453e-22,0,5.3901e-13,5.3901e-13,
1040,15.4913,5.3476e-13,37.037,0,0,6.7395e-22,0,5.3435e-13,5.3435e-13,
1041,15.4985,1.083e-12,37.037,0,0,6.7007e-22,0,5.329e-13,5.329e-13,
1042,15.5059,7.2745e-12,37.037,0,0,6.6951e-22,0,5.326e-13,5.326e-13,
1043,15.5131,1.0518e-12,37.037,0,0,6.6755e-22,0,5.3186e-13,5.3186e-13,
1044,15.5203,3.6712e-12,37.037,0,0,6.6727e-22,0,5.361e-13,5.361e-13,
1045,15.5279,5.4524e-13,37.037,0,0,6.667e-22,0,5.3147e-13,5.3147e-13,
1046,15.5379,1.0798e-12,37.037,0,0,6.6642e-22,0,5.358e-13,5.358e-13,
1047,15.5452,5.234e-13,37.037,0,0,6.6585e-22,0,5.3114e-13,5.3114e-13,
1048,15.5523,1.0817e-12,37.037,0,0,6.6346e-22,0,5.3033e-13,5.3033e-13,
1049,15.5601,4.5035e-12,37.037,0,0,6.6318e-22,0,5.346e-13,5.346e-13,
1050,15.5676,5.2144e-13,37.037,0,0,6.6262e-22,0,5.2984e-13,5.2984e-13,
1051,15.5749,1.0765e-12,37.037,0,0,6.6234e-22,0,5.3418e-13,5.3418e-13,
1052,15.5825,5.2409e-13,37.037,0,0,6.6177e-22,0,5.2952e-13,5.2952e-13,
1053,15.5897,1.0806e-12,37.037,0,0,6.5742e-22,0,5.2797e-13,5.2797e-13,
1054,15.5968,8.2264e-12,37.037,0,0,6.5714e-22,0,5.3209e-13,5.3209e-13,
1055,15.6043,5.4554e-13,37.037,0,0,6.5657e-22,0,5.2741e-13,5.2741e-13,
1056,15.6113,1.0716e-12,37.037,0,0,6.563e-22,0,5.3171e-13,5.3171e-13,
1057,15.6184,5.2123e-13,37.037,0,0,6.5574e-22,0,5.2709e-13,5.2709e-13,
1058,15.6409,1.0741e-12,37.037,0,0,6.5547e-22,0,5.3145e-13,5.3145e-13,
1059,15.6482,5.1791e-13,37.037,0,0,6.5491e-22,0,5.2677e-13,5.2677e-13,
1060,15.6554,1.0713e-12,37.037,0,0,6.5436e-22,0,5.2659e-13,5.2659e-13,
1061,15.6627,1.04e-12,37.037,0,0,6.5256e-22,0,5.2589e-13,5.2589e-13,
1062,15.6699,3.4125e-12,37.037,0,0,6.5229e-22,0,5.3019e-13,5.3019e-13,
1063,15.6772,5.3461e-13,37.037,0,0,6.5173e-22,0,5.2548e-13,5.2548e-13,
1064,15.6845,1.0666e-12,37.037,0,0,6.5146e-22,0,5.2981e-13,5.2981e-13,
1065,15.6916,5.1867e-13,37.037,0,0,6.5089e-22,0,5.2515e-13,5.2515e-13,
1066,15.7034,1.0735e-12,37.037,0,0,6.5063e-22,0,5.2962e-13,5.2962e-13,
1067,15.7105,5.1766e-13,37.037,0,0,6.5007e-22,0,5.2483e-13,5.2483e-13,
1068,15.7184,1.0689e-12,37.037,0,0,6.498e-22,0,5.2925e-13,5.2925e-13,
1069,15.7258,5.1816e-13,37.037,0,0,6.4924e-22,0,5.245e-13,5.245e-13,
1070,15.7331,1.068e-12,37.037,0,0,6.4523e-22,0,5.2319e-13,5.2319e-13,
1071,15.7405,7.6551e-12,37.037,0,0,6.4494e-22,0,5.2735e-13,5.2735e-13,
1072,15.748,5.5384e-13,37.037,0,0,6.4439e-22,0,5.2251e-13,5.2251e-13,
1073,15.7557,1.0591e-12,37.037,0,0,6.4413e-22,0,5.2683e-13,5.2683e-13,
1074,15.7629,5.1971e-13,37.037,0,0,6.4357e-22,0,5.2218e-13,5.2218e-13,
1075,15.7705,1.0669e-12,37.037,0,0,6.433e-22,0,5.266e-13,5.266e-13,
1076,15.7777,5.1452e-13,37.037,0,0,6.4275e-22,0,5.2186e-13,5.2186e-13,
1077,15.7872,1.0623e-12,37.037,0,0,6.4249e-22,0,5.2623e-13,5.2623e-13,
1078,15.7947,5.138e-13,37.037,0,0,6.4193e-22,0,5.2153e-13,5.2153e-13,
1079,15.8018,1.0617e-12,37.037,0,0,6.4167e-22,0,5.2597e-13,5.2597e-13,
1080,15.8094,5.1478e-13,37.037,0,0,6.4112e-22,0,5.2121e-13,5.2121e-13,
1081,15.8327,1.0616e-12,37.037,0,0,6.4085e-22,0,5.2563e-13,5.2563e-13,
1082,15.8399,5.1484e-13,37.037,0,0,6.403e-22,0,5.2088e-13,5.2088e-13,
1083,15.8475,1.0642e-12,37.037,0,0,6.3727e-22,0,5.1976e-13,5.1976e-13,
1084,15.8552,5.8219e-12,37.037,0,0,6.3699e-22,0,5.2393e-13,5.2393e-13,
1085,15.8625,5.3971e-13,37.037,0,0,6.3645e-22,0,5.1928e-13,5.1928e-13,
1086,15.8701,1.0575e-12,37.037,0,0,6.3618e-22,0,5.2363e-13,5.2363e-13,
1087,15.8774,5.1648e-13,37.037,0,0,6.3564e-22,0,5.1897e-13,5.1897e-13,
1088,15.8851,1.0539e-12,37.037,0,0,6.3538e-22,0,5.2335e-13,5.2335e-13,
1089,15.8923,5.1116e-13,37.037,0,0,6.3482e-22,0,5.1864e-13,5.1864e-13,
1090,15.8995,1.0603e-12,37.037,0,0,6.3429e-22,0,5.1848e-13,5.1848e-13,
1091,15.9069,1.0222e-12,37.037,0,0,6.3294e-22,0,5.1789e-13,5.1789e-13,
1092,15.9144,2.6045e-12,37.037,0,0,6.3241e-22,0,5.1767e-13,5.1767e-13,
1093,15.9216,1.021e-12,37.037,0,0,6.3024e-22,0,5.1681e-13,5.1681e-13,
1094,15.929,4.2083e-12,37.037,0,0,6.2997e-22,0,5.2103e-13,5.2103e-13,
1095,15.9362,5.276e-13,37.037,0,0,6.2943e-22,0,5.1642e-13,5.1642e-13,
1096,15.9444,1.049e-12,37.037,0,0,6.2917e-22,0,5.2076e-13,5.2076e-13,
1097,15.9522,5.0914e-13,37.037,0,0,6.2863e-22,0,5.161e-13,5.161e-13,
1098,15.9596,1.0558e-12,37.037,0,0,6.2837e-22,0,5.2042e-13,5.2042e-13,
1099,15.9671,5.0938e-13,37.037,0,0,6.2783e-22,0,5.1578e-13,5.1578e-13,
1100,15.9761,1.0561e-12,37.037,0,0,6.2757e-22,0,5.2021e-13,5.2021e-13,
1101,15.9859,5.1206e-13,37.037,0,0,6.2702e-22,0,5.1546e-13,5.1546e-13,
1102,15.9947,1.0495e-12,37.037,0,0,6.2677e-22,0,5.1992e-13,5.1992e-13,
1103,16.0018,5.0821e-13,37.037,0,0,6.2623e-22,0,5.1513e-13,5.1513e-13,
1104,16.0096,1.0498e-12,37.037,0,0,6.2571e-22,0,5.1497e-13,5.1497e-13,
1105,16.0169,1.0156e-12,37.037,0,0,6.2408e-22,0,5.1426e-13,5.1426e-13,
1106,16.0242,3.1497e-12,37.037,0,0,6.2382e-22,0,5.1844e-13,5.1844e-13,
1107,16.0314,5.2582e-13,37.037,0,0,6.2328e-22,0,5.139e-13,5.139e-13,
1108,16.0391,1.0447e-12,37.037,0,0,6.2303e-22,0,5.1828e-13,5.1828e-13,
1109,16.0467,5.0812e-13,37.037,0,0,6.2249e-22,0,5.1359e-13,5.1359e-13,
1110,16.0541,1.0489e-12,37.037,0,0,6.2223e-22,0,5.1803e-13,5.1803e-13,
1111,16.0615,5.0927e-13,37.037,0,0,6.2169e-22,0,5.1326e-13,5.1326e-13,
1112,16.0688,1.049e-12,37.037,0,0,6.2117e-22,0,5.1311e-13,5.1311e-13,
1113,16.0761,1.0125e-12,37.037,0,0,6.1956e-22,0,5.124e-13,5.124e-13,
1114,16.0836,3.1514e-12,37.037,0,0,6.193e-22,0,5.1656e-13,5.1656e-13,
1115,16.0909,5.184e-13,37.037,0,0,6.1877e-22,0,5.1204e-13,5.1204e-13,
1116,16.0982,1.0376e-12,37.037,0,0,6.1851e-22,0,5.1641e-13,5.1641e-13,
1117,16.1057,5.0426e-13,37.037,0,0,6.1797e-22,0,5.1172e-13,5.1172e-13,
1118,16.1128,1.0443e-12,37.037,0,0,6.1772e-22,0,5.1609e-13,5.1609e-13,
1119,16.1203,5.0298e-13,37.037,0,0,6.1719e-22,0,5.114e-13,5.114e-13,
1120,16.1278,1.0445e-12,37.037,0,0,6.1694e-22,0,5.1582e-13,5.1582e-13,
1121,16.1352,5.0172e-13,37.037,0,0,6.1641e-22,0,5.1108e-13,5.1108e-13,
1122,16.1423,1.0413e-12,37.037,0,0,6.1615e-22,0,5.1551e-13,5.1551e-13,
1123,16.1497,5.0669e-13,37.037,0,0,6.1562e-22,0,5.1077e-13,5.1077e-13,
1124,16.1712,1.0398e-12,37.037,0,0,6.1537e-22,0,5.1524e-13,5.1524e-13,
1125,16.1784,5.0317e-13,37.037,0,0,6.1484e-22,0,5.1044e-13,5.1044e-13,
1126,16.1859,1.0409e-12,37.037,0,0,6.1432e-22,0,5.1028e-13,5.1028e-13,
1127,16.1937,1.0069e-12,37.037,0,0,6.1294e-22,0,5.0967e-13,5.0967e-13,
1128,16.201,2.7053e-12,37.037,0,0,6.1243e-22,0,5.0944e-13,5.0944e-13,
1129,16.2084,1.0072e-12,37.037,0,0,6.1192e-22,0,5.0927e-13,5.0927e-13,
1130,16.2157,1.004e-12,37.037,0,0,6.1036e-22,0,5.0859e-13,5.0859e-13,
1131,16.2229,3.0506e-12,37.037,0,0,6.1011e-22,0,5.1279e-13,5.1279e-13,
1132,16.2304,5.0414e-13,37.037,0,0,6.0959e-22,0,5.0824e-13,5.0824e-13,
1133,16.2382,1.0339e-12,37.037,0,0,6.0934e-22,0,5.1261e-13,5.1261e-13,
1134,16.2456,5.0391e-13,37.037,0,0,6.0881e-22,0,5.0792e-13,5.0792e-13,
1135,16.2529,1.036e-12,37.037,0,0,6.083e-22,0,5.0777e-13,5.0777e-13,
1136,16.2603,1.003e-12,37.037,0,0,6.0684e-22,0,5.0712e-13,5.0712e-13,
1137,16.2679,2.8799e-12,37.037,0,0,6.0659e-22,0,5.1134e-13,5.1134e-13,
1138,16.2754,5.1728e-13,37.037,0,0,6.0606e-22,0,5.0676e-13,5.0676e-13,
1139,16.2977,1.0287e-12,37.037,0,0,6.0581e-22,0,5.1108e-13,5.1108e-13,
1140,16.3049,4.9932e-13,37.037,0,0,6.053e-22,0,5.0645e-13,5.0645e-13,
1141,16.3124,1.0335e-12,37.037,0,0,6.0504e-22,0,5.1075e-13,5.1075e-13,
1142,16.3196,5.0082e-13,37.037,0,0,6.0452e-22,0,5.0613e-13,5.0613e-13,
1143,16.3285,1.0331e-12,37.037,0,0,6.0427e-22,0,5.1047e-13,5.1047e-13,
1144,16.3361,4.9877e-13,37.037,0,0,6.0375e-22,0,5.0582e-13,5.0582e-13,
1145,16.348,1.0333e-12,37.037,0,0,6.035e-22,0,5.1018e-13,5.1018e-13,
1146,16.3554,4.9709e-13,37.037,0,0,6.0298e-22,0,5.055e-13,5.055e-13,
1147,16.3626,1.0293e-12,37.037,0,0,6.0248e-22,0,5.0534e-13,5.0534e-13,
1148,16.3701,9.967e-13,37.037,0,0,6.01e-22,0,5.0469e-13,5.0469e-13,
1149,16.3776,2.9308e-12,37.037,0,0,6.0075e-22,0,5.0902e-13,5.0902e-13,
1150,16.3852,5.0865e-13,37.037,0,0,6.0023e-22,0,5.0432e-13,5.0432e-13,
1151,16.3927,1.025e-12,37.037,0,0,5.9998e-22,0,5.0869e-13,5.0869e-13,
1152,16.3999,4.9895e-13,37.037,0,0,5.9946e-22,0,5.0401e-13,5.0401e-13,
1153,16.4074,1.0293e-12,37.037,0,0,5.9896e-22,0,5.0385e-13,5.0385e-13,
1154,16.4156,9.939e-13,37.037,0,0,5.9846e-22,0,5.0368e-13,5.0368e-13,
1155,16.4236,9.9378e-13,37.037,0,0,5.973e-22,0,5.0313e-13,5.0313e-13,
1156,16.4313,2.3265e-12,37.037,0,0,5.9704e-22,0,5.074e-13,5.074e-13,
1157,16.4386,5.0275e-13,37.037,0,0,5.9653e-22,0,5.0277e-13,5.0277e-13,
1158,16.4503,1.0211e-12,37.037,0,0,5.9628e-22,0,5.0715e-13,5.0715e-13,
1159,16.4575,4.9469e-13,37.037,0,0,5.9577e-22,0,5.0246e-13,5.0246e-13,
1160,16.4647,1.0268e-12,37.037,0,0,5.9553e-22,0,5.068e-13,5.068e-13,
1161,16.4721,4.9522e-13,37.037,0,0,5.9501e-22,0,5.0215e-13,5.0215e-13,
1162,16.4794,1.022e-12,37.037,0,0,5.9477e-22,0,5.0647e-13,5.0647e-13,
1163,16.4866,4.9726e-13,37.037,0,0,5.9425e-22,0,5.0183e-13,5.0183e-13,
1164,16.494,1.0224e-12,37.037,0,0,5.9401e-22,0,5.0627e-13,5.0627e-13,
1165,16.5012,4.9461e-13,37.037,0,0,5.935e-22,0,5.0152e-13,5.0152e-13,
1166,16.5087,1.0205e-12,37.037,0,0,5.93e-22,0,5.0136e-13,5.0136e-13,
1167,16.5157,9.8893e-13,37.037,0,0,5.9251e-22,0,5.0118e-13,5.0118e-13,
1168,16.5233,9.8882e-13,37.037,0,0,5.9202e-22,0,5.0099e-13,5.0099e-13,
1169,16.531,9.8778e-13,37.037,0,0,5.9082e-22,0,5.0039e-13,5.0039e-13,
1170,16.5383,2.3938e-12,37.037,0,0,5.9057e-22,0,5.0472e-13,5.0472e-13,
1171,16.5456,4.9741e-13,37.037,0,0,5.9006e-22,0,5.0005e-13,5.0005e-13,
1172,16.553,1.0171e-12,37.037,0,0,5.8982e-22,0,5.0442e-13,5.0442e-13,
1173,16.5604,4.9888e-13,37.037,0,0,5.8931e-22,0,4.9975e-13,4.9975e-13,
1174,16.5692,1.0189e-12,37.037,0,0,5.8907e-22,0,5.0415e-13,5.0415e-13,
1175,16.5766,4.9186e-13,37.037,0,0,5.8856e-22,0,4.9943e-13,4.9943e-13,
1176,16.584,1.018e-12,37.037,0,0,5.8832e-22,0,5.0385e-13,5.0385e-13,
1177,16.5917,4.92e-13,37.037,0,0,5.8781e-22,0,4.9912e-13,4.9912e-13,
1178,16.599,1.0179e-12,37.037,0,0,5.8732e-22,0,4.9896e-13,4.9896e-13,
1179,16.6064,9.8406e-13,37.037,0,0,5.8683e-22,0,4.9878e-13,4.9878e-13,
1180,16.6138,9.8392e-13,37.037,0,0,5.8566e-22,0,4.982e-13,4.982e-13,
1181,16.6211,2.3447e-12,37.037,0,0,5.8541e-22,0,5.0251e-13,5.0251e-13,
1182,16.6286,5.011e-13,37.037,0,0,5.8493e-22,0,5.0257e-13,5.0257e-13,
1183,16.636,9.9079e-13,37.037,0,0,5.8442e-22,0,4.9768e-13,4.9768e-13,
1184,16.6434,1.0168e-12,37.037,0,0,5.8393e-22,0,4.9752e-13,4.9752e-13,
1185,16.6509,9.815e-13,37.037,0,0,5.8344e-22,0,4.9735e-13,4.9735e-13,
1186,16.6581,9.813e-13,37.037,0,0,5.8222e-22,0,4.9676e-13,4.9676e-13,
1187,16.6655,2.4527e-12,37.037,0,0,5.8198e-22,0,5.0105e-13,5.0105e-13,
1188,16.673,4.9322e-13,37.037,0,0,5.8148e-22,0,4.9641e-13,4.9641e-13,
1189,16.6803,1.0094e-12,37.037,0,0,5.8125e-22,0,5.0075e-13,5.0075e-13,
1190,16.6878,4.8822e-13,37.037,0,0,5.8074e-22,0,4.961e-13,4.961e-13,
1191,16.6951,1.0104e-12,37.037,0,0,5.8026e-22,0,4.9595e-13,4.9595e-13,
1192,16.7026,9.7832e-13,37.037,0,0,5.7977e-22,0,4.9577e-13,4.9577e-13,
1193,16.7101,9.7835e-13,37.037,0,0,5.7929e-22,0,4.9559e-13,4.9559e-13,
1194,16.7175,9.7818e-13,37.037,0,0,5.7817e-22,0,4.9502e-13,4.9502e-13,
1195,16.7248,2.252e-12,37.037,0,0,5.7793e-22,0,4.9938e-13,4.9938e-13,
1196,16.7322,4.9599e-13,37.037,0,0,5.7743e-22,0,4.9468e-13,4.9468e-13,
1197,16.7396,1.0062e-12,37.037,0,0,5.7696e-22,0,4.9453e-13,4.9453e-13,
1198,16.7469,9.7512e-13,37.037,0,0,5.7647e-22,0,4.9435e-13,4.9435e-13,
1199,16.7543,9.7356e-13,37.037,0,0,5.7599e-22,0,4.9416e-13,4.9416e-13,
1200,16.764,9.7476e-13,37.037,0,0,5.7551e-22,0,4.9397e-13,4.9397e-13,
1201,16.7733,9.74e-13,37.037,0,0,5.7503e-22,0,4.9378e-13,4.9378e-13,
1202,16.7813,9.7272e-13,37.037,0,0,5.7455e-22,0,4.9358e-13,4.9358e-13,
1203,16.7888,9.7354e-13,37.037,0,0,5.7338e-22,0,4.9298e-13,4.9298e-13,
1204,16.7965,2.3806e-12,37.037,0,0,5.7313e-22,0,4.9729e-13,4.9729e-13,
1205,16.8037,4.9596e-13,37.037,0,0,5.7264e-22,0,4.9264e-13,4.9264e-13,
1206,16.8118,1.0034e-12,37.037,0,0,5.7241e-22,0,4.9703e-13,4.9703e-13,
1207,16.8187,4.863e-13,37.037,0,0,5.7191e-22,0,4.9233e-13,4.9233e-13,
1208,16.8259,1.0035e-12,37.037,0,0,5.7143e-22,0,4.9218e-13,4.9218e-13,
1209,16.8332,9.7119e-13,37.037,0,0,5.7096e-22,0,4.92e-13,4.92e-13,
1210,16.8403,9.6937e-13,37.037,0,0,5.7048e-22,0,4.9182e-13,4.9182e-13,
1211,16.8473,9.695e-13,37.037,0,0,5.7001e-22,0,4.9163e-13,4.9163e-13,
1212,16.8546,9.6944e-13,37.037,0,0,5.6953e-22,0,4.9143e-13,4.9143e-13,
1213,16.8617,9.686e-13,37.037,0,0,5.6838e-22,0,4.9083e-13,4.9083e-13,
1214,16.8691,2.3498e-12,37.037,0,0,5.6814e-22,0,4.9506e-13,4.9506e-13,
1215,16.8761,4.8806e-13,37.037,0,0,5.6767e-22,0,4.9533e-13,4.9533e-13,
1216,16.8833,9.7798e-13,37.037,0,0,5.6717e-22,0,4.9031e-13,4.9031e-13,
1217,16.8921,1.0003e-12,37.037,0,0,5.667e-22,0,4.9015e-13,4.9015e-13,
1218,16.8997,9.6676e-13,37.037,0,0,5.6623e-22,0,4.8997e-13,4.8997e-13,
1219,16.9072,9.6604e-13,37.037,0,0,5.6576e-22,0,4.8978e-13,4.8978e-13,
1220,16.9148,9.6623e-13,37.037,0,0,5.6528e-22,0,4.8959e-13,4.8959e-13,
1221,16.9218,9.6467e-13,37.037,0,0,5.6481e-22,0,4.894e-13,4.894e-13,
1222,16.9291,9.6482e-13,37.037,0,0,5.6371e-22,0,4.8881e-13,4.8881e-13,
1223,16.9523,2.2417e-12,37.037,0,0,5.6348e-22,0,4.931e-13,4.931e-13,
1224,16.9595,4.8252e-13,37.037,0,0,5.6301e-22,0,4.9324e-13,4.9324e-13,
1225,16.9665,9.7279e-13,37.037,0,0,5.6252e-22,0,4.883e-13,4.883e-13,
1226,16.9736,9.9558e-13,37.037,0,0,5.6205e-22,0,4.8814e-13,4.8814e-13,
1227,16.981,9.6326e-13,37.037,0,0,5.6158e-22,0,4.8797e-13,4.8797e-13,
1228,16.9882,9.6105e-13,37.037,0,0,5.6112e-22,0,4.8779e-13,4.8779e-13,
1229,16.9957,9.613e-13,37.037,0,0,5.6065e-22,0,4.8759e-13,4.8759e-13,
1230,17.003,9.6173e-13,37.037,0,0,5.5956e-22,0,4.8702e-13,4.8702e-13,
1231,17.0104,2.2382e-12,37.037,0,0,5.5933e-22,0,4.9124e-13,4.9124e-13,
1232,17.0177,4.7972e-13,37.037,0,0,5.5886e-22,0,4.9161e-13,4.9161e-13,
1233,17.0246,9.7394e-13,37.037,0,0,5.5837e-22,0,4.8649e-13,4.8649e-13,
1234,17.0319,9.9335e-13,37.037,0,0,5.5791e-22,0,4.8634e-13,4.8634e-13,
1235,17.0389,9.5893e-13,37.037,0,0,5.5744e-22,0,4.8616e-13,4.8616e-13,
1236,17.0461,9.5951e-13,37.037,0,0,5.5697e-22,0,4.8598e-13,4.8598e-13,
1237,17.0535,9.591e-13,37.037,0,0,5.5651e-22,0,4.8579e-13,4.8579e-13,
1238,17.0607,9.5786e-13,37.037,0,0,5.5604e-22,0,4.8559e-13,4.8559e-13,
1239,17.0678,9.5546e-13,37.037,0,0,5.5558e-22,0,4.854e-13,4.854e-13,
1240,17.076,9.5745e-13,37.037,0,0,5.5512e-22,0,4.852e-13,4.852e-13,
1241,17.0852,9.5563e-13,37.037,0,0,5.5465e-22,0,4.85e-13,4.85e-13,
1242,17.0942,9.5687e-13,37.037,0,0,5.5419e-22,0,4.848e-13,4.848e-13,
1243,17.1013,9.5604e-13,37.037,0,0,5.5373e-22,0,4.8461e-13,4.8461e-13,
1244,17.1092,9.5591e-13,37.037,0,0,5.5327e-22,0,4.8441e-13,4.8441e-13,
1245,17.1167,9.5488e-13,37.037,0,0,5.5281e-22,0,4.8422e-13,4.8422e-13,
1246,17.1243,9.5525e-13,37.037,0,0,5.5234e-22,0,4.8402e-13,4.8402e-13,
1247,17.1316,9.5432e-13,37.037,0,0,5.5188e-22,0,4.8382e-13,4.8382e-13,
1248,17.139,9.5234e-13,37.037,0,0,5.5142e-22,0,4.8362e-13,4.8362e-13,
1249,17.1464,9.5318e-13,37.037,0,0,5.5096e-22,0,4.8343e-13,4.8343e-13,
1250,17.154,9.5199e-13,37.037,0,0,5.4984e-22,0,4.8281e-13,4.8281e-13,
1251,17.1615,2.3235e-12,37.037,0,0,5.4961e-22,0,4.8711e-13,4.8711e-13,
1252,17.1689,4.8193e-13,37.037,0,0,5.4914e-22,0,4.8248e-13,4.8248e-13,
1253,17.1763,9.8333e-13,37.037,0,0,5.4868e-22,0,4.8232e-13,4.8232e-13,
1254,17.1838,9.518e-13,37.037,0,0,5.4822e-22,0,4.8216e-13,4.8216e-13,
1255,17.1913,9.4998e-13,37.037,0,0,5.4776e-22,0,4.8197e-13,4.8197e-13,
1256,17.1987,9.5096e-13,37.037,0,0,5.473e-22,0,4.8179e-13,4.8179e-13,
1257,17.2062,9.4876e-13,37.037,0,0,5.4685e-22,0,4.816e-13,4.816e-13,
1258,17.2137,9.5006e-13,37.037,0,0,5.4639e-22,0,4.814e-13,4.814e-13,
1259,17.221,9.4851e-13,37.037,0,0,5.4594e-22,0,4.8121e-13,4.8121e-13,
1260,17.2283,9.4888e-13,37.037,0,0,5.4548e-22,0,4.8101e-13,4.8101e-13,
1261,17.2357,9.4651e-13,37.037,0,0,5.4503e-22,0,4.8082e-13,4.8082e-13,
1262,17.243,9.4861e-13,37.037,0,0,5.4457e-22,0,4.8061e-13,4.8061e-13,
1263,17.2503,9.4655e-13,37.037,0,0,5.4412e-22,0,4.8042e-13,4.8042e-13,
1264,17.2575,9.4714e-13,37.037,0,0,5.4367e-22,0,4.8022e-13,4.8022e-13,
1265,17.2648,9.4608e-13,37.037,0,0,5.4321e-22,0,4.8002e-13,4.8002e-13,
