"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2741,46.7038,5.4657e-11,1.222e-12,7.328e-14,2.982e-11,1.222e-06,5.6987e-06,
2742,46.7191,2.8534e-11,7.337e-12,4.3507e-13,2.9819e-11,7.337e-06,7.9638e-06,
2743,46.7359,1.7461e-10,3.4573e-12,1.9545e-13,2.9819e-11,3.4573e-06,6.7118e-06,
2744,46.7525,3.2357e-11,8.4194e-13,6.449e-14,2.9819e-11,8.4194e-07,5.5248e-06,
2745,46.7662,2.7113e-11,4.3998e-11,3.9486e-12,2.9804e-11,4.3998e-05,5.7123e-05,
2746,46.7835,2.6986e-09,5.1631e-12,3.858e-13,2.9804e-11,5.1631e-06,7.7814e-06,
2747,46.8001,8.0763e-11,2.1491e-12,1.6697e-13,2.9804e-11,2.1491e-06,5.9952e-06,
2748,46.817,3.007e-11,1.5654e-12,9.2985e-14,2.9803e-11,1.5654e-06,5.7195e-06,
2749,46.8347,4.8218e-11,1.0015e-11,8.0582e-13,2.9803e-11,1.0015e-05,1.3163e-05,
2750,46.8529,1.77e-10,1.4472e-12,1.047e-13,2.9802e-11,1.4472e-06,5.6204e-06,
2751,46.8684,2.3327e-11,1.361e-11,9.9726e-13,2.9801e-11,1.361e-05,1.4588e-05,
2752,46.8858,3.4369e-10,1.7326e-12,1.1774e-13,2.98e-11,1.7326e-06,5.8982e-06,
2753,46.9018,2.812e-11,4.8932e-12,2.9681e-13,2.98e-11,4.8932e-06,6.6858e-06,
2754,46.9182,9.0562e-11,5.0966e-12,3.869e-13,2.98e-11,5.0966e-06,8.3181e-06,
2755,46.9355,5.1971e-11,1.6186e-12,1.1593e-13,2.98e-11,1.6186e-06,5.6621e-06,
2756,46.9512,2.8763e-11,7.4312e-12,5.4078e-13,2.9799e-11,7.4312e-06,9.2928e-06,
2757,46.9683,1.7526e-10,3.1501e-12,2.3389e-13,2.9798e-11,3.1501e-06,6.5179e-06,
2758,46.985,3.2437e-11,2.3037e-12,1.371e-13,2.9798e-11,2.3037e-06,5.8964e-06,
2759,47.0012,4.8523e-11,6.9486e-12,5.3203e-13,2.9798e-11,6.9486e-06,9.7338e-06,
2760,47.0189,9.322e-11,1.012e-12,7.6571e-14,2.9798e-11,1.012e-06,5.544e-06,
2761,47.0338,1.9501e-11,1.6543e-11,1.2722e-12,2.9794e-11,1.6543e-05,1.8265e-05,
2762,47.0518,6.7966e-10,1.8978e-12,1.4378e-13,2.9794e-11,1.8978e-06,6.0159e-06,
2763,47.0684,3.2286e-11,2.59e-12,1.7063e-13,2.9793e-11,2.59e-06,5.8828e-06,
2764,47.0848,4.86e-11,5.446e-12,4.4484e-13,2.9793e-11,5.446e-06,8.514e-06,
2765,47.1018,9.206e-11,2.0312e-12,1.6472e-13,2.9793e-11,2.0312e-06,5.9421e-06,
2766,47.118,3.0198e-11,4.6849e-12,2.9961e-13,2.9792e-11,4.6849e-06,6.9248e-06,
2767,47.1353,9.0708e-11,5.8327e-12,4.4736e-13,2.9792e-11,5.8327e-06,8.6818e-06,
2768,47.1525,5.2281e-11,1.1465e-12,8.5034e-14,2.9792e-11,1.1465e-06,5.709e-06,
2769,47.1689,2.9192e-11,9.0381e-12,6.0556e-13,2.9791e-11,9.0381e-06,9.9119e-06,
2770,47.1859,1.7533e-10,3.4351e-12,2.3158e-13,2.9791e-11,3.4351e-06,6.8262e-06,
2771,47.2031,3.3632e-11,1.0772e-12,8.079e-14,2.9791e-11,1.0772e-06,5.552e-06,
2772,47.2179,2.7486e-11,1.8295e-11,1.3907e-12,2.9787e-11,1.8295e-05,1.9701e-05,
2773,47.2354,6.7966e-10,2.133e-12,1.6296e-13,2.9787e-11,2.133e-06,6.1374e-06,
2774,47.2524,3.4636e-11,2.8189e-12,1.8351e-13,2.9787e-11,2.8189e-06,5.9479e-06,
2775,47.2687,4.8675e-11,5.9535e-12,4.9333e-13,2.9786e-11,5.9535e-06,9.0645e-06,
2776,47.2858,9.2335e-11,2.1929e-12,1.7612e-13,2.9786e-11,2.1929e-06,6.003e-06,
2777,47.3024,3.071e-11,1.8899e-12,1.2429e-13,2.9786e-11,1.8899e-06,5.8458e-06,
2778,47.3186,4.8516e-11,5.7815e-12,4.4874e-13,2.9785e-11,5.7815e-06,8.3919e-06,
2779,47.3357,9.2057e-11,1.6593e-12,1.1847e-13,2.9785e-11,1.6593e-06,5.8846e-06,
2780,47.3519,2.9911e-11,5.0693e-12,3.1096e-13,2.9784e-11,5.0693e-06,6.8375e-06,
2781,47.3685,9.0668e-11,5.0476e-12,4.0253e-13,2.9784e-11,5.0476e-06,8.3856e-06,
2782,47.3856,5.1945e-11,1.7214e-12,1.2414e-13,2.9784e-11,1.7214e-06,5.7044e-06,
2783,47.4013,2.9048e-11,8.2182e-12,5.7847e-13,2.9783e-11,8.2182e-06,9.6323e-06,
2784,47.4182,1.7519e-10,3.6643e-12,2.6202e-13,2.9783e-11,3.6643e-06,6.8191e-06,
2785,47.4353,3.3412e-11,4.976e-13,3.3116e-14,2.9783e-11,4.976e-07,5.5464e-06,
2786,47.4501,2.7432e-11,1.8035e-11,1.3073e-12,2.9779e-11,1.8035e-05,1.9232e-05,
2787,47.4677,6.7957e-10,2.378e-12,1.8738e-13,2.9779e-11,2.378e-06,6.0614e-06,
2788,47.4843,3.3549e-11,2.0899e-12,1.4097e-13,2.9779e-11,2.0899e-06,5.9246e-06,
2789,47.5007,4.8655e-11,6.3934e-12,4.8581e-13,2.9778e-11,6.3934e-06,8.7643e-06,
2790,47.5177,9.2131e-11,1.9122e-12,1.3745e-13,2.9778e-11,1.9122e-06,5.9955e-06,
2791,47.5342,3.0523e-11,2.4437e-12,1.6008e-13,2.9778e-11,2.4437e-06,5.815e-06,
2792,47.5506,4.844e-11,4.9082e-12,4.1655e-13,2.9777e-11,4.9082e-06,8.2932e-06,
2793,47.5677,9.2074e-11,1.8918e-12,1.4729e-13,2.9777e-11,1.8918e-06,5.8359e-06,
2794,47.5839,2.966e-11,4.2315e-12,2.7725e-13,2.9777e-11,4.2315e-06,6.7611e-06,
2795,47.6006,9.0642e-11,5.1139e-12,4.0641e-13,2.9776e-11,5.1139e-06,8.1192e-06,
2796,47.6178,5.1635e-11,1.1169e-12,8.1629e-14,2.9776e-11,1.1169e-06,5.7006e-06,
2797,47.6335,2.8923e-11,8.6411e-12,5.619e-13,2.9775e-11,8.6411e-06,9.3727e-06,
2798,47.6504,1.7506e-10,3.4671e-12,2.246e-13,2.9775e-11,3.4671e-06,6.8108e-06,
2799,47.6676,3.3214e-11,1.0256e-12,7.7004e-14,2.9775e-11,1.0256e-06,5.5413e-06,
2800,47.6839,2.7379e-11,1.6568e-11,1.3021e-12,2.9771e-11,1.6568e-05,1.8781e-05,
2801,47.7054,6.7949e-10,1.8253e-12,1.42e-13,2.9771e-11,1.8253e-06,5.9929e-06,
2802,47.7229,3.2513e-11,5.9812e-12,3.7612e-13,2.9771e-11,5.9812e-06,7.4213e-06,
2803,47.7405,9.1012e-11,2.528e-12,1.4728e-13,2.977e-11,2.528e-06,6.1968e-06,
2804,47.758,3.0668e-11,2.1045e-12,1.3315e-13,2.977e-11,2.1045e-06,5.6721e-06,
2805,47.7737,4.8034e-11,1.969e-11,1.5339e-12,2.9768e-11,1.969e-05,2.4607e-05,
2806,47.7917,3.4643e-10,1.5884e-12,1.0159e-13,2.9768e-11,1.5884e-06,5.7501e-06,
2807,47.8084,3.4318e-11,1.0474e-11,8.1419e-13,2.9767e-11,1.0474e-05,1.2906e-05,
2808,47.8268,1.7648e-10,1.536e-12,1.1362e-13,2.9767e-11,1.536e-06,5.6659e-06,
2809,47.8429,2.3996e-11,7.194e-12,4.9451e-13,2.9766e-11,7.194e-06,8.724e-06,
2810,47.8601,1.7484e-10,3.3609e-12,2.3614e-13,2.9766e-11,3.3609e-06,6.6052e-06,
2811,47.8774,3.2313e-11,4.2027e-13,3.0113e-14,2.9766e-11,4.2027e-07,5.5321e-06,
2812,47.8921,2.7243e-11,3.0516e-11,2.2727e-12,2.9758e-11,3.0516e-05,3.2951e-05,
2813,47.91,1.3515e-09,3.8801e-12,3.0274e-13,2.9758e-11,3.8801e-06,6.931e-06,
2814,47.9275,5.2719e-11,1.0913e-12,6.6757e-14,2.9758e-11,1.0913e-06,5.6612e-06,
2815,47.9434,2.8334e-11,7.1201e-12,4.3306e-13,2.9757e-11,7.1201e-06,7.9596e-06,
2816,47.9607,1.7447e-10,3.1991e-12,1.8621e-13,2.9757e-11,3.1991e-06,6.565e-06,
2817,47.9781,3.1902e-11,8.521e-13,6.5521e-14,2.9757e-11,8.521e-07,5.5199e-06,
2818,47.9926,2.7083e-11,2.3373e-11,2.0041e-12,2.975e-11,2.3373e-05,2.8992e-05,
2819,48.0107,1.3513e-09,2.5773e-12,1.9885e-13,2.9749e-11,2.5773e-06,6.2924e-06,
2820,48.0275,4.421e-11,3.5245e-12,2.4854e-13,2.9749e-11,3.5245e-06,6.4129e-06,
2821,48.0444,4.9428e-11,3.2227e-12,2.495e-13,2.9749e-11,3.2227e-06,6.6508e-06,
2822,48.0612,4.9757e-11,4.2425e-12,3.0033e-13,2.9749e-11,4.2425e-06,6.8214e-06,
2823,48.0782,4.9961e-11,4.012e-12,3.1143e-13,2.9748e-11,4.012e-06,7.1538e-06,
2824,48.0953,5.0404e-11,1.6115e-12,1.319e-13,2.9748e-11,1.6115e-06,5.7809e-06,
2825,48.1118,2.9007e-11,3.4064e-12,2.0855e-13,2.9748e-11,3.4064e-06,6.2776e-06,
2826,48.1295,9.0219e-11,4.5594e-12,3.3768e-13,2.9747e-11,4.5594e-06,7.5175e-06,
2827,48.1472,5.1308e-11,7.2947e-13,4.8872e-14,2.9747e-11,7.2947e-07,5.5925e-06,
2828,48.163,2.8026e-11,1.2869e-11,8.9099e-13,2.9745e-11,1.2869e-05,1.3502e-05,
2829,48.1806,3.4317e-10,1.7359e-12,1.4104e-13,2.9745e-11,1.7359e-06,5.8153e-06,
2830,48.1971,2.644e-11,3.8411e-12,2.4229e-13,2.9745e-11,3.8411e-06,6.4986e-06,
2831,48.2139,9.0378e-11,4.924e-12,3.7495e-13,2.9745e-11,4.924e-06,7.8627e-06,
2832,48.232,5.1466e-11,8.944e-13,6.3923e-14,2.9744e-11,8.944e-07,5.6344e-06,
2833,48.248,2.8435e-11,7.4361e-12,5.0246e-13,2.9743e-11,7.4361e-06,8.7573e-06,
2834,48.2654,1.7492e-10,2.7721e-12,1.8254e-13,2.9743e-11,2.7721e-06,6.3888e-06,
2835,48.2822,3.1753e-11,2.705e-12,1.6947e-13,2.9743e-11,2.705e-06,5.8255e-06,
2836,48.2982,4.8346e-11,1.2205e-11,1.0239e-12,2.9742e-11,1.2205e-05,1.642e-05,
2837,48.3167,1.7779e-10,1.0719e-12,7.2099e-14,2.9742e-11,1.0719e-06,5.6529e-06,
2838,48.3331,2.6341e-11,8.1921e-12,5.8927e-13,2.9741e-11,8.1921e-06,9.8457e-06,
2839,48.3505,1.7537e-10,2.725e-12,1.9513e-13,2.9741e-11,2.725e-06,6.4205e-06,
2840,48.3674,3.2526e-11,3.0365e-12,1.9165e-13,2.9741e-11,3.0365e-06,5.9565e-06,
2841,48.384,4.86e-11,6.3106e-12,5.4078e-13,2.974e-11,6.3106e-06,9.8522e-06,
2842,48.4016,9.2891e-11,5.8553e-13,3.6188e-14,2.974e-11,5.8553e-07,5.5529e-06,
2843,48.4168,1.996e-11,1.9715e-11,1.3489e-12,2.9736e-11,1.9715e-05,1.9517e-05,
2844,48.4345,6.7883e-10,2.594e-12,2.1029e-13,2.9736e-11,2.594e-06,6.2476e-06,
2845,48.4514,3.5443e-11,2.2666e-12,1.4519e-13,2.9736e-11,2.2666e-06,5.9325e-06,
2846,48.4678,4.8574e-11,6.4765e-12,5.256e-13,2.9735e-11,6.4765e-06,9.3695e-06,
2847,48.4856,9.2533e-11,1.0664e-12,8.195e-14,2.9735e-11,1.0664e-06,5.5544e-06,
2848,48.5009,1.9756e-11,1.8989e-11,1.3453e-12,2.9732e-11,1.8989e-05,1.8729e-05,
2849,48.5186,6.7859e-10,2.5239e-12,1.7803e-13,2.9732e-11,2.5239e-06,6.2922e-06,
2850,48.5354,3.5119e-11,2.8267e-12,1.7956e-13,2.9731e-11,2.8267e-06,5.8901e-06,
2851,48.5518,4.8477e-11,5.8326e-12,4.9713e-13,2.9731e-11,5.8326e-06,9.3367e-06,
2852,48.5696,9.2664e-11,5.4812e-13,3.372e-14,2.9731e-11,5.4812e-07,5.544e-06,
2853,48.5851,1.9482e-11,1.822e-11,1.2463e-12,2.9727e-11,1.822e-05,1.814e-05,
2854,48.6029,6.7856e-10,2.4031e-12,1.9535e-13,2.9727e-11,2.4031e-06,6.1415e-06,
2855,48.6197,3.3373e-11,2.068e-12,1.3194e-13,2.9727e-11,2.068e-06,5.8694e-06,
2856,48.636,4.8463e-11,6.0003e-12,4.8634e-13,2.9726e-11,6.0003e-06,8.9036e-06,
2857,48.6541,9.2323e-11,1.5945e-12,1.2008e-13,2.9726e-11,1.5945e-06,5.8721e-06,
2858,48.6709,3.0101e-11,5.2644e-12,3.3192e-13,2.9725e-11,5.2644e-06,7.021e-06,
2859,48.6877,9.0724e-11,4.9791e-12,4.1796e-13,2.9725e-11,4.9791e-06,8.4476e-06,
2860,48.7049,5.1933e-11,1.8251e-12,1.3379e-13,2.9725e-11,1.8251e-06,5.7544e-06,
2861,48.7219,2.9346e-11,3.9438e-12,2.7117e-13,2.9725e-11,3.9438e-06,6.732e-06,
2862,48.7388,9.065e-11,4.6647e-12,3.7619e-13,2.9724e-11,4.6647e-06,7.6762e-06,
2863,48.7562,5.1045e-11,1.2447e-12,8.5378e-14,2.9724e-11,1.2447e-06,5.7198e-06,
2864,48.7721,2.8869e-11,8.6177e-12,5.3475e-13,2.9723e-11,8.6177e-06,9.0326e-06,
2865,48.7895,1.7468e-10,3.757e-12,2.3091e-13,2.9723e-11,3.757e-06,6.9569e-06,
2866,48.8068,3.3334e-11,9.8865e-13,7.3828e-14,2.9723e-11,9.8865e-07,5.5283e-06,
2867,48.8214,2.73e-11,3.0238e-11,2.5198e-12,2.9715e-11,3.0238e-05,3.5686e-05,
2868,48.84,1.3507e-09,3.3782e-12,2.693e-13,2.9715e-11,3.3782e-06,6.8271e-06,
2869,48.8579,5.454e-11,1.4038e-12,1.1303e-13,2.9715e-11,1.4038e-06,5.6892e-06,
2870,48.8742,2.8485e-11,6.6824e-12,4.1748e-13,2.9714e-11,6.6824e-06,7.9192e-06,
2871,48.8916,1.7423e-10,3.61e-12,2.3188e-13,2.9714e-11,3.61e-06,6.7023e-06,
2872,48.9095,3.2306e-11,2.9188e-13,2.5993e-14,2.9714e-11,2.9188e-07,5.5129e-06,
2873,48.9238,2.7051e-11,4.6659e-11,3.7365e-12,2.9699e-11,4.6659e-05,5.6532e-05,
2874,48.9419,2.693e-09,5.6809e-12,3.9551e-13,2.9699e-11,5.6809e-06,7.6726e-06,
2875,48.9595,7.9553e-11,1.9916e-12,1.2717e-13,2.9699e-11,1.9916e-06,5.974e-06,
2876,48.9765,2.9942e-11,2.1467e-12,1.3911e-13,2.9699e-11,2.1467e-06,5.6978e-06,
2877,48.9926,4.8096e-11,9.052e-12,7.8548e-13,2.9698e-11,9.052e-06,1.2953e-05,
2878,49.0103,1.7663e-10,7.9398e-13,5.4491e-14,2.9698e-11,7.9398e-07,5.6013e-06,
2879,49.0258,2.3012e-11,1.3781e-11,9.5182e-13,2.9696e-11,1.3781e-05,1.4274e-05,
2880,49.0435,3.4295e-10,1.8362e-12,1.5034e-13,2.9696e-11,1.8362e-06,5.8586e-06,
2881,49.06,2.7551e-11,4.1372e-12,2.6074e-13,2.9695e-11,4.1372e-06,6.6236e-06,
2882,49.0768,9.0356e-11,5.2809e-12,4.0063e-13,2.9695e-11,5.2809e-06,8.1574e-06,
2883,49.0941,5.171e-11,9.6789e-13,6.9863e-14,2.9695e-11,9.6789e-07,5.6466e-06,
2884,49.1099,2.8628e-11,7.9058e-12,5.3617e-13,2.9694e-11,7.9058e-06,9.1289e-06,
2885,49.1281,1.7484e-10,2.9325e-12,1.9599e-13,2.9694e-11,2.9325e-06,6.4887e-06,
2886,49.1449,3.2236e-11,2.8668e-12,1.7882e-13,2.9693e-11,2.8668e-06,5.8662e-06,
2887,49.1613,4.8388e-11,6.3412e-12,5.0069e-13,2.9693e-11,6.3412e-06,9.5965e-06,
2888,49.1791,9.3022e-11,4.6374e-13,3.157e-14,2.9693e-11,4.6374e-07,5.5299e-06,
2889,49.1942,1.9321e-11,1.6569e-11,1.2031e-12,2.9689e-11,1.6569e-05,1.7819e-05,
2890,49.2119,6.7824e-10,2.2092e-12,1.7307e-13,2.9689e-11,2.2092e-06,5.9654e-06,
2891,49.2287,3.1505e-11,5.1404e-12,3.3876e-13,2.9688e-11,5.1404e-06,7.2433e-06,
2892,49.2462,9.0753e-11,2.6106e-12,1.7981e-13,2.9688e-11,2.6106e-06,6.1583e-06,
2893,49.263,3.0519e-11,1.3893e-12,7.291e-14,2.9688e-11,1.3893e-06,5.6443e-06,
2894,49.2785,4.7912e-11,2.0047e-11,1.4176e-12,2.9686e-11,2.0047e-05,2.3367e-05,
2895,49.2963,3.4579e-10,2.0605e-12,1.3675e-13,2.9686e-11,2.0605e-06,5.6992e-06,
2896,49.3122,3.2621e-11,8.9134e-12,7.513e-13,2.9685e-11,8.9134e-06,1.2153e-05,
2897,49.33,1.7607e-10,9.2093e-13,6.1277e-14,2.9685e-11,9.2093e-07,5.6244e-06,
2898,49.3462,2.2927e-11,7.1116e-12,4.6423e-13,2.9684e-11,7.1116e-06,8.3075e-06,
2899,49.3637,1.745e-10,2.8239e-12,1.7764e-13,2.9684e-11,2.8239e-06,6.3845e-06,
2900,49.3818,3.1495e-11,2.5387e-12,1.5861e-13,2.9684e-11,2.5387e-06,5.7644e-06,
2901,49.4007,4.8174e-11,1.1754e-11,9.3713e-13,2.9683e-11,1.1754e-05,1.5532e-05,
2902,49.4185,1.7757e-10,9.0661e-13,5.7338e-14,2.9683e-11,9.0661e-07,5.6029e-06,
2903,49.4343,2.4856e-11,1.4335e-11,1.0659e-12,2.9681e-11,1.4335e-05,1.6078e-05,
2904,49.4527,3.4338e-10,1.969e-12,1.4951e-13,2.9681e-11,1.969e-06,5.8302e-06,
2905,49.4696,2.8651e-11,4.4095e-12,2.955e-13,2.968e-11,4.4095e-06,6.9006e-06,
2906,49.4871,9.0592e-11,5.143e-12,4.1912e-13,2.968e-11,5.143e-06,8.2001e-06,
2907,49.5057,5.1616e-11,1.249e-12,9.1196e-14,2.968e-11,1.249e-06,5.731e-06,
2908,49.5222,2.9128e-11,9.2359e-12,5.8806e-13,2.9679e-11,9.2359e-06,9.6435e-06,
2909,49.5398,1.7475e-10,3.8528e-12,2.4621e-13,2.9679e-11,3.8528e-06,7.0541e-06,
2910,49.5572,3.3936e-11,1.0611e-12,7.86e-14,2.9678e-11,1.0611e-06,5.5327e-06,
2911,49.5724,2.7403e-11,1.6989e-11,1.3709e-12,2.9675e-11,1.6989e-05,1.9869e-05,
2912,49.5901,6.7841e-10,1.7777e-12,1.4354e-13,2.9675e-11,1.7777e-06,5.9799e-06,
2913,49.6065,3.3382e-11,6.1363e-12,3.9417e-13,2.9674e-11,6.1363e-06,7.5936e-06,
2914,49.6238,9.0977e-11,2.4998e-12,1.4986e-13,2.9674e-11,2.4998e-06,6.1852e-06,
2915,49.6411,3.0638e-11,2.1945e-12,1.3884e-13,2.9674e-11,2.1945e-06,5.6838e-06,
2916,49.6571,4.7997e-11,1.0077e-11,7.8127e-13,2.9673e-11,1.0077e-05,1.3481e-05,
2917,49.6747,1.7722e-10,6.8978e-13,4.1446e-14,2.9673e-11,6.8978e-07,5.5638e-06,
2918,49.6902,2.2602e-11,1.1654e-11,8.8129e-13,2.9671e-11,1.1654e-05,1.3681e-05,
2919,49.708,3.4303e-10,1.6629e-12,1.2311e-13,2.9671e-11,1.6629e-06,5.7066e-06,
2920,49.724,2.5281e-11,8.0671e-12,5.4323e-13,2.967e-11,8.0671e-06,9.1915e-06,
2921,49.7413,1.7458e-10,3.8713e-12,2.6503e-13,2.967e-11,3.8713e-06,6.9126e-06,
2922,49.7587,3.3313e-11,4.2732e-13,3.1133e-14,2.9669e-11,4.2732e-07,5.5257e-06,
2923,49.7733,2.7301e-11,3.2506e-11,2.4897e-12,2.9662e-11,3.2506e-05,3.6348e-05,
2924,49.7916,1.3493e-09,4.161e-12,3.165e-13,2.9662e-11,4.161e-06,7.0183e-06,
2925,49.8095,5.6526e-11,1.2281e-12,7.616e-14,2.9662e-11,1.2281e-06,5.689e-06,
2926,49.8253,2.852e-11,7.6389e-12,4.5633e-13,2.9661e-11,7.6389e-06,8.1864e-06,
2927,49.8428,1.7415e-10,3.5389e-12,2.0429e-13,2.9661e-11,3.5389e-06,6.7616e-06,
2928,49.8604,3.2484e-11,8.7652e-13,6.6639e-14,2.9661e-11,8.7652e-07,5.5105e-06,
2929,49.8759,2.7085e-11,2.37e-11,2.0894e-12,2.9653e-11,2.37e-05,3.0535e-05,
2930,49.8935,1.349e-09,2.6417e-12,1.9851e-13,2.9653e-11,2.6417e-06,6.2674e-06,
2931,49.9108,4.542e-11,3.5523e-12,2.5648e-13,2.9653e-11,3.5523e-06,6.4771e-06,
2932,49.9276,4.9465e-11,3.3012e-12,2.491e-13,2.9653e-11,3.3012e-06,6.6199e-06,
2933,49.9444,4.9616e-11,4.276e-12,3.0996e-13,2.9652e-11,4.276e-06,6.9148e-06,
2934,49.962,5.0014e-11,1.3788e-12,8.3072e-14,2.9652e-11,1.3788e-06,5.7268e-06,
2935,49.9787,2.8699e-11,3.7224e-12,2.2846e-13,2.9652e-11,3.7224e-06,6.1535e-06,
2936,49.9974,8.9989e-11,8.2613e-12,6.8067e-13,2.9651e-11,8.2613e-06,1.1782e-05,
2937,50.021,9.3744e-11,6.2317e-13,4.1332e-14,2.9651e-11,6.2317e-07,5.5595e-06,
2938,50.0416,2.1458e-11,1.1376e-11,8.1195e-13,2.9649e-11,1.1376e-05,1.2572e-05,
2939,50.0642,3.425e-10,1.5919e-12,1.242e-13,2.9649e-11,1.5919e-06,5.7201e-06,
2940,50.0806,2.47e-11,7.792e-12,5.0193e-13,2.9648e-11,7.792e-06,8.7361e-06,
2941,50.0979,1.7429e-10,4.0061e-12,2.6297e-13,2.9648e-11,4.0061e-06,6.971e-06,
2942,50.1158,3.3202e-11,3.5794e-13,2.89e-14,2.9648e-11,3.5794e-07,5.5151e-06,
2943,50.1307,2.7203e-11,2.7919e-11,2.2789e-12,2.964e-11,2.7919e-05,3.4084e-05,
2944,50.1487,1.3488e-09,3.6872e-12,2.6407e-13,2.964e-11,3.6872e-06,6.5287e-06,
2945,50.1655,5.084e-11,3.4333e-12,2.6173e-13,2.964e-11,3.4333e-06,6.722e-06,
2946,50.1824,4.9745e-11,4.4424e-12,3.1935e-13,2.964e-11,4.4424e-06,6.9888e-06,
2947,50.2001,5.0098e-11,1.4564e-12,8.8466e-14,2.964e-11,1.4564e-06,5.7513e-06,
2948,50.2168,2.8833e-11,3.8564e-12,2.3547e-13,2.9639e-11,3.8564e-06,6.1943e-06,
2949,50.2336,8.9977e-11,8.6614e-12,7.0702e-13,2.9639e-11,8.6614e-06,1.2177e-05,
2950,50.2513,9.3935e-11,6.4609e-13,4.2046e-14,2.9639e-11,6.4609e-07,5.5607e-06,
2951,50.2667,2.1762e-11,1.161e-11,8.3634e-13,2.9637e-11,1.161e-05,1.2911e-05,
2952,50.2845,3.4249e-10,1.6255e-12,1.2581e-13,2.9637e-11,1.6255e-06,5.7236e-06,
2953,50.3009,2.5005e-11,3.4718e-12,2.2535e-13,2.9636e-11,3.4718e-06,6.3822e-06,
2954,50.3175,9.0199e-11,4.2943e-12,3.4133e-13,2.9636e-11,4.2943e-06,7.4128e-06,
2955,50.335,5.0816e-11,9.3531e-13,6.2601e-14,2.9636e-11,9.3531e-07,5.6232e-06,
2956,50.3509,2.8242e-11,7.206e-12,4.6964e-13,2.9635e-11,7.206e-06,8.3599e-06,
2957,50.3683,1.7434e-10,2.869e-12,1.8067e-13,2.9635e-11,2.869e-06,6.4062e-06,
2958,50.385,3.1571e-11,2.5671e-12,1.6008e-13,2.9634e-11,2.5671e-06,5.7656e-06,
2959,50.4016,4.8141e-11,1.1914e-11,9.4858e-13,2.9633e-11,1.1914e-05,1.5704e-05,
2960,50.4194,1.7745e-10,9.1949e-13,5.8117e-14,2.9633e-11,9.1949e-07,5.5995e-06,
2961,50.4354,2.5008e-11,1.4462e-11,1.0773e-12,2.9631e-11,1.4462e-05,1.6237e-05,
2962,50.4532,3.4307e-10,1.9854e-12,1.5062e-13,2.9631e-11,1.9854e-06,5.8299e-06,
2963,50.4699,2.8823e-11,4.4533e-12,2.9886e-13,2.9631e-11,4.4533e-06,6.9237e-06,
2964,50.4866,9.0522e-11,5.1776e-12,4.2271e-13,2.9631e-11,5.1776e-06,8.2329e-06,
2965,50.504,5.161e-11,1.2655e-12,9.2665e-14,2.963e-11,1.2655e-06,5.7318e-06,
2966,50.5204,2.9149e-11,9.3338e-12,5.9362e-13,2.9629e-11,9.3338e-06,9.703e-06,
2967,50.5383,1.746e-10,3.9032e-12,2.4949e-13,2.9629e-11,3.9032e-06,7.0857e-06,
2968,50.5556,3.4036e-11,1.068e-12,7.8996e-14,2.9629e-11,1.068e-06,5.528e-06,
2969,50.5707,2.7393e-11,1.7127e-11,1.3847e-12,2.9625e-11,1.7127e-05,2.0056e-05,
2970,50.5885,6.7777e-10,1.7863e-12,1.448e-13,2.9625e-11,1.7863e-06,5.9812e-06,
2971,50.6049,3.3596e-11,6.1842e-12,3.9765e-13,2.9625e-11,6.1842e-06,7.6243e-06,
2972,50.6222,9.0912e-11,2.5147e-12,1.5123e-13,2.9625e-11,2.5147e-06,6.1892e-06,
2973,50.6389,3.065e-11,2.2121e-12,1.3984e-13,2.9624e-11,2.2121e-06,5.6824e-06,
2974,50.6559,4.796e-11,1.0161e-11,7.8934e-13,2.9623e-11,1.0161e-05,1.3582e-05,
2975,50.6736,1.7706e-10,7.0183e-13,4.2112e-14,2.9623e-11,7.0183e-07,5.5605e-06,
2976,50.689,2.2704e-11,1.1805e-11,8.9169e-13,2.9621e-11,1.1805e-05,1.3809e-05,
2977,50.7078,3.4271e-10,1.6801e-12,1.2445e-13,2.9621e-11,1.6801e-06,5.7079e-06,
2978,50.724,2.5452e-11,8.1796e-12,5.5023e-13,2.962e-11,8.1796e-06,9.2593e-06,
2979,50.7414,1.7443e-10,3.93e-12,2.6856e-13,2.962e-11,3.93e-06,6.9473e-06,
2980,50.7589,3.3425e-11,4.3027e-13,3.1298e-14,2.962e-11,4.3027e-07,5.5211e-06,
2981,50.7736,2.7292e-11,3.2856e-11,2.5213e-12,2.9613e-11,3.2856e-05,3.6809e-05,
2982,50.7913,1.348e-09,4.2057e-12,3.1948e-13,2.9613e-11,4.2057e-06,7.0398e-06,
2983,50.8088,5.7129e-11,1.2444e-12,7.749e-14,2.9613e-11,1.2444e-06,5.6891e-06,
2984,50.8247,2.8528e-11,7.7225e-12,4.6076e-13,2.9612e-11,7.7225e-06,8.2291e-06,
2985,50.8422,1.74e-10,3.5832e-12,2.07e-13,2.9611e-11,3.5832e-06,6.7861e-06,
2986,50.8595,3.2549e-11,8.8174e-13,6.6936e-14,2.9611e-11,8.8174e-07,5.5054e-06,
2987,50.874,2.707e-11,2.3863e-11,2.1094e-12,2.9604e-11,2.3863e-05,3.084e-05,
2988,50.8917,1.3477e-09,2.6639e-12,1.9988e-13,2.9604e-11,2.6639e-06,6.2699e-06,
