"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.3757,1.1907e-10,3.3363e-11,1.1715e-12,2.6349e-09,3.3363e-05,1.4764e-05,
254,8.398,1.0672e-10,4.0434e-11,1.1709e-12,2.6349e-09,4.0434e-05,1.155e-05,
255,8.4181,5.9485e-11,2.2051e-11,1.2827e-12,2.6349e-09,2.2051e-05,2.1903e-05,
256,8.44,7.0901e-10,4.2447e-11,1.3873e-12,2.6349e-09,4.2447e-05,1.4635e-05,
257,8.4619,7.5376e-11,3.8052e-11,1.0795e-12,2.6349e-09,3.8052e-05,1.1414e-05,
258,8.4808,5.7888e-11,7.8051e-11,4.503e-12,2.6349e-09,7.8051e-05,5.786e-05,
259,8.5034,2.7925e-09,4.4206e-11,1.34e-12,2.6349e-09,4.4206e-05,1.3014e-05,
260,8.5249,9.6632e-11,3.4041e-11,1.1291e-12,2.6349e-09,3.4041e-05,1.3472e-05,
261,8.5464,1.0461e-10,4.3946e-11,1.3276e-12,2.6349e-09,4.3946e-05,1.2866e-05,
262,8.5677,1.032e-10,3.4282e-11,1.1253e-12,2.6349e-09,3.4282e-05,1.3285e-05,
263,8.5893,1.0437e-10,4.3706e-11,1.3163e-12,2.6349e-09,4.3706e-05,1.2731e-05,
264,8.6101,1.0296e-10,2.7739e-11,1.2022e-12,2.6349e-09,2.7739e-05,1.8837e-05,
265,8.6326,1.9228e-10,4.1657e-11,1.2638e-12,2.6349e-09,4.1657e-05,1.2411e-05,
266,8.6535,6.6143e-11,3.1732e-11,1.0642e-12,2.6349e-09,3.1732e-05,1.3564e-05,
267,8.6751,1.8811e-10,4.4235e-11,1.5306e-12,2.6349e-09,4.4235e-05,1.592e-05,
268,8.6977,1.0885e-10,3.7574e-11,1.0776e-12,2.6349e-09,3.7574e-05,1.1502e-05,
269,8.7221,5.939e-11,7.0735e-11,3.5468e-12,2.6349e-09,7.0735e-05,4.1462e-05,
270,8.752,1.4044e-09,4.2934e-11,1.2995e-12,2.6349e-09,4.2934e-05,1.2628e-05,
271,8.7793,7.809e-11,3.4986e-11,1.0919e-12,2.6349e-09,3.4986e-05,1.2444e-05,
272,8.8009,1.0265e-10,4.8481e-11,1.7126e-12,2.6349e-09,4.8481e-05,1.6718e-05,
273,8.8229,1.9083e-10,3.6676e-11,1.1236e-12,2.6349e-09,3.6676e-05,1.225e-05,
274,8.8438,6.434e-11,4.5128e-11,1.3379e-12,2.6349e-09,4.5128e-05,1.2914e-05,
275,8.8649,1.8757e-10,2.8068e-11,1.3595e-12,2.6349e-09,2.8068e-05,2.4189e-05,
276,8.8884,1.9684e-10,3.752e-11,1.0657e-12,2.6349e-09,3.752e-05,1.1463e-05,
277,8.9092,4.5357e-11,6.4214e-11,3.5782e-12,2.6348e-09,6.4214e-05,4.6513e-05,
278,8.9319,1.4071e-09,4.2558e-11,1.2464e-12,2.6348e-09,4.2558e-05,1.1992e-05,
279,8.9524,7.3572e-11,2.64e-11,1.4511e-12,2.6348e-09,2.64e-05,2.7864e-05,
280,8.9756,3.6703e-10,3.681e-11,1.0691e-12,2.6348e-09,3.681e-05,1.1628e-05,
281,8.9963,5.2151e-11,6.0842e-11,2.9014e-12,2.6348e-09,6.0842e-05,3.333e-05,
282,9.0187,7.1212e-10,4.1904e-11,1.2321e-12,2.6348e-09,4.1904e-05,1.1907e-05,
283,9.0393,6.15e-11,2.365e-11,1.3132e-12,2.6348e-09,2.365e-05,2.267e-05,
284,9.0613,3.6449e-10,4.2534e-11,1.3301e-12,2.6348e-09,4.2534e-05,1.3396e-05,
285,9.0829,7.2419e-11,3.5104e-11,1.06e-12,2.6348e-09,3.5104e-05,1.2063e-05,
286,9.1033,1.0148e-10,5.5291e-11,2.588e-12,2.6348e-09,5.5291e-05,3.0233e-05,
287,9.1258,3.6806e-10,4.1288e-11,1.1935e-12,2.6348e-09,4.1288e-05,1.1632e-05,
288,9.1464,5.3942e-11,3.3591e-11,1.6419e-12,2.6348e-09,3.3591e-05,3.5138e-05,
289,9.1688,7.1276e-10,3.601e-11,1.0737e-12,2.6348e-09,3.601e-05,1.1882e-05,
290,9.1896,6.2468e-11,5.3669e-11,2.2172e-12,2.6348e-09,5.3669e-05,2.3331e-05,
291,9.2125,3.6494e-10,4.0932e-11,1.1876e-12,2.6348e-09,4.0932e-05,1.1615e-05,
292,9.2325,4.8951e-11,2.5674e-11,1.48e-12,2.6348e-09,2.5674e-05,2.8884e-05,
293,9.2551,7.1058e-10,3.6332e-11,1.0893e-12,2.6348e-09,3.6332e-05,1.1928e-05,
294,9.2757,5.8642e-11,5.3391e-11,2.0482e-12,2.6348e-09,5.3391e-05,2.041e-05,
295,9.2976,3.6327e-10,3.5663e-11,1.1751e-12,2.6348e-09,3.5663e-05,1.3688e-05,
296,9.319,7.1596e-11,4.2531e-11,1.233e-12,2.6348e-09,4.2531e-05,1.1884e-05,
297,9.3397,1.0103e-10,2.7435e-11,1.4443e-12,2.6348e-09,2.7435e-05,2.8181e-05,
298,9.3621,3.6864e-10,3.7189e-11,1.061e-12,2.6348e-09,3.7189e-05,1.151e-05,
299,9.3813,4.9507e-11,6.9987e-11,4.1693e-12,2.6348e-09,6.9987e-05,5.6079e-05,
300,9.4058,1.4078e-09,4.3359e-11,1.2813e-12,2.6348e-09,4.3359e-05,1.2304e-05,
301,9.4292,8.6467e-11,2.974e-11,1.2266e-12,2.6348e-09,2.974e-05,1.8603e-05,
302,9.4514,1.9296e-10,4.1306e-11,1.2218e-12,2.6348e-09,4.1306e-05,1.1889e-05,
303,9.472,6.3454e-11,2.5668e-11,1.1812e-12,2.6348e-09,2.5668e-05,1.8429e-05,
304,9.494,3.6237e-10,4.1659e-11,1.3166e-12,2.6348e-09,4.1659e-05,1.3548e-05,
305,9.5155,6.995e-11,3.5977e-11,1.0506e-12,2.6348e-09,3.5977e-05,1.1725e-05,
306,9.5357,1.0061e-10,5.8702e-11,3.3606e-12,2.6348e-09,5.8702e-05,4.6215e-05,
307,9.5582,7.1709e-10,4.1892e-11,1.2085e-12,2.6348e-09,4.1892e-05,1.1715e-05,
308,9.5789,6.8486e-11,4.4595e-11,1.8591e-12,2.6348e-09,4.4595e-05,4.4685e-05,
309,9.6015,7.1587e-10,3.5835e-11,1.0586e-12,2.6348e-09,3.5835e-05,1.182e-05,
310,9.6218,6.9157e-11,5.2012e-11,2.2686e-12,2.6347e-09,5.2012e-05,2.5518e-05,
311,9.6443,3.6689e-10,4.0839e-11,1.1733e-12,2.6347e-09,4.0839e-05,1.153e-05,
312,9.6643,4.8252e-11,2.7518e-11,1.4846e-12,2.6347e-09,2.7518e-05,2.9088e-05,
313,9.687,7.1181e-10,3.6628e-11,1.071e-12,2.6347e-09,3.6628e-05,1.1682e-05,
314,9.7073,5.4223e-11,5.0524e-11,1.9483e-12,2.6347e-09,5.0524e-05,1.985e-05,
315,9.7303,3.6406e-10,3.6061e-11,1.1228e-12,2.6347e-09,3.6061e-05,1.2472e-05,
316,9.7516,6.7023e-11,4.2052e-11,1.2258e-12,2.6347e-09,4.2052e-05,1.1833e-05,
317,9.7719,1.0105e-10,2.464e-11,1.3621e-12,2.6347e-09,2.464e-05,2.4514e-05,
318,9.7952,3.6591e-10,3.7102e-11,1.0695e-12,2.6347e-09,3.7102e-05,1.1563e-05,
319,9.8154,4.8463e-11,5.8164e-11,2.6359e-12,2.6347e-09,5.8164e-05,2.9304e-05,
320,9.8379,7.1114e-10,4.1531e-11,1.2157e-12,2.6347e-09,4.1531e-05,1.1786e-05,
321,9.8583,5.6442e-11,2.5505e-11,1.2493e-12,2.6347e-09,2.5505e-05,2.0442e-05,
322,9.8803,3.6367e-10,4.2081e-11,1.3031e-12,2.6347e-09,4.2081e-05,1.3005e-05,
323,9.9023,6.9434e-11,3.5593e-11,1.0581e-12,2.6347e-09,3.5593e-05,1.189e-05,
324,9.9231,1.0106e-10,5.2992e-11,2.3717e-12,2.6347e-09,5.2992e-05,2.708e-05,
325,9.9462,3.6724e-10,4.0976e-11,1.1792e-12,2.6347e-09,4.0976e-05,1.1556e-05,
326,9.9661,4.9991e-11,2.9461e-11,1.5338e-12,2.6347e-09,2.9461e-05,3.0965e-05,
327,9.9887,7.1201e-10,3.6447e-11,1.0713e-12,2.6347e-09,3.6447e-05,1.1731e-05,
328,10.0093,5.6589e-11,5.139e-11,2.0269e-12,2.6347e-09,5.139e-05,2.0871e-05,
329,10.0312,3.6428e-10,3.5836e-11,1.1269e-12,2.6347e-09,3.5836e-05,1.2637e-05,
330,10.0529,6.8366e-11,4.2279e-11,1.2356e-12,2.6347e-09,4.2279e-05,1.1905e-05,
331,10.0734,1.0118e-10,2.4309e-11,1.4016e-12,2.6347e-09,2.4309e-05,2.5976e-05,
332,10.096,3.6626e-10,3.6957e-11,1.0697e-12,2.6347e-09,3.6957e-05,1.1594e-05,
333,10.116,5.0182e-11,5.9609e-11,2.7664e-12,2.6347e-09,5.9609e-05,3.1194e-05,
334,10.1385,7.1137e-10,4.172e-11,1.2247e-12,2.6347e-09,4.172e-05,1.1851e-05,
335,10.1589,5.9e-11,2.4484e-11,1.2804e-12,2.6347e-09,2.4484e-05,2.152e-05,
336,10.1815,3.6394e-10,4.2312e-11,1.3188e-12,2.6347e-09,4.2312e-05,1.3244e-05,
337,10.2033,7.1026e-11,3.5333e-11,1.0583e-12,2.6347e-09,3.5333e-05,1.197e-05,
338,10.2239,1.0123e-10,5.4046e-11,2.4821e-12,2.6347e-09,5.4046e-05,2.8775e-05,
339,10.2465,3.6764e-10,4.1122e-11,1.1855e-12,2.6347e-09,4.1122e-05,1.1586e-05,
340,10.2664,5.1921e-11,3.1544e-11,1.5861e-12,2.6347e-09,3.1544e-05,3.2994e-05,
341,10.2891,7.1225e-10,3.6253e-11,1.0716e-12,2.6347e-09,3.6253e-05,1.1787e-05,
342,10.3097,5.9196e-11,5.2318e-11,2.1112e-12,2.6347e-09,5.2318e-05,2.199e-05,
343,10.3317,3.6453e-10,3.5595e-11,1.132e-12,2.6347e-09,3.5595e-05,1.2824e-05,
344,10.3532,6.9881e-11,4.2524e-11,1.2462e-12,2.6347e-09,4.2524e-05,1.1988e-05,
345,10.3738,1.0134e-10,2.5998e-11,1.4441e-12,2.6347e-09,2.5998e-05,2.7568e-05,
346,10.3969,3.6666e-10,3.68e-11,1.0699e-12,2.6347e-09,3.68e-05,1.163e-05,
347,10.417,5.2101e-11,6.1167e-11,2.9068e-12,2.6346e-09,6.1167e-05,3.3245e-05,
348,10.4401,7.1166e-10,4.1923e-11,1.2345e-12,2.6346e-09,4.1923e-05,1.1926e-05,
349,10.4606,6.1834e-11,2.3382e-11,1.3138e-12,2.6346e-09,2.3382e-05,2.2705e-05,
350,10.4825,3.6425e-10,4.2561e-11,1.3358e-12,2.6346e-09,4.2561e-05,1.3516e-05,
351,10.5042,7.283e-11,3.5053e-11,1.0585e-12,2.6346e-09,3.5053e-05,1.2063e-05,
352,10.5245,1.0143e-10,5.5181e-11,2.6013e-12,2.6346e-09,5.5181e-05,3.0625e-05,
353,10.5471,3.6811e-10,4.128e-11,1.1923e-12,2.6346e-09,4.128e-05,1.162e-05,
354,10.5672,5.4075e-11,3.3786e-11,1.6426e-12,2.6346e-09,3.3786e-05,3.5201e-05,
355,10.5895,7.1254e-10,3.6042e-11,1.072e-12,2.6346e-09,3.6042e-05,1.1852e-05,
356,10.6099,6.2089e-11,5.3324e-11,2.2021e-12,2.6346e-09,5.3324e-05,2.322e-05,
357,10.6325,3.6483e-10,4.0898e-11,1.185e-12,2.6346e-09,4.0898e-05,1.1595e-05,
358,10.6529,4.8512e-11,2.558e-11,1.4735e-12,2.6346e-09,2.558e-05,2.8619e-05,
359,10.6754,7.1026e-10,3.6373e-11,1.087e-12,2.6346e-09,3.6373e-05,1.1886e-05,
360,10.6958,5.7825e-11,5.305e-11,2.0324e-12,2.6346e-09,5.305e-05,2.0256e-05,
361,10.7179,3.631e-10,3.5705e-11,1.1691e-12,2.6346e-09,3.5705e-05,1.353e-05,
362,10.7394,7.1002e-11,4.2477e-11,1.2318e-12,2.6346e-09,4.2477e-05,1.187e-05,
363,10.7607,1.0096e-10,2.7035e-11,1.4374e-12,2.6346e-09,2.7035e-05,2.7848e-05,
364,10.7844,3.6822e-10,3.7172e-11,1.0613e-12,2.6346e-09,3.7172e-05,1.1509e-05,
365,10.8039,4.9378e-11,7.0806e-11,4.2072e-12,2.6346e-09,7.0806e-05,5.6316e-05,
366,10.8269,1.407e-09,4.345e-11,1.287e-12,2.6346e-09,4.345e-05,1.2358e-05,
367,10.8482,8.7472e-11,2.9395e-11,1.2248e-12,2.6346e-09,2.9395e-05,1.8796e-05,
368,10.8707,1.9284e-10,4.1376e-11,1.2276e-12,2.6346e-09,4.1376e-05,1.194e-05,
369,10.8923,6.3857e-11,3.2723e-11,1.0785e-12,2.6346e-09,3.2723e-05,1.3293e-05,
370,10.9141,1.8815e-10,4.4235e-11,1.4513e-12,2.6346e-09,4.4235e-05,1.4552e-05,
371,10.9372,1.0638e-10,3.7607e-11,1.085e-12,2.6346e-09,3.7607e-05,1.1528e-05,
372,10.9576,5.9278e-11,5.5065e-11,2.137e-12,2.6346e-09,5.5065e-05,2.1369e-05,
373,10.9799,7.0826e-10,3.5424e-11,1.2017e-12,2.6346e-09,3.5424e-05,1.4451e-05,
374,11.0025,7.4452e-11,3.9941e-11,1.1355e-12,2.6346e-09,3.9941e-05,1.14e-05,
375,11.0218,5.7736e-11,5.364e-11,2.1724e-12,2.6345e-09,5.364e-05,5.6029e-05,
376,11.0448,2.7898e-09,3.3884e-11,1.0908e-12,2.6345e-09,3.3884e-05,1.2895e-05,
377,11.0666,9.3786e-11,4.3636e-11,1.3486e-12,2.6345e-09,4.3636e-05,1.3335e-05,
378,11.0885,1.0436e-10,3.4135e-11,1.0889e-12,2.6345e-09,3.4135e-05,1.2755e-05,
379,11.1103,1.0293e-10,4.3408e-11,1.3361e-12,2.6345e-09,4.3408e-05,1.3157e-05,
380,11.133,1.0413e-10,3.4375e-11,1.0873e-12,2.6345e-09,3.4375e-05,1.2627e-05,
381,11.1548,1.0271e-10,4.9513e-11,1.8416e-12,2.6345e-09,4.9513e-05,1.8418e-05,
382,11.1773,1.9187e-10,3.6338e-11,1.1207e-12,2.6345e-09,3.6338e-05,1.2325e-05,
383,11.1985,6.5532e-11,4.5924e-11,1.3986e-12,2.6345e-09,4.5924e-05,1.3414e-05,
384,11.2215,1.8785e-10,3.3651e-11,1.211e-12,2.6345e-09,3.3651e-05,1.5629e-05,
385,11.2441,1.0845e-10,4.038e-11,1.1609e-12,2.6345e-09,4.038e-05,1.1483e-05,
386,11.2637,5.9151e-11,3.6236e-11,1.7674e-12,2.6345e-09,3.6236e-05,4.0118e-05,
387,11.2868,1.4029e-09,3.5104e-11,1.1029e-12,2.6345e-09,3.5104e-05,1.2541e-05,
388,11.3083,7.6033e-11,4.8523e-11,1.6736e-12,2.6345e-09,4.8523e-05,1.6117e-05,
389,11.3306,1.9004e-10,3.676e-11,1.1345e-12,2.6345e-09,3.676e-05,1.2384e-05,
390,11.353,6.4704e-11,4.1371e-11,1.1883e-12,2.6345e-09,4.1371e-05,1.1594e-05,
391,11.374,1.0025e-10,3.6878e-11,1.6773e-12,2.6345e-09,3.6878e-05,3.7234e-05,
392,11.3969,7.1414e-10,3.6365e-11,1.0603e-12,2.6345e-09,3.6365e-05,1.1676e-05,
393,11.4172,6.0411e-11,6.1941e-11,3.2535e-12,2.6345e-09,6.1941e-05,4.0559e-05,
394,11.4403,7.1375e-10,4.2197e-11,1.2338e-12,2.6345e-09,4.2197e-05,1.189e-05,
395,11.4611,6.7084e-11,2.361e-11,1.3853e-12,2.6345e-09,2.361e-05,2.534e-05,
396,11.485,3.6573e-10,3.6972e-11,1.0708e-12,2.6345e-09,3.6972e-05,1.1592e-05,
397,11.5053,4.9837e-11,5.9756e-11,2.7477e-12,2.6345e-09,5.9756e-05,3.0715e-05,
398,11.5284,7.1077e-10,4.1706e-11,1.2262e-12,2.6345e-09,4.1706e-05,1.1863e-05,
399,11.5491,5.8954e-11,2.4348e-11,1.2746e-12,2.6345e-09,2.4348e-05,2.1336e-05,
400,11.5735,3.6358e-10,4.2295e-11,1.3232e-12,2.6345e-09,4.2295e-05,1.3351e-05,
401,11.5994,7.1231e-11,3.5328e-11,1.0564e-12,2.6345e-09,3.5328e-05,1.1952e-05,
402,11.6217,1.0114e-10,5.3634e-11,2.4724e-12,2.6345e-09,5.3634e-05,2.888e-05,
403,11.6464,3.6767e-10,4.1074e-11,1.1823e-12,2.6345e-09,4.1074e-05,1.1564e-05,
404,11.6685,5.1613e-11,3.124e-11,1.5728e-12,2.6345e-09,3.124e-05,3.2536e-05,
405,11.696,7.12e-10,3.635e-11,1.0695e-12,2.6345e-09,3.635e-05,1.1738e-05,
406,11.7186,5.8022e-11,5.1608e-11,2.0674e-12,2.6345e-09,5.1608e-05,2.1529e-05,
407,11.7431,3.6438e-10,3.5746e-11,1.1241e-12,2.6345e-09,3.5746e-05,1.2622e-05,
408,11.7673,6.8757e-11,4.2347e-11,1.2404e-12,2.6345e-09,4.2347e-05,1.194e-05,
409,11.7882,1.0124e-10,2.4534e-11,1.4115e-12,2.6344e-09,2.4534e-05,2.631e-05,
410,11.8111,3.6597e-10,3.6874e-11,1.071e-12,2.6344e-09,3.6874e-05,1.1614e-05,
411,11.8313,5.1006e-11,6.0737e-11,2.8352e-12,2.6344e-09,6.0737e-05,3.1982e-05,
412,11.8542,7.1092e-10,4.1832e-11,1.2323e-12,2.6344e-09,4.1832e-05,1.191e-05,
413,11.8759,6.0712e-11,2.3652e-11,1.2954e-12,2.6344e-09,2.3652e-05,2.2068e-05,
414,11.8991,3.6377e-10,4.245e-11,1.334e-12,2.6344e-09,4.245e-05,1.3528e-05,
415,11.9221,7.2352e-11,3.5152e-11,1.0564e-12,2.6344e-09,3.5152e-05,1.2008e-05,
416,11.9436,1.0127e-10,5.4332e-11,2.5468e-12,2.6344e-09,5.4332e-05,3.0041e-05,
417,11.9678,3.6794e-10,4.1171e-11,1.1865e-12,2.6344e-09,4.1171e-05,1.1584e-05,
418,11.9896,5.2944e-11,3.2642e-11,1.608e-12,2.6344e-09,3.2642e-05,3.3904e-05,
419,12.0144,7.1214e-10,3.6222e-11,1.0697e-12,2.6344e-09,3.6222e-05,1.1774e-05,
420,12.0366,5.9772e-11,5.221e-11,2.1229e-12,2.6344e-09,5.221e-05,2.2277e-05,
421,12.0611,3.6453e-10,4.0765e-11,1.1774e-12,2.6344e-09,4.0765e-05,1.1549e-05,
422,12.0832,4.6969e-11,2.4336e-11,1.4351e-12,2.6344e-09,2.4336e-05,2.7146e-05,
423,12.111,7.0977e-10,3.6557e-11,1.0832e-12,2.6344e-09,3.6557e-05,1.1789e-05,
424,12.1333,5.5166e-11,5.1919e-11,1.957e-12,2.6344e-09,5.1919e-05,1.9392e-05,
425,12.1565,3.6275e-10,3.5925e-11,1.1562e-12,2.6344e-09,3.5925e-05,1.3147e-05,
426,12.1789,6.9191e-11,4.2235e-11,1.2235e-12,2.6344e-09,4.2235e-05,1.1806e-05,
427,12.2,1.0076e-10,2.6083e-11,1.3979e-12,2.6344e-09,2.6083e-05,2.6247e-05,
428,12.2229,3.6742e-10,3.7246e-11,1.0622e-12,2.6344e-09,3.7246e-05,1.1494e-05,
429,12.2428,4.8003e-11,7.0302e-11,4.0891e-12,2.6344e-09,7.0302e-05,5.3855e-05,
430,12.2664,1.4058e-09,4.3347e-11,1.2849e-12,2.6344e-09,4.3347e-05,1.2338e-05,
431,12.29,8.5121e-11,2.9419e-11,1.2132e-12,2.6344e-09,2.9419e-05,1.8437e-05,
432,12.3134,1.9242e-10,4.1349e-11,1.2287e-12,2.6344e-09,4.1349e-05,1.1958e-05,
433,12.3378,6.3771e-11,3.2734e-11,1.0745e-12,2.6344e-09,3.2734e-05,1.3228e-05,
434,12.3598,1.8794e-10,4.4112e-11,1.4502e-12,2.6344e-09,4.4112e-05,1.4597e-05,
435,12.3829,1.0651e-10,3.7627e-11,1.0837e-12,2.6344e-09,3.7627e-05,1.1508e-05,
436,12.4033,5.9127e-11,5.4655e-11,2.1218e-12,2.6344e-09,5.4655e-05,2.1226e-05,
437,12.4263,7.0796e-10,3.545e-11,1.1932e-12,2.6344e-09,3.545e-05,1.4217e-05,
438,12.4503,7.3696e-11,3.9929e-11,1.1355e-12,2.6344e-09,3.9929e-05,1.1394e-05,
439,12.469,5.766e-11,5.2488e-11,2.1671e-12,2.6343e-09,5.2488e-05,5.5214e-05,
440,12.4929,2.788e-09,3.387e-11,1.0945e-12,2.6343e-09,3.387e-05,1.2951e-05,
441,12.515,9.3743e-11,4.3704e-11,1.3476e-12,2.6343e-09,4.3704e-05,1.3288e-05,
442,12.5376,1.0415e-10,3.4094e-11,1.0927e-12,2.6343e-09,3.4094e-05,1.2822e-05,
443,12.5611,1.0303e-10,4.3498e-11,1.3365e-12,2.6343e-09,4.3498e-05,1.3133e-05,
444,12.5851,1.0395e-10,3.4309e-11,1.091e-12,2.6343e-09,3.4309e-05,1.2702e-05,
445,12.607,1.0283e-10,4.9794e-11,1.8512e-12,2.6343e-09,4.9794e-05,1.845e-05,
446,12.6303,1.9172e-10,3.6286e-11,1.1253e-12,2.6343e-09,3.6286e-05,1.2413e-05,
447,12.6515,6.5923e-11,4.6064e-11,1.4037e-12,2.6343e-09,4.6064e-05,1.3448e-05,
448,12.6739,1.8773e-10,3.3679e-11,1.2185e-12,2.6343e-09,3.3679e-05,1.582e-05,
449,12.6962,1.0878e-10,4.0371e-11,1.1595e-12,2.6343e-09,4.0371e-05,1.147e-05,
450,12.716,5.912e-11,3.6697e-11,1.7722e-12,2.6343e-09,3.6697e-05,4.0245e-05,
451,12.739,1.4023e-09,3.512e-11,1.0988e-12,2.6343e-09,3.512e-05,1.2473e-05,
452,12.76,7.5336e-11,4.8383e-11,1.6736e-12,2.6343e-09,4.8383e-05,1.6153e-05,
453,12.7822,1.9003e-10,3.6758e-11,1.1304e-12,2.6343e-09,3.6758e-05,1.2314e-05,
454,12.8032,6.4402e-11,4.4904e-11,1.3231e-12,2.6343e-09,4.4904e-05,1.2737e-05,
455,12.8254,1.871e-10,2.9309e-11,1.3658e-12,2.6343e-09,2.9309e-05,2.3514e-05,
456,12.8488,1.9681e-10,3.7675e-11,1.067e-12,2.6343e-09,3.7675e-05,1.1421e-05,
457,12.8679,4.4071e-11,8.0708e-11,5.5734e-12,2.6343e-09,8.0708e-05,8.1732e-05,
458,12.8915,2.7916e-09,4.4948e-11,1.3413e-12,2.6343e-09,4.4948e-05,1.2948e-05,
459,12.9132,1.1767e-10,2.7089e-11,1.3266e-12,2.6343e-09,2.7089e-05,2.344e-05,
460,12.9383,1.9553e-10,3.739e-11,1.0659e-12,2.6343e-09,3.739e-05,1.1473e-05,
461,12.958,4.5686e-11,6.917e-11,3.8532e-12,2.6342e-09,6.917e-05,4.9116e-05,
462,12.9813,1.4044e-09,4.3122e-11,1.2801e-12,2.6342e-09,4.3122e-05,1.23e-05,
463,13.0024,8.0545e-11,2.9564e-11,1.1901e-12,2.6342e-09,2.9564e-05,1.7684e-05,
464,13.0256,1.9169e-10,4.1278e-11,1.2302e-12,2.6342e-09,4.1278e-05,1.1992e-05,
465,13.0466,6.3569e-11,3.2839e-11,1.067e-12,2.6342e-09,3.2839e-05,1.3075e-05,
466,13.0681,1.8765e-10,4.3797e-11,1.4401e-12,2.6342e-09,4.3797e-05,1.4611e-05,
467,13.0904,1.0681e-10,3.7697e-11,1.0818e-12,2.6342e-09,3.7697e-05,1.1475e-05,
468,13.1101,5.8815e-11,6.8766e-11,3.2731e-12,2.6342e-09,6.8766e-05,3.6974e-05,
469,13.1325,1.4012e-09,4.2503e-11,1.2879e-12,2.6342e-09,4.2503e-05,1.2541e-05,
470,13.1555,7.3655e-11,3.5309e-11,1.0793e-12,2.6342e-09,3.5309e-05,1.2158e-05,
471,13.177,1.0184e-10,4.7334e-11,1.6534e-12,2.6342e-09,4.7334e-05,1.6237e-05,
472,13.1991,1.9061e-10,3.6879e-11,1.1081e-12,2.6342e-09,3.6879e-05,1.1954e-05,
473,13.2211,6.2705e-11,4.45e-11,1.3203e-12,2.6342e-09,4.45e-05,1.2697e-05,
474,13.242,1.8727e-10,2.8245e-11,1.3047e-12,2.6342e-09,2.8245e-05,2.2167e-05,
475,13.2645,1.9501e-10,3.7543e-11,1.0679e-12,2.6342e-09,3.7543e-05,1.1446e-05,
476,13.2845,4.4127e-11,6.5721e-11,3.564e-12,2.6342e-09,6.5721e-05,4.4933e-05,
477,13.3079,1.4039e-09,4.2678e-11,1.2579e-12,2.6342e-09,4.2678e-05,1.2087e-05,
478,13.3287,7.3965e-11,3.0717e-11,1.1815e-12,2.6342e-09,3.0717e-05,1.6655e-05,
479,13.351,1.9132e-10,4.1014e-11,1.2121e-12,2.6342e-09,4.1014e-05,1.1825e-05,
480,13.3715,6.2162e-11,2.7065e-11,1.1364e-12,2.6342e-09,2.7065e-05,1.688e-05,
481,13.3936,3.6119e-10,4.1218e-11,1.2953e-12,2.6342e-09,4.1218e-05,1.3276e-05,
482,13.4151,6.8495e-11,3.6437e-11,1.0501e-12,2.6342e-09,3.6437e-05,1.1596e-05,
483,13.4351,1.0015e-10,5.3741e-11,2.8785e-12,2.6342e-09,5.3741e-05,3.8864e-05,
484,13.4577,7.1579e-10,4.1185e-11,1.1781e-12,2.6342e-09,4.1185e-05,1.1538e-05,
485,13.477,5.8859e-11,6.7343e-11,2.378e-12,2.6342e-09,6.7343e-05,6.6827e-05,
486,13.5,1.408e-09,3.4504e-11,1.0555e-12,2.6342e-09,3.4504e-05,1.2204e-05,
487,13.5209,9.4897e-11,4.6753e-11,1.7914e-12,2.6342e-09,4.6753e-05,1.9191e-05,
488,13.5429,1.9411e-10,3.687e-11,1.08e-12,2.6342e-09,3.687e-05,1.167e-05,
489,13.5635,6.2312e-11,5.0193e-11,1.8237e-12,2.6342e-09,5.0193e-05,1.7834e-05,
490,13.5855,3.6216e-10,3.6313e-11,1.1422e-12,2.6342e-09,3.6313e-05,1.2692e-05,
491,13.6072,6.6667e-11,4.1816e-11,1.2073e-12,2.6342e-09,4.1816e-05,1.1694e-05,
492,13.6277,1.0045e-10,4.3454e-11,1.8422e-12,2.6341e-09,4.3454e-05,4.3758e-05,
493,13.6502,7.1427e-10,3.5748e-11,1.0605e-12,2.6341e-09,3.5748e-05,1.1843e-05,
494,13.6706,6.9066e-11,5.2868e-11,2.3119e-12,2.6341e-09,5.2868e-05,2.5822e-05,
495,13.6933,3.6607e-10,4.0927e-11,1.1787e-12,2.6341e-09,4.0927e-05,1.1542e-05,
496,13.7141,4.9163e-11,2.8404e-11,1.515e-12,2.6341e-09,2.8404e-05,3.0197e-05,
497,13.7383,7.1056e-10,3.6427e-11,1.0737e-12,2.6341e-09,3.6427e-05,1.1739e-05,
498,13.7599,5.647e-11,5.1744e-11,2.0282e-12,2.6341e-09,5.1744e-05,2.0703e-05,
499,13.7821,3.6347e-10,3.5777e-11,1.1345e-12,2.6341e-09,3.5777e-05,1.2787e-05,
500,13.8057,6.8819e-11,4.2334e-11,1.2351e-12,2.6341e-09,4.2334e-05,1.1887e-05,
501,13.8301,1.0098e-10,2.5172e-11,1.416e-12,2.6341e-09,2.5172e-05,2.6597e-05,
502,13.854,3.6618e-10,3.696e-11,1.067e-12,2.6341e-09,3.696e-05,1.1563e-05,
503,13.8746,5.0209e-11,5.8851e-11,2.7512e-12,2.6341e-09,5.8851e-05,3.133e-05,
504,13.8988,7.1063e-10,4.1652e-11,1.2183e-12,2.6341e-09,4.1652e-05,1.1785e-05,
