"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2607,2.2421e-11,1.2043e-11,1.0489e-12,1.4517e-11,1.2043e-05,1.6875e-05,
254,3.2749,1.3698e-10,2.3376e-12,1.4849e-13,1.4517e-11,2.3376e-06,4.5139e-06,
255,3.2866,2.3837e-11,1.408e-11,1.2289e-12,1.4517e-11,1.408e-05,1.7831e-05,
256,3.3002,1.3761e-10,2.5981e-12,2.2819e-13,1.4516e-11,2.5981e-06,4.4743e-06,
257,3.3119,2.4182e-11,1.1711e-11,9.9215e-13,1.4516e-11,1.1711e-05,1.6324e-05,
258,3.3253,1.3709e-10,2.176e-12,1.3677e-13,1.4516e-11,2.176e-06,4.4682e-06,
259,3.3371,2.3049e-11,1.1716e-11,1.1592e-12,1.4515e-11,1.1716e-05,1.5483e-05,
260,3.3505,1.3644e-10,2.6952e-12,2.4132e-13,1.4515e-11,2.6952e-06,4.5157e-06,
261,3.3624,2.2901e-11,1.2406e-11,1.0826e-12,1.4515e-11,1.2406e-05,1.7362e-05,
262,3.3762,1.3716e-10,2.4123e-12,1.5395e-13,1.4515e-11,2.4123e-06,4.5356e-06,
263,3.3877,2.4379e-11,1.4506e-11,1.264e-12,1.4514e-11,1.4506e-05,1.8351e-05,
264,3.4011,1.3778e-10,2.6349e-12,2.3266e-13,1.4514e-11,2.6349e-06,4.4937e-06,
265,3.4127,2.4738e-11,1.2112e-11,1.0241e-12,1.4514e-11,1.2112e-05,1.6796e-05,
266,3.4261,1.3724e-10,2.2452e-12,1.3917e-13,1.4513e-11,2.2452e-06,4.4871e-06,
267,3.4375,2.3558e-11,1.2058e-11,1.1917e-12,1.4513e-11,1.2058e-05,1.5914e-05,
268,3.4512,1.3659e-10,2.7339e-12,2.4616e-13,1.4513e-11,2.7339e-06,4.5374e-06,
269,3.4636,2.3395e-11,6.2919e-12,5.0381e-13,1.4513e-11,6.2919e-06,9.2707e-06,
270,3.4772,7.257e-11,1.0478e-12,9.5229e-14,1.4513e-11,1.0478e-06,4.2258e-06,
271,3.4878,1.5831e-11,2.6578e-11,2.3348e-12,1.451e-11,2.6578e-05,3.3486e-05,
272,3.5019,5.1635e-10,4.7864e-12,3.7566e-13,1.451e-11,4.7864e-06,5.3635e-06,
273,3.5144,4.245e-11,4.9654e-12,3.7773e-13,1.451e-11,4.9654e-06,7.8792e-06,
274,3.5275,4.2635e-11,9.6667e-13,9.1146e-14,1.451e-11,9.6667e-07,4.1823e-06,
275,3.5384,1.4473e-11,1.6033e-11,1.6566e-12,1.4508e-11,1.6033e-05,2.1386e-05,
276,3.5516,5.1416e-10,3.7024e-12,3.205e-13,1.4508e-11,3.7024e-06,4.9608e-06,
277,3.5646,3.0653e-11,4.0825e-12,3.0696e-13,1.4508e-11,4.0825e-06,6.5852e-06,
278,3.5782,4.073e-11,9.6978e-13,8.3267e-14,1.4508e-11,9.6978e-07,4.1692e-06,
279,3.5884,1.3609e-11,3.1371e-11,2.6418e-12,1.4503e-11,3.1371e-05,3.9064e-05,
280,3.6017,1.0213e-09,5.2173e-12,4.0001e-13,1.4503e-11,5.2173e-06,5.5539e-06,
281,3.6142,4.8029e-11,5.0566e-12,4.0102e-13,1.4503e-11,5.0566e-06,8.1532e-06,
282,3.6275,4.3016e-11,9.1882e-13,9.3637e-14,1.4503e-11,9.1882e-07,4.1911e-06,
283,3.6381,1.4775e-11,1.7471e-11,1.8331e-12,1.4501e-11,1.7471e-05,2.3424e-05,
284,3.6527,5.1407e-10,4.1976e-12,3.5796e-13,1.4501e-11,4.1976e-06,5.1775e-06,
285,3.6659,3.3659e-11,4.8228e-12,3.6191e-13,1.4501e-11,4.8228e-06,7.3265e-06,
286,3.6795,4.1626e-11,9.186e-13,8.3801e-14,1.4501e-11,9.186e-07,4.1748e-06,
287,3.6899,1.4067e-11,3.4806e-11,2.8838e-12,1.4497e-11,3.4806e-05,4.3173e-05,
288,3.7032,1.0215e-09,5.5732e-12,4.2152e-13,1.4497e-11,5.5732e-06,5.7354e-06,
289,3.7158,5.2375e-11,5.1374e-12,4.1869e-13,1.4496e-11,5.1374e-06,8.3073e-06,
290,3.729,4.3255e-11,8.7097e-13,9.44e-14,1.4496e-11,8.7097e-07,4.2e-06,
291,3.7396,1.5003e-11,1.9591e-11,2.0118e-12,1.4494e-11,1.9591e-05,2.6041e-05,
292,3.7533,5.1429e-10,4.5908e-12,3.833e-13,1.4494e-11,4.5908e-06,5.3471e-06,
293,3.7659,3.6692e-11,5.3337e-12,3.989e-13,1.4494e-11,5.3337e-06,7.9026e-06,
294,3.7792,4.2353e-11,8.9617e-13,8.5109e-14,1.4494e-11,8.9617e-07,4.1786e-06,
295,3.7894,1.4437e-11,3.6548e-11,3.1031e-12,1.449e-11,3.6548e-05,4.5678e-05,
296,3.8029,1.0214e-09,6.1048e-12,4.612e-13,1.449e-11,6.1048e-06,6.0415e-06,
297,3.8153,5.599e-11,5.6362e-12,4.6225e-13,1.449e-11,5.6362e-06,8.8119e-06,
298,3.8285,4.3989e-11,9.8532e-13,9.5632e-14,1.449e-11,9.8532e-07,4.2136e-06,
299,3.8395,1.5473e-11,2.3138e-11,2.2513e-12,1.4487e-11,2.3138e-05,3.0135e-05,
300,3.8544,5.1493e-10,4.9875e-12,4.0227e-13,1.4487e-11,4.9875e-06,5.5085e-06,
301,3.8701,4.0746e-11,5.6433e-12,4.2275e-13,1.4487e-11,5.6433e-06,8.3662e-06,
302,3.8848,4.299e-11,8.8896e-13,8.7715e-14,1.4487e-11,8.8896e-07,4.1829e-06,
303,3.8961,1.4773e-11,1.8775e-11,1.719e-12,1.4485e-11,1.8775e-05,2.4009e-05,
304,3.91,5.1477e-10,3.5081e-12,2.9185e-13,1.4485e-11,3.5081e-06,4.8513e-06,
305,3.9224,3.1801e-11,7.1565e-12,6.361e-13,1.4485e-11,7.1565e-06,1.0785e-05,
306,3.9369,7.3165e-11,1.5706e-12,1.1019e-13,1.4485e-11,1.5706e-06,4.323e-06,
307,3.9495,1.7972e-11,9.6461e-12,8.8993e-13,1.4484e-11,9.6461e-06,1.2678e-05,
308,3.9634,1.3547e-10,2.3944e-12,1.9497e-13,1.4484e-11,2.3944e-06,4.3248e-06,
309,3.9748,1.9158e-11,1.8283e-11,1.5886e-12,1.4483e-11,1.8283e-05,2.5497e-05,
310,3.9895,2.6375e-10,3.2002e-12,2.0595e-13,1.4483e-11,3.2002e-06,4.7741e-06,
311,4.002,3.241e-11,8.6098e-12,7.9261e-13,1.4483e-11,8.6098e-06,1.1307e-05,
312,4.016,7.3913e-11,2.0489e-12,1.7077e-13,1.4483e-11,2.0489e-06,4.2704e-06,
313,4.0279,1.7693e-11,1.5297e-11,1.2489e-12,1.4481e-11,1.5297e-05,1.9273e-05,
314,4.0424,2.6171e-10,3.1545e-12,2.1129e-13,1.4481e-11,3.1545e-06,4.8112e-06,
315,4.0554,2.805e-11,8.7639e-12,8.1233e-13,1.4481e-11,8.7639e-06,1.1624e-05,
316,4.0693,7.3664e-11,2.3086e-12,1.8437e-13,1.4481e-11,2.3086e-06,4.2904e-06,
317,4.0809,1.81e-11,1.666e-11,1.4302e-12,1.448e-11,1.666e-05,2.3173e-05,
318,4.0954,2.6329e-10,2.8388e-12,1.7988e-13,1.448e-11,2.8388e-06,4.6473e-06,
319,4.108,2.9679e-11,7.6732e-12,7.1311e-13,1.448e-11,7.6732e-06,1.022e-05,
320,4.1217,7.3344e-11,1.9651e-12,1.6045e-13,1.448e-11,1.9651e-06,4.2419e-06,
321,4.1333,1.6686e-11,1.333e-11,1.0952e-12,1.4479e-11,1.333e-05,1.7037e-05,
322,4.1475,2.6112e-10,2.8021e-12,1.8591e-13,1.4478e-11,2.8021e-06,4.6841e-06,
323,4.16,2.5483e-11,7.8739e-12,7.3486e-13,1.4478e-11,7.8739e-06,1.0579e-05,
324,4.1737,7.3006e-11,2.2237e-12,1.7397e-13,1.4478e-11,2.2237e-06,4.2597e-06,
325,4.1852,1.7091e-11,1.5082e-11,1.2753e-12,1.4477e-11,1.5082e-05,2.0891e-05,
326,4.1988,2.6289e-10,2.4892e-12,1.5483e-13,1.4477e-11,2.4892e-06,4.536e-06,
327,4.211,2.7056e-11,6.7955e-12,6.3598e-13,1.4477e-11,6.7955e-06,9.2126e-06,
328,4.2248,7.2907e-11,1.8806e-12,1.4997e-13,1.4477e-11,1.8806e-06,4.2163e-06,
329,4.2373,1.5776e-11,1.1374e-11,9.3951e-13,1.4476e-11,1.1374e-05,1.4805e-05,
330,4.2524,2.6058e-10,2.4414e-12,1.5981e-13,1.4476e-11,2.4414e-06,4.5653e-06,
331,4.2649,2.2965e-11,6.9369e-12,6.5528e-13,1.4475e-11,6.9369e-06,9.5041e-06,
332,4.2794,7.2374e-11,2.1368e-12,1.6349e-13,1.4475e-11,2.1368e-06,4.2321e-06,
333,4.2923,1.611e-11,1.3491e-11,1.1199e-12,1.4474e-11,1.3491e-05,1.86e-05,
334,4.306,2.6254e-10,2.1469e-12,1.3385e-13,1.4474e-11,2.1469e-06,4.4389e-06,
335,4.3179,2.4499e-11,1.2028e-11,1.1121e-12,1.4473e-11,1.2028e-05,1.5527e-05,
336,4.3315,1.3674e-10,2.331e-12,2.1378e-13,1.4473e-11,2.331e-06,4.4267e-06,
337,4.3443,2.2164e-11,1.0241e-11,8.7789e-13,1.4473e-11,1.0241e-05,1.4009e-05,
338,4.3582,1.355e-10,2.2272e-12,1.4341e-13,1.4473e-11,2.2272e-06,4.4933e-06,
339,4.37,2.1774e-11,1.3167e-11,1.2137e-12,1.4472e-11,1.3167e-05,1.712e-05,
340,4.3838,1.3676e-10,2.8572e-12,2.4563e-13,1.4472e-11,2.8572e-06,4.5141e-06,
341,4.3964,2.4064e-11,1.3367e-11,1.1029e-12,1.4472e-11,1.3367e-05,1.8337e-05,
342,4.4103,1.3768e-10,2.1082e-12,1.3188e-13,1.4472e-11,2.1082e-06,4.4284e-06,
343,4.4224,2.4212e-11,1.1943e-11,1.0909e-12,1.4471e-11,1.1943e-05,1.5365e-05,
344,4.4372,1.3675e-10,2.2853e-12,2.0844e-13,1.4471e-11,2.2853e-06,4.4072e-06,
345,4.4503,2.1869e-11,9.8771e-12,8.4099e-13,1.4471e-11,9.8771e-06,1.3492e-05,
346,4.4641,1.353e-10,2.1466e-12,1.3747e-13,1.447e-11,2.1466e-06,4.4705e-06,
347,4.4767,2.1226e-11,1.2635e-11,1.176e-12,1.447e-11,1.2635e-05,1.65e-05,
348,4.4905,1.3649e-10,2.8256e-12,2.419e-13,1.447e-11,2.8256e-06,4.496e-06,
349,4.5034,2.3468e-11,1.3123e-11,1.0768e-12,1.4469e-11,1.3123e-05,1.7936e-05,
350,4.5173,1.3752e-10,2.0556e-12,1.2953e-13,1.4469e-11,2.0556e-06,4.4148e-06,
351,4.5292,2.3791e-11,1.1768e-11,1.0634e-12,1.4469e-11,1.1768e-05,1.5101e-05,
352,4.5436,1.3672e-10,2.2411e-12,2.0284e-13,1.4469e-11,2.2411e-06,4.3862e-06,
353,4.5564,2.1485e-11,9.471e-12,8.0226e-13,1.4468e-11,9.471e-06,1.296e-05,
354,4.5702,1.351e-10,2.0562e-12,1.3078e-13,1.4468e-11,2.0562e-06,4.4453e-06,
355,4.5823,2.0644e-11,1.2057e-11,1.1329e-12,1.4467e-11,1.2057e-05,1.5818e-05,
356,4.5957,1.362e-10,2.7833e-12,2.3714e-13,1.4467e-11,2.7833e-06,4.4741e-06,
357,4.6074,2.2794e-11,1.2782e-11,1.0438e-12,1.4467e-11,1.2782e-05,1.7423e-05,
358,4.6211,1.3732e-10,1.9941e-12,1.2691e-13,1.4467e-11,1.9941e-06,4.3994e-06,
359,4.6334,2.3271e-11,1.1542e-11,1.0328e-12,1.4466e-11,1.1542e-05,1.4779e-05,
360,4.6471,1.3666e-10,2.2007e-12,1.9719e-13,1.4466e-11,2.2007e-06,4.3651e-06,
361,4.6596,2.1056e-11,9.0645e-12,7.6373e-13,1.4466e-11,9.0645e-06,1.2446e-05,
362,4.6734,1.3492e-10,1.9593e-12,1.2349e-13,1.4466e-11,1.9593e-06,4.4188e-06,
363,4.6853,2.006e-11,1.1432e-11,1.086e-12,1.4465e-11,1.1432e-05,1.5075e-05,
364,4.6991,1.359e-10,2.7326e-12,2.3168e-13,1.4465e-11,2.7326e-06,4.4502e-06,
365,4.7115,2.2061e-11,1.2368e-11,1.0062e-12,1.4464e-11,1.2368e-05,1.6831e-05,
366,4.7252,1.3708e-10,1.9313e-12,1.2425e-13,1.4464e-11,1.9313e-06,4.3844e-06,
367,4.7376,2.2695e-11,1.1317e-11,1.0022e-12,1.4464e-11,1.1317e-05,1.4458e-05,
368,4.7516,1.3661e-10,2.1657e-12,1.9179e-13,1.4464e-11,2.1657e-06,4.345e-06,
369,4.7642,2.0632e-11,8.6748e-12,7.272e-13,1.4463e-11,8.6748e-06,1.1971e-05,
370,4.778,1.3478e-10,1.8624e-12,1.2045e-13,1.4463e-11,1.8624e-06,4.3929e-06,
371,4.7901,1.9505e-11,1.0808e-11,1.0383e-12,1.4463e-11,1.0808e-05,1.433e-05,
372,4.8039,1.356e-10,2.6755e-12,2.2573e-13,1.4463e-11,2.6755e-06,4.4257e-06,
373,4.8165,2.1324e-11,1.1886e-11,9.653e-13,1.4462e-11,1.1886e-05,1.6186e-05,
374,4.8316,1.3683e-10,1.8666e-12,1.2175e-13,1.4462e-11,1.8666e-06,4.3694e-06,
375,4.8437,2.2083e-11,1.1048e-11,9.7267e-13,1.4461e-11,1.1048e-05,1.4105e-05,
376,4.8577,1.3652e-10,2.1417e-12,1.8741e-13,1.4461e-11,2.1417e-06,4.3282e-06,
377,4.8702,2.0218e-11,8.3444e-12,6.9772e-13,1.4461e-11,8.3444e-06,1.1602e-05,
378,4.884,1.3469e-10,1.7774e-12,1.1825e-13,1.4461e-11,1.7774e-06,4.3708e-06,
379,4.896,1.9047e-11,1.0262e-11,9.9582e-13,1.446e-11,1.0262e-05,1.3673e-05,
380,4.9097,1.3535e-10,2.6213e-12,2.2017e-13,1.446e-11,2.6213e-06,4.4039e-06,
381,4.9228,2.0675e-11,1.1428e-11,9.2721e-13,1.446e-11,1.1428e-05,1.5583e-05,
382,4.9369,1.366e-10,1.809e-12,1.1948e-13,1.446e-11,1.809e-06,4.3564e-06,
383,4.9491,2.1524e-11,1.0812e-11,9.4693e-13,1.4459e-11,1.0812e-05,1.3798e-05,
384,4.9647,1.3644e-10,2.125e-12,1.8383e-13,1.4459e-11,2.125e-06,4.3144e-06,
385,4.9768,1.9863e-11,8.0791e-12,6.7365e-13,1.4458e-11,8.0791e-06,1.1314e-05,
386,4.991,1.3464e-10,1.7024e-12,1.1646e-13,1.4458e-11,1.7024e-06,4.3517e-06,
387,5.0031,1.8672e-11,9.7682e-12,9.5791e-13,1.4458e-11,9.7682e-06,1.3084e-05,
388,5.0177,1.3512e-10,2.5715e-12,2.1522e-13,1.4458e-11,2.5715e-06,4.3851e-06,
389,5.0302,2.0103e-11,1.1005e-11,8.9326e-13,1.4457e-11,1.1005e-05,1.5039e-05,
390,5.0441,1.3637e-10,1.7624e-12,1.1764e-13,1.4457e-11,1.7624e-06,4.3462e-06,
391,5.0561,2.1037e-11,1.0629e-11,9.2688e-13,1.4457e-11,1.0629e-05,1.3559e-05,
392,5.0704,1.3637e-10,2.1162e-12,1.8113e-13,1.4457e-11,2.1162e-06,4.3037e-06,
393,5.0823,1.9589e-11,7.884e-12,6.5572e-13,1.4456e-11,7.884e-06,1.1115e-05,
394,5.096,1.3463e-10,1.6404e-12,1.1509e-13,1.4456e-11,1.6404e-06,4.3362e-06,
395,5.1078,1.8383e-11,9.3408e-12,9.2572e-13,1.4455e-11,9.3408e-06,1.2577e-05,
396,5.1224,1.3493e-10,2.5279e-12,2.1103e-13,1.4455e-11,2.5279e-06,4.3697e-06,
397,5.1348,1.9623e-11,1.0638e-11,8.6441e-13,1.4455e-11,1.0638e-05,1.4572e-05,
398,5.1486,1.3617e-10,1.7263e-12,1.1616e-13,1.4455e-11,1.7263e-06,4.3386e-06,
399,5.1606,2.0633e-11,1.0498e-11,9.1218e-13,1.4454e-11,1.0498e-05,1.3389e-05,
400,5.1765,1.363e-10,2.1149e-12,1.7936e-13,1.4454e-11,2.1149e-06,4.296e-06,
401,5.1905,1.9393e-11,1.7617e-11,1.3801e-12,1.4453e-11,1.7617e-05,2.13e-05,
402,5.2053,2.6201e-10,3.4697e-12,2.3359e-13,1.4453e-11,3.4697e-06,4.9363e-06,
403,5.2181,3.0457e-11,9.1991e-12,8.791e-13,1.4453e-11,9.1991e-06,1.2262e-05,
404,5.2331,7.4001e-11,2.4286e-12,1.9868e-13,1.4453e-11,2.4286e-06,4.3288e-06,
405,5.2455,1.8983e-11,9.5799e-12,7.7555e-13,1.4452e-11,9.5799e-06,1.3366e-05,
406,5.2596,1.3602e-10,1.5149e-12,1.115e-13,1.4452e-11,1.5149e-06,4.2922e-06,
407,5.2714,1.9321e-11,1.7949e-11,1.6156e-12,1.4451e-11,1.7949e-05,2.2792e-05,
408,5.2863,2.6284e-10,3.2806e-12,2.7746e-13,1.4451e-11,3.2806e-06,4.7451e-06,
409,5.2991,3.0139e-11,6.8348e-12,5.9974e-13,1.4451e-11,6.8348e-06,1.0426e-05,
410,5.3131,7.2895e-11,1.4196e-12,1.0736e-13,1.4451e-11,1.4196e-06,4.2829e-06,
411,5.3251,1.735e-11,1.7082e-11,1.5981e-12,1.445e-11,1.7082e-05,2.2073e-05,
412,5.3397,2.6214e-10,3.445e-12,3.0104e-13,1.4449e-11,3.445e-06,4.8066e-06,
413,5.3521,3.005e-11,8.505e-12,6.8647e-13,1.4449e-11,8.505e-06,1.2072e-05,
414,5.3659,7.4149e-11,1.3448e-12,1.0663e-13,1.4449e-11,1.3448e-06,4.2602e-06,
415,5.3773,1.8101e-11,1.5849e-11,1.4631e-12,1.4448e-11,1.5849e-05,2.0308e-05,
416,5.3917,2.622e-10,3.0159e-12,2.6338e-13,1.4448e-11,3.0159e-06,4.6559e-06,
417,5.4044,2.7602e-11,6.4209e-12,5.5204e-13,1.4448e-11,6.4209e-06,9.7832e-06,
418,5.4194,7.2456e-11,1.2984e-12,1.0307e-13,1.4448e-11,1.2984e-06,4.2591e-06,
419,5.4312,1.6689e-11,1.5961e-11,1.4737e-12,1.4447e-11,1.5961e-05,2.0546e-05,
420,5.4461,2.6184e-10,3.1294e-12,2.7866e-13,1.4447e-11,3.1294e-06,4.6875e-06,
421,5.4585,2.8016e-11,7.5999e-12,6.1171e-13,1.4446e-11,7.5999e-06,1.1002e-05,
422,5.4723,7.3592e-11,1.202e-12,1.0253e-13,1.4446e-11,1.202e-06,4.2359e-06,
423,5.4838,1.713e-11,1.4076e-11,1.3338e-12,1.4445e-11,1.4076e-05,1.8221e-05,
424,5.4983,2.6164e-10,2.7921e-12,2.5164e-13,1.4445e-11,2.7921e-06,4.5851e-06,
425,5.5116,2.5509e-11,6.0825e-12,5.1307e-13,1.4445e-11,6.0825e-06,9.26e-06,
426,5.5256,7.2122e-11,1.1943e-12,9.9379e-14,1.4445e-11,1.1943e-06,4.2401e-06,
427,5.5371,1.6154e-11,1.4982e-11,1.3659e-12,1.4444e-11,1.4982e-05,1.9222e-05,
428,5.5518,2.6163e-10,2.8972e-12,2.5947e-13,1.4444e-11,2.8972e-06,4.5925e-06,
429,5.5643,2.6287e-11,6.8254e-12,5.4723e-13,1.4443e-11,6.8254e-06,1.0095e-05,
430,5.5779,7.3165e-11,1.0781e-12,9.8904e-14,1.4443e-11,1.0781e-06,4.2167e-06,
431,5.5894,1.6336e-11,1.2548e-11,1.2191e-12,1.4442e-11,1.2548e-05,1.642e-05,
432,5.604,2.6116e-10,2.5864e-12,2.406e-13,1.4442e-11,2.5864e-06,4.5234e-06,
433,5.6169,2.371e-11,5.7565e-12,4.8085e-13,1.4442e-11,5.7565e-06,8.7766e-06,
434,5.6311,7.1834e-11,1.0977e-12,9.602e-14,1.4442e-11,1.0977e-06,4.2238e-06,
435,5.6427,1.5677e-11,1.4039e-11,1.2655e-12,1.4441e-11,1.4039e-05,1.7971e-05,
436,5.6571,2.6146e-10,2.7489e-12,2.4221e-13,1.4441e-11,2.7489e-06,4.513e-06,
437,5.669,2.4708e-11,1.2437e-11,1.0929e-12,1.444e-11,1.2437e-05,1.7879e-05,
438,5.6828,1.3722e-10,2.2998e-12,1.4248e-13,1.444e-11,2.2998e-06,4.4836e-06,
439,5.6949,2.4394e-11,1.2705e-11,1.2099e-12,1.444e-11,1.2705e-05,1.651e-05,
440,5.7097,1.3657e-10,2.6199e-12,2.3847e-13,1.4439e-11,2.6199e-06,4.5065e-06,
441,5.7225,2.3619e-11,5.8149e-12,4.7433e-13,1.4439e-11,5.8149e-06,8.8635e-06,
442,5.7362,7.2075e-11,1.0442e-12,9.5552e-14,1.4439e-11,1.0442e-06,4.2137e-06,
443,5.7474,1.5592e-11,2.6024e-11,2.3698e-12,1.4437e-11,2.6024e-05,3.3183e-05,
444,5.762,5.1448e-10,5.037e-12,3.989e-13,1.4437e-11,5.037e-06,5.4876e-06,
445,5.7748,4.2988e-11,5.5536e-12,4.1501e-13,1.4437e-11,5.5536e-06,8.4193e-06,
446,5.7886,4.3135e-11,9.4269e-13,9.0355e-14,1.4437e-11,9.4269e-07,4.1718e-06,
447,5.7999,1.4759e-11,1.6892e-11,1.6966e-12,1.4435e-11,1.6892e-05,2.2335e-05,
448,5.8142,5.1297e-10,3.6834e-12,3.142e-13,1.4435e-11,3.6834e-06,4.9437e-06,
449,5.8272,3.1275e-11,3.8476e-12,2.9407e-13,1.4434e-11,3.8476e-06,6.3773e-06,
450,5.8407,4.0326e-11,9.5834e-13,8.3308e-14,1.4434e-11,9.5834e-07,4.1571e-06,
451,5.8509,1.3506e-11,3.1906e-11,2.7064e-12,1.443e-11,3.1906e-05,3.9848e-05,
452,5.8643,1.018e-09,5.4264e-12,4.1734e-13,1.443e-11,5.4264e-06,5.6423e-06,
453,5.8771,4.9188e-11,5.4958e-12,4.3136e-13,1.443e-11,5.4958e-06,8.6479e-06,
454,5.8907,4.3555e-11,9.3303e-13,9.4612e-14,1.443e-11,9.3303e-07,4.179e-06,
455,5.9015,1.5025e-11,1.7051e-11,1.8311e-12,1.4428e-11,1.7051e-05,2.309e-05,
456,5.915,5.1242e-10,4.2161e-12,3.6095e-13,1.4428e-11,4.2161e-06,5.1929e-06,
457,5.9291,3.3598e-11,4.7782e-12,3.6294e-13,1.4428e-11,4.7782e-06,7.2571e-06,
458,5.9435,4.139e-11,8.8884e-13,8.3201e-14,1.4428e-11,8.8884e-07,4.1642e-06,
459,5.9543,1.4037e-11,3.6522e-11,2.9524e-12,1.4423e-11,3.6522e-05,4.5047e-05,
460,5.9682,1.0185e-09,5.6369e-12,4.2431e-13,1.4423e-11,5.6369e-06,5.7287e-06,
461,5.9811,5.3948e-11,5.2449e-12,4.2931e-13,1.4423e-11,5.2449e-06,8.5731e-06,
462,5.9972,4.3564e-11,9.0239e-13,9.6791e-14,1.4423e-11,9.0239e-07,4.1853e-06,
463,6.014,1.5102e-11,1.7675e-11,1.9362e-12,1.4421e-11,1.7675e-05,2.4152e-05,
464,6.0307,5.1223e-10,4.5749e-12,3.9126e-13,1.4421e-11,4.5749e-06,5.3688e-06,
465,6.0458,3.556e-11,5.4341e-12,4.0951e-13,1.4421e-11,5.4341e-06,7.9098e-06,
466,6.0608,4.2183e-11,8.5054e-13,8.3128e-14,1.4421e-11,8.5054e-07,4.1681e-06,
467,6.0718,1.4441e-11,3.8761e-11,3.0575e-12,1.4417e-11,3.8761e-05,4.753e-05,
468,6.0869,1.0187e-09,5.6634e-12,4.2168e-13,1.4417e-11,5.6634e-06,5.7393e-06,
469,6.1,5.6107e-11,4.9918e-12,4.1749e-13,1.4416e-11,4.9918e-06,8.354e-06,
470,6.1138,4.3334e-11,8.783e-13,9.6933e-14,1.4416e-11,8.783e-07,4.1871e-06,
471,6.125,1.503e-11,1.8174e-11,1.9828e-12,1.4414e-11,1.8174e-05,2.4819e-05,
472,6.1391,5.1214e-10,4.7069e-12,4.0155e-13,1.4414e-11,4.7069e-06,5.4296e-06,
473,6.1532,3.6442e-11,5.6966e-12,4.266e-13,1.4414e-11,5.6966e-06,8.18e-06,
474,6.1671,4.2513e-11,8.4521e-13,8.3558e-14,1.4414e-11,8.4521e-07,4.168e-06,
475,6.1777,1.4598e-11,3.8946e-11,3.0637e-12,1.441e-11,3.8946e-05,4.7724e-05,
476,6.1915,1.0185e-09,5.6283e-12,4.1792e-13,1.441e-11,5.6283e-06,5.7311e-06,
477,6.2053,5.6238e-11,4.8523e-12,4.0739e-13,1.441e-11,4.8523e-06,8.155e-06,
478,6.2203,4.3068e-11,8.733e-13,9.5965e-14,1.4409e-11,8.733e-07,4.1867e-06,
479,6.2311,1.4931e-11,1.885e-11,2.0127e-12,1.4407e-11,1.885e-05,2.5514e-05,
480,6.2446,5.1213e-10,4.7333e-12,4.0088e-13,1.4407e-11,4.7333e-06,5.4273e-06,
481,6.2571,3.6919e-11,5.7327e-12,4.2702e-13,1.4407e-11,5.7327e-06,8.2413e-06,
482,6.2707,4.2603e-11,8.6131e-13,8.3818e-14,1.4407e-11,8.6131e-07,4.1658e-06,
483,6.282,1.4615e-11,3.8065e-11,3.0643e-12,1.4403e-11,3.8065e-05,4.6921e-05,
484,6.2959,1.0181e-09,5.7303e-12,4.2715e-13,1.4403e-11,5.7303e-06,5.8091e-06,
485,6.3085,5.5932e-11,4.9789e-12,4.1471e-13,1.4403e-11,4.9789e-06,8.1726e-06,
486,6.3217,4.3059e-11,9.0794e-13,9.4355e-14,1.4403e-11,9.0794e-07,4.1893e-06,
487,6.3329,1.4983e-11,2.0711e-11,2.1028e-12,1.4401e-11,2.0711e-05,2.7442e-05,
488,6.3475,5.1243e-10,4.8047e-12,3.9835e-13,1.4401e-11,4.8047e-06,5.4306e-06,
489,6.36,3.8324e-11,5.695e-12,4.2252e-13,1.44e-11,5.695e-06,8.2899e-06,
490,6.3735,4.272e-11,8.8962e-13,8.5446e-14,1.44e-11,8.8962e-07,4.1639e-06,
491,6.3838,1.4635e-11,3.6733e-11,3.1546e-12,1.4396e-11,3.6733e-05,4.6137e-05,
492,6.3978,1.0174e-09,6.218e-12,4.7047e-13,1.4396e-11,6.218e-06,6.1242e-06,
493,6.4119,5.6823e-11,5.6566e-12,4.6443e-13,1.4396e-11,5.6566e-06,8.7532e-06,
494,6.4256,4.3877e-11,1.0211e-12,9.5493e-14,1.4396e-11,1.0211e-06,4.2028e-06,
495,6.4362,1.5476e-11,2.4883e-11,2.33e-12,1.4394e-11,2.4883e-05,3.2007e-05,
496,6.45,5.1327e-10,5.0512e-12,4.0291e-13,1.4394e-11,5.0512e-06,5.5042e-06,
497,6.4627,4.2204e-11,5.6686e-12,4.2104e-13,1.4394e-11,5.6686e-06,8.4693e-06,
498,6.4773,4.3067e-11,9.1782e-13,8.9141e-14,1.4394e-11,9.1782e-07,4.1653e-06,
499,6.4885,1.4782e-11,1.7706e-11,1.7115e-12,1.4391e-11,1.7706e-05,2.3091e-05,
500,6.5051,5.1235e-10,3.6184e-12,3.0487e-13,1.4391e-11,3.6184e-06,4.9006e-06,
501,6.5215,3.1553e-11,3.6617e-12,2.8048e-13,1.4391e-11,3.6617e-06,6.227e-06,
502,6.5351,4.0105e-11,1.7581e-12,1.2215e-13,1.4391e-11,1.7581e-06,4.1602e-06,
503,6.5464,2.1222e-11,2.9525e-12,2.1021e-13,1.439e-11,2.9525e-06,5.5679e-06,
504,6.5594,2.5613e-10,1.4982e-12,1.4909e-13,1.439e-11,1.4982e-06,4.3063e-06,
