"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1793,45.8916,4.9486e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8607e-05,
1794,45.9145,7.7298e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.05e-05,
1795,45.9382,2.8585e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5431e-05,
1796,45.9588,5.6085e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8405e-05,
1797,45.9817,9.2373e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5804e-05,
1798,46.0044,1.1892e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7262e-05,
1799,46.0272,3.6381e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8681e-05,
1800,46.0503,7.9244e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0748e-05,
1801,46.0759,2.8696e-10,3.9813e-08,3.0864e-09,0.00036632,0.039791,1.5395e-05,
1802,46.1001,5.6074e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.737e-05,
1803,46.1234,9.2274e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5787e-05,
1804,46.1454,1.1852e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6071e-05,
1805,46.1688,3.6411e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8794e-05,
1806,46.191,7.9047e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.114e-05,
1807,46.2141,2.8792e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5462e-05,
1808,46.2353,5.656e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8929e-05,
1809,46.2592,9.2455e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5954e-05,
1810,46.2811,1.1983e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.737e-05,
1811,46.3043,3.6562e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8775e-05,
1812,46.3261,7.9691e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1032e-05,
1813,46.3489,2.8783e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5436e-05,
1814,46.3701,5.6412e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8325e-05,
1815,46.3931,9.2389e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6021e-05,
1816,46.416,1.199e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6745e-05,
1817,46.439,3.6674e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8889e-05,
1818,46.4612,7.9805e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1411e-05,
1819,46.4844,2.8886e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5491e-05,
1820,46.5058,5.6847e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5368e-05,
1821,46.5286,4.8015e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6992e-05,
1822,46.5501,6.6039e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.7629e-05,
1823,46.5729,5.0507e-10,3.9802e-08,3.0856e-09,0.00036632,0.039781,2.0583e-05,
1824,46.5952,8.7446e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5083e-05,
1825,46.6184,3.0579e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.6351e-05,
1826,46.6407,6.2672e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.3781e-05,
1827,46.6637,4.94e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8524e-05,
1828,46.6862,7.6747e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0249e-05,
1829,46.7096,2.8498e-10,3.9813e-08,3.0864e-09,0.00036632,0.039791,1.5403e-05,
1830,46.7302,5.5829e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7853e-05,
1831,46.7533,9.2277e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.566e-05,
1832,46.7752,1.1809e-10,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.6914e-05,
1833,46.7989,3.6216e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8616e-05,
1834,46.8215,7.8788e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0564e-05,
1835,46.8444,2.8629e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.537e-05,
1836,46.8656,5.5868e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.6869e-05,
1837,46.8885,9.2186e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5636e-05,
1838,46.9105,1.1769e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.5733e-05,
1839,46.9334,3.6236e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8721e-05,
1840,46.9552,7.8571e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0932e-05,
1841,46.9781,2.8717e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5434e-05,
1842,46.9988,5.6329e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.838e-05,
1843,47.0219,9.236e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5803e-05,
1844,47.0447,1.1897e-10,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.7006e-05,
1845,47.0677,3.6388e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8706e-05,
1846,47.0903,7.9213e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0835e-05,
1847,47.1162,2.8712e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5409e-05,
1848,47.1374,5.6193e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7807e-05,
1849,47.1604,9.2298e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5867e-05,
1850,47.1823,1.1904e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6405e-05,
1851,47.2058,3.6496e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8815e-05,
1852,47.2275,7.9324e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1201e-05,
1853,47.2508,2.881e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5462e-05,
1854,47.2716,5.661e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9026e-05,
1855,47.2952,9.2442e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6015e-05,
1856,47.3173,1.2014e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7384e-05,
1857,47.3403,3.6636e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8816e-05,
1858,47.3623,7.9872e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1166e-05,
1859,47.3853,2.8818e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5449e-05,
1860,47.4059,5.6554e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8738e-05,
1861,47.43,9.2413e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6102e-05,
1862,47.4567,1.2041e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.704e-05,
1863,47.4812,3.6761e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8914e-05,
1864,47.5034,8.0078e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1487e-05,
1865,47.5271,2.8909e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5495e-05,
1866,47.549,5.692e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5443e-05,
1867,47.5726,4.8011e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.701e-05,
1868,47.5944,6.6179e-11,3.982e-08,3.0867e-09,0.00036632,0.039799,4.7735e-05,
1869,47.6175,5.0535e-10,3.9817e-08,3.0867e-09,0.00036632,0.039796,2.064e-05,
1870,47.6393,8.7744e-11,3.9801e-08,3.0855e-09,0.00036632,0.03978,3.521e-05,
1871,47.6623,3.0637e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6375e-05,
1872,47.6836,6.2855e-11,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.4034e-05,
1873,47.7068,4.943e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8571e-05,
1874,47.7287,7.7077e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0409e-05,
1875,47.7517,2.8543e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5413e-05,
1876,47.7724,5.5969e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8156e-05,
1877,47.7953,9.229e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5728e-05,
1878,47.8174,1.1851e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7096e-05,
1879,47.8402,3.6289e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8642e-05,
1880,47.8627,7.9004e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0645e-05,
1881,47.8895,2.8651e-10,3.9812e-08,3.0864e-09,0.00036632,0.039791,1.5376e-05,
1882,47.9174,5.5949e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7094e-05,
1883,47.9473,9.2188e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5706e-05,
1884,47.9711,1.1808e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.5878e-05,
1885,47.9948,3.6315e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8754e-05,
1886,48.0172,7.8791e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1036e-05,
1887,48.0402,2.8745e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5443e-05,
1888,48.0611,5.6435e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8667e-05,
1889,48.0844,9.2369e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5875e-05,
1890,48.1061,1.194e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7195e-05,
1891,48.1291,3.6468e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8735e-05,
1892,48.151,7.9444e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0927e-05,
1893,48.1739,2.8737e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5416e-05,
1894,48.1948,5.6285e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8054e-05,
1895,48.2178,9.2303e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5938e-05,
1896,48.2402,1.1945e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6561e-05,
1897,48.2641,3.6575e-10,3.9815e-08,3.0867e-09,0.00036632,0.039794,1.8846e-05,
1898,48.2859,7.9545e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1302e-05,
1899,48.3088,2.8838e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.547e-05,
1900,48.3313,5.6713e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9317e-05,
1901,48.3576,9.245e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6094e-05,
1902,48.3796,1.206e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7589e-05,
1903,48.4026,3.6723e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8848e-05,
1904,48.4249,8.0124e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1268e-05,
1905,48.4482,2.8846e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5457e-05,
1906,48.471,5.6655e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9001e-05,
1907,48.4942,9.242e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6175e-05,
1908,48.5169,1.2084e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7218e-05,
1909,48.54,3.6842e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8945e-05,
1910,48.5618,8.0309e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1585e-05,
1911,48.5857,2.8936e-10,3.9806e-08,3.0859e-09,0.00036632,0.039785,1.5502e-05,
1912,48.6075,5.7017e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5553e-05,
1913,48.6309,4.8014e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.7028e-05,
1914,48.6524,6.6322e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.789e-05,
1915,48.6754,5.0561e-10,3.9801e-08,3.0856e-09,0.00036632,0.03978,2.068e-05,
1916,48.6985,8.7997e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5316e-05,
1917,48.7212,3.0677e-10,3.9814e-08,3.0865e-09,0.00036632,0.039792,1.639e-05,
1918,48.7425,6.2987e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.419e-05,
1919,48.7656,4.9446e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8599e-05,
1920,48.7877,7.7287e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0502e-05,
1921,48.8117,2.8568e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.542e-05,
1922,48.8327,5.606e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.839e-05,
1923,48.8555,9.2293e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5788e-05,
1924,48.8773,1.1887e-10,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.7236e-05,
1925,48.9002,3.6356e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8667e-05,
1926,48.9229,7.9196e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.073e-05,
1927,48.9461,2.8673e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5382e-05,
1928,48.9667,5.6035e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.734e-05,
1929,48.9908,9.2191e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5773e-05,
1930,49.0126,1.1847e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6048e-05,
1931,49.0366,3.6389e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8781e-05,
1932,49.059,7.9005e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1125e-05,
1933,49.0826,2.8769e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5449e-05,
1934,49.1038,5.6523e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8906e-05,
1935,49.1266,9.2372e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.594e-05,
1936,49.1495,1.1978e-10,3.9818e-08,3.0866e-09,0.00036632,0.039796,4.735e-05,
1937,49.1724,3.654e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8763e-05,
1938,49.1946,7.9651e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1017e-05,
1939,49.2174,2.8761e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5422e-05,
1940,49.2381,5.6372e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8282e-05,
1941,49.262,9.2305e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6001e-05,
1942,49.2851,1.1982e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6702e-05,
1943,49.3084,3.6646e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8874e-05,
1944,49.3301,7.9745e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1392e-05,
1945,49.3538,2.8862e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5477e-05,
1946,49.3761,5.6804e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5343e-05,
1947,49.3993,4.7972e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.6977e-05,
1948,49.4207,6.5988e-11,3.982e-08,3.0867e-09,0.00036632,0.039799,4.7589e-05,
1949,49.4447,5.0461e-10,3.9817e-08,3.0867e-09,0.00036632,0.039796,2.0567e-05,
1950,49.4666,8.7381e-11,3.9801e-08,3.0855e-09,0.00036632,0.03978,3.5053e-05,
1951,49.4906,3.0554e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6338e-05,
1952,49.5122,6.2624e-11,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.3758e-05,
1953,49.5352,4.9356e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.851e-05,
1954,49.5569,7.6698e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0231e-05,
1955,49.5797,2.8474e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5388e-05,
1956,49.6013,5.5784e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.779e-05,
1957,49.6242,9.2191e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5637e-05,
1958,49.6471,1.1799e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6861e-05,
1959,49.6716,3.6183e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8599e-05,
1960,49.6941,7.8715e-11,3.9813e-08,3.0863e-09,0.00036632,0.039792,3.0539e-05,
1961,49.7185,2.8603e-10,3.9812e-08,3.0864e-09,0.00036632,0.039791,1.5357e-05,
1962,49.7395,5.582e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.6843e-05,
1963,49.7636,9.2102e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5625e-05,
1964,49.7857,1.1764e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.5731e-05,
1965,49.8097,3.6217e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8709e-05,
1966,49.8321,7.8543e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.092e-05,
1967,49.8567,2.8696e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.542e-05,
1968,49.8776,5.629e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.834e-05,
1969,49.9013,9.2276e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5786e-05,
1970,49.9234,1.189e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6971e-05,
1971,49.9467,3.6363e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8692e-05,
1972,49.9689,7.9161e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.082e-05,
1973,49.9924,2.8689e-10,3.9813e-08,3.0864e-09,0.00036632,0.039791,1.5396e-05,
1974,50.0128,5.6154e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7786e-05,
1975,50.0355,9.2215e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5855e-05,
1976,50.0575,1.19e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6402e-05,
1977,50.0805,3.6474e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8801e-05,
1978,50.1031,7.9287e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1184e-05,
1979,50.1258,2.8788e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5449e-05,
1980,50.1461,5.6569e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8992e-05,
1981,50.169,9.2358e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6002e-05,
1982,50.1906,1.2009e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7347e-05,
1983,50.2134,3.6615e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8805e-05,
1984,50.2356,7.983e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.116e-05,
1985,50.2586,2.8797e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5438e-05,
1986,50.2796,5.6525e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8739e-05,
1987,50.3029,9.2333e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6089e-05,
1988,50.3244,1.2038e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7042e-05,
1989,50.3473,3.6739e-10,3.9816e-08,3.0867e-09,0.00036632,0.039794,1.8899e-05,
1990,50.3686,8.0042e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1465e-05,
1991,50.3914,2.8885e-10,3.9806e-08,3.0859e-09,0.00036632,0.039785,1.548e-05,
1992,50.4126,5.6871e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5404e-05,
1993,50.4356,4.7964e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6995e-05,
1994,50.4572,6.6119e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.767e-05,
1995,50.4804,5.0489e-10,3.9801e-08,3.0856e-09,0.00036632,0.03978,2.0627e-05,
1996,50.5019,8.7682e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5182e-05,
1997,50.5249,3.0615e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.6364e-05,
1998,50.5458,6.2819e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4035e-05,
1999,50.5685,4.9391e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.856e-05,
2000,50.5912,7.7054e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0407e-05,
2001,50.6163,2.8523e-10,3.9813e-08,3.0864e-09,0.00036632,0.039791,1.54e-05,
2002,50.6367,5.5935e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8107e-05,
2003,50.6597,9.2205e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.57e-05,
2004,50.6815,1.1839e-10,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.7051e-05,
2005,50.7043,3.625e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8621e-05,
2006,50.7261,7.8919e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0607e-05,
2007,50.7491,2.8621e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.536e-05,
2008,50.7695,5.5888e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7029e-05,
2009,50.792,9.2098e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5689e-05,
2010,50.8136,1.18e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.5856e-05,
2011,50.8369,3.6289e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8739e-05,
2012,50.8587,7.8741e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1017e-05,
2013,50.8813,2.8721e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5428e-05,
2014,50.9019,5.6387e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8623e-05,
2015,50.9244,9.2283e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5856e-05,
2016,50.946,1.1931e-10,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.7175e-05,
2017,50.9684,3.6439e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8718e-05,
2018,50.99,7.9386e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.09e-05,
2019,51.0128,2.8711e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5401e-05,
2020,51.0333,5.6232e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7988e-05,
2021,51.0561,9.2214e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5919e-05,
2022,51.0775,1.1936e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6524e-05,
2023,51.1003,3.6548e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8832e-05,
2024,51.1219,7.9488e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.1283e-05,
2025,51.1443,2.8814e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5457e-05,
2026,51.1648,5.6671e-11,3.9789e-08,3.0848e-09,0.00036632,0.039769,6.9277e-05,
2027,51.1885,9.2366e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6072e-05,
2028,51.212,1.205e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7556e-05,
2029,51.2347,3.6691e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8831e-05,
2030,51.2585,8.0056e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1239e-05,
2031,51.2812,2.8819e-10,3.9806e-08,3.0859e-09,0.00036632,0.039785,1.5443e-05,
2032,51.303,5.6603e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8947e-05,
2033,51.3256,9.2333e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6158e-05,
2034,51.3476,1.2076e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.718e-05,
2035,51.3702,3.6817e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8932e-05,
2036,51.3916,8.0257e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.157e-05,
2037,51.4148,2.8913e-10,3.9813e-08,3.0864e-09,0.00036632,0.039792,1.5489e-05,
2038,51.4365,5.6977e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5531e-05,
2039,51.4595,4.7972e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.7012e-05,
2040,51.4818,6.6268e-11,3.982e-08,3.0867e-09,0.00036632,0.039799,4.7853e-05,
2041,51.5043,5.0514e-10,3.9817e-08,3.0867e-09,0.00036632,0.039796,2.066e-05,
2042,51.5258,8.7917e-11,3.9801e-08,3.0855e-09,0.00036632,0.03978,3.5285e-05,
2043,51.5484,3.0648e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6374e-05,
2044,51.5698,6.2927e-11,3.9817e-08,3.0866e-09,0.00036632,0.039796,4.4144e-05,
2045,51.5932,4.9398e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.858e-05,
2046,51.6157,7.7208e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.047e-05,
2047,51.6389,2.854e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5404e-05,
2048,51.6594,5.6003e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8319e-05,
2049,51.6827,9.2204e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5764e-05,
2050,51.7041,1.1876e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7193e-05,
2051,51.7275,3.6322e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.865e-05,
2052,51.7487,7.9121e-11,3.9813e-08,3.0863e-09,0.00036632,0.039792,3.0701e-05,
2053,51.7718,2.8645e-10,3.9812e-08,3.0864e-09,0.00036632,0.039791,1.5367e-05,
2054,51.7927,5.5981e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7279e-05,
2055,51.816,9.2103e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.575e-05,
2056,51.8376,1.1837e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6014e-05,
2057,51.8611,3.6356e-10,3.9815e-08,3.0866e-09,0.00036632,0.039794,1.8764e-05,
2058,51.8826,7.8937e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1095e-05,
2059,51.9061,2.8742e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5434e-05,
2060,51.9264,5.6468e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8835e-05,
2061,51.9499,9.2283e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5916e-05,
2062,51.9724,1.1966e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7299e-05,
2063,51.9958,3.6506e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8746e-05,
