"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2686,3.9943e-11,1.0816e-11,5.1948e-13,1.5207e-10,1.0816e-05,9.0599e-06,
254,4.2845,2.2961e-10,8.5687e-12,3.1483e-13,1.5207e-10,8.5687e-06,8.0751e-06,
255,4.3022,6.65e-11,1.0051e-11,3.8357e-13,1.5207e-10,1.0051e-05,7.56e-06,
256,4.3183,6.5713e-11,8.5583e-12,3.1079e-13,1.5207e-10,8.5583e-06,8.0465e-06,
257,4.3354,1.2031e-10,1.0039e-11,3.8286e-13,1.5207e-10,1.0039e-05,7.5662e-06,
258,4.3511,6.5803e-11,8.5467e-12,3.0691e-13,1.5207e-10,8.5467e-06,8.0233e-06,
259,4.3677,1.2021e-10,1.0776e-11,5.157e-13,1.5207e-10,1.0776e-05,9.0568e-06,
260,4.3838,1.207e-10,8.5653e-12,3.1061e-13,1.5207e-10,8.5653e-06,8.0335e-06,
261,4.401,6.6373e-11,1.0034e-11,3.8205e-13,1.5207e-10,1.0034e-05,7.5599e-06,
262,4.4174,6.5794e-11,8.5539e-12,3.0675e-13,1.5207e-10,8.5539e-06,8.0104e-06,
263,4.4346,1.202e-10,1.0765e-11,5.1384e-13,1.5207e-10,1.0765e-05,9.0302e-06,
264,4.4507,1.2069e-10,8.5724e-12,3.1043e-13,1.5206e-10,8.5724e-06,8.0206e-06,
265,4.4678,6.6354e-11,1.003e-11,3.8126e-13,1.5206e-10,1.003e-05,7.5538e-06,
266,4.4832,6.5783e-11,8.5608e-12,3.0662e-13,1.5206e-10,8.5608e-06,7.9981e-06,
267,4.4999,1.2019e-10,1.0756e-11,5.1206e-13,1.5206e-10,1.0756e-05,9.0045e-06,
268,4.517,1.2067e-10,8.5791e-12,3.1025e-13,1.5206e-10,8.5791e-06,8.0079e-06,
269,4.5336,6.6336e-11,1.0774e-11,5.1209e-13,1.5206e-10,1.0774e-05,8.956e-06,
270,4.5503,1.2057e-10,8.596e-12,3.1398e-13,1.5206e-10,8.596e-06,8.0222e-06,
271,4.5651,6.6423e-11,1.0033e-11,3.8035e-13,1.5206e-10,1.0033e-05,7.5358e-06,
272,4.5786,6.5675e-11,7.5851e-12,4.4272e-13,1.5206e-10,7.5851e-06,1.0379e-05,
273,4.5938,2.2977e-10,9.8564e-12,3.5862e-13,1.5206e-10,9.8564e-06,7.4027e-06,
274,4.6076,4.0222e-11,7.9806e-12,3.52e-13,1.5206e-10,7.9806e-06,8.9266e-06,
275,4.6227,2.2917e-10,1.0235e-11,4.3161e-13,1.5206e-10,1.0235e-05,8.1311e-06,
276,4.6376,6.6939e-11,8.8599e-12,2.9073e-13,1.5206e-10,8.8599e-06,7.4851e-06,
277,4.6514,6.5303e-11,1.1033e-11,5.7784e-13,1.5205e-10,1.1033e-05,1.0319e-05,
278,4.6667,2.3019e-10,9.0647e-12,2.9694e-13,1.5205e-10,9.0647e-06,7.3394e-06,
279,4.68,3.9595e-11,1.2886e-11,7.3588e-13,1.5205e-10,1.2886e-05,1.2718e-05,
280,4.6953,4.4834e-10,8.8939e-12,3.1494e-13,1.5205e-10,8.8939e-06,7.6296e-06,
281,4.7098,4.2278e-11,1.0415e-11,4.3945e-13,1.5205e-10,1.0415e-05,7.9758e-06,
282,4.7242,1.1985e-10,8.23e-12,3.6767e-13,1.5205e-10,8.23e-06,9.146e-06,
283,4.7396,1.2107e-10,9.7586e-12,3.349e-13,1.5205e-10,9.7586e-06,7.2649e-06,
284,4.7529,3.8753e-11,7.4604e-12,4.6271e-13,1.5205e-10,7.4604e-06,1.0741e-05,
285,4.7683,4.4818e-10,9.8819e-12,3.6319e-13,1.5204e-10,9.8819e-06,7.4332e-06,
286,4.7821,4.0508e-11,7.8834e-12,3.6604e-13,1.5204e-10,7.8834e-06,9.1388e-06,
287,4.7967,2.2916e-10,1.0285e-11,4.4095e-13,1.5204e-10,1.0285e-05,8.2523e-06,
288,4.8121,6.7077e-11,8.8201e-12,2.9094e-13,1.5204e-10,8.8201e-06,7.5264e-06,
289,4.826,6.5356e-11,1.1135e-11,5.9745e-13,1.5204e-10,1.1135e-05,1.0675e-05,
290,4.8411,2.3021e-10,9.0382e-12,2.9755e-13,1.5204e-10,9.0382e-06,7.3617e-06,
291,4.855,3.9851e-11,1.0792e-11,5.1531e-13,1.5204e-10,1.0792e-05,8.9998e-06,
292,4.8697,2.2951e-10,8.5832e-12,3.1429e-13,1.5204e-10,8.5832e-06,8.043e-06,
293,4.8846,6.6434e-11,1.004e-11,3.8175e-13,1.5204e-10,1.004e-05,7.5442e-06,
294,4.8987,6.5672e-11,7.5579e-12,4.4693e-13,1.5204e-10,7.5579e-06,1.0453e-05,
295,4.9147,2.2972e-10,9.8613e-12,3.5958e-13,1.5204e-10,9.8613e-06,7.4074e-06,
296,4.929,4.0274e-11,7.9598e-12,3.5496e-13,1.5203e-10,7.9598e-06,8.9693e-06,
297,4.9437,2.2911e-10,1.0245e-11,4.3356e-13,1.5203e-10,1.0245e-05,8.1547e-06,
298,4.9586,6.6953e-11,8.8512e-12,2.9074e-13,1.5203e-10,8.8512e-06,7.4918e-06,
299,4.9723,6.5298e-11,1.1053e-11,5.8184e-13,1.5203e-10,1.1053e-05,1.0391e-05,
300,4.9891,2.3014e-10,9.0589e-12,2.9704e-13,1.5203e-10,9.0589e-06,7.3421e-06,
301,5.0056,3.9637e-11,1.3007e-11,7.4198e-13,1.5203e-10,1.3007e-05,1.2834e-05,
302,5.0212,4.4823e-10,8.8858e-12,3.1527e-13,1.5203e-10,8.8858e-06,7.6398e-06,
303,5.0356,4.2377e-11,1.0427e-11,4.4159e-13,1.5203e-10,1.0427e-05,7.9949e-06,
304,5.0503,1.1983e-10,8.2127e-12,3.7075e-13,1.5203e-10,8.2127e-06,9.1919e-06,
305,5.0657,1.2105e-10,9.7622e-12,3.3551e-13,1.5203e-10,9.7622e-06,7.2657e-06,
306,5.0792,3.8776e-11,7.434e-12,4.6714e-13,1.5202e-10,7.434e-06,1.0821e-05,
307,5.0949,4.4806e-10,9.8873e-12,3.6418e-13,1.5202e-10,9.8873e-06,7.4387e-06,
308,5.1092,4.0565e-11,7.8609e-12,3.6914e-13,1.5202e-10,7.8609e-06,9.1856e-06,
309,5.1244,2.2911e-10,1.0296e-11,4.4303e-13,1.5202e-10,1.0296e-05,8.2788e-06,
310,5.1391,6.7095e-11,8.8108e-12,2.9096e-13,1.5202e-10,8.8108e-06,7.5342e-06,
311,5.1528,6.5352e-11,1.1158e-11,6.0174e-13,1.5202e-10,1.1158e-05,1.0754e-05,
312,5.1682,2.3016e-10,9.0321e-12,2.9765e-13,1.5202e-10,9.0321e-06,7.365e-06,
313,5.182,3.9901e-11,1.0809e-11,5.1844e-13,1.5202e-10,1.0809e-05,9.0429e-06,
314,5.1972,2.2946e-10,8.5709e-12,3.1459e-13,1.5202e-10,8.5709e-06,8.0634e-06,
315,5.2123,6.6445e-11,1.0047e-11,3.831e-13,1.5202e-10,1.0047e-05,7.5524e-06,
316,5.2264,6.5668e-11,7.5319e-12,4.5101e-13,1.5201e-10,7.5319e-06,1.0526e-05,
317,5.2422,2.2967e-10,9.8662e-12,3.6052e-13,1.5201e-10,9.8662e-06,7.4121e-06,
318,5.2564,4.0324e-11,7.939e-12,3.5779e-13,1.5201e-10,7.939e-06,9.0106e-06,
319,5.2716,2.2906e-10,1.0255e-11,4.3546e-13,1.5201e-10,1.0255e-05,8.1779e-06,
320,5.2871,6.6966e-11,8.8427e-12,2.9074e-13,1.5201e-10,8.8427e-06,7.4983e-06,
321,5.3018,6.5291e-11,1.1073e-11,5.8572e-13,1.5201e-10,1.1073e-05,1.0461e-05,
322,5.3184,2.3009e-10,9.0532e-12,2.9712e-13,1.5201e-10,9.0532e-06,7.3447e-06,
323,5.3325,3.9678e-11,1.3123e-11,7.4784e-13,1.5201e-10,1.3123e-05,1.2947e-05,
324,5.3483,4.4811e-10,8.878e-12,3.1557e-13,1.5201e-10,8.878e-06,7.6496e-06,
325,5.3631,4.2471e-11,1.0439e-11,4.4366e-13,1.52e-10,1.0439e-05,8.0138e-06,
326,5.3779,1.1981e-10,8.1958e-12,3.7373e-13,1.52e-10,8.1958e-06,9.2369e-06,
327,5.3947,1.2104e-10,9.7657e-12,3.3611e-13,1.52e-10,9.7657e-06,7.2666e-06,
328,5.409,3.8797e-11,7.4053e-12,4.7136e-13,1.52e-10,7.4053e-06,1.0899e-05,
329,5.425,4.4795e-10,9.8922e-12,3.6517e-13,1.52e-10,9.8922e-06,7.4441e-06,
330,5.4394,4.0623e-11,7.8396e-12,3.7208e-13,1.52e-10,7.8396e-06,9.2305e-06,
331,5.4549,2.2905e-10,1.0306e-11,4.4499e-13,1.52e-10,1.0306e-05,8.3043e-06,
332,5.4706,6.7112e-11,8.8022e-12,2.9095e-13,1.52e-10,8.8022e-06,7.5414e-06,
333,5.4865,6.5348e-11,1.1177e-11,6.0567e-13,1.52e-10,1.1177e-05,1.0827e-05,
334,5.503,2.3011e-10,9.0264e-12,2.9776e-13,1.52e-10,9.0264e-06,7.368e-06,
335,5.5174,3.9945e-11,1.0825e-11,5.2134e-13,1.5199e-10,1.0825e-05,9.0826e-06,
336,5.5327,2.294e-10,8.5596e-12,3.149e-13,1.5199e-10,8.5596e-06,8.0825e-06,
337,5.548,6.6455e-11,1.0054e-11,3.8436e-13,1.5199e-10,1.0054e-05,7.5599e-06,
338,5.5628,6.5662e-11,8.5492e-12,3.1085e-13,1.5199e-10,8.5492e-06,8.0538e-06,
339,5.5789,1.202e-10,1.0042e-11,3.8366e-13,1.5199e-10,1.0042e-05,7.5663e-06,
340,5.5943,6.5751e-11,8.5375e-12,3.0695e-13,1.5199e-10,8.5375e-06,8.0302e-06,
341,5.6095,1.201e-10,1.0029e-11,3.8288e-13,1.5199e-10,1.0029e-05,7.573e-06,
342,5.6242,6.5846e-11,8.529e-12,3.0308e-13,1.5199e-10,8.529e-06,8.0034e-06,
343,5.6392,1.2e-10,1.0747e-11,5.1425e-13,1.5199e-10,1.0747e-05,9.0865e-06,
344,5.6554,1.2069e-10,8.554e-12,3.0657e-13,1.5199e-10,8.554e-06,8.0004e-06,
345,5.6705,6.6212e-11,1.0761e-11,5.1325e-13,1.5199e-10,1.0761e-05,9.0182e-06,
346,5.6862,1.2057e-10,8.5724e-12,3.102e-13,1.5199e-10,8.5724e-06,8.0101e-06,
347,5.7017,6.6286e-11,1.0027e-11,3.8096e-13,1.5199e-10,1.0027e-05,7.5458e-06,
348,5.716,6.5723e-11,7.5333e-12,4.4224e-13,1.5198e-10,7.5333e-06,1.0372e-05,
349,5.7329,2.2948e-10,9.8508e-12,3.6001e-13,1.5198e-10,9.8508e-06,7.4091e-06,
350,5.7471,4.033e-11,7.9592e-12,3.4968e-13,1.5198e-10,7.9592e-06,8.9005e-06,
351,5.7626,2.2889e-10,1.0206e-11,4.3091e-13,1.5198e-10,1.0206e-05,8.1291e-06,
352,5.7782,6.6989e-11,8.8677e-12,2.885e-13,1.5198e-10,8.8677e-06,7.4575e-06,
353,5.7929,6.5159e-11,1.0932e-11,5.6376e-13,1.5198e-10,1.0932e-05,1.0164e-05,
354,5.8097,2.3008e-10,9.0794e-12,2.9476e-13,1.5198e-10,9.0794e-06,7.311e-06,
355,5.8234,3.9334e-11,1.2202e-11,7.0757e-13,1.5198e-10,1.2202e-05,1.2304e-05,
356,5.8394,4.48e-10,8.9169e-12,3.1051e-13,1.5198e-10,8.9169e-06,7.5585e-06,
357,5.8541,4.1701e-11,1.035e-11,4.3057e-13,1.5198e-10,1.035e-05,7.9026e-06,
358,5.8688,1.198e-10,8.2565e-12,3.5563e-13,1.5197e-10,8.2565e-06,8.95e-06,
359,5.8856,1.2079e-10,1.0305e-11,4.2463e-13,1.5197e-10,1.0305e-05,7.8635e-06,
360,5.9006,6.5915e-11,8.2685e-12,3.4715e-13,1.5197e-10,8.2685e-06,8.8203e-06,
361,5.9161,1.2065e-10,1.0275e-11,4.2117e-13,1.5197e-10,1.0275e-05,7.8485e-06,
362,5.9309,6.5947e-11,8.2654e-12,3.4169e-13,1.5197e-10,8.2654e-06,8.7393e-06,
363,5.9463,1.2052e-10,1.0253e-11,4.1931e-13,1.5197e-10,1.0253e-05,7.8491e-06,
364,5.962,6.601e-11,8.2531e-12,3.3803e-13,1.5197e-10,8.2531e-06,8.6869e-06,
365,5.98,1.2041e-10,1.0237e-11,4.1827e-13,1.5197e-10,1.0237e-05,7.8587e-06,
366,5.9983,6.6091e-11,8.2373e-12,3.3508e-13,1.5197e-10,8.2373e-06,8.6472e-06,
367,6.0177,1.203e-10,1.022e-11,4.1733e-13,1.5197e-10,1.022e-05,7.8706e-06,
368,6.0347,6.6181e-11,8.2243e-12,3.3187e-13,1.5197e-10,8.2243e-06,8.6062e-06,
369,6.0514,1.202e-10,1.0201e-11,4.1579e-13,1.5197e-10,1.0201e-05,7.8779e-06,
370,6.0671,6.6272e-11,8.2205e-12,3.2745e-13,1.5197e-10,8.2205e-06,8.5509e-06,
371,6.0843,1.201e-10,1.0174e-11,4.1298e-13,1.5197e-10,1.0174e-05,7.8733e-06,
372,6.0996,6.6354e-11,8.2319e-12,3.2098e-13,1.5197e-10,8.2319e-06,8.4707e-06,
373,6.1154,1.2e-10,1.0138e-11,4.0942e-13,1.5196e-10,1.0138e-05,7.8502e-06,
374,6.1319,6.6419e-11,8.2642e-12,3.1184e-13,1.5196e-10,8.2642e-06,8.3589e-06,
375,6.148,1.1988e-10,1.0091e-11,4.0452e-13,1.5196e-10,1.0091e-05,7.804e-06,
376,6.1654,6.6463e-11,8.3213e-12,2.9965e-13,1.5196e-10,8.3213e-06,8.214e-06,
377,6.1816,1.1976e-10,1.0032e-11,3.9713e-13,1.5196e-10,1.0032e-05,7.7336e-06,
378,6.1968,6.6485e-11,8.4047e-12,2.8662e-13,1.5196e-10,8.4047e-06,8.0414e-06,
379,6.213,1.1963e-10,1.0634e-11,5.1102e-13,1.5196e-10,1.0634e-05,9.351e-06,
380,6.2295,1.2122e-10,9.1485e-12,2.9185e-13,1.5196e-10,9.1485e-06,7.2534e-06,
381,6.2435,3.8657e-11,1.1324e-11,6.1975e-13,1.5196e-10,1.1324e-05,1.0814e-05,
382,6.2598,4.479e-10,9.0196e-12,3.033e-13,1.5196e-10,9.0196e-06,7.4033e-06,
383,6.2747,4.0259e-11,1.0957e-11,5.3631e-13,1.5196e-10,1.0957e-05,9.1734e-06,
384,6.2914,2.2908e-10,8.5612e-12,3.2673e-13,1.5195e-10,8.5612e-06,8.2187e-06,
385,6.3068,6.68e-11,1.0095e-11,3.8809e-13,1.5195e-10,1.0095e-05,7.5579e-06,
386,6.3211,6.5454e-11,7.5605e-12,4.6897e-13,1.5195e-10,7.5605e-06,1.0856e-05,
387,6.337,2.2979e-10,9.8918e-12,3.5983e-13,1.5195e-10,9.8918e-06,7.3973e-06,
388,6.3512,4.0213e-11,7.9448e-12,3.711e-13,1.5195e-10,7.9448e-06,9.1842e-06,
389,6.3677,2.2912e-10,1.0342e-11,4.4387e-13,1.5195e-10,1.0342e-05,8.2062e-06,
390,6.3837,6.6734e-11,8.8131e-12,2.9713e-13,1.5195e-10,8.8131e-06,7.5666e-06,
391,6.3986,6.55e-11,1.0339e-11,4.4074e-13,1.5195e-10,1.0339e-05,8.1368e-06,
392,6.414,1.2035e-10,8.8331e-12,2.9947e-13,1.5195e-10,8.8331e-06,7.5611e-06,
393,6.429,6.5562e-11,1.0346e-11,4.3951e-13,1.5195e-10,1.0346e-05,8.0935e-06,
394,6.4452,1.2024e-10,8.8472e-12,3.0193e-13,1.5195e-10,8.8472e-06,7.5637e-06,
395,6.4602,6.564e-11,1.0358e-11,4.3934e-13,1.5195e-10,1.0358e-05,8.0648e-06,
396,6.4759,1.2013e-10,8.8587e-12,3.0447e-13,1.5195e-10,8.8587e-06,7.5703e-06,
397,6.4911,6.5729e-11,1.037e-11,4.394e-13,1.5194e-10,1.037e-05,8.0408e-06,
398,6.5066,1.2003e-10,8.8711e-12,3.0704e-13,1.5194e-10,8.8711e-06,7.5771e-06,
399,6.5223,6.5824e-11,1.038e-11,4.3892e-13,1.5194e-10,1.038e-05,8.0134e-06,
400,6.5388,1.1993e-10,8.1248e-12,3.6728e-13,1.5194e-10,8.1248e-06,9.1155e-06,
401,6.5565,1.2064e-10,1.0353e-11,4.3641e-13,1.5194e-10,1.0353e-05,8.0096e-06,
402,6.5719,6.6191e-11,8.1133e-12,3.6273e-13,1.5194e-10,8.1133e-06,9.0447e-06,
403,6.5872,1.2052e-10,1.0334e-11,4.3507e-13,1.5194e-10,1.0334e-05,8.0191e-06,
404,6.6025,6.6264e-11,8.8748e-12,3.0401e-13,1.5194e-10,8.8748e-06,7.5486e-06,
405,6.6176,6.5698e-11,1.0346e-11,4.3513e-13,1.5194e-10,1.0346e-05,7.9963e-06,
406,6.6325,1.2001e-10,8.1242e-12,3.6091e-13,1.5194e-10,8.1242e-06,9.0171e-06,
407,6.6478,1.2051e-10,1.0326e-11,4.3381e-13,1.5194e-10,1.0326e-05,8.0057e-06,
408,6.6651,6.6244e-11,8.8795e-12,3.0388e-13,1.5194e-10,8.8795e-06,7.5423e-06,
409,6.6804,6.5689e-11,1.0339e-11,4.3386e-13,1.5194e-10,1.0339e-05,7.983e-06,
410,6.6959,1.2e-10,8.1353e-12,3.5911e-13,1.5194e-10,8.1353e-06,8.99e-06,
411,6.7111,1.2049e-10,1.0319e-11,4.3253e-13,1.5194e-10,1.0319e-05,7.9922e-06,
412,6.7257,6.6224e-11,8.1186e-12,3.5576e-13,1.5193e-10,8.1186e-06,8.9408e-06,
413,6.741,1.2039e-10,1.0302e-11,4.3155e-13,1.5193e-10,1.0302e-05,8.0065e-06,
414,6.7569,6.6311e-11,8.8775e-12,3.012e-13,1.5193e-10,8.8775e-06,7.5241e-06,
415,6.7713,6.5579e-11,1.1286e-11,6.0346e-13,1.5193e-10,1.1286e-05,1.0354e-05,
416,6.7872,2.2941e-10,9.0548e-12,3.0646e-13,1.5193e-10,9.0548e-06,7.3914e-06,
417,6.8015,4.0163e-11,1.0909e-11,5.2226e-13,1.5193e-10,1.0909e-05,8.9072e-06,
418,6.8177,2.2881e-10,8.6627e-12,3.317e-13,1.5193e-10,8.6627e-06,8.1164e-06,
419,6.8329,6.6839e-11,1.0049e-11,3.7787e-13,1.5193e-10,1.0049e-05,7.4715e-06,
420,6.8476,6.5196e-11,7.8455e-12,4.3665e-13,1.5193e-10,7.8455e-06,1.0288e-05,
421,6.8639,2.2984e-10,9.8461e-12,3.4904e-13,1.5193e-10,9.8461e-06,7.3263e-06,
422,6.8776,3.9515e-11,8.2208e-12,5.617e-13,1.5192e-10,8.2208e-06,1.2663e-05,
423,6.8939,4.4765e-10,1.0007e-11,3.862e-13,1.5192e-10,1.0007e-05,7.6127e-06,
424,6.9093,4.217e-11,8.4938e-12,2.9332e-13,1.5192e-10,8.4938e-06,7.9579e-06,
425,6.9239,1.1967e-10,1.0646e-11,5.0549e-13,1.5192e-10,1.0646e-05,9.1164e-06,
426,6.9399,1.2087e-10,8.5597e-12,2.9628e-13,1.5192e-10,8.5597e-06,7.8859e-06,
427,6.9557,6.5869e-11,1.0617e-11,4.9627e-13,1.5192e-10,1.0617e-05,8.9166e-06,
428,6.9714,1.207e-10,8.604e-12,2.9922e-13,1.5192e-10,8.604e-06,7.8484e-06,
429,6.9869,6.5859e-11,1.0608e-11,4.9122e-13,1.5192e-10,1.0608e-05,8.7904e-06,
430,7.0031,1.2056e-10,8.6334e-12,3.0224e-13,1.5192e-10,8.6334e-06,7.8341e-06,
431,7.0179,6.5894e-11,1.0613e-11,4.8899e-13,1.5192e-10,1.0613e-05,8.7116e-06,
432,7.0336,1.2043e-10,8.6535e-12,3.054e-13,1.5192e-10,8.6535e-06,7.8353e-06,
433,7.0493,6.5956e-11,1.0627e-11,4.8847e-13,1.5192e-10,1.0627e-05,8.6608e-06,
434,7.0649,1.2032e-10,8.6693e-12,3.087e-13,1.5192e-10,8.6693e-06,7.8449e-06,
435,7.0807,6.6039e-11,1.0644e-11,4.8857e-13,1.5192e-10,1.0644e-05,8.622e-06,
436,7.0963,1.2022e-10,8.6847e-12,3.1206e-13,1.5192e-10,8.6847e-06,7.8568e-06,
437,7.1112,6.6129e-11,1.0658e-11,4.8825e-13,1.5191e-10,1.0658e-05,8.5812e-06,
438,7.1271,1.2012e-10,8.7038e-12,3.1534e-13,1.5191e-10,8.7038e-06,7.8636e-06,
439,7.1424,6.622e-11,1.0663e-11,4.8645e-13,1.5191e-10,1.0663e-05,8.526e-06,
440,7.1581,1.2001e-10,8.7299e-12,3.1831e-13,1.5191e-10,8.7299e-06,7.8585e-06,
441,7.1732,6.6301e-11,1.0652e-11,4.822e-13,1.5191e-10,1.0652e-05,8.4459e-06,
442,7.1894,1.1991e-10,8.7659e-12,3.2077e-13,1.5191e-10,8.7659e-06,7.8351e-06,
443,7.2043,6.6367e-11,1.0622e-11,4.7469e-13,1.5191e-10,1.0622e-05,8.3344e-06,
444,7.2202,1.1979e-10,8.8134e-12,3.2237e-13,1.5191e-10,8.8134e-06,7.7886e-06,
445,7.2354,6.6411e-11,1.0567e-11,4.6334e-13,1.5191e-10,1.0567e-05,8.1902e-06,
446,7.251,1.1967e-10,8.8727e-12,3.2289e-13,1.5191e-10,8.8727e-06,7.7184e-06,
447,7.2665,6.6434e-11,1.0486e-11,4.4807e-13,1.5191e-10,1.0486e-05,8.0192e-06,
448,7.2823,1.1954e-10,8.2548e-12,3.7693e-13,1.5191e-10,8.2548e-06,9.3059e-06,
449,7.2981,1.2113e-10,9.762e-12,3.3345e-13,1.5191e-10,9.762e-06,7.2465e-06,
450,7.3123,3.8605e-11,7.5638e-12,4.6311e-13,1.519e-10,7.5638e-06,1.0741e-05,
451,7.3286,4.476e-10,9.8832e-12,3.5961e-13,1.519e-10,9.8832e-06,7.3929e-06,
452,7.3432,4.0178e-11,7.9469e-12,3.6741e-13,1.519e-10,7.9469e-06,9.1283e-06,
453,7.3594,2.2892e-10,1.032e-11,4.413e-13,1.519e-10,1.032e-05,8.1909e-06,
454,7.3754,6.6726e-11,8.8187e-12,2.9558e-13,1.519e-10,8.8187e-06,7.5446e-06,
455,7.3895,6.5401e-11,1.1282e-11,6.1502e-13,1.519e-10,1.1282e-05,1.0782e-05,
456,7.4064,2.2963e-10,9.0213e-12,3.0193e-13,1.519e-10,9.0213e-06,7.3876e-06,
457,7.4207,4.0136e-11,1.0923e-11,5.3241e-13,1.519e-10,1.0923e-05,9.1392e-06,
458,7.4363,2.2896e-10,8.5601e-12,3.2397e-13,1.519e-10,8.5601e-06,8.18e-06,
459,7.4543,6.6665e-11,1.0085e-11,3.8728e-13,1.519e-10,1.0085e-05,7.5527e-06,
460,7.4704,6.5443e-11,8.5653e-12,3.1901e-13,1.519e-10,8.5653e-06,8.1114e-06,
461,7.486,1.2027e-10,1.0065e-11,3.8512e-13,1.5189e-10,1.0065e-05,7.5471e-06,
462,7.5011,6.5505e-11,8.5603e-12,3.1463e-13,1.5189e-10,8.5603e-06,8.0686e-06,
463,7.5165,1.2015e-10,1.005e-11,3.8398e-13,1.5189e-10,1.005e-05,7.5495e-06,
464,7.5313,6.5583e-11,8.5498e-12,3.1058e-13,1.5189e-10,8.5498e-06,8.0403e-06,
465,7.5474,1.2005e-10,1.0038e-11,3.8328e-13,1.5189e-10,1.0038e-05,7.556e-06,
466,7.5633,6.5673e-11,8.5382e-12,3.067e-13,1.5189e-10,8.5382e-06,8.0168e-06,
467,7.5784,1.1995e-10,1.0025e-11,3.825e-13,1.5189e-10,1.0025e-05,7.5625e-06,
468,7.5942,6.5767e-11,8.5301e-12,3.0287e-13,1.5189e-10,8.5301e-06,7.9901e-06,
469,7.6089,1.1985e-10,1.074e-11,5.1338e-13,1.5189e-10,1.074e-05,9.0692e-06,
470,7.6241,1.2054e-10,8.5551e-12,3.0634e-13,1.5189e-10,8.5551e-06,7.9867e-06,
471,7.6405,6.6124e-11,1.0754e-11,5.1236e-13,1.5189e-10,1.0754e-05,9.0005e-06,
472,7.6572,1.2043e-10,8.5736e-12,3.0998e-13,1.5189e-10,8.5736e-06,7.9962e-06,
473,7.6721,6.6198e-11,1.0772e-11,5.1238e-13,1.5189e-10,1.0772e-05,8.9514e-06,
474,7.6884,1.2032e-10,8.5904e-12,3.1372e-13,1.5189e-10,8.5904e-06,8.0108e-06,
475,7.7042,6.6286e-11,1.003e-11,3.8045e-13,1.5189e-10,1.003e-05,7.5232e-06,
476,7.7184,6.5544e-11,7.5766e-12,4.4319e-13,1.5188e-10,7.5766e-06,1.0378e-05,
477,7.7355,2.2929e-10,9.8536e-12,3.5866e-13,1.5188e-10,9.8536e-06,7.3892e-06,
478,7.7507,4.0158e-11,7.9743e-12,3.5228e-13,1.5188e-10,7.9743e-06,8.9192e-06,
479,7.7658,2.2868e-10,1.0232e-11,4.317e-13,1.5188e-10,1.0232e-05,8.121e-06,
480,7.7817,6.6809e-11,8.8559e-12,2.9054e-13,1.5188e-10,8.8559e-06,7.4709e-06,
481,7.7962,6.5164e-11,1.1029e-11,5.7781e-13,1.5188e-10,1.1029e-05,1.0313e-05,
482,7.812,2.2971e-10,9.0613e-12,2.9676e-13,1.5188e-10,9.0613e-06,7.3243e-06,
483,7.8265,3.9518e-11,1.2876e-11,7.3566e-13,1.5188e-10,1.2876e-05,1.271e-05,
484,7.8433,4.4739e-10,8.8906e-12,3.1472e-13,1.5188e-10,8.8906e-06,7.6146e-06,
485,7.8614,4.2201e-11,1.0412e-11,4.3935e-13,1.5187e-10,1.0412e-05,7.9625e-06,
486,7.8775,1.196e-10,8.2257e-12,3.6766e-13,1.5187e-10,8.2257e-06,9.1336e-06,
487,7.8941,1.2081e-10,9.7555e-12,3.3482e-13,1.5187e-10,9.7555e-06,7.2501e-06,
488,7.9078,3.8679e-11,7.455e-12,4.6287e-13,1.5187e-10,7.455e-06,1.0734e-05,
489,7.9258,4.4723e-10,9.8789e-12,3.6315e-13,1.5187e-10,9.8789e-06,7.4194e-06,
490,7.941,4.0439e-11,7.8782e-12,3.6612e-13,1.5187e-10,7.8782e-06,9.1288e-06,
491,7.9566,2.2868e-10,1.0282e-11,4.4093e-13,1.5187e-10,1.0282e-05,8.241e-06,
492,7.9732,6.6945e-11,8.8167e-12,2.9076e-13,1.5187e-10,8.8167e-06,7.5118e-06,
493,7.9879,6.5217e-11,1.1131e-11,5.9719e-13,1.5187e-10,1.1131e-05,1.0665e-05,
494,8.0038,2.2972e-10,9.0352e-12,2.9737e-13,1.5187e-10,9.0352e-06,7.3464e-06,
495,8.0188,3.9772e-11,1.0787e-11,5.1502e-13,1.5186e-10,1.0787e-05,8.9862e-06,
496,8.0354,2.2903e-10,8.5803e-12,3.1404e-13,1.5186e-10,8.5803e-06,8.0276e-06,
497,8.052,6.6293e-11,1.0036e-11,3.8158e-13,1.5186e-10,1.0036e-05,7.5295e-06,
498,8.0686,6.5536e-11,7.5549e-12,4.466e-13,1.5186e-10,7.5549e-06,1.0438e-05,
499,8.0857,2.2923e-10,9.8577e-12,3.5943e-13,1.5186e-10,9.8577e-06,7.3926e-06,
500,8.1024,4.0197e-11,7.9572e-12,3.5469e-13,1.5186e-10,7.9572e-06,8.9537e-06,
501,8.1231,2.2863e-10,1.0241e-11,4.333e-13,1.5186e-10,1.0241e-05,8.14e-06,
502,8.1393,6.6816e-11,8.8487e-12,2.9057e-13,1.5186e-10,8.8487e-06,7.4763e-06,
503,8.1544,6.5158e-11,1.1046e-11,5.8122e-13,1.5186e-10,1.1046e-05,1.0373e-05,
504,8.171,2.2966e-10,9.0563e-12,2.9686e-13,1.5186e-10,9.0563e-06,7.3265e-06,
