"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,8.3307,1.0723e-09,3.2053e-11,1.5507e-12,2.8933e-09,3.2053e-05,2.2169e-05,
256,8.3467,1.131e-10,2.5345e-11,1.2012e-12,2.8933e-09,2.5345e-05,1.7266e-05,
257,8.3592,8.7487e-11,8.4649e-11,5.0471e-12,2.8932e-09,8.4649e-05,8.8507e-05,
258,8.3769,4.2251e-09,3.4126e-11,1.3676e-12,2.8932e-09,3.4126e-05,1.9437e-05,
259,8.3924,1.4487e-10,2.0056e-11,1.5275e-12,2.8932e-09,2.0056e-05,2.0094e-05,
260,8.4091,1.5782e-10,3.3837e-11,1.3541e-12,2.8932e-09,3.3837e-05,1.9275e-05,
261,8.4252,1.557e-10,2.5282e-11,1.9734e-12,2.8932e-09,2.5282e-05,2.8642e-05,
262,8.4412,2.9086e-10,3.0928e-11,1.3387e-12,2.8932e-09,3.0928e-05,1.8809e-05,
263,8.4563,1.0005e-10,2.0637e-11,1.5101e-12,2.8932e-09,2.0637e-05,2.0764e-05,
264,8.4731,2.8471e-10,3.5264e-11,1.6449e-12,2.8932e-09,3.5264e-05,2.4398e-05,
265,8.4891,1.6469e-10,2.4526e-11,1.2486e-12,2.8932e-09,2.4526e-05,1.7435e-05,
266,8.5028,9.0187e-11,5.1898e-11,2.338e-12,2.8932e-09,5.1898e-05,3.6228e-05,
267,8.52,1.0739e-09,2.1003e-11,1.6208e-12,2.8932e-09,2.1003e-05,2.1333e-05,
268,8.536,1.1402e-10,2.8371e-11,1.1951e-12,2.8932e-09,2.8371e-05,1.7313e-05,
269,8.5492,8.797e-11,4.0777e-11,3.1562e-12,2.8931e-09,4.0777e-05,4.9779e-05,
270,8.5665,2.1231e-09,2.2509e-11,1.3737e-12,2.8931e-09,2.2509e-05,1.8295e-05,
271,8.5813,9.7324e-11,3.7771e-11,1.5274e-12,2.8931e-09,3.7771e-05,2.1661e-05,
272,8.5966,2.8603e-10,2.0539e-11,1.7321e-12,2.8931e-09,2.0539e-05,2.3392e-05,
273,8.6135,1.6221e-10,2.938e-11,1.2435e-12,2.8931e-09,2.938e-05,1.7685e-05,
274,8.6278,9.1864e-11,2.3641e-11,1.6863e-12,2.8931e-09,2.3641e-05,2.3853e-05,
275,8.6444,5.4696e-10,2.9938e-11,1.4038e-12,2.8931e-09,2.9938e-05,1.9281e-05,
276,8.6603,1.0007e-10,2.3359e-11,1.2399e-12,2.8931e-09,2.3359e-05,1.7514e-05,
277,8.6744,1.5154e-10,5.15e-11,2.8798e-12,2.8931e-09,5.15e-05,5.4368e-05,
278,8.6909,1.0831e-09,2.9784e-11,1.2234e-12,2.8931e-09,2.9784e-05,1.7462e-05,
279,8.7043,8.5313e-11,6.5013e-11,5.4687e-12,2.8931e-09,6.5013e-05,9.5202e-05,
280,8.7215,2.1318e-09,2.0298e-11,1.3697e-12,2.8931e-09,2.0298e-05,1.8579e-05,
281,8.7364,1.4024e-10,4.0038e-11,1.8272e-12,2.893e-09,4.0038e-05,2.8413e-05,
282,8.7529,2.9237e-10,2.3352e-11,1.3292e-12,2.893e-09,2.3352e-05,1.7915e-05,
283,8.7675,9.5493e-11,4.6246e-11,1.899e-12,2.893e-09,4.6246e-05,2.8273e-05,
284,8.7839,5.4851e-10,2.2627e-11,1.5456e-12,2.893e-09,2.2627e-05,2.0253e-05,
285,8.7994,1.0497e-10,3.1476e-11,1.2633e-12,2.893e-09,3.1476e-05,1.7823e-05,
286,8.814,1.5238e-10,2.6401e-11,2.4559e-12,2.893e-09,2.6401e-05,3.9008e-05,
287,8.8307,5.5724e-10,2.4526e-11,1.2167e-12,2.893e-09,2.4526e-05,1.7342e-05,
288,8.8445,7.0569e-11,6.7409e-11,3.7942e-12,2.893e-09,6.7409e-05,7.0937e-05,
289,8.8621,2.1282e-09,3.1924e-11,1.2878e-12,2.893e-09,3.1924e-05,1.8123e-05,
290,8.8765,1.1207e-10,3.108e-11,2.5042e-12,2.893e-09,3.108e-05,4.0856e-05,
291,8.8933,5.5432e-10,2.3706e-11,1.2724e-12,2.893e-09,2.3706e-05,1.7581e-05,
292,8.9075,7.8117e-11,5.9766e-11,2.9452e-12,2.893e-09,5.9766e-05,4.7383e-05,
293,8.9244,1.0759e-09,3.0793e-11,1.272e-12,2.893e-09,3.0793e-05,1.8008e-05,
294,8.9388,9.1018e-11,2.8485e-11,2.0627e-12,2.8929e-09,2.8485e-05,3.1686e-05,
295,8.9547,5.4986e-10,3.1949e-11,1.4551e-12,2.8929e-09,3.1949e-05,2.054e-05,
296,8.9708,1.0807e-10,2.1262e-11,1.3163e-12,2.8929e-09,2.1262e-05,1.8102e-05,
297,8.9852,1.5306e-10,4.8904e-11,2.4695e-12,2.8929e-09,4.8904e-05,4.4473e-05,
298,9.0018,5.5713e-10,2.9652e-11,1.2253e-12,2.8929e-09,2.9652e-05,1.7465e-05,
299,9.0157,7.7935e-11,3.3423e-11,2.742e-12,2.8929e-09,3.3423e-05,4.6614e-05,
300,9.034,1.0775e-09,2.3306e-11,1.2827e-12,2.8929e-09,2.3306e-05,1.7661e-05,
301,9.0505,8.4007e-11,6.3158e-11,3.2378e-12,2.8929e-09,6.3158e-05,5.3351e-05,
302,9.0678,1.0772e-09,3.1271e-11,1.2835e-12,2.8929e-09,3.1271e-05,1.8139e-05,
303,9.083,9.7783e-11,2.0631e-11,1.6437e-12,2.8929e-09,2.0631e-05,2.2248e-05,
304,9.0998,2.8691e-10,2.9436e-11,1.2887e-12,2.8929e-09,2.9436e-05,1.7975e-05,
305,9.1152,9.3425e-11,1.9695e-11,1.3629e-12,2.8929e-09,1.9695e-05,1.8663e-05,
306,9.1303,2.8308e-10,3.9538e-11,1.9197e-12,2.8929e-09,3.9538e-05,3.0408e-05,
307,9.1471,2.9463e-10,2.8428e-11,1.1924e-12,2.8929e-09,2.8428e-05,1.7271e-05,
308,9.1603,6.2922e-11,6.5917e-11,6.2935e-12,2.8928e-09,6.5917e-05,0.00010473,
309,9.177,4.2245e-09,1.8806e-11,1.4514e-12,2.8928e-09,1.8806e-05,1.9498e-05,
310,9.1924,1.6039e-10,3.3911e-11,1.4467e-12,2.8928e-09,3.3911e-05,2.0904e-05,
311,9.2079,1.5944e-10,1.9414e-11,1.428e-12,2.8928e-09,1.9414e-05,1.9174e-05,
312,9.2233,1.5531e-10,4.3243e-11,1.9408e-12,2.8928e-09,4.3243e-05,3.0278e-05,
313,9.2398,2.9216e-10,2.2639e-11,1.3984e-12,2.8928e-09,2.2639e-05,1.85e-05,
314,9.2547,9.9654e-11,3.7821e-11,1.513e-12,2.8928e-09,3.7821e-05,2.1067e-05,
315,9.2704,2.8501e-10,1.9921e-11,1.7653e-12,2.8928e-09,1.9921e-05,2.3942e-05,
316,9.2868,1.6329e-10,2.9233e-11,1.2267e-12,2.8928e-09,2.9233e-05,1.7521e-05,
317,9.3007,9.0844e-11,3.3177e-11,2.3173e-12,2.8928e-09,3.3177e-05,3.7498e-05,
318,9.3167,1.0726e-09,3.3321e-11,1.589e-12,2.8928e-09,3.3321e-05,2.3088e-05,
319,9.3326,1.1978e-10,2.5005e-11,1.216e-12,2.8928e-09,2.5005e-05,1.7299e-05,
320,9.3465,8.8356e-11,6.4302e-11,3.3138e-12,2.8927e-09,6.4302e-05,5.4478e-05,
321,9.3632,2.123e-09,3.14e-11,1.288e-12,2.8927e-09,3.14e-05,1.8202e-05,
322,9.3783,9.9725e-11,2.0878e-11,1.655e-12,2.8927e-09,2.0878e-05,2.2472e-05,
323,9.3943,2.8688e-10,2.9513e-11,1.2947e-12,2.8927e-09,2.9513e-05,1.8033e-05,
324,9.4096,9.38e-11,1.9484e-11,1.3677e-12,2.8927e-09,1.9484e-05,1.8735e-05,
325,9.4249,2.8302e-10,3.9789e-11,1.9479e-12,2.8927e-09,3.9789e-05,3.1033e-05,
326,9.4413,2.9491e-10,2.8462e-11,1.1931e-12,2.8927e-09,2.8462e-05,1.7269e-05,
327,9.4543,6.338e-11,6.781e-11,6.4059e-12,2.8926e-09,6.781e-05,0.00010692,
328,9.4713,4.2235e-09,1.8696e-11,1.4529e-12,2.8926e-09,1.8696e-05,1.9531e-05,
329,9.4872,1.628e-10,3.3965e-11,1.4529e-12,2.8926e-09,3.3965e-05,2.1017e-05,
330,9.5046,1.596e-10,1.9343e-11,1.4281e-12,2.8926e-09,1.9343e-05,1.9185e-05,
331,9.5212,1.553e-10,4.3297e-11,1.9497e-12,2.8926e-09,4.3297e-05,3.0521e-05,
332,9.5422,2.9226e-10,2.2614e-11,1.3971e-12,2.8926e-09,2.2614e-05,1.8485e-05,
333,9.5619,9.9731e-11,3.786e-11,1.5159e-12,2.8926e-09,3.786e-05,2.112e-05,
334,9.5817,2.8499e-10,1.9978e-11,1.765e-12,2.8926e-09,1.9978e-05,2.3941e-05,
335,9.6007,1.632e-10,2.9255e-11,1.2278e-12,2.8926e-09,2.9255e-05,1.7528e-05,
336,9.6148,9.0916e-11,3.3391e-11,2.3344e-12,2.8926e-09,3.3391e-05,3.7683e-05,
337,9.6307,1.0723e-09,3.3364e-11,1.5995e-12,2.8926e-09,3.3364e-05,2.3269e-05,
338,9.6467,1.2038e-10,2.4992e-11,1.2158e-12,2.8926e-09,2.4992e-05,1.7295e-05,
339,9.6602,8.8392e-11,6.4363e-11,3.3277e-12,2.8926e-09,6.4363e-05,5.4932e-05,
340,9.6765,2.1225e-09,3.1419e-11,1.2879e-12,2.8926e-09,3.1419e-05,1.8192e-05,
341,9.6913,1e-10,2.0894e-11,1.6601e-12,2.8925e-09,2.0894e-05,2.254e-05,
342,9.7072,2.8689e-10,2.9523e-11,1.2931e-12,2.8925e-09,2.9523e-05,1.8017e-05,
343,9.7231,9.3727e-11,1.9459e-11,1.37e-12,2.8925e-09,1.9459e-05,1.875e-05,
344,9.7382,2.8297e-10,3.9961e-11,1.949e-12,2.8925e-09,3.9961e-05,3.109e-05,
345,9.7545,2.9474e-10,2.8482e-11,1.1938e-12,2.8925e-09,2.8482e-05,1.7267e-05,
346,9.7671,6.3518e-11,6.8067e-11,6.4995e-12,2.8925e-09,6.8067e-05,0.00010809,
347,9.7842,4.2223e-09,1.8592e-11,1.4617e-12,2.8925e-09,1.8592e-05,1.9638e-05,
348,9.7994,1.6512e-10,3.415e-11,1.461e-12,2.8925e-09,3.415e-05,2.1124e-05,
349,9.8148,1.596e-10,1.9165e-11,1.4375e-12,2.8925e-09,1.9165e-05,1.9295e-05,
350,9.8294,1.5547e-10,4.3799e-11,1.9717e-12,2.8925e-09,4.3799e-05,3.0962e-05,
351,9.8465,2.9236e-10,2.2498e-11,1.4069e-12,2.8925e-09,2.2498e-05,1.8579e-05,
352,9.8617,1.0044e-10,3.8194e-11,1.5293e-12,2.8924e-09,3.8194e-05,2.1299e-05,
353,9.8773,2.8499e-10,2.0165e-11,1.7863e-12,2.8924e-09,2.0165e-05,2.4332e-05,
354,9.894,1.6366e-10,2.9314e-11,1.2292e-12,2.8924e-09,2.9314e-05,1.7534e-05,
355,9.9082,9.1124e-11,3.3862e-11,2.393e-12,2.8924e-09,3.3862e-05,3.8497e-05,
356,9.9242,1.0722e-09,3.354e-11,1.6075e-12,2.8924e-09,3.354e-05,2.3426e-05,
357,9.94,1.2152e-10,2.4944e-11,1.2181e-12,2.8924e-09,2.4944e-05,1.7298e-05,
358,9.9531,8.852e-11,6.5578e-11,3.4088e-12,2.8924e-09,6.5578e-05,5.6127e-05,
359,9.9698,2.1219e-09,3.1555e-11,1.2926e-12,2.8924e-09,3.1555e-05,1.8262e-05,
360,9.9847,1.0209e-10,2.1158e-11,1.672e-12,2.8924e-09,2.1158e-05,2.2783e-05,
361,10.0006,2.8687e-10,2.9604e-11,1.2996e-12,2.8924e-09,2.9604e-05,1.8082e-05,
362,10.0156,9.4137e-11,1.9235e-11,1.375e-12,2.8924e-09,1.9235e-05,1.8828e-05,
363,10.0307,2.8292e-10,4.0222e-11,1.979e-12,2.8924e-09,4.0222e-05,3.1763e-05,
364,10.0474,2.9505e-10,2.8517e-11,1.1945e-12,2.8924e-09,2.8517e-05,1.7266e-05,
365,10.0604,6.4016e-11,7.0107e-11,6.6172e-12,2.8923e-09,7.0107e-05,0.00011041,
366,10.0766,4.2213e-09,1.8665e-11,1.4629e-12,2.8923e-09,1.8665e-05,1.967e-05,
367,10.0925,1.6763e-10,3.4199e-11,1.4673e-12,2.8923e-09,3.4199e-05,2.1244e-05,
368,10.1084,1.5977e-10,2.4835e-11,1.2498e-12,2.8923e-09,2.4835e-05,1.7399e-05,
369,10.122,8.9076e-11,4.9665e-11,2.0853e-12,2.8923e-09,4.9665e-05,3.1064e-05,
370,10.1379,1.0704e-09,2.1995e-11,1.6218e-12,2.8923e-09,2.1995e-05,2.1406e-05,
371,10.1542,1.1011e-10,2.8112e-11,1.1862e-12,2.8923e-09,2.8112e-05,1.7232e-05,
372,10.1668,8.7081e-11,5.5281e-11,5.2543e-12,2.8922e-09,5.5281e-05,8.3776e-05,
373,10.183,4.2171e-09,1.9747e-11,1.4566e-12,2.8922e-09,1.9747e-05,1.9354e-05,
374,10.1984,1.3995e-10,3.3583e-11,1.3872e-12,2.8922e-09,3.3583e-05,1.9807e-05,
375,10.2142,1.5704e-10,1.9974e-11,1.4466e-12,2.8922e-09,1.9974e-05,1.9222e-05,
376,10.2294,1.5547e-10,3.3362e-11,1.3769e-12,2.8922e-09,3.3362e-05,1.9649e-05,
377,10.2447,1.5683e-10,2.0192e-11,1.4368e-12,2.8922e-09,2.0192e-05,1.9097e-05,
378,10.2594,1.5527e-10,4.2725e-11,1.8304e-12,2.8922e-09,4.2725e-05,2.7343e-05,
379,10.2755,2.8949e-10,2.2947e-11,1.4234e-12,2.8922e-09,2.2947e-05,1.8715e-05,
380,10.2905,9.8919e-11,3.7279e-11,1.4731e-12,2.8922e-09,3.7279e-05,2.033e-05,
381,10.3056,2.8389e-10,1.9294e-11,1.762e-12,2.8922e-09,1.9294e-05,2.3819e-05,
382,10.3215,1.6418e-10,2.8856e-11,1.2103e-12,2.8922e-09,2.8856e-05,1.7358e-05,
383,10.3353,8.9385e-11,4.7109e-11,4.0257e-12,2.8921e-09,4.7109e-05,6.2605e-05,
384,10.3517,2.1209e-09,2.1257e-11,1.4303e-12,2.8921e-09,2.1257e-05,1.8895e-05,
385,10.3665,1.1609e-10,4.0923e-11,1.6797e-12,2.8921e-09,4.0923e-05,2.4158e-05,
386,10.3823,2.8704e-10,2.3602e-11,1.4213e-12,2.8921e-09,2.3602e-05,1.8686e-05,
387,10.3975,9.7425e-11,3.5652e-11,1.3932e-12,2.8921e-09,3.5652e-05,1.9288e-05,
388,10.4123,2.8292e-10,2.413e-11,2.3128e-12,2.8921e-09,2.413e-05,3.5662e-05,
389,10.4291,2.9771e-10,2.4887e-11,1.2022e-12,2.8921e-09,2.4887e-05,1.7262e-05,
390,10.4418,6.6515e-11,1.1385e-10,5.8282e-12,2.892e-09,0.00011385,0.00011666,
391,10.4587,4.2211e-09,3.4947e-11,1.3836e-12,2.892e-09,3.4947e-05,1.9309e-05,
392,10.4738,1.6938e-10,2.5545e-11,2.1879e-12,2.892e-09,2.5545e-05,3.2973e-05,
393,10.4902,2.9391e-10,2.4597e-11,1.2262e-12,2.892e-09,2.4597e-05,1.733e-05,
394,10.5035,6.7206e-11,7.1453e-11,3.9174e-12,2.892e-09,7.1453e-05,6.6758e-05,
395,10.5202,2.1221e-09,3.2364e-11,1.3124e-12,2.892e-09,3.2364e-05,1.8527e-05,
396,10.535,1.1485e-10,2.246e-11,1.782e-12,2.892e-09,2.246e-05,2.4768e-05,
397,10.5508,2.8803e-10,3.0074e-11,1.3083e-12,2.892e-09,3.0074e-05,1.8248e-05,
398,10.5654,9.561e-11,1.8786e-11,1.4237e-12,2.892e-09,1.8786e-05,1.9437e-05,
399,10.5805,2.8325e-10,4.3273e-11,2.1134e-12,2.892e-09,4.3273e-05,3.5272e-05,
400,10.5983,2.9584e-10,2.8907e-11,1.2056e-12,2.892e-09,2.8907e-05,1.7311e-05,
401,10.6138,6.8049e-11,4.4174e-11,4.0828e-12,2.8919e-09,4.4174e-05,6.782e-05,
402,10.6306,2.123e-09,2.1524e-11,1.3542e-12,2.8919e-09,2.1524e-05,1.8242e-05,
403,10.6458,1.1169e-10,3.8777e-11,1.6719e-12,2.8919e-09,3.8777e-05,2.4514e-05,
404,10.6617,2.886e-10,2.3775e-11,1.3367e-12,2.8919e-09,2.3775e-05,1.7917e-05,
405,10.6761,9.3773e-11,4.4474e-11,1.7882e-12,2.8919e-09,4.4474e-05,2.5465e-05,
406,10.6919,5.4606e-10,2.3447e-11,1.5382e-12,2.8919e-09,2.3447e-05,2.017e-05,
407,10.7083,1.0376e-10,3.0585e-11,1.2389e-12,2.8919e-09,3.0585e-05,1.7545e-05,
408,10.7222,1.5143e-10,4.3745e-11,3.2439e-12,2.8919e-09,4.3745e-05,5.882e-05,
409,10.7386,1.0825e-09,2.3696e-11,1.2319e-12,2.8919e-09,2.3696e-05,1.742e-05,
410,10.7518,8.8669e-11,9.3217e-11,4.7572e-12,2.8919e-09,9.3217e-05,9.5336e-05,
411,10.7686,2.1283e-09,3.2863e-11,1.305e-12,2.8919e-09,3.2863e-05,1.8303e-05,
412,10.783,1.3685e-10,3.2557e-11,2.8169e-12,2.8919e-09,3.2557e-05,4.8148e-05,
413,10.7992,5.5656e-10,2.3445e-11,1.265e-12,2.8919e-09,2.3445e-05,1.7544e-05,
414,10.8129,8.3239e-11,5.9395e-11,3.051e-12,2.8918e-09,5.9395e-05,5.228e-05,
415,10.8297,1.0758e-09,3.0894e-11,1.2669e-12,2.8918e-09,3.0894e-05,1.7862e-05,
416,10.8439,9.2762e-11,2.8271e-11,2.1685e-12,2.8918e-09,2.8271e-05,3.3366e-05,
417,10.8598,5.5014e-10,3.2053e-11,1.3951e-12,2.8918e-09,3.2053e-05,1.9741e-05,
418,10.8752,1.0669e-10,2.1215e-11,1.3397e-12,2.8918e-09,2.1215e-05,1.8199e-05,
419,10.8901,1.5314e-10,5.2203e-11,2.539e-12,2.8918e-09,5.2203e-05,4.4107e-05,
420,10.9065,5.5457e-10,3.0013e-11,1.2396e-12,2.8918e-09,3.0013e-05,1.7565e-05,
421,10.9201,8.075e-11,3.781e-11,3.0896e-12,2.8918e-09,3.781e-05,5.025e-05,
422,10.9366,1.0746e-09,2.2627e-11,1.3348e-12,2.8918e-09,2.2627e-05,1.7979e-05,
423,10.9512,9.3212e-11,4.9142e-11,2.1184e-12,2.8918e-09,4.9142e-05,3.3006e-05,
424,10.9672,5.4943e-10,2.1593e-11,1.5591e-12,2.8918e-09,2.1593e-05,2.0423e-05,
425,10.9823,1.0866e-10,3.2531e-11,1.2965e-12,2.8918e-09,3.2531e-05,1.8182e-05,
426,10.9966,1.5303e-10,3.1475e-11,2.7267e-12,2.8918e-09,3.1475e-05,4.5888e-05,
427,11.0135,5.5586e-10,2.3622e-11,1.2584e-12,2.8918e-09,2.3622e-05,1.75e-05,
428,11.0277,8.0597e-11,5.7626e-11,2.9135e-12,2.8918e-09,5.7626e-05,4.9764e-05,
429,11.0442,1.0753e-09,3.0668e-11,1.2604e-12,2.8918e-09,3.0668e-05,1.7786e-05,
430,11.0588,8.9458e-11,2.7421e-11,2.1131e-12,2.8917e-09,2.7421e-05,3.2045e-05,
431,11.0751,5.4971e-10,3.1763e-11,1.382e-12,2.8917e-09,3.1763e-05,1.9481e-05,
432,11.0904,1.0481e-10,2.1513e-11,1.3291e-12,2.8917e-09,2.1513e-05,1.8089e-05,
433,11.1047,1.529e-10,5.0821e-11,2.4291e-12,2.8917e-09,5.0821e-05,4.2086e-05,
434,11.1213,5.5392e-10,2.9834e-11,1.2347e-12,2.8917e-09,2.9834e-05,1.7519e-05,
435,11.135,7.832e-11,3.6442e-11,2.9262e-12,2.8917e-09,3.6442e-05,4.7851e-05,
436,11.1515,1.0741e-09,2.2849e-11,1.3245e-12,2.8917e-09,2.2849e-05,1.7891e-05,
437,11.1656,8.9907e-11,4.7926e-11,2.0483e-12,2.8917e-09,4.7926e-05,3.1709e-05,
438,11.1816,5.4897e-10,2.1871e-11,1.5366e-12,2.8917e-09,2.1871e-05,2.01e-05,
439,11.1969,1.0667e-10,3.2216e-11,1.2885e-12,2.8917e-09,3.2216e-05,1.8073e-05,
440,11.2112,1.5277e-10,3.0451e-11,2.6408e-12,2.8917e-09,3.0451e-05,4.3752e-05,
441,11.2274,5.5522e-10,2.379e-11,1.2522e-12,2.8917e-09,2.379e-05,1.7461e-05,
442,11.2412,7.8146e-11,5.5952e-11,2.7835e-12,2.8917e-09,5.5952e-05,4.7395e-05,
443,11.2575,1.0748e-09,3.0454e-11,1.2544e-12,2.8917e-09,3.0454e-05,1.7717e-05,
444,11.2717,8.6392e-11,2.6617e-11,2.0606e-12,2.8917e-09,2.6617e-05,3.0815e-05,
445,11.2879,5.4932e-10,3.149e-11,1.3695e-12,2.8917e-09,3.149e-05,1.9246e-05,
446,11.303,1.031e-10,2.1795e-11,1.3191e-12,2.8917e-09,2.1795e-05,1.7989e-05,
447,11.3172,1.5268e-10,4.9517e-11,2.3445e-12,2.8916e-09,4.9517e-05,4.0193e-05,
448,11.3338,5.5333e-10,2.9666e-11,1.23e-12,2.8916e-09,2.9666e-05,1.7478e-05,
449,11.3475,7.6082e-11,3.515e-11,2.7718e-12,2.8916e-09,3.515e-05,4.5599e-05,
450,11.3638,1.0735e-09,2.3058e-11,1.3147e-12,2.8916e-09,2.3058e-05,1.7811e-05,
451,11.3782,8.6848e-11,4.6778e-11,1.9924e-12,2.8916e-09,4.6778e-05,3.0503e-05,
452,11.3942,5.4855e-10,2.2133e-11,1.5153e-12,2.8916e-09,2.2133e-05,1.9808e-05,
453,11.4095,1.0487e-10,3.1918e-11,1.2809e-12,2.8916e-09,3.1918e-05,1.7975e-05,
454,11.4239,1.5253e-10,2.9485e-11,2.5599e-12,2.8916e-09,2.9485e-05,4.1756e-05,
455,11.4403,5.5464e-10,2.3948e-11,1.2463e-12,2.8916e-09,2.3948e-05,1.7425e-05,
456,11.4543,7.5893e-11,5.4367e-11,2.6603e-12,2.8916e-09,5.4367e-05,4.517e-05,
457,11.4707,1.0743e-09,3.0252e-11,1.2486e-12,2.8916e-09,3.0252e-05,1.7655e-05,
458,11.4849,8.355e-11,2.5856e-11,2.0108e-12,2.8916e-09,2.5856e-05,2.9669e-05,
459,11.5007,5.4896e-10,3.1231e-11,1.3577e-12,2.8916e-09,3.1231e-05,1.9033e-05,
460,11.5162,1.0155e-10,2.2062e-11,1.3096e-12,2.8916e-09,2.2062e-05,1.7899e-05,
461,11.5305,1.5248e-10,4.828e-11,2.2724e-12,2.8916e-09,4.828e-05,3.8417e-05,
462,11.5467,5.5279e-10,2.9506e-11,1.2255e-12,2.8916e-09,2.9506e-05,1.744e-05,
463,11.5607,7.4018e-11,3.3927e-11,2.6256e-12,2.8915e-09,3.3927e-05,4.3484e-05,
464,11.5771,1.0731e-09,2.3256e-11,1.3054e-12,2.8915e-09,2.3256e-05,1.7739e-05,
465,11.5913,8.4012e-11,4.5692e-11,1.9394e-12,2.8915e-09,4.5692e-05,2.938e-05,
466,11.6072,5.4817e-10,2.2382e-11,1.4952e-12,2.8915e-09,2.2382e-05,1.9542e-05,
467,11.6232,1.0322e-10,3.1637e-11,1.2737e-12,2.8915e-09,3.1637e-05,1.7887e-05,
468,11.638,1.5232e-10,2.8569e-11,2.4831e-12,2.8915e-09,2.8569e-05,3.9883e-05,
469,11.6549,5.5411e-10,2.4098e-11,1.2408e-12,2.8915e-09,2.4098e-05,1.7393e-05,
470,11.6686,7.3814e-11,5.287e-11,2.5441e-12,2.8915e-09,5.287e-05,4.3086e-05,
471,11.6852,1.0738e-09,3.0061e-11,1.2432e-12,2.8915e-09,3.0061e-05,1.7599e-05,
472,11.6991,8.0928e-11,3.8743e-11,3.1325e-12,2.8915e-09,3.8743e-05,5.0218e-05,
473,11.7153,1.0737e-09,2.2517e-11,1.3514e-12,2.8915e-09,2.2517e-05,1.8093e-05,
474,11.7301,9.5173e-11,3.7427e-11,1.5319e-12,2.8915e-09,3.7427e-05,2.1696e-05,
475,11.7455,2.8564e-10,2.0225e-11,1.6814e-12,2.8915e-09,2.0225e-05,2.2623e-05,
476,11.7615,1.607e-10,2.9343e-11,1.2553e-12,2.8915e-09,2.9343e-05,1.7692e-05,
477,11.7758,9.1789e-11,2.3168e-11,1.6421e-12,2.8915e-09,2.3168e-05,2.3373e-05,
478,11.7912,5.4501e-10,3.863e-11,1.851e-12,2.8915e-09,3.863e-05,2.8825e-05,
479,11.8074,1.6906e-10,2.3636e-11,1.2903e-12,2.8915e-09,2.3636e-05,1.7627e-05,
480,11.8216,9.3829e-11,4.373e-11,1.836e-12,2.8914e-09,4.373e-05,2.7217e-05,
481,11.8376,5.4743e-10,2.2863e-11,1.4629e-12,2.8914e-09,2.2863e-05,1.9139e-05,
482,11.8534,1.0051e-10,3.1103e-11,1.2595e-12,2.8914e-09,3.1103e-05,1.7726e-05,
483,11.8676,1.5192e-10,2.6657e-11,2.3412e-12,2.8914e-09,2.6657e-05,3.6442e-05,
484,11.8841,5.5347e-10,2.4415e-11,1.2279e-12,2.8914e-09,2.4415e-05,1.733e-05,
485,11.8974,6.9829e-11,7.3105e-11,4.129e-12,2.8914e-09,7.3105e-05,7.2723e-05,
486,11.9136,2.1211e-09,3.2649e-11,1.316e-12,2.8914e-09,3.2649e-05,1.8538e-05,
487,11.9286,1.2033e-10,2.277e-11,1.8375e-12,2.8914e-09,2.277e-05,2.5725e-05,
488,11.9444,2.8861e-10,3.0203e-11,1.2982e-12,2.8914e-09,3.0203e-05,1.8178e-05,
489,11.9591,9.5682e-11,1.902e-11,1.4475e-12,2.8914e-09,1.902e-05,1.9674e-05,
490,11.9748,2.8327e-10,3.3975e-11,1.529e-12,2.8914e-09,3.3975e-05,2.2173e-05,
491,11.9905,1.6172e-10,2.4845e-11,1.2345e-12,2.8914e-09,2.4845e-05,1.7319e-05,
492,12.0039,8.8612e-11,7.0971e-11,3.6378e-12,2.8913e-09,7.0971e-05,5.661e-05,
493,12.0203,2.1169e-09,3.1895e-11,1.3283e-12,2.8913e-09,3.1895e-05,1.8762e-05,
494,12.035,1.0975e-10,2.2032e-11,1.6525e-12,2.8913e-09,2.2032e-05,2.2881e-05,
495,12.0511,2.8569e-10,2.9724e-11,1.3525e-12,2.8913e-09,2.9724e-05,1.8575e-05,
496,12.066,9.6724e-11,1.8808e-11,1.3594e-12,2.8913e-09,1.8808e-05,1.8825e-05,
497,12.0808,2.8214e-10,3.8357e-11,2.0387e-12,2.8913e-09,3.8357e-05,3.2696e-05,
498,12.097,2.9703e-10,2.8275e-11,1.1863e-12,2.8913e-09,2.8275e-05,1.7202e-05,
499,12.1093,6.324e-11,1.3622e-10,1.0837e-11,2.8912e-09,0.00013622,0.00019139,
500,12.1274,8.4003e-09,2.1545e-11,1.5593e-12,2.8912e-09,2.1545e-05,2.1729e-05,
501,12.1448,2.6409e-10,3.6643e-11,1.7323e-12,2.8912e-09,3.6643e-05,2.6147e-05,
502,12.1611,1.6599e-10,2.4144e-11,1.2636e-12,2.8912e-09,2.4144e-05,1.7461e-05,
503,12.1751,9.1352e-11,5.6148e-11,2.6112e-12,2.8912e-09,5.6148e-05,4.0456e-05,
504,12.1917,1.0708e-09,3.0211e-11,1.262e-12,2.8912e-09,3.0211e-05,1.7847e-05,
505,12.2062,8.4134e-11,2.6465e-11,1.8863e-12,2.8911e-09,2.6465e-05,2.8047e-05,
506,12.2228,5.4667e-10,3.1114e-11,1.4492e-12,2.8911e-09,3.1114e-05,2.0148e-05,
