"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
274,8.248,4.563e-10,8.7223e-09,1.2825e-09,0.00030082,0.0087221,2.448e-05,
275,8.2649,1.5394e-10,8.7184e-09,1.283e-09,0.00030082,0.0087182,2.2407e-05,
276,8.2806,1.9608e-10,8.7177e-09,1.2826e-09,0.00030082,0.0087175,2.2704e-05,
277,8.2958,6.8386e-10,8.7864e-09,1.2853e-09,0.00030082,0.0087862,0.00012519,
278,8.3135,1.3924e-09,8.7123e-09,1.2839e-09,0.00030082,0.008712,3.1998e-05,
279,8.3299,1.7038e-10,8.7955e-09,1.2822e-09,0.00030082,0.0087953,0.00011447,
280,8.3477,4.812e-10,8.7158e-09,1.2827e-09,0.00030082,0.0087156,2.2046e-05,
281,8.3625,1.3062e-10,8.7229e-09,1.2861e-09,0.00030082,0.0087226,0.00011476,
282,8.3805,2.7002e-09,8.7149e-09,1.284e-09,0.00030082,0.0087146,3.6235e-05,
283,8.3977,1.9306e-10,8.7621e-09,1.2826e-09,0.00030082,0.0087619,6.9915e-05,
284,8.4153,2.9346e-10,8.7156e-09,1.2828e-09,0.00030082,0.0087154,2.1837e-05,
285,8.4316,9.2394e-11,8.6694e-09,1.2926e-09,0.00030082,0.0086692,0.00013735,
286,8.4491,1.3198e-08,8.6626e-09,1.2846e-09,0.00030082,0.0086623,9.3254e-05,
287,8.4667,5.4506e-10,8.7091e-09,1.2836e-09,0.00030082,0.0087089,2.7526e-05,
288,8.4829,1.3415e-10,8.6601e-09,1.2828e-09,0.00030082,0.0086599,8.878e-05,
289,8.5005,4.3467e-10,8.7153e-09,1.2825e-09,0.00030082,0.008715,2.3481e-05,
290,8.5162,1.1581e-10,8.6784e-09,1.284e-09,0.00030082,0.0086782,7.1836e-05,
291,8.5338,7.2615e-10,8.7098e-09,1.2835e-09,0.00030082,0.0087096,2.5767e-05,
292,8.55,1.1305e-10,8.6707e-09,1.2827e-09,0.00030082,0.0086705,7.1917e-05,
293,8.5682,4.1556e-10,8.7156e-09,1.2825e-09,0.00030082,0.0087154,2.2951e-05,
294,8.5839,9.9836e-11,8.6488e-09,1.286e-09,0.00030082,0.0086485,0.00014298,
295,8.6015,1.4054e-09,8.7044e-09,1.284e-09,0.00030082,0.0087042,3.3244e-05,
296,8.6185,1.9557e-10,8.6829e-09,1.2829e-09,0.00030082,0.0086827,5.2135e-05,
297,8.6359,2.6667e-10,8.7152e-09,1.2827e-09,0.00030082,0.008715,2.1852e-05,
298,8.6503,8.0568e-11,8.6407e-09,1.2895e-09,0.00030082,0.0086405,0.00017621,
299,8.6682,5.3408e-09,8.6975e-09,1.2854e-09,0.00030082,0.0086973,5.0092e-05,
300,8.6864,2.789e-10,8.6457e-09,1.2829e-09,0.00030082,0.0086455,0.00010338,
301,8.7069,3.7818e-10,8.7157e-09,1.2827e-09,0.00030082,0.0087155,2.2192e-05,
302,8.7215,1.2135e-10,8.676e-09,1.2877e-09,0.00030082,0.0086757,0.00017008,
303,8.7394,2.7178e-09,8.7011e-09,1.2844e-09,0.00030082,0.0087009,3.9553e-05,
304,8.7572,2.4965e-10,8.6702e-09,1.2828e-09,0.00030082,0.00867,6.956e-05,
305,8.7756,3.0554e-10,8.7156e-09,1.2827e-09,0.00030082,0.0087154,2.1935e-05,
306,8.7901,9.2628e-11,8.6696e-09,1.2877e-09,0.00030082,0.0086694,0.00029918,
307,8.8084,5.3834e-09,8.6976e-09,1.2841e-09,0.00030082,0.0086974,3.8534e-05,
308,8.8253,3.7718e-10,8.7029e-09,1.2832e-09,0.00030082,0.0087027,2.7448e-05,
309,8.8435,1.5897e-10,8.7137e-09,1.283e-09,0.00030082,0.0087135,2.176e-05,
310,8.8587,1.098e-10,8.6601e-09,1.2801e-09,0.00030082,0.0086599,0.00011944,
311,8.8773,5.3221e-09,8.7179e-09,1.2813e-09,0.00030082,0.0087176,4.1749e-05,
312,8.8944,2.0264e-10,8.6925e-09,1.2833e-09,0.00030082,0.0086923,3.7968e-05,
313,8.9125,3.2362e-10,8.714e-09,1.2831e-09,0.00030082,0.0087138,2.2016e-05,
314,8.9268,7.2466e-11,8.5554e-09,1.2817e-09,0.00030082,0.0085551,0.00025926,
315,8.945,5.4006e-09,8.7142e-09,1.2826e-09,0.00030082,0.008714,2.4148e-05,
316,8.961,2.7214e-10,8.7002e-09,1.2836e-09,0.00030082,0.0087,3.303e-05,
317,8.9785,3.7932e-10,8.7109e-09,1.283e-09,0.00030082,0.0087107,2.2614e-05,
318,8.9963,1.1824e-10,8.7122e-09,1.2828e-09,0.00030082,0.008712,2.2604e-05,
319,9.0124,3.5493e-10,8.7013e-09,1.2834e-09,0.00030082,0.0087011,3.0892e-05,
320,9.0296,6.9157e-10,8.7112e-09,1.2831e-09,0.00030082,0.008711,2.2345e-05,
321,9.0452,1.2022e-10,8.7081e-09,1.2823e-09,0.00030082,0.0087079,2.8584e-05,
322,9.0624,6.9043e-10,8.7124e-09,1.2827e-09,0.00030082,0.0087122,2.238e-05,
323,9.0779,1.1949e-10,8.705e-09,1.2834e-09,0.00030082,0.0087048,2.7222e-05,
324,9.0944,6.8928e-10,8.7072e-09,1.2828e-09,0.00030082,0.008707,2.4913e-05,
325,9.1113,2.0959e-10,8.7143e-09,1.2829e-09,0.00030082,0.0087141,2.1644e-05,
326,9.1697,1.8838e-10,8.7144e-09,1.2831e-09,0.00030082,0.0087142,2.9734e-05,
327,10.1174,7.5409e-05,1.5665e-08,1.7243e-09,0.00030075,0.015664,0.011485,
328,10.1377,0.0080434,9.6429e-09,1.3782e-09,0.00030075,0.0096426,0.00079637,
329,10.1559,1.9021e-08,8.6646e-09,1.2845e-09,0.00030075,0.0086644,0.00017229,
330,10.173,2.931e-09,8.6862e-09,1.2867e-09,0.00030075,0.008686,0.00011485,
331,10.1887,6.2637e-10,8.68e-09,1.2812e-09,0.00030075,0.0086797,0.00013494,
332,10.2051,3.5263e-09,8.7382e-09,1.2878e-09,0.00030075,0.008738,0.00013539,
333,10.2221,1.0709e-09,8.6668e-09,1.2857e-09,0.00030075,0.0086666,0.00011106,
334,10.3694,5.4767e-10,8.6683e-09,1.2786e-09,0.00030072,0.0086681,2.8456e-05,
335,10.3843,0.00056106,8.6447e-09,1.2772e-09,0.00030072,0.0086444,3.61e-05,
336,10.4013,3.4853e-09,8.7088e-09,1.2795e-09,0.00030072,0.0087086,5.3383e-05,
337,10.4185,2.9554e-10,8.6701e-09,1.2788e-09,0.00030072,0.0086699,2.8512e-05,
338,10.4333,9.6949e-11,8.7567e-09,1.2772e-09,0.00030072,0.0087565,0.00026366,
339,10.4504,6.9917e-09,8.6452e-09,1.2777e-09,0.00030072,0.008645,3.7351e-05,
340,10.467,3.1538e-10,8.7058e-09,1.2797e-09,0.00030072,0.0087056,5.2644e-05,
341,10.4842,2.9982e-10,8.6705e-09,1.2788e-09,0.00030072,0.0086703,2.8558e-05,
342,10.4989,9.7261e-11,8.7051e-09,1.2735e-09,0.00030072,0.0087049,0.00028151,
343,10.5162,6.9823e-09,8.6318e-09,1.2771e-09,0.00030072,0.0086316,4.9835e-05,
344,10.5329,3.7929e-10,8.737e-09,1.2802e-09,0.00030072,0.0087367,8.4025e-05,
345,10.5503,3.5782e-10,8.674e-09,1.2789e-09,0.00030072,0.0086738,2.9016e-05,
346,10.5659,1.2124e-10,8.689e-09,1.2758e-09,0.00030072,0.0086888,0.00012162,
347,10.5833,1.7991e-09,8.6538e-09,1.2781e-09,0.00030072,0.0086536,3.2512e-05,
348,10.6012,1.7326e-10,8.7275e-09,1.28e-09,0.00030072,0.0087273,6.6467e-05,
349,10.6185,5.0468e-10,8.6757e-09,1.2788e-09,0.00030072,0.0086755,2.9658e-05,
350,10.6337,1.1385e-10,8.7475e-09,1.2777e-09,0.00030072,0.0087472,0.00018804,
351,10.6517,1.8244e-09,8.6524e-09,1.2787e-09,0.00030072,0.0086522,3.5847e-05,
352,10.6681,2.3047e-10,8.7272e-09,1.2793e-09,0.00030072,0.008727,0.00010496,
353,10.6858,5.5701e-10,8.6745e-09,1.2783e-09,0.00030072,0.0086743,3.0754e-05,
354,10.7012,1.4545e-10,8.695e-09,1.2789e-09,0.00030072,0.0086948,8.6076e-05,
355,10.7186,9.4238e-10,8.6592e-09,1.279e-09,0.00030072,0.008659,3.3612e-05,
356,10.7342,1.4183e-10,8.7966e-09,1.278e-09,0.00030072,0.0087963,0.00020875,
357,10.7516,1.0189e-09,8.6739e-09,1.2777e-09,0.00030072,0.0086737,3.5149e-05,
358,10.7674,2.4289e-10,8.7103e-09,1.2791e-09,0.00030072,0.00871,8.9608e-05,
359,10.7849,5.4887e-10,8.6655e-09,1.2791e-09,0.00030072,0.0086652,3.0892e-05,
360,10.8004,1.3478e-10,8.7251e-09,1.2775e-09,0.00030072,0.0087249,9.4851e-05,
361,10.8176,9.4905e-10,8.6717e-09,1.2778e-09,0.00030072,0.0086715,3.415e-05,
362,10.8336,1.4794e-10,8.6956e-09,1.282e-09,0.00030072,0.0086954,8.8603e-05,
363,10.8508,1.013e-09,8.6637e-09,1.2799e-09,0.00030072,0.0086635,4.211e-05,
364,10.8672,1.8236e-10,8.6974e-09,1.277e-09,0.00030072,0.0086972,5.8417e-05,
365,10.884,6.1563e-10,8.6785e-09,1.2781e-09,0.00030072,0.0086783,3.4308e-05,
366,10.9004,2.1422e-10,8.6692e-09,1.2787e-09,0.00030072,0.008669,2.9091e-05,
367,10.916,2.5752e-10,8.6699e-09,1.2781e-09,0.00030072,0.0086697,3.0185e-05,
368,10.9318,8.9533e-10,8.7097e-09,1.28e-09,0.00030072,0.0087095,8.0024e-05,
369,10.9491,9.3555e-10,8.6642e-09,1.2794e-09,0.00030072,0.008664,3.2722e-05,
370,10.9647,1.3154e-10,8.7891e-09,1.278e-09,0.00030072,0.0087889,0.00017666,
371,10.9821,1.024e-09,8.6678e-09,1.2783e-09,0.00030072,0.0086676,2.946e-05,
372,10.9967,1.9589e-10,8.7661e-09,1.2799e-09,0.00030072,0.0087658,0.00018497,
373,11.0141,3.6157e-09,8.6756e-09,1.2792e-09,0.00030072,0.0086754,3.1712e-05,
374,11.0305,2.3075e-10,8.6662e-09,1.2782e-09,0.00030072,0.008666,2.9146e-05,
375,11.0473,2.5089e-10,8.6925e-09,1.2803e-09,0.00030072,0.0086922,3.6066e-05,
376,11.0638,8.9724e-10,8.6644e-09,1.2774e-09,0.00030072,0.0086642,3.713e-05,
377,11.0812,2.692e-10,8.6694e-09,1.2787e-09,0.00030072,0.0086692,2.8576e-05,
378,11.0961,1.4592e-10,8.6516e-09,1.2776e-09,0.00030072,0.0086514,3.1008e-05,
379,11.1115,1.7563e-09,8.7909e-09,1.2815e-09,0.00030072,0.0087907,0.00013194,
380,11.1289,9.4768e-10,8.6816e-09,1.2794e-09,0.00030072,0.0086814,3.058e-05,
381,11.1443,1.6987e-10,8.7036e-09,1.276e-09,0.00030072,0.0087034,0.00011488,
382,11.1618,9.4826e-10,8.6564e-09,1.2782e-09,0.00030072,0.0086562,3.036e-05,
383,11.1773,1.5453e-10,8.7543e-09,1.2812e-09,0.00030072,0.008754,8.8702e-05,
384,11.1945,9.3141e-10,8.6833e-09,1.2791e-09,0.00030072,0.0086831,3.1803e-05,
385,11.2105,1.4447e-10,8.691e-09,1.2775e-09,0.00030072,0.0086908,7.3257e-05,
386,11.2287,5.1191e-10,8.6593e-09,1.2784e-09,0.00030072,0.0086591,2.9227e-05,
387,11.2437,1.1372e-10,8.8613e-09,1.2808e-09,0.00030072,0.008861,0.00029961,
388,11.2613,3.5659e-09,8.6952e-09,1.2779e-09,0.00030072,0.008695,4.8318e-05,
389,11.2777,3.6686e-10,8.6989e-09,1.2779e-09,0.00030072,0.0086987,6.9285e-05,
390,11.295,3.636e-10,8.6627e-09,1.2786e-09,0.00030072,0.0086625,2.8767e-05,
391,11.31,1.0792e-10,8.7859e-09,1.2801e-09,0.00030072,0.0087856,0.00015671,
392,11.3276,3.5253e-09,8.692e-09,1.2781e-09,0.00030072,0.0086918,4.535e-05,
393,11.3442,2.435e-10,8.7127e-09,1.2781e-09,0.00030072,0.0087125,8.2936e-05,
394,11.3619,3.6621e-10,8.663e-09,1.2786e-09,0.00030072,0.0086628,2.8601e-05,
395,11.3764,1.1555e-10,8.8083e-09,1.2808e-09,0.00030072,0.0088081,0.00026088,
396,11.3936,6.9917e-09,8.7062e-09,1.2774e-09,0.00030072,0.008706,6.4166e-05,
397,11.4102,3.9698e-10,8.7342e-09,1.2781e-09,0.00030072,0.008734,0.00011891,
398,11.4277,4.7195e-10,8.6614e-09,1.2787e-09,0.00030072,0.0086612,2.9068e-05,
399,11.4424,1.4523e-10,8.7268e-09,1.2793e-09,0.00030072,0.0087266,0.00026351,
400,11.4616,3.5753e-09,8.6841e-09,1.2773e-09,0.00030072,0.0086838,4.404e-05,
401,11.482,3.4256e-10,8.6931e-09,1.2787e-09,0.00030072,0.0086929,5.1707e-05,
402,11.5002,3.3026e-10,8.6645e-09,1.2787e-09,0.00030072,0.0086643,2.8549e-05,
403,11.5168,9.4496e-11,8.6806e-09,1.271e-09,0.00030072,0.0086804,0.00019266,
404,11.5342,1.7041e-08,8.5927e-09,1.2808e-09,0.00030072,0.0085925,0.00010004,
405,11.5526,1.3598e-09,8.6564e-09,1.2795e-09,0.00030072,0.0086562,3.7779e-05,
406,11.5701,1.6582e-10,8.6403e-09,1.2778e-09,0.00030072,0.0086401,6.0956e-05,
407,11.5881,5.7375e-10,8.6677e-09,1.278e-09,0.00030072,0.0086675,3.1795e-05,
408,11.6042,1.1703e-10,8.5491e-09,1.2795e-09,0.00030072,0.0085489,0.00017278,
409,11.6228,1.0098e-09,8.6633e-09,1.2791e-09,0.00030072,0.0086631,3.0193e-05,
410,11.6383,1.9455e-10,8.5874e-09,1.2801e-09,0.00030072,0.0085872,0.000202,
411,11.6557,1.8749e-09,8.6608e-09,1.278e-09,0.00030072,0.0086605,3.3808e-05,
412,11.6726,2.5707e-10,8.6547e-09,1.2787e-09,0.00030072,0.0086545,3.1681e-05,
413,11.6892,2.6751e-10,8.6654e-09,1.2786e-09,0.00030072,0.0086652,2.831e-05,
414,12.6454,2.4588e-10,2.5256e-08,2.3603e-09,0.00030065,0.02525,0.022501,
415,12.6692,0.0068041,8.7088e-09,1.3301e-09,0.00030065,0.0087086,0.00050581,
416,12.6863,2.802e-08,8.9022e-09,1.278e-09,0.00030065,0.0089019,0.00029639,
417,12.7042,3.4862e-09,8.7655e-09,1.2831e-09,0.00030065,0.0087653,7.8606e-05,
418,12.7206,4.2822e-10,8.8968e-09,1.2902e-09,0.00030065,0.0088966,0.00023235,
419,12.7429,1.1817e-09,8.7456e-09,1.2873e-09,0.00030065,0.0087454,6.562e-05,
420,12.761,3.1032e-10,8.8946e-09,1.2853e-09,0.00030065,0.0088944,0.00032459,
421,12.7799,2.0783e-09,8.7655e-09,1.2844e-09,0.00030065,0.0087653,6.5607e-05,
422,12.7969,4.0287e-10,8.7802e-09,1.2868e-09,0.00030065,0.00878,8.5557e-05,
423,12.8147,1.0062e-09,8.7503e-09,1.2858e-09,0.00030065,0.0087501,5.9135e-05,
424,12.8302,3.1033e-10,8.8914e-09,1.2787e-09,0.00030065,0.0088912,0.00022728,
425,12.8484,7.2272e-09,8.7678e-09,1.2824e-09,0.00030065,0.0087676,9.0967e-05,
426,12.8659,4.1004e-10,8.8177e-09,1.2917e-09,0.00030065,0.0088174,0.00015465,
427,12.8845,1.3147e-09,8.7448e-09,1.2885e-09,0.00030065,0.0087446,7.2807e-05,
428,12.9013,2.9153e-10,8.8109e-09,1.2832e-09,0.00030065,0.0088107,0.00010976,
429,12.9189,1.1312e-09,8.7551e-09,1.2842e-09,0.00030065,0.0087549,6.3987e-05,
430,12.9349,2.2573e-10,8.8638e-09,1.2992e-09,0.00030065,0.0088636,0.00027328,
431,12.9529,3.8401e-09,8.7427e-09,1.2927e-09,0.00030065,0.0087425,0.00010853,
432,12.9703,5.0633e-10,8.7992e-09,1.2844e-09,0.00030065,0.0087989,9.2886e-05,
433,12.988,8.4064e-10,8.7504e-09,1.2849e-09,0.00030065,0.0087502,5.9288e-05,
434,13.0054,1.9052e-10,8.6432e-09,1.3083e-09,0.00030065,0.008643,0.00028113,
435,13.0228,1.9096e-08,8.7395e-09,1.2825e-09,0.00030065,0.0087393,9.266e-05,
436,13.0404,1.9827e-09,8.6601e-09,1.2863e-09,0.00030065,0.0086599,0.00013841,
437,13.0584,7.2366e-10,8.7465e-09,1.2858e-09,0.00030065,0.0087463,5.879e-05,
438,13.0747,2.1358e-10,9.0628e-09,1.2744e-09,0.00030065,0.0090625,0.00046276,
439,13.0923,3.5556e-08,8.7842e-09,1.2797e-09,0.00030065,0.008784,0.00014373,
440,13.1094,7.4249e-10,8.822e-09,1.2868e-09,0.00030065,0.0088218,0.00013157,
441,13.1269,1.0758e-09,8.7458e-09,1.2861e-09,0.00030065,0.0087456,6.006e-05,
442,13.1416,2.1576e-10,9.0537e-09,1.2832e-09,0.00030065,0.0090534,0.00043174,
443,13.159,7.4337e-09,8.7507e-09,1.285e-09,0.00030065,0.0087505,5.9864e-05,
444,13.174,4.6525e-10,8.7521e-09,1.2908e-09,0.00030065,0.0087519,0.00020463,
445,13.1924,3.7059e-09,8.7474e-09,1.2884e-09,0.00030065,0.0087472,7.3596e-05,
446,13.2087,3.5184e-10,8.9121e-09,1.2833e-09,0.00030065,0.0089118,0.00023605,
447,13.2261,1.1563e-09,8.7534e-09,1.2844e-09,0.00030065,0.0087532,6.2896e-05,
448,13.241,3.0166e-10,8.9409e-09,1.2863e-09,0.00030065,0.0089407,0.00029413,
449,13.2584,3.8896e-09,8.7488e-09,1.2858e-09,0.00030065,0.0087486,5.8682e-05,
450,13.275,3.3652e-10,8.7512e-09,1.2689e-09,0.00030065,0.008751,0.00028409,
451,13.2921,2.1939e-08,8.8308e-09,1.2917e-09,0.00030065,0.0088306,0.00018306,
452,13.3094,1.9902e-09,8.7566e-09,1.2874e-09,0.00030065,0.0087564,6.5387e-05,
453,13.3251,2.9904e-10,8.9018e-09,1.2801e-09,0.00030065,0.0089015,0.00026422,
454,13.3423,1.995e-09,8.7516e-09,1.2829e-09,0.00030065,0.0087514,7.3805e-05,
455,13.3585,3.6438e-10,8.8864e-09,1.2854e-09,0.00030065,0.0088861,0.0002246,
456,13.3759,1.2278e-09,8.7443e-09,1.2856e-09,0.00030065,0.0087441,5.9187e-05,
457,13.3907,2.8217e-10,8.9173e-09,1.2858e-09,0.00030065,0.008917,0.00024235,
458,13.408,7.2312e-09,8.7921e-09,1.2837e-09,0.00030065,0.0087918,9.1896e-05,
459,13.4244,4.4131e-10,8.8533e-09,1.2851e-09,0.00030065,0.008853,0.00017492,
460,13.4416,7.5667e-10,8.7444e-09,1.2856e-09,0.00030065,0.0087441,5.8639e-05,
461,13.4579,2.3876e-10,8.9362e-09,1.2773e-09,0.00030065,0.008936,0.0004175,
462,13.4749,3.3913e-08,8.5073e-09,1.2881e-09,0.00030065,0.0085071,0.00028688,
463,13.4925,2.8593e-09,8.7236e-09,1.2871e-09,0.00030065,0.0087233,7.1395e-05,
464,13.5078,3.7577e-10,8.4799e-09,1.2835e-09,0.00030065,0.0084797,0.00039732,
465,13.5253,2.1233e-09,8.7383e-09,1.2835e-09,0.00030065,0.0087381,6.46e-05,
466,13.5412,4.5363e-10,8.727e-09,1.2887e-09,0.00030065,0.0087267,0.00010137,
467,13.5594,1.0255e-09,8.7474e-09,1.2865e-09,0.00030065,0.0087471,6.0356e-05,
468,13.5749,2.0789e-10,8.5153e-09,1.28e-09,0.00030065,0.0085151,0.0003185,
469,13.5924,3.7301e-09,8.741e-09,1.2822e-09,0.00030065,0.0087408,7.8115e-05,
470,13.6089,4.2461e-10,8.7208e-09,1.2917e-09,0.00030065,0.0087206,0.00010919,
471,13.6258,1.1738e-09,8.7248e-09,1.2861e-09,0.00030065,0.0087246,6.5711e-05,
472,13.6426,3.8945e-10,8.7437e-09,1.2853e-09,0.00030065,0.0087435,5.9194e-05,
473,13.658,5.1948e-10,8.7071e-09,1.286e-09,0.00030065,0.0087069,7.2028e-05,
474,13.6746,3.6151e-09,8.7265e-09,1.2863e-09,0.00030065,0.0087262,7.9779e-05,
475,13.6917,5.8187e-10,8.7456e-09,1.2852e-09,0.00030065,0.0087454,5.8403e-05,
476,13.709,2.9053e-10,8.7648e-09,1.2954e-09,0.00030065,0.0087646,0.00012,
477,13.727,1.6747e-08,8.7023e-09,1.2864e-09,0.00030065,0.0087021,8.331e-05,
478,13.7442,4.8252e-10,8.743e-09,1.2856e-09,0.00030065,0.0087428,5.9351e-05,
479,13.7594,3.0042e-10,8.709e-09,1.2837e-09,0.00030065,0.0087088,9.446e-05,
480,13.777,3.6238e-09,8.7412e-09,1.2849e-09,0.00030065,0.008741,6.1247e-05,
481,13.7934,3.3902e-10,8.7293e-09,1.2861e-09,0.00030065,0.0087291,6.3724e-05,
482,13.8093,9.6386e-10,8.7378e-09,1.2846e-09,0.00030065,0.0087376,6.6469e-05,
483,13.8261,9.7232e-10,8.7337e-09,1.2856e-09,0.00030065,0.0087334,6.0625e-05,
484,13.8421,5.2856e-10,8.7511e-09,1.2854e-09,0.00030065,0.0087509,5.8954e-05,
485,13.8571,9.4877e-10,8.5292e-09,1.2878e-09,0.00030065,0.008529,0.00022264,
486,13.8744,7.2066e-09,8.7004e-09,1.2877e-09,0.00030065,0.0087001,8.4963e-05,
487,13.8907,4.0046e-10,8.549e-09,1.2856e-09,0.00030065,0.0085488,0.00033782,
488,13.908,1.2588e-09,8.7591e-09,1.2846e-09,0.00030065,0.0087589,6.4898e-05,
489,13.9237,3.9375e-10,8.6776e-09,1.2898e-09,0.00030065,0.0086773,0.0002746,
490,13.9413,2.075e-09,8.7362e-09,1.2866e-09,0.00030065,0.0087359,6.3525e-05,
491,13.9574,3.6106e-10,8.7168e-09,1.2838e-09,0.00030065,0.0087166,7.3168e-05,
492,13.9743,9.8167e-10,8.7456e-09,1.2852e-09,0.00030065,0.0087454,5.8764e-05,
493,13.9892,3.0057e-10,8.6345e-09,1.2922e-09,0.00030065,0.0086343,0.00015976,
494,14.0066,7.1879e-09,8.7238e-09,1.289e-09,0.00030065,0.0087236,8.0352e-05,
495,14.0232,3.3426e-10,8.7224e-09,1.2835e-09,0.00030065,0.0087221,0.00011399,
496,14.0403,1.1984e-09,8.7337e-09,1.2846e-09,0.00030065,0.0087335,6.5574e-05,
497,14.0574,4.0287e-10,8.7389e-09,1.2857e-09,0.00030065,0.0087387,5.9739e-05,
498,14.073,5.2387e-10,8.7413e-09,1.2844e-09,0.00030065,0.0087411,6.0828e-05,
499,14.0884,1.8365e-09,8.5706e-09,1.2976e-09,0.00030065,0.0085704,0.00031512,
500,14.1072,3.7287e-09,8.745e-09,1.2909e-09,0.00030065,0.0087448,8.4525e-05,
501,14.1257,4.4033e-10,8.5589e-09,1.2861e-09,0.00030065,0.0085586,0.00030784,
502,14.1437,1.2809e-09,8.7547e-09,1.2852e-09,0.00030065,0.0087545,5.9389e-05,
503,14.1603,3.5066e-10,8.7804e-09,1.2962e-09,0.00030065,0.0087802,0.00029082,
504,14.1778,1.4799e-08,8.7418e-09,1.2918e-09,0.00030065,0.0087415,0.00010771,
505,14.1951,5.3378e-10,8.7748e-09,1.2849e-09,0.00030065,0.0087746,6.6927e-05,
506,14.2116,8.1432e-10,8.7545e-09,1.2853e-09,0.00030065,0.0087543,6.1216e-05,
507,14.2283,5.3211e-10,8.765e-09,1.286e-09,0.00030065,0.0087648,5.9523e-05,
508,14.2439,9.4964e-10,8.7757e-09,1.2809e-09,0.00030065,0.0087754,0.00023821,
509,14.2615,3.6736e-09,8.7158e-09,1.2846e-09,0.00030065,0.0087156,6.9041e-05,
510,14.2776,3.5215e-10,8.9029e-09,1.2855e-09,0.00030065,0.0089027,0.00019827,
511,14.2948,1.1103e-09,8.7568e-09,1.2853e-09,0.00030065,0.0087566,5.9665e-05,
512,14.3095,2.6157e-10,8.9649e-09,1.2966e-09,0.00030065,0.0089647,0.00041889,
513,14.3272,7.3791e-09,8.7818e-09,1.289e-09,0.00030065,0.0087816,7.3858e-05,
514,14.3437,5.2372e-10,8.7659e-09,1.2838e-09,0.00030065,0.0087657,7.624e-05,
515,14.3605,5.7591e-10,8.7514e-09,1.2854e-09,0.00030065,0.0087511,5.824e-05,
516,14.3771,2.9002e-10,8.6204e-09,1.2886e-09,0.00030065,0.0086201,0.00019609,
517,14.3939,3.0445e-08,8.8206e-09,1.2885e-09,0.00030065,0.0088203,0.00014739,
518,14.4112,8.1269e-10,8.7518e-09,1.2864e-09,0.00030065,0.0087515,6.136e-05,
519,14.4268,2.4482e-10,8.8287e-09,1.2826e-09,0.00030065,0.0088285,0.00014638,
520,14.4441,1.9079e-09,8.7539e-09,1.2839e-09,0.00030065,0.0087536,6.5635e-05,
521,14.4595,2.5339e-10,8.9806e-09,1.2882e-09,0.00030065,0.0089804,0.00035633,
522,14.4769,2.075e-09,8.7446e-09,1.2865e-09,0.00030065,0.0087443,6.3397e-05,
523,14.4928,4.097e-10,8.8283e-09,1.2842e-09,0.00030065,0.0088281,0.00018946,
524,14.5099,1.9544e-09,8.7648e-09,1.2838e-09,0.00030065,0.0087646,6.9777e-05,
525,14.5261,3.0971e-10,8.8575e-09,1.288e-09,0.00030065,0.0088572,0.00018265,
526,14.5433,1.1044e-09,8.7444e-09,1.2864e-09,0.00030065,0.0087441,6.2118e-05,
527,14.5587,2.6056e-10,8.9481e-09,1.2856e-09,0.00030065,0.0089479,0.00048523,
528,14.576,3.8277e-09,8.7777e-09,1.2831e-09,0.00030065,0.0087775,8.1489e-05,
529,14.5925,5.9747e-10,8.7911e-09,1.2857e-09,0.00030065,0.0087908,8.7367e-05,
530,14.6097,6.2328e-10,8.7469e-09,1.2857e-09,0.00030065,0.0087467,5.8395e-05,
531,14.6746,1.8357e-10,8.7321e-09,1.2846e-09,0.00030064,0.0087319,2.8771e-05,
532,14.6897,8.784e-05,8.6384e-09,1.2778e-09,0.00030064,0.0086382,0.00010948,
533,14.709,7.027e-09,8.7162e-09,1.2825e-09,0.00030064,0.008716,4.0055e-05,
534,14.7257,1.9719e-10,8.7039e-09,1.2854e-09,0.00030064,0.0087036,6.0594e-05,
535,14.7429,3.2498e-10,8.7345e-09,1.2847e-09,0.00030064,0.0087343,2.8825e-05,
536,14.7591,1.0058e-10,8.6983e-09,1.2697e-09,0.00030064,0.0086981,0.00018952,
537,14.776,1.8324e-08,8.8491e-09,1.2831e-09,0.00030064,0.0088489,0.00015592,
538,14.7935,7.5311e-10,8.7394e-09,1.2837e-09,0.00030064,0.0087391,3.5144e-05,
539,14.8089,1.9444e-10,8.8421e-09,1.2854e-09,0.00030064,0.0088419,0.00015445,
540,14.8261,1.0488e-09,8.7352e-09,1.2848e-09,0.00030064,0.008735,2.9089e-05,
541,14.8415,1.751e-10,8.8384e-09,1.2726e-09,0.00030064,0.0088381,0.00038254,
542,14.859,7.1011e-09,8.7432e-09,1.281e-09,0.00030064,0.0087429,6.6082e-05,
543,14.8755,5.2652e-10,8.8162e-09,1.2854e-09,0.00030064,0.008816,0.00011861,
544,14.8928,4.8354e-10,8.7342e-09,1.2849e-09,0.00030064,0.008734,2.9399e-05,
545,14.9075,1.4522e-10,8.8732e-09,1.284e-09,0.00030064,0.0088729,0.00021192,
546,14.9247,3.6378e-09,8.7531e-09,1.2844e-09,0.00030064,0.0087528,3.6232e-05,
547,14.9413,2.7012e-10,8.7377e-09,1.2841e-09,0.00030064,0.0087375,3.4978e-05,
548,14.958,2.7817e-10,8.734e-09,1.2845e-09,0.00030064,0.0087337,2.8668e-05,
