"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1168,56.4534,4.4319e-10,5.2339e-07,2.5012e-08,0.016037,0.46372,0.00045408,
1169,56.4708,4.7926e-09,5.2355e-07,2.5008e-08,0.016037,0.46383,9.4199e-05,
1170,56.4869,6.0804e-10,5.2356e-07,2.5016e-08,0.016037,0.46384,9.2536e-05,
1171,56.5036,7.2524e-10,5.2358e-07,2.5014e-08,0.016037,0.46384,7.3888e-05,
1172,56.7424,3.706e-10,5.2365e-07,2.5e-08,0.016037,0.46389,0.00034639,
1173,56.7605,0.0023612,5.2362e-07,2.5008e-08,0.016037,0.46387,0.0002109,
1174,57.5858,6.9082e-10,5.2158e-07,2.486e-08,0.016037,0.46245,0.0071197,
1175,57.605,0.015531,5.2349e-07,2.492e-08,0.016037,0.46378,0.0010511,
1176,57.6209,1.1144e-08,5.2364e-07,2.5005e-08,0.016037,0.46389,0.00063997,
1177,57.6385,5.9224e-09,5.2346e-07,2.5017e-08,0.016037,0.46377,0.00031456,
1178,58.4693,1.1384e-09,5.3446e-07,3.005e-08,0.016036,0.47136,0.10467,
1179,58.5014,0.005171,5.2401e-07,2.5031e-08,0.016036,0.46415,0.00032939,
1180,58.5179,2.6613e-07,5.2397e-07,2.5027e-08,0.016036,0.46412,0.0002279,
1181,58.533,1.2199e-09,5.2339e-07,2.5001e-08,0.016036,0.46371,0.00050799,
1182,58.5501,7.0967e-09,5.2341e-07,2.5002e-08,0.016036,0.46373,0.00020618,
1183,58.5671,7.6946e-10,5.2631e-07,2.5138e-08,0.016036,0.46574,0.00084674,
1184,58.5849,8.9938e-08,5.2349e-07,2.5019e-08,0.016036,0.46379,0.0004048,
1185,58.6015,1.6766e-08,5.2352e-07,2.5008e-08,0.016036,0.46381,0.00028606,
1186,58.6181,1.5516e-09,5.2353e-07,2.5006e-08,0.016036,0.46381,0.00020237,
1187,58.6876,1.0066e-09,5.2359e-07,2.5006e-08,0.016036,0.46385,9.1955e-05,
1188,58.7043,0.00028333,5.2357e-07,2.5007e-08,0.016036,0.46384,7.2077e-05,
1189,58.7187,3.535e-10,5.2289e-07,2.4985e-08,0.016036,0.46337,0.00022677,
1190,58.7346,4.336e-08,5.2337e-07,2.4996e-08,0.016036,0.4637,0.00014408,
1191,58.7509,3.4421e-09,5.2345e-07,2.5001e-08,0.016036,0.46376,0.000104,
1192,58.767,5.1385e-10,5.2347e-07,2.5003e-08,0.016036,0.46377,7.5305e-05,
1193,58.7812,3.8111e-10,5.237e-07,2.5006e-08,0.016036,0.46393,0.00027609,
1194,58.7979,4.6469e-09,5.2368e-07,2.5011e-08,0.016036,0.46391,7.9987e-05,
1195,58.812,3.6943e-10,5.2294e-07,2.4971e-08,0.016036,0.4634,0.00060205,
1196,58.829,9.7228e-09,5.2304e-07,2.4988e-08,0.016036,0.46347,0.00015965,
1197,58.8448,7.7429e-10,5.2385e-07,2.5007e-08,0.016036,0.46404,0.00028578,
1198,58.8617,4.7196e-09,5.2374e-07,2.5013e-08,0.016036,0.46396,9.4541e-05,
1199,58.8763,4.1201e-10,5.2338e-07,2.4996e-08,0.016036,0.46371,0.00035878,
1200,58.8943,2.9337e-09,5.2347e-07,2.5003e-08,0.016036,0.46377,7.8779e-05,
1201,58.9114,4.3744e-10,5.236e-07,2.5006e-08,0.016036,0.46386,0.00012476,
1202,58.9282,2.4336e-09,5.2358e-07,2.5008e-08,0.016036,0.46385,7.3297e-05,
1203,58.9452,2.406e-10,5.2301e-07,2.4984e-08,0.016036,0.46345,0.00040366,
1204,58.9621,3.099e-08,5.2301e-07,2.4988e-08,0.016036,0.46345,0.00021492,
1205,58.978,8.4132e-10,5.2342e-07,2.5016e-08,0.016036,0.46373,0.00028106,
1206,58.9951,3.3111e-09,5.2345e-07,2.5006e-08,0.016036,0.46376,8.3388e-05,
1207,59.0102,3.9212e-10,5.2362e-07,2.5014e-08,0.016036,0.46388,0.00036514,
1208,59.0272,2.6159e-09,5.2358e-07,2.5007e-08,0.016036,0.46385,7.3286e-05,
1209,59.0408,4.2341e-10,5.233e-07,2.5017e-08,0.016036,0.46365,0.00028034,
1210,59.0583,8.9542e-09,5.234e-07,2.5007e-08,0.016036,0.46372,0.00010442,
1211,59.0736,4.991e-10,5.2354e-07,2.5006e-08,0.016036,0.46382,0.00032569,
1212,59.0905,1.5778e-09,5.2353e-07,2.5003e-08,0.016036,0.46381,7.8786e-05,
1213,59.1054,4.1499e-10,5.2349e-07,2.5017e-08,0.016036,0.46378,0.00029005,
1214,59.1223,2.4893e-09,5.2356e-07,2.5008e-08,0.016036,0.46383,7.3873e-05,
1215,59.1369,3.6976e-10,5.2356e-07,2.5003e-08,0.016036,0.46384,0.00011844,
1216,59.1539,2.2999e-09,5.2354e-07,2.5006e-08,0.016036,0.46382,7.4276e-05,
1217,59.1692,4.1282e-10,5.2355e-07,2.5007e-08,0.016036,0.46383,7.2894e-05,
1218,59.1833,1.1672e-09,5.2358e-07,2.5001e-08,0.016036,0.46385,0.00017155,
1219,59.2004,4.4871e-09,5.2355e-07,2.5003e-08,0.016036,0.46383,8.2057e-05,
1220,59.2155,3.3716e-10,5.2353e-07,2.5015e-08,0.016036,0.46381,0.00022092,
1221,59.2323,1.3223e-09,5.2354e-07,2.5008e-08,0.016036,0.46382,7.4382e-05,
1222,59.2466,3.1288e-10,5.2363e-07,2.5008e-08,0.016036,0.46388,0.00036395,
1223,59.2634,4.6554e-09,5.2355e-07,2.5005e-08,0.016036,0.46382,7.5797e-05,
1224,59.2781,4.4194e-10,5.2352e-07,2.5014e-08,0.016036,0.4638,0.00014677,
1225,59.2949,2.3149e-09,5.2354e-07,2.5009e-08,0.016036,0.46382,7.8836e-05,
1226,59.3096,3.0279e-10,5.2358e-07,2.5005e-08,0.016036,0.46385,0.00036972,
1227,59.3264,2.4334e-09,5.2356e-07,2.5003e-08,0.016036,0.46383,8.1856e-05,
1228,59.3411,4.6393e-10,5.2349e-07,2.5014e-08,0.016036,0.46379,0.00035919,
1229,59.3578,2.4984e-09,5.2355e-07,2.5008e-08,0.016036,0.46382,7.4706e-05,
1230,59.3728,4.2931e-10,5.2358e-07,2.5002e-08,0.016036,0.46385,0.00013832,
1231,59.3896,2.313e-09,5.2355e-07,2.5004e-08,0.016036,0.46383,7.7444e-05,
1232,59.4043,2.91e-10,5.2352e-07,2.5018e-08,0.016036,0.4638,0.00032041,
1233,59.421,2.407e-09,5.2354e-07,2.501e-08,0.016036,0.46382,8.1214e-05,
1234,59.4358,4.226e-10,5.236e-07,2.5008e-08,0.016036,0.46386,0.00036914,
1235,59.4526,2.4932e-09,5.2355e-07,2.5005e-08,0.016036,0.46383,7.5054e-05,
1236,59.4672,4.3838e-10,5.2351e-07,2.5013e-08,0.016036,0.4638,0.00015945,
1237,59.484,2.3279e-09,5.2354e-07,2.5009e-08,0.016036,0.46382,7.8584e-05,
1238,59.4987,3.105e-10,5.2359e-07,2.5002e-08,0.016036,0.46385,0.00034107,
1239,59.5154,2.4169e-09,5.2356e-07,2.5002e-08,0.016036,0.46383,8.3745e-05,
1240,59.5304,4.5054e-10,5.2348e-07,2.5015e-08,0.016036,0.46378,0.0004371,
1241,59.5471,2.5072e-09,5.2354e-07,2.5009e-08,0.016036,0.46382,7.7554e-05,
