"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.104,6.5926e-10,2.8774e-11,1.3083e-12,3.4284e-10,2.8774e-05,1.1919e-05,
254,4.1204,3.99e-11,4.7057e-11,3.1924e-12,3.4284e-10,4.7057e-05,6.1609e-05,
255,4.1374,7.2334e-10,2.9202e-11,1.2809e-12,3.4284e-10,2.9202e-05,1.6527e-05,
256,4.1526,8.171e-11,6.4995e-11,3.8547e-12,3.4283e-10,6.4995e-05,6.1996e-05,
257,4.1692,4.7077e-10,4.6731e-11,1.8234e-12,3.4283e-10,4.6731e-05,1.5871e-05,
258,4.1852,8.4121e-11,3.4881e-11,2.2683e-12,3.4283e-10,3.4881e-05,4.5423e-05,
259,4.2018,2.4847e-10,1.9556e-11,6.2226e-13,3.4283e-10,1.9556e-05,1.1011e-05,
260,4.2158,5.6574e-11,5.2915e-11,2.6091e-12,3.4282e-10,5.2915e-05,3.5248e-05,
261,4.2324,6.7585e-10,3.9743e-11,1.6125e-12,3.4282e-10,3.9743e-05,1.4056e-05,
262,4.2477,5.8001e-11,3.7208e-11,2.0337e-12,3.4282e-10,3.7208e-05,2.9144e-05,
263,4.2645,4.2144e-10,2.3855e-11,1.1551e-12,3.4282e-10,2.3855e-05,1.525e-05,
264,4.281,5.6767e-11,5.9724e-11,3.6341e-12,3.4281e-10,5.9724e-05,5.955e-05,
265,4.2982,4.4853e-10,4.5416e-11,1.7512e-12,3.4281e-10,4.5416e-05,1.5263e-05,
266,4.3131,7.7484e-11,4.3439e-11,3.0231e-12,3.4281e-10,4.3439e-05,4.9861e-05,
267,4.3298,4.4981e-10,2.577e-11,1.2427e-12,3.4281e-10,2.577e-05,1.5922e-05,
268,4.3455,7.4699e-11,2.5647e-11,1.424e-12,3.4281e-10,2.5647e-05,1.3963e-05,
269,4.3619,2.4368e-10,1.9957e-11,1.0554e-12,3.4281e-10,1.9957e-05,1.0824e-05,
270,4.376,5.5498e-11,7.154e-11,4.6822e-12,3.428e-10,7.154e-05,9.2893e-05,
271,4.3925,1.3294e-09,4.1677e-11,1.6038e-12,3.428e-10,4.1677e-05,1.985e-05,
272,4.4082,1.1479e-10,3.1925e-11,2.4456e-12,3.4279e-10,3.1925e-05,3.7513e-05,
273,4.4249,3.0354e-10,2.3523e-11,1.1935e-12,3.4279e-10,2.3523e-05,1.1407e-05,
274,4.44,5.2999e-11,1.9349e-11,1.4524e-12,3.4279e-10,1.9349e-05,2.4192e-05,
275,4.4567,3.5342e-10,1.9414e-11,6.718e-13,3.4279e-10,1.9414e-05,1.1584e-05,
276,4.4714,4.1691e-11,6.9843e-11,3.4327e-12,3.4278e-10,6.9843e-05,4.9951e-05,
277,4.4889,7.0977e-10,5.0982e-11,1.9246e-12,3.4278e-10,5.0982e-05,1.6742e-05,
278,4.5045,7.6296e-11,1.9449e-11,1.1071e-12,3.4278e-10,1.9449e-05,1.7945e-05,
279,4.521,2.5624e-10,1.9502e-11,5.7409e-13,3.4278e-10,1.9502e-05,1.1099e-05,
280,4.5352,3.6518e-11,1.0484e-10,4.981e-12,3.4276e-10,0.00010484,7.7592e-05,
281,4.5519,1.3524e-09,7.5277e-11,2.5852e-12,3.4276e-10,7.5277e-05,2.3398e-05,
282,4.5679,1.1399e-10,2.0792e-11,1.7334e-12,3.4276e-10,2.0792e-05,2.911e-05,
283,4.5846,3.4786e-10,1.9353e-11,7.4719e-13,3.4276e-10,1.9353e-05,1.2007e-05,
284,4.5998,4.6284e-11,8.4067e-11,3.7545e-12,3.4275e-10,8.4067e-05,5.3097e-05,
285,4.6168,7.2578e-10,6.1353e-11,2.2023e-12,3.4275e-10,6.1353e-05,1.9402e-05,
286,4.6324,8.578e-11,1.9397e-11,1.5483e-12,3.4275e-10,1.9397e-05,2.6872e-05,
287,4.6491,2.9389e-10,1.9446e-11,6.4231e-13,3.4275e-10,1.9446e-05,1.141e-05,
288,4.6642,4.2832e-11,6.7575e-11,3.0341e-12,3.4275e-10,6.7575e-05,4.0947e-05,
289,4.681,7.01e-10,4.9714e-11,1.8881e-12,3.4275e-10,4.9714e-05,1.6364e-05,
290,4.6966,6.9305e-11,1.949e-11,1.2015e-12,3.4274e-10,1.949e-05,2.059e-05,
291,4.7139,2.5245e-10,1.9514e-11,5.6099e-13,3.4274e-10,1.9514e-05,1.1039e-05,
292,4.7278,3.7642e-11,1.0054e-10,4.7505e-12,3.4273e-10,0.00010054,7.1943e-05,
293,4.7446,1.3482e-09,7.1573e-11,2.4991e-12,3.4273e-10,7.1573e-05,2.2368e-05,
294,4.7611,1.0869e-10,1.9299e-11,1.4342e-12,3.4273e-10,1.9299e-05,2.3734e-05,
295,4.7779,3.3292e-10,1.9364e-11,7.1663e-13,3.4273e-10,1.9364e-05,1.1872e-05,
296,4.7929,4.2298e-11,7.1461e-11,3.7704e-12,3.4272e-10,7.1461e-05,5.9055e-05,
297,4.8102,7.2146e-10,5.2054e-11,1.9497e-12,3.4272e-10,5.2054e-05,1.7045e-05,
298,4.8262,8.3345e-11,1.9419e-11,1.1024e-12,3.4272e-10,1.9419e-05,1.7366e-05,
299,4.8428,2.5998e-10,1.9494e-11,5.8313e-13,3.4272e-10,1.9494e-05,1.1137e-05,
300,4.8588,3.6487e-11,1.1147e-10,5.1122e-12,3.427e-10,0.00011147,7.7252e-05,
301,4.8784,1.3547e-09,8.0707e-11,2.7201e-12,3.427e-10,8.0707e-05,2.4882e-05,
302,4.8939,1.1679e-10,2.8854e-11,2.1864e-12,3.427e-10,2.8854e-05,3.8896e-05,
303,4.9107,3.6945e-10,1.9337e-11,7.848e-13,3.427e-10,1.9337e-05,1.2189e-05,
304,4.9257,5.404e-11,4.3258e-11,1.9735e-12,3.427e-10,4.3258e-05,1.9862e-05,
305,4.9419,3.7587e-10,2.8552e-11,1.3604e-12,3.427e-10,2.8552e-05,1.2297e-05,
306,4.957,6.978e-11,1.9668e-11,1.0257e-12,3.427e-10,1.9668e-05,1.6408e-05,
307,4.9739,1.9249e-10,1.9643e-11,6.923e-13,3.427e-10,1.9643e-05,1.0592e-05,
308,4.987,3.369e-11,1.7648e-10,8.2293e-12,3.4264e-10,0.00017648,0.00013012,
309,5.004,5.1761e-09,1.2136e-10,3.8868e-12,3.4264e-10,0.00012136,3.7367e-05,
310,5.0197,1.959e-10,3.3005e-11,2.3832e-12,3.4264e-10,3.3005e-05,4.2777e-05,
311,5.036,5.4393e-10,2.1018e-11,1.0714e-12,3.4264e-10,2.1018e-05,1.4583e-05,
312,5.0509,6.2672e-11,5.0637e-11,3.0148e-12,3.4264e-10,5.0637e-05,4.7884e-05,
313,5.0676,4.317e-10,3.765e-11,1.5538e-12,3.4263e-10,3.765e-05,1.3678e-05,
314,5.0823,6.5622e-11,3.4677e-11,1.694e-12,3.4263e-10,3.4677e-05,2.1406e-05,
315,5.099,4.1071e-10,1.9206e-11,1.0154e-12,3.4263e-10,1.9206e-05,1.3927e-05,
316,5.1138,8.3757e-11,2.0986e-11,1.5795e-12,3.4263e-10,2.0986e-05,2.1051e-05,
317,5.1302,2.1068e-10,1.993e-11,1.0323e-12,3.4263e-10,1.993e-05,1.0725e-05,
318,5.1428,3.6684e-11,7.7544e-11,4.182e-12,3.426e-10,7.7544e-05,9.9743e-05,
319,5.1597,2.662e-09,1.9699e-11,7.4443e-13,3.426e-10,1.9699e-05,1.0843e-05,
320,5.1743,1.0696e-10,1.9917e-11,1.1336e-12,3.426e-10,1.9917e-05,1.158e-05,
321,5.1897,3.3404e-10,1.9853e-11,8.894e-13,3.426e-10,1.9853e-05,1.051e-05,
322,5.2024,9.2736e-11,2.5247e-11,1.5671e-12,3.4257e-10,2.5247e-05,2.0716e-05,
323,5.2181,2.5681e-09,1.977e-11,9.2786e-13,3.4257e-10,1.977e-05,1.3005e-05,
324,5.2329,7.5632e-11,1.9153e-11,1.4044e-12,3.4257e-10,1.9153e-05,1.8537e-05,
325,5.2496,1.9948e-10,1.9528e-11,9.9017e-13,3.4257e-10,1.9528e-05,1.0642e-05,
326,5.2625,3.5061e-11,1.633e-10,9.3997e-12,3.4252e-10,0.0001633,0.00013218,
327,5.2791,5.1851e-09,1.2079e-10,3.8339e-12,3.4251e-10,0.00012079,4.4244e-05,
328,5.2944,2.1531e-10,6.2581e-11,3.3939e-12,3.4251e-10,6.2581e-05,3.9009e-05,
329,5.3112,6.3873e-10,4.9319e-11,1.8972e-12,3.4251e-10,4.9319e-05,1.6159e-05,
330,5.3262,6.574e-11,4.6158e-11,3.3151e-12,3.4251e-10,4.6158e-05,6.266e-05,
331,5.3431,4.6584e-10,2.6751e-11,1.2473e-12,3.4251e-10,2.6751e-05,1.5902e-05,
332,5.3581,8.1557e-11,5.5886e-11,4.2078e-12,3.425e-10,5.5886e-05,5.5948e-05,
333,5.3745,4.5922e-10,4.6058e-11,1.7784e-12,3.425e-10,4.6058e-05,1.5597e-05,
334,5.3893,7.92e-11,3.2327e-11,2.0532e-12,3.425e-10,3.2327e-05,4.6617e-05,
335,5.406,2.4632e-10,1.9347e-11,6.2204e-13,3.425e-10,1.9347e-05,1.0922e-05,
336,5.4196,5.7409e-11,4.374e-11,3.2592e-12,3.4249e-10,4.374e-05,4.0499e-05,
337,5.4359,6.7635e-10,3.7523e-11,1.5546e-12,3.4249e-10,3.7523e-05,1.361e-05,
338,5.4508,6.1072e-11,5.2212e-11,3.7274e-12,3.4249e-10,5.2212e-05,7.417e-05,
339,5.4672,4.142e-10,1.8926e-11,1.0456e-12,3.4249e-10,1.8926e-05,1.4145e-05,
340,5.4822,8.8386e-11,5.8485e-11,2.4162e-12,3.4249e-10,5.8485e-05,2.2197e-05,
341,5.498,4.2189e-10,3.813e-11,1.6805e-12,3.4249e-10,3.813e-05,1.4569e-05,
342,5.5135,8.8255e-11,2.0028e-11,1.2056e-12,3.4248e-10,2.0028e-05,1.3322e-05,
343,5.5293,1.1585e-10,1.9817e-11,9.3196e-13,3.4248e-10,1.9817e-05,1.0527e-05,
344,5.543,5.2045e-11,3.2851e-10,9.0998e-12,3.4234e-10,0.00032851,0.00010998,
345,5.5586,1.4095e-08,1.4165e-10,9.8277e-12,3.4233e-10,0.00014165,0.00018071,
346,5.575,1.5684e-09,1.0269e-10,3.3688e-12,3.4233e-10,0.00010269,3.1423e-05,
347,5.5902,2.1652e-10,3.6659e-11,2.8179e-12,3.4233e-10,3.6659e-05,5.0534e-05,
348,5.6066,4.5804e-10,1.8958e-11,9.3959e-13,3.4233e-10,1.8958e-05,1.3196e-05,
349,5.6214,6.7394e-11,5.2187e-11,2.212e-12,3.4233e-10,5.2187e-05,1.9523e-05,
350,5.6376,3.9776e-10,3.3996e-11,1.6217e-12,3.4233e-10,3.3996e-05,1.3759e-05,
351,5.6532,8.0199e-11,1.9982e-11,1.1483e-12,3.4233e-10,1.9982e-05,1.2345e-05,
352,5.6685,1.0945e-10,1.9591e-11,9.0154e-13,3.4233e-10,1.9591e-05,1.0525e-05,
353,5.6819,9.1802e-11,2.0029e-11,1.2778e-12,3.4231e-10,2.0029e-05,2.2545e-05,
354,5.6982,1.2914e-09,1.9337e-11,5.9489e-13,3.4231e-10,1.9337e-05,1.0893e-05,
355,5.7119,3.8828e-11,9.4978e-11,4.1373e-12,3.423e-10,9.4978e-05,4.2581e-05,
356,5.7281,1.3311e-09,7.2644e-11,2.5574e-12,3.423e-10,7.2644e-05,2.2329e-05,
357,5.7444,8.6797e-11,1.8357e-11,1.1694e-12,3.423e-10,1.8357e-05,1.6642e-05,
358,5.7602,3.3589e-10,1.9598e-11,6.5895e-13,3.423e-10,1.9598e-05,1.1424e-05,
359,5.7739,6.2288e-11,6.5847e-11,4.1936e-12,3.4229e-10,6.5847e-05,6.9486e-05,
360,5.7904,6.993e-10,5.1425e-11,1.9352e-12,3.4229e-10,5.1425e-05,1.6598e-05,
361,5.8048,8.7947e-11,6.7229e-11,3.425e-12,3.4229e-10,6.7229e-05,9.0025e-05,
362,5.8211,4.574e-10,1.8637e-11,6.8841e-13,3.4228e-10,1.8637e-05,1.0592e-05,
363,5.8353,9.6624e-11,4.9021e-11,3.0964e-12,3.4227e-10,4.9021e-05,3.7229e-05,
364,5.8524,1.3021e-09,3.6495e-11,1.6953e-12,3.4227e-10,3.6495e-05,1.3736e-05,
365,5.8699,6.4141e-11,2.2715e-11,1.453e-12,3.4227e-10,2.2715e-05,3.2131e-05,
366,5.8916,2.1627e-10,1.8441e-11,6.1714e-13,3.4227e-10,1.8441e-05,1.0718e-05,
367,5.9086,4.4625e-11,9.1806e-11,8.8582e-12,3.4224e-10,9.1806e-05,0.00014451,
368,5.9296,2.6303e-09,6.9413e-11,2.4034e-12,3.4224e-10,6.9413e-05,2.5815e-05,
369,5.9477,2.0244e-10,3.3025e-11,2.3712e-12,3.4224e-10,3.3025e-05,3.3583e-05,
370,5.9661,1.854e-10,2.2746e-11,1.1755e-12,3.4224e-10,2.2746e-05,1.1066e-05,
371,5.9824,4.8443e-11,4.5455e-11,3.172e-12,3.4223e-10,4.5455e-05,6.521e-05,
372,6.004,6.9089e-10,2.1184e-11,9.3013e-13,3.4223e-10,2.1184e-05,1.3094e-05,
373,6.0215,7.7764e-11,4.4846e-11,2.5887e-12,3.4223e-10,4.4846e-05,3.2148e-05,
374,6.0392,4.0197e-10,3.3804e-11,1.5133e-12,3.4223e-10,3.3804e-05,1.2892e-05,
375,6.055,5.296e-11,2.7932e-11,1.4311e-12,3.4223e-10,2.7932e-05,1.9129e-05,
376,6.0718,3.9099e-10,2.0177e-11,9.417e-13,3.4222e-10,2.0177e-05,1.3236e-05,
377,6.0872,7.7367e-11,1.9621e-11,1.4414e-12,3.4222e-10,1.9621e-05,1.7947e-05,
378,6.104,2.0105e-10,1.9453e-11,9.9708e-13,3.4222e-10,1.9453e-05,1.0652e-05,
379,6.1164,3.4799e-11,1.6189e-10,1.3386e-11,3.4217e-10,0.00016189,0.00025658,
380,6.1337,5.2058e-09,3.5834e-11,1.6254e-12,3.4217e-10,3.5834e-05,2.8044e-05,
381,6.1503,3.2399e-10,2.3017e-11,1.5643e-12,3.4217e-10,2.3017e-05,2.229e-05,
382,6.1671,1.1051e-10,2.0209e-11,7.606e-13,3.4217e-10,2.0209e-05,1.2034e-05,
383,6.1821,4.2287e-11,6.9063e-11,4.184e-12,3.4216e-10,6.9063e-05,6.0875e-05,
384,6.1986,7.2579e-10,5.392e-11,2.0476e-12,3.4216e-10,5.392e-05,1.7255e-05,
385,6.2134,8.3187e-11,4.4774e-11,3.7556e-12,3.4216e-10,4.4774e-05,6.1422e-05,
386,6.2301,4.8106e-10,2.61e-11,1.218e-12,3.4216e-10,2.61e-05,1.5883e-05,
387,6.2456,8.2644e-11,2.4554e-11,1.655e-12,3.4215e-10,2.4554e-05,2.0211e-05,
388,6.2619,2.4631e-10,2.1128e-11,1.1115e-12,3.4215e-10,2.1128e-05,1.0953e-05,
389,6.2757,3.7307e-11,6.6354e-11,4.418e-12,3.4214e-10,6.6354e-05,6.3296e-05,
390,6.292,1.3403e-09,4.7885e-11,1.7751e-12,3.4214e-10,4.7885e-05,2.1641e-05,
391,6.3079,9.9602e-11,3.2593e-11,2.1598e-12,3.4214e-10,3.2593e-05,2.8654e-05,
392,6.3245,3.2377e-10,2.7437e-11,1.286e-12,3.4214e-10,2.7437e-05,1.1705e-05,
393,6.3394,4.4841e-11,4.0722e-11,3.3626e-12,3.4213e-10,4.0722e-05,5.3236e-05,
394,6.3557,7.1457e-10,3.0272e-11,1.3387e-12,3.4213e-10,3.0272e-05,1.6954e-05,
395,6.371,8.0131e-11,2.6912e-11,1.5625e-12,3.4213e-10,2.6912e-05,1.522e-05,
396,6.3872,2.5774e-10,2.0237e-11,1.0997e-12,3.4213e-10,2.0237e-05,1.0894e-05,
397,6.4003,5.6567e-11,7.1489e-11,5.9151e-12,3.4211e-10,7.1489e-05,0.00010107,
398,6.4166,1.3342e-09,4.8031e-11,1.7924e-12,3.4211e-10,4.8031e-05,2.1525e-05,
399,6.4323,1.2588e-10,2.887e-11,2.7413e-12,3.4211e-10,2.887e-05,3.5441e-05,
400,6.4503,3.2388e-10,2.6422e-11,1.2839e-12,3.4211e-10,2.6422e-05,1.1684e-05,
401,6.4672,5.1527e-11,2.3489e-11,2.0376e-12,3.4211e-10,2.3489e-05,3.4342e-05,
402,6.4847,3.6361e-10,1.9305e-11,7.4306e-13,3.4211e-10,1.9305e-05,1.1978e-05,
403,6.5008,5.0054e-11,8.1926e-11,3.8676e-12,3.421e-10,8.1926e-05,3.9186e-05,
404,6.5183,7.233e-10,6.4604e-11,2.3465e-12,3.421e-10,6.4604e-05,2.0131e-05,
405,6.5348,7.9442e-11,2.6662e-11,1.9616e-12,3.421e-10,2.6662e-05,3.7187e-05,
406,6.5518,3.059e-10,1.9412e-11,6.3797e-13,3.421e-10,1.9412e-05,1.1397e-05,
407,6.5661,4.9971e-11,1.063e-10,6.8073e-12,3.4208e-10,0.0001063,8.9984e-05,
408,6.5829,1.3714e-09,8.7463e-11,3.0319e-12,3.4208e-10,8.7463e-05,2.6865e-05,
409,6.5987,1.374e-10,2.1129e-11,1.9538e-12,3.4208e-10,2.1129e-05,3.1777e-05,
410,6.6158,3.9609e-10,1.9237e-11,8.293e-13,3.4208e-10,1.9237e-05,1.2571e-05,
411,6.6309,4.9407e-11,6.9599e-11,4.82e-12,3.4207e-10,6.9599e-05,6.5788e-05,
412,6.6478,7.415e-10,5.7435e-11,2.1459e-12,3.4207e-10,5.7435e-05,1.8289e-05,
413,6.6634,9.1392e-11,1.9308e-11,1.3386e-12,3.4207e-10,1.9308e-05,2.0528e-05,
414,6.6804,2.7738e-10,1.9435e-11,6.1171e-13,3.4207e-10,1.9435e-05,1.1275e-05,
415,6.6944,3.8775e-11,1.194e-10,6.1433e-12,3.4206e-10,0.0001194,7.28e-05,
416,6.7119,1.3648e-09,9.4009e-11,3.1682e-12,3.4206e-10,9.4009e-05,2.8586e-05,
417,6.7279,1.2403e-10,3.9425e-11,2.9041e-12,3.4206e-10,3.9425e-05,5.3985e-05,
418,6.7448,4.2134e-10,1.9221e-11,8.4843e-13,3.4206e-10,1.9221e-05,1.2664e-05,
419,6.7601,6.7123e-11,4.4507e-11,2.4283e-12,3.4205e-10,4.4507e-05,2.3415e-05,
420,6.777,3.8776e-10,3.6691e-11,1.5642e-12,3.4205e-10,3.6691e-05,1.3337e-05,
421,6.7926,4.8921e-11,2.8958e-11,2.2736e-12,3.4205e-10,2.8958e-05,3.458e-05,
422,6.8111,4.0517e-10,1.9056e-11,1.027e-12,3.4205e-10,1.9056e-05,1.4105e-05,
423,6.8287,5.5882e-11,4.3667e-11,3.3768e-12,3.4204e-10,4.3667e-05,4.746e-05,
424,6.8456,4.2322e-10,3.6977e-11,1.5631e-12,3.4204e-10,3.6977e-05,1.3419e-05,
425,6.8609,6.4147e-11,3.021e-11,1.9359e-12,3.4204e-10,3.021e-05,2.4668e-05,
426,6.8781,4.052e-10,1.9153e-11,9.812e-13,3.4204e-10,1.9153e-05,1.355e-05,
427,6.8935,8.1438e-11,2.006e-11,1.5986e-12,3.4204e-10,2.006e-05,2.0779e-05,
428,6.9114,2.0707e-10,1.9907e-11,1.0225e-12,3.4204e-10,1.9907e-05,1.0682e-05,
429,6.9251,3.6433e-11,8.6015e-11,5.4997e-12,3.4201e-10,8.6015e-05,8.9311e-05,
430,6.9422,2.6144e-09,6.6515e-11,2.2806e-12,3.4201e-10,6.6515e-05,2.7077e-05,
431,6.9585,1.3751e-10,4.0398e-11,2.5227e-12,3.4201e-10,4.0398e-05,3.375e-05,
432,6.9754,3.9928e-10,3.2997e-11,1.4366e-12,3.4201e-10,3.2997e-05,1.2593e-05,
433,6.9897,5.079e-11,4.8021e-11,4.0464e-12,3.42e-10,4.8021e-05,6.5109e-05,
434,7.0066,7.4191e-10,3.5735e-11,1.483e-12,3.42e-10,3.5735e-05,1.8321e-05,
435,7.0221,9.1297e-11,2.8293e-11,1.798e-12,3.42e-10,2.8293e-05,1.9056e-05,
436,7.0387,2.7727e-10,2.423e-11,1.2016e-12,3.42e-10,2.423e-05,1.1282e-05,
437,7.0539,3.7906e-11,9.1453e-11,5.6853e-12,3.4199e-10,9.1453e-05,8.4761e-05,
438,7.0705,1.3649e-09,6.8436e-11,2.3027e-12,3.4199e-10,6.8436e-05,2.7498e-05,
439,7.0874,1.2918e-10,3.8448e-11,3.0495e-12,3.4198e-10,3.8448e-05,4.3764e-05,
440,7.1044,4.0571e-10,3.2723e-11,1.4396e-12,3.4198e-10,3.2723e-05,1.2595e-05,
441,7.1208,5.8861e-11,2.289e-11,1.7126e-12,3.4198e-10,2.289e-05,2.2537e-05,
442,7.1375,3.8575e-10,1.9144e-11,9.2843e-13,3.4198e-10,1.9144e-05,1.3293e-05,
443,7.1524,4.7825e-11,4.9365e-11,2.8622e-12,3.4198e-10,4.9365e-05,3.6883e-05,
444,7.1688,4.0464e-10,3.9894e-11,1.6289e-12,3.4197e-10,3.9894e-05,1.3941e-05,
445,7.1837,5.696e-11,3.1701e-11,2.8025e-12,3.4197e-10,3.1701e-05,4.7108e-05,
446,7.2003,4.2029e-10,1.9103e-11,9.798e-13,3.4197e-10,1.9103e-05,1.3618e-05,
447,7.2159,6.5226e-11,5.5733e-11,2.2811e-12,3.4197e-10,5.5733e-05,1.9372e-05,
448,7.2319,4.0846e-10,2.1616e-11,1.5371e-12,3.4197e-10,2.1616e-05,1.8039e-05,
449,7.2483,1.4749e-10,1.9925e-11,1.0485e-12,3.4197e-10,1.9925e-05,1.0747e-05,
450,7.2618,3.511e-11,1.0377e-10,5.5533e-12,3.4194e-10,0.00010377,0.00013544,
451,7.2781,2.6573e-09,1.9545e-11,6.9213e-13,3.4194e-10,1.9545e-05,1.0988e-05,
452,7.2926,1.4179e-10,2.3101e-11,1.4268e-12,3.4193e-10,2.3101e-05,1.332e-05,
453,7.3087,3.3943e-10,1.9915e-11,1.0711e-12,3.4193e-10,1.9915e-05,1.0815e-05,
454,7.3235,5.5495e-11,2.0421e-11,1.6336e-12,3.4193e-10,2.0421e-05,2.3609e-05,
455,7.3416,6.6329e-10,1.919e-11,8.5619e-13,3.4193e-10,1.919e-05,1.2784e-05,
456,7.3561,4.5294e-11,7.8367e-11,4.7976e-12,3.4192e-10,7.8367e-05,7.7251e-05,
457,7.3731,7.4918e-10,6.1737e-11,2.2215e-12,3.4192e-10,6.1737e-05,1.9247e-05,
458,7.3884,1.0026e-10,2.436e-11,1.9308e-12,3.4192e-10,2.436e-05,3.679e-05,
459,7.406,2.9815e-10,1.9471e-11,6.1251e-13,3.4192e-10,1.9471e-05,1.1115e-05,
460,7.4206,5.0892e-11,2.7478e-11,1.8021e-12,3.4191e-10,2.7478e-05,1.9585e-05,
461,7.4379,3.4612e-10,2.3665e-11,1.1852e-12,3.4191e-10,2.3665e-05,1.1214e-05,
462,7.4518,3.7912e-11,8.7379e-11,5.3789e-12,3.419e-10,8.7379e-05,7.9465e-05,
463,7.4684,1.3595e-09,6.5522e-11,2.2295e-12,3.419e-10,6.5522e-05,2.665e-05,
464,7.4838,1.2365e-10,3.7829e-11,2.8858e-12,3.419e-10,3.7829e-05,4.0902e-05,
465,7.5012,3.9386e-10,3.2069e-11,1.4171e-12,3.419e-10,3.2069e-05,1.246e-05,
466,7.516,5.6108e-11,2.023e-11,1.8151e-12,3.4189e-10,2.023e-05,2.5688e-05,
467,7.5328,3.8412e-10,1.917e-11,8.9647e-13,3.4189e-10,1.917e-05,1.3017e-05,
468,7.5477,4.8758e-11,4.8635e-11,2.5832e-12,3.4189e-10,4.8635e-05,2.894e-05,
469,7.5642,3.9672e-10,3.9284e-11,1.6157e-12,3.4189e-10,3.9284e-05,1.3816e-05,
470,7.5799,5.1779e-11,3.4354e-11,2.8418e-12,3.4189e-10,3.4354e-05,4.8222e-05,
471,7.5967,4.1789e-10,1.9098e-11,9.7746e-13,3.4189e-10,1.9098e-05,1.3629e-05,
472,7.6127,6.5173e-11,5.2801e-11,2.7735e-12,3.4188e-10,5.2801e-05,2.7798e-05,
473,7.629,4.1075e-10,4.2817e-11,1.7304e-12,3.4188e-10,4.2817e-05,1.4619e-05,
474,7.6442,5.4909e-11,3.6373e-11,2.9208e-12,3.4188e-10,3.6373e-05,4.6116e-05,
475,7.6605,4.358e-10,2.5015e-11,1.187e-12,3.4188e-10,2.5015e-05,1.547e-05,
476,7.6762,6.7707e-11,5.4056e-11,4.1805e-12,3.4187e-10,5.4056e-05,5.7674e-05,
477,7.6933,4.52e-10,4.5809e-11,1.8307e-12,3.4187e-10,4.5809e-05,1.5457e-05,
478,7.7088,7.8715e-11,1.9386e-11,7.7537e-13,3.4187e-10,1.9386e-05,1.2371e-05,
479,7.7243,2.3642e-10,1.9647e-11,8.0454e-13,3.4187e-10,1.9647e-05,1.0735e-05,
480,7.7394,9.7581e-11,1.986e-11,1.0226e-12,3.4187e-10,1.986e-05,1.0695e-05,
481,7.7541,3.3093e-10,1.9137e-11,1.2975e-12,3.4186e-10,1.9137e-05,1.8679e-05,
482,7.7702,6.5794e-10,1.9388e-11,6.6097e-13,3.4186e-10,1.9388e-05,1.1457e-05,
483,7.7855,6.3281e-11,6.7172e-11,4.4332e-12,3.4185e-10,6.7172e-05,8.2846e-05,
484,7.8054,7.0395e-10,5.1073e-11,1.9525e-12,3.4185e-10,5.1073e-05,1.6562e-05,
485,7.8233,9.9216e-11,4.4543e-11,3.2836e-12,3.4185e-10,4.4543e-05,5.4707e-05,
486,7.8404,4.6786e-10,2.2867e-11,1.2525e-12,3.4185e-10,2.2867e-05,1.5584e-05,
487,7.8557,7.9774e-11,2.5528e-11,2.1888e-12,3.4185e-10,2.5528e-05,3.6331e-05,
488,7.8725,2.3893e-10,2.0239e-11,1.1153e-12,3.4185e-10,2.0239e-05,1.0902e-05,
489,7.8865,4.8261e-11,8.3058e-11,5.8897e-12,3.4183e-10,8.3058e-05,0.0001048,
490,7.9041,1.3387e-09,4.2913e-11,1.8834e-12,3.4183e-10,4.2913e-05,2.1708e-05,
491,7.92,1.4248e-10,1.9273e-11,1.2805e-12,3.4183e-10,1.9273e-05,2.404e-05,
492,7.9374,1.6893e-10,1.9523e-11,5.8548e-13,3.4183e-10,1.9523e-05,1.087e-05,
493,7.9515,3.9091e-11,1.3317e-10,8.5152e-12,3.418e-10,0.00013317,0.00011497,
494,7.9687,2.6367e-09,1.1471e-10,3.7893e-12,3.418e-10,0.00011471,3.5508e-05,
495,7.9864,1.8208e-10,4.4715e-11,3.2566e-12,3.418e-10,4.4715e-05,6.336e-05,
496,8.0052,2.9355e-10,2.7199e-11,1.3135e-12,3.418e-10,2.7199e-05,1.1742e-05,
497,8.0207,7.315e-11,5.9987e-11,2.3116e-12,3.418e-10,5.9987e-05,3.3586e-05,
498,8.0379,7.1217e-10,2.6307e-11,1.4296e-12,3.418e-10,2.6307e-05,1.7854e-05,
499,8.0536,1.1352e-10,1.9465e-11,8.797e-13,3.418e-10,1.9465e-05,1.4319e-05,
500,8.0719,1.3168e-10,1.9618e-11,6.9505e-13,3.4179e-10,1.9618e-05,1.0572e-05,
501,8.0876,5.2942e-11,2.0025e-10,8.9653e-12,3.4174e-10,0.00020025,0.00013339,
502,8.1046,5.1618e-09,1.4864e-10,4.6645e-12,3.4174e-10,0.00014864,4.5147e-05,
503,8.1205,2.0484e-10,4.1088e-11,2.5529e-12,3.4174e-10,4.1088e-05,3.8414e-05,
504,8.137,6.5565e-10,2.6345e-11,1.2232e-12,3.4174e-10,2.6345e-05,1.5827e-05,
505,8.1518,6.3648e-11,6.3488e-11,3.8513e-12,3.4173e-10,6.3488e-05,6.133e-05,
