"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,5.3833,2.409e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.7236e-06,
263,5.3973,1.3724e-11,8.3567e-09,9.6817e-10,4.7846e-05,0.0083564,3.7033e-06,
264,5.413,8.3193e-11,8.3565e-09,9.6809e-10,4.7846e-05,0.0083562,3.2027e-06,
265,5.4272,1.5544e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6297e-06,
266,5.4392,1.2886e-11,8.3573e-09,9.6805e-10,4.7846e-05,0.008357,4.3099e-05,
267,5.4556,2.5682e-09,8.3563e-09,9.68e-10,4.7846e-05,0.008356,4.9739e-06,
268,5.4705,5.946e-11,8.3566e-09,9.6813e-10,4.7846e-05,0.0083563,3.5238e-06,
269,5.4854,1.7035e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,2.6397e-06,
270,5.4985,1.3132e-11,8.3585e-09,9.685e-10,4.7846e-05,0.0083582,1.7182e-05,
271,5.5137,6.4462e-10,8.3566e-09,9.6815e-10,4.7846e-05,0.0083564,3.4646e-06,
272,5.5288,2.7271e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.7813e-06,
273,5.5444,1.4031e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,2.9392e-06,
274,5.5588,4.2977e-11,8.3565e-09,9.6804e-10,4.7846e-05,0.0083562,5.9576e-06,
275,5.5739,4.5152e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.657e-06,
276,5.5874,1.0338e-11,8.358e-09,9.6839e-10,4.7846e-05,0.0083577,1.3962e-05,
277,5.6024,3.247e-10,8.3566e-09,9.6813e-10,4.7846e-05,0.0083563,3.009e-06,
278,5.6168,2.0942e-11,8.3564e-09,9.6806e-10,4.7846e-05,0.0083561,3.2974e-06,
279,5.6328,2.4007e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6818e-06,
280,5.646,1.3451e-11,8.3563e-09,9.6804e-10,4.7846e-05,0.008356,3.5101e-06,
281,5.6609,8.3117e-11,8.3568e-09,9.6817e-10,4.7846e-05,0.0083565,4.5712e-06,
282,5.6772,2.551e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6432e-06,
283,5.6893,9.2239e-12,8.3564e-09,9.6794e-10,4.7846e-05,0.0083561,1.0432e-05,
284,5.7048,3.2418e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.0083561,2.8841e-06,
285,5.7193,1.6814e-11,8.3568e-09,9.6818e-10,4.7846e-05,0.0083565,4.3119e-06,
286,5.7339,4.3973e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.9287e-06,
287,5.7485,1.5008e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.7491e-06,
288,5.7634,2.3033e-11,8.3564e-09,9.6801e-10,4.7846e-05,0.0083561,6.8752e-06,
289,5.7785,8.4494e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.7069e-06,
290,5.792,1.19e-11,8.3569e-09,9.682e-10,4.7846e-05,0.0083566,5.1468e-06,
291,5.8081,8.3834e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083562,2.6909e-06,
292,5.8214,1.054e-11,8.3563e-09,9.6803e-10,4.7846e-05,0.008356,4.2048e-06,
293,5.8361,8.3425e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.052e-06,
294,5.852,1.5314e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7427e-06,
295,5.8651,2.3006e-11,8.3571e-09,9.6822e-10,4.7846e-05,0.0083568,7.2525e-06,
296,5.8807,8.4786e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6857e-06,
297,5.8945,1.1787e-11,8.3564e-09,9.6796e-10,4.7846e-05,0.0083561,9.29e-06,
298,5.9095,1.6439e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.0083561,2.8147e-06,
299,5.9237,1.5145e-11,8.3567e-09,9.6817e-10,4.7846e-05,0.0083564,3.9823e-06,
300,5.941,4.3808e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.842e-06,
301,5.9574,1.4505e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,3.1375e-06,
302,5.9734,4.3106e-11,8.3564e-09,9.6806e-10,4.7846e-05,0.0083561,3.999e-06,
303,5.9884,2.4944e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6714e-06,
304,6.004,1.361e-11,8.3562e-09,9.6797e-10,4.7846e-05,0.0083559,6.6634e-06,
305,6.0219,1.6367e-10,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.8085e-06,
306,6.0361,1.3096e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,3.3922e-06,
307,6.0525,4.3334e-11,8.3564e-09,9.6805e-10,4.7846e-05,0.0083561,4.0328e-06,
308,6.0672,2.4892e-11,8.3565e-09,9.6811e-10,4.7846e-05,0.0083562,2.7388e-06,
309,6.0809,1.4068e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.0832e-06,
310,6.0949,4.3145e-11,8.3566e-09,9.6814e-10,4.7846e-05,0.0083563,3.5487e-06,
311,6.1092,2.4326e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.6856e-06,
312,6.1223,1.3554e-11,8.3567e-09,9.6817e-10,4.7846e-05,0.0083564,3.7456e-06,
313,6.1367,8.3193e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,3.0404e-06,
314,6.1509,1.5038e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083562,2.6999e-06,
315,6.1636,2.2899e-11,8.3565e-09,9.6799e-10,4.7846e-05,0.0083562,1.195e-05,
316,6.1784,1.6529e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7514e-06,
317,6.1913,1.6379e-11,8.357e-09,9.6823e-10,4.7846e-05,0.0083568,7.2918e-06,
318,6.2059,8.4689e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083562,2.6975e-06,
319,6.2187,1.2038e-11,8.3563e-09,9.6802e-10,4.7846e-05,0.008356,5.2366e-06,
320,6.2331,8.393e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.6785e-06,
321,6.2457,1.0383e-11,8.3571e-09,9.6827e-10,4.7846e-05,0.0083568,7.2638e-06,
322,6.2602,1.6377e-10,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.8337e-06,
323,6.2732,1.3809e-11,8.3563e-09,9.6804e-10,4.7846e-05,0.008356,3.541e-06,
324,6.2874,4.3424e-11,8.3565e-09,9.6811e-10,4.7846e-05,0.0083562,2.9045e-06,
325,6.3011,1.4533e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6849e-06,
326,6.3134,2.2861e-11,8.3573e-09,9.6829e-10,4.7846e-05,0.008357,1.0618e-05,
327,6.3277,1.6494e-10,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.7462e-06,
328,6.3407,1.5268e-11,8.3563e-09,9.6801e-10,4.7846e-05,0.008356,6.8874e-06,
329,6.3552,8.4477e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.7031e-06,
330,6.3681,1.1861e-11,8.3568e-09,9.682e-10,4.7846e-05,0.0083565,5.1305e-06,
331,6.3826,8.3808e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6868e-06,
332,6.3952,1.0478e-11,8.3563e-09,9.6803e-10,4.7846e-05,0.008356,4.1861e-06,
333,6.4091,8.3397e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.03e-06,
334,6.4229,1.5239e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.74e-06,
335,6.4357,2.2994e-11,8.357e-09,9.6822e-10,4.7846e-05,0.0083567,7.1632e-06,
336,6.4504,8.4706e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6854e-06,
337,6.4627,1.174e-11,8.3562e-09,9.6796e-10,4.7846e-05,0.0083559,9.2502e-06,
338,6.4771,1.643e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.8195e-06,
339,6.4902,1.518e-11,8.3567e-09,9.6817e-10,4.7846e-05,0.0083564,3.9812e-06,
340,6.5044,4.3778e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.8512e-06,
341,6.5181,1.4538e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083562,2.7182e-06,
342,6.531,2.2965e-11,8.3563e-09,9.6802e-10,4.7846e-05,0.008356,6.1032e-06,
343,6.5461,8.4233e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.0083561,2.6866e-06,
344,6.5584,1.1068e-11,8.3572e-09,9.6829e-10,4.7846e-05,0.0083569,8.3646e-06,
345,6.5733,1.64e-10,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.8528e-06,
346,6.5869,1.4858e-11,8.3563e-09,9.6804e-10,4.7846e-05,0.008356,3.8155e-06,
347,6.6012,4.3608e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.9207e-06,
348,6.6148,1.4694e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7071e-06,
349,6.6275,2.2917e-11,8.3569e-09,9.682e-10,4.7846e-05,0.0083566,6.238e-06,
350,6.6426,8.4483e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6673e-06,
351,6.6549,1.0785e-11,8.3562e-09,9.6798e-10,4.7846e-05,0.0083559,7.9793e-06,
352,6.6695,1.6406e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7655e-06,
353,6.6825,1.3556e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,3.6542e-06,
354,6.6965,4.3611e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.7891e-06,
355,6.7097,1.4134e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.0051e-06,
356,6.7228,4.2994e-11,8.3563e-09,9.6803e-10,4.7846e-05,0.008356,6.3319e-06,
357,6.7377,4.5236e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6665e-06,
358,6.7536,1.0831e-11,8.3571e-09,9.6826e-10,4.7846e-05,0.0083568,8.0254e-06,
359,6.768,1.6408e-10,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.7606e-06,
360,6.7814,1.3528e-11,8.3563e-09,9.6805e-10,4.7846e-05,0.008356,3.656e-06,
361,6.7956,4.3624e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083562,2.7803e-06,
362,6.809,1.4097e-11,8.3563e-09,9.6805e-10,4.7846e-05,0.008356,3.0021e-06,
363,6.8225,4.2993e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,6.2566e-06,
364,6.8382,4.5181e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6673e-06,
365,6.8507,1.0804e-11,8.3562e-09,9.6798e-10,4.7846e-05,0.0083559,8.0076e-06,
366,6.8655,1.6404e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7664e-06,
367,6.8791,1.3593e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,3.6609e-06,
368,6.8934,4.3608e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.7901e-06,
369,6.9069,1.4141e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.0077e-06,
370,6.9201,4.2989e-11,8.3563e-09,9.6803e-10,4.7846e-05,0.008356,6.3538e-06,
371,6.9351,4.5242e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6665e-06,
372,6.9475,1.0852e-11,8.357e-09,9.6826e-10,4.7846e-05,0.0083567,8.0545e-06,
373,6.9623,1.6406e-10,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.7614e-06,
374,6.9759,1.3562e-11,8.3563e-09,9.6805e-10,4.7846e-05,0.008356,3.6632e-06,
375,6.9899,4.3622e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083562,2.7812e-06,
376,7.0036,1.4104e-11,8.3563e-09,9.6805e-10,4.7846e-05,0.008356,3.0049e-06,
377,7.0176,4.2989e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,6.2777e-06,
378,7.0328,4.5186e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6674e-06,
379,7.0453,1.0826e-11,8.3562e-09,9.6798e-10,4.7846e-05,0.0083559,8.0373e-06,
380,7.0601,1.6402e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7675e-06,
381,7.0731,1.3634e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,3.6686e-06,
382,7.0876,4.3605e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.7916e-06,
383,7.1008,1.415e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.0106e-06,
384,7.1148,4.2985e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.0083561,3.7105e-06,
385,7.1292,2.4689e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6552e-06,
386,7.1416,1.3376e-11,8.3561e-09,9.6799e-10,4.7846e-05,0.0083558,5.8812e-06,
387,7.1568,1.6341e-10,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.7537e-06,
388,7.1705,1.1934e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083563,3.2073e-06,
389,7.1847,4.3203e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.685e-06,
390,7.1991,2.4448e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7084e-06,
391,7.2117,1.3751e-11,8.3562e-09,9.6802e-10,4.7846e-05,0.0083559,3.9663e-06,
392,7.2264,8.3158e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.1866e-06,
393,7.2405,1.5534e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,2.627e-06,
394,7.2515,1.2908e-11,8.3584e-09,9.6867e-10,4.7846e-05,0.0083581,2.4694e-05,
395,7.266,1.2833e-09,8.3566e-09,9.6817e-10,4.7846e-05,0.0083563,3.9499e-06,
396,7.2802,3.7102e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,2.9474e-06,
397,7.294,1.4846e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7167e-06,
398,7.307,2.2927e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,6.5453e-06,
399,7.322,8.4468e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6727e-06,
400,7.3358,1.1126e-11,8.357e-09,9.6828e-10,4.7846e-05,0.0083567,8.4625e-06,
401,7.3536,1.64e-10,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.7881e-06,
402,7.3674,1.4224e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.008356,3.7819e-06,
403,7.382,4.3633e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.8176e-06,
404,7.3959,1.4307e-11,8.3563e-09,9.6805e-10,4.7846e-05,0.008356,3.0588e-06,
405,7.4105,4.2994e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083563,3.8454e-06,
406,7.4254,2.4808e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.0083561,2.658e-06,
407,7.4384,1.3452e-11,8.3569e-09,9.6824e-10,4.7846e-05,0.0083566,6.1897e-06,
408,7.4535,1.6339e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7668e-06,
409,7.4673,1.2314e-11,8.3563e-09,9.6805e-10,4.7846e-05,0.008356,3.2771e-06,
410,7.4814,4.3226e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,3.7851e-06,
411,7.4961,2.4561e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.0083561,2.7203e-06,
412,7.5092,1.386e-11,8.3567e-09,9.6819e-10,4.7846e-05,0.0083564,4.1006e-06,
413,7.5245,8.3156e-11,8.3564e-09,9.6808e-10,4.7846e-05,0.0083561,3.2604e-06,
414,7.5391,1.5787e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6267e-06,
415,7.5508,1.2932e-11,8.3554e-09,9.6797e-10,4.7846e-05,0.0083551,2.6197e-05,
416,7.5657,1.2828e-09,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,4.0553e-06,
417,7.5826,3.9094e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.9857e-06,
418,7.5978,1.5023e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7249e-06,
419,7.6109,2.2936e-11,8.3568e-09,9.6822e-10,4.7846e-05,0.0083565,6.8368e-06,
420,7.6263,8.4512e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6758e-06,
421,7.6386,1.1398e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083558,8.8172e-06,
422,7.653,1.64e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7983e-06,
423,7.6665,1.463e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,3.8672e-06,
424,7.6805,4.3662e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.8278e-06,
425,7.6938,1.4388e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.0915e-06,
426,7.7076,4.2998e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,3.9179e-06,
427,7.7237,2.4851e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6608e-06,
428,7.7381,1.3509e-11,8.3561e-09,9.6798e-10,4.7846e-05,0.0083558,6.4036e-06,
429,7.7534,1.6335e-10,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.7811e-06,
430,7.7668,1.2643e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,3.327e-06,
431,7.7808,4.3231e-11,8.3563e-09,9.6805e-10,4.7846e-05,0.008356,3.8855e-06,
432,7.7949,2.4676e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7266e-06,
433,7.8081,1.394e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083559,4.2146e-06,
434,7.8224,8.3155e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.3041e-06,
435,7.8365,1.5956e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,2.6263e-06,
436,7.8481,1.295e-11,8.3574e-09,9.6841e-10,4.7846e-05,0.0083571,1.3834e-05,
437,7.8636,6.4291e-10,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.0812e-06,
438,7.8773,2.1515e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.3048e-06,
439,7.8917,2.3938e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.695e-06,
440,7.9045,1.355e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.5786e-06,
441,7.9184,8.2912e-11,8.3566e-09,9.6817e-10,4.7846e-05,0.0083563,4.9205e-06,
442,7.9332,2.5844e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6371e-06,
443,7.9451,9.3861e-12,8.356e-09,9.6795e-10,4.7846e-05,0.0083557,1.0952e-05,
444,7.9598,3.236e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.8526e-06,
445,7.9729,1.6944e-11,8.3566e-09,9.6818e-10,4.7846e-05,0.0083563,4.376e-06,
446,7.9875,4.3954e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.8699e-06,
447,8.0015,1.4835e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083562,2.745e-06,
448,8.0146,2.3e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,6.5803e-06,
449,8.0293,8.4142e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.7106e-06,
450,8.042,1.1842e-11,8.3567e-09,9.682e-10,4.7846e-05,0.0083564,5.0684e-06,
451,8.0565,8.3554e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6966e-06,
452,8.0694,1.0674e-11,8.3562e-09,9.6802e-10,4.7846e-05,0.0083559,4.1831e-06,
453,8.0833,8.3179e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.1307e-06,
454,8.0973,1.5503e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,2.6264e-06,
455,8.1087,1.2923e-11,8.3574e-09,9.6842e-10,4.7846e-05,0.0083571,1.3139e-05,
456,8.1234,6.425e-10,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.1838e-06,
457,8.1369,2.1742e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.2574e-06,
458,8.1505,2.3855e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,3.3583e-06,
459,8.1646,2.4003e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.737e-06,
460,8.1776,1.3794e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,2.8864e-06,
461,8.1909,4.2842e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,5.4809e-06,
462,8.2051,4.477e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6469e-06,
463,8.2168,9.9704e-12,8.3572e-09,9.6838e-10,4.7846e-05,0.0083569,1.2989e-05,
464,8.2313,3.2365e-10,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,2.9911e-06,
465,8.245,2.0016e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.2185e-06,
466,8.259,2.3837e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6758e-06,
467,8.272,1.3409e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.4398e-06,
468,8.2855,8.2853e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,4.5412e-06,
469,8.2999,2.541e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6334e-06,
470,8.3115,9.119e-12,8.3555e-09,9.6793e-10,4.7846e-05,0.0083552,1.9745e-05,
471,8.3261,6.4302e-10,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,3.4238e-06,
472,8.3409,2.9277e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.8291e-06,
473,8.3545,1.4215e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6703e-06,
474,8.3674,2.2793e-11,8.3569e-09,9.6828e-10,4.7846e-05,0.0083566,9.7432e-06,
475,8.3839,1.6432e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.7362e-06,
476,8.3971,1.4531e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,6.571e-06,
477,8.4114,8.4132e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.7e-06,
478,8.4241,1.1687e-11,8.3567e-09,9.682e-10,4.7846e-05,0.0083564,5.0102e-06,
479,8.4389,8.3526e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6858e-06,
480,8.4521,1.0486e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,4.1298e-06,
481,8.4664,8.3144e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083562,3.0672e-06,
482,8.4801,1.5297e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.729e-06,
483,8.493,2.2927e-11,8.3567e-09,9.6822e-10,4.7846e-05,0.0083564,7.18e-06,
484,8.5074,8.4599e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6704e-06,
485,8.5198,1.1571e-11,8.356e-09,9.6798e-10,4.7846e-05,0.0083557,8.9624e-06,
486,8.5342,1.6392e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7756e-06,
487,8.5473,1.4489e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,3.861e-06,
488,8.5616,4.3662e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.7903e-06,
489,8.5757,1.4232e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.0722e-06,
490,8.5908,4.2957e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,3.7937e-06,
491,8.6053,2.465e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6618e-06,
492,8.6182,1.3484e-11,8.356e-09,9.6798e-10,4.7846e-05,0.0083557,6.3015e-06,
493,8.6328,1.6311e-10,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.7951e-06,
494,8.6462,1.2759e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,3.298e-06,
495,8.6596,4.3146e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,3.9651e-06,
496,8.6736,2.4745e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7111e-06,
497,8.6864,1.389e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,4.2289e-06,
498,8.7006,8.3099e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083562,3.2311e-06,
499,8.7147,1.5782e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.0083561,2.6243e-06,
500,8.7274,1.2932e-11,8.3573e-09,9.6842e-10,4.7846e-05,0.008357,1.3719e-05,
501,8.7441,6.4215e-10,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.1418e-06,
502,8.7578,2.1932e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.3032e-06,
503,8.7722,2.3906e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7086e-06,
504,8.785,1.3631e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.6146e-06,
505,8.7986,8.2817e-11,8.3566e-09,9.6817e-10,4.7846e-05,0.0083563,5.1477e-06,
506,8.8134,2.6067e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6335e-06,
507,8.8248,9.4797e-12,8.3554e-09,9.6794e-10,4.7846e-05,0.0083551,2.1867e-05,
508,8.8395,6.4292e-10,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.385e-06,
509,8.8532,3.084e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,4.0544e-06,
510,8.8672,2.4852e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.7287e-06,
511,8.8804,1.4032e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.0809e-06,
512,8.8941,4.3017e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.5324e-06,
513,8.9081,2.4237e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6793e-06,
514,8.9207,1.3524e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.7401e-06,
515,8.9358,8.2923e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.0445e-06,
516,8.9496,1.5034e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6914e-06,
517,8.9623,2.2826e-11,8.3569e-09,9.683e-10,4.7846e-05,0.0083566,1.1949e-05,
518,8.9767,1.6479e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.7394e-06,
519,8.9894,1.6309e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,7.2301e-06,
520,9.004,8.4424e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6856e-06,
521,9.0162,1.1915e-11,8.357e-09,9.6831e-10,4.7846e-05,0.0083567,9.5278e-06,
522,9.0306,1.6383e-10,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.8445e-06,
