"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2180,38.5232,2.0877e-11,2.9982e-12,2.4713e-13,3.7879e-12,2.9982e-06,3.6644e-06,
2181,38.5413,1.723e-11,6.9456e-13,6.2523e-14,3.7879e-12,6.9456e-07,1.6152e-06,
2182,38.5559,6.1668e-12,7.3705e-12,1.0863e-12,3.7876e-12,7.3705e-06,1.1933e-05,
2183,38.5731,1.976e-10,2.3823e-12,1.3999e-13,3.7876e-12,2.3823e-06,1.9849e-06,
2184,38.5894,1.5423e-11,2.2417e-12,1.6336e-13,3.7876e-12,2.2417e-06,2.7611e-06,
2185,38.6069,1.6048e-11,7.0444e-13,6.245e-14,3.7876e-12,7.0444e-07,1.598e-06,
2186,38.6211,5.4166e-12,1.0786e-11,1.3775e-12,3.7869e-12,1.0786e-05,1.4706e-05,
2187,38.6396,3.9073e-10,3.3036e-12,1.7929e-13,3.7869e-12,3.3036e-06,2.3804e-06,
2188,38.6566,1.9974e-11,3.0187e-12,2.5032e-13,3.7869e-12,3.0187e-06,3.7023e-06,
2189,38.674,1.7234e-11,6.9411e-13,6.1518e-14,3.7869e-12,6.9411e-07,1.6133e-06,
2190,38.6891,6.1658e-12,7.2717e-12,1.0548e-12,3.7866e-12,7.2717e-06,1.1647e-05,
2191,38.7066,1.976e-10,2.231e-12,1.3624e-13,3.7866e-12,2.231e-06,1.9363e-06,
2192,38.7229,1.4888e-11,2.0629e-12,1.4847e-13,3.7866e-12,2.0629e-06,2.5902e-06,
2193,38.7403,1.5839e-11,6.9988e-13,6.2587e-14,3.7866e-12,6.9988e-07,1.5964e-06,
2194,38.7544,5.3147e-12,1.0488e-11,1.2968e-12,3.7859e-12,1.0488e-05,1.3899e-05,
2195,38.7717,3.9053e-10,3.2203e-12,1.785e-13,3.7859e-12,3.2203e-06,2.332e-06,
2196,38.7879,1.9066e-11,2.9609e-12,2.4571e-13,3.7859e-12,2.9609e-06,3.6531e-06,
2197,38.8052,1.7129e-11,6.8778e-13,5.984e-14,3.7859e-12,6.8778e-07,1.6102e-06,
2198,38.8198,6.0951e-12,6.9359e-12,9.9691e-13,3.7856e-12,6.9359e-06,1.1004e-05,
2199,38.8378,1.9751e-10,2.1007e-12,1.351e-13,3.7856e-12,2.1007e-06,1.8975e-06,
2200,38.8555,1.4115e-11,1.9086e-12,1.3667e-13,3.7856e-12,1.9086e-06,2.4561e-06,
2201,38.8748,1.5653e-11,6.8701e-13,8.6488e-14,3.7856e-12,6.8701e-07,1.607e-06,
2202,38.8896,8.2157e-12,1.4765e-12,1.252e-13,3.7854e-12,1.4765e-06,2.2207e-06,
2203,38.9066,9.8547e-11,8.8163e-13,8.9799e-14,3.7854e-12,8.8163e-07,1.6454e-06,
2204,38.9236,8.5289e-12,6.7368e-13,5.5685e-14,3.7853e-12,6.7368e-07,1.6125e-06,
2205,38.9393,2.5846e-11,4.4206e-12,3.6112e-13,3.7852e-12,4.4206e-06,4.2634e-06,
2206,38.9569,9.9511e-11,1.4874e-12,1.1368e-13,3.7852e-12,1.4874e-06,1.727e-06,
2207,38.9732,7.9384e-12,2.2554e-12,2.0608e-13,3.7851e-12,2.2554e-06,3.0009e-06,
2208,38.9905,2.7197e-11,6.7835e-13,6.1887e-14,3.7851e-12,6.7835e-07,1.6213e-06,
2209,39.0059,5.9002e-12,5.3472e-12,5.5365e-13,3.785e-12,5.3472e-06,7.0396e-06,
2210,39.0233,1.0045e-10,1.538e-12,1.0751e-13,3.785e-12,1.538e-06,1.7039e-06,
2211,39.0387,9.4892e-12,4.7858e-12,4.4108e-13,3.7849e-12,4.7858e-06,6.081e-06,
2212,39.0559,5.2927e-11,7.0921e-13,5.9441e-14,3.7849e-12,7.0921e-07,1.6219e-06,
2213,39.0705,7.961e-12,8.4363e-12,9.0825e-13,3.7846e-12,8.4363e-06,1.1638e-05,
2214,39.088,1.982e-10,1.5156e-12,1.2875e-13,3.7846e-12,1.5156e-06,1.7682e-06,
2215,39.104,1.3836e-11,1.9157e-12,2.085e-13,3.7845e-12,1.9157e-06,2.8252e-06,
2216,39.1219,2.7154e-11,7.1021e-13,6.2969e-14,3.7845e-12,7.1021e-07,1.6282e-06,
2217,39.137,5.9586e-12,5.685e-12,5.7574e-13,3.7843e-12,5.685e-06,6.9061e-06,
2218,39.1544,1.0005e-10,1.8951e-12,1.2306e-13,3.7843e-12,1.8951e-06,1.7999e-06,
2219,39.1703,1.0233e-11,3.422e-12,3.0974e-13,3.7843e-12,3.422e-06,4.3183e-06,
2220,39.1876,2.8368e-11,7.081e-13,5.8615e-14,3.7843e-12,7.081e-07,1.6148e-06,
2221,39.2026,6.582e-12,8.7196e-12,9.0183e-13,3.784e-12,8.7196e-06,1.1547e-05,
2222,39.2199,1.9799e-10,1.6125e-12,1.2027e-13,3.784e-12,1.6125e-06,1.7395e-06,
2223,39.2358,1.3545e-11,2.1029e-12,2.4925e-13,3.7839e-12,2.1029e-06,3.2591e-06,
2224,39.2529,2.7854e-11,7.121e-13,5.7605e-14,3.7839e-12,7.121e-07,1.6171e-06,
2225,39.2685,6.0382e-12,5.1354e-12,4.4365e-13,3.7838e-12,5.1354e-06,5.1716e-06,
2226,39.2855,9.9527e-11,1.7166e-12,1.1804e-13,3.7838e-12,1.7166e-06,1.7654e-06,
2227,39.3014,8.7837e-12,2.9686e-12,2.7092e-13,3.7837e-12,2.9686e-06,3.7772e-06,
2228,39.3189,2.7825e-11,7.0499e-13,6.2056e-14,3.7837e-12,7.0499e-07,1.6217e-06,
2229,39.3334,6.3288e-12,1.032e-11,1.0781e-12,3.7834e-12,1.032e-05,1.3872e-05,
2230,39.3507,1.9793e-10,2.1483e-12,1.2958e-13,3.7834e-12,2.1483e-06,1.862e-06,
2231,39.3667,1.6319e-11,3.2748e-12,3.3681e-13,3.7833e-12,3.2748e-06,4.4228e-06,
2232,39.384,2.9007e-11,6.9578e-13,5.787e-14,3.7833e-12,6.9578e-07,1.6071e-06,
2233,39.3986,6.5857e-12,8.0202e-12,6.9998e-13,3.783e-12,8.0202e-06,7.9234e-06,
2234,39.4159,1.9642e-10,2.4619e-12,1.4664e-13,3.783e-12,2.4619e-06,2.05e-06,
2235,39.4322,1.2937e-11,2.2201e-12,1.8003e-13,3.783e-12,2.2201e-06,2.7936e-06,
2236,39.4495,1.5925e-11,7.3586e-13,5.861e-14,3.783e-12,7.3586e-07,1.6005e-06,
2237,39.4641,5.4777e-12,1.3192e-11,1.4273e-12,3.7824e-12,1.3192e-05,1.836e-05,
2238,39.4812,3.9116e-10,2.6791e-12,1.4883e-13,3.7824e-12,2.6791e-06,2.0567e-06,
2239,39.4977,2.1297e-11,2.2611e-12,2.0574e-13,3.7823e-12,2.2611e-06,3.0196e-06,
2240,39.5148,1.706e-11,7.2764e-13,6.257e-14,3.7823e-12,7.2764e-07,1.5917e-06,
2241,39.5296,5.4867e-12,8.9822e-12,7.5279e-13,3.7817e-12,8.9822e-06,8.2023e-06,
2242,39.5479,3.8928e-10,2.689e-12,1.6239e-13,3.7817e-12,2.689e-06,2.1996e-06,
2243,39.5693,1.4124e-11,2.5971e-12,2.0319e-13,3.7817e-12,2.5971e-06,3.0914e-06,
2244,39.5923,1.6399e-11,8.0402e-13,6.2357e-14,3.7817e-12,8.0402e-07,1.6069e-06,
2245,39.6113,5.7243e-12,7.6225e-12,8.2171e-13,3.7814e-12,7.6225e-06,1.0986e-05,
2246,39.6326,1.9763e-10,1.6073e-12,1.059e-13,3.7814e-12,1.6073e-06,1.7585e-06,
2247,39.6485,1.3078e-11,5.4047e-12,4.825e-13,3.7813e-12,5.4047e-06,6.5322e-06,
2248,39.6659,5.3487e-11,9.7189e-13,7.8717e-14,3.7813e-12,9.7189e-07,1.6267e-06,
2249,39.6814,8.3293e-12,4.044e-12,5.6383e-13,3.7811e-12,4.044e-06,6.1238e-06,
2250,39.6988,1.0021e-10,1.205e-12,1.197e-13,3.7811e-12,1.205e-06,1.845e-06,
2251,39.7159,9.8209e-12,3.9623e-12,2.9745e-13,3.7811e-12,3.9623e-06,4.0368e-06,
2252,39.7333,2.8155e-11,1.1917e-12,1.0026e-13,3.781e-12,1.1917e-06,1.6662e-06,
2253,39.7495,6.8011e-12,7.6588e-12,7.9679e-13,3.7809e-12,7.6588e-06,1.0916e-05,
2254,39.7667,1.0179e-10,9.7558e-13,1.0489e-13,3.7809e-12,9.7558e-07,1.8246e-06,
2255,39.784,1.3098e-11,3.3448e-12,3.0496e-13,3.7808e-12,3.3448e-06,4.2826e-06,
2256,39.8012,2.9457e-11,9.3225e-13,8.9163e-14,3.7808e-12,9.3225e-07,1.6187e-06,
2257,39.8174,6.5949e-12,3.9281e-12,3.8329e-13,3.7807e-12,3.9281e-06,4.4873e-06,
2258,39.8346,9.9406e-11,1.0097e-12,1.0074e-13,3.7807e-12,1.0097e-06,1.8306e-06,
2259,39.8516,8.3807e-12,4.571e-12,2.8616e-13,3.7806e-12,4.571e-06,4.6689e-06,
2260,39.87,2.8753e-11,1.2201e-12,1.103e-13,3.7806e-12,1.2201e-06,1.6472e-06,
2261,39.8858,6.9694e-12,5.6593e-12,5.533e-13,3.7805e-12,5.6593e-06,8.3227e-06,
2262,39.9043,1.0217e-10,5.9475e-13,7.0932e-14,3.7804e-12,5.9475e-07,1.6499e-06,
2263,39.9202,9.9374e-12,5.9744e-12,7.0577e-13,3.7803e-12,5.9744e-06,8.0162e-06,
2264,39.9388,1.0102e-10,1.7822e-12,2.0165e-13,3.7803e-12,1.7822e-06,1.9862e-06,
2265,39.9562,1.2023e-11,1.5289e-12,1.5675e-13,3.7803e-12,1.5289e-06,2.5512e-06,
2266,39.9753,1.5904e-11,4.5064e-13,6.5784e-14,3.7802e-12,4.5064e-07,1.5996e-06,
2267,39.9905,5.2622e-12,1.5065e-11,1.3027e-12,3.7796e-12,1.5065e-05,1.819e-05,
2268,40.0102,3.9181e-10,1.9331e-12,2.2821e-13,3.7796e-12,1.9331e-06,2.0692e-06,
2269,40.0274,2.0675e-11,1.5694e-12,1.917e-13,3.7796e-12,1.5694e-06,2.8289e-06,
2270,40.0468,1.6711e-11,4.9816e-13,6.946e-14,3.7796e-12,4.9816e-07,1.6038e-06,
2271,40.0621,5.5584e-12,8.161e-12,7.2462e-13,3.7793e-12,8.161e-06,7.8991e-06,
2272,40.0814,1.9636e-10,2.1713e-12,2.5165e-13,3.7793e-12,2.1713e-06,2.1975e-06,
2273,40.0988,1.2776e-11,2.6144e-12,2.3625e-13,3.7792e-12,2.6144e-06,3.7807e-06,
2274,40.1182,1.7675e-11,4.5286e-13,6.5993e-14,3.7792e-12,4.5286e-07,1.5999e-06,
2275,40.1336,5.9687e-12,1.106e-11,1.195e-12,3.7786e-12,1.106e-05,1.621e-05,
2276,40.1531,3.9185e-10,1.9845e-12,2.1598e-13,3.7786e-12,1.9845e-06,2.1435e-06,
2277,40.1713,1.9623e-11,1.0119e-12,8.2732e-14,3.7786e-12,1.0119e-06,1.686e-06,
2278,40.189,8.9923e-12,7.2642e-13,7.2728e-14,3.7786e-12,7.2642e-07,1.586e-06,
2279,40.2039,2.5768e-11,1.6963e-12,1.5796e-13,3.7773e-12,1.6963e-06,1.9689e-06,
2280,40.222,7.7465e-10,8.5218e-13,8.4194e-14,3.7773e-12,8.5218e-07,1.7662e-06,
2281,40.2395,1.4539e-11,1.1071e-12,1.0771e-13,3.7773e-12,1.1071e-06,1.6948e-06,
2282,40.2579,1.4226e-11,1.3512e-12,1.0922e-13,3.7773e-12,1.3512e-06,1.925e-06,
2283,40.2757,2.6242e-11,1.4957e-12,1.3695e-13,3.7772e-12,1.4957e-06,1.9935e-06,
2284,40.2943,1.4796e-11,8.1657e-13,8.2099e-14,3.7772e-12,8.1657e-07,1.6063e-06,
2285,40.3108,8.0791e-12,1.699e-12,2.1716e-13,3.7771e-12,1.699e-06,3.1692e-06,
2286,40.3298,9.8505e-11,8.4066e-13,7.9065e-14,3.7771e-12,8.4066e-07,1.6202e-06,
2287,40.3466,6.3927e-12,6.5992e-13,7.6588e-14,3.777e-12,6.5992e-07,1.6375e-06,
2288,40.364,4.991e-11,1.481e-12,1.2328e-13,3.7769e-12,1.481e-06,2.17e-06,
2289,40.3821,5.0966e-11,7.6261e-13,7.7089e-14,3.7769e-12,7.6261e-07,1.591e-06,
2290,40.3977,7.8917e-12,6.2406e-12,6.6391e-13,3.7763e-12,6.2406e-06,9.6612e-06,
2291,40.416,3.8885e-10,8.1535e-13,8.5258e-14,3.7763e-12,8.1535e-07,1.6404e-06,
2292,40.4336,1.2457e-11,1.3706e-12,1.6583e-13,3.7762e-12,1.3706e-06,2.0975e-06,
2293,40.4516,5.0148e-11,1.9437e-12,1.969e-13,3.7762e-12,1.9437e-06,2.7611e-06,
2294,40.4705,1.5699e-11,7.9906e-13,8.1641e-14,3.7761e-12,7.9906e-07,1.5958e-06,
2295,40.4856,5.4652e-12,1.262e-11,1.334e-12,3.7755e-12,1.262e-05,1.7299e-05,
2296,40.5054,3.902e-10,2.2757e-12,1.2926e-13,3.7755e-12,2.2757e-06,2.2098e-06,
2297,40.523,2.1147e-11,2.9156e-12,2.4336e-13,3.7755e-12,2.9156e-06,3.5574e-06,
2298,40.542,1.7494e-11,7.3275e-13,7.7025e-14,3.7755e-12,7.3275e-07,1.5869e-06,
2299,40.5566,5.7337e-12,8.6641e-12,1.137e-12,3.7743e-12,8.6641e-06,1.4008e-05,
2300,40.5774,7.7701e-10,8.9917e-13,8.4409e-14,3.7743e-12,8.9917e-07,1.8032e-06,
2301,40.5982,1.6194e-11,1.2072e-12,1.1374e-13,3.7742e-12,1.2072e-06,1.7791e-06,
2302,40.6157,1.4405e-11,8.2034e-13,7.1557e-14,3.7742e-12,8.2034e-07,1.6683e-06,
2303,40.6319,1.4062e-11,4.0161e-12,2.7928e-13,3.7741e-12,4.0161e-06,3.4166e-06,
2304,40.65,5.0837e-11,1.3792e-12,1.1117e-13,3.7741e-12,1.3792e-06,1.6946e-06,
2305,40.6662,7.1209e-12,3.8137e-12,3.9881e-13,3.774e-12,3.8137e-06,5.2016e-06,
2306,40.6843,5.1672e-11,7.2246e-13,7.6836e-14,3.774e-12,7.2246e-07,1.725e-06,
2307,40.7006,8.4097e-12,5.51e-12,5.4255e-13,3.774e-12,5.51e-06,6.9255e-06,
2308,40.7184,5.2551e-11,1.4937e-12,1.1356e-13,3.7739e-12,1.4937e-06,1.6948e-06,
2309,40.7353,9.3315e-12,4.4927e-12,4.0651e-13,3.7739e-12,4.4927e-06,5.9016e-06,
2310,40.7535,5.2836e-11,5.9086e-13,5.5157e-14,3.7739e-12,5.9086e-07,1.6142e-06,
2311,40.7686,7.7559e-12,8.0769e-12,6.7258e-13,3.7735e-12,8.0769e-06,9.6825e-06,
2312,40.7864,1.9796e-10,1.0377e-12,1.0775e-13,3.7735e-12,1.0377e-06,1.6311e-06,
2313,40.8021,1.1081e-11,3.4369e-12,2.8044e-13,3.7734e-12,3.4369e-06,4.4517e-06,
2314,40.8201,1.0188e-10,4.9163e-13,6.6292e-14,3.7734e-12,4.9163e-07,1.5956e-06,
2315,40.8349,6.4084e-12,1.2221e-11,1.231e-12,3.7728e-12,1.2221e-05,1.5948e-05,
2316,40.8527,3.9092e-10,2.3882e-12,2.3707e-13,3.7727e-12,2.3882e-06,2.2884e-06,
2317,40.8699,2.0449e-11,1.6523e-12,1.946e-13,3.7727e-12,1.6523e-06,2.8007e-06,
2318,40.8876,1.6619e-11,4.8272e-13,6.5979e-14,3.7727e-12,4.8272e-07,1.6121e-06,
2319,40.9029,5.5479e-12,1.0547e-11,9.3782e-13,3.7724e-12,1.0547e-05,1.3308e-05,
2320,40.9209,1.9809e-10,1.7645e-12,1.8152e-13,3.7724e-12,1.7645e-06,1.8769e-06,
2321,40.9375,1.5421e-11,3.5718e-12,3.3802e-13,3.7724e-12,3.5718e-06,4.8055e-06,
2322,40.9553,2.9427e-11,6.2444e-13,6.5771e-14,3.7723e-12,6.2444e-07,1.6425e-06,
2323,40.9716,7.2315e-12,3.2891e-12,3.0673e-13,3.7723e-12,3.2891e-06,3.4223e-06,
2324,40.9894,5.1091e-11,1.2991e-12,1.3034e-13,3.7723e-12,1.2991e-06,1.6897e-06,
2325,41.0053,6.6497e-12,4.4776e-12,4.4665e-13,3.7722e-12,4.4776e-06,6.3855e-06,
2326,41.0232,5.2745e-11,7.7699e-13,6.5936e-14,3.7722e-12,7.7699e-07,1.7028e-06,
2327,41.0392,8.6387e-12,4.2529e-12,4.4156e-13,3.7721e-12,4.2529e-06,5.9453e-06,
2328,41.0572,5.3737e-11,1.0296e-12,9.805e-14,3.7721e-12,1.0296e-06,1.6194e-06,
2329,41.0727,7.777e-12,4.3767e-12,4.8399e-13,3.7719e-12,4.3767e-06,5.666e-06,
2330,41.0904,9.9868e-11,1.0905e-12,9.7821e-14,3.7719e-12,1.0905e-06,1.8587e-06,
2331,41.1071,9.4358e-12,4.4311e-12,3.1329e-13,3.7719e-12,4.4311e-06,4.6104e-06,
2332,41.125,2.8628e-11,1.2895e-12,1.2362e-13,3.7719e-12,1.2895e-06,1.6666e-06,
2333,41.1408,7.1048e-12,7.685e-12,6.9758e-13,3.7717e-12,7.685e-06,1.0585e-05,
2334,41.1587,1.0204e-10,8.9001e-13,6.6383e-14,3.7717e-12,8.9001e-07,1.7313e-06,
2335,41.1755,1.2361e-11,4.8965e-12,5.5546e-13,3.7716e-12,4.8965e-06,6.5399e-06,
2336,41.1938,5.3072e-11,1.4285e-12,1.5293e-13,3.7716e-12,1.4285e-06,1.7735e-06,
2337,41.2104,9.523e-12,2.1896e-12,2.5171e-13,3.7716e-12,2.1896e-06,3.4127e-06,
2338,41.2281,2.77e-11,6.1867e-13,6.3963e-14,3.7716e-12,6.1867e-07,1.6465e-06,
2339,41.2437,6.2198e-12,8.2532e-12,7.082e-13,3.7714e-12,8.2532e-06,9.9305e-06,
2340,41.2616,1.0147e-10,1.6108e-12,1.6542e-13,3.7714e-12,1.6108e-06,1.7961e-06,
2341,41.278,1.2086e-11,3.1383e-12,2.8493e-13,3.7713e-12,3.1383e-06,4.2005e-06,
2342,41.2958,2.9136e-11,5.3271e-13,6.3896e-14,3.7713e-12,5.3271e-07,1.6201e-06,
2343,41.3115,6.5759e-12,4.9637e-12,4.9468e-13,3.7712e-12,4.9637e-06,5.2285e-06,
2344,41.3302,9.9472e-11,1.6779e-12,1.8326e-13,3.7712e-12,1.6779e-06,1.8792e-06,
2345,41.3471,9.1477e-12,3.3687e-12,3.5981e-13,3.7711e-12,3.3687e-06,5.1952e-06,
2346,41.365,2.9107e-11,6.3693e-13,6.2999e-14,3.7711e-12,6.3693e-07,1.6534e-06,
2347,41.3806,7.4063e-12,6.3362e-12,6.777e-13,3.771e-12,6.3362e-06,8.9179e-06,
2348,41.3984,1.0203e-10,1.1965e-12,1.2391e-13,3.771e-12,1.1965e-06,1.675e-06,
2349,41.4145,1.0651e-11,3.0627e-12,3.6576e-13,3.7709e-12,3.0627e-06,4.3702e-06,
2350,41.4324,5.1768e-11,8.5337e-13,7.6497e-14,3.7709e-12,8.5337e-07,1.7379e-06,
2351,41.4484,7.7017e-12,6.6737e-12,4.8818e-13,3.7708e-12,6.6737e-06,6.9147e-06,
2352,41.4661,5.2796e-11,1.68e-12,1.7295e-13,3.7708e-12,1.68e-06,1.825e-06,
2353,41.4825,9.8244e-12,3.5111e-12,3.1025e-13,3.7707e-12,3.5111e-06,4.6999e-06,
2354,41.5004,2.9499e-11,4.6055e-13,6.2622e-14,3.7707e-12,4.6055e-07,1.6052e-06,
2355,41.5155,6.686e-12,7.4548e-12,8.8498e-13,3.7704e-12,7.4548e-06,1.0602e-05,
2356,41.5333,1.9724e-10,2.0143e-12,2.2462e-13,3.7704e-12,2.0143e-06,2.1025e-06,
2357,41.5505,1.4664e-11,1.7436e-12,1.8677e-13,3.7704e-12,1.7436e-06,2.7809e-06,
2358,41.5684,1.6304e-11,4.3357e-13,6.3971e-14,3.7704e-12,4.3357e-07,1.602e-06,
2359,41.5839,5.4335e-12,1.584e-11,1.63e-12,3.7698e-12,1.584e-05,2.1561e-05,
2360,41.602,3.9116e-10,2.3237e-12,2.812e-13,3.7698e-12,2.3237e-06,2.3719e-06,
2361,41.6189,2.4824e-11,2.3282e-12,2.4875e-13,3.7697e-12,2.3282e-06,3.5087e-06,
2362,41.6368,1.7746e-11,5.0415e-13,6.3072e-14,3.7697e-12,5.0415e-07,1.6158e-06,
2363,41.6524,6.0691e-12,5.36e-12,5.0294e-13,3.7696e-12,5.36e-06,5.7607e-06,
2364,41.6702,9.9692e-11,1.6498e-12,1.7858e-13,3.7696e-12,1.6498e-06,1.8499e-06,
2365,41.6868,9.2598e-12,3.2506e-12,3.5213e-13,3.7695e-12,3.2506e-06,4.9696e-06,
2366,41.7046,2.9024e-11,6.0002e-13,6.1992e-14,3.7695e-12,6.0002e-07,1.6408e-06,
2367,41.7203,7.163e-12,5.9545e-12,6.8163e-13,3.7694e-12,5.9545e-06,8.7704e-06,
2368,41.738,1.0148e-10,1.4003e-12,1.5652e-13,3.7693e-12,1.4003e-06,1.7779e-06,
2369,41.7548,1.12e-11,1.9521e-12,2.4544e-13,3.7693e-12,1.9521e-06,3.1918e-06,
2370,41.7726,2.7589e-11,6.1456e-13,6.3581e-14,3.7693e-12,6.1456e-07,1.6461e-06,
2371,41.7883,6.1353e-12,8.7723e-12,6.864e-13,3.7691e-12,8.7723e-06,9.7758e-06,
2372,41.8061,1.0107e-10,1.8351e-12,1.9494e-13,3.7691e-12,1.8351e-06,1.9078e-06,
2373,41.8226,1.2523e-11,3.6806e-12,3.7593e-13,3.7691e-12,3.6806e-06,5.2911e-06,
2374,41.8405,2.9701e-11,5.6838e-13,6.3729e-14,3.7691e-12,5.6838e-07,1.6335e-06,
2375,41.8566,7.4181e-12,5.8018e-12,6.0693e-13,3.7689e-12,5.8018e-06,6.5966e-06,
2376,41.8745,9.999e-11,1.7932e-12,2.0385e-13,3.7689e-12,1.7932e-06,1.9663e-06,
2377,41.8913,1.0627e-11,3.8936e-12,4.1543e-13,3.7689e-12,3.8936e-06,5.6828e-06,
2378,41.9091,2.9489e-11,7.3425e-13,6.181e-14,3.7689e-12,7.3425e-07,1.6888e-06,
2379,41.9258,8.0332e-12,4.6713e-12,4.4874e-13,3.7688e-12,4.6713e-06,5.9741e-06,
2380,41.9438,5.3377e-11,1.1093e-12,1.1296e-13,3.7688e-12,1.1093e-06,1.6418e-06,
2381,41.9594,7.9944e-12,5.8816e-12,6.0371e-13,3.7686e-12,5.8816e-06,7.1582e-06,
2382,41.9774,1.0021e-10,1.3202e-12,1.1562e-13,3.7686e-12,1.3202e-06,2.0158e-06,
2383,41.9944,1.1336e-11,2.7595e-12,1.9735e-13,3.7686e-12,2.7595e-06,3.0254e-06,
2384,42.0121,1.6576e-11,9.6556e-13,8.5182e-14,3.7686e-12,9.6556e-07,1.5945e-06,
2385,42.0269,5.4864e-12,1.0493e-11,1.2355e-12,3.768e-12,1.0493e-05,1.684e-05,
2386,42.0454,3.9069e-10,1.5508e-12,1.5066e-13,3.768e-12,1.5508e-06,2.2446e-06,
2387,42.0628,2.0413e-11,2.4949e-12,2.0457e-13,3.7679e-12,2.4949e-06,2.6901e-06,
2388,42.0807,1.6428e-11,1.0313e-12,9.4974e-14,3.7679e-12,1.0313e-06,1.6072e-06,
2389,42.096,5.4685e-12,9.1666e-12,9.4721e-13,3.7676e-12,9.1666e-06,1.2655e-05,
2390,42.1137,1.9745e-10,1.3454e-12,1.2413e-13,3.7676e-12,1.3454e-06,2.0284e-06,
2391,42.1308,1.5558e-11,2.3473e-12,2.2025e-13,3.7676e-12,2.3473e-06,3.0264e-06,
2392,42.1486,1.6928e-11,9.0616e-13,8.6394e-14,3.7676e-12,9.0616e-07,1.5952e-06,
2393,42.1638,5.5653e-12,6.1723e-12,5.9519e-13,3.7673e-12,6.1723e-06,6.9357e-06,
2394,42.1818,1.9576e-10,1.3829e-12,1.2676e-13,3.7673e-12,1.3829e-06,2.0613e-06,
2395,42.1988,1.1411e-11,3.0128e-12,2.096e-13,3.7672e-12,3.0128e-06,3.2835e-06,
2396,42.2165,1.6945e-11,9.6878e-13,8.5062e-14,3.7672e-12,9.6878e-07,1.5939e-06,
2397,42.2311,5.6297e-12,1.0623e-11,1.1464e-12,3.7666e-12,1.0623e-05,1.5873e-05,
2398,42.249,3.9073e-10,1.3373e-12,1.3684e-13,3.7666e-12,1.3373e-06,2.1201e-06,
2399,42.2659,1.9139e-11,2.1343e-12,1.7247e-13,3.7666e-12,2.1343e-06,2.3018e-06,
2400,42.2847,1.5694e-11,7.2575e-13,7.5733e-14,3.7666e-12,7.2575e-07,1.5913e-06,
2401,42.3023,8.2541e-12,1.2268e-12,1.2062e-13,3.7663e-12,1.2268e-06,2.0683e-06,
2402,42.3199,1.9435e-10,7.5306e-13,7.9425e-14,3.7663e-12,7.5306e-07,1.6e-06,
2403,42.3361,8.0539e-12,8.3278e-13,9.2164e-14,3.7661e-12,8.3278e-07,1.7943e-06,
2404,42.3531,9.7995e-11,8.5765e-13,8.7081e-14,3.7661e-12,8.5765e-07,1.6284e-06,
2405,42.3697,1.3962e-11,6.8889e-13,8.0711e-14,3.766e-12,6.8889e-07,1.7352e-06,
2406,42.3869,4.9834e-11,1.0193e-12,9.0249e-14,3.766e-12,1.0193e-06,1.6716e-06,
2407,42.4038,1.4085e-11,1.0377e-12,9.6902e-14,3.7659e-12,1.0377e-06,1.9775e-06,
2408,42.4214,2.5994e-11,1.0377e-12,9.1874e-14,3.7659e-12,1.0377e-06,1.674e-06,
2409,42.4381,8.2482e-12,9.2393e-13,8.2918e-14,3.7659e-12,9.2393e-07,1.8829e-06,
2410,42.4557,2.5909e-11,1.6545e-12,1.2424e-13,3.7659e-12,1.6545e-06,2.041e-06,
2411,42.4741,1.437e-11,6.4027e-13,6.6111e-14,3.7658e-12,6.4027e-07,1.6241e-06,
2412,42.4902,7.9821e-12,2.3185e-12,1.8021e-13,3.7658e-12,2.3185e-06,2.6422e-06,
2413,42.5086,5.0253e-11,6.9411e-13,7.1897e-14,3.7658e-12,6.9411e-07,1.5894e-06,
2414,42.5246,5.5669e-12,1.4076e-12,1.7698e-13,3.7655e-12,1.4076e-06,2.1343e-06,
2415,42.5422,1.9432e-10,9.7566e-13,8.2188e-14,3.7654e-12,9.7566e-07,1.6896e-06,
2416,42.5589,8.9106e-12,7.9692e-13,9.3163e-14,3.7654e-12,7.9692e-07,1.628e-06,
2417,42.575,2.5726e-11,1.6551e-12,1.1296e-13,3.7653e-12,1.6551e-06,2.2073e-06,
2418,42.5926,5.0775e-11,7.061e-13,7.3177e-14,3.7653e-12,7.061e-07,1.5878e-06,
2419,42.6074,7.844e-12,5.6909e-12,4.9402e-13,3.7647e-12,5.6909e-06,7.7438e-06,
2420,42.6251,3.879e-10,7.8182e-13,7.6781e-14,3.7647e-12,7.8182e-07,1.5934e-06,
2421,42.6408,9.791e-12,7.3974e-13,1.0708e-13,3.7645e-12,7.3974e-07,2.0391e-06,
2422,42.6579,9.8023e-11,1.9303e-12,1.5273e-13,3.7645e-12,1.9303e-06,2.3347e-06,
2423,42.6771,1.4775e-11,6.2228e-13,6.3293e-14,3.7645e-12,6.2228e-07,1.6274e-06,
2424,42.6931,8.089e-12,2.7395e-12,2.2134e-13,3.7644e-12,2.7395e-06,2.8797e-06,
2425,42.7113,5.0359e-11,7.1809e-13,7.3076e-14,3.7644e-12,7.1809e-07,1.5907e-06,
2426,42.7273,5.8005e-12,1.0713e-12,1.5895e-13,3.7641e-12,1.0713e-06,2.0157e-06,
