"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.6792,3.7352e-11,6.4027e-12,2.3982e-13,2.962e-11,6.4027e-06,6.6577e-06,
255,5.6969,8.079e-11,1.821e-12,7.7258e-14,2.962e-11,1.821e-06,2.4319e-06,
256,5.7101,9.5706e-12,3.2318e-11,1.387e-12,2.9615e-11,3.2318e-05,3.2283e-05,
257,5.7288,2.3761e-09,2.9254e-12,1.5504e-13,2.9615e-11,2.9254e-06,2.5716e-06,
258,5.7453,3.415e-11,5.1437e-12,2.0039e-13,2.9614e-11,5.1437e-06,5.4958e-06,
259,5.7633,8.0692e-11,1.8707e-12,8.0286e-14,2.9614e-11,1.8707e-06,2.4282e-06,
260,5.7771,8.728e-12,4.1592e-11,1.7055e-12,2.9603e-11,4.1592e-05,4.1493e-05,
261,5.7945,4.7435e-09,2.9885e-12,1.6163e-13,2.9603e-11,2.9885e-06,2.6012e-06,
262,5.8102,4.3309e-11,5.322e-12,2.0627e-13,2.9603e-11,5.322e-06,5.6566e-06,
263,5.8275,8.0693e-11,1.8667e-12,8.0491e-14,2.9603e-11,1.8667e-06,2.4259e-06,
264,5.8413,8.8306e-12,4.6271e-11,1.9641e-12,2.9591e-11,4.6271e-05,4.6355e-05,
265,5.8589,4.7391e-09,3.2903e-12,1.8901e-13,2.9591e-11,3.2903e-06,2.7448e-06,
266,5.875,4.8837e-11,4.415e-12,1.7672e-13,2.9591e-11,4.415e-06,4.8617e-06,
267,5.8923,4.3625e-11,1.8658e-12,8.0266e-14,2.9591e-11,1.8658e-06,2.424e-06,
268,5.9053,8.3334e-12,5.2635e-11,2.2791e-12,2.958e-11,5.2635e-05,5.2779e-05,
269,5.9228,4.7348e-09,3.6973e-12,2.1436e-13,2.958e-11,3.6973e-06,2.9073e-06,
270,5.9393,5.566e-11,5.3664e-12,2.0646e-13,2.9579e-11,5.3664e-06,5.7027e-06,
271,5.9579,4.3887e-11,1.8473e-12,7.8854e-14,2.9579e-11,1.8473e-06,2.4229e-06,
272,5.9715,8.8748e-12,2.8849e-11,1.2593e-12,2.9574e-11,2.8849e-05,2.884e-05,
273,5.9891,2.3686e-09,2.8633e-12,1.5097e-13,2.9574e-11,2.8633e-06,2.5469e-06,
274,6.0047,3.0726e-11,5.1035e-12,1.9881e-13,2.9574e-11,5.1035e-06,5.4614e-06,
275,6.0222,8.0366e-11,1.8621e-12,7.9676e-14,2.9574e-11,1.8621e-06,2.421e-06,
276,6.036,8.7014e-12,2.4032e-11,1.0367e-12,2.9568e-11,2.4032e-05,2.3987e-05,
277,6.0542,2.3675e-09,2.6337e-12,1.3465e-13,2.9568e-11,2.6337e-06,2.4884e-06,
278,6.0696,2.5686e-11,7.1047e-12,2.5371e-13,2.9567e-11,7.1047e-06,7.313e-06,
279,6.0873,1.5411e-10,1.8054e-12,7.6522e-14,2.9567e-11,1.8054e-06,2.4227e-06,
280,6.1006,1.0049e-11,3.3666e-11,1.4395e-12,2.9562e-11,3.3666e-05,3.3656e-05,
281,6.1181,2.3665e-09,2.9288e-12,1.5818e-13,2.9562e-11,2.9288e-06,2.5765e-06,
282,6.1341,3.56e-11,5.7778e-12,2.1335e-13,2.9561e-11,5.7778e-06,6.0806e-06,
283,6.1515,8.0329e-11,1.8299e-12,7.8028e-14,2.9561e-11,1.8299e-06,2.4202e-06,
284,6.1683,9.1405e-12,3.1586e-11,1.3798e-12,2.9556e-11,3.1586e-05,3.1611e-05,
285,6.186,2.3653e-09,2.9539e-12,1.5935e-13,2.9556e-11,2.9539e-06,2.5799e-06,
286,6.2019,3.3643e-11,6.0149e-12,2.2337e-13,2.9556e-11,6.0149e-06,6.3003e-06,
287,6.2196,8.0286e-11,1.8201e-12,7.7268e-14,2.9556e-11,1.8201e-06,2.4198e-06,
288,6.2336,9.3017e-12,3.3755e-11,1.4663e-12,2.955e-11,3.3755e-05,3.3767e-05,
289,6.2514,2.3642e-09,3.0222e-12,1.6328e-13,2.955e-11,3.0222e-06,2.597e-06,
290,6.2673,3.5803e-11,6.1965e-12,2.3075e-13,2.955e-11,6.1965e-06,6.4642e-06,
291,6.2851,8.0309e-11,1.8232e-12,7.7341e-14,2.955e-11,1.8232e-06,2.4186e-06,
292,6.2986,9.4087e-12,3.2983e-11,1.4272e-12,2.9544e-11,3.2983e-05,3.2977e-05,
293,6.3161,2.3632e-09,2.9807e-12,1.5966e-13,2.9544e-11,2.9807e-06,2.5795e-06,
294,6.3321,3.494e-11,5.7382e-12,2.1723e-13,2.9544e-11,5.7382e-06,6.0361e-06,
295,6.3496,8.0261e-11,1.8454e-12,7.86e-14,2.9544e-11,1.8454e-06,2.4163e-06,
296,6.363,9.0879e-12,2.6818e-11,1.1485e-12,2.9538e-11,2.6818e-05,2.6768e-05,
297,6.3805,2.3621e-09,2.7087e-12,1.4022e-13,2.9538e-11,2.7087e-06,2.5013e-06,
298,6.3958,2.8484e-11,7.9429e-12,2.7765e-13,2.9538e-11,7.9429e-06,8.11e-06,
299,6.4131,1.5381e-10,1.7802e-12,7.5016e-14,2.9538e-11,1.7802e-06,2.4188e-06,
300,6.4288,1.0676e-11,1.9458e-11,8.7163e-13,2.9535e-11,1.9458e-05,1.9469e-05,
301,6.4493,1.1837e-09,2.5591e-12,1.3007e-13,2.9535e-11,2.5591e-06,2.4686e-06,
302,6.4648,2.1314e-11,7.0801e-12,2.5262e-13,2.9534e-11,7.0801e-06,7.3036e-06,
303,6.4827,1.5359e-10,1.7764e-12,7.476e-14,2.9534e-11,1.7764e-06,2.4186e-06,
304,6.4971,1.0072e-11,2.1459e-11,9.7289e-13,2.9531e-11,2.1459e-05,2.1491e-05,
305,6.5151,1.1834e-09,2.6872e-12,1.3874e-13,2.9531e-11,2.6872e-06,2.4939e-06,
306,6.5313,2.3418e-11,8.7469e-12,3.0888e-13,2.9531e-11,8.7469e-06,8.9029e-06,
307,6.5512,1.5363e-10,1.7172e-12,7.0881e-14,2.9531e-11,1.7172e-06,2.4233e-06,
308,6.5662,1.1394e-11,2.7194e-11,1.2077e-12,2.9528e-11,2.7194e-05,2.7211e-05,
309,6.5843,1.1832e-09,2.8699e-12,1.5099e-13,2.9528e-11,2.8699e-06,2.5386e-06,
310,6.6005,2.9156e-11,5.2579e-12,2.0545e-13,2.9528e-11,5.2579e-06,5.5997e-06,
311,6.6186,8.0061e-11,1.8545e-12,7.9044e-14,2.9528e-11,1.8545e-06,2.4131e-06,
312,6.6331,8.7812e-12,2.7843e-11,1.2137e-12,2.9522e-11,2.7843e-05,2.7822e-05,
313,6.6513,2.3591e-09,2.8266e-12,1.4752e-13,2.9522e-11,2.8266e-06,2.5245e-06,
314,6.6667,2.9651e-11,9.3484e-12,3.2944e-13,2.9522e-11,9.3484e-06,9.4639e-06,
315,6.6845,1.5369e-10,1.7382e-12,7.1974e-14,2.9522e-11,1.7382e-06,2.4198e-06,
316,6.6987,1.1811e-11,2.3318e-11,1.0215e-12,2.9519e-11,2.3318e-05,2.3291e-05,
317,6.718,1.1824e-09,2.6643e-12,1.3619e-13,2.9519e-11,2.6643e-06,2.4841e-06,
318,6.7336,2.5043e-11,7.5379e-12,2.7136e-13,2.9519e-11,7.5379e-06,7.7224e-06,
319,6.7517,1.5353e-10,1.7922e-12,7.5367e-14,2.9519e-11,1.7922e-06,2.4149e-06,
320,6.7661,1.036e-11,1.8587e-11,8.3022e-13,2.9516e-11,1.8587e-05,1.8581e-05,
321,6.7838,1.182e-09,2.5255e-12,1.2649e-13,2.9516e-11,2.5255e-06,2.4557e-06,
322,6.7999,2.0376e-11,1.2061e-11,4.0698e-13,2.9515e-11,1.2061e-05,1.2122e-05,
323,6.8179,3.0043e-10,1.6405e-12,6.6433e-14,2.9515e-11,1.6405e-06,2.4277e-06,
324,6.8327,1.4206e-11,1.5842e-11,7.2344e-13,2.9514e-11,1.5842e-05,1.5864e-05,
325,6.8504,5.9414e-10,2.4589e-12,1.2189e-13,2.9514e-11,2.4589e-06,2.4441e-06,
326,6.8658,1.7757e-11,1.1081e-11,3.7374e-13,2.9513e-11,1.1081e-05,1.1171e-05,
327,6.8847,3.0028e-10,1.6498e-12,6.7096e-14,2.9513e-11,1.6498e-06,2.4263e-06,
328,6.8997,1.337e-11,1.6643e-11,7.7188e-13,2.9511e-11,1.6643e-05,1.6685e-05,
329,6.9178,5.9398e-10,2.536e-12,1.2718e-13,2.9511e-11,2.536e-06,2.4563e-06,
330,6.9333,1.8636e-11,1.3207e-11,4.6592e-13,2.9511e-11,1.3207e-05,1.3269e-05,
331,6.951,3.003e-10,1.5696e-12,6.1888e-14,2.9511e-11,1.5696e-06,2.4366e-06,
332,6.9672,1.5331e-11,1.0323e-11,5.071e-13,2.951e-11,1.0323e-05,1.0431e-05,
333,6.9858,3.0015e-10,2.3328e-12,1.1182e-13,2.951e-11,2.3328e-06,2.424e-06,
334,7.0003,1.2712e-11,1.5335e-11,5.4677e-13,2.9508e-11,1.5335e-05,1.5362e-05,
335,7.0186,5.9386e-10,1.5256e-12,5.8845e-14,2.9508e-11,1.5256e-06,2.4431e-06,
336,7.034,1.7287e-11,1.0699e-11,5.136e-13,2.9508e-11,1.0699e-05,1.0784e-05,
337,7.0533,3.0019e-10,2.3169e-12,1.1051e-13,2.9508e-11,2.3169e-06,2.4217e-06,
338,7.068,1.2981e-11,1.3298e-11,4.4891e-13,2.9506e-11,1.3298e-05,1.3324e-05,
339,7.0861,5.938e-10,1.6349e-12,6.5632e-14,2.9506e-11,1.6349e-06,2.4273e-06,
340,7.1007,1.5272e-11,1.5469e-11,6.9769e-13,2.9505e-11,1.5469e-05,1.5473e-05,
341,7.1193,5.9379e-10,2.4196e-12,1.185e-13,2.9505e-11,2.4196e-06,2.4354e-06,
342,7.1362,1.7313e-11,9.3462e-12,3.2232e-13,2.9504e-11,9.3462e-06,9.4629e-06,
343,7.1549,3.0009e-10,1.7349e-12,7.204e-14,2.9504e-11,1.7349e-06,2.4163e-06,
344,7.1704,1.181e-11,2.2792e-11,9.9759e-13,2.9501e-11,2.2792e-05,2.2774e-05,
345,7.1884,1.1808e-09,2.6286e-12,1.3481e-13,2.9501e-11,2.6286e-06,2.4768e-06,
346,7.2037,2.4541e-11,7.5265e-12,2.6498e-13,2.9501e-11,7.5265e-06,7.7192e-06,
347,7.2215,1.5328e-10,1.7768e-12,7.4735e-14,2.9501e-11,1.7768e-06,2.4124e-06,
348,7.2362,1.0373e-11,2.0892e-11,9.4285e-13,2.9498e-11,2.0892e-05,2.0916e-05,
349,7.2566,1.1803e-09,2.6463e-12,1.3599e-13,2.9498e-11,2.6463e-06,2.4793e-06,
350,7.2722,2.281e-11,8.2028e-12,2.898e-13,2.9498e-11,8.2028e-06,8.3756e-06,
351,7.2897,1.532e-10,1.7379e-12,7.2185e-14,2.9498e-11,1.7379e-06,2.4152e-06,
352,7.3037,1.0936e-11,2.5495e-11,1.1419e-12,2.9495e-11,2.5495e-05,2.5522e-05,
353,7.3218,1.1801e-09,2.828e-12,1.4827e-13,2.9495e-11,2.828e-06,2.5218e-06,
354,7.3385,2.7475e-11,5.1368e-12,2.0128e-13,2.9495e-11,5.1368e-06,5.4901e-06,
355,7.3562,7.9811e-11,1.8547e-12,7.8954e-14,2.9495e-11,1.8547e-06,2.4069e-06,
356,7.3698,8.7026e-12,2.7644e-11,1.2013e-12,2.9489e-11,2.7644e-05,2.7615e-05,
357,7.3873,2.353e-09,2.8072e-12,1.4607e-13,2.9489e-11,2.8072e-06,2.5133e-06,
358,7.4025,2.9416e-11,9.0118e-12,3.1813e-13,2.9489e-11,9.0118e-06,9.1348e-06,
359,7.4211,1.5328e-10,1.7528e-12,7.282e-14,2.9489e-11,1.7528e-06,2.4124e-06,
360,7.4349,1.1513e-11,2.219e-11,9.7695e-13,2.9486e-11,2.219e-05,2.2168e-05,
361,7.4523,1.1793e-09,2.6353e-12,1.3409e-13,2.9486e-11,2.6353e-06,2.4717e-06,
362,7.4676,2.3927e-11,7.2196e-12,2.6113e-13,2.9485e-11,7.2196e-06,7.4185e-06,
363,7.4851,1.5311e-10,1.8014e-12,7.5863e-14,2.9485e-11,1.8014e-06,2.408e-06,
364,7.4995,1.0109e-11,1.7345e-11,7.7488e-13,2.9482e-11,1.7345e-05,1.734e-05,
365,7.5181,1.1789e-09,2.472e-12,1.2283e-13,2.9482e-11,2.472e-06,2.4408e-06,
366,7.5328,1.9135e-11,1.1033e-11,3.6862e-13,2.9482e-11,1.1033e-05,1.1117e-05,
367,7.5501,2.9959e-10,1.664e-12,6.796e-14,2.9482e-11,1.664e-06,2.4188e-06,
368,7.5645,1.3296e-11,1.5196e-11,7.03e-13,2.948e-11,1.5196e-05,1.5235e-05,
369,7.5827,5.9256e-10,2.4583e-12,1.2189e-13,2.948e-11,2.4583e-06,2.438e-06,
370,7.5975,1.7183e-11,1.1346e-11,3.8846e-13,2.948e-11,1.1346e-05,1.1437e-05,
371,7.6152,2.9949e-10,1.6304e-12,6.5795e-14,2.948e-11,1.6304e-06,2.4226e-06,
372,7.6298,1.3624e-11,1.7742e-11,8.1913e-13,2.9478e-11,1.7742e-05,1.778e-05,
373,7.6498,5.9248e-10,2.5783e-12,1.3004e-13,2.9478e-11,2.5783e-06,2.4579e-06,
374,7.666,1.9712e-11,7.1256e-12,2.6124e-13,2.9478e-11,7.1256e-06,7.3399e-06,
375,7.6836,1.5292e-10,1.7837e-12,7.4694e-14,2.9478e-11,1.7837e-06,2.4081e-06,
376,7.698,1.0073e-11,2.1173e-11,9.5515e-13,2.9475e-11,2.1173e-05,2.1186e-05,
377,7.7163,1.1782e-09,2.6726e-12,1.3639e-13,2.9475e-11,2.6726e-06,2.4764e-06,
378,7.7322,2.3047e-11,7.9868e-12,2.8928e-13,2.9474e-11,7.9868e-06,8.1564e-06,
379,7.7507,1.5297e-10,1.7666e-12,7.3493e-14,2.9474e-11,1.7666e-06,2.4089e-06,
380,7.7649,1.0719e-11,2.1657e-11,9.5962e-13,2.9472e-11,2.1657e-05,2.164e-05,
381,7.7829,1.178e-09,2.6401e-12,1.3382e-13,2.9472e-11,2.6401e-06,2.4682e-06,
382,7.8015,2.341e-11,7.1618e-12,2.6278e-13,2.9471e-11,7.1618e-06,7.361e-06,
383,7.8209,1.5295e-10,1.8086e-12,7.6061e-14,2.9471e-11,1.8086e-06,2.4052e-06,
384,7.8353,1.0053e-11,3.3434e-11,1.4133e-12,2.9466e-11,3.3434e-05,3.3373e-05,
385,7.853,2.3489e-09,2.8959e-12,1.5299e-13,2.9466e-11,2.8959e-06,2.5378e-06,
386,7.8687,3.5155e-11,4.8483e-12,1.9486e-13,2.9465e-11,4.8483e-06,5.2192e-06,
387,7.8865,7.9776e-11,1.8863e-12,8.0973e-14,2.9465e-11,1.8863e-06,2.3999e-06,
388,7.9,8.4822e-12,3.9096e-11,1.6252e-12,2.9454e-11,3.9096e-05,3.905e-05,
389,7.9187,4.689e-09,2.9663e-12,1.6184e-13,2.9454e-11,2.9663e-06,2.5763e-06,
390,7.9348,4.0959e-11,5.9279e-12,2.1362e-13,2.9454e-11,5.9279e-06,6.2133e-06,
391,7.9528,7.9716e-11,1.8288e-12,7.7886e-14,2.9454e-11,1.8288e-06,2.4003e-06,
392,7.9664,9.1988e-12,3.2868e-11,1.4512e-12,2.9448e-11,3.2868e-05,3.2943e-05,
393,7.9838,2.3456e-09,3.0445e-12,1.6694e-13,2.9448e-11,3.0445e-06,2.5969e-06,
394,8.0004,3.5143e-11,7.0568e-12,2.555e-13,2.9448e-11,7.0568e-06,7.2837e-06,
395,8.0184,7.966e-11,1.7678e-12,7.3826e-14,2.9448e-11,1.7678e-06,2.4037e-06,
396,8.0324,1.0048e-11,2.33e-11,1.0554e-12,2.9445e-11,2.33e-05,2.3334e-05,
397,8.05,1.1755e-09,2.7762e-12,1.4416e-13,2.9445e-11,2.7762e-06,2.4974e-06,
398,8.065,2.5282e-11,9.5776e-12,3.3825e-13,2.9445e-11,9.5776e-06,9.7009e-06,
399,8.0831,1.5269e-10,1.701e-12,6.9438e-14,2.9445e-11,1.701e-06,2.4094e-06,
400,8.099,1.2047e-11,1.4309e-11,6.6737e-13,2.9443e-11,1.4309e-05,1.4346e-05,
401,8.12,5.9083e-10,2.4476e-12,1.1978e-13,2.9443e-11,2.4476e-06,2.4266e-06,
402,8.1388,1.6302e-11,1.0223e-11,3.5884e-13,2.9443e-11,1.0223e-05,1.0319e-05,
403,8.159,2.9864e-10,1.7013e-12,6.9347e-14,2.9443e-11,1.7013e-06,2.409e-06,
404,8.1756,1.2559e-11,1.3458e-11,6.222e-13,2.9441e-11,1.3458e-05,1.3488e-05,
405,8.1947,5.9078e-10,2.3885e-12,1.1547e-13,2.9441e-11,2.3885e-06,2.4179e-06,
406,8.2112,1.5437e-11,1.6021e-11,5.5509e-13,2.944e-11,1.6021e-05,1.6009e-05,
407,8.23,5.9083e-10,1.5656e-12,6.1291e-14,2.944e-11,1.5656e-06,2.4239e-06,
408,8.2473,1.7797e-11,8.9055e-12,4.3205e-13,2.9439e-11,8.9055e-06,9.0256e-06,
409,8.2657,2.9862e-10,2.2344e-12,1.0485e-13,2.9439e-11,2.2344e-06,2.4017e-06,
410,8.2813,1.1391e-11,1.9551e-11,7.028e-13,2.9436e-11,1.9551e-05,1.9534e-05,
411,8.2993,1.1748e-09,1.4277e-12,5.4231e-14,2.9436e-11,1.4277e-06,2.4422e-06,
412,8.3151,2.1285e-11,1.2319e-11,5.8193e-13,2.9436e-11,1.2319e-05,1.2388e-05,
413,8.3333,2.9857e-10,2.3606e-12,1.149e-13,2.9436e-11,2.3606e-06,2.4157e-06,
414,8.3483,1.4469e-11,1.8202e-11,6.8231e-13,2.9434e-11,1.8202e-05,1.8249e-05,
415,8.3666,5.9046e-10,1.3632e-12,5.3846e-14,2.9434e-11,1.3632e-06,2.4555e-06,
416,8.3817,2.0206e-11,7.7882e-12,4.0691e-13,2.9434e-11,7.7882e-06,7.9823e-06,
417,8.399,1.5236e-10,2.2675e-12,1.0717e-13,2.9434e-11,2.2675e-06,2.4033e-06,
418,8.413,1.0609e-11,2.6204e-11,1.0228e-12,2.9431e-11,2.6204e-05,2.6247e-05,
419,8.4303,1.1742e-09,1.0811e-12,5.6625e-14,2.9431e-11,1.0811e-06,2.527e-06,
420,8.4459,2.8268e-11,5.5786e-12,3.1003e-13,2.9431e-11,5.5786e-06,5.8901e-06,
421,8.4632,7.9438e-11,2.1849e-12,1.0078e-13,2.9431e-11,2.1849e-06,2.396e-06,
422,8.4766,8.9595e-12,3.228e-11,1.2468e-12,2.9425e-11,3.228e-05,3.2275e-05,
423,8.4941,2.3414e-09,9.75e-13,5.7357e-14,2.9425e-11,9.75e-07,2.5594e-06,
424,8.51,3.4237e-11,5.7704e-12,3.1216e-13,2.9425e-11,5.7704e-06,6.0569e-06,
425,8.5276,7.9531e-11,2.1728e-12,9.9826e-14,2.9425e-11,2.1728e-06,2.3942e-06,
426,8.5423,9.0553e-12,2.6864e-11,9.8889e-13,2.9419e-11,2.6864e-05,2.68e-05,
427,8.5599,2.3404e-09,1.2563e-12,5.4793e-14,2.9419e-11,1.2563e-06,2.4783e-06,
428,8.5754,2.847e-11,7.6472e-12,3.8233e-13,2.9419e-11,7.6472e-06,7.8148e-06,
429,8.5927,1.5241e-10,2.2056e-12,1.0243e-13,2.9419e-11,2.2056e-06,2.3954e-06,
430,8.6061,1.0381e-11,3.2079e-11,1.1921e-12,2.9413e-11,3.2079e-05,3.2011e-05,
431,8.6234,2.3394e-09,1.1022e-12,5.3794e-14,2.9413e-11,1.1022e-06,2.5088e-06,
432,8.6391,3.3738e-11,4.5931e-12,2.6215e-13,2.9413e-11,4.5931e-06,4.9938e-06,
433,8.6565,7.9398e-11,2.1267e-12,9.7002e-14,2.9413e-11,2.1267e-06,2.3901e-06,
434,8.6693,8.3239e-12,4.3454e-11,1.7108e-12,2.9402e-11,4.3454e-05,4.3515e-05,
435,8.6869,4.6699e-09,8.3467e-13,5.5452e-14,2.9402e-11,8.3467e-07,2.6862e-06,
436,8.7029,4.5882e-11,4.1469e-12,2.4908e-13,2.9402e-11,4.1469e-06,4.6101e-06,
437,8.7204,4.2981e-11,2.1316e-12,9.7176e-14,2.9402e-11,2.1316e-06,2.3881e-06,
438,8.7335,8.0908e-12,4.6718e-11,1.869e-12,2.9391e-11,4.6718e-05,4.6806e-05,
439,8.751,4.6657e-09,1.0743e-12,5.8703e-14,2.9391e-11,1.0743e-06,2.7642e-06,
440,8.7669,4.937e-11,4.5991e-12,2.6597e-13,2.9391e-11,4.5991e-06,4.9991e-06,
441,8.7843,4.3095e-11,2.1427e-12,9.7707e-14,2.9391e-11,2.1427e-06,2.3863e-06,
442,8.7971,8.3254e-12,4.5368e-11,1.7519e-12,2.9379e-11,4.5368e-05,4.5337e-05,
443,8.8144,4.6617e-09,8.2656e-13,5.719e-14,2.9379e-11,8.2656e-07,2.6599e-06,
444,8.831,4.7475e-11,3.551e-12,2.1933e-13,2.9379e-11,3.551e-06,4.0995e-06,
445,8.8484,4.2977e-11,2.0992e-12,9.4549e-14,2.9379e-11,2.0992e-06,2.3826e-06,
446,8.8611,7.761e-12,5.3375e-11,2.0168e-12,2.9357e-11,5.3375e-05,5.3295e-05,
447,8.8784,9.3087e-09,8.1157e-13,5.3881e-14,2.9357e-11,8.1157e-07,2.6716e-06,
448,8.8943,5.5412e-11,3.609e-12,2.22e-13,2.9357e-11,3.609e-06,4.1485e-06,
449,8.9115,4.2915e-11,2.0989e-12,9.4858e-14,2.9357e-11,2.0989e-06,2.3786e-06,
450,8.9245,7.7852e-12,6.7644e-11,2.758e-12,2.9335e-11,6.7644e-05,6.7916e-05,
451,8.9421,9.2923e-09,1.7761e-12,8.7028e-14,2.9335e-11,1.7761e-06,3.1443e-06,
452,8.9587,7.1539e-11,3.4589e-12,2.1821e-13,2.9335e-11,3.4589e-06,4.0234e-06,
453,8.9759,2.5224e-11,2.1061e-12,9.4934e-14,2.9335e-11,2.1061e-06,2.3745e-06,
454,8.9891,7.708e-12,6.1604e-11,2.3899e-12,2.9313e-11,6.1604e-05,6.1592e-05,
455,9.0067,9.2762e-09,1.2295e-12,5.6861e-14,2.9313e-11,1.2295e-06,2.8318e-06,
456,9.023,6.4153e-11,4.6591e-12,2.6404e-13,2.9313e-11,4.6591e-06,5.0422e-06,
457,9.0403,4.2989e-11,2.1303e-12,9.6836e-14,2.9313e-11,2.1303e-06,2.3714e-06,
458,9.0535,8.3124e-12,4.0133e-11,1.539e-12,2.9302e-11,4.0133e-05,4.013e-05,
459,9.071,4.6333e-09,7.6172e-13,5.3773e-14,2.9302e-11,7.6172e-07,2.5847e-06,
460,9.0866,4.2199e-11,6.8202e-12,3.6058e-13,2.9302e-11,6.8202e-06,7.0478e-06,
461,9.1042,7.8818e-11,2.2173e-12,1.0354e-13,2.9302e-11,2.2173e-06,2.3747e-06,
462,9.118,9.7996e-12,2.1026e-11,8.051e-13,2.9299e-11,2.1026e-05,2.1074e-05,
463,9.136,1.162e-09,1.2539e-12,5.4838e-14,2.9299e-11,1.2539e-06,2.4554e-06,
464,9.1513,2.3031e-11,9.2473e-12,4.6995e-13,2.9298e-11,9.2473e-06,9.3906e-06,
465,9.1687,1.5085e-10,2.3277e-12,1.1105e-13,2.9298e-11,2.3277e-06,2.3838e-06,
466,9.1832,1.178e-11,1.6063e-11,5.9491e-13,2.9297e-11,1.6063e-05,1.6113e-05,
467,9.2006,5.8404e-10,1.4508e-12,5.4925e-14,2.9297e-11,1.4508e-06,2.4183e-06,
468,9.2153,1.8079e-11,1.3621e-11,6.4795e-13,2.9296e-11,1.3621e-05,1.3677e-05,
469,9.2326,2.9532e-10,2.4615e-12,1.2018e-13,2.9296e-11,2.4615e-06,2.4005e-06,
470,9.2472,1.5685e-11,1.0754e-11,3.789e-13,2.9296e-11,1.0754e-05,1.0841e-05,
471,9.2649,2.952e-10,1.6761e-12,6.7269e-14,2.9296e-11,1.6761e-06,2.3853e-06,
472,9.2791,1.301e-11,1.5641e-11,7.1995e-13,2.9294e-11,1.5641e-05,1.5659e-05,
473,9.2964,5.8401e-10,2.4908e-12,1.2199e-13,2.9294e-11,2.4908e-06,2.4044e-06,
474,9.3112,1.752e-11,1.0569e-11,3.7265e-13,2.9294e-11,1.0569e-05,1.0642e-05,
475,9.3286,2.9523e-10,1.7151e-12,6.959e-14,2.9294e-11,1.7151e-06,2.3806e-06,
476,9.3439,1.2779e-11,1.2861e-11,5.9443e-13,2.9292e-11,1.2861e-05,1.2889e-05,
477,9.3619,5.8392e-10,2.3664e-12,1.1331e-13,2.9292e-11,2.3664e-06,2.3866e-06,
478,9.3761,1.4819e-11,1.5186e-11,5.2558e-13,2.9291e-11,1.5186e-05,1.5184e-05,
479,9.3934,5.8392e-10,1.5856e-12,6.1839e-14,2.9291e-11,1.5856e-06,2.3949e-06,
480,9.4082,1.6994e-11,8.7669e-12,4.2703e-13,2.929e-11,8.7669e-06,8.8842e-06,
481,9.4256,2.9514e-10,2.2402e-12,1.0453e-13,2.929e-11,2.2402e-06,2.3737e-06,
482,9.4395,1.1225e-11,1.9325e-11,6.9139e-13,2.9287e-11,1.9325e-05,1.9297e-05,
483,9.4568,1.1611e-09,1.4545e-12,5.4765e-14,2.9287e-11,1.4545e-06,2.4126e-06,
484,9.4717,2.1002e-11,1.1581e-11,5.453e-13,2.9287e-11,1.1581e-05,1.1643e-05,
485,9.4889,2.9512e-10,2.3271e-12,1.1156e-13,2.9287e-11,2.3271e-06,2.3827e-06,
486,9.5032,1.3703e-11,1.5113e-11,5.3959e-13,2.9285e-11,1.5113e-05,1.5148e-05,
487,9.5212,5.8358e-10,1.5197e-12,5.9095e-14,2.9285e-11,1.5197e-06,2.4015e-06,
488,9.5362,1.7062e-11,1.133e-11,5.5043e-13,2.9284e-11,1.133e-05,1.1421e-05,
489,9.5537,2.9494e-10,2.3704e-12,1.146e-13,2.9284e-11,2.3704e-06,2.3873e-06,
490,9.5679,1.3574e-11,1.8458e-11,6.9614e-13,2.9283e-11,1.8458e-05,1.8502e-05,
491,9.5853,5.8349e-10,1.3589e-12,5.4994e-14,2.9283e-11,1.3589e-06,2.4322e-06,
492,9.6004,2.044e-11,7.8665e-12,4.07e-13,2.9283e-11,7.8665e-06,8.0427e-06,
493,9.6177,1.5062e-10,2.2686e-12,1.0645e-13,2.9283e-11,2.2686e-06,2.3745e-06,
494,9.6314,1.0594e-11,2.4401e-11,9.3033e-13,2.928e-11,2.4401e-05,2.4408e-05,
495,9.6487,1.1604e-09,1.2079e-12,5.6337e-14,2.928e-11,1.2079e-06,2.4684e-06,
496,9.664,2.6274e-11,9.2447e-12,4.5753e-13,2.928e-11,9.2447e-06,9.3622e-06,
497,9.6814,1.5075e-10,2.2933e-12,1.0802e-13,2.928e-11,2.2933e-06,2.376e-06,
498,9.6951,1.1678e-11,2.5086e-11,9.388e-13,2.9277e-11,2.5086e-05,2.5057e-05,
499,9.7143,1.1602e-09,1.2497e-12,5.5848e-14,2.9277e-11,1.2497e-06,2.4572e-06,
500,9.731,2.6813e-11,8.2426e-12,4.1028e-13,2.9276e-11,8.2426e-06,8.3831e-06,
501,9.751,1.5071e-10,2.2427e-12,1.0441e-13,2.9276e-11,2.2427e-06,2.371e-06,
502,9.7649,1.0816e-11,1.9514e-11,7.0044e-13,2.9274e-11,1.9514e-05,1.9483e-05,
503,9.7824,1.1598e-09,1.4543e-12,5.4196e-14,2.9274e-11,1.4543e-06,2.4122e-06,
504,9.7974,2.118e-11,1.1597e-11,5.4236e-13,2.9273e-11,1.1597e-05,1.1647e-05,
505,9.8152,2.9483e-10,2.3226e-12,1.1055e-13,2.9273e-11,2.3226e-06,2.3787e-06,
