"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2653,48.9339,5.9661e-10,1.2324e-11,1.2561e-12,7.2871e-10,1.2324e-05,9.9237e-06,
2654,48.9499,5.7225e-11,3.0938e-11,2.6617e-12,7.2871e-10,3.0938e-05,2.3458e-05,
2655,48.9686,3.0467e-10,1.5293e-11,1.4908e-12,7.2871e-10,1.5293e-05,9.7733e-06,
2656,48.9849,4.2179e-11,9.0989e-12,1.1986e-12,7.2871e-10,9.0989e-06,1.6558e-05,
2657,49.0024,3.0198e-10,1.6714e-11,1.6747e-12,7.2871e-10,1.6714e-05,1.1314e-05,
2658,49.0208,5.6732e-11,1.3191e-11,1.3643e-12,7.2871e-10,1.3191e-05,9.5447e-06,
2659,49.0365,4.7136e-11,4.1571e-11,3.1497e-12,7.287e-10,4.1571e-05,2.9355e-05,
2660,49.0544,1.1699e-09,1.6454e-11,1.6002e-12,7.287e-10,1.6454e-05,1.0432e-05,
2661,49.0724,5.4405e-11,1.2097e-11,1.2542e-12,7.287e-10,1.2097e-05,1.0168e-05,
2662,49.0891,8.378e-11,2.3213e-11,2.0475e-12,7.2869e-10,2.3213e-05,1.4863e-05,
2663,49.1064,1.5866e-10,1.252e-11,1.3304e-12,7.2869e-10,1.252e-05,1.0253e-05,
2664,49.1237,5.2366e-11,2.1441e-11,1.807e-12,7.2869e-10,2.1441e-05,1.1781e-05,
2665,49.1405,1.5612e-10,1.0726e-11,1.3793e-12,7.2869e-10,1.0726e-05,1.4875e-05,
2666,49.1579,9.0148e-11,1.5222e-11,1.4891e-12,7.2869e-10,1.5222e-05,9.7714e-06,
2667,49.1756,5.0025e-11,8.8374e-12,1.1621e-12,7.2869e-10,8.8374e-06,1.6092e-05,
2668,49.1945,3.0172e-10,1.6591e-11,1.6739e-12,7.2869e-10,1.6591e-05,1.1353e-05,
2669,49.2121,5.6505e-11,1.3204e-11,1.367e-12,7.2869e-10,1.3204e-05,9.5369e-06,
2670,49.2281,4.7057e-11,4.0336e-11,3.1116e-12,7.2868e-10,4.0336e-05,2.8912e-05,
2671,49.246,1.1698e-09,1.6347e-11,1.5855e-12,7.2868e-10,1.6347e-05,1.0317e-05,
2672,49.2625,5.2949e-11,9.9599e-12,1.1203e-12,7.2867e-10,9.9599e-06,1.2722e-05,
2673,49.2811,1.5679e-10,1.5338e-11,1.5849e-12,7.2867e-10,1.5338e-05,1.0639e-05,
2674,49.2984,5.2837e-11,1.2523e-11,1.2931e-12,7.2867e-10,1.2523e-05,9.7334e-06,
2675,49.314,8.2676e-11,3.714e-11,3.7289e-12,7.2867e-10,3.714e-05,4.0347e-05,
2676,49.3333,5.9665e-10,1.6255e-11,1.5249e-12,7.2867e-10,1.6255e-05,9.8808e-06,
2677,49.3502,5.6614e-11,1.3663e-11,1.6447e-12,7.2866e-10,1.3663e-05,2.2999e-05,
2678,49.3681,3.046e-10,1.2768e-11,1.3034e-12,7.2866e-10,1.2768e-05,9.7319e-06,
2679,49.3854,4.122e-11,2.6203e-11,2.1802e-12,7.2866e-10,2.6203e-05,1.6156e-05,
2680,49.4034,3.019e-10,1.2262e-11,1.3606e-12,7.2866e-10,1.2262e-05,1.1045e-05,
2681,49.4207,5.5717e-11,1.7206e-11,1.5706e-12,7.2866e-10,1.7206e-05,1.009e-05,
2682,49.4386,8.3469e-11,1.0107e-11,1.3757e-12,7.2866e-10,1.0107e-05,1.6129e-05,
2683,49.4564,1.6018e-10,1.3144e-11,1.3606e-12,7.2866e-10,1.3144e-05,9.5459e-06,
2684,49.4716,3.3192e-11,4.3127e-11,3.4232e-12,7.2865e-10,4.3127e-05,3.3312e-05,
2685,49.4903,1.1703e-09,1.6791e-11,1.6046e-12,7.2865e-10,1.6791e-05,1.0404e-05,
2686,49.5073,5.7411e-11,1.1992e-11,1.263e-12,7.2865e-10,1.1992e-05,1.0377e-05,
2687,49.524,8.4234e-11,2.4456e-11,2.084e-12,7.2864e-10,2.4456e-05,1.5048e-05,
2688,49.5425,1.5842e-10,1.2425e-11,1.3503e-12,7.2864e-10,1.2425e-05,1.0616e-05,
2689,49.5598,5.3741e-11,1.6672e-11,1.5447e-12,7.2864e-10,1.6672e-05,9.965e-06,
2690,49.5758,8.3238e-11,1.6057e-11,1.8132e-12,7.2864e-10,1.6057e-05,2.5632e-05,
2691,49.595,3.0542e-10,1.2683e-11,1.2935e-12,7.2864e-10,1.2683e-05,9.7659e-06,
2692,49.6116,4.3635e-11,2.728e-11,2.2684e-12,7.2864e-10,2.728e-05,1.7397e-05,
2693,49.629,3.023e-10,1.213e-11,1.3523e-12,7.2864e-10,1.213e-05,1.1181e-05,
2694,49.6467,5.6967e-11,1.76e-11,1.5958e-12,7.2864e-10,1.76e-05,1.0227e-05,
2695,49.6632,8.3729e-11,9.8872e-12,1.3662e-12,7.2863e-10,9.8872e-06,1.6972e-05,
2696,49.681,1.6028e-10,1.3086e-11,1.3515e-12,7.2863e-10,1.3086e-05,9.5667e-06,
2697,49.6968,3.4216e-11,4.7452e-11,3.6684e-12,7.2862e-10,4.7452e-05,3.6544e-05,
2698,49.7149,1.1703e-09,1.7293e-11,1.6466e-12,7.2862e-10,1.7293e-05,1.0728e-05,
2699,49.7317,6.3125e-11,1.1763e-11,1.2461e-12,7.2862e-10,1.1763e-05,1.0569e-05,
2700,49.7509,8.4435e-11,1.81e-11,1.7031e-12,7.2862e-10,1.81e-05,1.1189e-05,
2701,49.7716,8.566e-11,1.1422e-11,1.2292e-12,7.2862e-10,1.1422e-05,1.0976e-05,
2702,49.7894,8.5037e-11,1.9053e-11,1.77e-12,7.2862e-10,1.9053e-05,1.1805e-05,
2703,49.8083,8.6364e-11,1.2959e-11,1.3302e-12,7.2862e-10,1.2959e-05,9.7433e-06,
2704,49.8248,4.8822e-11,2.4135e-11,1.9528e-12,7.2862e-10,2.4135e-05,1.3182e-05,
2705,49.8423,3.0029e-10,1.2656e-11,1.4229e-12,7.2862e-10,1.2656e-05,1.1204e-05,
2706,49.8609,5.4752e-11,1.3924e-11,1.4482e-12,7.2862e-10,1.3924e-05,9.4966e-06,
2707,49.8754,4.6499e-11,5.9523e-11,6.2249e-12,7.2857e-10,5.9523e-05,8.492e-05,
2708,49.8937,4.6414e-09,1.0192e-11,1.1772e-12,7.2857e-10,1.0192e-05,1.2944e-05,
2709,49.9121,1.2286e-10,1.5374e-11,1.5565e-12,7.2857e-10,1.5374e-05,1.0285e-05,
2710,49.9298,5.1613e-11,1.252e-11,1.287e-12,7.2857e-10,1.252e-05,9.7565e-06,
2711,49.9453,8.2764e-11,4.1648e-11,3.7869e-12,7.2856e-10,4.1648e-05,3.9796e-05,
2712,49.964,5.9526e-10,1.6803e-11,1.5716e-12,7.2856e-10,1.6803e-05,1.0118e-05,
2713,49.9804,5.9579e-11,9.8976e-12,1.2217e-12,7.2856e-10,9.8976e-06,1.4428e-05,
2714,49.9976,1.5828e-10,1.5729e-11,1.5596e-12,7.2856e-10,1.5729e-05,1.0213e-05,
2715,50.0148,5.1986e-11,1.0543e-11,1.13e-12,7.2856e-10,1.0543e-05,1.1596e-05,
2716,50.0319,1.5587e-10,2.0267e-11,1.9586e-12,7.2856e-10,2.0267e-05,1.4598e-05,
2717,50.0491,8.9849e-11,1.2791e-11,1.3042e-12,7.2856e-10,1.2791e-05,9.7309e-06,
2718,50.0657,4.9663e-11,2.6061e-11,2.1486e-12,7.2856e-10,2.6061e-05,1.5653e-05,
2719,50.0831,3.0142e-10,1.2301e-11,1.3725e-12,7.2856e-10,1.2301e-05,1.1131e-05,
2720,50.0999,5.5614e-11,1.7094e-11,1.5602e-12,7.2856e-10,1.7094e-05,1.0032e-05,
2721,50.1166,8.3304e-11,1.9153e-11,1.9912e-12,7.2855e-10,1.9153e-05,2.8621e-05,
2722,50.1345,3.0645e-10,1.2639e-11,1.2922e-12,7.2855e-10,1.2639e-05,9.7541e-06,
2723,50.1505,4.5654e-11,2.7309e-11,2.3187e-12,7.2855e-10,2.7309e-05,1.8373e-05,
2724,50.1691,3.0272e-10,1.477e-11,1.4633e-12,7.2855e-10,1.477e-05,9.6795e-06,
2725,50.1848,3.7469e-11,1.1123e-11,1.6487e-12,7.2854e-10,1.1123e-05,2.3251e-05,
2726,50.2025,5.9065e-10,1.2576e-11,1.3376e-12,7.2854e-10,1.2576e-05,1.0236e-05,
2727,50.2195,4.7872e-11,2.1045e-11,1.7775e-12,7.2854e-10,2.1045e-05,1.1512e-05,
2728,50.2367,1.5578e-10,1.0953e-11,1.3927e-12,7.2854e-10,1.0953e-05,1.4598e-05,
2729,50.254,8.9922e-11,1.5048e-11,1.4742e-12,7.2854e-10,1.5048e-05,9.7046e-06,
2730,50.2707,4.9484e-11,8.8914e-12,1.1317e-12,7.2854e-10,8.8914e-06,1.5461e-05,
2731,50.2879,3.0143e-10,1.6324e-11,1.6385e-12,7.2854e-10,1.6324e-05,1.0948e-05,
2732,50.3052,5.4983e-11,1.2098e-11,1.2334e-12,7.2854e-10,1.2098e-05,1.0009e-05,
2733,50.3217,8.3255e-11,3.2016e-11,2.9326e-12,7.2853e-10,3.2016e-05,2.7705e-05,
2734,50.3397,3.0604e-10,1.5497e-11,1.4926e-12,7.2853e-10,1.5497e-05,9.7574e-06,
2735,50.3556,4.5064e-11,9.9867e-12,1.316e-12,7.2853e-10,9.9867e-06,1.8113e-05,
2736,50.3743,3.025e-10,1.2921e-11,1.3184e-12,7.2853e-10,1.2921e-05,9.6878e-06,
2737,50.3909,3.7481e-11,2.4334e-11,2.0091e-12,7.2853e-10,2.4334e-05,1.3885e-05,
2738,50.4085,3.0066e-10,1.2527e-11,1.3889e-12,7.2853e-10,1.2527e-05,1.0938e-05,
2739,50.4263,5.4097e-11,1.6403e-11,1.531e-12,7.2853e-10,1.6403e-05,9.8398e-06,
2740,50.4434,8.2872e-11,1.6594e-11,1.7256e-12,7.2852e-10,1.6594e-05,2.4737e-05,
2741,50.4611,3.0609e-10,1.287e-11,1.3272e-12,7.2852e-10,1.287e-05,9.6186e-06,
2742,50.4772,4.0314e-11,3.4591e-11,2.945e-12,7.2852e-10,3.4591e-05,2.7225e-05,
2743,50.4951,5.9242e-10,1.5775e-11,1.522e-12,7.2852e-10,1.5775e-05,9.8956e-06,
2744,50.511,4.6845e-11,9.9014e-12,1.3579e-12,7.2851e-10,9.9014e-06,1.8782e-05,
2745,50.529,3.0221e-10,1.7475e-11,1.7453e-12,7.2851e-10,1.7475e-05,1.208e-05,
2746,50.5475,6.0349e-11,1.3102e-11,1.3521e-12,7.2851e-10,1.3102e-05,9.5609e-06,
2747,50.5626,4.7525e-11,4.7177e-11,3.55e-12,7.285e-10,4.7177e-05,3.4784e-05,
2748,50.5813,1.1691e-09,1.7171e-11,1.6492e-12,7.285e-10,1.7171e-05,1.0788e-05,
2749,50.5986,6.2164e-11,1.179e-11,1.2389e-12,7.285e-10,1.179e-05,1.0456e-05,
2750,50.6151,8.4156e-11,2.532e-11,2.1867e-12,7.285e-10,2.532e-05,1.6614e-05,
2751,50.633,1.5931e-10,1.2294e-11,1.3308e-12,7.285e-10,1.2294e-05,1.0591e-05,
2752,50.6504,5.46e-11,1.7021e-11,1.573e-12,7.285e-10,1.7021e-05,1.0105e-05,
2753,50.6666,8.3502e-11,9.91e-12,1.2864e-12,7.285e-10,9.91e-06,1.5255e-05,
2754,50.6848,1.5899e-10,1.5789e-11,1.5486e-12,7.285e-10,1.5789e-05,1.0094e-05,
2755,50.7017,5.1909e-11,1.0533e-11,1.1491e-12,7.285e-10,1.0533e-05,1.1806e-05,
2756,50.7185,1.5607e-10,2.0849e-11,1.958e-12,7.2849e-10,2.0849e-05,1.4263e-05,
2757,50.7363,8.9293e-11,1.2736e-11,1.3102e-12,7.2849e-10,1.2736e-05,9.8162e-06,
2758,50.7528,5.0067e-11,2.7353e-11,2.1841e-12,7.2849e-10,2.7353e-05,1.5914e-05,
2759,50.7704,3.011e-10,1.2241e-11,1.4039e-12,7.2849e-10,1.2241e-05,1.1742e-05,
2760,50.789,5.7325e-11,1.4045e-11,1.4541e-12,7.2849e-10,1.4045e-05,9.5197e-06,
2761,50.8038,4.7006e-11,4.0427e-11,4.2268e-12,7.2847e-10,4.0427e-05,5.7614e-05,
2762,50.8217,2.3257e-09,1.1042e-11,1.2563e-12,7.2847e-10,1.1042e-05,1.2091e-05,
2763,50.8396,9.2307e-11,1.4856e-11,1.4915e-12,7.2847e-10,1.4856e-05,9.8307e-06,
2764,50.856,4.9389e-11,8.9354e-12,1.0103e-12,7.2846e-10,8.9354e-06,1.3767e-05,
2765,50.8733,3.001e-10,1.5655e-11,1.6647e-12,7.2846e-10,1.5655e-05,1.1681e-05,
2766,50.8915,5.6225e-11,1.3301e-11,1.3856e-12,7.2846e-10,1.3301e-05,9.4901e-06,
2767,50.9056,4.6588e-11,8.3068e-11,7.387e-12,7.2842e-10,8.3068e-05,9.1861e-05,
2768,50.9235,4.6377e-09,2.2396e-11,1.9148e-12,7.2842e-10,2.2396e-05,1.2931e-05,
2769,50.9413,1.2905e-10,1.2682e-11,1.3683e-12,7.2842e-10,1.2682e-05,1.0403e-05,
2770,50.9585,5.2032e-11,1.5894e-11,1.5132e-12,7.2842e-10,1.5894e-05,9.7473e-06,
2771,50.9745,8.2654e-11,2.8936e-11,2.7451e-12,7.2841e-10,2.8936e-05,4.0792e-05,
2772,50.9948,5.9514e-10,1.219e-11,1.2554e-12,7.2841e-10,1.219e-05,1.0044e-05,
2773,51.0113,5.9522e-11,2.2365e-11,2.0033e-12,7.2841e-10,2.2365e-05,1.4399e-05,
2774,51.0287,1.5832e-10,1.2597e-11,1.3256e-12,7.2841e-10,1.2597e-05,1.0084e-05,
2775,51.0459,5.1442e-11,2.076e-11,1.7756e-12,7.2841e-10,2.076e-05,1.1506e-05,
2776,51.0631,1.5575e-10,1.0881e-11,1.3464e-12,7.2841e-10,1.0881e-05,1.4061e-05,
2777,51.0802,8.9117e-11,1.5084e-11,1.4826e-12,7.2841e-10,1.5084e-05,9.7375e-06,
2778,51.097,4.9518e-11,8.6797e-12,1.103e-12,7.2841e-10,8.6797e-06,1.5339e-05,
2779,51.1144,3.0092e-10,1.6353e-11,1.6613e-12,7.284e-10,1.6353e-05,1.1261e-05,
2780,51.1319,5.5745e-11,1.3225e-11,1.3713e-12,7.284e-10,1.3225e-05,9.5112e-06,
2781,51.147,4.6849e-11,6.4077e-11,4.862e-12,7.2838e-10,6.4077e-05,5.3082e-05,
2782,51.1653,2.3239e-09,1.9411e-11,1.795e-12,7.2838e-10,1.9411e-05,1.2046e-05,
2783,51.183,8.7867e-11,1.2916e-11,1.3294e-12,7.2838e-10,1.2916e-05,9.7611e-06,
2784,51.1996,4.8996e-11,2.4788e-11,1.9884e-12,7.2838e-10,2.4788e-05,1.355e-05,
2785,51.2171,2.9996e-10,1.2595e-11,1.4274e-12,7.2838e-10,1.2595e-05,1.1379e-05,
2786,51.2344,5.5283e-11,1.3936e-11,1.4493e-12,7.2838e-10,1.3936e-05,9.4857e-06,
2787,51.2492,4.6514e-11,6.3081e-11,6.6167e-12,7.2833e-10,6.3081e-05,8.9828e-05,
2788,51.2672,4.6349e-09,9.9871e-12,1.1675e-12,7.2833e-10,9.9871e-06,1.3292e-05,
2789,51.2845,1.2967e-10,1.552e-11,1.5691e-12,7.2833e-10,1.552e-05,1.0366e-05,
2790,51.3021,5.2017e-11,1.245e-11,1.2786e-12,7.2833e-10,1.245e-05,9.7771e-06,
2791,51.3185,8.2713e-11,2.7463e-11,2.5236e-12,7.2833e-10,2.7463e-05,2.2107e-05,
2792,51.3364,3.0437e-10,1.4879e-11,1.4741e-12,7.2833e-10,1.4879e-05,9.6251e-06,
2793,51.3526,3.8942e-11,1.446e-11,1.853e-12,7.2832e-10,1.446e-05,2.6048e-05,
2794,51.3708,5.91e-10,1.2508e-11,1.3041e-12,7.2832e-10,1.2508e-05,1.0008e-05,
2795,51.3873,4.7532e-11,2.1163e-11,1.8293e-12,7.2832e-10,2.1163e-05,1.2053e-05,
2796,51.4053,1.5623e-10,1.0472e-11,1.2807e-12,7.2832e-10,1.0472e-05,1.3916e-05,
2797,51.4225,8.8808e-11,1.5351e-11,1.5157e-12,7.2832e-10,1.5351e-05,9.9075e-06,
2798,51.4393,5.0416e-11,1.1001e-11,1.1788e-12,7.2832e-10,1.1001e-05,1.12e-05,
2799,51.4567,1.556e-10,1.9666e-11,1.863e-12,7.2832e-10,1.9666e-05,1.3066e-05,
2800,51.476,8.792e-11,1.2866e-11,1.3147e-12,7.2832e-10,1.2866e-05,9.7141e-06,
2801,51.4946,4.9019e-11,2.5212e-11,2.0562e-12,7.2831e-10,2.5212e-05,1.4395e-05,
2802,51.5127,3.0037e-10,1.2447e-11,1.3955e-12,7.2831e-10,1.2447e-05,1.1172e-05,
2803,51.5299,5.4964e-11,1.6651e-11,1.5387e-12,7.2831e-10,1.6651e-05,9.8778e-06,
2804,51.5461,8.288e-11,1.7944e-11,1.8186e-12,7.2831e-10,1.7944e-05,2.6238e-05,
2805,51.5647,3.061e-10,1.2823e-11,1.3219e-12,7.2831e-10,1.2823e-05,9.6219e-06,
2806,51.5812,4.1652e-11,3.5632e-11,3.0476e-12,7.283e-10,3.5632e-05,2.8676e-05,
2807,51.5993,5.9194e-10,1.5922e-11,1.5298e-12,7.283e-10,1.5922e-05,9.9185e-06,
2808,51.6161,4.8391e-11,1.022e-11,1.413e-12,7.283e-10,1.022e-05,1.9557e-05,
2809,51.6338,3.0208e-10,1.2793e-11,1.3242e-12,7.283e-10,1.2793e-05,9.8399e-06,
2810,51.65,4.0866e-11,2.6748e-11,2.1059e-12,7.283e-10,2.6748e-05,1.4867e-05,
2811,51.668,3.0024e-10,1.2394e-11,1.4335e-12,7.283e-10,1.2394e-05,1.19e-05,
2812,51.686,5.7073e-11,1.3996e-11,1.4531e-12,7.283e-10,1.3996e-05,9.4928e-06,
2813,51.7006,4.6777e-11,3.5972e-11,3.7429e-12,7.2828e-10,3.5972e-05,5.3479e-05,
2814,51.7191,2.3232e-09,1.1422e-11,1.2408e-12,7.2828e-10,1.1422e-05,1.1083e-05,
2815,51.736,8.103e-11,1.9194e-11,1.7632e-12,7.2827e-10,1.9194e-05,1.1652e-05,
2816,51.753,8.5942e-11,1.0995e-11,1.2222e-12,7.2827e-10,1.0995e-05,1.1705e-05,
2817,51.7713,8.5978e-11,2.0414e-11,1.8456e-12,7.2827e-10,2.0414e-05,1.2468e-05,
2818,51.7894,8.7e-11,1.2818e-11,1.3354e-12,7.2827e-10,1.2818e-05,9.8942e-06,
2819,51.8062,4.9814e-11,1.9103e-11,1.6744e-12,7.2827e-10,1.9103e-05,1.0704e-05,
2820,51.8235,1.5508e-10,1.2677e-11,1.4978e-12,7.2827e-10,1.2677e-05,2.0956e-05,
2821,51.8411,1.6185e-10,1.2918e-11,1.3298e-12,7.2827e-10,1.2918e-05,9.6033e-06,
2822,51.8567,3.7815e-11,3.4582e-11,2.782e-12,7.2826e-10,3.4582e-05,2.4668e-05,
2823,51.8755,5.9056e-10,1.5684e-11,1.5292e-12,7.2826e-10,1.5684e-05,9.9471e-06,
2824,51.8922,4.5792e-11,1.0703e-11,1.1785e-12,7.2826e-10,1.0703e-05,1.1775e-05,
2825,51.9093,1.5602e-10,2.0801e-11,1.9164e-12,7.2826e-10,2.0801e-05,1.3501e-05,
2826,51.9274,8.8276e-11,1.2752e-11,1.32e-12,7.2826e-10,1.2752e-05,9.8501e-06,
2827,51.9434,4.9958e-11,2.7346e-11,2.1497e-12,7.2826e-10,2.7346e-05,1.5401e-05,
2828,51.9607,3.0037e-10,1.2313e-11,1.4288e-12,7.2826e-10,1.2313e-05,1.1998e-05,
2829,51.979,5.7578e-11,1.4019e-11,1.4543e-12,7.2826e-10,1.4019e-05,9.4968e-06,
2830,51.9939,4.6876e-11,3.7352e-11,4.018e-12,7.2824e-10,3.7352e-05,5.6359e-05,
2831,52.0116,2.3227e-09,1.1241e-11,1.2403e-12,7.2824e-10,1.1241e-05,1.1424e-05,
2832,52.0292,8.6372e-11,1.979e-11,1.7945e-12,7.2823e-10,1.979e-05,1.191e-05,
2833,52.0464,8.6239e-11,1.2891e-11,1.3393e-12,7.2823e-10,1.2891e-05,9.8434e-06,
2834,52.0629,4.9427e-11,1.8559e-11,1.641e-12,7.2823e-10,1.8559e-05,1.0476e-05,
2835,52.0799,1.5487e-10,1.1723e-11,1.4497e-12,7.2823e-10,1.1723e-05,1.9638e-05,
2836,52.0981,1.6132e-10,1.2993e-11,1.3413e-12,7.2823e-10,1.2993e-05,9.5662e-06,
2837,52.1132,3.6216e-11,5.1736e-11,4.0981e-12,7.2822e-10,5.1736e-05,4.27e-05,
2838,52.1318,1.1684e-09,1.7928e-11,1.6783e-12,7.2822e-10,1.7928e-05,1.0915e-05,
2839,52.1488,7.0206e-11,1.1519e-11,1.2446e-12,7.2822e-10,1.1519e-05,1.0938e-05,
2840,52.1663,8.4853e-11,1.8902e-11,1.7442e-12,7.2822e-10,1.8902e-05,1.1479e-05,
2841,52.1839,8.5706e-11,1.1115e-11,1.2266e-12,7.2822e-10,1.1115e-05,1.151e-05,
2842,52.2011,8.5669e-11,2.0064e-11,1.8228e-12,7.2822e-10,2.0064e-05,1.2238e-05,
2843,52.2184,8.6671e-11,1.2854e-11,1.335e-12,7.2822e-10,1.2854e-05,9.8493e-06,
2844,52.2358,4.9529e-11,1.8816e-11,1.6591e-12,7.2821e-10,1.8816e-05,1.0597e-05,
2845,52.2525,1.5498e-10,1.1989e-11,1.4452e-12,7.2821e-10,1.1989e-05,2.0168e-05,
2846,52.2706,1.6141e-10,1.2948e-11,1.3339e-12,7.2821e-10,1.2948e-05,9.5879e-06,
2847,52.2869,3.7058e-11,3.3665e-11,2.7111e-12,7.2821e-10,3.3665e-05,2.3716e-05,
2848,52.305,5.902e-10,1.5563e-11,1.5212e-12,7.2821e-10,1.5563e-05,9.906e-06,
2849,52.3214,4.4613e-11,1.0827e-11,1.1843e-12,7.2821e-10,1.0827e-05,1.1588e-05,
2850,52.3395,1.5587e-10,2.0451e-11,1.892e-12,7.282e-10,2.0451e-05,1.3221e-05,
2851,52.3573,8.7921e-11,1.2789e-11,1.3203e-12,7.282e-10,1.2789e-05,9.8111e-06,
2852,52.3738,4.9648e-11,2.6705e-11,2.1148e-12,7.282e-10,2.6705e-05,1.4993e-05,
2853,52.3922,3.0016e-10,1.2366e-11,1.4237e-12,7.282e-10,1.2366e-05,1.1786e-05,
2854,52.4105,5.6839e-11,1.4002e-11,1.453e-12,7.282e-10,1.4002e-05,9.4901e-06,
2855,52.425,4.6768e-11,3.5605e-11,3.8278e-12,7.2818e-10,3.5605e-05,5.3991e-05,
2856,52.4437,2.3217e-09,1.1339e-11,1.2451e-12,7.2818e-10,1.1339e-05,1.1287e-05,
2857,52.4609,8.3201e-11,1.9517e-11,1.7754e-12,7.2818e-10,1.9517e-05,1.1723e-05,
2858,52.4778,8.5963e-11,1.0889e-11,1.2268e-12,7.2818e-10,1.0889e-05,1.1992e-05,
2859,52.4967,8.6336e-11,1.4915e-11,1.5063e-12,7.2818e-10,1.4915e-05,9.9179e-06,
2860,52.5132,4.9817e-11,1.1395e-11,1.1767e-12,7.2817e-10,1.1395e-05,1.0534e-05,
2861,52.5297,1.548e-10,2.5142e-11,2.3862e-12,7.2817e-10,2.5142e-05,2.0535e-05,
2862,52.5484,1.6187e-10,1.4579e-11,1.469e-12,7.2817e-10,1.4579e-05,9.5599e-06,
2863,52.5639,3.6674e-11,2.7725e-11,3.019e-12,7.2816e-10,2.7725e-05,4.3783e-05,
2864,52.5818,1.1683e-09,1.1735e-11,1.2679e-12,7.2816e-10,1.1735e-05,1.0806e-05,
2865,52.5996,7.0235e-11,1.842e-11,1.6953e-12,7.2816e-10,1.842e-05,1.0993e-05,
2866,52.6166,8.4953e-11,1.1365e-11,1.2542e-12,7.2816e-10,1.1365e-05,1.1343e-05,
2867,52.6336,8.5451e-11,1.9507e-11,1.7658e-12,7.2816e-10,1.9507e-05,1.1596e-05,
2868,52.6513,8.577e-11,1.0923e-11,1.2379e-12,7.2816e-10,1.0923e-05,1.2069e-05,
2869,52.6691,8.6423e-11,1.4913e-11,1.5015e-12,7.2816e-10,1.4913e-05,9.8791e-06,
2870,52.6856,4.9641e-11,1.1406e-11,1.1817e-12,7.2816e-10,1.1406e-05,1.0549e-05,
2871,52.7027,1.5484e-10,2.5485e-11,2.3796e-12,7.2816e-10,2.5485e-05,2.0311e-05,
2872,52.7207,1.6159e-10,1.4618e-11,1.4689e-12,7.2815e-10,1.4618e-05,9.569e-06,
2873,52.7357,3.6779e-11,2.7401e-11,3.0911e-12,7.2814e-10,2.7401e-05,4.4269e-05,
2874,52.7556,1.1681e-09,1.1669e-11,1.2728e-12,7.2814e-10,1.1669e-05,1.0984e-05,
2875,52.7731,7.2176e-11,1.8678e-11,1.7046e-12,7.2814e-10,1.8678e-05,1.1041e-05,
2876,52.7902,8.4971e-11,1.1291e-11,1.2603e-12,7.2814e-10,1.1291e-05,1.1576e-05,
2877,52.8081,8.5783e-11,1.9801e-11,1.7758e-12,7.2814e-10,1.9801e-05,1.1653e-05,
2878,52.8254,8.5844e-11,1.0839e-11,1.2454e-12,7.2814e-10,1.0839e-05,1.2372e-05,
2879,52.8427,8.6817e-11,1.4998e-11,1.5039e-12,7.2814e-10,1.4998e-05,9.8787e-06,
2880,52.8604,4.9713e-11,1.1325e-11,1.1805e-12,7.2814e-10,1.1325e-05,1.066e-05,
2881,52.8767,1.5493e-10,2.6362e-11,2.4218e-12,7.2814e-10,2.6362e-05,2.0744e-05,
2882,52.8946,1.6164e-10,1.4729e-11,1.4703e-12,7.2814e-10,1.4729e-05,9.5899e-06,
2883,52.9112,3.7544e-11,1.3265e-11,1.741e-12,7.2813e-10,1.3265e-05,2.4344e-05,
2884,52.9294,5.9006e-10,1.2589e-11,1.3063e-12,7.2813e-10,1.2589e-05,9.9187e-06,
2885,52.9457,4.5275e-11,2.0537e-11,1.792e-12,7.2813e-10,2.0537e-05,1.1702e-05,
2886,52.9647,1.5587e-10,1.0706e-11,1.2845e-12,7.2813e-10,1.0706e-05,1.3348e-05,
2887,52.9824,8.8035e-11,1.5166e-11,1.5021e-12,7.2813e-10,1.5166e-05,9.833e-06,
2888,52.9984,4.9814e-11,8.3002e-12,1.0838e-12,7.2813e-10,8.3002e-06,1.5213e-05,
2889,53.017,3.0007e-10,1.6312e-11,1.7013e-12,7.2813e-10,1.6312e-05,1.1931e-05,
2890,53.0345,5.7298e-11,1.322e-11,1.3741e-12,7.2812e-10,1.322e-05,9.4873e-06,
2891,53.0492,4.6801e-11,5.9743e-11,4.9548e-12,7.281e-10,5.9743e-05,5.5361e-05,
2892,53.0682,2.3207e-09,1.9107e-11,1.7366e-12,7.281e-10,1.9107e-05,1.1323e-05,
2893,53.0849,8.4732e-11,1.1098e-11,1.2479e-12,7.281e-10,1.1098e-05,1.1819e-05,
2894,53.1024,8.6062e-11,1.479e-11,1.4898e-12,7.281e-10,1.479e-05,9.8143e-06,
2895,53.1195,4.9262e-11,9.0705e-12,1.011e-12,7.281e-10,9.0705e-06,1.3441e-05,
2896,53.1374,2.993e-10,1.5488e-11,1.6556e-12,7.281e-10,1.5488e-05,1.1611e-05,
2897,53.1551,5.6006e-11,1.3313e-11,1.3881e-12,7.281e-10,1.3313e-05,9.4656e-06,
2898,53.1712,4.6418e-11,7.6728e-11,6.999e-12,7.2805e-10,7.6728e-05,8.6975e-05,
2899,53.1888,4.6274e-09,2.159e-11,1.8551e-12,7.2805e-10,2.159e-05,1.2293e-05,
