"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2793,48.5256,8.4109e-11,5.9218e-12,6.2499e-13,8.3699e-12,5.9218e-06,8.9136e-06,
2794,48.5431,3.472e-11,2.4799e-12,1.0491e-13,8.3699e-12,2.4799e-06,2.2645e-06,
2795,48.5588,1.1771e-11,1.0353e-11,6.9333e-13,8.3696e-12,1.0353e-05,1.0151e-05,
2796,48.5761,1.3832e-10,3.3032e-12,1.5574e-13,8.3696e-12,3.3032e-06,3.0743e-06,
2797,48.5931,1.5849e-11,9.3395e-12,7.0891e-13,8.3695e-12,9.3395e-06,1.2015e-05,
2798,48.6103,4.5685e-11,2.803e-12,1.2523e-13,8.3695e-12,2.803e-06,2.3023e-06,
2799,48.6259,1.4153e-11,1.2083e-11,1.1453e-12,8.3692e-12,1.2083e-05,1.6615e-05,
2800,48.6446,1.416e-10,2.0204e-12,1.0936e-13,8.3692e-12,2.0204e-06,2.7305e-06,
2801,48.6638,2.0542e-11,6.5915e-12,5.3225e-13,8.3691e-12,6.5915e-06,7.5014e-06,
2802,48.6811,4.1636e-11,3.2622e-12,1.4083e-13,8.3691e-12,3.2622e-06,2.3782e-06,
2803,48.6976,1.0775e-11,7.6996e-12,6.1711e-13,8.369e-12,7.6996e-06,1.0669e-05,
2804,48.7151,7.549e-11,3.4706e-13,3.1905e-14,8.3689e-12,3.4706e-07,2.3168e-06,
2805,48.7323,1.3232e-11,7.5557e-12,4.8562e-13,8.3688e-12,7.5557e-06,6.8926e-06,
2806,48.7507,7.2009e-11,3.7725e-12,1.5929e-13,8.3688e-12,3.7725e-06,2.4872e-06,
2807,48.7675,1.1044e-11,1.215e-11,7.3909e-13,8.3686e-12,1.215e-05,1.3836e-05,
2808,48.7855,7.5986e-11,1.5922e-12,8.0196e-14,8.3686e-12,1.5922e-06,2.5468e-06,
2809,48.8029,1.6612e-11,1.1632e-11,8.8525e-13,8.3684e-12,1.1632e-05,1.4253e-05,
2810,48.8206,7.6895e-11,3.7167e-12,1.6346e-13,8.3684e-12,3.7167e-06,2.5098e-06,
2811,48.838,1.7428e-11,4.0832e-12,2.9549e-13,8.3684e-12,4.0832e-06,5.2438e-06,
2812,48.8561,3.9333e-11,4.1434e-13,2.3388e-14,8.3683e-12,4.1434e-07,2.3008e-06,
2813,48.8725,8.8577e-12,1.1305e-11,1.1672e-12,8.368e-12,1.1305e-05,1.7505e-05,
2814,48.8903,1.4169e-10,4.4277e-12,2.0092e-13,8.368e-12,4.4277e-06,2.6769e-06,
2815,48.9069,2.047e-11,4.961e-12,4.8478e-13,8.3679e-12,4.961e-06,7.55e-06,
2816,48.924,4.1717e-11,5.2391e-13,3.3862e-14,8.3679e-12,5.2391e-07,2.335e-06,
2817,48.9392,1.0816e-11,8.0723e-12,6.1577e-13,8.3678e-12,8.0723e-06,8.8073e-06,
2818,48.9565,7.3066e-11,3.7294e-12,1.6194e-13,8.3678e-12,3.7294e-06,2.4784e-06,
2819,48.9721,1.2261e-11,1.0234e-11,8.2086e-13,8.3676e-12,1.0234e-05,1.3345e-05,
2820,48.9894,7.6022e-11,1.2572e-12,7.4218e-14,8.3676e-12,1.2572e-06,2.5018e-06,
2821,49.0054,1.6247e-11,5.2042e-12,3.955e-13,8.3675e-12,5.2042e-06,5.9394e-06,
2822,49.023,4.0058e-11,2.6801e-12,1.1611e-13,8.3675e-12,2.6801e-06,2.2829e-06,
2823,49.0382,9.3023e-12,1.3039e-11,1.0159e-12,8.3672e-12,1.3039e-05,1.5366e-05,
2824,49.0556,1.403e-10,2.9602e-12,1.468e-13,8.3672e-12,2.9602e-06,2.9709e-06,
2825,49.0715,1.9486e-11,7.091e-12,7.1173e-13,8.3671e-12,7.091e-06,1.0779e-05,
2826,49.089,4.4684e-11,3.0983e-12,1.3942e-13,8.3671e-12,3.0983e-06,2.3634e-06,
2827,49.1047,1.3496e-11,6.5935e-12,6.086e-13,8.3669e-12,6.5935e-06,8.6697e-06,
2828,49.122,7.3093e-11,1.5788e-12,7.9277e-14,8.3669e-12,1.5788e-06,2.5599e-06,
2829,49.1377,1.2655e-11,5.4468e-12,4.9376e-13,8.3668e-12,5.4468e-06,7.4949e-06,
2830,49.1548,4.1546e-11,2.5234e-12,1.1198e-13,8.3668e-12,2.5234e-06,2.2611e-06,
2831,49.17,1.022e-11,8.9422e-12,9.7826e-13,8.3665e-12,8.9422e-06,1.3736e-05,
2832,49.1871,1.401e-10,2.1332e-12,1.1105e-13,8.3665e-12,2.1332e-06,2.7488e-06,
2833,49.2035,1.7751e-11,6.9371e-12,5.6505e-13,8.3664e-12,6.9371e-06,8.2971e-06,
2834,49.2206,4.2213e-11,3.1765e-12,1.3899e-13,8.3664e-12,3.1765e-06,2.3636e-06,
2835,49.2362,1.1316e-11,7.0033e-12,6.4915e-13,8.3662e-12,7.0033e-06,1.0373e-05,
2836,49.2532,7.4888e-11,6.013e-13,4.2778e-14,8.3662e-12,6.013e-07,2.3636e-06,
2837,49.2688,1.3256e-11,8.7294e-12,5.9482e-13,8.3661e-12,8.7294e-06,8.3054e-06,
2838,49.2859,7.2829e-11,4.1587e-12,1.7752e-13,8.3661e-12,4.1587e-06,2.5798e-06,
2839,49.302,1.2401e-11,6.1122e-12,4.1102e-13,8.366e-12,6.1122e-06,7.8189e-06,
2840,49.3193,4.2123e-11,1.0636e-13,9.3085e-15,8.366e-12,1.0636e-07,2.2453e-06,
2841,49.3342,1.0406e-11,1.0062e-11,7.8476e-13,8.3657e-12,1.0062e-05,1.1893e-05,
2842,49.3514,1.3923e-10,4.737e-12,2.0012e-13,8.3656e-12,4.737e-06,2.7467e-06,
2843,49.3672,1.6196e-11,7.4881e-12,4.5011e-13,8.3656e-12,7.4881e-06,8.7867e-06,
2844,49.3845,4.2517e-11,6.5492e-13,3.5569e-14,8.3656e-12,6.5492e-07,2.3397e-06,
2845,49.3994,1.1567e-11,1.533e-11,1.2045e-12,8.3652e-12,1.533e-05,1.9058e-05,
2846,49.4167,1.4243e-10,4.6552e-12,2.0644e-13,8.3652e-12,4.6552e-06,2.771e-06,
2847,49.4325,2.2671e-11,5.7312e-12,4.3213e-13,8.3652e-12,5.7312e-06,6.9862e-06,
2848,49.4496,4.1525e-11,9.8177e-13,5.012e-14,8.3652e-12,9.8177e-07,2.4076e-06,
2849,49.4651,1.0596e-11,7.8283e-12,7.8588e-13,8.365e-12,7.8283e-06,1.1806e-05,
2850,49.4823,7.5351e-11,3.2973e-12,1.4881e-13,8.365e-12,3.2973e-06,2.3987e-06,
2851,49.4979,1.4456e-11,7.1068e-12,7.0833e-13,8.3648e-12,7.1068e-06,1.0007e-05,
2852,49.515,7.395e-11,1.654e-12,8.4963e-14,8.3648e-12,1.654e-06,2.5892e-06,
2853,49.5308,1.389e-11,5.8249e-12,5.0148e-13,8.3647e-12,5.8249e-06,7.5064e-06,
2854,49.5479,4.1375e-11,2.7128e-12,1.1966e-13,8.3647e-12,2.7128e-06,2.2865e-06,
2855,49.5631,1.0353e-11,1.0748e-11,1.1071e-12,8.3644e-12,1.0748e-05,1.591e-05,
2856,49.5802,1.4091e-10,2.2897e-12,1.2258e-13,8.3644e-12,2.2897e-06,2.8101e-06,
2857,49.596,1.9821e-11,7.2541e-12,5.7716e-13,8.3643e-12,7.2541e-06,8.365e-06,
2858,49.6136,4.2515e-11,3.3571e-12,1.4664e-13,8.3643e-12,3.3571e-06,2.3989e-06,
2859,49.6293,1.1559e-11,8.2816e-12,7.1401e-13,8.3642e-12,8.2816e-06,1.1372e-05,
2860,49.6469,7.5036e-11,9.5823e-13,5.9074e-14,8.3641e-12,9.5823e-07,2.4318e-06,
2861,49.6627,1.432e-11,9.846e-12,7.33e-13,8.364e-12,9.846e-06,1.0367e-05,
2862,49.6799,7.4157e-11,4.5354e-12,1.9522e-13,8.364e-12,4.5354e-06,2.6832e-06,
2863,49.6957,1.4429e-11,6.7609e-12,4.6354e-13,8.3639e-12,6.7609e-06,8.6245e-06,
2864,49.7134,4.2544e-11,2.7867e-13,2.3093e-14,8.3639e-12,2.7867e-07,2.2865e-06,
2865,49.7286,1.1269e-11,1.2498e-11,9.9899e-13,8.3636e-12,1.2498e-05,1.4814e-05,
2866,49.7458,1.4022e-10,5.6414e-12,2.4063e-13,8.3635e-12,5.6414e-06,3.0291e-06,
2867,49.7618,1.9585e-11,9.3028e-12,5.9877e-13,8.3635e-12,9.3028e-06,1.09e-05,
2868,49.7789,4.4842e-11,1.0905e-12,5.787e-14,8.3635e-12,1.0905e-06,2.4307e-06,
2869,49.7944,1.3702e-11,9.383e-12,7.6174e-13,8.3633e-12,9.383e-06,1.1922e-05,
2870,49.8115,7.5459e-11,3.5237e-12,1.5467e-13,8.3633e-12,3.5237e-06,2.4539e-06,
2871,49.8275,1.5051e-11,3.922e-12,2.853e-13,8.3632e-12,3.922e-06,5.19e-06,
2872,49.8447,3.9192e-11,2.4181e-13,1.6327e-14,8.3632e-12,2.4181e-07,2.2739e-06,
2873,49.8598,8.6764e-12,1.0632e-11,1.0506e-12,8.3629e-12,1.0632e-05,1.5641e-05,
2874,49.8768,1.4093e-10,4.35e-12,1.9561e-13,8.3629e-12,4.35e-06,2.6532e-06,
2875,49.8928,1.877e-11,5.1599e-12,4.6326e-13,8.3628e-12,5.1599e-06,7.3849e-06,
2876,49.9102,4.1467e-11,5.1292e-13,3.3119e-14,8.3628e-12,5.1292e-07,2.3289e-06,
2877,49.9256,1.061e-11,7.7947e-12,6.1524e-13,8.3626e-12,7.7947e-06,8.8585e-06,
2878,49.9429,7.3142e-11,3.6109e-12,1.5741e-13,8.3626e-12,3.6109e-06,2.4531e-06,
2879,49.959,1.2226e-11,9.8107e-12,7.9702e-13,8.3625e-12,9.8107e-06,1.265e-05,
2880,49.9766,7.5467e-11,1.4254e-12,8.003e-14,8.3624e-12,1.4254e-06,2.5353e-06,
2881,49.9931,1.575e-11,5.3831e-12,4.3585e-13,8.3624e-12,5.3831e-06,6.5398e-06,
2882,50.0104,4.0607e-11,2.6958e-12,1.1781e-13,8.3623e-12,2.6958e-06,2.2855e-06,
2883,50.0253,9.7342e-12,1.2584e-11,1.0451e-12,8.3621e-12,1.2584e-05,1.5192e-05,
2884,50.0424,1.4018e-10,3.134e-12,1.5495e-13,8.362e-12,3.134e-06,3.0348e-06,
2885,50.0585,1.9616e-11,7.5854e-12,7.5028e-13,8.3619e-12,7.5854e-06,1.1265e-05,
2886,50.0759,4.5116e-11,3.2536e-12,1.4638e-13,8.3619e-12,3.2536e-06,2.3893e-06,
2887,50.0914,1.3969e-11,7.1213e-12,6.8652e-13,8.3618e-12,7.1213e-06,9.7738e-06,
2888,50.1085,7.3761e-11,1.6281e-12,8.3589e-14,8.3618e-12,1.6281e-06,2.5791e-06,
2889,50.1245,1.3635e-11,5.7161e-12,4.9786e-13,8.3617e-12,5.7161e-06,7.4742e-06,
2890,50.1416,4.1373e-11,2.6665e-12,1.1785e-13,8.3617e-12,2.6665e-06,2.2796e-06,
2891,50.1565,1.0303e-11,1.0506e-11,1.0788e-12,8.3614e-12,1.0506e-05,1.5348e-05,
2892,50.1736,1.4058e-10,2.3757e-12,1.2502e-13,8.3614e-12,2.3757e-06,2.8287e-06,
2893,50.1894,1.9366e-11,7.3308e-12,6.0009e-13,8.3613e-12,7.3308e-06,8.7405e-06,
2894,50.2066,4.2802e-11,3.3473e-12,1.4672e-13,8.3613e-12,3.3473e-06,2.3968e-06,
2895,50.2229,1.1839e-11,8.0285e-12,7.1866e-13,8.3611e-12,8.0285e-06,1.1277e-05,
2896,50.2402,7.4963e-11,9.7133e-13,5.9685e-14,8.3611e-12,9.7133e-07,2.4359e-06,
2897,50.2556,1.4286e-11,1.0004e-11,7.3878e-13,8.3609e-12,1.0004e-05,1.0402e-05,
2898,50.2727,7.4164e-11,4.5899e-12,1.9759e-13,8.3609e-12,4.5899e-06,2.6968e-06,
2899,50.2886,1.4488e-11,6.8449e-12,4.7194e-13,8.3608e-12,6.8449e-06,8.7871e-06,
2900,50.3073,4.2732e-11,2.4913e-13,2.2243e-14,8.3608e-12,2.4913e-07,2.2825e-06,
2901,50.3263,1.1392e-11,1.2498e-11,9.711e-13,8.3605e-12,1.2498e-05,1.4301e-05,
2902,50.3441,1.3996e-10,5.6871e-12,2.4172e-13,8.3605e-12,5.6871e-06,3.0409e-06,
2903,50.3609,1.9194e-11,9.5302e-12,5.9963e-13,8.3604e-12,9.5302e-06,1.1133e-05,
2904,50.3787,4.4993e-11,1.0671e-12,5.6555e-14,8.3604e-12,1.0671e-06,2.424e-06,
2905,50.395,1.3866e-11,9.3973e-12,7.4191e-13,8.3603e-12,9.3973e-06,1.1744e-05,
2906,50.4132,7.5424e-11,3.4376e-12,1.505e-13,8.3602e-12,3.4376e-06,2.4352e-06,
2907,50.43,1.4857e-11,3.7491e-12,2.6794e-13,8.3602e-12,3.7491e-06,4.973e-06,
2908,50.4481,3.8959e-11,2.0461e-13,1.4263e-14,8.3602e-12,2.0461e-07,2.2673e-06,
2909,50.464,8.5003e-12,1.0129e-11,1.0171e-12,8.3598e-12,1.0129e-05,1.5202e-05,
2910,50.4818,1.4087e-10,4.1324e-12,1.8636e-13,8.3598e-12,4.1324e-06,2.5956e-06,
2911,50.4982,1.8186e-11,4.682e-12,4.2791e-13,8.3598e-12,4.682e-06,6.8529e-06,
2912,50.5155,4.094e-11,4.1689e-13,2.8123e-14,8.3597e-12,4.1689e-07,2.3106e-06,
2913,50.5305,1.013e-11,1.4641e-11,1.1833e-12,8.3594e-12,1.4641e-05,1.6806e-05,
2914,50.5478,1.4077e-10,6.1948e-12,2.7002e-13,8.3594e-12,6.1948e-06,3.2061e-06,
2915,50.5641,2.1469e-11,9.62e-12,7.4399e-13,8.3594e-12,9.62e-06,1.2601e-05,
2916,50.5819,4.6494e-11,8.5221e-13,5.5671e-14,8.3593e-12,8.5221e-07,2.4085e-06,
2917,50.5979,1.5248e-11,9.288e-12,6.6801e-13,8.3592e-12,9.288e-06,9.5688e-06,
2918,50.6153,7.3692e-11,4.4057e-12,1.8759e-13,8.3592e-12,4.4057e-06,2.6474e-06,
2919,50.6317,1.3757e-11,6.7635e-12,4.2251e-13,8.3591e-12,6.7635e-06,8.2871e-06,
2920,50.6495,4.21e-11,3.1641e-13,2.225e-14,8.3591e-12,3.1641e-07,2.2855e-06,
2921,50.6645,1.0953e-11,1.287e-11,1.0116e-12,8.3588e-12,1.287e-05,1.576e-05,
2922,50.6821,1.4079e-10,4.9309e-12,2.1254e-13,8.3588e-12,4.9309e-06,2.8209e-06,
2923,50.6984,1.9818e-11,7.1813e-12,4.8807e-13,8.3587e-12,7.1813e-06,8.5086e-06,
2924,50.7174,4.2611e-11,9.6323e-13,5.0338e-14,8.3587e-12,9.6323e-07,2.4011e-06,
2925,50.7329,1.1659e-11,8.1604e-12,7.4647e-13,8.3585e-12,8.1604e-06,1.1424e-05,
2926,50.7507,7.5275e-11,3.2455e-12,1.453e-13,8.3585e-12,3.2455e-06,2.3941e-06,
2927,50.7661,1.4256e-11,7.3166e-12,6.3122e-13,8.3583e-12,7.3166e-06,9.0017e-06,
2928,50.7835,7.3284e-11,1.9008e-12,9.2839e-14,8.3583e-12,1.9008e-06,2.6389e-06,
2929,50.7998,1.3202e-11,5.6787e-12,5.4807e-13,8.3582e-12,5.6787e-06,8.3599e-06,
2930,50.8177,4.2376e-11,2.541e-12,1.1366e-13,8.3582e-12,2.541e-06,2.2631e-06,
2931,50.8339,1.0926e-11,8.8012e-12,9.9477e-13,8.3579e-12,8.8012e-06,1.3578e-05,
2932,50.8512,1.3977e-10,2.4492e-12,1.2301e-13,8.3579e-12,2.4492e-06,2.8371e-06,
2933,50.8675,1.7957e-11,7.3823e-12,6.2758e-13,8.3578e-12,7.3823e-06,9.3173e-06,
2934,50.8861,4.3126e-11,3.2602e-12,1.4296e-13,8.3578e-12,3.2602e-06,2.3777e-06,
2935,50.9016,1.2172e-11,6.7595e-12,6.7219e-13,8.3577e-12,6.7595e-06,1.0653e-05,
2936,50.9196,7.5161e-11,5.3013e-13,4.0266e-14,8.3576e-12,5.3013e-07,2.3545e-06,
2937,50.935,1.3531e-11,8.6274e-12,5.5707e-13,8.3575e-12,8.6274e-06,7.7095e-06,
2938,50.9526,7.2414e-11,4.153e-12,1.763e-13,8.3575e-12,4.153e-06,2.5752e-06,
2939,50.969,1.1943e-11,6.1821e-12,4.0609e-13,8.3574e-12,6.1821e-06,7.8261e-06,
2940,50.987,4.2278e-11,1.0658e-13,1.0082e-14,8.3574e-12,1.0658e-07,2.2319e-06,
2941,51.0027,1.0339e-11,1.8714e-11,1.4723e-12,8.3568e-12,1.8714e-05,2.2084e-05,
2942,51.02,2.7263e-10,7.8582e-12,3.3248e-13,8.3568e-12,7.8582e-06,3.8326e-06,
2943,51.0368,2.875e-11,6.1248e-12,3.7846e-13,8.3567e-12,6.1248e-06,7.652e-06,
2944,51.0554,2.9797e-11,2.9732e-13,1.5619e-14,8.3567e-12,2.9732e-07,2.2072e-06,
2945,51.0702,1.005e-11,1.6287e-11,1.2065e-12,8.3561e-12,1.6287e-05,1.8102e-05,
2946,51.0883,2.7201e-10,5.8066e-12,2.4492e-13,8.3561e-12,5.8066e-06,3.0828e-06,
2947,51.1048,2.3197e-11,4.1518e-12,2.6031e-13,8.3561e-12,4.1518e-06,5.4678e-06,
2948,51.1225,2.5735e-11,5.4656e-13,2.5493e-14,8.3561e-12,5.4656e-07,2.1858e-06,
2949,51.1379,8.289e-12,2.3187e-11,1.6175e-12,8.3549e-12,2.3187e-05,2.5197e-05,
2950,51.155,5.3727e-10,5.8801e-12,2.4637e-13,8.3549e-12,5.8801e-06,3.1432e-06,
2951,51.1722,3.0296e-11,3.6495e-12,2.2589e-13,8.3548e-12,3.6495e-06,4.9297e-06,
2952,51.1894,2.5157e-11,4.4864e-13,2.0969e-14,8.3548e-12,4.4864e-07,2.1926e-06,
2953,51.2039,7.9776e-12,2.6065e-11,1.9037e-12,8.3537e-12,2.6065e-05,2.9741e-05,
2954,51.2224,5.3755e-10,6.8661e-12,2.9376e-13,8.3537e-12,6.8661e-06,3.5298e-06,
2955,51.2388,3.5311e-11,4.186e-12,2.6713e-13,8.3536e-12,4.186e-06,5.4973e-06,
2956,51.2572,2.6865e-11,2.7689e-13,1.377e-14,8.3536e-12,2.7689e-07,2.2082e-06,
2957,51.272,8.4652e-12,1.5999e-11,1.2235e-12,8.353e-12,1.5999e-05,1.9026e-05,
2958,51.2898,2.7223e-10,5.6488e-12,2.4217e-13,8.353e-12,5.6488e-06,3.0537e-06,
2959,51.307,2.3601e-11,3.4867e-12,2.4753e-13,8.353e-12,3.4867e-06,4.9168e-06,
2960,51.3247,2.5005e-11,5.1681e-13,2.388e-14,8.3529e-12,5.1681e-07,2.1888e-06,
2961,51.3395,7.9699e-12,2.2898e-11,1.8038e-12,8.3518e-12,2.2898e-05,2.7074e-05,
2962,51.3568,5.3595e-10,9.2317e-12,3.9028e-13,8.3518e-12,9.2317e-06,4.386e-06,
2963,51.3735,3.4815e-11,7.4367e-12,4.5118e-13,8.3517e-12,7.4367e-06,9.0538e-06,
2964,51.3921,3.281e-11,1.1124e-13,9.1351e-15,8.3517e-12,1.1124e-07,2.2261e-06,
2965,51.4075,1.1296e-11,1.9742e-11,1.4578e-12,8.3511e-12,1.9742e-05,2.1918e-05,
2966,51.4267,2.7264e-10,6.9407e-12,2.9366e-13,8.3511e-12,6.9407e-06,3.4841e-06,
2967,51.4431,2.7911e-11,5.2649e-12,3.2081e-13,8.3511e-12,5.2649e-06,6.6432e-06,
2968,51.4608,2.7842e-11,3.9868e-13,1.9113e-14,8.3511e-12,3.9868e-07,2.1955e-06,
2969,51.476,9.1979e-12,2.8599e-11,2.0176e-12,8.3499e-12,2.8599e-05,3.1176e-05,
2970,51.4931,5.3759e-10,7.0917e-12,2.9647e-13,8.3499e-12,7.0917e-06,3.5832e-06,
2971,51.5103,3.7306e-11,4.815e-12,2.81e-13,8.3498e-12,4.815e-06,6.0466e-06,
2972,51.5275,2.7523e-11,2.7023e-13,1.3562e-14,8.3498e-12,2.7023e-07,2.2066e-06,
2973,51.5426,8.8248e-12,1.629e-11,1.1684e-12,8.3492e-12,1.629e-05,1.8421e-05,
2974,51.5612,2.7283e-10,4.5848e-12,1.9633e-13,8.3492e-12,4.5848e-06,2.7372e-06,
2975,51.5773,2.232e-11,6.0004e-12,3.976e-13,8.3491e-12,6.0004e-06,7.0148e-06,
2976,51.5959,4.1307e-11,9.3947e-13,4.6321e-14,8.3491e-12,9.3947e-07,2.3899e-06,
2977,51.6114,1.0489e-11,6.8175e-12,7.1689e-13,8.349e-12,6.8175e-06,1.101e-05,
2978,51.6292,7.5604e-11,2.7472e-12,1.2565e-13,8.349e-12,2.7472e-06,2.302e-06,
2979,51.6455,1.3432e-11,4.762e-12,4.8087e-13,8.3488e-12,4.762e-06,6.7678e-06,
2980,51.6628,7.1829e-11,1.1776e-12,5.8578e-14,8.3488e-12,1.1776e-06,2.4559e-06,
2981,51.6789,1.0863e-11,9.8069e-12,8.7834e-13,8.3486e-12,9.8069e-06,1.3118e-05,
2982,51.6968,7.5389e-11,4.0122e-12,1.7592e-13,8.3486e-12,4.0122e-06,2.5412e-06,
2983,51.7127,1.5961e-11,8.5933e-12,8.8734e-13,8.3485e-12,8.5933e-06,1.3935e-05,
2984,51.7314,7.6858e-11,7.7993e-13,5.6632e-14,8.3484e-12,7.7993e-07,2.4264e-06,
2985,51.7473,1.6833e-11,4.818e-12,2.8885e-13,8.3484e-12,4.818e-06,4.3029e-06,
2986,51.7654,3.831e-11,2.6118e-12,1.1119e-13,8.3484e-12,2.6118e-06,2.2657e-06,
2987,51.7803,8.123e-12,1.3074e-11,8.6848e-13,8.3481e-12,1.3074e-05,1.5493e-05,
2988,51.7979,1.4081e-10,1.5969e-12,8.6292e-14,8.348e-12,1.5969e-06,2.5605e-06,
2989,51.8147,1.8207e-11,5.4635e-12,4.4201e-13,8.348e-12,5.4635e-06,7.0436e-06,
2990,51.8321,4.1321e-11,2.5854e-12,1.1205e-13,8.3479e-12,2.5854e-06,2.2702e-06,
2991,51.8483,1.0171e-11,1.1532e-11,8.8068e-13,8.3477e-12,1.1532e-05,1.2756e-05,
2992,51.8654,1.3896e-10,3.4145e-12,1.5987e-13,8.3476e-12,3.4145e-06,3.1019e-06,
2993,51.8819,1.7799e-11,7.8769e-12,7.8394e-13,8.3475e-12,7.8769e-06,1.2064e-05,
2994,51.9005,4.5794e-11,2.8429e-12,1.301e-13,8.3475e-12,2.8429e-06,2.3132e-06,
2995,51.9161,1.4332e-11,4.744e-12,5.4723e-13,8.3474e-12,4.744e-06,7.679e-06,
2996,51.9343,7.2493e-11,1.1262e-12,5.7263e-14,8.3474e-12,1.1262e-06,2.4496e-06,
2997,51.95,1.1577e-11,1.012e-11,8.5845e-13,8.3472e-12,1.012e-05,1.2617e-05,
2998,51.9684,7.5048e-11,4.2318e-12,1.8401e-13,8.3472e-12,4.2318e-06,2.5943e-06,
2999,51.9849,1.5713e-11,4.4259e-12,4.4649e-13,8.3471e-12,4.4259e-06,7.3177e-06,
3000,52.0049,4.3049e-11,4.3165e-13,2.1056e-14,8.3471e-12,4.3165e-07,2.2093e-06,
3001,52.0232,1.0018e-11,8.4883e-12,4.3645e-13,8.3468e-12,8.4883e-06,5.9326e-06,
3002,52.0405,1.3615e-10,4.3003e-12,1.8195e-13,8.3468e-12,4.3003e-06,2.6112e-06,
3003,52.0572,1.1106e-11,7.0989e-12,3.9665e-13,8.3467e-12,7.0989e-06,8.29e-06,
3004,52.0748,4.2197e-11,1.2002e-13,9.6867e-15,8.3467e-12,1.2002e-07,2.2471e-06,
3005,52.0897,1.0726e-11,1.0888e-11,9.3874e-13,8.3461e-12,1.0888e-05,1.5267e-05,
3006,52.1081,2.7473e-10,2.224e-12,1.0806e-13,8.3461e-12,2.224e-06,2.2719e-06,
3007,52.124,1.7424e-11,2.2948e-12,1.9227e-13,8.3459e-12,2.2948e-06,3.4109e-06,
3008,52.141,6.9526e-11,6.4804e-13,4.553e-14,8.3459e-12,6.4804e-07,2.2964e-06,
3009,52.1568,1.3025e-11,2.3627e-12,9.7321e-14,8.3458e-12,2.3627e-06,2.2502e-06,
3010,52.1722,3.5542e-11,3.7504e-12,2.4741e-13,8.3457e-12,3.7504e-06,4.4583e-06,
3011,52.1891,7.0125e-11,7.8593e-13,3.9743e-14,8.3457e-12,7.8593e-07,2.3603e-06,
3012,52.2053,8.7732e-12,7.4465e-12,6.8038e-13,8.3455e-12,7.4465e-06,1.0765e-05,
3013,52.2231,7.5207e-11,2.7259e-12,1.1531e-13,8.3455e-12,2.7259e-06,2.2809e-06,
3014,52.2379,1.2945e-11,6.0694e-12,4.7003e-13,8.3452e-12,6.0694e-06,8.6151e-06,
3015,52.2551,1.4262e-10,7.363e-13,3.8747e-14,8.3452e-12,7.363e-07,2.1951e-06,
3016,52.2701,1.1026e-11,5.7377e-12,2.3156e-13,8.3449e-12,5.7377e-06,3.4411e-06,
3017,52.2869,1.3498e-10,2.1302e-12,9.0199e-14,8.3449e-12,2.1302e-06,2.3584e-06,
3018,52.3033,1.3496e-11,8.975e-13,3.4344e-14,8.3448e-12,8.975e-07,2.1728e-06,
3019,52.3175,1.8949e-11,1.3747e-11,5.9416e-13,8.3437e-12,1.3747e-05,7.7215e-06,
3020,52.3347,5.3122e-10,6.7074e-12,2.846e-13,8.3437e-12,6.7074e-06,3.3927e-06,
3021,52.3512,1.6211e-11,5.2052e-12,3.2602e-13,8.3436e-12,5.2052e-06,6.4678e-06,
3022,52.3684,2.7422e-11,4.351e-13,2.2808e-14,8.3436e-12,4.351e-07,2.1898e-06,
3023,52.3826,9.0297e-12,7.9281e-12,6.1045e-13,8.3424e-12,7.9281e-06,1.0652e-05,
3024,52.3999,5.3862e-10,1.5457e-12,6.9462e-14,8.3424e-12,1.5457e-06,2.1746e-06,
3025,52.4144,1.2494e-11,1.0829e-11,8.0318e-13,8.3413e-12,1.0829e-05,9.1103e-06,
3026,52.4316,5.3162e-10,4.6126e-12,2.2653e-13,8.3413e-12,4.6126e-06,3.5946e-06,
3027,52.448,1.8576e-11,4.185e-12,4.4273e-13,8.3412e-12,4.185e-06,7.0654e-06,
3028,52.4653,2.8783e-11,1.9401e-12,8.8169e-14,8.3412e-12,1.9401e-06,2.1982e-06,
3029,52.48,9.643e-12,9.3128e-12,9.922e-13,8.3406e-12,9.3128e-06,1.1936e-05,
3030,52.4971,2.6918e-10,4.3648e-12,2.0106e-13,8.3406e-12,4.3648e-06,3.4801e-06,
3031,52.5135,1.9106e-11,4.9647e-12,4.3771e-13,8.3406e-12,4.9647e-06,7.1533e-06,
3032,52.5307,2.8571e-11,1.8227e-12,7.8736e-14,8.3405e-12,1.8227e-06,2.1829e-06,
3033,52.5446,9.5231e-12,2.2228e-11,1.9856e-12,8.3382e-12,2.2228e-05,3.1466e-05,
3034,52.5616,1.0661e-09,1.2046e-12,9.1979e-14,8.3382e-12,1.2046e-06,2.6688e-06,
3035,52.5781,3.5648e-11,2.3653e-12,1.1069e-13,8.3382e-12,2.3653e-06,2.4762e-06,
3036,52.5947,2.0566e-11,8.3089e-13,3.5458e-14,8.3381e-12,8.3089e-07,2.1778e-06,
3037,52.6097,1.9032e-11,8.7994e-12,3.6515e-13,8.3376e-12,8.7994e-06,4.9751e-06,
3038,52.6266,2.6687e-10,2.763e-12,1.3415e-13,8.3375e-12,2.763e-06,2.6538e-06,
3039,52.6434,1.7183e-11,1.434e-12,5.8471e-14,8.3375e-12,1.434e-06,2.1664e-06,
